,18-Feb-2016
The Nifty witnessed an intraday movement of about 87.25 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15895.41
, Traded Quantity (in Lakhs), 8327.04
, Number of Trades, 7799497
, Total Market Capitalisation (Rs. Crores), 8677706.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7108.45,      7177.40,      7215.10,      7127.85,      7191.75,83.3
,Nifty IT,     10502.45,     10554.55,     10723.40,     10554.45,     10702.25,199.8
,Nifty Next 50,     17227.60,     17398.05,     17480.10,     17156.50,     17323.95,96.35
,Nifty Bank,     14119.85,     14301.75,     14385.65,     14180.90,     14298.15,178.3
,Nifty Midcap 100,     11732.50,     11839.50,     11923.30,     11700.45,     11825.00,92.5
,Nifty 500,      5930.15,      5986.85,      6016.80,      5937.45,      5988.80,58.65
,Nifty 100,      7194.40,      7264.45,      7298.75,      7207.00,      7271.60,77.2
,Nifty Midcap 50,      2781.90,      2812.00,      2837.95,      2752.20,      2797.65,15.75
,Nifty Realty,       134.30,       135.80,       137.30,       132.60,       134.75,.45
,Nifty Infra,      2361.40,      2385.40,      2406.60,      2350.25,      2378.55,17.15
,Nifty Energy,      7796.10,      7879.70,      7920.70,      7746.55,      7803.20,7.1
,Nifty FMCG,     18300.50,     18413.45,     18620.95,     18408.20,     18579.35,278.85
,Nifty MNC,      8373.00,      8433.30,      8479.95,      8347.35,      8404.80,31.8
,Nifty Pharma,     11148.10,     11315.75,     11446.80,     11252.45,     11371.35,223.25
,Nifty PSE,      2709.20,      2734.70,      2751.30,      2699.55,      2729.65,20.45
,Nifty PSU Bank,      2064.80,      2104.45,      2129.35,      2030.70,      2072.80,8
,Nifty Serv Sector,      9041.20,      9121.85,      9158.95,      9064.95,      9138.90,97.7
,India VIX,21.8325,21.8325,22.3000,19.7900,21.4850,-0.3475
,Nifty Auto,      7320.90,      7398.45,      7438.00,      7266.60,      7373.40,52.5
,Nifty Metal,      1627.55,      1650.65,      1665.90,      1612.60,      1644.95,17.4
,Nifty Media,      2201.45,      2215.80,      2258.35,      2215.80,      2241.15,39.7
,Nifty Small 100,      4453.50,      4505.10,      4539.35,      4420.00,      4464.90,11.4
,Nifty 200,      3720.85,      3757.15,      3776.65,      3726.10,      3759.65,38.8
,Nifty Div Opps 50,      1684.95,      1699.10,      1714.80,      1695.70,      1711.45,26.5
,Nifty Commodities,      2193.30,      2217.85,      2234.65,      2192.35,      2218.40,25.1
,Nifty Consumption,      3210.05,      3234.30,      3246.00,      3209.80,      3235.50,25.45
,Nifty Fin Service,      5906.85,      5977.75,      5993.75,      5910.70,      5950.15,43.3
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2651.95,      2687.60,      2704.20,      2635.85,      2675.40,23.45
,Nifty CPSE,      1788.30,      1805.95,      1822.40,      1793.75,      1813.85,25.55
,Nifty GrowSect 15,      4854.40,      4884.30,      4946.45,      4883.95,      4934.30,79.9
,Nifty50 PR 2x Lev,      2417.05,      2463.50,      2488.90,      2430.35,      2473.25,56.2
,Nifty50 PR 1x Inv,       553.05,       547.75,       551.55,       544.85,       546.65,-6.4
,Nifty50 TR 2x Lev,      2829.05,      2883.45,      2913.15,      2844.65,      2894.85,65.8
,Nifty50 TR 1x Inv,       511.10,       506.25,       509.75,       503.55,       505.20,-5.9
,Nifty50 Value 20,      3208.80,      3236.95,      3263.40,      3221.25,      3250.15,41.35

,ADVANCES,929
,DECLINES,603
,UNCHANGED,71

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUICKHEAL,EQ,       321.00,       253.85,-20.92,643.27
,ICICIBANK,EQ,       190.75,       196.15,2.83,575.64
,JUSTDIAL,EQ,       525.75,       551.80,4.95,538.66
,AXISBANK,EQ,       403.10,       398.05,-1.25,485.73
,MARUTI,EQ,      3749.15,      3653.25,-2.56,459.75
,LT,EQ,      1122.45,      1149.65,2.42,420.95
,HDFC,EQ,      1076.30,      1069.10,-0.67,416.48
,TATAMOTORS,EQ,       310.15,       314.00,1.24,392.28
,DRREDDY,EQ,      2960.70,      3103.60,4.83,350.37
,SBIN,EQ,       158.95,       159.80,0.53,336.41
,RELIANCE,EQ,       952.60,       940.10,-1.31,313.2
,BANKBARODA,EQ,       138.30,       138.85,0.4,307.59
,VEDL,EQ,        74.40,        75.85,1.95,240.93
,JETAIRWAYS,EQ,       549.35,       542.90,-1.17,240.89
,TATASTEEL,EQ,       251.25,       250.85,-0.16,237.66
,WOCKPHARMA,EQ,       796.60,       791.80,-0.6,234.85
,INFY,EQ,      1097.85,      1123.40,2.33,233.63
,YESBANK,EQ,       720.35,       714.25,-0.85,230.81
,SUNPHARMA,EQ,       855.80,       870.45,1.71,203.28
,ITC,EQ,       299.85,       305.45,1.87,189.79
,TCS,EQ,      2275.55,      2315.85,1.77,175.93
,HDFCBANK,EQ,       974.90,       989.45,1.49,167.29
,BPCL,EQ,       780.95,       789.75,1.13,164.99
,RELINFRA,EQ,       418.05,       413.75,-1.03,150.09
,AUROPHARMA,EQ,       663.20,       668.00,0.72,148.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRIINDUS,EQ,        78.80,                   392655.20,5029
,KIRLOSBROS,EQ,       119.40,                   682961.60,5720
,KIRLOSENG,EQ,       209.75,                   132227.85,627
,KIRLOSIND,EQ,       566.50,                   810710.95,1380
,KITEX,EQ,       395.35,                 26780586.15,67182
,KKCL,EQ,      1760.10,                   286464.30,163
,KMSUGAR,EQ,         4.40,                     5372.40,1221
,KNRCON,EQ,       453.55,                  2577503.10,5736
,KOHINOOR,EQ,        38.90,                  1593858.15,40620
,KOKUYOCMLN,EQ,        69.90,                  2288213.25,32436
,KOLTEPATIL,EQ,       101.75,                  3595838.95,35187
,KOPRAN,EQ,        44.30,                 10085466.20,223298
,KOTAKBANK,IL,       633.25,                567675000.00,900000
,KOTAKBKETF,EQ,       143.91,                  1493110.21,10367
,KOTAKGOLD,EQ,       253.45,                  2225935.45,8783
,KOTAKNIFTY,EQ,       731.12,                  4003010.58,5528
,KOTAKNV20,EQ,        32.50,                     2280.00,70
,KOTAKPSUBK,EQ,       215.95,                  6804282.51,32120
,KOTARISUG,EQ,         8.90,                    39535.00,4411
,KOTHARIPET,EQ,        18.45,                   189580.55,10187
,KOTHARIPRO,EQ,       163.40,                  1264196.15,7687
,KPIT,EQ,       119.40,                 18969890.55,156145
,KPRMILL,EQ,       645.05,                  9605963.05,15022
,KRBL,EQ,       192.20,                 23946914.30,127259
,KRIDHANINF,EQ,        92.45,                  2287486.45,24670
,KSBPUMPS,EQ,       518.35,                   907721.95,1726
,KSCL,EQ,       348.50,                119183691.25,340184
,KSERASERA,EQ,          .25,                     4330.00,18000
,KSK,EQ,        42.00,                  2248230.75,53475
,KSL,EQ,       142.95,                 28952056.15,202090
,KTIL,EQ,       390.70,                   521204.10,1322
,KTKBANK,EQ,        93.15,                199549423.55,2144575
,KWALITY,EQ,        83.65,                 83473979.75,988767
,L&TFH,EQ,        51.20,                 50843170.50,988572
,L&TFINANCE,N4,      1099.00,                   285540.00,260
,L&TFINANCE,N3,      1848.01,                  1330054.00,720
,L&TINFRA,N2,      1385.00,                    59546.98,43
,L&TINFRA,N3,       935.00,                   112995.38,121
,L&TINFRA,N4,      1340.00,                   450556.91,338
,L&TINFRA,N1,       935.00,                    11220.00,12
,LAKPRE,EQ,        35.75,                    18715.05,527
,LAKSHMIEFL,EQ,        13.50,                   256316.50,18900
,LAKSHVILAS,EQ,        92.70,                 12893167.25,139867
,LALPATHLAB,EQ,       857.60,                128375485.95,149122
,LAMBODHARA,EQ,       112.65,                  7898636.85,68838
,LAOPALA,EQ,       590.90,                  6034236.90,10116
,LAXMIMACH,EQ,      3206.30,                  4257133.75,1319
,LCCINFOTEC,BE,          .35,                     1548.75,4425
,LGBBROSLTD,EQ,       413.55,                  1460310.60,3494
,LGBFORGE,EQ,         5.15,                   238778.00,45497
,LIBERTSHOE,EQ,       144.65,                 48985750.70,338935
,LICNETFGSC,EQ,        14.45,                    13802.04,952
,LINCOLN,EQ,       155.25,                 12404748.90,79926
,LINCPEN,EQ,       173.75,                   212226.65,1212
,LINDEINDIA,EQ,       258.85,                   441343.95,1696
,LIQUIDBEES,EQ,      1000.00,                618912266.56,618912
,LITL,EQ,         5.20,                 38138549.50,7195477
,LLOYDELENG,EQ,       183.95,                 58055124.20,304025
,LML,EQ,         7.10,                  1063960.45,149228
,LOKESHMACH,EQ,        62.20,                   430513.30,6803
,LOTUSEYE,EQ,        16.00,                   288295.40,17671
,LOVABLE,EQ,       223.90,                  4719360.40,20925
,LPDC,EQ,         3.70,                   146730.15,38599
,LUMAXAUTO,EQ,        33.90,                   135389.95,3984
,LUMAXIND,EQ,       375.45,                  3522076.20,9350
,LUMAXTECH,EQ,       309.20,                  1504026.60,4835
,LUXIND,EQ,      2827.85,                  1797484.65,625
,LYCOS,EQ,        23.55,                 18893190.55,783427
,LYKALABS,EQ,        66.40,                  6485935.00,95700
,LYPSAGEMS,EQ,        93.05,                  2611702.90,27517
,M100,EQ,        12.45,                    26523.24,2121
,M50,EQ,        67.77,                    21606.15,314
,MAANALU,EQ,        27.45,                     3477.90,122
,MADHAV,EQ,        37.30,                  1051606.30,28308
,MADHUCON,EQ,        46.45,                  1088651.70,23048
,MADRASFERT,EQ,        11.55,                    61649.35,5268
,MAGMA,EQ,        85.15,                  6685532.90,78655
,MAGNUM,EQ,         3.30,                     3303.30,1001
,MAHABANK,EQ,        28.55,                  2936048.60,101687
,MAHINDCIE,EQ,       196.70,                 19138384.20,96826
,MAHLIFE,EQ,       450.10,                   570600.75,1265
,MAHSCOOTER,EQ,      1170.90,                   853330.25,732
,MAHSEAMLES,EQ,       136.25,                  2274134.00,16648
,MAITHANALL,EQ,        89.95,                   331472.90,3672
,MAJESCO,EQ,       486.55,                 39174193.65,78713
,MALWACOTT,BE,         8.15,                     4153.75,525
,MANAKALUCO,EQ,         3.70,                    22346.75,6269
,MANAKCOAT,EQ,         5.30,                    77892.65,14246
,MANAKINDST,EQ,         4.50,                    42998.55,9323
,MANAKSIA,EQ,        38.00,                    33780.35,895
,MANAKSTEEL,EQ,         6.45,                    56136.55,8581
,MANALIPETC,EQ,        23.70,                  3266702.80,135450
,MANAPPURAM,EQ,        32.10,                118129115.05,3699347
,MANAPPURAM,NG,       950.00,                     9550.05,10
,MANDHANA,EQ,       292.50,                  6783328.10,23233
,MANGALAM,EQ,       148.30,                 15008474.00,97574
,MANGCHEFER,EQ,        39.10,                    70656.80,1819
,MANGLMCEM,EQ,       162.05,                  1574691.00,9785
,MANGTIMBER,EQ,        19.00,                   261486.00,13527
,MANINDS,EQ,        54.45,                 22856698.45,410050
,MANINFRA,EQ,        30.50,                  7483645.15,243562
,MANPASAND,EQ,       459.05,                  3005864.90,6674
,MANUGRAPH,EQ,        41.40,                   455932.80,10937
,MARALOVER,EQ,        23.35,                   515760.50,21376
,MARKSANS,EQ,        40.85,                149676207.55,3623558
,MASTEK,EQ,       108.40,                 12887337.20,116850
,MAWANASUG,EQ,        17.80,                   254925.50,14451
,MAX,EQ,       345.20,                150335407.60,424194
,MAXWELL,EQ,        35.65,                  4730368.55,130982
,MAYURUNIQ,EQ,       406.85,                 23535653.05,56803
,MBECL,EQ,        69.00,                   465039.10,6710
,MBLINFRA,EQ,       138.50,                  6295367.80,45012
,MCDHOLDING,EQ,        22.90,                   292682.80,12605
,MCLEODRUSS,EQ,       144.55,                 50606581.40,351610
,MCX,EQ,       740.50,                 94192776.75,126535
,MEGASOFT,EQ,         6.65,                   344879.85,52438
,MEGH,EQ,        19.80,                  9441940.80,483841
,MENONBE,EQ,        50.90,                   578639.85,11293
,MEP,EQ,        42.30,                  8075150.75,193481
,MERCATOR,EQ,        19.05,                 13670237.30,732917
,MERCK,EQ,       650.15,                  4656446.90,7174
,METALFORGE,EQ,        55.75,                  3258021.90,57789
,METKORE,EQ,         2.90,                    19790.65,6763
,MHRIL,EQ,       357.80,                 13113504.90,36117
,MIC,EQ,        20.00,                 13302792.35,658878
,MICROSEC,EQ,        62.10,                  1056692.20,16952
,MINDACORP,EQ,        92.65,                  3817266.15,41272
,MINDAIND,EQ,       769.40,                  3583797.00,4623
,MINDTREE,EQ,      1406.85,                410078501.90,289185
,MIRCELECTR,EQ,         9.55,                  2791259.90,281332
,MIRZAINT,EQ,        96.70,                 55171914.90,564011
,MITCON,SM,        70.00,                   277200.00,4000
,MMFL,EQ,       394.70,                  1153720.70,2938
,MMTC,EQ,        36.05,                 13161506.60,357518
,MOHITIND,EQ,        59.50,                  1269103.30,21191
,MOIL,EQ,       185.85,                  6368783.05,34287
,MOLDTKPAC,EQ,       124.25,                   871397.55,6991
,MONNETISPA,EQ,        22.05,                   845113.10,38020
,MONSANTO,EQ,      1925.60,                 32529907.70,16881
,MONTECARLO,EQ,       401.75,                  1134700.15,2794
,MORARJEE,EQ,        33.70,                   106558.75,3151
,MOREPENLAB,EQ,        24.50,                 59092559.05,2346340
,MOSERBAER,EQ,         9.05,                  3120461.80,341006
,MOTILALOFS,EQ,       270.40,                  1631215.55,5965
,MOTOGENFIN,BE,        39.60,                    93213.70,2582
,MPHASIS,EQ,       443.50,                350162095.55,785710
,MPSLTD,EQ,       642.45,                 16618517.05,25806
,MRO-TEK,EQ,        42.45,                  1196150.20,28441
,MRPL,EQ,        59.80,                 11545875.55,191251
,MSPL,EQ,        10.20,                    43010.45,4218
,MTEDUCARE,EQ,       143.40,                 16922534.05,114297
,MTNL,EQ,        16.70,                  9461423.90,563632
,MUKANDENGG,EQ,        24.30,                    56246.15,2264
,MUKANDLTD,EQ,        29.15,                  1624375.25,53566
,MUKTAARTS,EQ,        47.15,                  1559788.60,33030
,MUNJALAU,EQ,        68.60,                  3921156.80,56346
,MUNJALSHOW,EQ,       158.55,                  2106488.05,13242
,MURUDCERA,EQ,        19.30,                   335007.25,17790
,MUTHOOTCAP,EQ,       133.15,                   137725.55,1025
,MUTHOOTFIN,EQ,       187.80,                  6021032.75,32324
,MUTHOOTFIN,NB,      1475.34,                   390524.71,262
,MUTHOOTFIN,N6,      1053.11,                   421343.50,400
,MUTHOOTFIN,N9,      1024.00,                    40960.00,40
,MUTHOOTFIN,NA,      1125.00,                   112500.00,100
,MVL,EQ,          .40,                     8405.45,21220
,MYSOREBANK,EQ,       377.55,                    72082.85,193
,N100,EQ,       298.12,                   205254.48,677
,NAGAROIL,EQ,         3.95,                   967630.30,242157
,NAGREEKEXP,EQ,        23.60,                    28720.00,1200
,NAHARCAP,EQ,        52.70,                    44406.00,855
,NAHARINDUS,EQ,        48.50,                    77500.50,1593
,NAHARPOLY,EQ,        29.85,                   429888.05,14576
,NAHARSPING,EQ,        85.80,                  2897649.55,33893
,NAKODA,BE,          .30,                     3067.90,8884
,NATCOPHARM,EQ,       461.75,                 45272910.20,97532
,NATHBIOGEN,EQ,        61.90,                   342087.35,5459
,NATIONALUM,EQ,        32.80,                 25623040.25,774708
,NATNLSTEEL,BE,        11.40,                    24528.35,2128
,NAUKRI,EQ,       741.00,                 64348964.60,87339
,NAVINFLUOR,EQ,      1528.25,                  3291306.60,2141
,NAVKARCORP,EQ,       160.15,                 11669260.85,72800
,NAVNETEDUL,EQ,        84.95,                  1192919.25,14079
,NBCC,EQ,       857.50,                 84668266.35,98531
,NBVENTURES,EQ,       144.10,                   259935.85,1785
,NCC,EQ,        65.80,                262613119.40,3950318
,NCLIND,EQ,        97.50,                 41465504.20,428697
,NDL,EQ,       120.90,                 10494431.95,85954
,NDTV,EQ,       109.05,                 18249825.95,167832
,NECLIFE,EQ,        36.90,                  9206093.30,247559
,NELCAST,EQ,        59.50,                   529677.75,8810
,NELCO,EQ,        82.00,                 19166054.50,233679
,NEPCMICON,BE,         1.65,                    23718.75,14375
,NESCO,EQ,      1541.70,                   757697.85,494
,NESTLEIND,EQ,      5182.85,                137455663.95,26633
,NETWORK18,EQ,        41.00,                  7540616.90,184161
,NEULANDLAB,EQ,       559.05,                  7643099.75,13788
,NEXTMEDIA,EQ,        16.25,                   411269.60,25144
,NEYVELILIG,EQ,        65.75,                  2178316.80,33020
,NFL,EQ,        26.20,                  2234450.50,84718
,NH,EQ,       290.45,                 15309682.50,52218
,NHAI,N8,      1005.00,                   724590.00,722
,NHAI,N6,      1190.16,                  1870551.70,1571
,NHAI,N9,      1013.50,                  3699255.00,3650
,NHAI,N4,      1145.01,                   125951.10,110
,NHAI,N1,      1080.22,                  2406492.25,2225
,NHAI,N2,      1109.88,                  1649956.00,1490
,NHAI,NA,      1011.17,                 26672831.84,26375
,NHBTF2014,N6,      5815.00,                    58150.00,10
,NHBTF2023,N6,      6000.00,                  2372434.42,400
,NHPC,EQ,        19.90,                179047373.20,9011262
,NHPC,N6,      1201.00,                   240200.00,200
,NIBL,EQ,        49.05,                   455967.70,9148
,NIFTYBEES,EQ,       726.40,                 43716073.97,60287
,NIITLTD,EQ,        73.15,                 81274532.90,1106497
,NIITTECH,EQ,       478.95,                 80165016.45,163945
,NILAINFRA,EQ,        12.70,                  3181737.40,246344
,NILKAMAL,EQ,      1014.35,                121122422.15,116515
,NIPPOBATRY,EQ,       885.60,                  5587493.50,6334
,NIRVIKARA,EQ,        38.95,                   584728.65,14644
,NITCO,EQ,        31.10,                  1857006.65,59250
,NITESHEST,EQ,        12.20,                   912011.40,74341
,NITINFIRE,EQ,        32.30,                  4740094.90,145769
,NITINSPIN,EQ,        56.75,                  3995309.75,69661
,NOCIL,EQ,        40.55,                 28598889.85,707734
,NOIDATOLL,EQ,        22.25,                  1916574.15,85882
,NORBTEAEXP,EQ,         8.35,                     3074.60,368
,NRBBEARING,EQ,       109.35,                   614249.20,5589
,NSIL,EQ,       566.00,                   144819.60,254
,NTPC,N6,      1155.83,                  4211291.96,3647
,NTPC,ND,      1054.20,                  1628828.48,1547
,NTPC,N4,      1100.00,                   165000.00,150
,NTPC,N7,        13.42,                   208201.35,15514
,NTPC,NB,      1023.00,                    48078.00,47
,NTPC,NC,      1034.66,                   310400.00,300
,NUCLEUS,EQ,       168.70,                  8483901.65,49253
,NUTEK,EQ,          .55,                    11960.70,20405
,OBEROIRLTY,EQ,       226.95,                  4696696.15,20513
,OCCL,EQ,       429.20,                  5445387.45,11917
,OCL,EQ,       448.00,                    66210.55,151
,OILCOUNTUB,EQ,        24.70,                    57194.65,2335
,OISL,EQ,         8.55,                    80257.65,9346
,OMAXAUTO,EQ,        59.20,                   850719.35,14230
,OMAXE,EQ,       135.60,                 37604570.10,277492
,OMKARCHEM,EQ,       150.45,                  9155710.55,60171
,OMMETALS,EQ,        40.05,                  1566863.15,38096
,OMNITECH,EQ,         3.80,                     3588.00,1010
,ONELIFECAP,EQ,        30.75,                  1508766.05,48329
,ONMOBILE,EQ,       104.90,                 82120489.75,769681
,ONWARDTEC,EQ,        69.40,                  1700792.35,24505
,OPTOCIRCUI,EQ,         9.50,                 12161375.80,1231794
,ORBITCORP,EQ,         5.75,                   621717.55,106778
,ORBTEXP,EQ,       282.75,                  1125678.00,3996
,ORCHIDPHAR,EQ,        38.35,                  8163668.90,210714
,ORICONENT,EQ,        51.60,                  9447873.85,180340
,ORIENTABRA,EQ,        40.00,                   791329.55,19537
,ORIENTALTL,BE,         6.45,                     5207.50,850
,ORIENTBANK,EQ,        81.90,                241017231.35,2927303
,ORIENTBELL,EQ,       120.85,                   706858.30,5826
,ORIENTCEM,EQ,       132.85,                  2881900.20,21723
,ORIENTHOT,EQ,        20.55,                   199617.55,9776
,ORIENTPPR,EQ,        33.50,                  1158480.95,34429
,ORIENTREF,EQ,        74.50,                   152968.75,2058
,ORISSAMINE,EQ,      1417.05,                  2736542.10,1914
,ORTEL,EQ,       180.10,                  1111264.25,6162
,ORTINLABSS,EQ,        16.90,                  1077191.30,62605
,OUDHSUG,EQ,        39.20,                  2376536.25,58747
,PAEL,EQ,        12.75,                    22575.00,1705
,PAGEIND,EQ,     10427.60,                 98109729.90,9280
,PALREDTECH,EQ,        55.80,                   217772.10,3859
,PANACEABIO,EQ,        86.85,                   666412.35,7614
,PANAMAPET,EQ,        57.90,                    35670.80,612
,PANORAMUNI,EQ,        11.40,                   167822.50,14546
,PAPERPROD,EQ,       203.50,                  1414238.40,6908
,PARABDRUGS,EQ,         6.70,                   259269.00,38864
,PARACABLES,EQ,         2.75,                    48614.50,17678
,PARASPETRO,BE,          .20,                      310.00,1800
,PARRYSUGAR,EQ,        22.75,                    11721.70,512
,PARSVNATH,EQ,        16.50,                  1874460.00,112965
,PATELENG,EQ,        52.75,                  2770051.00,51677
,PATINTLOG,EQ,        83.50,                  7521316.85,91091
,PATSPINLTD,EQ,         8.10,                      980.00,120
,PBAINFRA,EQ,        13.45,                    55561.50,4108
,PCJEWELLER,EQ,       395.45,                 22414717.85,56744
,PDPL,EQ,        39.20,                   838466.30,21169
,PDSMFL,EQ,       199.90,                   265407.50,1315
,PDUMJEPULP,BE,        22.85,                    12133.35,531
,PEARLPOLY,EQ,        14.15,                    85993.25,5705
,PEL,EQ,       935.00,                 49266781.90,52667
,PENIND,EQ,        40.65,                 10752436.65,264638
,PENINLAND,EQ,        17.10,                   631930.40,36930
,PENPEBS,EQ,       146.00,                   179709.60,1244
,PERSISTENT,EQ,       645.95,                 22966535.10,35638
,PETRONENGG,EQ,       176.25,                   289836.55,1657
,PFIZER,EQ,      1990.65,                 11426720.75,5746
,PFOCUS,EQ,        52.70,                  2024293.05,38491
,PFS,EQ,        31.95,                 16314298.45,510211
,PGEL,EQ,        89.00,                   700347.75,7837
,PGHH,EQ,      5910.35,                 13867639.50,2346
,PGIL,EQ,       229.90,                  3181832.15,13862
,PHILIPCARB,EQ,        86.60,                  1918680.75,22096
,PHOENIXLL,EQ,        96.70,                  1140491.90,11819
,PHOENIXLTD,EQ,       294.00,                  2318713.80,7947
,PIDILITIND,EQ,       621.05,                673882196.35,1088265
,PIIND,EQ,       558.05,                117055583.20,208674
,PILANIINVS,EQ,      1108.30,                   615639.90,555
,PILITA,EQ,        13.80,                    57050.65,4208
,PIONDIST,EQ,       174.90,                 12119987.70,68784
,PIONEEREMB,EQ,        52.40,                  1648480.95,31257
,PIPAVAVDOC,EQ,        64.45,                 72688627.25,1111714
,PIRPHYTO,EQ,        52.35,                   779602.25,14742
,PITTILAM,EQ,        32.25,                   260138.95,7963
,PKTEA,EQ,       137.00,                     1665.45,12
,PLASTIBLEN,EQ,       360.90,                  1370831.95,3798
,PNBGILTS,EQ,        22.90,                   989676.80,43189
,PNC,EQ,        13.70,                   223010.40,16650
,PNCINFRA,EQ,       514.95,                 15967263.05,31186
,PNEUMATIC,EQ,       670.00,                   183872.35,273
,POCHIRAJU,EQ,         9.10,                  1026143.10,111886
,POLARIS,EQ,       209.85,                 26015012.95,123936
,POLYMED,EQ,       263.80,                   923030.95,3459
,POLYPLEX,EQ,       225.10,                  3489322.95,15596
,PONNIERODE,EQ,       151.15,                   121437.35,769
,POWERMECH,EQ,       572.05,                  2802947.10,4935
,PPAP,EQ,       114.05,                   163741.30,1438
,PRABHAT,EQ,       101.30,                  3975151.95,38806
,PRADIP,EQ,         1.35,                     1383.75,1025
,PRAENG,EQ,         6.75,                    17865.30,2644
,PRAJIND,EQ,        80.75,                 54858570.85,663362
,PRAKASH,EQ,        26.40,                  3855934.80,141916
,PRAKASHCON,EQ,         3.30,                  1250320.10,390340
,PRAKASHSTL,EQ,        99.30,                  1265877.80,12689
,PRATIBHA,EQ,        33.25,                  3498191.35,104620
,PRECAM,EQ,       154.90,                 29011283.65,187391
,PRECOT,EQ,        36.65,                    34314.15,919
,PRECWIRE,EQ,       138.55,                   504008.45,3602
,PREMIER,EQ,        31.75,                   155539.30,4832
,PRESSMN,EQ,        40.85,                   428485.45,10497
,PRESTIGE,EQ,       158.95,                 12544309.95,79029
,PRICOL,EQ,        50.75,                 23596200.40,462745
,PRIMESECU,EQ,         3.95,                   153831.40,38304
,PRISMCEM,EQ,        66.65,                  3123505.10,46904
,PROVOGE,EQ,         4.45,                   820565.90,182103
,PROZONINTU,EQ,        25.30,                   280839.35,10963
,PSB,EQ,        33.30,                  2065608.15,62159
,PSL,EQ,         8.70,                   273089.65,30841
,PSUBNKBEES,EQ,       235.27,                   603168.10,2596
,PTC,EQ,        61.45,                109666986.65,1747670
,PTL,EQ,        89.90,                  2982720.15,32688
,PUNJABCHEM,EQ,       121.70,                  1054005.55,8645
,PUNJLLOYD,EQ,        22.60,                 22267563.20,978701
,PURVA,EQ,        44.80,                  1078858.05,24417
,PVP,EQ,         4.85,                   257576.60,52870
,PVR,EQ,       728.90,                 34623494.55,47425
,QGOLDHALF,EQ,      1287.65,                   288190.55,224
,QUICKHEAL,EQ,       253.85,               6432717571.80,22072111
,RADAAN,BE,         2.30,                     7309.00,3130
,RADICO,EQ,        98.45,                 11237098.80,114299
,RAIN,EQ,        31.55,                  3287829.30,104532
,RAINBOWPAP,EQ,        29.85,                     1110.50,38
,RAIREKMOH,EQ,       131.35,                   144677.25,1111
,RAJESHEXPO,EQ,       724.85,                286318248.25,391898
,RAJOIL,EQ,         1.25,                    16925.80,13834
,RAJRAYON,EQ,          .45,                     7882.40,16168
,RAJSREESUG,EQ,        23.25,                   340002.35,14415
,RAJTV,EQ,        48.15,                  4525667.70,92314
,RALLIS,EQ,       150.15,                 73198833.20,491455
,RAMANEWS,EQ,        22.10,                  1039497.95,46417
,RAMASTEEL,EQ,       903.95,                  2697236.30,2986
,RAMCOCEM,EQ,       370.30,                173618788.80,463474
,RAMCOIND,EQ,        88.60,                  2400584.80,26854
,RAMCOSYS,EQ,       739.60,                 15358795.80,20751
,RAMKY,EQ,        38.35,                  3535547.35,95342
,RAMSARUP,BE,         2.65,                      588.30,222
,RANASUG,EQ,         3.95,                  1238084.60,311199
,RANEENGINE,EQ,       472.75,                   582362.80,1233
,RANEHOLDIN,EQ,       531.70,                   730365.65,1373
,RASOYPR,BE,          .25,                    67444.20,289993
,RATNAMANI,EQ,       407.75,                   503043.40,1213
,RAYMOND,EQ,       407.25,                 10982541.70,27002
,RBL,EQ,       346.60,                   283729.95,814
,RCF,EQ,        37.55,                 12415044.85,331741
,RECLTD,N1,      1005.15,                   150769.65,151
,RECLTD,N8,      1051.10,                   407816.80,388
,RECLTD,NA,      1161.00,                   342495.00,295
,RECLTD,N6,      1120.00,                   115650.00,95
,RECLTD,N9,      1130.00,                   135522.00,120
,REDINGTON,EQ,       102.05,                  7294689.60,71267
,REFEX,EQ,         7.90,                    65084.10,8338
,REIAGROLTD,EQ,          .50,                   576655.10,1155779
,RELAXO,EQ,       395.50,                  3166503.65,7925
,RELBANK,EQ,      1551.82,                   136846.52,88
,RELCNX100,EQ,        74.60,                      447.60,6
,RELCONS,EQ,        32.02,                     6475.50,202
,RELDIVOPP,EQ,        16.50,                     3300.00,200
,RELGOLD,EQ,      2495.55,                  5325004.00,2133
,RELGRNIFTY,EQ,       704.99,                     6294.98,9
,RELIFIN,N4,      1100.00,                    22030.00,20
,RELIFIN,N8,      1545.00,                     6180.00,4
,RELIFIN,N6,      1525.11,                   199603.52,132
,RELIGARE,EQ,       289.95,                   177058.85,610
,RELIGAREGO,EQ,      2550.00,                   263171.10,105
,RELNIFTY,EQ,        73.54,                    74889.96,1018
,RELNV20,EQ,       327.50,                    10809.75,33
,RENUKA,EQ,        11.35,                 39756510.85,3460168
,REPCOHOME,EQ,       595.05,                 11414153.50,19154
,REPRO,EQ,       406.80,                   602277.40,1458
