,25-Feb-2016
The Nifty witnessed an intraday movement of about 72.8 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18482.58
, Traded Quantity (in Lakhs), 10701.02
, Number of Trades, 7442852
, Total Market Capitalisation (Rs. Crores), 8437300.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7018.70,      7029.85,      7034.20,      6961.40,      6970.60,-48.1
,Nifty IT,     10468.05,     10469.85,     10484.95,     10329.20,     10403.50,-64.55
,Nifty Next 50,     17036.25,     17076.15,     17082.95,     16920.60,     16952.20,-84.05
,Nifty Bank,     13794.05,     13844.45,     13844.45,     13519.90,     13555.70,-238.35
,Nifty Midcap 100,     11650.05,     11683.65,     11683.65,     11523.95,     11538.45,-111.6
,Nifty 500,      5859.75,      5871.50,      5871.50,      5810.65,      5816.50,-43.25
,Nifty 100,      7105.30,      7117.50,      7118.30,      7049.80,      7058.85,-46.45
,Nifty Midcap 50,      2759.60,      2773.10,      2773.65,      2703.15,      2707.40,-52.2
,Nifty Realty,       131.05,       131.70,       131.75,       127.55,       128.25,-2.8
,Nifty Infra,      2321.55,      2329.80,      2329.80,      2279.10,      2282.85,-38.7
,Nifty Energy,      7728.20,      7746.80,      7757.35,      7632.70,      7652.10,-76.1
,Nifty FMCG,     18099.25,     18020.35,     18210.70,     18012.50,     18094.75,-4.5
,Nifty MNC,      8343.65,      8363.75,      8369.45,      8251.70,      8266.25,-77.4
,Nifty Pharma,     11130.20,     11150.10,     11215.40,     11114.00,     11177.10,46.9
,Nifty PSE,      2639.35,      2649.35,      2650.50,      2618.25,      2631.55,-7.8
,Nifty PSU Bank,      2031.20,      2046.90,      2051.25,      1978.60,      1983.80,-47.4
,Nifty Serv Sector,      8879.70,      8897.80,      8899.20,      8785.45,      8800.15,-79.55
,India VIX,22.9550,22.9550,23.4875,22.1975,22.7450,-0.2100
,Nifty Auto,      7261.15,      7286.10,      7291.80,      7159.35,      7175.75,-85.4
,Nifty Metal,      1609.80,      1614.40,      1629.70,      1606.35,      1612.40,2.6
,Nifty Media,      2236.00,      2232.90,      2243.25,      2178.05,      2186.95,-49.05
,Nifty Small 100,      4421.75,      4443.30,      4448.75,      4380.55,      4386.35,-35.4
,Nifty 200,      3675.75,      3682.80,      3683.15,      3643.75,      3648.15,-27.6
,Nifty Div Opps 50,      1656.45,      1659.05,      1662.35,      1649.55,      1655.45,-1
,Nifty Commodities,      2164.55,      2170.60,      2176.90,      2153.45,      2158.60,-5.95
,Nifty Consumption,      3210.50,      3210.40,      3212.95,      3191.15,      3194.75,-15.75
,Nifty Fin Service,      5728.55,      5746.00,      5755.30,      5679.20,      5689.90,-38.65
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2618.10,      2626.35,      2626.90,      2577.10,      2583.30,-34.8
,Nifty CPSE,      1755.65,      1767.60,      1789.45,      1755.55,      1772.40,16.75
,Nifty GrowSect 15,      4826.10,      4822.55,      4825.45,      4777.10,      4794.15,-31.95
,Nifty50 PR 2x Lev,      2351.90,      2358.95,      2358.95,      2313.65,      2319.25,-32.65
,Nifty50 PR 1x Inv,       560.50,       559.70,       565.10,       559.70,       564.45,3.95
,Nifty50 TR 2x Lev,      2753.05,      2761.35,      2761.35,      2708.25,      2714.85,-38.2
,Nifty50 TR 1x Inv,       517.95,       517.25,       522.25,       517.25,       521.60,3.65
,Nifty50 Value 20,      3192.55,      3198.10,      3199.55,      3159.60,      3168.65,-23.9

,ADVANCES,523
,DECLINES,994
,UNCHANGED,76

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       187.00,       183.00,-2.14,642.84
,HDFC,EQ,      1022.10,      1042.65,2.01,633.24
,CROMPGREAV,EQ,       134.50,       124.30,-7.58,611.9
,RELIANCE,EQ,       952.65,       944.10,-0.9,537.14
,COALINDIA,EQ,       295.25,       299.40,1.41,441.87
,NTPC,EQ,       118.65,       118.50,-0.13,398.32
,TATAMOTORS,EQ,       306.30,       298.20,-2.64,392.81
,AXISBANK,EQ,       386.65,       378.20,-2.19,363.03
,SBIN,EQ,       156.30,       151.80,-2.88,349.54
,AUROPHARMA,EQ,       616.90,       588.85,-4.55,339.73
,SUNPHARMA,EQ,       854.55,       875.35,2.43,339.1
,JSWSTEEL,EQ,      1109.50,      1125.65,1.46,315.58
,YESBANK,EQ,       690.65,       670.50,-2.92,301.9
,MARUTI,EQ,      3489.70,      3414.15,-2.16,290.16
,ITC,EQ,       287.60,       286.20,-0.49,278.91
,BHARTIARTL,EQ,       323.95,       322.55,-0.43,277.25
,JETAIRWAYS,EQ,       524.90,       504.70,-3.85,272.74
,INFY,EQ,      1125.35,      1110.30,-1.34,249.37
,TCS,EQ,      2210.95,      2212.85,0.09,201.8
,HDFCBANK,EQ,       949.60,       942.65,-0.73,200.62
,RELINFRA,EQ,       411.05,       407.95,-0.75,199.44
,HINDPETRO,EQ,       653.20,       641.90,-1.73,196.39
,LT,EQ,      1112.90,      1086.45,-2.38,194.86
,BANKBARODA,EQ,       133.70,       130.10,-2.69,190.06
,TWL,EQ,       123.85,       112.65,-9.04,176.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,        71.90,                  1660648.65,22767
,DONEAR,EQ,        23.90,                  1597744.70,67132
,DPL,EQ,        73.15,                   502650.65,6836
,DPSCLTD,EQ,        16.00,                   174777.15,10528
,DQE,EQ,        19.10,                  1630133.30,87543
,DREDGECORP,EQ,       297.55,                  1812644.30,6066
,DSKULKARNI,EQ,        72.35,                  1766258.95,24422
,DSSL,EQ,        13.00,                     2847.95,219
,DTIL,EQ,       229.70,                   377262.80,1639
,DWARKESH,EQ,       106.05,                  1634920.60,15342
,DYNAMATECH,EQ,      1602.35,                  1476980.90,915
,DYNATECH,EQ,        14.40,                   747583.05,50837
,EASTSILK,EQ,         2.40,                    35356.10,14345
,EASUNREYRL,EQ,        31.75,                   295622.30,9172
,ECEIND,EQ,       144.40,                    66966.10,486
,ECLERX,EQ,      1336.70,                 20840475.50,15629
,ECLFINANCE,N1,      1013.39,                   640741.20,632
,ECLFINANCE,N2,      1283.00,                   128330.00,100
,ECLFINANCE,N5,      1067.00,                   583678.26,547
,ECLFINANCE,NB,      1005.88,                   388833.73,367
,ECLFINANCE,N4,      1335.00,                   106800.00,80
,ECLFINANCE,N3,      1049.50,                   333655.50,318
,EDELWEISS,EQ,        47.65,                 51649689.10,1065784
,EDL,EQ,        47.75,                   985467.95,20157
,EDUCOMP,EQ,        11.95,                  4141991.75,343350
,EIDPARRY,EQ,       171.15,                 71886949.15,421598
,EIHAHOTELS,EQ,       271.30,                    88478.95,325
,EIHOTEL,EQ,       108.50,                  3876799.20,35962
,EIMCOELECO,BE,       290.00,                  1920952.55,6625
,EKC,EQ,        15.00,                  1052196.35,69207
,ELAND,EQ,        24.35,                  1468941.80,59427
,ELECON,EQ,        47.85,                  6493951.25,134856
,ELECTCAST,EQ,        17.10,                  2442950.40,142301
,ELECTHERM,EQ,        46.30,                    63599.15,1396
,ELGIEQUIP,EQ,       123.65,                  1286241.20,10463
,ELGIRUBCO,EQ,        24.40,                    80543.90,3300
,EMAMIINFRA,EQ,        32.10,                    20932.85,652
,EMAMILTD,EQ,       963.85,                284166547.95,294335
,EMCO,EQ,        22.85,                  1609849.30,70116
,EMKAY,EQ,        49.40,                  5683573.80,113197
,EMMBI,EQ,        48.50,                  1808456.60,36792
,ENERGYDEV,EQ,        44.90,                  3644180.35,80294
,ENGINERSIN,EQ,       149.25,                332621894.55,2220865
,ENIL,EQ,       630.20,                  1971430.30,3094
,EON,EQ,        46.75,                   895497.00,18561
,EROSMEDIA,EQ,       140.85,                 69288349.80,484607
,ESABINDIA,EQ,       473.95,                   437061.55,952
,ESCORTS,EQ,       125.35,                 23304707.60,185422
,ESL,EQ,         3.65,                  1808056.60,492404
,ESSARSHPNG,EQ,        23.65,                   480896.00,20255
,ESSDEE,EQ,       131.30,                 31478045.65,232861
,ESSELPACK,EQ,       136.75,                  3441068.90,25060
,ESTER,EQ,        36.95,                 11480395.20,302708
,EUROCERA,EQ,         2.75,                    13472.25,4899
,EUROMULTI,BE,         3.40,                      340.00,100
,EUROTEXIND,EQ,        24.45,                   209453.15,9018
,EVEREADY,EQ,       215.50,                 20343899.30,94910
,EVERESTIND,EQ,       213.55,                   824736.60,3843
,EVERONN,EQ,        21.30,                  2046918.05,95814
,EXCEL,EQ,        26.15,                    76848.25,2888
,EXCELCROP,EQ,       957.45,                  1943342.65,2042
,EXCELINDUS,EQ,       145.90,                   540740.60,3691
,FACT,EQ,        20.85,                   768972.65,36251
,FAGBEARING,EQ,      3877.15,                  9250950.60,2354
,FARMAXIND,BE,          .20,                    47640.50,213205
,FCEL,EQ,        19.55,                 14060982.50,713983
,FCL,EQ,        22.85,                   337724.75,14662
,FCSSOFT,EQ,          .35,                    58435.00,160291
,FDC,EQ,       181.15,                  2530397.25,14013
,FEDDERLOYD,EQ,        60.75,                 11800329.95,189407
,FIEMIND,EQ,       680.30,                 18064320.50,26309
,FILATEX,EQ,        34.35,                    13125.35,387
,FINANTECH,EQ,        74.40,                 33689744.35,447801
,FINCABLES,EQ,       237.90,                  4209017.65,17704
,FINPIPE,EQ,       305.95,                 34314132.45,112106
,FLEXITUFF,EQ,       191.00,                  4131363.85,21127
,FLFL,EQ,        71.30,                  1365812.45,19211
,FMGOETZE,EQ,       299.85,                  1880980.70,6256
,FMNL,EQ,        22.60,                   115061.70,5019
,FORTIS,EQ,       168.65,                 69482134.15,410172
,FOSECOIND,EQ,      1077.70,                   351203.70,325
,FOURTHDIM,SM,        70.10,                   872000.00,12000
,FRL,EQ,       124.05,                 14980567.00,120886
,FRLDVR,EQ,        96.90,                   106094.00,1099
,FSL,EQ,        29.65,                 23684155.80,795206
,GABRIEL,EQ,        77.00,                 10103855.70,131668
,GAEL,EQ,        36.80,                   944612.55,25621
,GAL,EQ,        34.35,                  4471260.60,133459
,GALLANTT,EQ,        26.50,                     8437.20,318
,GALLISPAT,EQ,       403.05,                 10331756.85,25587
,GAMMNINFRA,EQ,         4.85,                  1502793.55,310051
,GAMMONIND,EQ,        13.65,                  1586241.70,114366
,GANDHITUBE,EQ,       208.90,                    32639.90,157
,GANECOS,EQ,       116.95,                   182024.50,1552
,GANESHHOUC,EQ,        98.20,                   530354.25,5351
,GARDENSILK,EQ,        21.90,                   110721.20,5017
,GARWALLROP,EQ,       287.75,                  2624413.50,9078
,GATI,EQ,       102.35,                 61205984.80,590436
,GAYAPROJ,EQ,       577.90,                  4714044.65,8117
,GDL,EQ,       219.15,                 34458944.80,159211
,GEECEE,EQ,        94.65,                   243641.40,2567
,GEINDSYS,BE,         8.50,                      908.50,101
,GEMINI,EQ,         2.25,                    19911.25,8805
,GENESYS,EQ,        42.40,                   252488.10,5893
,GENUSPAPER,EQ,         4.30,                    69015.60,16106
,GENUSPOWER,EQ,        48.70,                  8017968.45,162504
,GEOJITBNPP,EQ,        29.00,                   763404.10,26109
,GEOMETRIC,EQ,       147.95,                 34083061.00,229531
,GESHIP,EQ,       282.85,                 10591111.00,37176
,GHCL,EQ,       104.10,                 16795187.15,157722
,GICHSGFIN,EQ,       184.05,                  6054379.40,32758
,GILLANDERS,EQ,        52.25,                   812318.90,14998
,GILLETTE,EQ,      4457.40,                 34160588.05,7663
,GINNIFILA,EQ,        14.20,                   394587.80,27394
,GIPCL,EQ,        76.05,                   465559.80,6134
,GIRRESORTS,IT,       225.90,                  1490940.00,6600
,GITANJALI,EQ,        31.70,                  3851917.45,120853
,GKWLIMITED,EQ,       584.25,                   154422.65,266
,GLOBALVECT,EQ,        71.10,                   738434.05,10358
,GLOBOFFS,EQ,       286.15,                  5497749.30,19092
,GLOBUSSPR,EQ,        52.15,                  1280369.55,24345
,GMBREW,EQ,       737.45,                 22106991.85,29546
,GMDCLTD,EQ,        57.00,                  4006773.25,71025
,GMRINFRA,EQ,        11.20,                455661357.80,40145157
,GNFC,EQ,        69.35,                  2659663.30,37961
,GOACARBON,EQ,        64.95,                   157961.05,2435
,GOCLCORP,EQ,       125.55,                   635139.15,5042
,GODFRYPHLP,EQ,      1062.30,                111764422.00,103597
,GODREJIND,EQ,       305.50,                158059105.30,506594
,GODREJPROP,EQ,       273.75,                 15864785.40,57694
,GOENKA,BZ,         1.45,                     4690.00,3200
,GOKEX,EQ,        58.50,                  3724756.70,63220
,GOKUL,EQ,        13.85,                    35784.30,2734
,GOLDBEES,EQ,      2639.90,                 75578498.70,28703
,GOLDENTOBC,EQ,        35.20,                   609728.70,17432
,GOLDIAM,EQ,        43.70,                   241990.40,5386
,GOLDINFRA,EQ,        16.35,                   404838.90,24486
,GOLDSHARE,EQ,      2594.70,                 10656320.35,4103
,GOLDTECH,EQ,         4.25,                    30090.00,7080
,GOODLUCK,EQ,        78.10,                  1596803.20,20324
,GPIL,EQ,        48.45,                   572991.90,11614
,GPPL,EQ,       152.90,                 12002623.00,78655
,GRANULES,EQ,       109.55,                119102668.55,1086413
,GRAPHITE,EQ,        65.85,                   416965.10,6366
,GRASIM,IL,      3500.00,                 24713500.00,7061
,GRAVITA,EQ,        21.15,                   330776.20,15453
,GREAVESCOT,EQ,       116.80,                 21023806.65,180357
,GREENFIRE,EQ,         1.35,                     7063.50,5210
,GREENLAM,EQ,       459.05,                  1250858.85,2712
,GREENPLY,EQ,       174.00,                  3833275.50,22022
,GREENPOWER,EQ,        11.00,                  1238288.35,111530
,GRINDWELL,EQ,       604.95,                  3779911.60,6286
,GRPLTD,EQ,       920.15,                    70547.00,77
,GRUH,EQ,       232.60,                 36077092.90,151753
,GSCLCEMENT,EQ,        22.45,                  1013873.40,44582
,GSFC,EQ,        60.60,                  8013799.80,131842
,GSPL,EQ,       126.40,                 13480663.80,106088
,GSS,EQ,        23.25,                   114148.90,4937
,GTL,EQ,        11.20,                   300190.45,26495
,GTLINFRA,EQ,         2.15,                  4070317.35,1845735
,GTNIND,EQ,        10.30,                     5420.00,500
,GTNTEX,EQ,         9.95,                     1294.50,130
,GTOFFSHORE,EQ,        34.75,                   566573.55,16201
,GUFICBIO,EQ,        37.35,                   860243.80,22833
,GUJALKALI,EQ,       147.70,                  1040431.60,7027
,GUJAPOLLO,EQ,       118.25,                    39474.50,330
,GUJFLUORO,EQ,       429.15,                 34019331.40,79001
,GUJGASLTD,EQ,       500.10,                 15526240.30,30955
,GUJNRECOKE,EQ,         2.90,                  2582740.25,884413
,GUJNREDVR,EQ,         2.05,                   112518.90,57059
,GULFOILLUB,EQ,       470.95,                  3179124.45,6721
,GULFPETRO,EQ,        47.20,                  1153569.80,24042
,GULPOLY,EQ,       295.30,                  1911596.70,6542
,GVKPIL,EQ,         6.65,                 18943768.50,2791523
,HANUNG,EQ,         7.85,                   206460.50,26075
,HARITASEAT,EQ,       392.80,                  1510865.95,3881
,HARRMALAYA,EQ,        42.60,                   316200.75,7335
,HATHWAY,EQ,        32.00,                  1952046.50,60854
,HATSUN,EQ,       395.30,                   629711.50,1591
,HAVELLS,EQ,       270.85,                258595155.60,947738
,HBLPOWER,EQ,        30.75,                  7193326.60,232621
,HBSTOCK,EQ,         7.10,                    19205.05,2835
,HCC,EQ,        17.15,                 40741643.95,2350798
,HCIL,EQ,        15.40,                 10083804.40,651270
,HCL-INSYS,EQ,        34.35,                 27279820.10,787367
,HDFCBANK,IL,      1100.00,                926400000.00,860000
,HDFCMFGETF,EQ,      2721.55,                  5409463.25,2000
,HDFCNIFETF,EQ,       698.00,                    48303.65,69
,HDIL,EQ,        58.95,                605038997.85,10146928
,HEG,EQ,       119.75,                  1095027.75,9026
,HEIDELBERG,EQ,        64.00,                  2035949.15,31757
,HERCULES,EQ,       129.80,                   500786.25,3816
,HERITGFOOD,EQ,       498.90,                  8013158.15,15980
,HESTERBIO,EQ,       375.05,                  2793985.20,7468
,HEXATRADEX,EQ,        13.85,                    33480.70,2339
,HEXAWARE,EQ,       233.30,                718766367.50,3041223
,HFCL,EQ,        17.10,                 71196171.15,4261684
,HGS,EQ,       378.35,                  1082252.75,2844
,HIKAL,EQ,       128.90,                  3313012.35,25754
,HIL,EQ,       425.75,                  1660415.45,3890
,HILTON,EQ,        15.85,                    11272.80,747
,HIMATSEIDE,EQ,       155.65,                 27328135.35,173108
,HINDCOMPOS,EQ,      1021.50,                    42981.00,41
,HINDCOPPER,EQ,        43.55,                  1948714.35,44697
,HINDDORROL,EQ,         9.95,                   352298.20,35025
,HINDMOTORS,EQ,         5.00,                  1006942.15,201280
,HINDNATGLS,EQ,        68.25,                    14449.15,214
,HINDOILEXP,EQ,        27.45,                  6678195.85,243221
,HINDUJAFO,EQ,        30.05,                     6010.00,200
,HINDUJAVEN,EQ,       390.90,                  1183353.15,3040
,HINDZINC,EQ,       163.85,                151942426.70,928748
,HIRECT,EQ,        63.35,                  3032072.15,46303
,HITACHIHOM,EQ,       979.00,                 12385396.75,12481
,HITECH,SM,        58.75,                 18394500.00,318000
,HITECHGEAR,EQ,       243.20,                  3293907.25,13649
,HITECHPLAS,EQ,       140.95,                  1056047.75,7440
,HMT,EQ,        37.75,                  2991251.40,77757
,HMVL,EQ,       256.80,                  1807128.10,6969
,HNGSNGBEES,EQ,      1900.00,                    36569.00,19
,HOCL,EQ,        12.45,                   149517.95,11870
,HONAUT,EQ,      8427.60,                  3497417.85,415
,HONDAPOWER,EQ,      1098.45,                   706405.30,641
,HOTELEELA,EQ,        17.00,                   910168.05,53328
,HOTELRUGBY,BE,         5.50,                    12045.00,2190
,HOVS,EQ,        79.70,                   322942.65,3989
,HSIL,EQ,       227.70,                 18017563.20,79052
,HTMEDIA,EQ,        80.60,                  7710794.60,96841
,HUBTOWN,EQ,       102.30,                   167977.65,1634
,HUDCO,N3,      1055.00,                  1001355.00,951
,HUDCO,N5,      1003.59,                   988379.00,982
,HUDCO,N2,      1067.00,                  2030136.00,1901
,IBREALEST,EQ,        44.95,                292789822.20,6401049
,IBVENTURES,EQ,        18.40,                  3957501.45,212845
,IBWSL,EQ,        12.60,                   556520.60,43298
,ICIBK1107,N3,     10100.00,                    50500.00,5
,ICIL,EQ,       848.80,                 26512632.25,31496
,ICNX100,EQ,        89.60,                      863.10,10
,ICRA,EQ,      3670.75,                  1949410.50,533
,ICSA,EQ,         2.55,                    29132.15,11498
,IDBI,EQ,        56.25,                240346839.80,4257901
,IDBIGOLD,EQ,      2699.20,                   306576.20,114
,IDFC,EQ,        37.15,                114562441.20,3036890
,IDFCBANK,EQ,        46.75,                 44353197.05,946637
,IDFCBANK,N2,      7068.01,                   105954.10,15
,IDFCBANK,N6,      6900.00,                    68352.00,10
,IDFCBANK,N4,      6613.00,                   125607.20,19
,IDFCBANK,N1,      4900.71,                   122208.76,25
,IFBAGRO,EQ,       370.80,                   219281.10,592
,IFBIND,EQ,       285.05,                  1647517.70,5769
,IFCI,EQ,        20.35,                207540664.35,10146941
,IFCI,NL,       994.00,                    33764.00,34
,IFCI,NJ,       990.00,                    29700.00,30
,IFGLREFRAC,EQ,        80.20,                   273461.20,3425
,IGARASHI,EQ,       400.35,                  4542904.35,11250
,IGL,EQ,       489.40,                572166523.50,1153919
,IGOLD,EQ,      2715.00,                   538190.60,199
,IGPL,EQ,        83.15,                   741376.15,8846
,IIFL,EQ,       174.60,                  3579061.20,20476
,IIFLFIN,N4,      1118.75,                   251718.75,225
,IIFLFIN,N5,      1080.10,                   781054.97,722
,IIFLFIN,N8,      1014.89,                   993755.21,979
,IIFLFIN,NA,      1057.26,                    42290.50,40
,IIFLFIN,N6,      1135.00,                    11350.00,10
,IIHFL,N1,      1041.76,                  1191146.69,1144
,IIHFL,N2,      1070.43,                   733513.44,686
,IL&FSENGG,EQ,        39.90,                  1270160.75,31559
,IL&FSTRANS,EQ,        66.00,                  6461971.15,97678
,IMFA,EQ,       110.70,                    77981.30,703
,IMPAL,EQ,       670.00,                   233169.65,348
,IMPEXFERRO,EQ,         1.55,                    65882.50,43855
,INDBANK,EQ,         6.80,                    79833.60,11701
,INDHOTEL,EQ,        99.30,                 29868840.15,299718
,INDIACEM,EQ,        66.80,                540898770.25,8010509
,INDIAGLYCO,EQ,        67.75,                   751999.35,11127
,INDIANB,EQ,        78.30,                 16752209.15,211228
,INDIANCARD,EQ,       191.45,                   764018.50,4066
,INDIANHUME,EQ,       285.10,                  1029550.55,3613
,INDIGO,EQ,       791.10,                482921568.15,607783
,INDLMETER,EQ,        70.55,                    74032.90,1049
,INDNIPPON,EQ,       331.00,                   173654.75,522
,INDOCO,EQ,       255.05,                  8124368.10,32517
,INDORAMA,EQ,        25.20,                   117699.70,4625
,INDOSOLAR,EQ,         8.45,                  6483491.85,737889
,INDOTECH,EQ,       150.80,                   483950.65,3193
,INDOTHAI,EQ,        21.80,                     2315.85,108
,INDOWIND,BE,         3.95,                    25230.30,6383
,INDRAMEDCO,EQ,        48.25,                  2480624.60,51535
,INDSWFTLAB,EQ,        36.40,                  1143759.70,30911
,INDSWFTLTD,BE,         5.50,                     3197.75,578
,INDTERRAIN,EQ,       109.95,                  2495331.30,22664
,INFINITE,EQ,       190.25,                  1484041.25,7761
,INFOMEDIA,EQ,         3.70,                    41202.60,11187
,INFRABEES,EQ,       232.58,                   569051.39,2445
,INGERRAND,EQ,       608.90,                  1253017.05,2060
,INIFTY,EQ,        72.25,                    59192.90,814
,INOXLEISUR,EQ,       195.05,                 13784202.95,69131
,INOXWIND,EQ,       222.55,                 48315012.55,216435
,INSECTICID,EQ,       330.20,                  2318120.60,7046
,INTELLECT,EQ,       170.90,                 92114826.40,530413
,INVENTURE,EQ,        12.90,                    16397.35,1288
,IOB,EQ,        24.20,                 34134633.75,1412494
,IOLCP,EQ,        67.85,                  1993753.75,29422
,IPAPPM,EQ,       251.05,                  3019259.85,12024
,IPCALAB,EQ,       586.70,                145073401.35,245402
,IRB,EQ,       209.40,                328550331.30,1555801
,IREDA,N5,      1202.00,                    42070.00,35
,IRFC,N2,      1085.50,                  4016350.00,3700
,IRFC,NK,      1009.98,                  2998918.58,2974
,IRFC,NJ,      1010.00,                  1524059.07,1505
,IRFC,N3,      1010.00,                     1010.00,1
,IRFC,ND,      1185.85,                    29646.25,25
,IRFC,NA,      1174.80,                  1139236.91,991
,IRFC,NI,      1028.80,                    51440.00,50
,IRFC,NE,      1194.00,                     5970.00,5
,IRFC,N9,      1150.00,                   174800.00,152
,IRFC,NG,      1010.00,                   988484.00,1000
,ISFT,EQ,       284.65,                  9711585.10,34140
,ISMTLTD,EQ,         6.70,                    63528.20,9545
,ITDCEM,EQ,        88.30,                 54369918.20,587218
,ITI,EQ,        23.50,                  1800511.50,75991
,IVC,EQ,        15.65,                   695780.25,44220
,IVP,EQ,        79.05,                    84324.50,1066
,IVRCLINFRA,EQ,         7.35,                 12716001.95,1701436
,IZMO,EQ,        40.30,                  1390372.25,33228
,J&KBANK,EQ,        62.55,                  8208545.25,130208
,JAGRAN,EQ,       147.70,                 27457663.50,186017
,JAGSNPHARM,EQ,        33.60,                   289231.65,8569
,JAIBALAJI,EQ,         5.50,                   145407.60,26385
,JAICORPLTD,EQ,        58.05,                 21431973.85,365666
,JAIHINDPRO,EQ,         9.45,                    11580.45,1184
,JAINSTUDIO,BE,         4.90,                      245.00,50
,JAMNAAUTO,EQ,       120.70,                 27553228.05,225623
,JAYAGROGN,EQ,       107.35,                   107476.30,1005
,JAYBARMARU,EQ,       121.10,                   235635.95,1944
,JAYNECOIND,EQ,         6.85,                   122056.90,17855
,JAYSREETEA,EQ,        66.55,                   353501.90,5261
,JBCHEPHARM,EQ,       247.55,                  7087101.30,28636
,JBFIND,EQ,       158.95,                 11285718.40,70364
,JBMA,EQ,       124.65,                   623821.15,5040
,JCTEL,EQ,          .30,                     7642.10,22707
,JENSONICOL,EQ,         7.15,                   121400.70,17106
,JETAIRWAYS,EQ,       504.70,               2727378404.40,5344177
,JHS,BE,        19.05,                   118478.75,6224
,JIKIND,BE,          .80,                       40.00,50
,JINDALPHOT,EQ,       126.40,                   406057.85,3159
,JINDALPOLY,EQ,       396.75,                 15472444.75,38506
,JINDALSAW,EQ,        37.75,                  6577683.35,172858
,JINDALSTEL,EQ,        54.15,                938794309.20,16928903
,JINDCOT,EQ,         8.30,                   441549.35,53918
,JINDRILL,EQ,       112.75,                   297596.90,2634
,JINDWORLD,EQ,       149.10,                    22005.60,146
,JISLDVREQS,EQ,        38.60,                  1646289.80,42569
,JISLJALEQS,EQ,        54.75,                286983756.10,5213684
,JKCEMENT,EQ,       485.55,                  2915525.30,6047
,JKIL,EQ,       261.85,                  4881722.30,18304
,JKLAKSHMI,EQ,       266.20,                  6635133.90,24882
,JKPAPER,EQ,        41.05,                  4753552.35,114613
,JKTYRE,EQ,        76.10,                 41051835.95,536090
,JMA,EQ,       179.25,                   301175.90,1702
,JMCPROJECT,EQ,       190.35,                   609379.50,3194
,JMFINANCIL,EQ,        34.60,                  2615453.60,75418
,JMTAUTOLTD,EQ,        57.50,                   568746.45,9968
,JOCIL,EQ,       146.40,                   465094.75,3175
,JPASSOCIAT,EQ,         6.75,                174697535.65,25555918
,JPINFRATEC,EQ,         9.45,                  2943152.15,310827
,JPOLYINVST,EQ,        71.70,                    24888.40,337
,JPPOWER,EQ,         4.70,                  5907189.75,1258378
,JSL,EQ,        18.35,                  1217781.85,65137
,JSLHISAR,EQ,        28.95,                  6868386.00,233046
,JSWENERGY,EQ,        62.80,                113034804.20,1777895
,JSWHL,EQ,       996.00,                  1236062.45,1242
,JSWSTEEL,P2,         7.05,                    42015.45,5997
,JUBILANT,EQ,       293.05,                 94211435.15,316508
,JUBLFOOD,EQ,       965.85,                560376923.55,579773
,JUBLINDS,EQ,       140.75,                  1233818.70,8804
,JUNIORBEES,EQ,       171.85,                  2404913.16,13890
,JUSTDIAL,EQ,       535.05,               1564677265.70,2828734
,JVLAGRO,EQ,        16.05,                   630547.65,38749
,JYOTHYLAB,EQ,       258.40,                 13958081.10,53996
,JYOTISTRUC,EQ,        12.05,                  2954128.55,241777
,KABRAEXTRU,EQ,        72.35,                   356249.45,4909
,KAJARIACER,EQ,       876.85,                 37913761.55,43149
,KAKATCEM,EQ,       119.85,                   409755.80,3420
,KALINDEE,EQ,       124.40,                586832980.15,4537743
,KALPATPOWR,EQ,       170.10,                 14866090.25,87446
,KALYANIFRG,BE,       218.60,                     3939.00,18
,KAMATHOTEL,EQ,        31.70,                    68396.10,2113
,KANANIIND,EQ,        12.75,                   499436.45,39072
,KANORICHEM,EQ,        51.15,                  1313580.05,25375
,KANSAINER,EQ,       265.05,                158507456.65,599399
,KARMAENG,EQ,        18.10,                     9231.00,510
,KARURVYSYA,EQ,       396.70,                 38286199.20,95993
,KAUSHALYA,EQ,         4.00,                    41286.85,10615
,KAVVERITEL,EQ,        19.40,                   364364.80,18810
,KAYA,EQ,       810.20,                  5676623.55,7034
,KCP,EQ,        60.65,                  5540656.90,90189
,KCPSUGIND,EQ,        20.85,                  1106284.45,52006
,KEC,EQ,       106.55,                 91505122.60,857010
,KECL,EQ,        23.80,                  5986687.50,239557
,KEI,EQ,        91.15,                  5861173.90,63316
,KEMROCK,EQ,        14.50,                    69351.50,4701
,KERNEX,BE,        36.10,                  1835689.40,49950
,KESARENT,EQ,        20.60,                    32312.30,1496
,KESORAMIND,EQ,        81.40,                 11858110.25,144451
,KGL,EQ,         1.75,                   943150.70,542721
,KHAITANELE,EQ,        34.95,                     4093.70,116
,KICL,EQ,      1475.70,                   718576.50,490
