,19-Feb-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12602.03
, Traded Quantity (in Lakhs), 7038.52
, Number of Trades, 6814806
, Total Market Capitalisation (Rs. Crores), 8695213.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7191.75,      7170.55,      7226.85,      7145.95,      7210.75,19
,Nifty IT,     10702.25,     10670.75,     10791.05,     10649.75,     10768.90,66.65
,Nifty Next 50,     17323.95,     17293.80,     17354.15,     17192.95,     17334.75,10.8
,Nifty Bank,     14298.15,     14243.45,     14395.85,     14207.35,     14344.20,46.05
,Nifty Midcap 100,     11825.00,     11800.40,     11866.30,     11744.90,     11823.35,-1.65
,Nifty 500,      5988.80,      5973.35,      6009.05,      5955.50,      6000.40,11.6
,Nifty 100,      7271.60,      7251.55,      7301.55,      7227.95,      7288.50,16.9
,Nifty Midcap 50,      2797.65,      2786.85,      2817.60,      2777.35,      2807.10,9.45
,Nifty Realty,       134.75,       134.50,       137.00,       133.80,       134.85,.1
,Nifty Infra,      2378.55,      2368.30,      2403.00,      2351.00,      2389.80,11.25
,Nifty Energy,      7803.20,      7784.55,      7831.40,      7749.30,      7798.75,-4.45
,Nifty FMCG,     18579.35,     18613.25,     18613.25,     18402.95,     18574.15,-5.2
,Nifty MNC,      8404.80,      8405.55,      8405.55,      8308.35,      8379.95,-24.85
,Nifty Pharma,     11371.35,     11367.90,     11381.00,     11250.55,     11341.65,-29.7
,Nifty PSE,      2729.65,      2715.85,      2724.30,      2696.25,      2716.75,-12.9
,Nifty PSU Bank,      2072.80,      2050.20,      2130.75,      2044.20,      2126.25,53.45
,Nifty Serv Sector,      9138.90,      9104.40,      9184.70,      9080.45,      9167.40,28.5
,India VIX,21.4850,21.4850,21.6625,17.6975,20.9150,-0.5700
,Nifty Auto,      7373.40,      7346.75,      7464.00,      7316.70,      7441.50,68.1
,Nifty Metal,      1644.95,      1632.40,      1660.80,      1622.55,      1652.90,7.95
,Nifty Media,      2241.15,      2208.65,      2256.95,      2208.65,      2244.25,3.1
,Nifty Small 100,      4464.90,      4452.20,      4498.75,      4433.95,      4491.40,26.5
,Nifty 200,      3759.65,      3749.55,      3774.55,      3737.50,      3767.70,8.05
,Nifty Div Opps 50,      1711.45,      1707.95,      1713.80,      1697.70,      1711.80,.35
,Nifty Commodities,      2218.40,      2209.70,      2220.55,      2197.35,      2214.80,-3.6
,Nifty Consumption,      3235.50,      3230.85,      3255.25,      3216.70,      3253.15,17.65
,Nifty Fin Service,      5950.15,      5930.00,      5969.45,      5903.60,      5954.20,4.05
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2675.40,      2661.05,      2703.45,      2649.60,      2697.50,22.1
,Nifty CPSE,      1813.85,      1801.80,      1806.30,      1785.55,      1801.85,-12
,Nifty GrowSect 15,      4934.30,      4926.30,      4958.35,      4909.05,      4947.45,13.15
,Nifty50 PR 2x Lev,      2473.25,      2458.25,      2496.60,      2442.75,      2485.90,12.65
,Nifty50 PR 1x Inv,       546.65,       548.35,       550.05,       544.10,       545.30,-1.35
,Nifty50 TR 2x Lev,      2894.85,      2877.25,      2922.15,      2859.10,      2909.65,14.8
,Nifty50 TR 1x Inv,       505.20,       506.80,       508.40,       502.90,       503.95,-1.25
,Nifty50 Value 20,      3250.15,      3240.75,      3279.05,      3232.70,      3270.70,20.55

,ADVANCES,834
,DECLINES,702
,UNCHANGED,62

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       398.05,       392.50,-1.39,507.06
,SBIN,EQ,       159.80,       164.70,3.07,400.71
,ICICIBANK,EQ,       196.15,       198.80,1.35,319.31
,TEAMLEASE,EQ,      1131.05,      1150.80,1.75,313.09
,HDFC,EQ,      1069.10,      1060.85,-0.77,310.45
,JETAIRWAYS,EQ,       542.90,       557.45,2.68,261.38
,MARUTI,EQ,      3653.25,      3579.15,-2.03,257.99
,QUICKHEAL,EQ,       253.85,       259.20,2.11,256.23
,TATAMOTORS,EQ,       314.00,       318.20,1.34,243.17
,LT,EQ,      1149.65,      1150.50,0.07,232.77
,INFY,EQ,      1123.40,      1127.25,0.34,223.68
,RELIANCE,EQ,       940.10,       944.35,0.45,220.98
,JUSTDIAL,EQ,       551.80,       531.50,-3.68,208.61
,HEROMOTOCO,EQ,      2617.75,      2706.20,3.38,193.74
,BHARTIARTL,EQ,       321.20,       326.05,1.51,174.7
,TATASTEEL,EQ,       250.85,       253.25,0.96,170.28
,YESBANK,EQ,       714.25,       712.55,-0.24,169.14
,WOCKPHARMA,EQ,       791.80,       805.40,1.72,165.78
,CROMPGREAV,EQ,       129.40,       129.65,0.19,164
,BANKBARODA,EQ,       138.85,       139.65,0.58,155.39
,LUPIN,EQ,      1776.75,      1788.95,0.69,154.82
,BHEL,EQ,       103.70,       101.75,-1.88,147.03
,ITC,EQ,       305.45,       304.55,-0.29,140.45
,AUROPHARMA,EQ,       668.00,       655.55,-1.86,138.55
,SUNPHARMA,EQ,       870.45,       864.20,-0.72,134.88

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       562.10,                   200302.25,351
,KITEX,EQ,       388.45,                 22381674.45,57379
,KKCL,EQ,      1735.90,                   431649.05,245
,KMSUGAR,EQ,         4.60,                        4.60,1
,KNRCON,EQ,       458.15,                  9787605.70,21339
,KOHINOOR,EQ,        39.20,                   769495.45,19641
,KOKUYOCMLN,EQ,        69.65,                  3350702.60,47616
,KOLTEPATIL,EQ,       102.15,                  2550532.80,24918
,KOPRAN,EQ,        44.90,                  6332546.30,141106
,KOTAKBKETF,EQ,       144.38,                  2000774.04,13889
,KOTAKGOLD,EQ,       255.40,                  2786343.20,10878
,KOTAKNIFTY,EQ,       730.00,                 50182616.42,68707
,KOTAKNV20,EQ,        32.50,                     1300.00,40
,KOTAKPSUBK,EQ,       217.90,                  1126733.49,5258
,KOTARISUG,EQ,         8.65,                    32808.10,3762
,KOTHARIPET,EQ,        18.00,                   276191.25,15157
,KOTHARIPRO,EQ,       161.35,                   735404.15,4565
,KPIT,EQ,       124.55,                 71182319.25,572884
,KPRMILL,EQ,       662.50,                 10278957.70,15833
,KRBL,EQ,       187.95,                 17535658.40,92265
,KRIDHANINF,EQ,        90.55,                   734212.90,8078
,KSBPUMPS,EQ,       561.20,                  6244254.90,11250
,KSCL,EQ,       354.70,                169237859.70,476108
,KSERASERA,EQ,          .25,                     7471.25,30675
,KSK,EQ,        40.65,                  2545759.85,62225
,KSL,EQ,       140.75,                  9038470.60,63934
,KTIL,EQ,       386.55,                   345136.40,890
,KTKBANK,EQ,        94.45,                 96697671.70,1028807
,KWALITY,EQ,        84.60,                 60211946.45,714828
,L&TFH,EQ,        51.35,                 33515378.90,653480
,L&TFINANCE,N3,      1847.50,                  1090262.50,590
,L&TFINANCE,N4,      1100.00,                   658884.00,599
,L&TINFRA,N4,      1340.62,                   748493.73,559
,L&TINFRA,N1,       945.00,                    20095.00,21
,L&TINFRA,N3,       939.00,                   161118.75,172
,L&TINFRA,N2,      1385.00,                   257462.40,187
,LAKPRE,EQ,        34.00,                   259756.75,7617
,LAKSHMIEFL,EQ,        13.45,                   461244.70,34818
,LAKSHVILAS,EQ,        91.85,                  6988288.40,76012
,LALPATHLAB,EQ,       866.30,                 62308978.15,72046
,LAMBODHARA,EQ,       114.20,                  2336483.65,20347
,LAOPALA,EQ,       585.40,                 16786341.30,28984
,LAXMIMACH,EQ,      3157.90,                  6899138.70,2167
,LGBBROSLTD,EQ,       416.15,                  2392983.40,5663
,LGBFORGE,EQ,         5.30,                   195502.90,37535
,LIBERTSHOE,EQ,       141.80,                  9338203.35,65351
,LINCOLN,EQ,       160.80,                 19984631.10,126533
,LINCPEN,EQ,       175.05,                   160638.85,921
,LINDEINDIA,EQ,       257.25,                   136825.90,525
,LIQUIDBEES,EQ,       999.99,                382871733.94,382874
,LITL,EQ,         5.25,                 21265353.95,4124592
,LLOYDELENG,EQ,       185.95,                 38309624.00,205643
,LML,EQ,         7.05,                  1077372.40,153030
,LOKESHMACH,EQ,        62.90,                   727892.70,11729
,LOTUSEYE,EQ,        16.80,                   369477.80,22433
,LOVABLE,EQ,       224.50,                  2780886.40,12395
,LPDC,EQ,         3.55,                    14429.45,4007
,LUMAXAUTO,EQ,        34.20,                   171014.35,5038
,LUMAXIND,EQ,       385.75,                  1047064.55,2711
,LUMAXTECH,EQ,       300.60,                 14232736.40,47389
,LUXIND,EQ,      2799.95,                  3058419.65,1093
,LYCOS,EQ,        23.95,                  5135199.80,214037
,LYKALABS,EQ,        67.00,                  4532062.65,68286
,LYPSAGEMS,EQ,        99.15,                  6851732.00,69987
,M100,EQ,        12.41,                   138356.37,11109
,M50,EQ,        68.98,                    11844.72,171
,MAANALU,EQ,        28.00,                     2800.00,100
,MADHAV,EQ,        39.15,                   268018.20,6957
,MADHUCON,EQ,        46.85,                   840004.80,18043
,MADRASFERT,EQ,        12.50,                   986685.35,79610
,MAGMA,EQ,        89.00,                  9899731.65,112438
,MAGNUM,EQ,         3.30,                     3300.00,1000
,MAHABANK,EQ,        28.75,                  2023365.40,70461
,MAHINDCIE,EQ,       192.05,                 19634666.75,100955
,MAHLIFE,EQ,       465.10,                  3976613.00,8593
,MAHSCOOTER,EQ,      1178.90,                   702917.70,597
,MAHSEAMLES,EQ,       136.35,                   347824.90,2541
,MAITHANALL,EQ,        86.75,                   183258.50,2105
,MAJESCO,EQ,       477.30,                 26287340.20,54928
,MANAKALUCO,EQ,         3.35,                     8985.10,2659
,MANAKCOAT,EQ,         5.05,                    18677.15,3603
,MANAKINDST,EQ,         4.40,                    36914.25,8346
,MANAKSIA,EQ,        39.45,                   170994.25,4529
,MANAKSTEEL,EQ,         6.75,                    14350.45,2159
,MANALIPETC,EQ,        23.95,                  2367218.75,98892
,MANAPPURAM,EQ,        31.35,                169615250.45,5389471
,MANAPPURAM,N5,      1025.00,                    51250.00,50
,MANDHANA,EQ,       293.85,                  7600517.35,25748
,MANGALAM,EQ,       141.85,                 17665487.30,124421
,MANGCHEFER,EQ,        39.85,                   369042.70,9032
,MANGLMCEM,EQ,       177.80,                 13507879.65,78129
,MANGTIMBER,EQ,        19.85,                   167023.40,8718
,MANINDS,EQ,        54.90,                 13408332.80,246456
,MANINFRA,EQ,        30.40,                  3104289.55,101932
,MANPASAND,EQ,       470.55,                  2521025.60,5330
,MANUGRAPH,EQ,        40.90,                   172847.45,4238
,MARALOVER,EQ,        23.80,                    89109.75,3718
,MARKSANS,EQ,        39.85,                 83765307.00,2096806
,MASTEK,EQ,       108.60,                  6269898.15,58083
,MAWANASUG,EQ,        17.45,                     2484.60,142
,MAX,EQ,       346.25,                 23340719.00,67885
,MAXWELL,EQ,        36.30,                  6676439.45,185459
,MAYURUNIQ,EQ,       403.80,                  2446939.80,6044
,MBECL,EQ,        69.30,                  1722582.60,25120
,MBLINFRA,EQ,       137.45,                  2847392.80,20648
,MCDHOLDING,EQ,        22.70,                   420108.55,18578
,MCLEODRUSS,EQ,       145.60,                 40857089.25,281546
,MCX,EQ,       747.25,                 40759480.20,54510
,MEGASOFT,EQ,         6.25,                   504804.30,81246
,MEGH,EQ,        19.50,                  3646401.15,186718
,MELSTAR,BE,         7.75,                     3702.50,510
,MENONBE,EQ,        50.20,                   415012.75,8238
,MEP,EQ,        40.20,                  8689236.00,211376
,MERCATOR,EQ,        20.20,                 15527132.85,785942
,MERCK,EQ,       650.60,                  3758546.60,5788
,METALFORGE,EQ,        55.75,                  1040728.50,18874
,METKORE,EQ,         2.95,                     4357.00,1454
,MHRIL,EQ,       355.95,                  6419698.90,18050
,MIC,EQ,        19.55,                  7789022.40,397753
,MICROSEC,EQ,        63.20,                   756623.20,12023
,MINDACORP,EQ,        93.35,                   890177.70,9561
,MINDAIND,EQ,       785.55,                   733197.35,938
,MINDTREE,EQ,      1420.95,                148397172.55,104667
,MIRCELECTR,EQ,         9.25,                  2983411.25,320991
,MIRZAINT,EQ,        96.95,                 23133820.15,239213
,MMFL,EQ,       427.35,                  7745090.65,18101
,MMTC,EQ,        34.95,                 19980335.55,565415
,MOHITIND,EQ,        59.55,                  1274696.75,21360
,MOIL,EQ,       184.90,                  2401817.40,12981
,MOLDTKPAC,EQ,       120.15,                  1120322.70,9271
,MOMAI,SM,        84.00,                   537600.00,6400
,MONNETISPA,EQ,        22.20,                   429108.85,19443
,MONSANTO,EQ,      1889.75,                 14925431.85,7875
,MONTECARLO,EQ,       398.55,                  2246254.30,5690
,MORARJEE,EQ,        34.00,                    70069.75,2053
,MOREPENLAB,EQ,        25.70,                 49381697.15,1998736
,MOSERBAER,EQ,         9.05,                  3581415.30,397315
,MOTILALOFS,EQ,       273.85,                   552236.80,2026
,MOTOGENFIN,BE,        37.65,                     3539.10,94
,MPHASIS,EQ,       421.55,                106318776.35,250882
,MPSLTD,EQ,       644.05,                  3228012.55,5022
,MRO-TEK,EQ,        41.30,                  1309835.70,31152
,MRPL,EQ,        59.10,                 20681320.90,346505
,MSPL,EQ,        10.20,                     9982.20,982
,MTEDUCARE,EQ,       144.05,                 15233604.85,104631
,MTNL,EQ,        17.15,                 24802157.75,1449380
,MUKANDENGG,EQ,        24.40,                    42043.15,1747
,MUKANDLTD,EQ,        29.00,                   661274.75,23256
,MUKTAARTS,EQ,        46.30,                   205582.55,4434
,MUNJALAU,EQ,        69.65,                  1415179.40,20416
,MUNJALSHOW,EQ,       162.55,                  1328963.70,8334
,MURUDCERA,EQ,        19.35,                   191354.95,9906
,MUTHOOTCAP,EQ,       134.50,                    41953.05,307
,MUTHOOTFIN,EQ,       187.55,                  8823047.50,47371
,MUTHOOTFIN,NB,      1475.00,                   296023.31,200
,MUTHOOTFIN,NA,      1081.01,                    21620.20,20
,MUTHOOTFIN,N9,      1029.98,                    44999.94,44
,MUTHOOTFIN,N6,      1055.40,                   644622.86,612
,MVL,EQ,          .40,                        8.00,20
,MYSOREBANK,EQ,       375.35,                    49888.55,133
,N100,EQ,       300.09,                   175482.01,579
,NAGAROIL,EQ,         4.10,                   512345.35,127023
,NAGREEKEXP,EQ,        25.00,                    88913.70,3587
,NAHARCAP,EQ,        52.30,                    13245.00,250
,NAHARINDUS,EQ,        49.35,                     7594.00,155
,NAHARPOLY,EQ,        29.80,                   185105.55,6283
,NAHARSPING,EQ,        85.90,                  1147258.30,13332
,NAKODA,BE,          .30,                    16459.20,47085
,NATCOPHARM,EQ,       465.30,                 36660392.10,79404
,NATHBIOGEN,EQ,        63.35,                   149265.35,2355
,NATIONALUM,EQ,        33.45,                 13304070.40,399185
,NATNLSTEEL,BE,        11.80,                    26595.30,2311
,NAUKRI,EQ,       730.55,                 24952685.65,34265
,NAVINFLUOR,EQ,      1521.75,                  3813349.30,2505
,NAVKARCORP,EQ,       160.00,                  7507173.80,46934
,NAVNETEDUL,EQ,        84.05,                   764154.40,9060
,NBCC,EQ,       860.80,                 50196425.40,58474
,NBVENTURES,EQ,       148.35,                   303250.20,2060
,NCC,EQ,        65.00,                162879398.05,2486383
,NCLIND,EQ,        96.40,                  9127902.40,95027
,NDL,EQ,       119.65,                 13903911.60,116235
,NDTV,EQ,       111.25,                 19058629.60,172523
,NECLIFE,EQ,        36.25,                 17961462.10,489298
,NELCAST,EQ,        58.05,                   562194.25,9579
,NELCO,EQ,        81.20,                 11152672.80,137218
,NEPCMICON,BE,         1.60,                    25542.00,15945
,NESCO,EQ,      1511.10,                   769763.70,508
,NESTLEIND,EQ,      5209.70,                 67310968.45,12939
,NETWORK18,EQ,        40.15,                  8904631.05,220721
,NEULANDLAB,EQ,       564.60,                  3225579.60,5751
,NEXTMEDIA,EQ,        15.95,                   539878.90,33829
,NEYVELILIG,EQ,        66.05,                  2138440.10,32270
,NFL,EQ,        28.35,                 14224524.45,516878
,NGCT,EQ,         1.60,                   120000.00,75000
,NH,EQ,       290.20,                 10598950.50,36470
,NHAI,N6,      1191.02,                  2464620.00,2071
,NHAI,N8,      1006.45,                  1859708.00,1844
,NHAI,NA,      1011.96,                 52247087.89,51631
,NHAI,N2,      1114.00,                  1080562.00,972
,NHAI,N1,      1082.28,                   659937.49,610
,NHBTF2014,N6,      5814.99,                   581499.00,100
,NHPC,EQ,        20.05,                 65935408.30,3283796
,NHPC,N6,      1201.00,                   240200.00,200
,NIBL,EQ,        47.55,                     5245.00,110
,NIFTYBEES,EQ,       728.18,                 27158975.45,37374
,NIITLTD,EQ,        72.55,                 81330507.85,1103383
,NIITTECH,EQ,       468.05,                 91253679.40,193024
,NILAINFRA,EQ,        12.65,                   802036.00,63196
,NILKAMAL,EQ,      1024.60,                133139995.55,130085
,NIPPOBATRY,EQ,       911.35,                  4414561.20,4874
,NIRVIKARA,EQ,        43.50,                  5899327.30,140307
,NITCO,EQ,        30.85,                  1725199.35,55573
,NITESHEST,EQ,        12.10,                  1396273.60,114811
,NITINFIRE,EQ,        33.05,                  6246012.20,190513
,NITINSPIN,EQ,        56.90,                  2239156.60,39826
,NOCIL,EQ,        40.25,                 17531231.00,433917
,NOIDATOLL,EQ,        22.05,                  1773250.85,80059
,NORBTEAEXP,EQ,         8.40,                     2554.60,320
,NRBBEARING,EQ,       110.05,                   295601.50,2678
,NSIL,EQ,       566.05,                    84633.85,149
,NTPC,N6,      1150.01,                   431553.15,375
,NTPC,ND,      1055.00,                  2659912.84,2522
,NTPC,NA,      1057.50,                  2115000.00,2000
,NTPC,N4,      1100.00,                   116000.00,105
,NTPC,N7,        13.42,                   231861.25,17276
,NTPC,NC,      1039.92,                  4683902.50,4529
,NUCLEUS,EQ,       170.70,                  4620207.10,27070
,NUTEK,EQ,          .60,                    98669.00,167916
,OBEROIRLTY,EQ,       225.85,                  4357289.75,19197
,OCCL,EQ,       426.90,                   194738.90,458
,OCL,EQ,       435.15,                   111408.80,256
,OILCOUNTUB,EQ,        25.00,                   107911.75,4328
,OISL,EQ,         8.80,                    97615.65,11257
,OMAXAUTO,EQ,        58.20,                   662078.00,11362
,OMAXE,EQ,       135.50,                 34085958.45,251413
,OMKARCHEM,EQ,       149.80,                 10391730.95,68714
,OMMETALS,EQ,        39.40,                  2403909.95,60958
,OMNITECH,EQ,         3.95,                       39.50,10
,ONELIFECAP,EQ,        30.70,                   733211.65,23882
,ONMOBILE,EQ,       103.10,                 72787651.70,705078
,ONWARDTEC,EQ,        66.70,                  2720291.75,40988
,OPTOCIRCUI,EQ,         9.95,                  6552652.60,669539
,ORBITCORP,EQ,         5.75,                   672136.05,117015
,ORBTEXP,EQ,       285.45,                   959015.50,3390
,ORCHIDPHAR,EQ,        38.75,                  6956531.35,180386
,ORICONENT,EQ,        51.80,                  4016563.75,77744
,ORIENTABRA,EQ,        41.65,                   895370.45,21541
,ORIENTALTL,BE,         6.15,                    18250.65,2959
,ORIENTBANK,EQ,        83.60,                242393769.40,2895240
,ORIENTBELL,EQ,       123.60,                  1104747.45,9034
,ORIENTCEM,EQ,       133.75,                  2288339.50,17157
,ORIENTHOT,EQ,        20.45,                   273622.95,13469
,ORIENTPPR,EQ,        33.40,                  1493420.15,44404
,ORIENTREF,EQ,        76.85,                   108922.50,1446
,ORISSAMINE,EQ,      1392.25,                  2010317.40,1441
,ORTEL,EQ,       171.85,                   104855.00,593
,ORTINLABSS,EQ,        16.95,                   366920.10,21971
,OUDHSUG,EQ,        38.90,                   294452.05,7559
,PAEL,EQ,        12.80,                     9285.00,725
,PAGEIND,EQ,     10260.70,                 98802267.40,9621
,PALREDTECH,EQ,        57.50,                   812507.65,14151
,PANACEABIO,EQ,        87.30,                   576929.00,6574
,PANAMAPET,EQ,        58.95,                      235.80,4
,PANORAMUNI,EQ,        11.40,                   299785.80,26338
,PAPERPROD,EQ,       204.75,                  1952644.00,9535
,PARABDRUGS,EQ,         6.95,                   458611.35,66551
,PARACABLES,EQ,         2.85,                    75230.00,26400
,PARASPETRO,BE,          .20,                    13885.85,67153
,PARRYSUGAR,EQ,        23.45,                    33838.80,1468
,PARSVNATH,EQ,        16.45,                   762321.20,46376
,PATELENG,EQ,        50.90,                  5480438.70,106657
,PATINTLOG,EQ,        81.95,                  4263720.70,51717
,PATSPINLTD,EQ,         8.20,                    25015.00,3050
,PBAINFRA,EQ,        13.30,                    13633.70,1033
,PCJEWELLER,EQ,       404.60,                 38236513.35,95001
,PDPL,EQ,        37.25,                   541013.20,14420
,PDSMFL,EQ,       200.10,                   197179.00,981
,PDUMJEIND,BE,        12.00,                      612.00,51
,PDUMJEPULP,BE,        21.75,                    20684.25,951
,PEL,EQ,       922.10,                165157263.75,179234
,PENIND,EQ,        41.90,                  9123662.70,220407
,PENINLAND,EQ,        16.65,                   612050.25,36670
,PENPEBS,EQ,       144.85,                   471023.85,3264
,PERSISTENT,EQ,       651.25,                 16104011.65,24724
,PETRONENGG,EQ,       174.55,                   125511.70,732
,PFIZER,EQ,      1975.85,                 13247612.60,6718
,PFOCUS,EQ,        51.80,                  3043223.40,59013
,PFS,EQ,        31.85,                  9810321.80,308452
,PGEL,EQ,        88.60,                  1369065.90,15289
,PGHH,EQ,      5912.60,                 34470163.50,5821
,PGIL,EQ,       230.20,                   885133.00,3855
,PHILIPCARB,EQ,        86.75,                  1476079.60,16972
,PHOENIXLL,EQ,        93.95,                  2565220.25,27180
,PHOENIXLTD,EQ,       295.00,                 87022908.70,294993
,PIDILITIND,EQ,       626.25,                369303810.25,589737
,PIIND,EQ,       556.95,                 51637525.10,93579
,PILANIINVS,EQ,      1146.90,                   266685.55,236
,PILITA,EQ,        13.15,                    63726.10,4768
,PIONDIST,EQ,       169.30,                  7881886.65,46757
,PIONEEREMB,EQ,        51.70,                   601748.90,11606
,PIPAVAVDOC,EQ,        64.45,                 56950427.25,884514
,PIRPHYTO,EQ,        52.30,                   787664.25,15063
,PITTILAM,EQ,        31.25,                  1231521.10,38460
,PKTEA,EQ,       142.25,                      142.25,1
,PLASTIBLEN,EQ,       360.70,                   836002.35,2318
,PNBGILTS,EQ,        22.95,                  1531119.45,66685
,PNC,EQ,        13.55,                   143581.80,10930
,PNCINFRA,EQ,       502.55,                  1806585.10,3576
,PNEUMATIC,EQ,       690.00,                   471261.45,677
,POCHIRAJU,EQ,         9.40,                   631987.35,67469
,POLARIS,EQ,       207.95,                 43800708.65,210408
,POLYMED,EQ,       264.25,                  1477298.25,5722
,POLYPLEX,EQ,       225.65,                   398322.85,1760
,PONNIERODE,EQ,       154.45,                    81862.65,555
,POWERMECH,EQ,       574.85,                  1388362.55,2416
,PPAP,EQ,       115.10,                   424224.95,3691
,PRABHAT,EQ,        95.70,                  4631092.60,47691
,PRADIP,EQ,         1.35,                    17880.00,12800
,PRAENG,EQ,         6.55,                   348973.85,53129
,PRAJIND,EQ,        79.70,                 49213131.80,616012
,PRAKASH,EQ,        26.65,                  4066675.45,152014
,PRAKASHCON,EQ,         3.45,                   371957.40,108708
,PRAKASHSTL,EQ,        98.45,                  1308332.55,13359
,PRATIBHA,EQ,        32.55,                  4512738.35,138107
,PRECAM,EQ,       151.60,                 14081773.80,92716
,PRECOT,EQ,        36.75,                    33794.60,914
,PRECWIRE,EQ,       140.00,                   269412.85,1931
,PREMIER,EQ,        32.05,                    63790.95,2005
,PRESSMN,EQ,        40.95,                   370320.00,9018
,PRESTIGE,EQ,       157.35,                  2603077.35,16484
,PRICOL,EQ,        51.10,                 20641134.60,406015
,PRIMESECU,EQ,         4.05,                    17685.20,4508
,PRISMCEM,EQ,        64.35,                  5536515.20,85336
,PROVOGE,EQ,         4.30,                   844011.40,193031
,PROZONINTU,EQ,        25.45,                   309762.60,12188
,PSB,EQ,        33.25,                  1975665.15,59420
,PSL,EQ,         8.95,                    79892.75,9010
,PSUBNKBEES,EQ,       236.83,                   152199.07,645
,PTC,EQ,        61.20,                 65797688.25,1069808
,PTL,EQ,        91.85,                  2648416.70,28982
,PUNJABCHEM,EQ,       120.30,                  2198613.70,18288
,PUNJLLOYD,EQ,        22.40,                 11272566.70,502854
,PURVA,EQ,        45.15,                   421605.25,9396
,PVP,EQ,         4.90,                    60004.00,12281
,PVR,EQ,       736.05,                231977766.15,320721
,QGOLDHALF,EQ,      1299.10,                   436936.70,336
,QUICKHEAL,EQ,       259.20,               2562346488.00,9859643
,RADAAN,BE,         2.25,                     1822.50,810
,RADICO,EQ,        99.75,                  8601640.05,85895
,RAIN,EQ,        31.75,                  2432460.15,76682
,RAINBOWPAP,EQ,        29.55,                     6063.85,204
,RAIREKMOH,EQ,       136.80,                  1950314.30,14765
,RAJESHEXPO,EQ,       723.85,                179365667.40,246442
,RAJOIL,EQ,         1.30,                    14870.05,11574
,RAJRAYON,EQ,          .45,                    17184.60,38188
,RAJSREESUG,EQ,        23.40,                   149792.80,6389
,RAJTV,EQ,        51.80,                  2686145.55,52942
,RALLIS,EQ,       150.60,                  7328179.30,48588
,RAMANEWS,EQ,        21.85,                   398162.15,18052
,RAMASTEEL,EQ,       908.25,                  2390059.70,2636
,RAMCOCEM,EQ,       369.55,                 51619013.70,138911
,RAMCOIND,EQ,        89.20,                  1721853.25,19382
,RAMCOSYS,EQ,       687.55,                 38693823.40,55611
,RAMKY,EQ,        43.40,                 15218714.65,377667
,RANASUG,EQ,         3.80,                   649381.75,168644
,RANEHOLDIN,EQ,       543.15,                  1387887.70,2605
,RASOYPR,BE,          .20,                   134171.75,561289
,RATNAMANI,EQ,       408.55,                   876760.25,2142
,RAYMOND,EQ,       407.05,                 13749888.45,33809
,RBL,EQ,       347.00,                   809726.95,2358
,RCF,EQ,        40.20,                 69121102.60,1741422
,RECLTD,N1,       998.50,                    99887.50,100
,RECLTD,NF,      1131.45,                    10183.05,9
,RECLTD,N9,      1129.12,                  7805585.72,6915
,RECLTD,N8,      1055.00,                    10550.00,10
,RECLTD,N4,      1000.00,                    25000.00,25
,REDINGTON,EQ,       100.85,                  3341322.50,32808
,REFEX,EQ,         8.15,                    24003.25,2971
,REIAGROLTD,EQ,          .55,                   253694.40,466052
,REISIXTEN,BE,          .30,                     1815.00,6050
,RELAXO,EQ,       398.10,                 11061985.25,27642
,RELBANK,EQ,      1541.60,                    24734.56,16
,RELCNX100,EQ,        74.41,                      297.82,4
,RELCONS,EQ,        32.00,                     1031.39,32
,RELGOLD,EQ,      2535.70,                 11321091.30,4476
,RELIFIN,N6,      1535.00,                    76750.00,50
,RELIFIN,N8,      1555.00,                    15550.00,10
,RELIGARE,EQ,       296.70,                  1091493.90,3696
,RELIGAREGO,EQ,      2594.10,                   170032.25,66
,RELNV20,EQ,       329.45,                      988.35,3
,REMSONSIND,EQ,        48.00,                    61124.00,1276
,RENUKA,EQ,        11.20,                 22803589.10,2035641
,REPCOHOME,EQ,       582.40,                 16785647.25,28683
,REPRO,EQ,       398.50,                  1874335.60,4708
,RESPONIND,EQ,        93.70,                    66757.05,709
,REVATHI,EQ,       556.80,                    25950.50,46
,RICOAUTO,EQ,        31.20,                  5756737.10,182607
,RIIL,EQ,       386.20,                130056452.95,335943
,RJL,EQ,       123.95,                   392901.95,3215
,RKDL,EQ,         8.50,                    70087.85,8194
,RKFORGE,EQ,       335.05,                 16242576.20,48526
,RMCL,EQ,        15.65,                   833783.00,53215
,RML,EQ,       293.75,                   142258.85,501
,RMMIL,EQ,          .80,                   207179.20,241247
,ROHITFERRO,EQ,         3.90,                   171379.80,43537
,ROHLTD,EQ,        64.80,                  1519885.65,23392
,ROLTA,EQ,        68.85,                 24014750.25,347342
