,17-Feb-2016
The Nifty witnessed an intraday movement of about 163.05 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16068.39
, Traded Quantity (in Lakhs), 9525.52
, Number of Trades, 7934958
, Total Market Capitalisation (Rs. Crores), 8592093.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7048.25,      7058.85,      7123.70,      6960.65,      7108.45,60.2
,Nifty IT,     10418.65,     10429.35,     10518.25,     10325.25,     10502.45,83.8
,Nifty Next 50,     17160.80,     17179.30,     17267.25,     16787.80,     17227.60,66.8
,Nifty Bank,     14166.45,     14165.25,     14186.10,     13892.10,     14119.85,-46.6
,Nifty Midcap 100,     11622.50,     11646.35,     11759.75,     11409.05,     11732.50,110
,Nifty 500,      5889.10,      5897.90,      5940.95,      5801.05,      5930.15,41.05
,Nifty 100,      7138.80,      7149.05,      7207.60,      7040.00,      7194.40,55.6
,Nifty Midcap 50,      2756.90,      2759.20,      2792.90,      2692.60,      2781.90,25
,Nifty Realty,       133.25,       133.65,       134.90,       130.20,       134.30,1.05
,Nifty Infra,      2323.40,      2326.45,      2366.85,      2287.15,      2361.40,38
,Nifty Energy,      7673.20,      7704.65,      7813.85,      7602.60,      7796.10,122.9
,Nifty FMCG,     18123.30,     18158.20,     18360.00,     17770.90,     18300.50,177.2
,Nifty MNC,      8305.85,      8299.65,      8386.10,      8159.75,      8373.00,67.15
,Nifty Pharma,     10936.35,     10983.15,     11179.00,     10875.70,     11148.10,211.75
,Nifty PSE,      2695.65,      2697.20,      2712.45,      2661.00,      2709.20,13.55
,Nifty PSU Bank,      2023.40,      2008.55,      2077.95,      1959.15,      2064.80,41.4
,Nifty Serv Sector,      9008.10,      9011.70,      9058.05,      8880.55,      9041.20,33.1
,India VIX,23.0400,23.0400,23.8050,20.6375,21.8325,-1.2075
,Nifty Auto,      7248.70,      7254.95,      7338.25,      7147.30,      7320.90,72.2
,Nifty Metal,      1611.30,      1613.10,      1631.55,      1562.90,      1627.55,16.25
,Nifty Media,      2167.25,      2180.85,      2209.90,      2099.75,      2201.45,34.2
,Nifty Small 100,      4433.20,      4440.35,      4468.30,      4302.55,      4453.50,20.3
,Nifty 200,      3693.20,      3698.60,      3727.70,      3639.30,      3720.85,27.65
,Nifty Div Opps 50,      1676.95,      1676.60,      1688.20,      1649.30,      1684.95,8
,Nifty Commodities,      2177.15,      2182.75,      2196.50,      2147.80,      2193.30,16.15
,Nifty Consumption,      3184.55,      3184.25,      3216.30,      3125.25,      3210.05,25.5
,Nifty Fin Service,      5921.10,      5920.50,      5932.55,      5818.80,      5906.85,-14.25
,Nifty50 Div Point,       100.51,       100.51,       100.51,       100.51,       100.51,0
,Nifty100 Liq 15,      2621.50,      2627.35,      2659.85,      2580.90,      2651.95,30.45
,Nifty CPSE,      1789.50,      1783.90,      1791.20,      1753.40,      1788.30,-1.2
,Nifty GrowSect 15,      4801.25,      4806.45,      4860.80,      4755.10,      4854.40,53.15
,Nifty50 PR 2x Lev,      2376.90,      2383.60,      2427.10,      2317.80,      2417.05,40.15
,Nifty50 PR 1x Inv,       557.70,       556.95,       564.65,       551.85,       553.05,-4.65
,Nifty50 TR 2x Lev,      2782.05,      2789.90,      2840.80,      2712.90,      2829.05,47
,Nifty50 TR 1x Inv,       515.45,       514.75,       521.90,       510.05,       511.10,-4.35
,Nifty50 Value 20,      3187.00,      3189.60,      3214.65,      3149.90,      3208.80,21.8

,ADVANCES,696
,DECLINES,857
,UNCHANGED,56

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       443.30,       525.75,18.6,521.55
,SBIN,EQ,       156.40,       158.95,1.63,506.16
,ICICIBANK,EQ,       196.60,       190.75,-2.98,502.59
,TATAMOTORS,EQ,       301.15,       310.15,2.99,419.61
,AXISBANK,EQ,       405.80,       403.10,-0.67,408.75
,YESBANK,EQ,       733.85,       720.35,-1.84,376.06
,BANKBARODA,EQ,       130.85,       138.30,5.69,365.3
,EICHERMOT,EQ,     18690.30,     18802.50,0.6,342.54
,JETAIRWAYS,EQ,       534.25,       549.35,2.83,334.35
,RELIANCE,EQ,       930.55,       952.60,2.37,331.22
,LUPIN,EQ,      1750.45,      1730.40,-1.15,271.98
,LT,EQ,      1104.00,      1122.45,1.67,257.9
,ITC,EQ,       295.50,       299.85,1.47,256.85
,WOCKPHARMA,EQ,       793.40,       796.60,0.4,251.08
,MARUTI,EQ,      3705.20,      3749.15,1.19,241.61
,HDFC,EQ,      1077.15,      1076.30,-0.08,240.36
,INFY,EQ,      1079.15,      1097.85,1.73,226.81
,DRREDDY,EQ,      2855.65,      2960.70,3.68,213.11
,VEDL,EQ,        71.35,        74.40,4.27,204.13
,TATASTEEL,EQ,       244.85,       251.25,2.61,202.83
,RELINFRA,EQ,       404.85,       418.05,3.26,193.42
,HDFCBANK,EQ,       973.45,       974.90,0.15,181.87
,TCS,EQ,      2265.55,      2275.55,0.44,179.55
,LICHSGFIN,EQ,       411.75,       406.05,-1.38,173.48
,AUROPHARMA,EQ,       629.15,       663.20,5.41,170.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,        76.90,                  3868507.40,50469
,DONEAR,EQ,        26.55,                  5790281.35,223354
,DPL,EQ,        72.40,                  1308567.05,18525
,DPSCLTD,EQ,        15.75,                   367792.20,23099
,DQE,EQ,        21.05,                  2323879.70,113420
,DREDGECORP,EQ,       307.10,                  7699641.55,25357
,DSKULKARNI,EQ,        73.80,                  1470484.60,19605
,DTIL,EQ,       226.80,                   254430.75,1121
,DUNCANSLTD,BE,        13.00,                    24946.45,1995
,DWARKESH,EQ,        99.40,                  4366637.65,45251
,DYNAMATECH,EQ,      1636.60,                 11019050.50,6843
,DYNATECH,EQ,        15.20,                  2084703.45,143630
,EASTSILK,EQ,         2.30,                     7577.80,3334
,EASUNREYRL,EQ,        33.75,                   914060.40,27932
,ECEIND,EQ,       138.20,                    62221.25,454
,ECLERX,EQ,      1318.80,                 31069560.10,23844
,ECLFINANCE,N5,      1058.01,                   461458.76,436
,ECLFINANCE,NB,      1008.49,                    25194.85,25
,ECLFINANCE,N3,      1051.66,                   399587.60,380
,ECLFINANCE,N4,      1333.00,                   280250.00,210
,ECLFINANCE,NC,      1090.00,                    54500.00,50
,ECLFINANCE,N1,      1015.59,                  1237637.75,1215
,EDELWEISS,EQ,        47.55,                  8549114.60,184219
,EDL,EQ,        50.65,                  2985948.55,58402
,EDUCOMP,EQ,        11.60,                  3603405.10,318358
,EIDPARRY,EQ,       165.00,                 30856911.20,186936
,EIHAHOTELS,EQ,       267.60,                  2102021.30,8010
,EIHOTEL,EQ,       105.25,                  4486830.80,43047
,EIMCOELECO,BE,       349.00,                   194753.50,573
,EKC,EQ,        14.65,                  2109518.05,146356
,ELAND,EQ,        28.85,                  2706677.70,94205
,ELDERPHARM,BZ,        37.65,                   241374.15,6411
,ELECON,EQ,        50.30,                  9902779.10,200647
,ELECTCAST,EQ,        17.45,                  5709412.20,326769
,ELECTHERM,EQ,        46.55,                   550707.90,11656
,ELGIEQUIP,EQ,       122.20,                  1116999.40,9149
,ELGIRUBCO,EQ,        26.70,                  2051140.95,79699
,EMAMIINFRA,EQ,        33.45,                   244156.95,7302
,EMAMILTD,EQ,      1036.05,                 83449255.40,80723
,EMCO,EQ,        23.75,                  1170577.85,49900
,EMKAY,EQ,        52.00,                    85747.70,1663
,EMMBI,EQ,        51.45,                  1948740.65,38218
,ENERGYDEV,EQ,        39.15,                  2178996.75,56056
,ENGINERSIN,EQ,       147.35,                163123007.05,1114084
,ENIL,EQ,       653.40,                  1402093.30,2221
,ENTEGRA,BE,         3.65,                        3.65,1
,EON,EQ,        54.10,                  2306630.60,43901
,ERAINFRA,BZ,         1.90,                    78542.20,41338
,EROSMEDIA,EQ,       153.95,                128321885.75,837327
,ESABINDIA,EQ,       440.95,                   863777.40,1941
,ESCORTS,EQ,       118.15,                 39756828.30,340777
,ESL,EQ,         3.75,                  9480781.20,2705771
,ESSARSHPNG,EQ,        24.15,                   354744.30,14983
,ESSDEE,EQ,       136.55,                 42323905.15,314948
,ESSELPACK,EQ,       139.00,                  6799580.00,49112
,ESTER,EQ,        42.35,                  5165904.90,123768
,EUROCERA,EQ,         2.80,                    47797.85,17108
,EUROTEXIND,EQ,        22.00,                    15006.05,655
,EVEREADY,EQ,       212.35,                 75646310.85,363929
,EVERESTIND,EQ,       200.70,                   382035.55,1920
,EVERONN,EQ,        21.20,                   567571.05,26824
,EXCEL,EQ,        28.00,                   114915.05,4205
,EXCELCROP,EQ,       910.00,                  1188139.15,1309
,EXCELINDUS,EQ,       143.85,                  2696663.35,18695
,FACT,EQ,        19.05,                   262994.70,13803
,FAGBEARING,EQ,      3985.65,                  3146105.00,790
,FARMAXIND,BE,          .20,                    90060.90,449419
,FCEL,EQ,        20.10,                733147811.75,39862130
,FCL,EQ,        23.30,                  1333761.40,57249
,FCSSOFT,EQ,          .35,                   151679.95,415877
,FDC,EQ,       181.95,                  6800383.55,37781
,FEDDERLOYD,EQ,        63.75,                  5742497.90,90600
,FIEMIND,EQ,       713.50,                 11682641.10,16435
,FILATEX,EQ,        34.60,                    39665.90,1142
,FINANTECH,EQ,        89.70,                 40130470.55,444182
,FINCABLES,EQ,       227.65,                  4332309.65,19082
,FINPIPE,EQ,       295.85,                  5101169.80,17276
,FLEXITUFF,EQ,       198.20,                  6630976.95,36631
,FLFL,EQ,        74.85,                  1849281.65,24770
,FMGOETZE,EQ,       305.90,                   352328.30,1151
,FMNL,EQ,        26.10,                   484010.00,18572
,FORTIS,EQ,       154.15,                 67645821.15,451824
,FOSECOIND,EQ,      1136.55,                   516566.85,456
,FOURTHDIM,SM,        79.00,                  1271400.00,16000
,FRL,EQ,       125.25,                 57283867.80,457570
,FRLDVR,EQ,        97.50,                  3723141.55,38321
,FSL,EQ,        31.30,                 60350562.40,1996673
,GABRIEL,EQ,        78.65,                  9169179.85,119285
,GAEL,EQ,        37.60,                   831347.95,22306
,GAL,EQ,        31.65,                  2574897.10,81966
,GALLANTT,EQ,        25.80,                    87658.65,3408
,GALLISPAT,EQ,       404.90,                  5798678.25,14298
,GAMMNINFRA,EQ,         4.60,                  3668491.65,831257
,GAMMONIND,EQ,        13.80,                  4307183.40,314158
,GANECOS,EQ,       123.75,                  2440375.00,19811
,GANESHHOUC,EQ,        98.45,                  2848741.35,29774
,GARDENSILK,EQ,        22.20,                   157181.15,7111
,GARWALLROP,EQ,       306.35,                  8517662.45,29098
,GATI,EQ,       109.35,                151133481.05,1415861
,GAYAPROJ,EQ,       523.10,                 20604688.70,40393
,GDL,EQ,       216.80,                123931340.10,584744
,GEECEE,EQ,        90.90,                   796241.05,8966
,GEINDSYS,EQ,         8.95,                      447.50,50
,GEMINI,EQ,         2.85,                     7712.10,2706
,GENESYS,EQ,        46.30,                   189525.30,4031
,GENUSPAPER,EQ,         4.50,                  1124491.30,253003
,GENUSPOWER,EQ,        49.55,                 14704644.85,298889
,GEOJITBNPP,EQ,        30.15,                  1408911.60,46561
,GEOMETRIC,EQ,       149.25,                 45330349.25,308867
,GESHIP,EQ,       293.75,                 35500356.75,120249
,GHCL,EQ,       107.35,                 13006281.40,123933
,GICHSGFIN,EQ,       186.45,                  7646417.25,40901
,GILLANDERS,EQ,        55.20,                    74439.00,1375
,GILLETTE,EQ,      4360.45,                 17148196.80,4021
,GINNIFILA,EQ,        14.70,                   790028.00,54016
,GIPCL,EQ,        77.95,                  1317289.60,17093
,GIRRESORTS,IT,       227.50,                  6001050.00,26400
,GITANJALI,EQ,        32.95,                  6792220.45,205618
,GKWLIMITED,EQ,       553.90,                   131633.50,240
,GLFL,BE,         1.75,                      437.50,250
,GLOBALVECT,EQ,        78.00,                   976169.90,12625
,GLOBOFFS,EQ,       298.45,                  3827823.15,12763
,GLOBUSSPR,EQ,        55.20,                  1767409.15,32497
,GMBREW,EQ,       797.05,                 50268533.10,63602
,GMDCLTD,EQ,        55.60,                  8093781.30,145273
,GMRINFRA,EQ,        11.10,                221621499.10,20450722
,GNFC,EQ,        72.50,                  5561634.90,78388
,GOACARBON,EQ,        64.95,                   262796.10,4068
,GOCLCORP,EQ,       128.05,                  1325867.35,10344
,GODFRYPHLP,EQ,      1015.45,                119256785.20,120573
,GODREJIND,EQ,       316.90,                124663967.65,396632
,GODREJPROP,EQ,       279.00,                 35668062.05,127943
,GOENKA,BZ,         1.45,                     5510.00,3800
,GOKEX,EQ,        52.25,                 14682331.50,282439
,GOKUL,EQ,        13.45,                    19060.65,1416
,GOLDBEES,EQ,      2585.35,                 53398637.40,20572
,GOLDENTOBC,EQ,        36.20,                   161575.50,4441
,GOLDIAM,EQ,        48.65,                   800697.55,16577
,GOLDINFRA,EQ,        16.65,                   490833.65,28901
,GOLDSHARE,EQ,      2553.10,                  7303202.55,2845
,GOLDTECH,EQ,         3.80,                    19022.80,5006
,GOODLUCK,EQ,        80.65,                  6241725.75,79023
,GPIL,EQ,        50.15,                   582861.80,11651
,GPPL,EQ,       154.05,                 69071556.85,449411
,GRANULES,EQ,       107.25,                108635342.00,1021532
,GRAPHITE,EQ,        65.10,                  7482255.00,114911
,GRAVITA,EQ,        21.90,                   600480.00,27559
,GREAVESCOT,EQ,       126.10,                  7747390.80,62178
,GREENFIRE,EQ,         1.45,                    57722.75,40195
,GREENLAM,EQ,       482.20,                   126066.40,259
,GREENPLY,EQ,       175.55,                  2230879.20,12660
,GREENPOWER,EQ,        11.20,                  1067081.25,96108
,GRINDWELL,EQ,       621.55,                   846728.15,1391
,GRPLTD,EQ,       900.00,                    57719.25,65
,GRUH,EQ,       239.50,                 16306203.70,68667
,GSCLCEMENT,EQ,        22.35,                   415880.80,18790
,GSFC,EQ,        59.00,                 12895499.85,218900
,GSPL,EQ,       131.25,                 16794558.50,130115
,GSS,EQ,        24.80,                   717747.00,28576
,GTL,EQ,        11.75,                  1198785.60,102832
,GTLINFRA,EQ,         2.25,                  3558862.85,1625392
,GTNIND,EQ,        11.40,                    14264.55,1279
,GTNTEX,EQ,         9.75,                      975.00,100
,GTOFFSHORE,EQ,        36.15,                   519638.20,14378
,GUFICBIO,EQ,        41.45,                  2465949.75,61750
,GUJALKALI,EQ,       148.75,                  1774353.05,11991
,GUJAPOLLO,EQ,       121.55,                    99186.50,820
,GUJFLUORO,EQ,       451.90,                 12456188.60,27936
,GUJGASLTD,EQ,       525.00,                 11720457.65,22670
,GUJNRECOKE,EQ,         3.00,                  3570441.00,1199223
,GUJNREDVR,EQ,         2.15,                     9093.75,4292
,GULFOILLUB,EQ,       482.50,                  2262683.75,4719
,GULFPETRO,EQ,        52.75,                  4018491.55,79189
,GULPOLY,EQ,       305.80,                  2183775.30,7459
,GVKPIL,EQ,         6.85,                 13350537.95,1955313
,HANUNG,EQ,         7.80,                   108163.45,13996
,HARITASEAT,EQ,       377.50,                   774887.95,2072
,HARRMALAYA,EQ,        43.15,                   413240.00,9653
,HATHWAY,EQ,        35.25,                  1235027.70,35032
,HATSUN,EQ,       393.50,                   741925.90,1885
,HAVELLS,EQ,       282.10,                303501556.30,1091856
,HBLPOWER,EQ,        33.05,                  4470131.55,136390
,HBSTOCK,EQ,         7.85,                     3845.35,506
,HCC,EQ,        17.45,                 70197921.75,4075363
,HCIL,EQ,        15.35,                 18429373.75,1219960
,HCL-INSYS,EQ,        34.55,                 63429499.85,1905450
,HDFCBANK,IL,      1106.00,                104232758.00,94243
,HDFCMFGETF,EQ,      2654.05,                  3908038.25,1470
,HDFCNIFETF,EQ,       707.55,                    81526.51,116
,HDFCSENETF,EQ,      2326.50,                     2326.50,1
,HDIL,EQ,        61.00,               1137171963.10,19079769
,HEG,EQ,       121.15,                  1735454.90,14544
,HEIDELBERG,EQ,        62.30,                  3375525.25,55117
,HERCULES,EQ,       140.80,                  1116565.35,7918
,HERITGFOOD,EQ,       497.65,                 10280159.45,21289
,HESTERBIO,EQ,       409.40,                  1013862.25,2521
,HEXATRADEX,EQ,        13.70,                    96522.65,6962
,HEXAWARE,EQ,       227.90,                108394326.75,481481
,HFCL,EQ,        17.40,                 85839404.90,5135501
,HGS,EQ,       390.75,                   582989.35,1518
,HIKAL,EQ,       129.85,                  5433241.45,42012
,HIL,EQ,       451.20,                  2053994.50,4565
,HILTON,EQ,        16.35,                     4169.50,255
,HIMATSEIDE,EQ,       168.20,                 39209546.10,238371
,HINDCOMPOS,EQ,       956.00,                   203700.60,215
,HINDCOPPER,EQ,        45.85,                  2208355.15,48185
,HINDDORROL,EQ,        10.70,                  3705169.85,346289
,HINDMOTORS,EQ,         5.20,                  1071991.75,208744
,HINDOILEXP,EQ,        28.00,                  4370432.35,156932
,HINDUJAFO,EQ,        28.30,                    61776.40,2134
,HINDUJAVEN,EQ,       384.40,                  1247917.45,3260
,HINDZINC,EQ,       163.25,                176811183.20,1085487
,HIRECT,EQ,        69.65,                   902569.70,13299
,HITACHIHOM,EQ,      1063.40,                  9740838.75,9406
,HITECHGEAR,EQ,       238.70,                  2568579.10,11062
,HITECHPLAS,EQ,       146.15,                  3041923.95,21458
,HMT,EQ,        38.95,                  3297212.35,84538
,HMVL,EQ,       267.90,                  3354382.85,12423
,HNGSNGBEES,EQ,      1895.01,                    44742.74,23
,HOCL,EQ,        12.75,                   674982.05,53530
,HONAUT,EQ,      7997.65,                  2857208.70,358
,HONDAPOWER,EQ,      1187.60,                  6488394.30,5618
,HOTELEELA,EQ,        17.20,                  1662059.40,96848
,HOTELRUGBY,BE,         5.25,                     3937.50,750
,HOVS,EQ,        78.20,                   783653.65,9857
,HSIL,EQ,       233.00,                 20924156.15,88696
,HTMEDIA,EQ,        79.55,                  8755419.50,112241
,HUBTOWN,EQ,       108.85,                   812809.20,7489
,HUDCO,N3,      1041.50,                   958387.10,922
,HUDCO,N4,      1004.00,                   472380.00,470
,HUDCO,N5,      1005.38,                  5960748.58,5920
,HUDCO,N2,      1061.31,                  4697672.81,4448
,IBREALEST,EQ,        47.40,                248942508.30,5333359
,IBVENTURES,EQ,        19.00,                  6330766.20,337579
,IBWSL,EQ,        11.50,                  2952417.65,257451
,ICIBK1107,N3,      9951.00,                    49603.00,5
,ICIL,EQ,       933.80,                 38791847.90,42457
,ICNX100,EQ,        90.00,                     1174.40,13
,ICRA,EQ,      3646.70,                  9789858.45,2673
,ICSA,EQ,         2.65,                    61402.50,23687
,IDBI,EQ,        52.70,                160188259.85,3097471
,IDBIGOLD,EQ,      2670.00,                   157530.00,59
,IDFC,EQ,        40.10,                161446709.20,4083776
,IDFCBANK,EQ,        51.40,                 46621421.85,917949
,IDFCBANK,N2,      7099.00,                   246921.29,35
,IDFCBANK,N1,      4882.10,                   107329.40,22
,IDFCBANK,N4,      6700.00,                   127065.00,19
,IFBAGRO,EQ,       352.55,                  4270819.60,12116
,IFBIND,EQ,       305.35,                  1127603.50,3694
,IFCI,EQ,        20.60,                226561448.70,11103517
,IFCI,NM,      1100.00,                     2200.00,2
,IFCI,NE,      1025.00,                   162555.80,160
,IFCI,NC,      1015.00,                   263907.50,260
,IFCI,NF,      1013.05,                    25318.25,25
,IFCI,NJ,       989.99,                    98999.00,100
,IFCI,NL,       990.00,                     5940.00,6
,IFCI,NH,      1055.00,                   126600.00,120
,IFGLREFRAC,EQ,        77.45,                   408802.05,5255
,IGARASHI,EQ,       450.25,                 10180033.55,22971
,IGL,EQ,       530.95,                210710836.90,400304
,IGOLD,EQ,      2619.65,                   721363.40,274
,IGPL,EQ,        86.85,                  1784271.95,20878
,IIFL,EQ,       182.50,                  9494279.95,52546
,IIFLFIN,NA,      1062.40,                   315538.69,297
,IIFLFIN,N6,      1122.00,                     5610.00,5
,IIFLFIN,N8,      1024.83,                  2662649.12,2602
,IIFLFIN,N4,      1116.90,                    61395.55,55
,IIFLFIN,N9,      1120.40,                    22408.10,20
,IIFLFIN,NB,      1150.30,                     5751.50,5
,IIFLFIN,N5,      1077.27,                  2454250.90,2278
,IIHFL,N1,      1044.18,                  2537802.07,2436
,IIHFL,N3,      1266.00,                    63340.00,50
,IIHFL,N2,      1073.77,                  2378268.66,2216
,IL&FSENGG,EQ,        40.10,                  3855573.75,95513
,IL&FSTRANS,EQ,        68.10,                  9654559.00,146035
,IMFA,EQ,       107.85,                   110261.15,1025
,IMPAL,EQ,       670.00,                    34221.30,51
,IMPEXFERRO,EQ,         1.55,                    93632.55,59938
,INDBANK,EQ,         7.20,                   158685.70,22102
,INDHOTEL,EQ,       101.60,                 49025673.65,486116
,INDIACEM,EQ,        70.50,                166023858.20,2366386
,INDIAGLYCO,EQ,        69.50,                   832619.55,11985
,INDIANB,EQ,        87.20,                 12621317.50,149840
,INDIANCARD,EQ,       185.05,                   453240.65,2372
,INDIANHUME,EQ,       299.30,                  1666958.45,5635
,INDIGO,EQ,       839.80,               1201430910.20,1430128
,INDLMETER,EQ,        75.80,                   109805.05,1486
,INDNIPPON,EQ,       337.05,                    43776.30,130
,INDOCO,EQ,       257.30,                  2225997.50,8691
,INDORAMA,EQ,        25.85,                  2626690.20,104241
,INDOSOLAR,EQ,         7.65,                  3893909.80,514513
,INDOTECH,EQ,       160.95,                  1250620.45,8050
,INDOTHAI,EQ,        23.00,                   221540.30,9924
,INDOWIND,BE,         3.95,                   254354.75,64121
,INDRAMEDCO,EQ,        47.65,                  4665438.90,98555
,INDSWFTLAB,EQ,        38.25,                  2490667.50,66902
,INDSWFTLTD,BE,         5.75,                     6862.50,1200
,INDTERRAIN,EQ,       109.95,                  3454133.95,31658
,INFINITE,EQ,       199.15,                 10905128.70,54446
,INFOMEDIA,EQ,         3.90,                    97093.30,25472
,INFRABEES,EQ,       239.49,                    36852.11,157
,INGERRAND,EQ,       605.75,                  2732965.65,4581
,INIFTY,EQ,        72.05,                    55572.78,756
,INOXLEISUR,EQ,       192.30,                 14468439.30,75675
,INOXWIND,EQ,       232.00,                217358421.55,944391
,INSECTICID,EQ,       306.85,                  2541718.85,8346
,INTELLECT,EQ,       191.60,                183282147.95,1005346
,INVENTURE,EQ,        12.25,                     4899.30,402
,IOB,EQ,        23.85,                 54818056.25,2402818
,IOLCP,EQ,        67.75,                  1867292.70,27472
,IPAPPM,EQ,       246.00,                  5505247.80,22392
,IPCALAB,EQ,       610.70,                 93841996.20,155339
,IRB,EQ,       214.30,                420122077.10,1984053
,IRFC,NE,      1195.00,                    60950.00,51
,IRFC,N2,      1081.65,                  6171377.37,5716
,IRFC,NI,      1000.00,                    51000.00,51
,IRFC,NA,      1151.02,                    97745.70,85
,IRFC,N1,      1061.75,                  2234600.45,2110
,IRFC,N3,      1015.00,                     5075.00,5
,IRFC,NK,      1014.00,                  1383145.00,1375
,IRFC,NJ,      1009.50,                  3534118.67,3501
,ISFT,EQ,       295.15,                  8977842.80,31604
,ISMTLTD,EQ,         6.60,                   555659.90,83539
,ITDCEM,EQ,        96.75,                  3949423.65,41218
,ITI,EQ,        24.95,                  1492194.35,60199
,IVC,EQ,        16.30,                  1729186.95,107529
,IVP,EQ,        78.35,                   624590.70,8163
,IVRCLINFRA,EQ,         6.90,                  7357875.80,1095578
,IZMO,EQ,        42.95,                   991561.00,23308
,J&KBANK,EQ,        68.20,                 11065283.30,163777
,JAGRAN,EQ,       155.25,                  6325581.10,41115
,JAGSNPHARM,EQ,        33.35,                   997632.55,30110
,JAIBALAJI,EQ,         5.45,                   222287.15,40588
,JAICORPLTD,EQ,        59.80,                 46445082.10,794022
,JAIHINDPRO,EQ,         9.55,                    26426.55,2878
,JAMNAAUTO,EQ,       128.35,                 50059746.90,397095
,JAYAGROGN,EQ,       108.40,                   140087.55,1308
,JAYBARMARU,EQ,       124.65,                   800587.45,6497
,JAYNECOIND,EQ,         6.90,                    58278.65,8427
,JAYSREETEA,EQ,        66.10,                  1391680.40,21129
,JBCHEPHARM,EQ,       250.25,                 14475861.85,58833
,JBFIND,EQ,       170.40,                 68407563.50,399612
,JBMA,EQ,       118.05,                  3873080.65,33573
,JCTEL,EQ,          .35,                     5297.50,17075
,JENSONICOL,EQ,         7.30,                   267076.60,37527
,JETAIRWAYS,EQ,       549.35,               3343461561.80,6251231
,JHS,BE,        20.20,                   421261.60,21003
,JINDALPHOT,EQ,       130.50,                   154240.15,1191
,JINDALPOLY,EQ,       399.05,                 36399370.60,92078
,JINDALSAW,EQ,        39.05,                  9859167.25,256535
,JINDALSTEL,EQ,        57.05,                751641756.90,13304527
,JINDCOT,EQ,         9.15,                   458634.10,51182
,JINDRILL,EQ,       109.25,                  1070097.90,10036
,JINDWORLD,EQ,       134.85,                    98850.25,720
,JISLDVREQS,EQ,        35.90,                  3070141.70,84970
,JISLJALEQS,EQ,        47.90,                373967660.05,7777824
,JKCEMENT,EQ,       442.70,                  1634028.55,3746
,JKIL,EQ,       299.70,                  3609418.75,12177
,JKLAKSHMI,EQ,       258.65,                  4461174.60,17383
,JKPAPER,EQ,        41.60,                  1901208.20,45940
,JKTYRE,EQ,        80.90,                 62554674.80,783039
,JMA,EQ,       174.35,                    73376.60,425
,JMCPROJECT,EQ,       189.75,                   824148.65,4318
,JMFINANCIL,EQ,        35.75,                  2801093.45,79419
,JMTAUTOLTD,EQ,        68.55,                  2404031.45,34659
,JOCIL,EQ,       148.30,                   487819.60,3334
,JPASSOCIAT,EQ,         7.30,                167760412.25,23307790
,JPINFRATEC,EQ,         9.15,                  4688894.80,518850
,JPOLYINVST,EQ,        70.30,                    33523.40,474
,JPPOWER,EQ,         4.95,                 14814830.40,2997716
,JSL,EQ,        19.00,                  3276958.35,169909
,JSLHISAR,EQ,        28.20,                  8250866.00,286809
,JSWENERGY,EQ,        64.80,                236448623.30,3667269
,JSWHL,EQ,       991.95,                  7035700.80,7186
,JSWSTEEL,P2,         7.00,                    10052.00,1436
,JUBILANT,EQ,       311.55,                165705544.75,552008
,JUBLFOOD,EQ,      1048.95,               1198332119.45,1207011
,JUBLINDS,EQ,       143.30,                  3463245.00,24892
,JUNIORBEES,EQ,       174.84,                   849578.09,4927
,JUSTDIAL,EQ,       525.75,               5215513403.00,10480414
,JVLAGRO,EQ,        16.30,                   629979.60,38720
,JYOTHYLAB,EQ,       271.00,                  7801718.65,29140
,JYOTISTRUC,EQ,        13.15,                  1824173.00,142386
,KABRAEXTRU,EQ,        76.40,                   602348.40,7787
,KAJARIACER,EQ,       894.15,                 20286867.80,22808
,KAKATCEM,EQ,       119.95,                  1804536.90,15025
,KALINDEE,EQ,       135.20,                 17366629.85,131336
,KALPATPOWR,EQ,       173.95,                  3288521.60,18786
,KALYANIFRG,BE,       236.00,                      469.00,2
,KAMATHOTEL,EQ,        33.15,                   112069.95,3483
,KANANIIND,EQ,        15.20,                   682371.10,47243
,KANORICHEM,EQ,        53.20,                  2948133.00,56198
,KANSAINER,EQ,       263.35,                 11704845.05,44641
,KARMAENG,EQ,        20.00,                   186978.70,9649
,KARURVYSYA,EQ,       424.80,                 28164958.80,66111
,KAUSHALYA,EQ,         3.95,                    42139.70,10742
,KAVVERITEL,EQ,        16.55,                    19344.80,1183
,KAYA,EQ,       804.10,                 26042677.70,32363
,KCP,EQ,        61.10,                  4619531.30,76350
,KCPSUGIND,EQ,        19.40,                  3862939.30,208102
,KEC,EQ,       105.10,                 72687652.40,704479
,KECL,EQ,        23.40,                  2905514.10,124818
,KEI,EQ,        95.65,                 23408863.60,244610
,KEMROCK,EQ,        15.75,                    42627.20,2752
,KERNEX,BE,        40.05,                   419501.10,10701
,KESARENT,EQ,        24.50,                    10276.40,474
