,12-Feb-2016
The Nifty witnessed an intraday movement of about 165.8 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22454.39
, Traded Quantity (in Lakhs), 13899.61
, Number of Trades, 10732312
, Total Market Capitalisation (Rs. Crores), 8442989.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TATAINVEST,EQ,       468.65,                  3510277.65,7477
,TATAMETALI,EQ,        79.55,                  4015397.55,50509
,TATAMTRDVR,EQ,       226.15,                699801665.70,3129794
,TATASPONGE,EQ,       348.85,                 29618652.40,85307
,TBZ,EQ,        55.95,                  3888374.35,69632
,TCFSL,N8,      1085.00,                   163250.00,150
,TCI,EQ,       222.65,                 11586127.25,53780
,TCIDEVELOP,EQ,       310.10,                 19560861.90,67423
,TCIFINANCE,EQ,        22.55,                   123296.00,5496
,TDPOWERSYS,EQ,       262.95,                  2830390.20,11128
,TEAMLEASE,EQ,      1022.85,               5217600924.45,5498099
,TECHNO,EQ,       465.45,                  1250756.90,2750
,TECHNOFAB,EQ,       150.30,                   697078.50,4611
,TEXINFRA,EQ,        32.00,                  2998808.40,94072
,TEXMOPIPES,EQ,        19.00,                  4485015.90,248674
,TEXRAIL,EQ,       132.15,                 50578046.80,399252
,TFCILTD,EQ,        38.70,                 14705442.05,377367
,TFL,BE,        15.45,                    30472.25,1955
,TGBHOTELS,EQ,        72.00,                  1576938.85,23806
,THANGAMAYL,EQ,       195.95,                    11145.40,56
,THEMISMED,EQ,       288.55,                  2123075.25,7358
,THERMAX,EQ,       752.40,                 80878911.05,107759
,THIRUSUGAR,EQ,        32.35,                   151050.80,4881
,THOMASCOOK,EQ,       188.50,                 33561141.55,179614
,TI,EQ,        16.95,                  9693487.75,582213
,TIDEWATER,EQ,     20545.95,                 76485822.40,3730
,TIIL,EQ,       200.50,                  2158754.70,10854
,TIJARIA,BE,         7.35,                    22123.50,3010
,TIL,EQ,       338.40,                  5992369.65,17786
,TIMETECHNO,EQ,        44.65,                  2645660.25,61215
,TIMKEN,EQ,       428.10,                  9177823.85,21511
,TINPLATE,EQ,        59.80,                  5086014.00,85937
,TIPSINDLTD,EQ,        62.10,                   953133.50,15308
,TIRUMALCHM,EQ,       134.00,                  3319459.40,24425
,TNPETRO,EQ,        19.55,                  2507594.20,131102
,TNPL,EQ,       207.65,                 25458254.05,124366
,TNTELE,BE,         3.30,                        6.60,2
,TODAYS,EQ,         4.45,                    13350.00,3000
,TOKYOPLAST,EQ,        57.65,                   266274.95,4604
,TORNTPHARM,EQ,      1235.05,                498082942.70,408712
,TORNTPOWER,EQ,       205.45,                102441223.60,507781
,TPLPLASTEH,EQ,       181.95,                     2740.70,15
,TREEHOUSE,EQ,       107.30,                 14960299.15,138423
,TRENT,EQ,      1421.00,                 20750786.75,14607
,TRF,EQ,       249.80,                 12515283.15,51044
,TRICOM,EQ,         2.50,                    66446.90,26508
,TRIDENT,EQ,        40.95,                 44041527.90,1090883
,TRIGYN,EQ,        55.50,                  6011610.45,107839
,TRIL,EQ,       219.80,                  1248473.55,5601
,TRITURBINE,EQ,        94.50,                 16696190.15,176426
,TRIVENI,EQ,        36.80,                 54988390.30,1524110
,TTKHLTCARE,EQ,       889.35,                  1064827.00,1217
,TTKPRESTIG,EQ,      4208.60,                  9653673.30,2303
,TTL,EQ,        40.70,                   407875.60,10219
,TTML,EQ,         6.10,                  8255547.40,1384035
,TUBEINVEST,EQ,       382.80,                 17341827.95,45456
,TULSI,EQ,         3.80,                     2660.00,700
,TV18BRDCST,EQ,        35.75,                294902262.85,8430461
,TVSELECT,EQ,        80.15,                  4988610.45,62856
,TVSMOTOR,EQ,       276.20,                329738323.55,1196848
,TVSSRICHAK,EQ,      2230.45,                 18160907.55,8193
,TVTODAY,EQ,       283.65,                 61714765.00,219192
,TWL,EQ,       115.45,                339217329.05,2963796
,UBHOLDINGS,EQ,        21.40,                  1991429.20,93414
,UCALFUEL,EQ,        91.65,                  1905359.20,20824
,UCOBANK,EQ,        28.35,                130773772.55,4536669
,UFLEX,EQ,       142.45,                 26127765.45,186125
,UFO,EQ,       463.55,                 11555781.50,25090
,UGARSUGAR,BE,        10.85,                    20831.90,1898
,UJAAS,EQ,        22.35,                 10717485.15,484182
,UMANGDAIRY,EQ,        59.05,                   502601.95,8791
,UNICHEMLAB,EQ,       204.20,                 15355454.25,77343
,UNIENTER,EQ,        31.60,                    81730.75,2595
,UNIONBANK,EQ,       110.05,                997352393.25,8972022
,UNIPLY,EQ,       126.15,                  5264237.95,43444
,UNITECH,EQ,         4.00,                549666989.90,143382732
,UNITEDBNK,EQ,        17.30,                  6810705.90,397055
,UNITEDTEA,EQ,       454.75,                   307224.80,665
,UNITY,EQ,        11.15,                   993104.25,90472
,UNIVCABLES,BE,        69.75,                   176351.00,2655
,UPERGANGES,EQ,        53.65,                   234355.95,4414
,USHAMART,EQ,         7.90,                  2949354.15,369413
,USHERAGRO,EQ,        29.70,                  1986592.90,67001
,UTINIFTETF,EQ,       704.00,                   310053.25,443
,UTISENSETF,EQ,       229.92,                   508154.55,2144
,UTTAMSTL,EQ,        25.75,                  7095350.60,282874
,UTTAMSUGAR,EQ,        19.65,                   746113.05,38267
,UTTAMVALUE,EQ,         3.05,                   116094.35,38730
,V2RETAIL,EQ,        48.45,                  5371375.85,109085
,VADILALIND,EQ,       427.40,                  5885079.20,14187
,VAIBHAVGBL,EQ,       344.70,                  3477900.50,10226
,VAKRANGEE,EQ,       189.50,                487228509.10,2704500
,VALECHAENG,EQ,        25.15,                  3611617.95,144809
,VALUEIND,EQ,        11.55,                   305658.85,26709
,VARDHACRLC,EQ,        29.55,                  1276929.15,44246
,VARDMNPOLY,EQ,        37.90,                    17344.75,476
,VASCONEQ,EQ,        25.30,                 10003379.70,409143
,VASWANI,EQ,         6.65,                   266698.65,44683
,VENKEYS,EQ,       226.60,                  6464437.60,28707
,VENUSREM,EQ,        91.35,                  5389900.85,59133
,VESUVIUS,EQ,       712.80,                  3030418.00,4287
,VETO,EQ,        99.00,                  2836917.80,28982
,VGUARD,EQ,       843.95,                  5667211.00,6870
,VHL,EQ,       853.35,                    52524.25,62
,VICEROY,EQ,        14.60,                  1041943.50,70683
,VIDEOIND,EQ,       108.95,                 21850178.20,202968
,VIJAYABANK,EQ,        29.60,                 12086567.10,408001
,VIJSHAN,EQ,         8.95,                   127426.85,14381
,VIKASECO,EQ,        15.85,                 10499145.75,639388
,VIMALOIL,EQ,        50.35,                   230243.00,4760
,VIMTALABS,EQ,        63.80,                  4568750.55,73136
,VINATIORGA,EQ,       367.10,                  6895297.55,18807
,VINDHYATEL,EQ,       601.75,                  4395847.20,7315
,VINYLINDIA,EQ,        45.60,                   971416.30,22069
,VIPIND,EQ,        88.25,                 11262129.10,129407
,VIPULLTD,EQ,        46.60,                    32670.00,700
,VISAKAIND,EQ,        90.70,                  2923260.80,32449
,VISASTEEL,EQ,        13.50,                   245720.65,18477
,VISESHINFO,BE,          .15,                   133920.95,1178867
,VISHNU,EQ,       231.90,                  1630437.65,7177
,VISUINTL,EQ,         1.55,                     1870.00,1200
,VIVIDHA,EQ,        39.85,                  3101271.25,76034
,VIVIMEDLAB,EQ,       379.15,                 15586968.65,41648
,VKSPL,EQ,          .10,                     3610.00,36100
,VLSFINANCE,EQ,        31.00,                  1306531.25,43306
,VMART,EQ,       501.00,                 18133319.65,36255
,VOLTAMP,EQ,       721.90,                  5359767.45,7587
,VOLTAS,EQ,       228.60,               1468432021.80,6579789
,VRLLOG,EQ,       330.40,                 50567927.50,154029
,VSSL,EQ,        48.00,                   157242.25,3463
,VSTIND,EQ,      1603.25,                  1540238.10,954
,VSTTILLERS,EQ,      1423.60,                 10958907.10,7892
,VTL,EQ,       751.65,                 68616385.70,92480
,WABAG,EQ,       531.00,                 46490337.50,87552
,WABCOINDIA,EQ,      5459.25,                 17899830.00,3370
,WALCHANNAG,EQ,       125.60,                 31095551.25,254920
,WANBURY,BE,        49.40,                   424741.20,8598
,WEBELSOLAR,EQ,        30.25,                  1056051.45,36309
,WEIZFOREX,EQ,       173.10,                    65682.40,379
,WEIZMANIND,EQ,        18.25,                    60802.20,3441
,WELCORP,EQ,        83.25,                 25237452.75,299767
,WELENT,EQ,        43.80,                 22649106.85,487631
,WELINV,EQ,        45.20,                    21695.10,478
,WELSPUNIND,EQ,       845.55,                 49284002.75,58904
,WENDT,EQ,      1675.00,                   249752.45,149
,WHEELS,EQ,       825.00,                  2647106.50,3225
,WHIRLPOOL,EQ,       579.10,                 13566446.65,23749
,WILLAMAGOR,EQ,        53.10,                   432680.70,7933
,WINDMACHIN,EQ,        32.30,                   974432.00,31032
,WINSOME,BE,          .90,                         .90,1
,WOCKPHARMA,EQ,       762.10,               4748724846.25,6269054
,WONDERLA,EQ,       344.75,                 31256723.20,92524
,WSI,EQ,         8.80,                   368792.45,44765
,WSTCSTPAPR,EQ,        59.05,                  5791386.00,101295
,XCHANGING,EQ,        36.10,                  1175257.20,32509
,XLENERGY,EQ,         3.40,                      340.00,100
,XPROINDIA,EQ,        41.30,                   290501.10,7135
,ZANDUREALT,EQ,      1290.10,                  7104708.40,5472
,ZEEL,P1,          .90,                     9605.70,10673
,ZEELEARN,EQ,        32.55,                  6080633.30,191976
,ZEEMEDIA,EQ,        17.40,                 11123300.70,641290
,ZENITHBIR,EQ,          .75,                    23491.85,30983
,ZENSARTECH,EQ,       870.85,                 19301667.70,22279
,ZENTEC,EQ,        68.95,                 10253942.35,155748
,ZICOM,EQ,        70.15,                  5364945.90,80692
,ZODIACLOTH,EQ,       244.25,                    13370.75,55
,ZODJRDMKJ,EQ,        33.00,                     1650.00,50
,ZUARI,EQ,       133.40,                  4524042.25,35336
,ZUARIGLOB,EQ,        87.80,                  1017017.70,11796
,ZYDUSWELL,EQ,       663.80,                  3649787.85,5512
,ZYLOG,BE,         5.15,                   169363.60,32886
