,08-Feb-2016
The Nifty witnessed an intraday movement of about 149.35 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13840.26
, Traded Quantity (in Lakhs), 8081.28
, Number of Trades, 6420946
, Total Market Capitalisation (Rs. Crores), 9040507.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7489.10,      7489.70,      7512.55,      7363.20,      7387.25,-101.85
,Nifty IT,     11227.55,     11160.85,     11190.35,     10962.80,     11001.45,-226.1
,Nifty Next 50,     18269.55,     18324.70,     18424.60,     18189.00,     18219.15,-50.4
,Nifty Bank,     15162.05,     15206.30,     15367.90,     14960.10,     15046.80,-115.25
,Nifty Midcap 100,     12382.80,     12424.35,     12517.40,     12347.50,     12363.40,-19.4
,Nifty 500,      6270.50,      6277.75,      6302.20,      6195.60,      6209.80,-60.7
,Nifty 100,      7587.70,      7591.95,      7617.55,      7477.60,      7497.85,-89.85
,Nifty Midcap 50,      3023.25,      3033.25,      3068.00,      3006.00,      3012.30,-10.95
,Nifty Realty,       147.35,       147.75,       151.75,       146.85,       147.65,.3
,Nifty Infra,      2408.95,      2413.85,      2441.95,      2392.90,      2399.40,-9.55
,Nifty Energy,      8057.50,      8057.65,      8120.45,      7926.20,      7947.35,-110.15
,Nifty FMCG,     19465.40,     19532.50,     19532.50,     19146.00,     19184.60,-280.8
,Nifty MNC,      8654.90,      8688.30,      8725.20,      8595.60,      8609.95,-44.95
,Nifty Pharma,     11652.40,     11657.10,     11657.10,     11470.40,     11498.80,-153.6
,Nifty PSE,      2872.80,      2877.20,      2895.75,      2835.80,      2841.90,-30.9
,Nifty PSU Bank,      2201.40,      2215.95,      2309.15,      2209.90,      2247.65,46.25
,Nifty Serv Sector,      9645.55,      9636.90,      9687.40,      9489.75,      9527.30,-118.25
,India VIX,18.1150,18.1150,20.4525,17.3600,20.2575,2.1425
,Nifty Auto,      7495.95,      7513.45,      7557.65,      7406.40,      7423.20,-72.75
,Nifty Metal,      1643.25,      1664.15,      1679.80,      1622.85,      1629.50,-13.75
,Nifty Media,      2384.80,      2374.30,      2407.55,      2355.45,      2360.90,-23.9
,Nifty Small 100,      4856.70,      4879.20,      4926.15,      4846.20,      4855.80,-.9
,Nifty 200,      3931.15,      3934.65,      3950.25,      3879.10,      3889.05,-42.1
,Nifty Div Opps 50,      1781.10,      1782.85,      1787.75,      1756.70,      1760.15,-20.95
,Nifty Commodities,      2258.20,      2266.15,      2273.65,      2228.90,      2234.80,-23.4
,Nifty Consumption,      3338.00,      3345.00,      3358.10,      3309.55,      3313.70,-24.3
,Nifty Fin Service,      6389.25,      6408.00,      6452.10,      6302.35,      6335.10,-54.15
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2759.15,      2764.20,      2800.45,      2741.70,      2750.25,-8.9
,Nifty CPSE,      1910.90,      1914.65,      1930.65,      1887.20,      1895.60,-15.3
,Nifty GrowSect 15,      5108.40,      5100.50,      5100.50,      5014.90,      5026.80,-81.6
,Nifty50 PR 2x Lev,      2696.15,      2695.00,      2711.20,      2604.30,      2621.20,-74.95
,Nifty50 PR 1x Inv,       525.05,       525.35,       534.15,       523.75,       532.50,7.45
,Nifty50 TR 2x Lev,      3155.50,      3154.15,      3173.10,      3048.05,      3067.80,-87.7
,Nifty50 TR 1x Inv,       485.30,       485.55,       493.70,       484.10,       492.15,6.85
,Nifty50 Value 20,      3351.10,      3347.85,      3375.45,      3307.00,      3318.65,-32.45

,ADVANCES,727
,DECLINES,824
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       569.50,       594.00,4.3,698.88
,AXISBANK,EQ,       399.55,       408.55,2.25,493.9
,SBIN,EQ,       168.20,       172.15,2.35,387.4
,ICICIBANK,EQ,       209.40,       208.55,-0.41,372.97
,LUPIN,EQ,      1802.85,      1820.90,1,308.81
,RELIANCE,EQ,       970.90,       961.05,-1.01,269.12
,YESBANK,EQ,       777.05,       768.35,-1.12,250.86
,TATASTEEL,EQ,       233.85,       234.10,0.11,244.99
,INFY,EQ,      1174.70,      1150.80,-2.03,244.66
,TATAMOTORS,EQ,       337.10,       323.50,-4.03,229.33
,MARUTI,EQ,      3723.40,      3732.55,0.25,209.9
,HDIL,EQ,        70.10,        72.75,3.78,199.99
,PRECAM,EQ,       186.00,       177.45,-4.6,197.7
,RELINFRA,EQ,       437.20,       432.15,-1.16,197.52
,LT,EQ,      1139.90,      1130.30,-0.84,193.48
,EICHERMOT,EQ,     18119.15,     18384.75,1.47,191.09
,HDFC,EQ,      1182.95,      1164.10,-1.59,175.45
,VEDL,EQ,        73.90,        71.70,-2.98,159.47
,INDUSINDBK,EQ,       911.85,       882.95,-3.17,157.18
,WOCKPHARMA,EQ,      1043.80,      1011.75,-3.07,149.08
,AUROPHARMA,EQ,       763.20,       745.20,-2.36,146.63
,TATAELXSI,EQ,      2118.60,      2108.60,-0.47,145.06
,DLF,EQ,        95.85,        96.60,0.78,139.99
,ITC,EQ,       323.95,       315.25,-2.69,133.34
,INDIGO,EQ,       836.95,       824.35,-1.51,132.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAUSHALYA,EQ,         4.85,                     3273.50,680
,KAVVERITEL,EQ,        16.60,                    60454.40,3567
,KAYA,EQ,       969.75,                  6507892.10,6648
,KCP,EQ,        68.70,                  6253691.50,90496
,KCPSUGIND,EQ,        24.50,                 10776782.60,431420
,KEC,EQ,       115.15,                 64076761.95,547458
,KECL,EQ,        28.45,                  2721314.25,92654
,KEI,EQ,       114.35,                 19760113.80,172433
,KEMROCK,EQ,        17.10,                    44366.15,2593
,KERNEX,BE,        43.85,                   302143.70,6863
,KESARENT,EQ,        28.50,                    17700.00,625
,KESORAMIND,EQ,        85.15,                  6371626.80,74013
,KGL,EQ,         1.80,                  1905710.60,1005648
,KHAITANELE,EQ,        36.90,                    12929.00,348
,KHAITANLTD,EQ,        12.00,                      120.00,10
,KICL,EQ,      1470.45,                   259036.35,175
,KIL,EQ,        58.40,                 28969429.35,480036
,KILITCH,EQ,        41.60,                   234855.25,5576
,KIRIINDUS,EQ,        78.20,                   875488.90,11191
,KIRLOSBROS,EQ,       126.15,                  1380431.50,10685
,KIRLOSENG,EQ,       223.35,                  1170639.25,5177
,KIRLOSIND,EQ,       610.65,                    84359.90,137
,KITEX,EQ,       432.85,                 67873014.45,154226
,KKCL,EQ,      1966.00,                   160655.75,80
,KMSUGAR,EQ,         5.30,                    67771.75,13046
,KNRCON,EQ,       487.05,                  3855398.25,7892
,KOHINOOR,EQ,        43.55,                   551803.95,12553
,KOKUYOCMLN,EQ,        77.25,                  3368823.95,43415
,KOLTEPATIL,EQ,       118.00,                 55906584.85,471887
,KOPRAN,EQ,        53.90,                 12111311.40,221162
,KOTAKBKETF,EQ,       152.19,                   558934.94,3654
,KOTAKGOLD,EQ,       248.80,                  4555530.00,18381
,KOTAKNIFTY,EQ,       754.84,                   456570.21,602
,KOTAKNV20,EQ,        33.20,                      332.00,10
,KOTAKPSUBK,EQ,       230.93,                  2513559.40,10965
,KOTARISUG,EQ,         9.65,                   118538.40,12088
,KOTHARIPET,EQ,        21.00,                   360670.05,16993
,KOTHARIPRO,EQ,       189.35,                  3211034.40,16666
,KPIT,EQ,       135.35,                 51651157.90,374826
,KPRMILL,EQ,       720.25,                 14016975.30,19180
,KRBL,EQ,       207.30,                 60257346.90,290917
,KRIDHANINF,EQ,       103.00,                  2498778.75,24081
,KSBPUMPS,EQ,       539.15,                   913201.75,1687
,KSCL,EQ,       360.60,                286357050.65,796782
,KSERASERA,BE,          .30,                    45496.30,174215
,KSK,EQ,        43.45,                  1878943.25,42534
,KSL,EQ,       149.70,                 22359014.05,148547
,KTIL,EQ,       427.85,                   471971.75,1103
,KTKBANK,EQ,        96.20,                109069074.00,1122140
,KWALITY,EQ,       100.20,                 78125189.35,763681
,L&TFH,EQ,        55.65,                 49454336.80,884988
,L&TFINANCE,N4,      1093.00,                   284532.85,260
,L&TINFRA,N4,      1332.23,                   582733.30,439
,L&TINFRA,N1,       958.00,                    11455.00,12
,L&TINFRA,N3,       941.10,                    42310.60,45
,L&TINFRA,N2,      1390.00,                   389626.52,284
,LAKPRE,EQ,        45.15,                    60218.00,1330
,LAKSHMIEFL,EQ,        17.20,                   753461.90,43096
,LAKSHVILAS,EQ,        94.45,                 15224806.80,161394
,LALPATHLAB,EQ,       800.70,                 33130958.40,41172
,LAMBODHARA,EQ,       130.55,                  7398379.75,55822
,LAOPALA,EQ,       626.90,                 10417796.25,16468
,LAXMIMACH,EQ,      3488.50,                358187711.15,102326
,LCCINFOTEC,EQ,          .45,                       45.00,100
,LGBBROSLTD,EQ,       449.10,                   495000.35,1100
,LGBFORGE,EQ,         6.05,                   135594.95,22427
,LIBERTSHOE,EQ,       162.95,                  8428123.45,51195
,LICNETFGSC,EQ,        14.60,                    30849.80,2113
,LINCOLN,EQ,       178.55,                 16566414.60,91351
,LINCPEN,EQ,       190.85,                  2310845.80,12070
,LINDEINDIA,EQ,       272.85,                   606795.35,2226
,LIQUIDBEES,EQ,      1000.00,                415091651.54,415091
,LITL,EQ,         6.15,                 51086197.35,8334529
,LLOYDELENG,EQ,       242.20,                 80110071.20,328208
,LML,EQ,         8.10,                  1386129.20,168838
,LOKESHMACH,EQ,        69.90,                   640954.05,9142
,LOTUSEYE,EQ,        19.35,                   741256.55,38169
,LOVABLE,EQ,       241.85,                  3229371.00,13267
,LPDC,EQ,         3.95,                    13290.50,3373
,LUMAXAUTO,EQ,        36.95,                   135150.35,3605
,LUMAXIND,EQ,       422.55,                  2576670.35,6065
,LUMAXTECH,EQ,       311.55,                  3280624.70,10352
,LUXIND,EQ,      3040.10,                   957469.60,313
,LYCOS,EQ,        29.40,                135797758.45,4575012
,LYKALABS,EQ,        84.35,                 13333231.75,153530
,LYPSAGEMS,EQ,       114.05,                  2864686.70,24468
,M100,EQ,        12.83,                   163474.35,12652
,M50,EQ,        71.50,                   126441.10,1746
,MAANALU,EQ,        29.00,                    43598.35,1518
,MADHAV,EQ,        59.10,                   263368.30,4484
,MADHUCON,EQ,        56.20,                  2941362.20,51723
,MADRASFERT,EQ,        13.10,                  1114083.25,84937
,MAGMA,EQ,        79.20,                  1954082.25,24458
,MAGNUM,EQ,         3.60,                        7.20,2
,MAHABANK,EQ,        29.85,                  2210792.75,73166
,MAHINDCIE,EQ,       217.85,                  5843207.55,26548
,MAHLIFE,EQ,       462.65,                   955851.15,2069
,MAHSCOOTER,EQ,      1227.25,                  1936588.60,1552
,MAHSEAMLES,EQ,       145.80,                   584232.95,4002
,MAITHANALL,EQ,       100.25,                   445347.15,4463
,MAJESCO,EQ,       554.90,                 54057556.55,96650
,MALWACOTT,BE,         8.75,                      437.50,50
,MANAKALUCO,EQ,         3.65,                    11026.55,2982
,MANAKCOAT,EQ,         6.20,                    11868.70,1913
,MANAKINDST,EQ,         4.90,                   141593.05,27062
,MANAKSIA,EQ,        40.95,                    84137.80,2055
,MANAKSTEEL,EQ,        10.20,                    52920.45,5585
,MANALIPETC,EQ,        24.85,                  3991181.95,160126
,MANAPPURAM,EQ,        29.10,                 39337854.65,1335029
,MANAPPURAM,NG,      1020.55,                    12246.60,12
,MANDHANA,EQ,       288.75,                  4574184.25,15938
,MANGALAM,EQ,       211.50,                 21482681.75,101037
,MANGCHEFER,EQ,        39.45,                  1497769.25,38479
,MANGLMCEM,EQ,       174.65,                  1316321.45,7522
,MANGTIMBER,EQ,        25.90,                   307165.80,11842
,MANINDS,EQ,        66.40,                 14364018.00,214495
,MANINFRA,EQ,        36.00,                 20231061.00,554023
,MANPASAND,EQ,       463.80,                  1860037.50,4044
,MANUGRAPH,EQ,        50.75,                   522665.95,10083
,MARALOVER,EQ,        29.15,                   271448.60,9158
,MARKSANS,EQ,        56.70,                 99841354.15,1741769
,MASTEK,EQ,       129.45,                  8051420.00,61783
,MAWANASUG,EQ,        23.30,                   496645.40,21917
,MAX,BE,       369.45,                 16201561.85,43992
,MAXWELL,EQ,        44.80,                  7540491.30,166151
,MAYURUNIQ,EQ,       446.25,                  6076897.20,13619
,MBECL,EQ,        82.10,                  1918998.30,23504
,MBLINFRA,EQ,       156.85,                  5213877.70,32944
,MCDHOLDING,EQ,        28.95,                  8230904.20,286262
,MCLEODRUSS,EQ,       151.40,                 28843949.15,190397
,MCX,EQ,       816.10,                 45331181.35,55265
,MEGASOFT,EQ,         7.90,                   993472.50,125157
,MEGH,EQ,        22.25,                 14650007.55,649271
,MELSTAR,BE,         7.85,                      713.50,90
,MENONBE,EQ,        59.00,                   366612.35,6154
,MEP,EQ,        40.65,                  3484165.25,85430
,MERCATOR,EQ,        20.40,                  8792014.65,422590
,MERCK,EQ,       697.25,                 10286739.10,14773
,METALFORGE,EQ,        68.75,                  5119926.25,74334
,METKORE,EQ,         3.20,                    23017.95,7129
,MHRIL,EQ,       377.55,                  5069157.70,13340
,MIC,EQ,        22.65,                 12099252.35,525775
,MICROSEC,EQ,        80.30,                   306183.75,3795
,MINDACORP,EQ,        94.35,                  2836000.15,30219
,MINDAIND,EQ,       875.25,                  3758260.10,4274
,MINDTREE,EQ,      1526.85,                272118391.30,176676
,MIRCELECTR,EQ,        13.75,                  1806741.35,131044
,MIRZAINT,EQ,       103.50,                 77704647.70,760592
,MMFL,EQ,       420.45,                  1337742.40,3222
,MMTC,EQ,        39.95,                  9026480.05,226363
,MOHITIND,EQ,        62.30,                  2014316.50,32196
,MOIL,EQ,       200.40,                  9776528.70,48777
,MOLDTKPAC,EQ,       275.60,                  6095638.35,22120
,MONNETISPA,EQ,        25.20,                  3512050.55,138982
,MONSANTO,EQ,      2074.35,                 10758659.30,5092
,MONTECARLO,EQ,       441.95,                  3090084.45,6942
,MORARJEE,EQ,        38.40,                    72720.80,1899
,MOREPENLAB,EQ,        31.35,                160733159.65,5239021
,MOSERBAER,EQ,        10.50,                  4891534.10,459201
,MOTILALOFS,EQ,       293.35,                  1693900.35,5744
,MPHASIS,EQ,       443.40,                 74339205.45,166910
,MPSLTD,EQ,       670.10,                  5697971.35,8507
,MRO-TEK,EQ,        43.20,                  6318415.25,140766
,MRPL,EQ,        63.00,                 29725992.10,470232
,MSPL,EQ,        11.55,                    31764.50,2630
,MTEDUCARE,EQ,       160.00,                 28798852.05,178619
,MTNL,EQ,        17.55,                 15243434.60,856793
,MUKANDENGG,EQ,        28.45,                    74485.60,2705
,MUKANDLTD,EQ,        37.10,                   579095.85,15284
,MUKANDLTD,P1,         4.10,                       24.60,6
,MUKTAARTS,EQ,        56.15,                  1414869.20,24684
,MUNJALAU,EQ,        74.60,                  3773300.00,49889
,MUNJALSHOW,EQ,       171.20,                   765363.40,4435
,MURLIIND,BE,         2.85,                      285.00,100
,MURUDCERA,EQ,        20.65,                   247751.30,11903
,MUTHOOTCAP,EQ,       142.60,                    31678.40,219
,MUTHOOTFIN,EQ,       184.10,                  4915203.75,26554
,MUTHOOTFIN,N6,      1052.99,                   760775.20,723
,MVL,EQ,          .40,                    53958.15,137300
,MYSOREBANK,EQ,       385.95,                   583070.25,1506
,N100,EQ,       293.78,                  1236215.87,4089
,NAGAROIL,EQ,         4.10,                   565171.75,134107
,NAGREEKCAP,EQ,        12.05,                      326.60,27
,NAGREEKEXP,EQ,        32.75,                     6523.30,210
,NAHARCAP,EQ,        66.70,                  1024776.50,15454
,NAHARINDUS,EQ,        54.50,                   193428.90,3570
,NAHARPOLY,EQ,        46.00,                   409076.90,8768
,NAHARSPING,EQ,       103.30,                  1577333.50,15129
,NAKODA,BE,          .35,                    21530.65,61759
,NATCOPHARM,EQ,       488.10,                 43666336.35,88572
,NATHBIOGEN,EQ,        74.35,                   330440.25,4399
,NATIONALUM,EQ,        34.00,                 16264066.30,474202
,NATNLSTEEL,BE,        12.80,                    72889.35,5648
,NAUKRI,EQ,       780.70,                 81540700.05,104305
,NAVINFLUOR,EQ,      1601.60,                  9062591.50,5671
,NAVKARCORP,EQ,       190.55,                  4497045.20,23745
,NAVNETEDUL,EQ,        82.90,                  3548565.25,42745
,NBCC,EQ,       951.55,                 94598982.00,99654
,NBVENTURES,EQ,       149.50,                  1381473.40,9243
,NCC,EQ,        63.80,                253803171.40,3956744
,NCLIND,EQ,       101.10,                 17564578.45,173018
,NDL,EQ,       133.10,                 20516296.75,153252
,NDTV,EQ,        95.15,                 52775407.85,553523
,NECLIFE,EQ,        42.95,                 17067766.15,393833
,NELCAST,EQ,        63.05,                  2808403.25,44263
,NELCO,EQ,        93.60,                 11923604.15,125582
,NEPCMICON,BE,         2.10,                    28228.50,13572
,NESCO,EQ,      1659.05,                  1198930.80,719
,NESTLEIND,EQ,      5413.00,                117055576.05,21474
,NETWORK18,EQ,        45.10,                  8094245.65,177197
,NEULANDLAB,EQ,       689.80,                  9191204.80,13304
,NEXTMEDIA,EQ,        17.05,                   581963.75,33910
,NEYVELILIG,EQ,        70.40,                  3989664.60,55867
,NFL,EQ,        27.45,                  2677830.80,96334
,NH,EQ,       328.40,                381127421.90,1156009
,NHAI,N9,      1010.79,                 17625492.23,17435
,NHAI,NA,      1008.88,                 34748165.61,34431
,NHAI,N8,      1006.99,                   410969.90,410
,NHAI,N2,      1103.86,                  4237092.51,3839
,NHAI,N1,      1084.00,                  3754086.33,3464
,NHAI,N5,      1170.00,                   152100.00,130
,NHAI,N4,      1140.00,                   409285.00,359
,NHAI,N6,      1195.00,                  1082178.00,906
,NHBTF2014,N6,      5838.00,                    87570.00,15
,NHBTF2023,N6,      5776.48,                  1549701.00,255
,NHPC,EQ,        20.60,                 56424983.90,2713944
,NHPC,N6,      1220.00,                   244000.00,200
,NIBL,EQ,        56.60,                   286616.65,5108
,NIFTYBEES,EQ,       746.87,                 36260037.31,48121
,NIITLTD,EQ,        78.85,                 66414648.75,822102
,NIITTECH,EQ,       525.30,                 39929764.80,74893
,NILAINFRA,EQ,        14.65,                 16088218.00,1086835
,NILKAMAL,EQ,      1258.65,                181253807.60,144258
,NIPPOBATRY,EQ,      1021.00,                 11286999.05,10932
,NIRVIKARA,EQ,        51.65,                   117031.95,2223
,NITCO,EQ,        36.50,                  5361963.85,146143
,NITESHEST,EQ,        12.70,                   472699.65,36935
,NITINFIRE,EQ,        37.70,                  7721884.60,203835
,NITINSPIN,EQ,        67.55,                  5308727.75,77406
,NOCIL,EQ,        46.40,                 27628448.25,585008
,NOIDATOLL,EQ,        22.90,                  1336941.30,58343
,NORBTEAEXP,EQ,         8.70,                    12326.15,1403
,NRBBEARING,EQ,       112.60,                  1619544.80,14480
,NSIL,EQ,       615.00,                    59244.00,98
,NTPC,N6,      1165.00,                   298694.58,257
,NTPC,N4,      1082.00,                   216801.00,200
,NTPC,N7,        13.43,                 27730445.37,2064830
,NTPC,ND,      1054.50,                  1265987.50,1200
,NUCLEUS,EQ,       201.85,                 11446141.85,57089
,NUTEK,EQ,          .65,                    26600.15,42692
,OBEROIRLTY,EQ,       238.15,                 10764038.50,44548
,OCCL,EQ,       526.45,                  1701672.10,3247
,OCL,EQ,       476.50,                   186376.25,389
,OILCOUNTUB,EQ,        27.35,                   109885.25,4002
,OISL,EQ,        10.00,                    47145.55,4761
,OMAXAUTO,EQ,        66.40,                   533675.35,7973
,OMAXE,EQ,       134.95,                 39064962.10,288541
,OMKARCHEM,EQ,       186.40,                 22270191.20,118967
,OMMETALS,EQ,        46.85,                  1744704.20,36841
,OMNITECH,EQ,         3.90,                     2047.50,525
,ONELIFECAP,EQ,        35.30,                  1251623.70,35310
,ONMOBILE,EQ,       120.60,                127866742.70,1031694
,ONWARDTEC,EQ,        71.75,                   848498.70,11803
,OPTOCIRCUI,EQ,        11.50,                 12180821.75,1046771
,ORBITCORP,EQ,         6.50,                   483003.85,73931
,ORBTEXP,EQ,       350.75,                  1576505.65,4448
,ORCHIDPHAR,EQ,        44.55,                 16316785.65,363731
,ORICONENT,EQ,        62.25,                 30125664.90,484669
,ORIENTABRA,EQ,        45.90,                  1873412.30,40753
,ORIENTBANK,EQ,       107.35,                527331259.55,4811339
,ORIENTBELL,EQ,       149.40,                  2855164.30,18928
,ORIENTCEM,EQ,       139.15,                  2970907.15,21486
,ORIENTHOT,EQ,        21.90,                  2539074.05,113625
,ORIENTLTD,EQ,        62.50,                      312.50,5
,ORIENTPPR,EQ,        38.30,                  4009814.75,103904
,ORIENTREF,EQ,        81.95,                   166373.40,2023
,ORISSAMINE,EQ,      1621.30,                  1793859.45,1110
,ORTEL,EQ,       187.10,                    68280.35,361
,ORTINLABSS,EQ,        22.30,                  1145796.10,51618
,OUDHSUG,EQ,        41.35,                  1873966.10,44371
,PAEL,EQ,        14.25,                    36256.70,2553
,PAGEIND,EQ,     11971.65,                194282032.70,16159
,PALREDTECH,EQ,        69.45,                  9808610.95,144684
,PANACEABIO,EQ,        99.35,                   892491.25,8946
,PANAMAPET,EQ,        60.60,                     9274.90,153
,PANORAMUNI,EQ,        13.65,                   231719.50,16826
,PAPERPROD,EQ,       203.25,                  2085548.20,10100
,PARABDRUGS,EQ,         7.60,                   303787.00,40026
,PARACABLES,EQ,         2.75,                   126324.05,44793
,PARASPETRO,BE,          .25,                     2432.70,9874
,PARRYSUGAR,EQ,        25.95,                    23531.85,913
,PARSVNATH,EQ,        19.00,                  2704020.35,144021
,PATELENG,EQ,        59.85,                  3317222.55,54701
,PATINTLOG,EQ,        92.60,                  8133165.10,86361
,PATSPINLTD,EQ,         8.70,                     5931.50,650
,PBAINFRA,EQ,        14.15,                    51875.35,3641
,PCJEWELLER,EQ,       412.65,                 29828211.25,72221
,PDPL,EQ,        56.60,                   373145.20,6423
,PDSMFL,EQ,       213.00,                    55571.00,271
,PDUMJEIND,EQ,        19.65,                   250002.95,14204
,PDUMJEPULP,EQ,        47.05,                  2494873.05,51615
,PEARLPOLY,EQ,        17.65,                    52767.65,3001
,PEL,EQ,       949.20,                180328618.30,188189
,PENIND,EQ,        47.35,                 11431562.75,238483
,PENINLAND,EQ,        18.35,                   660733.75,35989
,PENPEBS,EQ,       148.00,                   258917.30,1738
,PERSISTENT,EQ,       637.05,                 27538225.95,42662
,PETRONENGG,EQ,       198.65,                   714510.95,3548
,PFIZER,EQ,      2207.60,                 14640646.60,6606
,PFOCUS,EQ,        47.45,                   197862.55,4152
,PFS,EQ,        35.70,                 35792201.90,997521
,PGEL,EQ,       105.05,                   973143.80,9220
,PGHH,EQ,      5859.15,                160260239.70,27109
,PGIL,EQ,       226.40,                   449708.00,1990
,PHILIPCARB,EQ,       101.85,                  3780736.70,36982
,PHOENIXLL,EQ,       101.90,                  9153626.85,94497
,PHOENIXLTD,EQ,       267.85,                  3531270.00,13216
,PIDILITIND,EQ,       601.00,                367332901.80,605569
,PIIND,EQ,       677.75,                101109834.10,149050
,PILANIINVS,EQ,      1218.65,                   101260.90,82
,PILITA,EQ,        15.00,                    57922.85,3930
,PIONDIST,BE,       238.55,                   987566.65,4155
,PIONEEREMB,EQ,        58.20,                  3674939.55,62152
,PIPAVAVDOC,EQ,        67.45,                101145721.95,1475123
,PIRPHYTO,EQ,        59.75,                 10184782.95,167837
,PITTILAM,EQ,        41.80,                  1177378.30,27913
,PKTEA,EQ,       148.10,                     4822.10,36
,PLASTIBLEN,EQ,       397.00,                  1534484.65,3819
,PLETHICO,BZ,        13.30,                      172.90,13
,PNBGILTS,EQ,        23.35,                  1712196.90,73066
,PNC,EQ,        17.45,                    99993.35,5701
,PNCINFRA,EQ,       513.95,                  2081295.90,4073
,PNEUMATIC,EQ,       670.05,                    76673.65,113
,POCHIRAJU,EQ,        12.30,                    79636.65,6389
,POLARIS,EQ,       212.60,                 68789351.90,324092
,POLYMED,EQ,       306.35,                  2055214.35,6582
,POLYPLEX,EQ,       235.80,                  8834288.10,35791
,PONNIERODE,EQ,       150.50,                    16571.75,110
,POWERMECH,EQ,       584.25,                  1841720.70,3149
,PPAP,EQ,       140.70,                  1663513.50,11531
,PRABHAT,EQ,       112.90,                  6552951.40,56580
,PRAENG,EQ,         7.25,                   235389.85,31632
,PRAJIND,EQ,        91.20,                 79889398.25,861446
,PRAKASH,EQ,        29.10,                  5139325.40,175438
,PRAKASHCON,BE,         4.05,                   264269.30,64124
,PRAKASHSTL,EQ,       118.05,                  1288207.05,10525
,PRATIBHA,EQ,        37.85,                  3610788.95,93567
,PRECAM,EQ,       177.45,               1977021509.10,11220947
,PRECOT,EQ,        47.85,                   114731.00,2400
,PRECWIRE,EQ,       152.15,                   504484.30,3312
,PREMIER,EQ,        41.30,                   122015.55,2916
,PRESSMN,EQ,        47.20,                   365396.00,7592
,PRESTIGE,EQ,       174.45,                  4509345.60,25747
,PRICOL,EQ,        52.35,                 83094892.25,1545143
,PRIMESECU,EQ,         4.45,                    43315.75,9431
,PRISMCEM,EQ,        71.05,                 11978165.70,166776
,PROVOGE,EQ,         6.20,                   986094.70,154569
,PROZONINTU,EQ,        27.55,                  1321720.90,47477
,PSB,EQ,        34.75,                  2902362.75,83123
,PSL,EQ,         9.50,                   245763.40,25734
,PSUBNKBEES,EQ,       249.45,                   346740.11,1381
,PTC,EQ,        64.90,                130313691.30,1982906
,PTL,EQ,       102.85,                  3593906.05,33454
,PUNJABCHEM,EQ,       131.70,                   781055.65,5876
,PUNJLLOYD,EQ,        24.10,                 16833205.55,695201
,PURVA,EQ,        49.50,                  1761123.65,35164
,PVP,EQ,         5.15,                   295598.30,56904
,PVR,EQ,       750.40,                 35671146.00,47409
,QGOLDHALF,EQ,      1269.45,                  1452918.55,1152
,QNIFTY,EQ,       784.40,                    61887.20,78
,RADAAN,BE,         2.70,                     6611.90,2469
,RADICO,EQ,       108.55,                 25738803.05,232257
,RAIN,EQ,        33.20,                  3488962.20,105834
,RAINBOWPAP,EQ,        31.90,                    29339.10,923
,RAIREKMOH,EQ,       177.20,                   152701.90,840
,RAJESHEXPO,EQ,       726.95,                124371061.50,170490
,RAJOIL,BE,         1.35,                     7304.25,5485
,RAJRAYON,EQ,          .60,                    11091.60,17611
,RAJSREESUG,EQ,        28.90,                   123699.55,4279
,RAJTV,EQ,        59.05,                  1550882.20,26184
,RAJVIR,BE,        63.00,                       63.00,1
,RALLIS,EQ,       164.15,                 23505056.25,143146
,RAMANEWS,EQ,        23.10,                   204371.45,8732
,RAMASTEEL,EQ,       921.55,                  3507761.35,3826
,RAMCOCEM,EQ,       380.35,                  7984444.30,21002
,RAMCOIND,EQ,       100.60,                  4223072.60,41506
,RAMCOSYS,EQ,       622.15,                  4358876.65,7041
,RAMKY,EQ,        30.80,                    82001.95,2643
,RAMSARUP,BE,         3.20,                     9621.20,2821
,RANASUG,EQ,         3.95,                   853548.25,214692
,RANEENGINE,EQ,       485.00,                     1439.00,3
,RANEHOLDIN,EQ,       578.05,                   727763.45,1237
,RASOYPR,EQ,          .25,                   480304.60,1890181
,RATNAMANI,EQ,       453.50,                 13059558.70,29272
,RAYMOND,EQ,       394.60,                 10785597.45,27244
,RBL,EQ,       377.95,                   762617.00,1985
,RCF,EQ,        41.90,                 14270838.50,337909
,RECLTD,N1,      1008.00,                     5040.00,5
,RECLTD,NE,      1055.00,                     4220.00,4
,RECLTD,N9,      1126.69,                   519468.19,463
,RECLTD,N8,      1075.00,                   115839.00,108
,RECLTD,N6,      1060.10,                    94348.90,89
,REDINGTON,EQ,       102.20,                  5928477.75,57491
,REFEX,EQ,         8.50,                    16145.00,1917
,REIAGROLTD,EQ,          .60,                   117062.55,199641
,REISIXTEN,EQ,          .40,                      400.00,1000
