,16-Feb-2016
The Nifty witnessed an intraday movement of about 166.95 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14976.72
, Traded Quantity (in Lakhs), 8358.64
, Number of Trades, 7390281
, Total Market Capitalisation (Rs. Crores), 8538592.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7162.95,      7201.25,      7204.65,      7037.70,      7048.25,-114.7
,Nifty IT,     10493.75,     10487.40,     10511.40,     10393.60,     10418.65,-75.1
,Nifty Next 50,     17607.10,     17648.10,     17679.45,     17133.30,     17160.80,-446.3
,Nifty Bank,     14445.00,     14602.25,     14602.25,     14136.80,     14166.45,-278.55
,Nifty Midcap 100,     11916.30,     11962.10,     11976.45,     11613.55,     11622.50,-293.8
,Nifty 500,      5999.05,      6028.05,      6028.05,      5882.85,      5889.10,-109.95
,Nifty 100,      7266.20,      7301.55,      7302.10,      7129.50,      7138.80,-127.4
,Nifty Midcap 50,      2846.10,      2870.45,      2873.35,      2752.05,      2756.90,-89.2
,Nifty Realty,       137.85,       139.15,       139.70,       132.65,       133.25,-4.6
,Nifty Infra,      2366.30,      2391.80,      2391.80,      2314.20,      2323.40,-42.9
,Nifty Energy,      7780.75,      7843.35,      7881.25,      7633.60,      7673.20,-107.55
,Nifty FMCG,     18510.00,     18509.60,     18542.80,     18051.75,     18123.30,-386.7
,Nifty MNC,      8419.80,      8435.00,      8453.25,      8283.00,      8305.85,-113.95
,Nifty Pharma,     11191.70,     11207.85,     11250.00,     10917.90,     10936.35,-255.35
,Nifty PSE,      2738.65,      2764.35,      2765.10,      2676.90,      2695.65,-43
,Nifty PSU Bank,      2156.35,      2191.15,      2191.15,      2016.70,      2023.40,-132.95
,Nifty Serv Sector,      9119.80,      9174.20,      9175.55,      8995.25,      9008.10,-111.7
,India VIX,22.3750,22.3750,23.3300,17.3200,23.0400,0.6650
,Nifty Auto,      7391.15,      7435.75,      7446.25,      7238.40,      7248.70,-142.45
,Nifty Metal,      1642.80,      1665.30,      1665.30,      1603.65,      1611.30,-31.5
,Nifty Media,      2256.45,      2264.40,      2269.25,      2159.50,      2167.25,-89.2
,Nifty Small 100,      4532.30,      4576.65,      4586.45,      4426.40,      4433.20,-99.1
,Nifty 200,      3762.15,      3780.45,      3780.90,      3688.40,      3693.20,-68.95
,Nifty Div Opps 50,      1708.20,      1717.40,      1718.15,      1672.20,      1676.95,-31.25
,Nifty Commodities,      2211.00,      2231.30,      2231.30,      2171.40,      2177.15,-33.85
,Nifty Consumption,      3242.05,      3251.65,      3253.75,      3179.25,      3184.55,-57.5
,Nifty Fin Service,      6022.85,      6071.30,      6071.30,      5909.40,      5921.10,-101.75
,Nifty50 Div Point,       100.19,       100.51,       100.51,       100.51,       100.51,.32
,Nifty100 Liq 15,      2696.45,      2718.05,      2719.10,      2616.20,      2621.50,-74.95
,Nifty CPSE,      1826.15,      1844.45,      1844.45,      1781.50,      1789.50,-36.65
,Nifty GrowSect 15,      4851.85,      4854.85,      4860.15,      4789.00,      4801.25,-50.6
,Nifty50 PR 2x Lev,      2456.00,      2481.80,      2481.80,      2370.25,      2376.90,-79.1
,Nifty50 PR 1x Inv,       548.80,       545.95,       558.45,       545.95,       557.70,8.9
,Nifty50 TR 2x Lev,      2874.45,      2904.85,      2904.85,      2774.25,      2782.05,-92.4
,Nifty50 TR 1x Inv,       507.25,       504.60,       516.10,       504.60,       515.45,8.2
,Nifty50 Value 20,      3239.60,      3257.70,      3257.70,      3182.05,      3187.00,-52.6

,ADVANCES,273
,DECLINES,1290
,UNCHANGED,45

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       167.85,       156.40,-6.82,547.36
,AXISBANK,EQ,       417.65,       405.80,-2.84,514.39
,WOCKPHARMA,EQ,       758.00,       793.40,4.67,514.28
,TATAMOTORS,EQ,       317.25,       301.15,-5.07,424.89
,ICICIBANK,EQ,       203.50,       196.60,-3.39,380.6
,BANKBARODA,EQ,       139.35,       130.85,-6.1,366
,HDFC,EQ,      1080.45,      1077.15,-0.31,355.75
,RELIANCE,EQ,       946.75,       930.55,-1.71,281.08
,MARUTI,EQ,      3711.25,      3705.20,-0.16,279.8
,INFY,EQ,      1091.75,      1079.15,-1.15,277.17
,JETAIRWAYS,EQ,       566.20,       534.25,-5.64,267.24
,LT,EQ,      1149.40,      1104.00,-3.95,265.37
,YESBANK,EQ,       753.40,       733.85,-2.59,245.82
,TATASTEEL,EQ,       246.70,       244.85,-0.75,225.42
,ITC,EQ,       303.70,       295.50,-2.7,211.18
,VEDL,EQ,        75.00,        71.35,-4.87,200.43
,LUPIN,EQ,      1798.45,      1750.45,-2.67,192.18
,INDUSINDBK,EQ,       823.70,       834.80,1.35,186.44
,ADANIPORTS,EQ,       191.15,       200.35,4.81,183.09
,TCS,EQ,      2269.15,      2265.55,-0.16,179.55
,STAR,EQ,       961.70,       879.65,-8.53,174.06
,HDFCBANK,EQ,       973.60,       973.45,-0.02,173.3
,RELINFRA,EQ,       424.70,       404.85,-4.67,165.07
,SUNPHARMA,EQ,       850.20,       827.80,-2.63,163.44
,EICHERMOT,EQ,     18772.25,     18690.30,-0.44,161.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIAPOWER,EQ,        27.00,                  1179654.60,42989
,DICIND,EQ,       525.45,                   938114.50,1750
,DIGJAM,EQ,        10.45,                  1583539.65,145391
,DISHMAN,EQ,       301.95,                209119017.45,680709
,DISHTV,EQ,        71.50,                397889722.45,5405361
,DLF,EQ,        85.70,               1217169920.75,13751512
,DLINKINDIA,EQ,       112.00,                  3072970.90,27157
,DOLPHINOFF,EQ,        80.95,                  3684746.35,45031
,DONEAR,EQ,        26.45,                  7967085.85,291563
,DPL,EQ,        71.10,                  2286014.75,31175
,DPSCLTD,EQ,        15.85,                   526445.25,33289
,DQE,EQ,        21.35,                  2707919.25,122350
,DREDGECORP,EQ,       309.15,                  2076790.80,6613
,DSKULKARNI,EQ,        81.55,                  3153398.45,39292
,DSSL,EQ,        14.50,                     1396.05,108
,DTIL,EQ,       233.70,                   496550.10,2094
,DUNCANSLTD,BE,        12.75,                    66210.25,5140
,DWARKESH,EQ,       100.65,                  6584041.40,64862
,DYNAMATECH,EQ,      1627.20,                  5566746.75,3335
,DYNATECH,EQ,        15.85,                   756242.60,47772
,EASTSILK,EQ,         2.35,                    19149.70,8808
,EASUNREYRL,EQ,        32.70,                   303611.00,9062
,ECEIND,EQ,       139.30,                    84757.15,610
,ECLERX,EQ,      1314.60,                 31668744.50,24261
,ECLFINANCE,N7,      1295.50,                    12955.00,10
,ECLFINANCE,N3,      1052.60,                   290070.00,275
,ECLFINANCE,N4,      1333.00,                   413550.00,310
,ECLFINANCE,N5,      1059.00,                   257016.00,242
,ECLFINANCE,N2,      1290.00,                     5139.00,4
,ECLFINANCE,N1,      1017.00,                   154965.16,152
,EDELWEISS,EQ,        45.80,                  9706816.55,206552
,EDL,EQ,        51.60,                  2900592.85,54475
,EDUCOMP,EQ,        11.55,                  3477792.65,294336
,EIDPARRY,EQ,       168.60,                 16607170.40,97106
,EIHAHOTELS,EQ,       266.10,                   405382.60,1489
,EIHOTEL,EQ,       105.60,                  3729540.25,35536
,EKC,EQ,        14.85,                  3608299.90,236089
,ELAND,EQ,        29.90,                  1522237.20,50112
,ELDERPHARM,BZ,        39.60,                   284158.45,7172
,ELECON,EQ,        49.10,                 16426649.70,319566
,ELECTCAST,EQ,        18.10,                  2382377.50,127897
,ELECTHERM,EQ,        48.25,                    90640.70,1882
,ELGIEQUIP,EQ,       122.20,                  1550129.50,12704
,ELGIRUBCO,EQ,        25.80,                   255628.70,9708
,EMAMIINFRA,EQ,        33.10,                   121809.10,3667
,EMAMILTD,EQ,      1039.55,                225889587.85,218714
,EMCO,EQ,        23.85,                  1079892.55,43760
,EMKAY,EQ,        52.80,                   127573.40,2348
,EMMBI,EQ,        52.60,                  2217765.60,41146
,ENERGYDEV,EQ,        39.05,                  4884798.95,118349
,ENGINERSIN,EQ,       147.75,                108709431.45,716251
,ENIL,EQ,       650.45,                   449228.20,685
,ENTEGRA,BE,         3.80,                        3.80,1
,EON,EQ,        51.65,                  2449175.35,45910
,ERAINFRA,BZ,         1.95,                    83664.15,41428
,EROSMEDIA,EQ,       153.05,                111339978.80,708545
,ESABINDIA,EQ,       453.05,                   887564.05,1877
,ESCORTS,EQ,       119.85,                 28822617.95,235764
,ESL,EQ,         3.20,                  2223045.90,690108
,ESSARSHPNG,EQ,        24.35,                   488274.05,19217
,ESSDEE,EQ,       136.00,                 51926810.15,371496
,ESSELPACK,EQ,       141.60,                  4447097.75,30756
,ESTER,EQ,        44.75,                  5013203.40,110092
,EUROCERA,EQ,         2.80,                    78502.20,27848
,EUROTEXIND,EQ,        23.90,                    19237.85,758
,EVEREADY,EQ,       212.95,                 15066657.05,70315
,EVERESTIND,EQ,       200.50,                   839372.40,4090
,EVERONN,EQ,        21.25,                  1178309.65,53569
,EXCEL,EQ,        28.10,                    17246.90,589
,EXCELCROP,EQ,       917.60,                  2385796.05,2575
,EXCELINDUS,EQ,       151.60,                  1251718.00,8185
,FACT,EQ,        19.55,                   357124.05,18042
,FAGBEARING,EQ,      4003.40,                  5488086.60,1370
,FARMAXIND,BE,          .25,                    39860.30,178954
,FCEL,EQ,        19.65,                 26053405.60,1297823
,FCL,EQ,        24.25,                  3659721.05,144385
,FCSSOFT,EQ,          .40,                    46811.20,124060
,FDC,EQ,       179.70,                 14501263.80,80599
,FEDDERLOYD,EQ,        65.30,                  6238127.45,93116
,FIEMIND,EQ,       704.70,                 16128754.70,22261
,FILATEX,EQ,        34.25,                   592961.45,17087
,FINANTECH,EQ,        90.65,                 64884562.10,708621
,FINCABLES,EQ,       227.65,                  4403869.10,19268
,FINPIPE,EQ,       298.70,                  4723188.35,15665
,FLEXITUFF,EQ,       180.55,                  4285664.25,24659
,FLFL,EQ,        76.10,                  1678118.35,21692
,FMGOETZE,EQ,       302.45,                   352144.20,1158
,FMNL,EQ,        27.10,                   137883.85,5046
,FORTIS,EQ,       150.40,                 29446427.50,192588
,FOSECOIND,EQ,      1114.00,                  2139266.50,1857
,FOURTHDIM,SM,        79.40,                  2827600.00,36000
,FRL,EQ,       123.55,                 22539815.40,180282
,FRLDVR,EQ,        98.00,                    22067.55,223
,FSL,EQ,        30.40,                 40424925.90,1300128
,GABRIEL,EQ,        77.85,                 13090708.85,166098
,GAEL,EQ,        39.00,                   786000.10,19962
,GAL,EQ,        31.45,                  2503201.15,79833
,GALLANTT,EQ,        26.00,                    50315.80,1949
,GALLISPAT,EQ,       405.05,                  7803417.50,19256
,GAMMNINFRA,EQ,         4.25,                  2153078.85,497456
,GAMMONIND,EQ,        14.00,                  5819322.25,402063
,GANDHITUBE,EQ,       213.00,                    76028.90,361
,GANECOS,EQ,       126.00,                   518906.75,4053
,GANESHHOUC,EQ,        96.05,                  1268945.70,13145
,GANGOTRI,BE,         1.95,                      195.00,100
,GARDENSILK,EQ,        22.85,                   188435.70,8298
,GARWALLROP,EQ,       294.45,                  9322994.35,30423
,GATI,EQ,       107.35,                385350868.70,3411227
,GAYAPROJ,EQ,       531.40,                  4417274.75,8130
,GDL,EQ,       229.30,                 13724597.00,57878
,GEECEE,EQ,        93.10,                   251342.10,2678
,GEINDSYS,EQ,         8.95,                    42352.75,4640
,GEMINI,EQ,         3.00,                    24369.00,7949
,GENESYS,EQ,        46.85,                   105834.90,2181
,GENUSPAPER,EQ,         4.75,                   175383.40,36462
,GENUSPOWER,EQ,        49.80,                 20093965.25,398910
,GEOJITBNPP,EQ,        30.15,                  1598623.35,51236
,GEOMETRIC,EQ,       143.50,                 36427707.25,246893
,GESHIP,EQ,       301.05,                  9951900.15,32976
,GHCL,EQ,       105.05,                  9634795.65,89109
,GICHSGFIN,EQ,       188.70,                  7234763.65,37689
,GILLANDERS,EQ,        55.00,                   376609.20,6809
,GILLETTE,EQ,      4239.05,                 21247246.85,4989
,GINNIFILA,EQ,        15.20,                   347743.75,22549
,GIPCL,EQ,        79.00,                   945026.70,11923
,GIRRESORTS,IT,       227.00,                 10455390.00,46200
,GITANJALI,EQ,        33.70,                  7578404.70,219640
,GKWLIMITED,EQ,       564.65,                    52158.90,92
,GLOBALVECT,EQ,        81.25,                   873051.00,10657
,GLOBOFFS,EQ,       303.00,                 12316484.85,40029
,GLOBUSSPR,EQ,        55.15,                  2077054.45,36930
,GMBREW,EQ,       793.10,                 46660514.70,57031
,GMDCLTD,EQ,        56.35,                  5894306.90,104095
,GMRINFRA,EQ,        10.95,                108288881.70,9653351
,GNFC,EQ,        70.55,                  3647956.05,50817
,GOACARBON,EQ,        65.35,                   452870.20,6833
,GOCLCORP,EQ,       130.10,                    76842.55,585
,GODFRYPHLP,EQ,       993.20,                120702924.30,119295
,GODREJIND,EQ,       314.40,                169962713.60,528669
,GODREJPROP,EQ,       282.25,                 12776185.80,44978
,GOENKA,BZ,         1.50,                    31860.20,21568
,GOKEX,EQ,        52.55,                 53144162.15,956239
,GOKUL,EQ,        13.70,                    29856.10,2123
,GOLDBEES,EQ,      2602.45,                 53715698.20,20819
,GOLDENTOBC,EQ,        36.95,                    49475.25,1314
,GOLDIAM,EQ,        47.90,                   852437.20,17205
,GOLDINFRA,EQ,        17.10,                   527906.85,30558
,GOLDSHARE,EQ,      2577.20,                  6734477.80,2630
,GOODLUCK,EQ,        82.55,                  3960982.10,46986
,GPIL,EQ,        52.00,                   316209.25,5935
,GPPL,EQ,       156.10,                 28767872.15,185274
,GRANULES,EQ,       109.00,                 68687027.60,620690
,GRAPHITE,EQ,        66.50,                  1991701.30,29852
,GRAVITA,EQ,        21.60,                   439936.05,19943
,GREAVESCOT,EQ,       126.80,                 15662046.15,124271
,GREENFIRE,EQ,         1.50,                    97479.80,63525
,GREENLAM,EQ,       475.85,                   522502.80,1072
,GREENPLY,EQ,       179.95,                  2643199.45,14707
,GREENPOWER,EQ,        11.15,                  2001013.45,176846
,GRINDWELL,EQ,       609.30,                   547905.90,901
,GRPLTD,EQ,       915.35,                    28640.25,32
,GRUH,EQ,       240.15,                 21255759.95,87830
,GSCLCEMENT,EQ,        22.80,                  1200788.75,52205
,GSFC,EQ,        59.15,                 12132394.70,202645
,GSPL,EQ,       128.70,                 10959870.30,84045
,GSS,EQ,        27.50,                   127304.25,4486
,GTL,EQ,        11.40,                   481944.35,41706
,GTLINFRA,EQ,         2.20,                  2817344.05,1230024
,GTNIND,EQ,        12.80,                       12.80,1
,GTOFFSHORE,EQ,        36.10,                   536816.20,14594
,GUFICBIO,EQ,        39.90,                  2410283.95,57400
,GUJALKALI,EQ,       150.05,                  2090031.30,13767
,GUJAPOLLO,EQ,       125.60,                   209768.05,1667
,GUJFLUORO,EQ,       445.20,                 12745047.45,28572
,GUJGASLTD,EQ,       510.90,                  7572933.15,14734
,GUJNRECOKE,EQ,         3.00,                  5787149.40,1891847
,GUJNREDVR,EQ,         2.05,                    25445.20,12300
,GULFOILLUB,EQ,       497.45,                  3352781.05,6804
,GULFPETRO,EQ,        52.60,                  1115377.45,20729
,GULPOLY,EQ,       300.75,                  2311504.55,7595
,GVKPIL,EQ,         6.90,                  9426852.70,1353417
,HANUNG,EQ,         7.80,                    87362.50,10928
,HARITASEAT,EQ,       372.45,                  1485166.65,3880
,HARRMALAYA,EQ,        43.05,                  2117102.15,46911
,HATHWAY,EQ,        35.35,                  4374031.30,121426
,HATSUN,EQ,       397.00,                   198865.15,503
,HAVELLS,EQ,       281.90,                186089482.10,652246
,HBLPOWER,EQ,        33.25,                  5768552.65,169355
,HBSTOCK,EQ,         7.35,                      394.65,54
,HCC,EQ,        18.00,                 60161223.35,3248045
,HCIL,EQ,        15.50,                 17644584.95,1103567
,HCL-INSYS,EQ,        34.40,                 47319801.10,1355498
,HDFCMFGETF,EQ,      2651.35,                  5132459.70,1949
,HDFCNIFETF,EQ,       702.55,                    12758.95,18
,HDFCSENETF,EQ,      2340.00,                     9376.50,4
,HDIL,EQ,        58.45,                911485882.45,14775897
,HEG,EQ,       125.90,                   570310.85,4473
,HEIDELBERG,EQ,        62.05,                  3963353.05,61829
,HERCULES,EQ,       145.25,                   338537.80,2314
,HERITGFOOD,EQ,       488.20,                  5421326.40,11035
,HESTERBIO,EQ,       408.75,                  3089471.75,7343
,HEXATRADEX,EQ,        14.10,                    29644.40,2099
,HEXAWARE,EQ,       227.60,                105161047.20,457657
,HFCL,EQ,        16.65,                 62714965.70,3679754
,HGS,EQ,       381.70,                   966119.85,2516
,HIKAL,EQ,       128.25,                  5475403.55,42930
,HIL,EQ,       455.75,                  1171358.00,2545
,HILTON,EQ,        17.00,                     8589.20,505
,HIMATSEIDE,EQ,       171.15,                 34904682.00,198469
,HINDCOMPOS,EQ,       972.20,                    41443.20,43
,HINDCOPPER,EQ,        46.10,                  1706883.30,36496
,HINDDORROL,EQ,        11.30,                   354699.75,30543
,HINDMOTORS,EQ,         5.25,                  2033582.90,384112
,HINDNATGLS,EQ,        62.75,                    27157.60,442
,HINDOILEXP,EQ,        28.35,                  8055297.00,278838
,HINDUJAFO,EQ,        29.80,                    18941.50,624
,HINDUJAVEN,EQ,       386.65,                   436387.05,1123
,HINDZINC,EQ,       165.45,                186846083.90,1118583
,HIRECT,EQ,        66.05,                   266918.35,3957
,HITACHIHOM,EQ,      1042.90,                  5415515.65,5173
,HITECHGEAR,EQ,       242.45,                  2303343.65,9242
,HITECHPLAS,EQ,       143.45,                  2025093.70,13664
,HMT,EQ,        39.20,                  4102259.90,102157
,HMVL,EQ,       273.10,                  8881309.00,31892
,HNGSNGBEES,EQ,      1895.00,                    36000.00,19
,HOCL,EQ,        13.20,                   732938.25,54190
,HONAUT,EQ,      8039.15,                  4078690.95,506
,HONDAPOWER,EQ,      1140.00,                  2167262.85,1878
,HOTELEELA,EQ,        17.30,                  1372560.90,78822
,HOTELRUGBY,BE,         5.00,                    10000.00,2000
,HOVS,EQ,        80.45,                   718227.95,8593
,HSIL,EQ,       240.00,                 18209501.60,74365
,HTMEDIA,EQ,        78.05,                  7464465.85,95936
,HUBTOWN,EQ,       107.45,                   570731.05,5324
,HUDCO,N3,      1119.00,                  3177381.40,2840
,HUDCO,N4,       980.00,                    19600.00,20
,HUDCO,N5,      1009.00,                  1871698.00,1855
,HUDCO,N2,      1145.49,                   592909.90,520
,IBREALEST,EQ,        45.85,                275486192.75,5791678
,IBVENTURES,EQ,        18.95,                  3620308.50,188485
,IBWSL,EQ,        12.00,                  1579948.00,129073
,ICIL,EQ,       930.65,                 41407680.80,43312
,ICNX100,EQ,        88.05,                     3433.95,39
,ICRA,EQ,      3745.45,                  4643546.70,1248
,ICSA,EQ,         2.65,                    59677.10,22171
,IDBI,EQ,        52.40,                198252886.30,3712201
,IDBIGOLD,EQ,      2700.00,                 19276000.60,7246
,IDFC,EQ,        39.50,                199866910.45,4934792
,IDFCBANK,EQ,        50.45,                 68292607.75,1310654
,IDFCBANK,N2,      7021.22,                   294602.57,42
,IDFCBANK,N4,      6700.00,                    73944.00,11
,IDFCBANK,N1,      4891.00,                    87944.00,18
,IFBAGRO,EQ,       360.80,                   744368.25,2037
,IFBIND,EQ,       307.55,                   852585.95,2725
,IFCI,EQ,        21.55,                177890750.15,8068578
,IFCI,NG,      1100.00,                    44000.00,40
,IFCI,NF,      1011.25,                     7073.00,7
,IFCI,NL,       994.00,                    85484.00,86
,IFCI,NI,      1109.00,                   352661.82,318
,IFCI,ND,      1100.00,                    24969.89,22
,IFCI,NJ,       989.99,                   125728.73,127
,IFGLREFRAC,EQ,        81.40,                   260111.15,3122
,IGARASHI,EQ,       457.35,                  7755560.15,16404
,IGL,EQ,       532.85,                281091275.15,524844
,IGOLD,EQ,      2647.80,                  1346158.50,511
,IGPL,EQ,        85.65,                  1025628.80,11723
,IIFL,EQ,       184.45,                  4311885.05,23191
,IIFLFIN,N9,      1120.15,                    19042.55,17
,IIFLFIN,NA,      1064.10,                   319325.04,300
,IIFLFIN,N7,      1561.00,                    48447.50,31
,IIFLFIN,N5,      1076.00,                   550325.32,511
,IIFLFIN,N4,      1115.94,                   409636.25,367
,IIFLFIN,N8,      1023.27,                   961678.90,940
,IIHFL,N1,      1045.91,                  1641770.00,1572
,IIHFL,N2,      1070.07,                   742997.03,695
,IIHFL,N3,      1260.33,                    25204.80,20
,IL&FSENGG,EQ,        42.05,                  2166787.95,49582
,IL&FSTRANS,EQ,        66.30,                 10563478.65,156960
,IMFA,EQ,       108.35,                   223288.75,2017
,IMPAL,EQ,       670.00,                  2018972.80,3013
,IMPEXFERRO,EQ,         1.60,                    39151.90,24384
,INDBANK,EQ,         7.45,                   118246.00,16312
,INDHOTEL,EQ,       102.95,                 25498918.15,247978
,INDHOTEL,D1,        99.98,                  1906755.16,19108
,INDIACEM,EQ,        71.10,                170934443.95,2370676
,INDIAGLYCO,EQ,        70.10,                  1271927.70,17710
,INDIANB,EQ,        85.65,                 10122942.10,117012
,INDIANCARD,EQ,       183.40,                  1833185.95,10093
,INDIANHUME,EQ,       302.00,                  1540263.45,4990
,INDIGO,EQ,       840.85,               1130146590.60,1353259
,INDLMETER,EQ,        76.50,                   195611.15,2514
,INDNIPPON,EQ,       351.35,                   628192.15,1836
,INDOCO,EQ,       264.70,                  2142567.30,7976
,INDORAMA,EQ,        26.75,                   794153.95,29063
,INDOSOLAR,EQ,         7.90,                  4299524.35,540473
,INDOTECH,EQ,       158.45,                  1324614.00,8105
,INDOTHAI,EQ,        22.75,                   245776.10,10525
,INDOWIND,BE,         4.15,                    50878.40,12262
,INDRAMEDCO,EQ,        48.80,                  2815368.35,57123
,INDSWFTLAB,EQ,        37.55,                  2746242.60,70258
,INDSWFTLTD,BE,         5.85,                    22081.25,3710
,INDTERRAIN,EQ,       114.80,                  5844016.30,50839
,INFINITE,EQ,       202.25,                  4444097.35,21588
,INFOMEDIA,EQ,         3.70,                   191050.65,50392
,INFRABEES,EQ,       235.72,                    69295.43,292
,INGERRAND,EQ,       604.70,                  3982372.80,6511
,INIFTY,EQ,        73.00,                   638118.24,8893
,INOXLEISUR,EQ,       188.10,                  8251299.35,43979
,INOXWIND,EQ,       232.30,                 97405645.20,409101
,INSECTICID,EQ,       304.65,                  4412983.90,14412
,INTELLECT,EQ,       186.25,                117242077.35,612088
,INVENTURE,EQ,        12.25,                    64715.00,5250
,IOB,EQ,        23.90,                 36579236.65,1539926
,IOLCP,EQ,        68.75,                  3331205.00,48327
,IPAPPM,EQ,       247.85,                 10820484.45,43262
,IPCALAB,EQ,       605.25,                170041566.45,281963
,IRB,EQ,       211.90,                272548159.95,1257368
,IREDA,N6,      1250.00,                   239750.00,199
,IRFC,NA,      1147.10,                  1431470.75,1250
,IRFC,NJ,      1011.11,                  2409222.26,2385
,IRFC,NI,      1010.60,                     2021.20,2
,IRFC,N9,      1169.99,                   113869.99,101
,IRFC,NK,      1005.98,                  1858533.00,1843
,IRFC,N2,      1079.33,                  3954860.84,3668
,IRFC,N1,      1062.88,                    21208.80,20
,ISFT,EQ,       290.60,                  8056741.95,26953
,ISMTLTD,EQ,         6.85,                   102717.30,14518
,ITDCEM,EQ,        95.65,                  4659884.20,48235
,ITI,EQ,        25.00,                  2256709.60,89130
,IVC,EQ,        15.70,                  6220337.45,391328
,IVP,EQ,        81.00,                   348366.75,4193
,IVRCLINFRA,EQ,         6.80,                  5211785.70,745079
,IZMO,EQ,        44.10,                  3675209.20,81665
,J&KBANK,EQ,        68.55,                 19921348.80,291260
,JAGRAN,EQ,       155.30,                  4404250.45,28393
,JAGSNPHARM,EQ,        34.25,                  1298887.55,37440
,JAIBALAJI,EQ,         5.90,                    35152.05,5970
,JAICORPLTD,EQ,        59.50,                 97980794.55,1582608
,JAIHINDPRO,EQ,        10.30,                    18568.15,1908
,JAMNAAUTO,EQ,       127.00,                 36630101.55,279958
,JAYAGROGN,EQ,       105.65,                   348530.85,3237
,JAYBARMARU,EQ,       120.50,                  1607023.80,13170
,JAYNECOIND,EQ,         7.00,                   441011.55,62574
,JAYSREETEA,EQ,        66.25,                  2727710.70,39940
,JBCHEPHARM,EQ,       249.00,                 15137660.45,60737
,JBFIND,EQ,       178.10,                 12294042.80,68142
,JBMA,EQ,       126.65,                  2384036.55,18580
,JCTEL,EQ,          .30,                      738.60,2114
,JENSONICOL,EQ,         7.65,                   188721.25,24261
,JETAIRWAYS,EQ,       534.25,               2672351809.80,4911200
,JHS,BE,        20.75,                   430328.95,20568
,JIKIND,BE,         1.00,                      122.40,118
,JINDALPHOT,EQ,       133.55,                   201443.70,1501
,JINDALPOLY,EQ,       393.90,                 14270080.65,35309
,JINDALSAW,EQ,        39.75,                 19164936.40,474611
,JINDALSTEL,EQ,        59.15,                666173539.80,10900191
,JINDCOT,EQ,         9.70,                   380551.90,39265
,JINDRILL,EQ,       111.80,                   612096.10,5511
,JINDWORLD,EQ,       145.00,                    49655.05,337
,JISLDVREQS,EQ,        38.20,                  2632521.95,67243
,JISLJALEQS,EQ,        50.65,                213681823.60,4096377
,JKCEMENT,EQ,       438.00,                  9377878.95,20857
,JKIL,EQ,       294.95,                  7261894.85,24938
,JKLAKSHMI,EQ,       261.65,                 10321967.45,38632
,JKPAPER,EQ,        41.55,                  2034666.25,47729
,JKTYRE,EQ,        80.45,                 83538754.25,1019046
,JMA,EQ,       180.80,                    73199.70,409
,JMCPROJECT,EQ,       193.25,                   768081.85,3901
,JMFINANCIL,EQ,        35.60,                  5074966.40,139759
,JMTAUTOLTD,EQ,        73.55,                  6623132.05,91801
,JOCIL,EQ,       147.00,                  1207091.70,7938
,JPASSOCIAT,EQ,         7.25,                163347855.75,22105510
,JPINFRATEC,EQ,         9.30,                  2778693.45,297404
,JPOLYINVST,EQ,        69.60,                    15952.40,229
,JPPOWER,EQ,         5.15,                  9046201.35,1719757
,JSL,EQ,        19.45,                  1633761.00,82619
,JSLHISAR,EQ,        27.85,                  4371236.65,152493
,JSWENERGY,EQ,        63.60,                100652526.30,1543599
,JSWHL,EQ,      1011.95,                  1676443.45,1681
,JSWSTEEL,P2,         7.00,                    95053.00,13579
,JUBILANT,EQ,       302.25,                116869155.90,379819
,JUBLFOOD,EQ,      1036.05,                644054838.50,625928
,JUBLINDS,EQ,       131.10,                  8389674.45,64275
,JUNIORBEES,EQ,       173.45,                  1757739.56,10015
,JUSTDIAL,EQ,       443.30,               1183642399.45,2627136
,JVLAGRO,EQ,        16.55,                  1513531.15,88317
,JYOTHYLAB,EQ,       272.30,                 10621216.95,39221
,JYOTISTRUC,EQ,        12.80,                  2679776.00,206324
,KABRAEXTRU,EQ,        79.30,                   723334.85,8876
,KAJARIACER,EQ,       893.90,                 20408134.40,22911
,KAKATCEM,EQ,       124.25,                  1395765.05,11102
,KALINDEE,EQ,       134.70,                 10780758.15,77946
,KALPATPOWR,EQ,       177.25,                 25033767.90,138617
,KALYANIFRG,BE,       225.00,                     1368.00,6
,KAMATHOTEL,EQ,        33.40,                   170988.65,5104
,KANANIIND,EQ,        14.50,                   494089.40,33301
,KANORICHEM,EQ,        54.55,                  2472851.85,44123
,KANSAINER,EQ,       263.60,                201119222.50,759260
,KARMAENG,EQ,        19.75,                     4628.00,260
,KARURVYSYA,EQ,       432.70,                 26217739.90,60260
,KAUSHALYA,EQ,         3.95,                    21109.75,5203
,KAVVERITEL,EQ,        16.15,                     3283.05,203
,KAYA,EQ,       824.75,                  9990152.60,12040
,KCP,EQ,        62.50,                  2774254.40,43642
,KCPSUGIND,EQ,        18.35,                  3276358.80,173986
