,04-Feb-2016
The Nifty witnessed an intraday movement of about 91.1 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16898.46
, Traded Quantity (in Lakhs), 9548.53
, Number of Trades, 7547671
, Total Market Capitalisation (Rs. Crores), 8983676.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TEXMOPIPES,EQ,        21.50,                  2124434.00,98475
,TEXRAIL,EQ,       141.80,                 26042418.30,184026
,TFCILTD,EQ,        45.95,                  9662343.35,207979
,TFL,EQ,        12.85,                    34695.00,2700
,TGBHOTELS,EQ,        82.10,                  1153693.10,13807
,THANGAMAYL,EQ,       209.20,                     9486.90,46
,THEMISMED,BE,       339.00,                   129761.40,365
,THERMAX,EQ,       796.30,                118825514.35,149391
,THIRUSUGAR,EQ,        36.75,                    76721.35,2051
,THOMASCOOK,EQ,       193.25,                 26899253.85,140353
,TI,EQ,        18.10,                  4593752.40,246884
,TIDEWATER,EQ,     23454.05,                 73035889.40,3065
,TIIL,EQ,       219.50,                  3344212.35,15206
,TIJARIA,EQ,         9.75,                   453618.15,46649
,TIL,EQ,       376.05,                 19291155.55,49264
,TIMESGTY,EQ,        21.80,                      218.00,10
,TIMETECHNO,EQ,        52.50,                  1768099.15,33809
,TIMKEN,EQ,       469.80,                  3602625.75,7628
,TINPLATE,EQ,        68.45,                 18241740.25,262041
,TIPSINDLTD,EQ,        62.00,                   247482.60,3982
,TIRUMALCHM,EQ,       178.60,                  1125675.45,6256
,TNPETRO,EQ,        21.10,                  2310882.00,106469
,TNPL,EQ,       221.75,                 30259794.40,133962
,TNTELE,BE,         3.30,                       62.70,19
,TODAYS,EQ,         4.35,                    13485.00,3100
,TOKYOPLAST,EQ,        73.05,                  4263647.85,57666
,TORNTPHARM,EQ,      1351.30,                336721130.75,246450
,TORNTPOWER,EQ,       226.15,                193856463.10,841676
,TPLPLASTEH,EQ,       195.00,                      390.00,2
,TREEHOUSE,EQ,       138.90,                 23466630.60,164081
,TRENT,EQ,      1480.25,                  4283190.85,2866
,TRF,EQ,       286.65,                 15312674.75,52410
,TRICOM,EQ,         3.05,                    14797.95,4868
,TRIDENT,EQ,        49.55,                 63849122.65,1239219
,TRIGYN,EQ,        75.00,                 18961837.90,246101
,TRIL,EQ,       256.65,                  3484704.35,13611
,TRITURBINE,EQ,        95.00,                  5670022.00,58947
,TRIVENI,EQ,        41.55,                 64277160.40,1523563
,TTKHLTCARE,EQ,       926.90,                  1781441.80,1923
,TTKPRESTIG,EQ,      4246.40,                  5904481.40,1390
,TTL,EQ,        46.35,                   596483.35,12757
,TTML,EQ,         6.70,                  5648888.75,832440
,TUBEINVEST,EQ,       416.80,                  9558240.25,23076
,TULSI,EQ,         4.00,                      800.00,200
,TV18BRDCST,EQ,        39.55,                148780717.25,3724306
,TVSELECT,EQ,        94.65,                  9435752.50,97246
,TVSMOTOR,EQ,       280.95,                492435740.05,1749740
,TVSSRICHAK,EQ,      2490.75,                 19994385.50,8074
,TVTODAY,EQ,       286.70,                 43997927.00,153094
,TWL,EQ,       138.65,                203381884.50,1449137
,UBHOLDINGS,EQ,        27.95,                 15054989.10,531409
,UCALFUEL,EQ,       104.30,                  1700071.00,16084
,UCOBANK,EQ,        33.75,                 83582573.20,2476591
,UFLEX,EQ,       159.05,                 38965947.35,240173
,UFO,EQ,       508.60,                 12031320.80,23716
,UGARSUGAR,BE,        12.65,                    96253.75,7583
,UJAAS,EQ,        25.75,                 19151324.20,720805
,UMANGDAIRY,EQ,        61.15,                   978017.60,15776
,UNICHEMLAB,EQ,       220.50,                 14437108.50,64491
,UNIENTER,EQ,        34.40,                    91202.65,2666
,UNIONBANK,EQ,       124.75,                410963362.70,3283362
,UNIPLY,EQ,       139.25,                  2759638.25,20056
,UNITECH,EQ,         4.95,                149658477.80,29833125
,UNITEDBNK,EQ,        18.30,                  4459681.80,239567
,UNITEDTEA,EQ,       454.00,                   251687.35,539
,UNITY,EQ,        13.30,                   843745.50,62485
,UNIVCABLES,BE,        72.15,                    49990.75,691
,UPERGANGES,EQ,        59.60,                  5403613.25,87587
,USHAMART,EQ,         8.20,                  2121896.45,258454
,USHERAGRO,EQ,        33.95,                  1209297.55,35023
,UTINIFTETF,EQ,       742.00,                   158178.45,213
,UTISENSETF,EQ,       245.00,                     4655.00,19
,UTTAMSTL,EQ,        27.55,                  1294893.60,46291
,UTTAMSUGAR,EQ,        24.50,                   437852.15,17312
,UTTAMVALUE,EQ,         3.15,                   106803.95,33260
,V2RETAIL,EQ,        54.70,                  7295582.05,132275
,VADILALIND,EQ,       519.00,                  3182554.10,6061
,VAIBHAVGBL,EQ,       358.65,                  1869408.75,5188
,VAKRANGEE,EQ,       207.70,                526929675.40,2558794
,VALECHAENG,EQ,        32.15,                   416353.35,12872
,VALUEIND,EQ,        14.05,                    50611.25,3567
,VARDHACRLC,EQ,        33.30,                  2099451.45,62237
,VARDMNPOLY,EQ,        40.25,                  1564516.55,38426
,VASCONEQ,EQ,        26.45,                  5371354.15,199343
,VASWANI,EQ,         7.10,                    54661.30,7995
,VENKEYS,EQ,       277.00,                  3538285.80,12593
,VENUSREM,EQ,       108.90,                  6676498.50,59352
,VESUVIUS,EQ,       710.55,                   508928.80,713
,VETO,EQ,       106.95,                  6562826.15,59878
,VGUARD,EQ,       898.55,                 12893652.25,14909
,VHL,EQ,       940.00,                   139120.00,148
,VICEROY,EQ,        17.55,                   500710.30,27960
,VIDEOIND,EQ,       111.50,                 14065061.90,126052
,VIJAYABANK,EQ,        29.50,                  3338963.70,111798
,VIJSHAN,EQ,         9.65,                   114190.65,11455
,VIKASECO,EQ,        20.05,                164839003.60,8173050
,VIMALOIL,EQ,        53.05,                   185799.50,3416
,VIMTALABS,EQ,        73.15,                  2545687.60,34335
,VINATIORGA,EQ,       394.40,                  9435382.95,23711
,VINDHYATEL,EQ,       688.50,                 10419681.45,14981
,VINYLINDIA,EQ,        51.75,                   551667.35,10476
,VIPIND,EQ,        93.00,                 10521676.30,111606
,VIPULLTD,EQ,        45.00,                   179845.00,3996
,VISAKAIND,EQ,       102.00,                   937942.75,9023
,VISASTEEL,EQ,        14.75,                    63514.90,4268
,VISESHINFO,EQ,          .10,                  1163573.10,12162691
,VISHNU,EQ,       274.60,                  3424471.60,12193
,VISUINTL,BE,         1.80,                     3841.20,2134
,VIVIDHA,EQ,        53.40,                 25400537.90,494779
,VIVIMEDLAB,EQ,       406.25,                  7258268.40,17576
,VKSPL,EQ,          .10,                     1100.50,11005
,VLSFINANCE,EQ,        35.10,                   401168.65,11311
,VMART,EQ,       569.80,                  1293754.30,2268
,VOLTAMP,EQ,       815.65,                  3079434.35,3730
,VOLTAS,EQ,       274.15,                346403327.00,1253460
,VRLLOG,EQ,       344.85,                 33792387.50,95561
,VSSL,EQ,        50.00,                  1233359.30,24615
,VSTIND,EQ,      1660.15,                  1168678.45,696
,VSTTILLERS,EQ,      1410.60,                 23892869.25,16688
,VTL,EQ,       789.65,                 33865750.10,42782
,WABAG,EQ,       558.60,                 14915004.45,26466
,WABCOINDIA,EQ,      5552.10,                114223602.40,20409
,WALCHANNAG,EQ,       141.05,                 19599651.95,137492
,WANBURY,BE,        58.50,                   331132.00,5578
,WEBELSOLAR,EQ,        37.85,                   840786.45,21982
,WEIZFOREX,EQ,       186.00,                    50003.75,260
,WEIZMANIND,EQ,        18.00,                     9400.75,533
,WELCORP,EQ,        90.80,                 22134897.50,238376
,WELENT,EQ,        48.60,                  1267464.40,25759
,WELINV,EQ,        47.10,                     9812.30,200
,WELSPUNIND,EQ,       882.70,                140127146.55,156523
,WENDT,EQ,      1800.00,                   113879.65,63
,WHEELS,EQ,       905.10,                  1282915.75,1379
,WHIRLPOOL,EQ,       610.60,                  3393609.55,5528
,WILLAMAGOR,EQ,        61.95,                    23104.75,370
,WINDMACHIN,EQ,        37.00,                   595293.95,15961
,WINSOME,EQ,         1.05,                        3.15,3
,WOCKPHARMA,EQ,      1019.05,               4497205414.65,4222816
,WONDERLA,EQ,       381.35,                119938775.75,311724
,WSI,EQ,        10.50,                      125.40,12
,WSTCSTPAPR,EQ,        59.55,                  3376178.85,55560
,XCHANGING,EQ,        40.25,                   747778.55,18491
,XPROINDIA,EQ,        46.05,                   176371.20,3776
,ZANDUREALT,EQ,      1438.40,                  3655870.75,2513
,ZEEL,P1,          .90,                    14779.80,16422
,ZEELEARN,EQ,        35.55,                  3946802.30,111767
,ZEEMEDIA,EQ,        18.75,                 10530970.10,554918
,ZENITHBIR,EQ,          .95,                     8101.10,8988
,ZENITHCOMP,EQ,         3.15,                     1732.50,550
,ZENSARTECH,EQ,       863.55,                 30038401.05,34205
,ZENTEC,EQ,        85.40,                 11871088.65,137725
,ZICOM,EQ,        95.25,                  1633276.20,16951
,ZODIACLOTH,EQ,       251.05,                    30399.65,120
,ZODJRDMKJ,EQ,        38.35,                    24297.05,620
,ZUARI,EQ,       155.00,                   544918.80,3495
,ZUARIGLOB,EQ,        98.00,                   319705.50,3257
,ZYDUSWELL,EQ,       734.35,                 62000242.95,87319
,ZYLOG,EQ,         4.75,                   452554.20,96835
