,22-Feb-2016
The Nifty witnessed an intraday movement of about 51.7 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11646.18
, Traded Quantity (in Lakhs), 6065.36
, Number of Trades, 5966573
, Total Market Capitalisation (Rs. Crores), 8736659.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7210.75,      7208.85,      7252.40,      7200.70,      7234.55,23.8
,Nifty IT,     10768.90,     10778.80,     10778.80,     10691.35,     10720.60,-48.3
,Nifty Next 50,     17334.75,     17416.15,     17473.75,     17332.15,     17460.10,125.35
,Nifty Bank,     14344.20,     14331.20,     14467.15,     14322.65,     14384.80,40.6
,Nifty Midcap 100,     11823.35,     11874.70,     11927.30,     11834.15,     11894.65,71.3
,Nifty 500,      6000.40,      6007.15,      6034.65,      6000.30,      6024.15,23.75
,Nifty 100,      7288.50,      7292.35,      7331.25,      7284.85,      7317.10,28.6
,Nifty Midcap 50,      2807.10,      2820.60,      2833.35,      2807.95,      2822.90,15.8
,Nifty Realty,       134.85,       135.50,       136.00,       134.80,       135.15,.3
,Nifty Infra,      2389.80,      2396.80,      2411.70,      2379.15,      2385.50,-4.3
,Nifty Energy,      7798.75,      7820.45,      7902.05,      7809.35,      7862.15,63.4
,Nifty FMCG,     18574.15,     18526.40,     18672.45,     18287.40,     18657.30,83.15
,Nifty MNC,      8379.95,      8378.60,      8511.70,      8353.35,      8501.40,121.45
,Nifty Pharma,     11341.65,     11412.35,     11515.15,     11378.90,     11487.70,146.05
,Nifty PSE,      2716.75,      2730.45,      2733.40,      2708.05,      2720.80,4.05
,Nifty PSU Bank,      2126.25,      2139.35,      2149.70,      2107.20,      2124.35,-1.9
,Nifty Serv Sector,      9167.40,      9163.40,      9208.35,      9148.20,      9165.60,-1.8
,India VIX,20.9150,20.9150,21.8625,17.4075,21.0200,0.1050
,Nifty Auto,      7441.50,      7447.95,      7499.00,      7433.60,      7464.80,23.3
,Nifty Metal,      1652.90,      1657.95,      1673.10,      1651.25,      1663.65,10.75
,Nifty Media,      2244.25,      2253.35,      2283.25,      2250.45,      2278.25,34
,Nifty Small 100,      4491.40,      4510.55,      4537.65,      4504.20,      4517.00,25.6
,Nifty 200,      3767.70,      3771.40,      3790.60,      3766.80,      3783.35,15.65
,Nifty Div Opps 50,      1711.80,      1715.55,      1721.35,      1705.30,      1717.40,5.6
,Nifty Commodities,      2214.80,      2222.85,      2239.85,      2219.50,      2232.90,18.1
,Nifty Consumption,      3253.15,      3251.10,      3282.25,      3242.70,      3280.35,27.2
,Nifty Fin Service,      5954.20,      5938.75,      5986.90,      5936.95,      5962.15,7.95
,Nifty50 Div Point,       100.51,       100.93,       100.93,       100.93,       100.93,.42
,Nifty100 Liq 15,      2697.50,      2704.20,      2714.85,      2682.50,      2700.70,3.2
,Nifty CPSE,      1801.85,      1806.90,      1822.20,      1804.15,      1815.50,13.65
,Nifty GrowSect 15,      4947.45,      4944.05,      4965.85,      4916.80,      4957.95,10.5
,Nifty50 PR 2x Lev,      2485.90,      2483.25,      2513.05,      2478.35,      2500.95,15.05
,Nifty50 PR 1x Inv,       545.30,       545.75,       546.30,       542.45,       543.80,-1.5
,Nifty50 TR 2x Lev,      2909.65,      2906.80,      2941.70,      2901.05,      2927.55,17.9
,Nifty50 TR 1x Inv,       503.95,       504.35,       504.85,       501.35,       502.55,-1.4
,Nifty50 Value 20,      3270.70,      3273.95,      3297.65,      3269.70,      3287.25,16.55

,ADVANCES,877
,DECLINES,661
,UNCHANGED,66

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3579.15,      3520.80,-1.63,454.69
,AXISBANK,EQ,       392.50,       397.15,1.18,407
,HDFC,EQ,      1060.85,      1058.40,-0.23,357.47
,ICICIBANK,EQ,       198.80,       198.45,-0.18,317.36
,ITC,EQ,       304.55,       299.85,-1.54,291.77
,RELIANCE,EQ,       944.35,       962.30,1.9,280.52
,TATAMOTORS,EQ,       318.20,       318.85,0.2,276.69
,SBIN,EQ,       164.70,       164.95,0.15,261.08
,INFY,EQ,      1127.25,      1126.65,-0.05,217.31
,SUNPHARMA,EQ,       864.20,       882.45,2.11,202.58
,JUSTDIAL,EQ,       531.50,       556.55,4.71,189.56
,CROMPGREAV,EQ,       129.65,       138.25,6.63,178.12
,BFUTILITIE,EQ,       429.85,       507.80,18.13,164.43
,HINDUNILVR,EQ,       827.60,       861.65,4.11,160.8
,LT,EQ,      1150.50,      1149.75,-0.07,158.17
,TCS,EQ,      2319.65,      2315.90,-0.16,154.35
,AUROPHARMA,EQ,       655.55,       654.40,-0.18,145.67
,JETAIRWAYS,EQ,       557.45,       551.30,-1.1,136.84
,LUPIN,EQ,      1788.95,      1810.55,1.21,126.45
,YESBANK,EQ,       712.55,       712.75,0.03,123.61
,TATASTEEL,EQ,       253.25,       255.25,0.79,122.55
,WOCKPHARMA,EQ,       805.40,       810.70,0.66,121.56
,LICHSGFIN,EQ,       419.55,       424.00,1.06,119.36
,BANKBARODA,EQ,       139.65,       139.25,-0.29,118.13
,BPCL,EQ,       765.85,       759.40,-0.84,106.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHUNINV,EQ,       128.20,                    15246.30,121
,DIAPOWER,EQ,        26.30,                  1038398.70,39377
,DICIND,EQ,       541.75,                  2439609.95,4502
,DIGJAM,EQ,        10.20,                  1840633.75,179865
,DISHMAN,EQ,       300.30,                152075116.35,503964
,DISHTV,EQ,        72.45,                201368602.95,2785050
,DLF,EQ,        89.00,                536546754.30,6052510
,DLINKINDIA,EQ,       135.10,                 10361347.70,76005
,DOLPHINOFF,EQ,        78.30,                  7332978.30,92343
,DONEAR,EQ,        26.15,                  1757036.35,65514
,DPL,EQ,        73.95,                   766488.30,10303
,DPSCLTD,EQ,        16.50,                   267818.70,16292
,DQE,EQ,        21.05,                  1128806.15,52309
,DREDGECORP,EQ,       308.80,                  1841101.40,5941
,DSKULKARNI,EQ,        76.85,                  1976261.15,25748
,DSSL,EQ,        14.00,                    12908.00,912
,DTIL,EQ,       229.20,                   154262.00,669
,DUNCANSLTD,BE,        12.25,                    34477.70,3069
,DWARKESH,EQ,       105.55,                  3419116.05,32366
,DYNAMATECH,EQ,      1674.40,                  3051947.15,1837
,DYNATECH,EQ,        14.85,                   476486.40,31989
,EASTSILK,EQ,         2.20,                    26436.30,12000
,EASUNREYRL,EQ,        33.65,                   461332.35,13931
,EBANK,EQ,      1420.00,                    15620.00,11
,ECEIND,EQ,       140.20,                     1653.90,12
,ECLERX,EQ,      1347.95,                  8117508.15,6029
,ECLFINANCE,N1,      1011.54,                  1229894.48,1216
,ECLFINANCE,NB,      1005.75,                   326718.75,325
,ECLFINANCE,N2,      1283.00,                   128300.00,100
,ECLFINANCE,N3,      1036.51,                  4746131.77,4575
,ECLFINANCE,N5,      1059.62,                  1668874.80,1574
,ECLFINANCE,N7,      1293.50,                   517400.00,400
,ECLFINANCE,N4,      1335.00,                    96121.00,72
,ECLFINANCE,N6,      1100.00,                    55000.00,50
,ECLFINANCE,N8,      1010.00,                   505026.95,500
,EDELWEISS,EQ,        48.95,                  6757956.35,137869
,EDL,EQ,        54.60,                  1537739.30,28045
,EDUCOMP,EQ,        12.90,                 10699436.75,820599
,EIDPARRY,EQ,       163.05,                 14601336.15,89896
,EIHAHOTELS,EQ,       278.95,                   772835.15,2782
,EIHOTEL,EQ,       103.75,                  3181121.35,31001
,EIMCOELECO,BE,       329.00,                    86891.00,265
,EKC,EQ,        16.80,                  6267436.90,374098
,ELAND,EQ,        27.50,                   691573.00,25268
,ELDERPHARM,BZ,        35.75,                   424230.65,12012
,ELECON,EQ,        51.60,                  5372844.25,104730
,ELECTCAST,EQ,        17.90,                  2311859.15,128785
,ELECTHERM,EQ,        45.70,                    31389.25,690
,ELGIEQUIP,EQ,       121.95,                  1773838.30,14590
,ELGIRUBCO,EQ,        25.50,                   165596.10,6464
,EMAMIINFRA,EQ,        33.95,                    19353.25,571
,EMAMILTD,EQ,       988.60,                151606983.90,153008
,EMCO,EQ,        24.65,                  1180718.80,47609
,EMKAY,EQ,        52.50,                   915007.25,17917
,EMMBI,EQ,        52.35,                  1397749.90,26618
,ENERGYDEV,EQ,        43.45,                  2375632.90,55665
,ENGINERSIN,EQ,       149.95,                 56811232.55,375725
,ENIL,EQ,       648.40,                   127906.55,198
,EON,EQ,        50.70,                   993961.10,19525
,ERAINFRA,BZ,         1.85,                   141530.20,78427
,EROSMEDIA,EQ,       154.60,                190223005.80,1218768
,ESABINDIA,EQ,       464.25,                   151140.60,326
,ESCORTS,EQ,       121.60,                 19107273.00,157987
,ESL,EQ,         3.75,                  7315439.60,1940150
,ESSARSHPNG,EQ,        23.95,                  8297479.05,349996
,ESSDEE,EQ,       138.35,                 22175314.85,157462
,ESSELPACK,EQ,       143.00,                  4558383.45,31818
,ESTER,EQ,        44.10,                  2292277.30,51718
,EUROCERA,EQ,         2.85,                    27827.95,9767
,EUROMULTI,BE,         3.25,                      265.00,80
,EUROTEXIND,EQ,        25.15,                     7816.20,309
,EVEREADY,EQ,       221.70,                 20088918.65,90559
,EVERESTIND,EQ,       214.15,                  1554050.60,7261
,EVERONN,EQ,        23.95,                  4437151.20,189304
,EXCEL,EQ,        28.45,                   103163.90,3579
,EXCELCROP,EQ,       936.10,                   778695.25,826
,EXCELINDUS,EQ,       149.60,                   935164.60,6220
,FACT,EQ,        24.05,                  8320770.25,357921
,FAGBEARING,EQ,      3997.55,                  2743188.50,692
,FARMAXIND,BE,          .20,                   153918.65,769974
,FCEL,EQ,        20.80,                 19160783.75,912897
,FCL,EQ,        24.25,                   859450.70,35777
,FCSSOFT,EQ,          .40,                    59726.75,152754
,FDC,EQ,       180.05,                  2631289.75,14488
,FEDDERLOYD,EQ,        68.65,                 31142686.05,458842
,FIEMIND,EQ,       716.30,                  9058650.95,12597
,FILATEX,EQ,        34.05,                   178945.00,5200
,FINANTECH,EQ,        82.70,                 24902469.75,299787
,FINCABLES,EQ,       236.55,                  3214876.80,13559
,FINPIPE,EQ,       306.75,                  5269029.85,17171
,FLEXITUFF,EQ,       200.60,                  5314012.95,27130
,FLFL,EQ,        73.25,                   420653.45,5722
,FMGOETZE,EQ,       302.60,                    72492.70,237
,FMNL,EQ,        25.85,                   363932.90,14173
,FORTIS,EQ,       169.90,                152712783.05,897618
,FOSECOIND,EQ,      1129.60,                   189227.60,169
,FRL,EQ,       125.70,                 17867877.50,141582
,FRLDVR,EQ,       100.45,                    49550.35,495
,FSL,EQ,        30.40,                 23973965.40,780541
,GABRIEL,EQ,        79.10,                  5545461.85,69749
,GAEL,EQ,        38.50,                   507939.15,13103
,GAL,EQ,        36.90,                  3689202.10,99290
,GALLANTT,EQ,        26.50,                   123545.55,4716
,GALLISPAT,EQ,       408.15,                 11388744.50,27912
,GAMMNINFRA,EQ,         5.00,                  4301897.25,866172
,GAMMONIND,EQ,        13.95,                  2063964.65,146364
,GANDHITUBE,EQ,       206.60,                    71047.25,343
,GANECOS,EQ,       124.40,                   532434.45,4279
,GANESHHOUC,EQ,       105.50,                   269657.80,2558
,GANGOTRI,BE,         1.90,                      950.00,500
,GARDENSILK,EQ,        22.60,                   162252.60,7136
,GARWALLROP,EQ,       308.70,                  9385905.20,29719
,GATI,EQ,       108.35,                 82467541.25,756606
,GAYAPROJ,EQ,       609.65,                 43787748.15,73117
,GDL,EQ,       208.80,                 12792588.70,60507
,GEECEE,EQ,        92.70,                   481033.10,5240
,GEINDSYS,BE,         8.75,                     4533.75,501
,GEMINI,EQ,         2.55,                    62259.25,24206
,GENESYS,EQ,        50.30,                   257983.45,5201
,GENUSPAPER,EQ,         4.25,                   586519.15,136372
,GENUSPOWER,EQ,        52.35,                 79544490.75,1516378
,GEOJITBNPP,EQ,        30.75,                   599647.40,19450
,GEOMETRIC,EQ,       153.95,                 26465033.15,171244
,GESHIP,EQ,       295.75,                  4491631.00,15167
,GHCL,EQ,       109.50,                  6470215.50,58590
,GICHSGFIN,EQ,       190.15,                 10920638.20,56893
,GILLANDERS,EQ,        54.80,                    26027.85,481
,GILLETTE,EQ,      4480.45,                 15457513.70,3468
,GINNIFILA,EQ,        15.25,                  1101610.65,72135
,GIPCL,EQ,        76.05,                  1292369.40,16913
,GIRRESORTS,IT,       227.00,                  4495260.00,19800
,GITANJALI,EQ,        33.20,                  4887574.85,145388
,GKWLIMITED,EQ,       604.95,                   849029.75,1407
,GLOBALVECT,EQ,        78.35,                   573685.50,7282
,GLOBOFFS,EQ,       299.60,                  6646457.60,22162
,GLOBUSSPR,EQ,        56.35,                  2068185.70,36447
,GMBREW,EQ,       792.35,                 46904002.75,58590
,GMDCLTD,EQ,        56.60,                  6133146.45,108147
,GMRINFRA,EQ,        11.10,                 78306221.45,7009652
,GNFC,EQ,        72.30,                  3545645.45,48621
,GOACARBON,EQ,        66.45,                   252942.15,3809
,GOCLCORP,EQ,       129.00,                   126816.15,982
,GODFRYPHLP,EQ,      1124.50,                401473570.40,360447
,GODREJIND,EQ,       314.15,                126147277.30,404319
,GODREJPROP,EQ,       279.65,                 28512344.15,101577
,GOENKA,BZ,         1.45,                    20733.00,14090
,GOKEX,EQ,        61.50,                 16274173.70,262777
,GOKUL,EQ,        14.00,                   179217.80,12796
,GOLDBEES,EQ,      2588.20,                 54771725.60,21078
,GOLDENTOBC,EQ,        38.40,                   105109.55,2765
,GOLDIAM,EQ,        49.30,                   427112.40,8704
,GOLDINFRA,EQ,        17.00,                   138587.45,8201
,GOLDSHARE,EQ,      2562.65,                  5592742.45,2171
,GOODLUCK,EQ,        81.45,                  2681235.50,32694
,GPIL,EQ,        50.35,                   251452.75,4968
,GPPL,EQ,       151.90,                 28525554.35,189479
,GRANULES,EQ,       109.55,                 50141794.20,457351
,GRAPHITE,EQ,        67.00,                  5434189.65,80877
,GRAVITA,EQ,        22.00,                   149837.50,6733
,GREAVESCOT,EQ,       125.05,                  3614149.60,28921
,GREENFIRE,EQ,         1.70,                    30254.30,18323
,GREENLAM,EQ,       502.70,                   355295.00,722
,GREENPLY,EQ,       174.65,                  2569553.15,14796
,GREENPOWER,EQ,        12.15,                  2294510.30,193882
,GRINDWELL,EQ,       621.05,                  2039419.05,3324
,GRPLTD,EQ,       900.00,                     2707.00,3
,GRUH,EQ,       242.40,                 18749043.85,76799
,GSCLCEMENT,EQ,        23.80,                   594083.60,25118
,GSFC,EQ,        63.00,                 29168045.55,459227
,GSPL,EQ,       129.05,                  7522592.95,58067
,GSS,EQ,        26.35,                     5047.35,199
,GTL,EQ,        11.70,                   553125.15,47138
,GTLINFRA,EQ,         2.25,                  3195088.65,1413640
,GTNIND,EQ,        10.80,                    17289.60,1614
,GTNTEX,EQ,         9.90,                    13329.40,1384
,GTOFFSHORE,EQ,        38.10,                  1027878.80,26629
,GUFICBIO,EQ,        40.15,                   677208.30,16706
,GUJALKALI,EQ,       153.60,                  1784000.95,11417
,GUJAPOLLO,EQ,       118.65,                   278907.90,2313
,GUJFLUORO,EQ,       447.60,                 24503006.20,54967
,GUJGASLTD,EQ,       528.10,                  7429333.45,14015
,GUJNRECOKE,EQ,         2.95,                  1744072.65,585945
,GUJNREDVR,EQ,         2.20,                    56013.20,27199
,GULFOILLUB,EQ,       502.90,                  1839229.70,3687
,GULFPETRO,EQ,        50.85,                   537221.95,10390
,GULPOLY,EQ,       303.90,                   675864.35,2200
,GVKPIL,EQ,         6.95,                 13423248.15,1914610
,HANUNG,EQ,         8.30,                    86786.30,10486
,HARITASEAT,EQ,       399.20,                  1364022.70,3437
,HARRMALAYA,EQ,        44.95,                   225578.05,5001
,HATHWAY,EQ,        34.90,                   960795.25,27558
,HATSUN,EQ,       398.10,                   528523.65,1342
,HAVELLS,EQ,       281.30,                261454340.25,927653
,HBLPOWER,EQ,        33.10,                  5733034.50,172184
,HBSTOCK,EQ,         7.25,                    27528.65,3688
,HCC,EQ,        17.65,                 49449788.75,2805261
,HCIL,EQ,        16.55,                 16624609.70,1007794
,HCL-INSYS,EQ,        37.50,                 56005416.45,1510797
,HDFC,W2,       149.50,                 19638460.00,131400
,HDFCMFGETF,EQ,      2658.45,                 11068190.95,4141
,HDFCNIFETF,EQ,       722.90,                    13008.22,18
,HDFCSENETF,EQ,      2385.50,                     5219.20,2
,HDIL,EQ,        62.10,                502755556.25,8089403
,HEG,EQ,       125.20,                   338454.55,2711
,HEIDELBERG,EQ,        64.95,                  2707644.10,41749
,HERCULES,EQ,       138.50,                   929222.20,6652
,HERITGFOOD,EQ,       507.00,                 26824541.95,53455
,HESTERBIO,EQ,       406.50,                  6845718.10,16436
,HEXATRADEX,EQ,        14.45,                    10376.60,723
,HEXAWARE,EQ,       238.40,                200548397.30,852560
,HFCL,EQ,        18.00,                 36815311.40,2050844
,HGS,EQ,       392.60,                   444726.70,1134
,HIKAL,EQ,       129.30,                  1494504.95,11520
,HIL,EQ,       451.20,                   864162.75,1916
,HILTON,EQ,        16.00,                    24615.40,1576
,HIMATSEIDE,EQ,       166.25,                 18712409.30,111797
,HINDCOMPOS,EQ,      1096.90,                   785479.35,707
,HINDCOPPER,EQ,        44.65,                  2135711.40,47766
,HINDDORROL,EQ,        10.70,                  1102241.35,101199
,HINDMOTORS,EQ,         5.10,                  1593546.85,314524
,HINDNATGLS,EQ,        65.00,                    80450.00,1250
,HINDOILEXP,EQ,        28.90,                  6195858.50,213490
,HINDUJAFO,EQ,        30.90,                   121475.30,3959
,HINDUJAVEN,EQ,       390.75,                   742504.00,1901
,HINDZINC,EQ,       163.80,                 73882572.00,451514
,HIRECT,EQ,        68.45,                  1370974.55,19637
,HITACHIHOM,EQ,      1097.50,                  5929020.30,5472
,HITECHGEAR,EQ,       249.25,                  1256076.60,5133
,HITECHPLAS,EQ,       156.95,                  7464385.70,47221
,HMT,EQ,        40.30,                  3812155.90,93817
,HMVL,EQ,       265.05,                 10166367.05,38223
,HNGSNGBEES,EQ,      1913.16,                     9603.16,5
,HOCL,EQ,        13.05,                   260857.95,19830
,HONAUT,EQ,      8303.35,                  1684584.80,204
,HONDAPOWER,EQ,      1150.05,                  1014903.65,881
,HOTELEELA,EQ,        17.45,                  1076768.75,61677
,HOTELRUGBY,BE,         5.75,                     2205.75,401
,HOVS,EQ,        82.55,                   466095.30,5635
,HRGESSRG2,MF,         7.50,                      532.50,71
,HSIL,EQ,       236.45,                 32160908.10,136668
,HTMEDIA,EQ,        80.00,                  5376009.00,67240
,HUBTOWN,EQ,       106.10,                   482578.25,4569
,HUDCO,N3,      1043.56,                 13513803.22,12944
,HUDCO,N5,      1006.70,                  1146654.46,1137
,HUDCO,N2,      1066.00,                  2341567.89,2196
,IBREALEST,EQ,        49.90,                162940966.15,3289200
,IBVENTURES,EQ,        19.00,                  2793104.95,146426
,IBWSL,EQ,        13.05,                   938003.20,72684
,ICIL,EQ,       895.25,                 12985945.95,14471
,ICNX100,EQ,        84.11,                      931.10,11
,ICRA,EQ,      3700.20,                  4014856.45,1080
,ICSA,EQ,         2.70,                    70940.70,26283
,IDBI,EQ,        56.90,                307571550.90,5469272
,IDBIGOLD,EQ,      2700.00,                   372740.00,138
,IDFC,EQ,        40.65,                 50946807.25,1249342
,IDFCBANK,EQ,        49.55,                111255368.00,2208257
,IDFCBANK,N1,      4900.00,                    78028.00,16
,IDFCBANK,N2,      7058.01,                   325248.20,46
,IDFCBANK,N4,      6565.05,                    26260.20,4
,IFBAGRO,EQ,       390.10,                  4286516.60,11005
,IFBIND,EQ,       312.55,                   425329.35,1362
,IFCI,EQ,        20.75,                130661990.00,6301498
,IFGLREFRAC,EQ,        80.85,                  5278652.55,63579
,IGARASHI,EQ,       429.70,                 13787885.20,31276
,IGL,EQ,       530.30,                176320665.30,333392
,IGOLD,EQ,      2680.10,                   686336.15,256
,IGPL,EQ,        93.15,                   708838.40,7627
,IIFL,EQ,       175.35,                  6032502.50,34366
,IIFLFIN,N7,      1541.55,                    85422.96,55
,IIFLFIN,N5,      1089.48,                   487369.74,447
,IIFLFIN,N6,      1119.80,                    22396.00,20
,IIFLFIN,NB,      1151.80,                    57590.00,50
,IIFLFIN,NA,      1060.88,                   190955.40,180
,IIFLFIN,N8,      1020.14,                  1978075.92,1939
,IIFLFIN,N4,      1117.90,                   117379.50,105
,IIHFL,N2,      1067.10,                   284985.74,266
,IIHFL,N1,      1044.08,                  1092701.35,1048
,IITL,EQ,        64.00,                       64.00,1
,IL&FSENGG,EQ,        42.80,                  1399113.80,33137
,IL&FSTRANS,EQ,        67.95,                  7121696.05,103433
,IMFA,EQ,       108.40,                     9694.75,89
,IMPAL,EQ,       680.10,                    78074.85,114
,IMPEXFERRO,EQ,         1.60,                    31491.00,20595
,INDBANK,EQ,         7.20,                    64544.50,9019
,INDHOTEL,EQ,       100.00,                 11608933.20,115332
,INDIACEM,EQ,        72.85,                127591324.95,1760720
,INDIAGLYCO,EQ,        69.75,                   748944.70,10665
,INDIANB,EQ,        84.65,                  9020015.35,105670
,INDIANCARD,EQ,       200.20,                  1268315.85,6545
,INDIANHUME,EQ,       303.40,                   998608.50,3248
,INDIGO,EQ,       819.90,                453620116.60,549452
,INDLMETER,EQ,        77.25,                    10432.25,135
,INDNIPPON,EQ,       352.55,                   281955.85,789
,INDOCO,EQ,       254.95,                  3622315.40,14052
,INDORAMA,EQ,        26.50,                   398184.50,15028
,INDOSOLAR,EQ,         7.95,                  3812781.40,483023
,INDOTECH,EQ,       158.60,                   786804.85,4936
,INDOTHAI,EQ,        23.00,                   133851.60,5882
,INDOWIND,BE,         3.95,                    21944.40,5572
,INDRAMEDCO,EQ,        50.10,                  5459906.65,107681
,INDSWFTLAB,EQ,        36.70,                  1198593.70,32123
,INDSWFTLTD,BE,         5.70,                     8561.60,1502
,INDTERRAIN,EQ,       110.10,                  2468488.30,22334
,INFINITE,EQ,       201.05,                  1993813.55,9955
,INFOMEDIA,EQ,         4.20,                    60719.40,14785
,INFRABEES,EQ,       240.15,                    80247.68,331
,INGERRAND,EQ,       619.35,                  1694606.55,2749
,INIFTY,EQ,        74.80,                    41052.50,549
,INNOIND,BZ,         4.40,                     3141.65,717
,INOXLEISUR,EQ,       205.50,                 10918582.30,53216
,INOXWIND,EQ,       236.95,                 58322780.25,244351
,INSECTICID,EQ,       334.00,                  4233600.45,12861
,INTELLECT,EQ,       191.20,                 50629972.10,263286
,INVENTURE,EQ,        12.50,                     4931.05,380
,IOB,EQ,        23.90,                 12082717.30,505836
,IOLCP,EQ,        68.45,                  2339180.20,34074
,IPAPPM,EQ,       254.40,                 19677565.60,77509
,IPCALAB,EQ,       634.70,                 37008541.00,58416
,IRB,EQ,       219.80,                236077631.75,1075381
,IRFC,NJ,      1010.02,                  2298111.46,2274
,IRFC,N9,      1157.00,                    28925.00,25
,IRFC,N1,      1064.83,                   545100.45,510
,IRFC,NA,      1155.00,                    11550.00,10
,IRFC,N3,      1005.00,                   100500.00,100
,IRFC,NK,      1013.96,                   234229.10,231
,IRFC,NI,      1000.00,                   481000.00,481
,ISFT,EQ,       298.50,                  2386832.40,8038
,ISMTLTD,EQ,         6.85,                    52077.15,7545
,ITDCEM,EQ,        93.10,                  5053456.30,54076
,ITI,EQ,        25.35,                  3057978.65,119221
,IVC,EQ,        16.05,                   699971.20,43445
,IVP,EQ,        82.00,                   211089.05,2591
,IVRCLINFRA,EQ,         7.25,                 15752372.20,2138548
,IZMO,EQ,        46.30,                  3929468.60,87767
,J&KBANK,EQ,        66.60,                  9437269.15,141200
,JAGRAN,EQ,       150.05,                  6379172.25,42606
,JAGSNPHARM,EQ,        35.00,                   726601.90,20628
,JAIBALAJI,EQ,         5.90,                    41288.80,6832
,JAICORPLTD,EQ,        61.50,                 41673266.15,682318
,JAIHINDPRO,EQ,        10.20,                     2501.30,252
,JAMNAAUTO,EQ,       133.65,                 36348621.55,274683
,JAYAGROGN,EQ,       111.40,                    31193.30,286
,JAYBARMARU,EQ,       122.20,                   273121.20,2210
,JAYNECOIND,EQ,         7.00,                    44736.35,6300
,JAYSREETEA,EQ,        69.40,                   831118.25,12031
,JBCHEPHARM,EQ,       251.40,                  6269803.15,24990
,JBFIND,EQ,       171.30,                  7876418.80,45688
,JBMA,EQ,       127.55,                   972191.70,7572
,JCTEL,EQ,          .35,                     9876.30,28580
,JENSONICOL,EQ,         7.15,                   646840.25,88581
,JETAIRWAYS,EQ,       551.30,               1368432313.50,2486783
,JHS,BE,        20.40,                    75547.00,3764
,JINDALPHOT,EQ,       135.50,                   341779.45,2494
,JINDALPOLY,EQ,       424.20,                 20614535.95,48579
,JINDALSAW,EQ,        40.85,                  7134029.40,174121
,JINDALSTEL,EQ,        56.75,                352980727.25,6208463
,JINDCOT,EQ,         9.20,                   201149.70,22356
,JINDRILL,EQ,       117.70,                   842291.55,7119
,JINDWORLD,EQ,       153.90,                    45494.00,305
,JISLDVREQS,EQ,        37.60,                  1578775.90,42176
,JISLJALEQS,EQ,        54.95,                184143508.80,3368947
,JKCEMENT,EQ,       454.55,                  1125321.95,2481
,JKIL,EQ,       297.40,                  2181614.80,7244
,JKLAKSHMI,EQ,       270.65,                  2999254.25,11198
,JKPAPER,EQ,        42.80,                  2844194.30,66082
,JKTYRE,EQ,        81.50,                 36369888.40,445286
,JMA,EQ,       179.55,                   140855.50,800
,JMCPROJECT,EQ,       195.05,                  1417476.10,7262
,JMFINANCIL,EQ,        35.60,                  3964969.00,109742
,JMTAUTOLTD,EQ,        65.05,                   842081.25,12833
,JOCIL,EQ,       145.85,                  1533204.70,10334
,JPASSOCIAT,EQ,         6.95,                124027511.25,17779054
,JPINFRATEC,EQ,         9.60,                  4923341.80,515279
,JPOLYINVST,EQ,        72.20,                   203046.90,2780
,JPPOWER,EQ,         4.85,                  6969734.80,1427563
,JSL,EQ,        19.75,                  1758888.75,88295
,JSLHISAR,EQ,        32.10,                 25292634.40,770936
,JSWENERGY,EQ,        65.85,                 79085627.10,1202673
,JSWHL,EQ,       997.25,                   314039.65,315
,JSWSTEEL,P2,         7.00,                    40308.00,5744
,JUBILANT,EQ,       302.30,                110825211.15,363123
,JUBLFOOD,EQ,      1007.70,                218833576.90,215593
,JUBLINDS,EQ,       149.60,                   946393.45,6275
,JUNIORBEES,EQ,       175.72,                   544021.26,3094
,JUSTDIAL,EQ,       556.55,               1895602959.05,3443052
,JVLAGRO,EQ,        17.45,                   812666.70,46650
,JYOTHYLAB,EQ,       269.50,                 28253249.50,104155
,JYOTISTRUC,EQ,        13.35,                  1783961.20,133492
,KABRAEXTRU,EQ,        77.50,                    29915.25,386
,KAJARIACER,EQ,       885.00,                 30686596.65,34696
,KAKATCEM,EQ,       121.05,                   983039.90,8028
,KALINDEE,EQ,       147.35,                 98452836.40,657622
,KALPATPOWR,EQ,       171.00,                  3049689.75,17825
,KALYANIFRG,BE,       243.60,                    16607.20,68
,KAMATHOTEL,EQ,        33.10,                    77501.20,2331
,KANANIIND,EQ,        13.85,                   518740.70,36203
,KANORICHEM,EQ,        52.70,                  2365405.20,44480
,KANSAINER,EQ,       267.65,                 11490956.65,42968
,KARURVYSYA,EQ,       415.45,                 54445625.00,130959
,KAUSHALYA,EQ,         4.30,                     3904.25,901
,KAVVERITEL,EQ,        17.00,                    12056.30,715
,KAYA,EQ,       816.40,                  5677685.90,6902
,KCP,EQ,        61.65,                  2046789.80,33081
,KCPSUGIND,EQ,        20.15,                  1395785.35,69084
,KEC,EQ,       102.90,                 72636861.45,695372
,KECL,EQ,        23.10,                  1517530.35,65225
,KEI,EQ,        92.50,                 14940157.65,160983
