,01-Feb-2016
The Nifty witnessed an intraday movement of about 59.2 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16623.65
, Traded Quantity (in Lakhs), 8125.47
, Number of Trades, 7576598
, Total Market Capitalisation (Rs. Crores), 9224068.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7563.55,      7589.50,      7600.45,      7541.25,      7555.95,-7.6
,Nifty IT,     11236.15,     11271.15,     11409.10,     11234.80,     11305.25,69.1
,Nifty Next 50,     18399.00,     18498.50,     18510.75,     18345.00,     18466.15,67.15
,Nifty Bank,     15522.40,     15547.75,     15565.50,     15281.35,     15314.45,-207.95
,Nifty Midcap 100,     12469.10,     12555.15,     12565.30,     12469.10,     12526.10,57
,Nifty 500,      6339.45,      6367.35,      6374.55,      6330.80,      6341.60,2.15
,Nifty 100,      7659.65,      7688.35,      7695.55,      7643.05,      7657.70,-1.95
,Nifty Midcap 50,      3093.25,      3110.10,      3117.60,      3076.85,      3086.15,-7.1
,Nifty Realty,       153.55,       154.15,       154.90,       152.85,       153.85,.3
,Nifty Infra,      2424.40,      2445.90,      2480.95,      2433.35,      2447.90,23.5
,Nifty Energy,      8516.85,      8543.35,      8543.35,      8437.55,      8470.75,-46.1
,Nifty FMCG,     19132.65,     19133.10,     19300.45,     19005.70,     19283.35,150.7
,Nifty MNC,      8681.75,      8717.45,      8717.65,      8601.05,      8613.25,-68.5
,Nifty Pharma,     11755.85,     11837.25,     11856.60,     11715.55,     11742.75,-13.1
,Nifty PSE,      2973.85,      2983.85,      2983.85,      2947.00,      2972.90,-.95
,Nifty PSU Bank,      2292.60,      2312.75,      2312.75,      2208.80,      2214.85,-77.75
,Nifty Serv Sector,      9765.60,      9787.75,      9807.50,      9712.85,      9735.20,-30.4
,India VIX,17.2400,17.2400,18.1725,17.1250,17.8900,0.6500
,Nifty Auto,      7605.05,      7629.25,      7631.80,      7549.25,      7569.90,-35.15
,Nifty Metal,      1658.45,      1663.85,      1667.10,      1644.15,      1663.75,5.3
,Nifty Media,      2468.40,      2484.25,      2486.80,      2442.50,      2458.40,-10
,Nifty Small 100,      5030.45,      5067.30,      5079.40,      5034.90,      5047.40,16.95
,Nifty 200,      3969.20,      3986.00,      3990.35,      3961.65,      3969.25,.05
,Nifty Div Opps 50,      1789.80,      1793.50,      1793.50,      1778.00,      1790.00,.2
,Nifty Commodities,      2315.75,      2330.30,      2330.30,      2307.20,      2319.55,3.8
,Nifty Consumption,      3337.95,      3344.65,      3344.65,      3322.50,      3333.05,-4.9
,Nifty Fin Service,      6507.80,      6521.80,      6521.80,      6415.65,      6429.35,-78.45
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2794.80,      2809.70,      2813.50,      2773.20,      2779.20,-15.6
,Nifty CPSE,      1943.60,      1953.40,      1959.05,      1915.20,      1956.30,12.7
,Nifty GrowSect 15,      5075.40,      5082.80,      5103.75,      5055.75,      5078.25,2.85
,Nifty50 PR 2x Lev,      2754.75,      2772.35,      2779.55,      2737.45,      2747.90,-6.85
,Nifty50 PR 1x Inv,       519.55,       518.00,       521.30,       517.30,       520.30,.75
,Nifty50 TR 2x Lev,      3222.60,      3243.20,      3251.60,      3202.40,      3214.60,-8
,Nifty50 TR 1x Inv,       480.30,       478.85,       481.90,       478.25,       481.00,.7
,Nifty50 Value 20,      3429.25,      3433.85,      3433.85,      3392.40,      3400.05,-29.2

,ADVANCES,853
,DECLINES,698
,UNCHANGED,76

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       746.80,       772.40,3.43,844.7
,ICICIBANK,EQ,       230.15,       217.20,-5.63,811.63
,MARUTI,EQ,      4095.85,      3948.25,-3.6,760.46
,LT,EQ,      1101.65,      1122.05,1.85,533.76
,JUSTDIAL,EQ,       608.20,       567.45,-6.7,460.29
,AXISBANK,EQ,       408.40,       399.30,-2.23,428.73
,SBIN,EQ,       179.90,       172.75,-3.97,402.1
,TATAELXSI,EQ,      2082.60,      2250.35,8.05,356.62
,JETAIRWAYS,EQ,       602.60,       605.95,0.56,344.9
,SUNPHARMA,EQ,       872.95,       872.30,-0.07,284.24
,HDFC,EQ,      1180.00,      1180.05,0,252.73
,INFY,EQ,      1164.90,      1173.35,0.73,248.94
,AUROPHARMA,EQ,       834.25,       801.00,-3.99,245.29
,RELIANCE,EQ,      1035.40,      1030.30,-0.49,234.18
,TATAMOTORS,EQ,       336.90,       338.50,0.47,221.65
,LUPIN,EQ,      1710.75,      1702.55,-0.48,211.52
,TCS,EQ,      2391.30,      2402.70,0.48,179.65
,DRREDDY,EQ,      3105.40,      3050.50,-1.77,174.84
,ITC,EQ,       320.20,       324.75,1.42,158.19
,INDIGO,EQ,       874.70,       882.05,0.84,156.24
,IPCALAB,EQ,       668.95,       655.15,-2.06,151.68
,RELINFRA,EQ,       471.20,       460.70,-2.23,148.82
,JSWSTEEL,EQ,      1057.05,      1050.55,-0.61,140.42
,TECHM,EQ,       501.40,       497.60,-0.76,137.39
,ENGINERSIN,EQ,       192.65,       190.95,-0.88,136.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHFL,EQ,       190.65,                405173437.00,2115118
,DHUNINV,EQ,       145.00,                   376224.90,2597
,DIAPOWER,EQ,        36.75,                   981340.00,26460
,DICIND,EQ,       697.75,                  1843761.30,2671
,DIGJAM,EQ,        14.25,                  2457279.80,170196
,DISHMAN,EQ,       333.40,                138695714.65,418589
,DISHTV,EQ,        89.95,                211040963.70,2337216
,DLF,EQ,        96.75,                684378954.05,7072185
,DLINKINDIA,EQ,       133.60,                  3522138.10,26192
,DOLPHINOFF,EQ,       104.50,                  2881447.25,27407
,DONEAR,EQ,        30.15,                  3326342.55,108675
,DPL,EQ,        75.05,                  2509044.80,33181
,DPSCLTD,EQ,        10.85,                    57712.35,5466
,DQE,EQ,        33.05,                  3234793.95,94784
,DREDGECORP,EQ,       351.60,                  4298035.30,12160
,DSKULKARNI,EQ,        87.80,                   311823.65,3598
,DSSL,EQ,        18.10,                     7240.00,400
,DTIL,EQ,       250.25,                  1112859.05,4436
,DUNCANSLTD,BE,        15.90,                    55789.50,3588
,DWARKESH,EQ,       135.30,                 16067723.10,119349
,DYNAMATECH,EQ,      1953.15,                  2155473.25,1093
,DYNATECH,EQ,        17.25,                  1159694.50,64877
,EASTSILK,EQ,         2.60,                    41265.75,15402
,EASUNREYRL,EQ,        42.60,                   258409.80,5987
,ECEIND,EQ,       147.20,                   106836.00,719
,ECLERX,EQ,      1341.60,                107029038.45,78535
,ECLFINANCE,N5,      1070.65,                  3817669.37,3563
,ECLFINANCE,N2,      1271.00,                    17782.00,14
,ECLFINANCE,N3,      1074.00,                    21480.00,20
,ECLFINANCE,N1,      1019.99,                    95870.75,94
,ECLFINANCE,NB,      1004.00,                    70385.30,70
,EDELWEISS,EQ,        53.85,                 17533731.25,327443
,EDL,EQ,        76.60,                  2264070.65,29404
,EDUCOMP,EQ,        13.95,                  8435708.00,599343
,EIDPARRY,EQ,       184.10,                 45381698.60,243801
,EIHAHOTELS,EQ,       312.25,                  1585948.95,5014
,EIHOTEL,EQ,       113.00,                 16062774.30,140858
,EIMCOELECO,BE,       413.65,                    64191.00,155
,EKC,EQ,        19.75,                  9094195.85,459095
,ELAND,EQ,        41.70,                  3429687.40,81180
,ELDERPHARM,BZ,        62.70,                   122453.10,1953
,ELECON,EQ,        69.30,                 74429194.05,1073276
,ELECTCAST,EQ,        21.10,                  8795458.15,408515
,ELECTHERM,EQ,        47.10,                   158034.65,3353
,ELGIEQUIP,EQ,       126.40,                  1314611.85,10383
,ELGIRUBCO,EQ,        25.00,                   265855.00,10561
,EMAMIINFRA,EQ,        37.00,                   117371.00,3121
,EMAMILTD,EQ,      1033.80,                405797927.95,392418
,EMCO,EQ,        32.15,                 19869957.75,632706
,EMKAY,EQ,        63.95,                  1175694.15,18186
,EMKAYTOOLS,SM,       323.00,                   129200.00,400
,EMMBI,EQ,        66.50,                  6536956.15,93719
,ENERGYDEV,EQ,        43.45,                  3311084.60,75242
,ENGINERSIN,EQ,       190.95,               1360479588.25,7116815
,ENIL,EQ,       721.20,                   406636.45,559
,ENTEGRA,BE,         3.85,                    23075.45,6349
,EON,EQ,        59.60,                   867936.55,14371
,ERAINFRA,BZ,         2.65,                   167465.85,62452
,EROSMEDIA,EQ,       200.55,                483921913.25,2535888
,ESABINDIA,EQ,       545.65,                   164286.00,304
,ESCORTS,EQ,       136.55,                 40202042.35,293823
,ESL,EQ,         3.70,                  8076771.00,2109593
,ESSAROIL,EQ,       260.30,                 24585383.85,94470
,ESSARSHPNG,EQ,        27.40,                  1955537.90,68315
,ESSDEE,EQ,       187.70,                 83828241.00,450958
,ESSELPACK,EQ,       160.70,                  7444386.50,45989
,ESTER,EQ,        64.35,                  2785551.85,42961
,EUROCERA,EQ,         3.35,                   337342.35,98200
,EUROTEXIND,EQ,        28.20,                     1606.40,52
,EVEREADY,EQ,       247.45,                 18405079.10,73952
,EVERESTIND,EQ,       235.15,                   985957.95,4165
,EVERONN,EQ,        27.10,                  1010603.70,37191
,EXCEL,EQ,        33.85,                   856943.05,25113
,EXCELCROP,EQ,      1127.25,                  2455236.75,2157
,EXCELINDUS,EQ,       202.25,                  2101407.70,10344
,FACT,EQ,        21.65,                   370804.60,17256
,FAGBEARING,EQ,      3966.90,                 20100061.35,5062
,FARMAXIND,EQ,          .25,                   323318.30,1308391
,FCEL,EQ,        23.90,                152216559.10,6401108
,FCL,EQ,        27.90,                  5341484.75,193593
,FCSSOFT,EQ,          .45,                   282418.85,700377
,FDC,EQ,       193.65,                  4593238.45,23432
,FEDDERLOYD,EQ,        81.50,                  9950280.20,120975
,FIEMIND,EQ,       744.65,                  6062879.80,8124
,FILATEX,EQ,        37.80,                  1469450.30,38506
,FINANTECH,EQ,       102.65,                 29013729.60,283066
,FINCABLES,EQ,       227.90,                  7583425.05,33161
,FINPIPE,EQ,       319.65,                 11324896.40,35523
,FLEXITUFF,EQ,       192.25,                  5871894.00,30034
,FLFL,EQ,        86.60,                 45255118.35,502128
,FMGOETZE,EQ,       322.45,                   877745.30,2768
,FMNL,EQ,        34.70,                  1029543.80,29525
,FORTIS,EQ,       176.20,                104707062.75,585201
,FOSECOIND,EQ,      1308.80,                   467567.20,359
,FOURTHDIM,SM,        73.80,                  9044400.00,128000
,FRL,EQ,       142.35,                 47006973.40,330977
,FRLDVR,EQ,       111.70,                  9202103.90,83142
,FSL,EQ,        36.95,                 42196646.30,1130381
,GABRIEL,EQ,        87.05,                  7813973.45,89678
,GAEL,EQ,        45.40,                  4449145.75,96527
,GAL,EQ,        32.30,                  1354607.20,42418
,GALLANTT,EQ,        27.50,                   152180.70,5414
,GALLISPAT,EQ,       404.15,                  6901318.65,17063
,GAMMNINFRA,EQ,         5.40,                  2160084.30,399026
,GAMMONIND,EQ,        18.05,                  6155073.30,334898
,GANDHITUBE,EQ,       225.15,                   173160.60,767
,GANECOS,EQ,       149.60,                  1081250.35,7287
,GANESHHOUC,EQ,       107.45,                   465180.80,4297
,GANGOTRI,BE,         1.85,                     5237.35,2831
,GARDENSILK,EQ,        25.05,                   569615.90,22472
,GARWALLROP,EQ,       354.70,                  8723766.00,24364
,GATI,EQ,       120.20,                333845981.75,2788407
,GAYAPROJ,EQ,       632.15,                 14728213.90,23409
,GDL,EQ,       293.60,                 41677976.85,138783
,GEECEE,EQ,       112.10,                   675354.90,5903
,GEINDSYS,EQ,        10.30,                    29851.80,2904
,GEMINI,EQ,         3.55,                   789995.75,225951
,GENESYS,EQ,        63.05,                    37066.75,587
,GENUSPAPER,EQ,         5.05,                   715026.85,140161
,GENUSPOWER,EQ,        58.95,                 44673400.70,762466
,GEOJITBNPP,EQ,        35.80,                  2102947.60,58085
,GEOMETRIC,EQ,       157.95,                 55100962.75,344071
,GESHIP,EQ,       337.30,                 14246124.30,42200
,GHCL,EQ,       123.90,                 64506286.80,525990
,GICHSGFIN,EQ,       223.75,                 27430670.25,121364
,GILLANDERS,EQ,        62.65,                   222307.85,3517
,GILLETTE,EQ,      4448.90,                 10389041.20,2333
,GINNIFILA,EQ,        16.55,                  3860440.85,233633
,GIPCL,EQ,        83.05,                  3663724.95,43875
,GIRRESORTS,IT,       226.80,                  8980620.00,39600
,GISOLUTION,BE,         6.50,                     1300.00,200
,GITANJALI,EQ,        37.15,                  3615559.30,96768
,GKWLIMITED,EQ,       702.05,                  2074575.80,2960
,GLOBALVECT,EQ,       106.30,                  1730917.15,15842
,GLOBOFFS,EQ,       329.10,                 80202917.65,239248
,GLOBUSSPR,EQ,        62.60,                  2342665.65,37298
,GMBREW,EQ,       843.35,                 90342282.35,105014
,GMDCLTD,EQ,        61.65,                 16243674.25,262157
,GMRINFRA,EQ,        12.95,                107581340.55,8282989
,GNFC,EQ,        81.05,                  6640825.35,80890
,GOACARBON,EQ,        74.55,                  1074727.75,14399
,GOCLCORP,EQ,       141.25,                   401065.80,2823
,GODFRYPHLP,EQ,      1276.30,                563093940.05,430784
,GODREJIND,EQ,       354.00,                 61867696.00,174072
,GODREJPROP,EQ,       302.45,                 35448453.55,117294
,GOENKA,BZ,         1.80,                    22910.00,12800
,GOKEX,EQ,        52.20,                  5693441.60,107874
,GOKUL,EQ,        16.40,                    49742.90,2966
,GOLDBEES,EQ,      2433.00,                 18693895.00,7681
,GOLDENTOBC,EQ,        42.25,                    55203.40,1305
,GOLDIAM,EQ,        47.60,                  1526160.10,31756
,GOLDINFRA,EQ,        19.95,                   852586.60,42266
,GOLDSHARE,EQ,      2430.60,                  6547732.45,2699
,GOLDTECH,EQ,         4.95,                       73.25,15
,GOODLUCK,EQ,        98.85,                  4742060.00,47382
,GPIL,EQ,        57.60,                   487494.35,8454
,GPPL,EQ,       158.70,                 68969295.80,430178
,GRANULES,EQ,       113.65,                 94006042.20,816642
,GRAPHITE,EQ,        73.90,                  1351240.75,18071
,GRAVITA,EQ,        26.10,                  1676645.95,64063
,GREAVESCOT,EQ,       127.20,                  7468882.70,58172
,GREENFIRE,EQ,         2.10,                    22421.65,10598
,GREENLAM,EQ,       538.05,                  5592895.55,10016
,GREENPLY,EQ,       183.60,                  6051564.90,33380
,GREENPOWER,EQ,        14.15,                  1958438.65,136010
,GRINDWELL,EQ,       713.25,                   612435.85,847
,GRPLTD,EQ,       875.65,                   333973.90,379
,GRUH,EQ,       253.35,                 45858950.55,178036
,GSCLCEMENT,EQ,        24.10,                   518794.70,21477
,GSFC,EQ,        69.65,                 15840693.25,226843
,GSPL,EQ,       135.85,                 59924000.60,438469
,GSS,EQ,        33.80,                   199775.10,5889
,GTL,EQ,        13.45,                  2056922.55,152778
,GTLINFRA,EQ,         2.60,                  1740123.75,659484
,GTNIND,EQ,        13.00,                    92760.95,7484
,GTNTEX,EQ,        12.65,                    27527.50,2161
,GTOFFSHORE,EQ,        42.55,                   444746.60,10323
,GUFICBIO,EQ,        46.15,                  3529432.00,76556
,GUJALKALI,EQ,       182.45,                  1311514.90,7110
,GUJAPOLLO,EQ,       137.95,                  8367059.05,60643
,GUJFLUORO,EQ,       491.10,                 25203233.95,50783
,GUJGASLTD,EQ,       551.95,                 60872981.00,108232
,GUJNRECOKE,EQ,         3.25,                  4581003.95,1367160
,GUJNREDVR,EQ,         2.45,                    21290.40,8874
,GULFOILLUB,EQ,       516.30,                  5196955.60,9986
,GULFPETRO,EQ,        66.65,                  2750624.80,40966
,GULPOLY,EQ,       421.85,                   964758.90,2258
,GVKPIL,EQ,         7.70,                  9341850.50,1200087
,HANUNG,EQ,         9.20,                   587336.55,62740
,HARITASEAT,EQ,       421.45,                  2049545.75,4876
,HARRMALAYA,EQ,        54.10,                  1438538.05,26284
,HATHWAY,EQ,        37.90,                  1397704.10,36430
,HATSUN,EQ,       407.50,                  1420915.35,3492
,HAVELLS,EQ,       304.05,                764677199.80,2542521
,HBLPOWER,EQ,        41.15,                 13944496.00,340904
,HBSTOCK,EQ,         7.50,                    27435.90,3578
,HCC,EQ,        22.30,                 81210150.75,3615621
,HCIL,EQ,        17.00,                301922158.30,18837363
,HCL-INSYS,EQ,        45.75,                 54588446.05,1188532
,HDFCBANK,IL,      1263.00,                 29049000.00,23000
,HDFCMFGETF,EQ,      2507.95,                  1959543.55,781
,HDFCNIFETF,EQ,       755.10,                    56871.31,75
,HDIL,EQ,        72.15,                686771796.35,9433107
,HEG,EQ,       141.30,                  2609737.80,18523
,HEIDELBERG,EQ,        69.85,                  7542924.75,106595
,HELIOSMATH,BZ,        11.10,                    38911.10,3501
,HERCULES,EQ,       159.55,                   467455.00,2903
,HERITGFOOD,EQ,       492.95,                  8614394.70,17519
,HESTERBIO,EQ,       477.80,                  2331907.40,4865
,HEXATRADEX,EQ,        16.15,                    24677.80,1516
,HEXAWARE,EQ,       232.50,                197070085.65,848450
,HFCL,EQ,        21.55,                181248725.00,8472352
,HGS,EQ,       468.40,                  2209519.05,4714
,HIKAL,EQ,       153.60,                  3774035.20,24381
,HIL,EQ,       569.65,                  2139501.10,3738
,HILTON,EQ,        18.95,                     9222.50,494
,HIMATSEIDE,EQ,       202.95,                106173379.10,518379
,HINDCOMPOS,EQ,      1079.00,                   338816.80,320
,HINDCOPPER,EQ,        49.50,                  4258985.10,85347
,HINDDORROL,EQ,        14.10,                  1256394.95,88749
,HINDMOTORS,EQ,         5.90,                   980133.65,165941
,HINDNATGLS,EQ,        82.00,                    30500.00,377
,HINDOILEXP,EQ,        31.75,                  7786622.70,242992
,HINDUJAFO,EQ,        33.65,                     7967.80,232
,HINDUJAVEN,EQ,       399.30,                   985441.25,2467
,HINDZINC,EQ,       160.05,                 96615927.15,605007
,HIRECT,EQ,        82.10,                   820663.40,10100
,HITACHIHOM,EQ,      1220.45,                  6901426.10,5656
,HITECHGEAR,EQ,       281.70,                   905993.60,3196
,HITECHPLAS,EQ,       166.40,                  1955708.05,11552
,HMT,EQ,        45.90,                  7319940.45,157817
,HMVL,EQ,       279.65,                  7239624.15,25860
,HNGSNGBEES,EQ,      1840.10,                   927618.98,504
,HOCL,EQ,        15.60,                   834974.30,52861
,HONAUT,EQ,      8604.75,                  1483115.45,173
,HONDAPOWER,EQ,      1190.40,                  1727945.55,1467
,HOTELEELA,EQ,        18.80,                  1882075.35,99120
,HOVS,EQ,        97.15,                  1803712.95,18568
,HSIL,EQ,       276.75,                 14138140.30,51036
,HTMEDIA,EQ,        76.65,                  7608698.80,98493
,HUBTOWN,EQ,       110.60,                   176050.75,1595
,HUDCO,N5,      1025.03,                   235758.50,230
,HUDCO,N2,      1153.45,                    17301.75,15
,IBREALEST,EQ,        55.15,                219091603.40,3943318
,IBVENTURES,EQ,        21.95,                  3682626.80,168513
,IBWSL,EQ,        14.95,                  8704515.30,591194
,ICIL,EQ,      1125.65,                 29256712.10,26216
,ICNX100,EQ,        87.00,                    20240.80,228
,ICRA,EQ,      3879.75,                  1706324.65,441
,ICSA,EQ,         3.10,                    23652.80,7557
,IDBI,EQ,        58.45,                250358005.70,4240721
,IDBIGOLD,EQ,      2477.25,                   124223.00,50
,IDFC,EQ,        40.30,                225522893.80,5656140
,IDFCBANK,EQ,        56.75,                260376217.50,4700070
,IDFCBANK,N3,      4748.00,                    18992.00,4
,IDFCBANK,N1,      4897.50,                    83175.00,17
,IDFCBANK,N2,      7017.12,                   481814.92,69
,IDFCBANK,N4,      6699.00,                   118925.38,18
,IFBAGRO,EQ,       440.60,                  5678559.90,12300
,IFBIND,EQ,       380.45,                 11653744.15,30191
,IFCI,EQ,        22.20,                105020127.75,4705892
,IFCI,NL,       987.00,                   118836.00,120
,IFCI,NJ,       985.00,                    73996.25,75
,IFGLREFRAC,EQ,        90.05,                  1563960.45,17446
,IGARASHI,EQ,       579.60,                  5899179.20,10107
,IGL,EQ,       563.90,                279589294.30,495556
,IGOLD,EQ,      2510.00,                   811273.90,324
,IGPL,EQ,       114.60,                  2355426.30,20551
,IIFL,EQ,       206.65,                  7862397.50,37481
,IIFLFIN,N9,      1115.95,                    30130.65,27
,IIFLFIN,N4,      1119.00,                    50114.00,45
,IIFLFIN,N7,      1542.25,                   155898.97,100
,IIFLFIN,N5,      1095.39,                  1305601.99,1194
,IIFLFIN,N8,      1020.35,                  2631507.74,2578
,IIFLFIN,NB,      1145.50,                   137460.00,120
,IIFLFIN,NA,      1065.00,                    26625.00,25
,IIHFL,N3,      1250.75,                   263090.25,210
,IIHFL,N2,      1078.40,                  1483432.32,1377
,IIHFL,N1,      1045.89,                   364381.44,349
,IITL,EQ,        64.50,                     3226.25,50
,IL&FSENGG,EQ,        57.05,                  1403941.70,24655
,IL&FSTRANS,EQ,        81.00,                 10501797.80,129272
,IMFA,EQ,       121.55,                   704609.90,5825
,IMPAL,EQ,       669.95,                    57006.20,85
,IMPEXFERRO,EQ,         1.85,                    42827.70,23292
,INDBANK,EQ,         8.55,                    92028.55,10841
,INDHOTEL,EQ,       110.15,                 69974916.70,637068
,INDHOTEL,D1,       107.82,                  1038415.30,9684
,INDIACEM,EQ,        91.15,                256069794.90,2762407
,INDIAGLYCO,EQ,        86.65,                  1248456.10,14293
,INDIANB,EQ,        91.80,                 10369852.25,112724
,INDIANCARD,EQ,       265.90,                   411045.50,1515
,INDIANHUME,EQ,       355.75,                  7425687.60,20602
,INDIGO,EQ,       882.05,               1562405326.45,1738121
,INDLMETER,EQ,       105.00,                   114187.10,1103
,INDNIPPON,EQ,       389.30,                   641538.80,1629
,INDOCO,EQ,       320.25,                 91569898.40,286191
,INDORAMA,EQ,        30.35,                  3247575.85,107939
,INDOSOLAR,EQ,         9.40,                  9314327.90,1005297
,INDOTECH,EQ,       206.00,                  8374665.50,40238
,INDOTHAI,EQ,        23.80,                     5577.55,231
,INDOWIND,BE,         4.95,                   148722.70,30065
,INDRAMEDCO,EQ,        56.70,                  9123092.30,159866
,INDSWFTLAB,EQ,        42.55,                 13623009.30,307410
,INDSWFTLTD,BE,         7.10,                    50268.25,6945
,INDTERRAIN,EQ,       114.80,                  4130767.25,35945
,INFINITE,EQ,       222.90,                  9624331.60,43051
,INFOMEDIA,EQ,         5.20,                   180720.40,34485
,INFRABEES,EQ,       245.90,                  1221855.67,4912
,INGERRAND,EQ,       692.15,                  3260607.75,4739
,INIFTY,EQ,        80.30,                 21639963.44,266341
,INNOIND,BZ,         4.30,                      430.00,100
,INOXLEISUR,EQ,       219.45,                  9965030.00,45347
,INOXWIND,EQ,       310.05,                 37769000.95,120419
,INSECTICID,EQ,       347.45,                  4203902.05,12252
,INTEGRA,EQ,         2.85,                     2850.00,1000
,INTELLECT,EQ,       233.35,                107152944.00,457621
,INVENTURE,EQ,        12.55,                    39685.95,3150
,IOB,EQ,        24.90,                 27649553.50,1109701
,IOLCP,EQ,        70.20,                  2364573.60,33356
,IPAPPM,EQ,       273.40,                  9980795.35,36253
,IPCALAB,EQ,       655.15,               1516756904.00,2409625
,IRB,EQ,       243.65,                282708292.70,1161735
,IREDA,N2,      1310.00,                     2620.00,2
,IRFC,NI,      1009.97,                     9089.73,9
,IRFC,NJ,      1008.58,                  6570757.80,6518
,IRFC,NE,      1197.00,                    42000.00,35
,IRFC,N1,      1056.64,                  3028278.00,2863
,IRFC,N9,      1084.60,                    75922.00,70
,IRFC,NK,      1007.00,                  6081754.86,6045
,IRFC,N3,      1010.00,                   111227.53,110
,IRFC,NA,      1180.00,                    88230.10,75
,IRFC,N2,      1082.00,                  2901254.80,2695
,ISENSEX,EQ,       220.50,                     1102.50,5
,ISFT,EQ,       313.90,                 10099485.95,31932
,ISMTLTD,EQ,         7.95,                    75861.05,9356
,ITDCEM,EQ,       100.45,                  3782179.60,37611
,ITI,EQ,        26.80,                  1529439.95,56457
,IVC,EQ,        18.00,                  1136672.15,62675
,IVP,EQ,       103.40,                   498313.35,4819
,IVRCLINFRA,EQ,         8.05,                  6055414.10,754934
,IZMO,EQ,        54.20,                  2580848.40,46743
,J&KBANK,EQ,        71.60,                 15246734.25,212810
,JAGRAN,EQ,       160.80,                 22581867.00,138285
,JAGSNPHARM,EQ,        46.00,                  1966113.70,42539
,JAIBALAJI,EQ,         6.75,                    75296.75,10929
,JAICORPLTD,EQ,        66.30,                 42734466.40,634740
,JAIHINDPRO,EQ,        10.25,                    57399.50,5650
,JAINSTUDIO,BE,         5.35,                     7286.70,1362
,JAMNAAUTO,EQ,       151.95,                172417542.05,1144154
,JAYAGROGN,EQ,       125.75,                  5714035.00,43498
,JAYBARMARU,EQ,       138.15,                   163557.75,1184
,JAYNECOIND,EQ,         7.95,                   236096.80,29763
,JAYSREETEA,EQ,        84.55,                 15533285.00,181028
,JBCHEPHARM,EQ,       262.70,                 20222478.70,76514
,JBFIND,EQ,       221.30,                  8270801.90,36899
,JBMA,EQ,       148.75,                  2123285.10,14348
,JCTEL,EQ,          .35,                    65399.25,186030
,JENSONICOL,EQ,         9.90,                   313971.50,31267
,JETAIRWAYS,EQ,       605.95,               3448982308.20,5595962
,JHS,BE,        25.80,                   766440.60,29707
,JIKIND,BE,         1.05,                     2635.30,2476
,JINDALPHOT,EQ,       156.00,                   636701.80,4060
,JINDALPOLY,EQ,       493.95,                128227868.25,253702
,JINDALSAW,EQ,        49.60,                 62633139.30,1252799
,JINDALSTEL,EQ,        63.90,                342572228.15,5358963
,JINDCOT,EQ,        10.70,                   337428.75,31963
,JINDRILL,EQ,       121.75,                   345969.25,2826
,JINDWORLD,EQ,       129.95,                   602627.30,4582
,JISLDVREQS,EQ,        43.70,                  1545411.45,35370
,JISLJALEQS,EQ,        65.35,                199303975.90,3053594
,JKCEMENT,EQ,       491.85,                  1560681.55,3154
,JKIL,EQ,       359.55,                  2837250.70,7939
,JKLAKSHMI,EQ,       301.35,                 13697263.40,44976
,JKPAPER,EQ,        47.80,                  3827998.30,80433
,JKTYRE,EQ,        91.45,                 41009708.70,447684
,JMA,EQ,       182.00,                   141952.00,780
,JMCPROJECT,EQ,       213.70,                  7746660.45,36381
,JMFINANCIL,EQ,        40.90,                 23711195.00,584545
,JMTAUTOLTD,EQ,        78.80,                  9601901.15,119219
,JNPT,N1,      1020.00,                   102000.00,100
,JOCIL,EQ,       175.25,                  4793808.30,27298
,JPASSOCIAT,EQ,         8.95,                198658563.55,22185732
,JPINFRATEC,EQ,        10.50,                  2652601.00,250643
,JPOLYINVST,EQ,        81.75,                   316938.20,3858
,JPPOWER,EQ,         6.00,                  4983312.90,825092
,JSL,EQ,        22.70,                  2540851.65,111028
,JSLHISAR,BE,        33.25,                  1727334.50,51353
,JSWENERGY,EQ,        75.15,                 73691856.65,976013
,JSWHL,EQ,      1002.00,                  6981226.20,6982
,JSWSTEEL,P2,         7.00,                   162653.00,23236
,JUBILANT,EQ,       358.40,                221505393.35,622866
,JUBLFOOD,EQ,      1224.20,               1002743842.00,832000
,JUBLINDS,EQ,       180.10,                  3202810.20,17396
,JUNIORBEES,EQ,       186.65,                  2256833.10,12102
,JUSTDIAL,EQ,       567.45,               4602916242.00,8059866
,JVLAGRO,EQ,        20.30,                  1143263.05,55112
,JYOTHYLAB,EQ,       283.25,                 19757868.55,68961
,JYOTISTRUC,EQ,        16.40,                 29896010.65,1782116
,KABRAEXTRU,EQ,        86.40,                   330354.00,3830
,KAJARIACER,EQ,       970.25,                 10757350.70,11057
,KAKATCEM,EQ,       128.30,                  1654827.65,12955
,KALINDEE,EQ,       149.00,                 16987431.00,115813
,KALPATPOWR,EQ,       203.55,                 11173914.55,55010
,KALYANIFRG,BE,       289.95,                     6354.60,22
