,11-Feb-2016
The Nifty witnessed an intraday movement of about 248.7 points.The closing index was 3.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18956.39
, Traded Quantity (in Lakhs), 12108.83
, Number of Trades, 8931863
, Total Market Capitalisation (Rs. Crores), 8465969.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7215.70,      7203.60,      7208.65,      6959.95,      6976.35,-239.35
,Nifty IT,     10600.45,     10615.35,     10615.35,     10279.70,     10312.95,-287.5
,Nifty Next 50,     17585.40,     17540.70,     17573.80,     16976.30,     17028.45,-556.95
,Nifty Bank,     14588.45,     14518.65,     14530.80,     13969.85,     14028.55,-559.9
,Nifty Midcap 100,     12035.60,     12006.80,     12006.80,     11562.05,     11593.00,-442.6
,Nifty 500,      6051.95,      6042.40,      6042.40,      5831.10,      5843.20,-208.75
,Nifty 100,      7309.55,      7296.25,      7297.85,      7055.00,      7068.85,-240.7
,Nifty Midcap 50,      2916.60,      2901.65,      2905.00,      2732.55,      2749.85,-166.75
,Nifty Realty,       139.95,       139.10,       139.90,       130.15,       131.50,-8.45
,Nifty Infra,      2376.60,      2365.90,      2377.75,      2277.50,      2287.20,-89.4
,Nifty Energy,      7949.45,      7945.90,      7946.05,      7605.95,      7634.50,-314.95
,Nifty FMCG,     18791.65,     18834.45,     18834.45,     18183.55,     18227.25,-564.4
,Nifty MNC,      8437.00,      8400.65,      8407.20,      8189.05,      8209.00,-228
,Nifty Pharma,     11352.75,     11304.05,     11381.30,     11074.35,     11100.10,-252.65
,Nifty PSE,      2798.35,      2793.60,      2793.85,      2673.75,      2688.95,-109.4
,Nifty PSU Bank,      2048.80,      2045.30,      2114.55,      1964.30,      1983.90,-64.9
,Nifty Serv Sector,      9220.50,      9195.95,      9201.70,      8874.80,      8900.85,-319.65
,India VIX,22.4650,22.4650,26.8700,22.1100,25.9650,3.5000
,Nifty Auto,      7202.50,      7218.45,      7219.65,      6908.00,      6949.45,-253.05
,Nifty Metal,      1589.60,      1586.40,      1586.60,      1507.50,      1519.85,-69.75
,Nifty Media,      2262.35,      2261.35,      2261.35,      2161.50,      2177.45,-84.9
,Nifty Small 100,      4669.15,      4654.90,      4654.90,      4391.80,      4416.70,-252.45
,Nifty 200,      3789.80,      3783.35,      3784.15,      3653.10,      3661.20,-128.6
,Nifty Div Opps 50,      1715.45,      1715.40,      1715.40,      1657.90,      1664.85,-50.6
,Nifty Commodities,      2211.70,      2205.95,      2205.95,      2129.55,      2136.55,-75.15
,Nifty Consumption,      3255.00,      3248.05,      3248.35,      3147.55,      3155.35,-99.65
,Nifty Fin Service,      6143.40,      6116.00,      6124.80,      5857.05,      5886.25,-257.15
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2636.95,      2643.15,      2644.00,      2532.60,      2543.40,-93.55
,Nifty CPSE,      1844.00,      1843.65,      1843.65,      1760.85,      1776.90,-67.1
,Nifty GrowSect 15,      4903.45,      4910.15,      4910.30,      4749.40,      4766.20,-137.25
,Nifty50 PR 2x Lev,      2499.20,      2490.35,      2491.10,      2322.15,      2332.95,-166.25
,Nifty50 PR 1x Inv,       545.25,       546.25,       564.60,       546.15,       563.40,18.15
,Nifty50 TR 2x Lev,      2925.00,      2914.65,      2915.55,      2717.80,      2730.40,-194.6
,Nifty50 TR 1x Inv,       503.95,       504.85,       521.85,       504.80,       520.75,16.8
,Nifty50 Value 20,      3248.25,      3241.85,      3242.50,      3137.55,      3146.70,-101.55

,ADVANCES,121
,DECLINES,1478
,UNCHANGED,29

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       159.00,       154.25,-2.99,1158.42
,TATAMOTORS,EQ,       291.55,       276.35,-5.21,619.2
,ICICIBANK,EQ,       207.25,       199.25,-3.86,583.65
,JETAIRWAYS,EQ,       586.95,       524.45,-10.65,426.87
,INDUSINDBK,EQ,       835.10,       811.15,-2.87,419.55
,AUROPHARMA,EQ,       691.25,       639.15,-7.54,415.82
,MARUTI,EQ,      3678.55,      3541.45,-3.73,381.18
,RELIANCE,EQ,       962.65,       924.55,-3.96,367.88
,HDFC,EQ,      1116.55,      1066.65,-4.47,328.28
,LT,EQ,      1120.60,      1092.40,-2.52,321.94
,AXISBANK,EQ,       393.60,       377.20,-4.17,311.97
,CIPLA,EQ,       538.60,       540.85,0.42,302.31
,INFY,EQ,      1108.55,      1078.65,-2.7,284
,ITC,EQ,       309.00,       298.55,-3.38,282.26
,RELINFRA,EQ,       441.90,       402.95,-8.81,239.85
,DRREDDY,EQ,      2885.05,      2885.35,0.01,229.61
,YESBANK,EQ,       735.35,       714.45,-2.84,225.84
,LUPIN,EQ,      1852.95,      1791.15,-3.34,225.31
,WOCKPHARMA,EQ,       955.85,       877.10,-8.24,224.15
,EICHERMOT,EQ,     17909.95,     17619.30,-1.62,222.45
,TCS,EQ,      2268.80,      2197.95,-3.12,218.93
,HDFCBANK,EQ,      1012.95,       975.30,-3.72,218.21
,UNIONBANK,EQ,       123.25,       118.30,-4.02,216.73
,INDIGO,EQ,       771.45,       719.70,-6.71,205.66
,BANKBARODA,EQ,       116.90,       115.95,-0.81,201.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIAPOWER,EQ,        29.30,                  3857405.00,123359
,DICIND,EQ,       560.60,                  4055147.70,6885
,DIGJAM,EQ,        10.95,                  1222193.75,111282
,DISHMAN,EQ,       299.40,                202445741.55,656704
,DISHTV,EQ,        72.80,                509928959.35,6868446
,DLF,EQ,        81.30,               1776058332.55,20934839
,DLINKINDIA,EQ,       121.30,                  5615943.20,45461
,DOLPHINOFF,EQ,        82.75,                  2631039.35,31456
,DONEAR,EQ,        24.65,                  2767467.90,107985
,DPL,EQ,        70.55,                  2501443.80,34784
,DPSCLTD,EQ,        14.10,                   262475.15,18660
,DQE,EQ,        23.95,                  1886055.55,76305
,DREDGECORP,EQ,       313.10,                  4153488.30,13056
,DSKULKARNI,EQ,        72.15,                  1059462.25,14927
,DSSL,EQ,        15.75,                     3150.00,200
,DTIL,EQ,       216.90,                  1856442.45,8300
,DUNCANSLTD,BE,        14.15,                    44038.25,3051
,DWARKESH,EQ,       109.30,                  3945133.35,35187
,DYNAMATECH,EQ,      1664.00,                  3425004.70,1992
,DYNATECH,EQ,        14.55,                  1296355.00,85133
,EASTSILK,EQ,         2.35,                    45642.50,18621
,EASUNREYRL,EQ,        34.85,                   996707.30,28293
,ECEIND,EQ,       134.75,                   296866.35,2197
,ECLERX,EQ,      1320.70,                 40815125.95,30861
,ECLFINANCE,N7,      1295.00,                    32375.00,25
,ECLFINANCE,N2,      1283.00,                    68008.00,53
,ECLFINANCE,N3,      1055.15,                   384097.22,364
,ECLFINANCE,N8,      1002.50,                    10025.00,10
,ECLFINANCE,N5,      1059.40,                  6112901.75,5765
,ECLFINANCE,NB,      1003.29,                   814035.56,811
,ECLFINANCE,N1,      1015.01,                    37577.08,37
,ECLFINANCE,N4,      1332.00,                   688331.06,516
,EDELWEISS,EQ,        47.05,                 23827962.80,498550
,EDL,EQ,        66.25,                  5751476.85,82236
,EDUCOMP,EQ,        11.45,                  6221587.55,519548
,EIDPARRY,EQ,       158.70,                 25055820.70,154020
,EIHAHOTELS,EQ,       267.85,                 13450498.30,48502
,EIHOTEL,EQ,       107.85,                 18467452.25,171914
,EIMCOELECO,BE,       343.15,                    43799.50,125
,EKC,EQ,        15.20,                  3328343.15,212033
,ELAND,EQ,        33.40,                   559450.00,16750
,ELDERPHARM,BZ,        46.10,                   135626.20,2942
,ELECON,EQ,        52.95,                 17373956.95,326537
,ELECTCAST,EQ,        18.20,                 12376129.90,660904
,ELECTHERM,EQ,        44.15,                   190381.50,4329
,ELGIEQUIP,EQ,       122.95,                 22926365.65,187856
,ELGIRUBCO,EQ,        24.95,                   401251.75,15725
,EMAMIINFRA,EQ,        33.50,                   311497.55,9256
,EMAMILTD,EQ,      1027.30,                187689322.55,181866
,EMCO,EQ,        23.80,                  2195166.65,89619
,EMKAY,EQ,        55.75,                   712739.15,12798
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        53.15,                  4896468.15,89238
,ENERGYDEV,EQ,        42.95,                  5817472.20,145050
,ENGINERSIN,EQ,       150.05,                305756497.80,1948074
,ENIL,EQ,       672.20,                   967123.70,1435
,ENTEGRA,BE,         3.50,                    23878.85,7127
,EON,EQ,        46.50,                   894422.80,19157
,ERAINFRA,BZ,         2.10,                    15288.00,7280
,EROSMEDIA,EQ,       156.65,                150135399.05,910918
,ESABINDIA,EQ,       496.15,                  1272240.30,2568
,ESCORTS,EQ,       120.80,                 41659104.80,337837
,ESL,EQ,         3.40,                  2727708.25,793591
,ESSARSHPNG,EQ,        25.05,                 25990376.35,1067872
,ESSDEE,EQ,       134.80,                 23199827.70,172083
,ESSELPACK,EQ,       146.70,                  3637795.95,24270
,ESTER,EQ,        47.10,                 25487917.30,512746
,EUROCERA,EQ,         2.90,                   122572.30,41892
,EUROTEXIND,EQ,        26.70,                     5340.00,200
,EVEREADY,EQ,       215.05,                 60820621.95,283044
,EVERESTIND,EQ,       206.15,                  1290298.15,6188
,EVERONN,EQ,        21.85,                  1034626.20,45742
,EXCEL,EQ,        30.95,                   986849.00,31550
,EXCELCROP,EQ,       979.05,                 15924840.80,16182
,EXCELINDUS,EQ,       162.20,                  2943508.25,17786
,FACT,EQ,        19.60,                   405437.10,20236
,FAGBEARING,EQ,      3831.75,                  9029010.75,2323
,FARMAXIND,BE,          .25,                    82406.70,364643
,FCEL,EQ,        19.75,                 73914144.95,3673376
,FCL,EQ,        23.00,                  1726213.75,73949
,FCSSOFT,EQ,          .35,                   106653.40,281388
,FDC,EQ,       181.25,                  6195484.05,34211
,FEDDERLOYD,EQ,        71.25,                  6057260.45,82771
,FIEMIND,EQ,       667.40,                 15118424.20,22284
,FILATEX,EQ,        37.10,                    65686.20,1789
,FINANTECH,EQ,        93.35,                 97487171.65,984199
,FINCABLES,EQ,       220.50,                 32379007.25,144692
,FINPIPE,EQ,       295.20,                  8940652.70,29948
,FLEXITUFF,EQ,       175.05,                  3671679.35,20419
,FLFL,EQ,        79.10,                  4406326.25,56214
,FMGOETZE,EQ,       301.75,                  1319191.95,4406
,FMNL,EQ,        28.45,                   582825.50,20182
,FORTIS,EQ,       155.00,                 92201085.55,591183
,FOSECOIND,EQ,      1154.80,                  1554214.85,1320
,FOURTHDIM,SM,        74.75,                  2370800.00,32000
,FRL,EQ,       120.35,                 33180514.95,273522
,FRLDVR,EQ,        95.00,                   209627.70,2102
,FSL,EQ,        30.45,                 76575795.95,2473658
,GABRIEL,EQ,        80.05,                 68679333.10,862350
,GAEL,EQ,        38.75,                  1474541.30,37525
,GAL,EQ,        31.25,                  2429154.15,76907
,GALLANTT,EQ,        25.65,                   128535.50,5070
,GALLISPAT,EQ,       404.55,                  9225989.35,22796
,GAMMNINFRA,EQ,         4.30,                  3451776.05,776579
,GAMMONIND,EQ,        14.60,                  4538464.80,303139
,GANDHITUBE,EQ,       220.65,                  2872209.65,13077
,GANECOS,EQ,       130.65,                  1493483.30,11185
,GANESHHOUC,EQ,        96.45,                  1702018.10,17495
,GARDENSILK,EQ,        22.20,                   555150.55,24329
,GARWALLROP,EQ,       309.55,                 14672514.70,46685
,GATI,EQ,       101.60,                 89727085.50,869580
,GAYAPROJ,EQ,       529.55,                  8454959.75,15256
,GDL,EQ,       258.50,                 15070458.05,57534
,GEECEE,EQ,        94.05,                  1702127.15,18134
,GEINDSYS,EQ,         9.75,                    44227.70,4853
,GEMINI,EQ,         3.20,                    23392.00,7310
,GENESYS,EQ,        52.30,                   225068.40,4173
,GENUSPAPER,EQ,         4.40,                   493479.75,108405
,GENUSPOWER,EQ,        46.55,                 41876934.00,852132
,GEOJITBNPP,EQ,        29.55,                  2535719.40,84183
,GEOMETRIC,EQ,       145.40,                 74321764.05,502561
,GESHIP,EQ,       302.40,                 12276548.15,39628
,GHCL,EQ,       101.75,                 23052831.60,220954
,GICHSGFIN,EQ,       191.85,                 11010476.35,56314
,GILLANDERS,EQ,        55.00,                   113693.55,2046
,GILLETTE,EQ,      4003.95,                 40740162.45,10157
,GINNIFILA,EQ,        15.05,                  1453837.80,92203
,GIPCL,EQ,        81.70,                  5763946.10,70346
,GIRRESORTS,IT,       226.00,                  5964750.00,26400
,GITANJALI,EQ,        35.65,                 12946094.65,361660
,GKWLIMITED,EQ,       592.05,                   696759.00,1134
,GLOBALVECT,EQ,        85.90,                   904271.15,10436
,GLOBOFFS,EQ,       287.40,                  8240942.75,28678
,GLOBUSSPR,EQ,        55.50,                  2908096.35,51425
,GMBREW,EQ,       745.90,                285678676.75,344814
,GMDCLTD,EQ,        57.00,                 13657113.35,238062
,GMRINFRA,EQ,        10.50,                419001962.00,37325322
,GNFC,EQ,        66.40,                  8537294.80,122238
,GOACARBON,EQ,        64.55,                   708069.00,10767
,GOCLCORP,EQ,       128.60,                  1717273.45,13376
,GODFRYPHLP,EQ,       968.25,                118946985.30,117552
,GODREJIND,EQ,       316.70,                131351750.35,404461
,GODREJPROP,EQ,       285.50,                 60511971.25,211943
,GOENKA,BZ,         1.55,                     7066.00,4520
,GOKEX,EQ,        43.00,                  4651368.45,104585
,GOKUL,EQ,        16.65,                    92092.90,5801
,GOLDBEES,EQ,      2595.45,                106112862.90,40942
,GOLDENTOBC,EQ,        38.90,                   412548.95,10523
,GOLDIAM,EQ,        44.45,                  2743615.05,58338
,GOLDINFRA,EQ,        18.10,                   130078.90,7125
,GOLDSHARE,EQ,      2579.65,                 16576631.55,6437
,GOLDTECH,EQ,         4.20,                     2457.00,585
,GOODLUCK,EQ,        89.35,                 11192117.00,121562
,GPIL,EQ,        53.30,                   520097.00,9473
,GPPL,EQ,       151.95,                 29329172.55,191719
,GRANULES,EQ,       107.85,                127719764.10,1152774
,GRAPHITE,EQ,        69.60,                  1998950.10,27796
,GRAVITA,EQ,        22.40,                  1970979.40,83551
,GREAVESCOT,EQ,       121.70,                 13718894.35,110721
,GREENFIRE,EQ,         1.65,                   140267.95,86415
,GREENLAM,EQ,       454.80,                  2016358.10,4225
,GREENPLY,EQ,       177.95,                  8450928.50,47415
,GREENPOWER,EQ,        10.80,                  8280636.95,741730
,GRINDWELL,EQ,       639.00,                  1063957.25,1643
,GRPLTD,EQ,       892.40,                   169594.95,187
,GRUH,EQ,       236.90,                 22667198.30,94150
,GSCLCEMENT,EQ,        22.65,                  1085644.85,47020
,GSFC,EQ,        61.05,                 28875898.55,466783
,GSPL,EQ,       128.70,                 40127763.30,313073
,GSS,EQ,        28.60,                    45343.60,1569
,GTL,EQ,        11.85,                  1131473.65,92817
,GTLINFRA,EQ,         2.20,                  3336962.60,1464491
,GTNIND,EQ,        10.40,                     3120.00,300
,GTNTEX,EQ,        10.25,                    12589.75,1215
,GTOFFSHORE,EQ,        36.85,                   872059.50,23022
,GUFICBIO,EQ,        37.00,                  4815582.25,126900
,GUJALKALI,EQ,       164.95,                  1744772.70,10437
,GUJAPOLLO,EQ,       134.40,                  1562215.15,11616
,GUJFLUORO,EQ,       412.80,                 25877270.30,60634
,GUJGASLTD,EQ,       507.95,                 14919256.90,28744
,GUJNRECOKE,EQ,         2.90,                  7965787.55,2676990
,GUJNREDVR,EQ,         2.05,                    38564.95,17947
,GULFOILLUB,EQ,       479.35,                  7183561.05,14616
,GULFPETRO,EQ,        53.05,                  5584901.15,102792
,GULPOLY,EQ,       303.20,                  8470143.30,27536
,GVKPIL,EQ,         7.00,                 24216507.60,3397988
,HANUNG,EQ,         8.50,                   313777.05,36871
,HARITASEAT,EQ,       383.85,                  3248895.90,8578
,HARRMALAYA,EQ,        45.10,                  1117094.10,24013
,HATHWAY,EQ,        35.60,                  2208919.70,60734
,HATSUN,EQ,       405.00,                 14624885.05,36089
,HAVELLS,EQ,       269.95,                522820281.70,1878790
,HBLPOWER,EQ,        32.55,                 12231980.85,359202
,HBSTOCK,EQ,         7.70,                      892.60,116
,HCC,EQ,        17.95,                 60755433.55,3347437
,HCIL,EQ,        14.55,                 97461033.15,6328511
,HCL-INSYS,EQ,        33.30,                 63129852.55,1839603
,HDFC,W2,       145.00,                  9428315.00,65700
,HDFCBANK,IL,      1135.00,                250082685.00,220431
,HDFCMFGETF,EQ,      2668.25,                  5841104.05,2195
,HDFCNIFETF,EQ,       701.49,                   398705.60,565
,HDFCSENETF,EQ,      2300.00,                    25475.00,11
,HDIL,EQ,        61.20,               1214597213.15,19018525
,HEG,EQ,       123.50,                  2342090.10,18679
,HEIDELBERG,EQ,        64.35,                 33491978.70,502961
,HERCULES,EQ,       148.60,                  1125726.10,7585
,HERITGFOOD,EQ,       467.15,                 13374268.10,27574
,HESTERBIO,EQ,       397.55,                  6386513.20,15797
,HEXATRADEX,EQ,        14.60,                   132929.45,9411
,HEXAWARE,EQ,       231.20,                176355722.50,748034
,HFCL,EQ,        16.25,                134442018.55,7972324
,HGS,EQ,       374.60,                  6038142.85,15904
,HIKAL,EQ,       135.65,                  6271516.60,46563
,HIL,EQ,       485.35,                  4228361.00,8553
,HILTON,EQ,        16.25,                    63458.05,3807
,HIMATSEIDE,EQ,       162.25,                 41518122.80,244293
,HINDCOMPOS,EQ,       977.35,                   184320.35,188
,HINDCOPPER,EQ,        46.25,                  2337833.80,50145
,HINDDORROL,EQ,        11.30,                  1431693.90,121823
,HINDMOTORS,EQ,         5.35,                   951888.90,176295
,HINDNATGLS,EQ,        70.00,                   128593.80,1788
,HINDOILEXP,EQ,        27.75,                  6904836.15,241776
,HINDUJAFO,EQ,        32.55,                    40322.95,1324
,HINDUJAVEN,EQ,       392.55,                  7945965.75,20223
,HINDZINC,EQ,       161.15,                185911914.95,1162338
,HIRECT,EQ,        71.50,                  2610169.25,35775
,HITACHIHOM,EQ,      1097.25,                 16963642.60,15357
,HITECHGEAR,EQ,       252.85,                  4678901.40,18457
,HITECHPLAS,EQ,       146.50,                  2581107.45,17077
,HMT,EQ,        39.15,                  3646245.35,89295
,HMVL,EQ,       259.85,                 18038299.30,69362
,HNGSNGBEES,EQ,      1838.33,                    11030.00,6
,HOCL,EQ,        13.05,                   559958.15,42139
,HONAUT,EQ,      8176.70,                 12782483.20,1514
,HONDAPOWER,EQ,      1125.30,                  5823725.15,5058
,HOTELEELA,EQ,        17.50,                  7880801.65,434998
,HOVS,EQ,        80.55,                  1050994.50,12543
,HSIL,EQ,       258.40,                 12539193.15,48236
,HTMEDIA,EQ,        75.50,                 11856399.05,156975
,HUBTOWN,EQ,       109.15,                  2500279.65,23045
,HUDCO,N3,      1116.01,                   894404.00,800
,HUDCO,N4,      1006.00,                    15090.00,15
,HUDCO,N5,      1009.79,                   484665.25,480
,HUDCO,N2,      1141.00,                  2349539.00,2059
,IBREALEST,EQ,        44.85,                335142353.65,7149051
,IBVENTURES,EQ,        18.95,                  7225651.60,371990
,IBWSL,EQ,        12.60,                  1919561.15,150849
,ICIL,EQ,      1004.75,                 65732824.45,62774
,ICNX100,EQ,        91.65,                    12059.24,132
,ICRA,EQ,      3781.85,                 15436125.65,4097
,ICSA,EQ,         2.75,                    87845.55,31595
,IDBI,EQ,        51.85,                272462016.60,5205538
,IDBIGOLD,EQ,      2695.80,                   989532.40,370
,IDFC,EQ,        39.65,                268759620.05,6626872
,IDFCBANK,EQ,        50.75,                118649055.75,2303896
,IDFCBANK,N2,      7100.05,                   333702.25,47
,IDFCBANK,N4,      6650.05,                    92924.30,14
,IDFCBANK,N1,      4910.00,                   220950.00,45
,IFBAGRO,EQ,       371.55,                  1567128.45,4132
,IFBIND,EQ,       316.45,                  2771648.85,8456
,IFCI,EQ,        20.95,                205406911.30,9574445
,IFCI,NJ,       989.99,                    47519.52,48
,IFCI,NI,      1108.00,                     2216.00,2
,IFCI,NF,      1010.00,                   218762.50,215
,IFCI,NE,      1011.00,                    80982.20,80
,IFCI,NL,       990.00,                    49500.00,50
,IFCI,NH,      1055.00,                    31650.00,30
,IFGLREFRAC,EQ,        79.75,                   447613.35,5514
,IGARASHI,EQ,       443.60,                 42706007.15,93202
,IGL,EQ,       527.40,                336661997.25,631513
,IGOLD,EQ,      2657.40,                   974566.20,368
,IGPL,EQ,        89.55,                  7681392.05,84134
,IIFL,EQ,       183.10,                 13333325.40,71821
,IIFLFIN,N5,      1081.65,                   539446.21,498
,IIFLFIN,NA,      1061.00,                  1990924.40,1877
,IIFLFIN,N7,      1558.00,                    77705.00,50
,IIFLFIN,N8,      1021.08,                  1726663.10,1690
,IIFLFIN,N4,      1103.01,                   256060.30,230
,IIFLFIN,NB,      1148.40,                    34452.00,30
,IIFLFIN,N6,      1119.77,                   199520.60,178
,IIFLFIN,N9,      1118.75,                    34680.70,31
,IIHFL,N2,      1071.39,                  3429354.32,3192
,IIHFL,N3,      1261.01,                    69355.25,55
,IIHFL,N1,      1042.00,                  1915857.13,1838
,IITL,EQ,        56.95,                     5695.00,100
,IL&FSENGG,EQ,        46.55,                  3038968.80,62676
,IL&FSTRANS,EQ,        70.25,                 19397978.75,271795
,IMFA,EQ,       102.90,                   416675.35,3856
,IMPAL,EQ,       670.20,                  4164225.05,6215
,IMPEXFERRO,EQ,         1.75,                     1090.25,623
,INDBANK,EQ,         6.90,                   355344.80,49970
,INDHOTEL,EQ,       107.05,                 38659023.10,360058
,INDHOTEL,D1,       100.95,                   815870.90,7998
,INDIACEM,EQ,        71.65,                285778836.15,3849858
,INDIAGLYCO,EQ,        75.10,                  2065240.45,26923
,INDIANB,EQ,        80.70,                 36827221.25,452270
,INDIANCARD,EQ,       181.15,                  3628187.90,18510
,INDIANHUME,EQ,       335.85,                  2191627.75,6507
,INDIGO,EQ,       719.70,               2056577224.05,2840007
,INDLMETER,EQ,        80.10,                   540724.20,6504
,INDNIPPON,EQ,       335.15,                   589753.10,1725
,INDOCO,EQ,       287.15,                  2293488.75,7833
,INDORAMA,EQ,        27.40,                  2796807.05,98814
,INDOSOLAR,EQ,         7.65,                  4784288.00,609602
,INDOTECH,EQ,       162.95,                  3275960.50,18988
,INDOTHAI,EQ,        23.65,                   538565.50,21831
,INDOWIND,BE,         4.30,                    56910.50,13235
,INDRAMEDCO,EQ,        49.95,                  9204829.50,179369
,INDSWFTLAB,EQ,        37.10,                  5475823.65,144783
,INDSWFTLTD,BE,         6.05,                     1942.00,320
,INDTERRAIN,EQ,       112.00,                  8392613.40,76415
,INFINITE,EQ,       185.50,                  6957732.05,35892
,INFOMEDIA,EQ,         4.10,                   118999.25,28898
,INFRABEES,EQ,       231.24,                   653167.43,2776
,INGERRAND,EQ,       627.25,                  5967440.30,9489
,INIFTY,EQ,        77.89,                   494473.35,6478
,INOXLEISUR,EQ,       182.50,                 17711057.45,96982
,INOXWIND,EQ,       244.05,                 81389584.40,331549
,INSECTICID,EQ,       308.40,                  9480916.30,30017
,INTELLECT,EQ,       180.40,                165972714.65,890778
,INVENTURE,EQ,        12.10,                    19906.10,1753
,IOB,EQ,        23.00,                 55523832.50,2415867
,IOLCP,EQ,        68.35,                  3464669.10,49245
,IPAPPM,EQ,       236.70,                 10727424.95,44420
,IPCALAB,EQ,       605.05,                174329229.85,282948
,IRB,EQ,       209.95,                279359608.90,1288906
,IRFC,NA,      1145.00,                   514452.00,450
,IRFC,NJ,      1009.67,                  9444901.00,9349
,IRFC,NI,      1010.43,                   153209.80,152
,IRFC,NE,      1220.00,                     3645.90,3
,IRFC,N1,      1058.65,                  1467602.00,1385
,IRFC,N4,      1026.48,                   205296.25,200
,IRFC,N2,      1087.02,                  2873161.00,2653
,IRFC,N7,      1185.00,                    59250.00,50
,ISFT,EQ,       278.30,                 24869379.65,88783
,ISMTLTD,EQ,         6.80,                   390071.55,56122
,ITDCEM,EQ,        92.00,                 12203966.30,129808
,ITI,EQ,        24.50,                  6787589.40,264830
,IVC,EQ,        15.95,                  6546801.35,401261
,IVP,EQ,        80.50,                   711226.20,8474
,IVRCLINFRA,EQ,         6.65,                 13552313.20,1952692
,IZMO,EQ,        38.75,                  4153762.25,103810
,J&KBANK,EQ,        69.70,                 67273082.75,956396
,JAGRAN,EQ,       155.95,                 18180959.10,116891
,JAGSNPHARM,EQ,        37.05,                  1416173.05,36623
,JAIBALAJI,EQ,         6.10,                    65159.50,10357
,JAICORPLTD,EQ,        58.40,                 66589226.85,1090757
,JAIHINDPRO,EQ,         9.45,                    63861.70,6900
,JAMNAAUTO,EQ,       122.20,                 69142457.35,546196
,JAYAGROGN,EQ,       106.60,                  6160680.10,56842
,JAYBARMARU,EQ,       118.20,                   990548.95,8221
,JAYNECOIND,EQ,         6.90,                   450843.00,64616
,JAYSREETEA,EQ,        65.95,                  2447525.65,36214
,JBCHEPHARM,EQ,       238.20,                 23507688.70,98260
,JBFIND,EQ,       188.05,                 30289146.65,159328
,JBMA,EQ,       122.45,                  2713199.05,20888
,JCTEL,EQ,          .35,                     6542.25,21470
,JENSONICOL,EQ,         7.25,                   559138.90,76050
,JETAIRWAYS,EQ,       524.45,               4268717425.90,7807729
,JHS,BE,        23.40,                   147754.20,6313
,JINDALPHOT,EQ,       132.40,                  2109969.40,15386
,JINDALPOLY,EQ,       392.70,                 31789638.45,79588
,JINDALSAW,EQ,        38.40,                 21175759.30,541736
,JINDALSTEL,EQ,        54.90,                604146443.30,10630243
,JINDCOT,EQ,         9.85,                  1516437.85,150145
,JINDRILL,EQ,       112.30,                  1179364.65,10478
,JINDWORLD,EQ,       148.35,                   163171.60,1060
,JISLDVREQS,EQ,        37.85,                  2059691.25,53068
,JISLJALEQS,EQ,        54.40,                360169660.00,6452897
,JKCEMENT,EQ,       443.00,                  5469648.65,12246
,JKIL,EQ,       301.05,                 28545515.50,98903
,JKLAKSHMI,EQ,       266.50,                 12735260.90,47423
,JKPAPER,EQ,        42.85,                  8866702.60,197980
,JKTYRE,EQ,        81.35,                 83219485.50,986922
,JMA,EQ,       168.35,                   181652.40,1048
,JMCPROJECT,EQ,       196.65,                  2203671.10,11034
,JMFINANCIL,EQ,        34.45,                 15148505.70,425920
,JMTAUTOLTD,EQ,        66.90,                   687415.35,9844
,JOCIL,EQ,       151.75,                   733007.85,4781
,JPASSOCIAT,EQ,         7.50,                209898018.20,27567734
,JPINFRATEC,EQ,         9.45,                 10634102.05,1098440
,JPOLYINVST,EQ,        72.30,                   387435.35,5305
,JPPOWER,EQ,         5.60,                  7210582.85,1251695
,JSL,EQ,        20.55,                  3405961.85,166339
,JSLHISAR,EQ,        30.00,                  9810263.50,311422
,JSWENERGY,EQ,        62.60,                163620961.05,2512270
,JSWHL,EQ,       970.65,                  8703823.65,8839
,JSWSTEEL,P2,         7.00,                    71579.00,10227
,JUBILANT,EQ,       295.60,                257123451.30,825959
,JUBLFOOD,EQ,      1062.30,               1376040469.60,1253493
,JUBLINDS,EQ,       138.10,                  3914205.75,26900
,JUNIORBEES,EQ,       171.72,                  5231093.61,30175
,JUSTDIAL,EQ,       474.90,               1991688170.30,4017715
,JVLAGRO,EQ,        15.75,                  1645144.40,100870
,JYOTHYLAB,EQ,       268.25,                 24586471.95,90690
,JYOTISTRUC,EQ,        13.30,                  2875767.20,211458
,KABRAEXTRU,EQ,        79.90,                  1667853.80,20247
,KAJARIACER,EQ,       898.20,                 26298560.05,29003
,KAKATCEM,EQ,       102.30,                  1796987.05,16516
,KALINDEE,EQ,       133.90,                 44424267.50,320353
,KALPATPOWR,EQ,       167.15,                 18113913.70,106715
,KALYANIFRG,BE,       240.00,                    16114.00,67
,KAMATHOTEL,EQ,        35.25,                   216023.45,6064
