,10-Feb-2016
The Nifty witnessed an intraday movement of about 94.1 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17322.29
, Traded Quantity (in Lakhs), 10366.82
, Number of Trades, 7399768
, Total Market Capitalisation (Rs. Crores), 8774582.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7298.20,      7264.30,      7271.85,      7177.75,      7215.70,-82.5
,Nifty IT,     10614.25,     10614.30,     10693.90,     10570.65,     10600.45,-13.8
,Nifty Next 50,     17824.95,     17781.80,     17793.70,     17474.55,     17585.40,-239.55
,Nifty Bank,     14875.10,     14740.20,     14779.15,     14490.20,     14588.45,-286.65
,Nifty Midcap 100,     12174.20,     12135.80,     12157.55,     11962.70,     12035.60,-138.6
,Nifty 500,      6125.60,      6100.80,      6102.70,      6022.20,      6051.95,-73.65
,Nifty 100,      7395.75,      7364.05,      7369.70,      7270.85,      7309.55,-86.2
,Nifty Midcap 50,      2951.05,      2937.00,      2944.65,      2884.70,      2916.60,-34.45
,Nifty Realty,       145.20,       144.15,       144.35,       139.00,       139.95,-5.25
,Nifty Infra,      2387.65,      2378.95,      2386.70,      2348.55,      2376.60,-11.05
,Nifty Energy,      7961.10,      7903.10,      7990.15,      7870.90,      7949.45,-11.65
,Nifty FMCG,     19007.25,     19019.00,     19037.30,     18719.55,     18791.65,-215.6
,Nifty MNC,      8498.25,      8495.55,      8513.50,      8383.10,      8437.00,-61.25
,Nifty Pharma,     11557.00,     11477.20,     11477.20,     11266.10,     11352.75,-204.25
,Nifty PSE,      2823.30,      2799.75,      2812.90,      2774.80,      2798.35,-24.95
,Nifty PSU Bank,      2165.35,      2140.75,      2144.70,      2040.60,      2048.80,-116.55
,Nifty Serv Sector,      9355.70,      9309.65,      9326.90,      9183.15,      9220.50,-135.2
,India VIX,21.7275,21.7275,23.0950,21.4350,22.4650,0.7375
,Nifty Auto,      7295.75,      7277.40,      7277.40,      7163.20,      7202.50,-93.25
,Nifty Metal,      1599.25,      1587.10,      1596.60,      1554.95,      1589.60,-9.65
,Nifty Media,      2315.30,      2311.00,      2311.00,      2244.85,      2262.35,-52.95
,Nifty Small 100,      4784.85,      4762.35,      4763.95,      4640.45,      4669.15,-115.7
,Nifty 200,      3835.35,      3818.70,      3821.75,      3769.00,      3789.80,-45.55
,Nifty Div Opps 50,      1736.20,      1727.75,      1731.25,      1706.60,      1715.45,-20.75
,Nifty Commodities,      2216.35,      2202.25,      2219.45,      2185.30,      2211.70,-4.65
,Nifty Consumption,      3284.70,      3282.35,      3282.65,      3237.85,      3255.00,-29.7
,Nifty Fin Service,      6278.10,      6228.90,      6246.40,      6117.25,      6143.40,-134.7
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2698.05,      2688.05,      2688.05,      2615.55,      2636.95,-61.1
,Nifty CPSE,      1872.10,      1851.30,      1858.00,      1830.15,      1844.00,-28.1
,Nifty GrowSect 15,      4941.60,      4930.25,      4939.30,      4884.00,      4903.45,-38.15
,Nifty50 PR 2x Lev,      2557.55,      2533.25,      2536.90,      2473.40,      2499.20,-58.35
,Nifty50 PR 1x Inv,       539.05,       541.65,       547.95,       541.25,       545.25,6.2
,Nifty50 TR 2x Lev,      2993.30,      2964.90,      2969.10,      2894.80,      2925.00,-68.3
,Nifty50 TR 1x Inv,       498.20,       500.60,       506.45,       500.25,       503.95,5.75
,Nifty50 Value 20,      3265.85,      3243.50,      3264.60,      3226.50,      3248.25,-17.6

,ADVANCES,297
,DECLINES,1277
,UNCHANGED,55

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       742.70,       691.25,-6.93,760.26
,TATAMOTORS,EQ,       310.65,       291.55,-6.15,644.27
,SBIN,EQ,       167.05,       159.00,-4.82,522.49
,AXISBANK,EQ,       399.90,       393.60,-1.58,428.24
,ICICIBANK,EQ,       209.40,       207.25,-1.03,423.7
,RELIANCE,EQ,       957.50,       962.65,0.54,371.42
,LUPIN,EQ,      1905.65,      1852.95,-2.77,365.43
,JETAIRWAYS,EQ,       576.90,       586.95,1.74,364.54
,HDFC,EQ,      1159.90,      1116.55,-3.74,334.59
,INFY,EQ,      1107.65,      1108.55,0.08,327.12
,YESBANK,EQ,       746.85,       735.35,-1.54,322.5
,SUNPHARMA,EQ,       854.05,       855.75,0.2,302.51
,RELINFRA,EQ,       423.35,       441.90,4.38,301.03
,MARUTI,EQ,      3657.10,      3678.55,0.59,290.28
,BHARTIARTL,EQ,       312.25,       311.30,-0.3,285.12
,LT,EQ,      1114.20,      1120.60,0.57,238.29
,PNB,EQ,        87.75,        79.95,-8.89,216.96
,TCS,EQ,      2281.40,      2268.80,-0.55,214.74
,JUSTDIAL,EQ,       501.75,       516.05,2.85,212.19
,WOCKPHARMA,EQ,       987.70,       955.85,-3.22,204.56
,INDUSINDBK,EQ,       868.35,       835.10,-3.83,196.91
,HDFCBANK,EQ,      1026.05,      1012.95,-1.28,195.49
,DRREDDY,EQ,      2959.60,      2885.05,-2.52,183.73
,MOTHERSUMI,EQ,       241.70,       232.40,-3.85,179.09
,TATASTEEL,EQ,       235.50,       235.70,0.08,176.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KALYANIFRG,BE,       250.00,                     6500.00,26
,KAMATHOTEL,EQ,        37.60,                   155169.95,4131
,KANANIIND,EQ,        15.25,                    53784.50,3520
,KANORICHEM,EQ,        57.75,                  6612121.75,113555
,KANSAINER,EQ,       267.70,                 11364804.60,42795
,KARURVYSYA,EQ,       434.60,                 31741710.20,72470
,KAUSHALYA,EQ,         4.70,                    22484.90,4792
,KAVVERITEL,EQ,        18.45,                   152473.90,8268
,KAYA,EQ,       889.30,                 21556193.95,24182
,KCP,EQ,        67.20,                  4072908.70,60689
,KCPSUGIND,EQ,        22.70,                  8763105.10,387517
,KEC,EQ,       107.00,                 71341299.50,657017
,KECL,EQ,        26.70,                  3799856.75,142212
,KEI,EQ,       112.55,                 16210559.60,143937
,KEMROCK,EQ,        16.30,                   171801.45,10390
,KERNEX,BE,        40.95,                   506120.95,12268
,KESARENT,EQ,        26.75,                   183283.10,7044
,KESORAMIND,EQ,        79.70,                  9537038.05,118450
,KGL,EQ,         1.80,                  1156195.70,639001
,KHAITANELE,EQ,        35.65,                    26001.45,728
,KICL,EQ,      1462.00,                  1367155.00,936
,KIL,EQ,        49.45,                  7117117.65,142188
,KILITCH,EQ,        38.80,                   280153.10,7136
,KIRIINDUS,EQ,        81.40,                  8412772.80,98859
,KIRLOSBROS,EQ,       120.35,                  1565012.55,12891
,KIRLOSENG,EQ,       213.65,                   976867.50,4547
,KIRLOSIND,EQ,       595.75,                    37624.50,63
,KITEX,EQ,       416.00,                 25344036.50,60398
,KKCL,EQ,      1903.60,                   165972.30,87
,KMSUGAR,EQ,         4.55,                   809632.20,172602
,KNRCON,EQ,       482.80,                  2393132.60,4957
,KOHINOOR,EQ,        41.15,                  1440879.70,34422
,KOKUYOCMLN,EQ,        72.90,                  2680048.25,36029
,KOLTEPATIL,EQ,       110.60,                  5375562.10,47668
,KOPRAN,EQ,        50.30,                 22700456.65,438806
,KOTAKBKETF,EQ,       147.00,                  1909618.20,12908
,KOTAKGOLD,EQ,       249.90,                  5142947.30,20491
,KOTAKNIFTY,EQ,       730.79,                  4641794.12,6332
,KOTAKNV20,EQ,        32.25,                     3195.25,99
,KOTAKPSUBK,EQ,       209.17,                  4882909.85,23062
,KOTARISUG,EQ,         9.75,                    68322.50,7010
,KOTHARIPET,EQ,        18.80,                  1302573.65,66930
,KOTHARIPRO,EQ,       177.60,                  2096082.80,11657
,KPIT,EQ,       129.00,                 13518243.60,103973
,KPRMILL,EQ,       711.05,                  9937691.60,13972
,KRBL,EQ,       202.50,                 21173648.60,104466
,KRIDHANINF,EQ,        97.55,                  5025094.10,51469
,KSBPUMPS,EQ,       535.05,                  2332280.95,4301
,KSCL,EQ,       353.60,                156379072.75,441279
,KSERASERA,EQ,          .25,                   407912.10,1605028
,KSK,EQ,        46.10,                 59165006.60,1246015
,KSL,EQ,       139.05,                  9202766.20,65513
,KTIL,EQ,       424.70,                  2202705.70,5350
,KTKBANK,EQ,        90.75,                206665793.55,2279739
,KWALITY,EQ,        98.05,                 67842336.85,686206
,L&TFH,EQ,        54.35,                 75409672.00,1381799
,L&TFINANCE,N4,      1091.11,                     5455.55,5
,L&TFINANCE,N3,      1843.61,                   333425.66,181
,L&TINFRA,N4,      1344.00,                   280972.00,211
,L&TINFRA,N1,       940.03,                     1910.03,2
,L&TINFRA,N3,       940.01,                     9400.10,10
,L&TINFRA,N2,      1366.56,                   163310.80,120
,LAKPRE,EQ,        45.00,                    63295.30,1419
,LAKSHMIEFL,EQ,        18.40,                 12113355.05,662986
,LAKSHVILAS,EQ,        92.95,                 76069840.05,818844
,LALPATHLAB,EQ,       802.90,                 44864863.00,56327
,LAMBODHARA,EQ,       128.70,                 11204140.05,84893
,LAOPALA,EQ,       598.20,                 12213782.15,20296
,LAXMIMACH,EQ,      3375.80,                 13377617.10,3927
,LFIC,BE,        37.50,                    20625.00,550
,LGBBROSLTD,EQ,       429.80,                  2769263.75,6388
,LGBFORGE,EQ,         5.60,                   325234.85,57137
,LIBERTSHOE,EQ,       154.00,                  3553145.05,22991
,LICNETFGSC,EQ,        14.60,                    99937.00,6845
,LINCOLN,EQ,       174.90,                 23942918.75,138880
,LINCPEN,EQ,       185.60,                  1282537.95,6967
,LINDEINDIA,EQ,       268.65,                   480580.35,1784
,LIQUIDBEES,EQ,       999.99,                718845082.75,718846
,LITL,EQ,         6.25,                 61693823.90,9557586
,LLOYDELENG,EQ,       235.05,                 41428455.60,175611
,LML,EQ,         7.90,                  1483168.80,187887
,LOKESHMACH,EQ,        65.05,                   788750.20,12113
,LOTUSEYE,EQ,        19.00,                   283425.85,15029
,LOVABLE,EQ,       232.15,                  2857069.35,12266
,LPDC,EQ,         3.60,                   160920.25,44480
,LUMAXAUTO,EQ,        36.15,                   242814.50,6740
,LUMAXIND,EQ,       399.10,                  3472405.00,8719
,LUMAXTECH,EQ,       312.15,                  3304883.05,10777
,LUXIND,EQ,      2994.10,                  5220832.35,1755
,LYCOS,EQ,        27.55,                 34835634.95,1226938
,LYKALABS,EQ,        81.70,                  5140584.35,62532
,LYPSAGEMS,EQ,       106.75,                  2033284.60,18801
,M100,EQ,        12.60,                   143661.05,11361
,M50,EQ,        69.72,                    50919.09,731
,MAANALU,EQ,        28.80,                    28034.50,993
,MADHAV,EQ,        55.50,                  1163411.40,20832
,MADHUCON,EQ,        53.25,                  3048759.30,56191
,MADRASFERT,EQ,        12.70,                   214980.60,16994
,MAGMA,EQ,        76.60,                  2374310.95,30991
,MAHABANK,EQ,        31.90,                106436614.65,3348323
,MAHINDCIE,EQ,       202.65,                 17111029.30,83571
,MAHLIFE,EQ,       460.85,                  4719263.10,10263
,MAHSCOOTER,EQ,      1211.75,                   257798.50,211
,MAHSEAMLES,EQ,       142.10,                  2524446.55,17745
,MAITHANALL,EQ,        95.00,                   486442.00,5142
,MAJESCO,EQ,       529.20,                 39014721.25,72977
,MALWACOTT,BE,         8.30,                      207.50,25
,MANAKALUCO,EQ,         3.70,                    18765.35,5395
,MANAKCOAT,EQ,         6.20,                    13088.20,2111
,MANAKINDST,EQ,         4.80,                    38543.25,7926
,MANAKSIA,EQ,        39.40,                   185005.25,4695
,MANAKSTEEL,EQ,         8.60,                    50883.15,5777
,MANALIPETC,EQ,        24.85,                  6992448.60,280869
,MANAPPURAM,EQ,        29.90,                108236426.35,3651341
,MANDHANA,EQ,       294.35,                  7495276.15,25502
,MANGALAM,EQ,       179.35,                 26633912.70,143392
,MANGCHEFER,EQ,        38.30,                   145604.55,3771
,MANGLMCEM,EQ,       170.35,                  1408817.20,8295
,MANGTIMBER,EQ,        23.65,                   357716.25,15203
,MANINDS,EQ,        67.95,                 13906696.80,208704
,MANINFRA,EQ,        34.10,                 13557278.90,401501
,MANPASAND,EQ,       451.15,                  2062787.95,4526
,MANUGRAPH,EQ,        48.15,                   435610.20,9058
,MARALOVER,EQ,        26.55,                   420350.20,15613
,MARKSANS,EQ,        56.20,                 77579119.95,1381032
,MASTEK,EQ,       123.80,                 10956014.60,88255
,MAWANASUG,EQ,        21.00,                   403728.10,18861
,MAX,EQ,       360.10,                 69415550.80,194582
,MAXWELL,EQ,        42.30,                  5133591.30,120943
,MAYURUNIQ,EQ,       430.10,                 13595689.85,31648
,MBECL,EQ,        76.80,                  1318671.30,17070
,MBLINFRA,EQ,       144.85,                 37063272.35,255012
,MCDHOLDING,EQ,        26.00,                  1052884.60,40171
,MCLEODRUSS,EQ,       150.45,                 93031831.95,616470
,MCX,EQ,       802.45,                 84209544.00,104332
,MEGASOFT,EQ,         7.55,                   355302.60,47233
,MEGH,EQ,        20.90,                  9718900.65,463149
,MELSTAR,BE,         7.75,                    23084.00,3060
,MENONBE,EQ,        57.80,                   490480.55,8450
,MEP,EQ,        40.35,                  4067223.55,100210
,MERCATOR,EQ,        19.80,                 17475729.95,867253
,MERCK,EQ,       685.20,                  4018582.75,5844
,METALFORGE,EQ,        60.50,                  3145145.35,50906
,METKORE,EQ,         3.25,                   154611.45,46684
,MHRIL,EQ,       360.75,                  5868302.70,16255
,MIC,EQ,        20.95,                 12551270.50,600752
,MICROSEC,EQ,        72.60,                  3001940.95,41333
,MINDACORP,EQ,        93.80,                  6072301.35,64717
,MINDAIND,EQ,       833.30,                  3776021.75,4504
,MINDTREE,EQ,      1484.55,                260152892.80,175568
,MIRCELECTR,EQ,        12.75,                  3219983.60,250601
,MIRZAINT,EQ,       101.10,                 31919289.00,314997
,MMFL,EQ,       427.90,                   945559.75,2275
,MMTC,EQ,        38.70,                  4897347.75,125646
,MOHITIND,EQ,        60.50,                  1907808.30,31161
,MOIL,EQ,       194.15,                 12426887.05,64142
,MOLDTKPAC,EQ,       256.60,                  3536054.70,13531
,MOMAI,SM,        87.00,                   280000.00,3200
,MONNETISPA,EQ,        23.95,                  1094492.25,45459
,MONSANTO,EQ,      2057.75,                  8682539.05,4209
,MONTECARLO,EQ,       422.65,                  5766987.70,13571
,MORARJEE,EQ,        36.70,                   253591.45,6835
,MOREPENLAB,EQ,        31.85,                227065762.65,6901920
,MOSERBAER,EQ,         9.90,                  5986246.40,599610
,MOTILALOFS,EQ,       294.25,                  3066829.50,10453
,MOTOGENFIN,BE,        37.75,                    30134.50,798
,MPHASIS,EQ,       430.35,                 24925775.50,57721
,MPSLTD,EQ,       664.20,                  6758764.10,10218
,MRO-TEK,EQ,        41.60,                  3664374.05,89147
,MRPL,EQ,        59.60,                 12484836.90,206494
,MSPL,EQ,        11.20,                    21839.90,1916
,MTEDUCARE,EQ,       154.25,                 21946226.60,140637
,MTNL,EQ,        17.30,                 10762419.50,617306
,MUKANDENGG,EQ,        26.35,                    14087.40,523
,MUKANDLTD,EQ,        36.70,                   734732.55,20065
,MUKTAARTS,EQ,        54.90,                   874367.10,15854
,MUNJALAU,EQ,        71.80,                  2552518.20,35587
,MUNJALSHOW,EQ,       166.05,                  1110419.30,6651
,MURLIIND,BE,         2.65,                     5783.75,2105
,MURUDCERA,EQ,        20.20,                   247850.05,12334
,MUTHOOTCAP,EQ,       140.40,                   182155.00,1282
,MUTHOOTFIN,EQ,       186.90,                 20297106.90,108629
,MUTHOOTFIN,NA,      1100.00,                   110000.00,100
,MUTHOOTFIN,N6,      1052.60,                   576059.50,547
,MUTHOOTFIN,N9,      1030.00,                     3090.00,3
,MVL,EQ,          .35,                   146787.40,399408
,MYSOREBANK,EQ,       378.20,                  1202304.50,3160
,N100,EQ,       298.42,                   187917.92,633
,NAGAROIL,EQ,         3.90,                   780796.10,195971
,NAGREEKCAP,EQ,        12.10,                      605.00,50
,NAGREEKEXP,EQ,        29.55,                    16545.10,543
,NAHARCAP,EQ,        64.50,                    53139.25,806
,NAHARINDUS,EQ,        51.40,                   116818.55,2247
,NAHARPOLY,EQ,        45.55,                   155701.85,3522
,NAHARSPING,EQ,       103.00,                  2802072.00,27067
,NAKODA,BE,          .35,                     9555.65,27802
,NATCOPHARM,EQ,       440.90,                119084449.80,269242
,NATHBIOGEN,EQ,        68.70,                   628222.40,9009
,NATIONALUM,EQ,        33.80,                 14925259.65,441869
,NATNLSTEEL,BE,        12.85,                     4045.90,316
,NAUKRI,EQ,       766.65,                 39416564.25,51320
,NAVINFLUOR,EQ,      1529.20,                 15905586.70,10228
,NAVKARCORP,EQ,       184.90,                 43335284.45,235657
,NAVNETEDUL,EQ,        82.85,                  6115967.05,73761
,NBCC,EQ,       889.90,                445407036.35,497574
,NBVENTURES,EQ,       148.40,                  2145784.95,14407
,NCC,EQ,        60.80,                192477847.40,3141186
,NCLIND,EQ,        97.40,                 10136196.85,103592
,NDL,EQ,       128.45,                 17622644.50,136917
,NDTV,EQ,       102.35,                 53343078.25,529744
,NECLIFE,EQ,        40.20,                 14115244.00,348202
,NELCAST,EQ,        60.55,                  4822889.55,80072
,NELCO,EQ,        84.15,                 17191208.10,200971
,NEPCMICON,BE,         2.00,                    39082.00,19491
,NESCO,EQ,      1627.70,                  1005254.20,615
,NESTLEIND,EQ,      5297.60,                251079937.70,46842
,NET4,EQ,         2.50,                       27.50,11
,NETWORK18,EQ,        44.40,                 14243713.80,320265
,NEULANDLAB,EQ,       665.55,                  2765948.60,4141
,NEXTMEDIA,EQ,        16.60,                   723005.55,43601
,NEYVELILIG,EQ,        69.95,                  2459089.30,35131
,NFL,EQ,        28.35,                  6499909.40,227649
,NGCT,EQ,         1.75,                      551.25,315
,NH,EQ,       321.10,                136786433.20,415901
,NHAI,N8,      1003.00,                   752241.00,750
,NHAI,N9,      1011.12,                  5236912.50,5175
,NHAI,N1,      1080.88,                  1344389.30,1246
,NHAI,N2,      1104.50,                  3044884.12,2756
,NHAI,N6,      1190.64,                  2761517.50,2313
,NHAI,NA,      1010.72,                 35054570.02,34686
,NHBTF2014,N6,      5840.16,                  1259268.40,216
,NHBTF2023,N6,      6091.50,                   854851.80,140
,NHPC,EQ,        21.25,                440593691.65,20705179
,NHPC,N4,      1105.01,                  1102505.00,1000
,NHPC,N6,      1210.00,                    12100.00,10
,NIBL,EQ,        53.95,                   109086.35,1994
,NIFTYBEES,EQ,       731.73,                 60424914.58,82613
,NIITLTD,EQ,        79.60,                 95109389.25,1199460
,NIITTECH,EQ,       505.15,                 55936227.75,110747
,NILAINFRA,EQ,        13.95,                  4724126.50,333257
,NILKAMAL,EQ,      1138.70,                136711827.65,117936
,NIPPOBATRY,EQ,       988.10,                  7130684.35,7035
,NIRVIKARA,EQ,        52.25,                  3011099.00,56937
,NITCO,EQ,        34.35,                  4513090.05,131075
,NITESHEST,EQ,        12.05,                   950885.10,77775
,NITINFIRE,EQ,        35.35,                  7173877.65,202436
,NITINSPIN,EQ,        60.45,                 10539898.85,171849
,NOCIL,EQ,        43.75,                 43370981.85,986794
,NOIDATOLL,EQ,        22.55,                  2475793.60,109438
,NORBTEAEXP,EQ,         8.70,                     2488.70,311
,NRBBEARING,EQ,       115.55,                  1549893.20,13573
,NSIL,EQ,       609.60,                    49997.85,82
,NTPC,ND,      1045.60,                   170834.80,162
,NTPC,N4,      1085.01,                    16145.15,15
,NTPC,N7,        13.44,                  1598660.31,119024
,NTPC,NB,      1040.00,                   104500.00,100
,NTPC,N6,      1150.30,                  1839687.00,1595
,NUCLEUS,EQ,       195.85,                 13666213.05,69680
,NUTEK,EQ,          .65,                    83851.15,124656
,OBEROIRLTY,EQ,       233.60,                  7082304.80,30104
,OCCL,EQ,       512.20,                  3387016.40,6638
,OCL,EQ,       453.10,                   179707.40,392
,OILCOUNTUB,EQ,        26.10,                   132012.20,5023
,OISL,EQ,         9.10,                   601729.70,64636
,OMAXAUTO,EQ,        65.55,                  1219761.35,18579
,OMAXE,EQ,       134.05,                 26720104.50,199162
,OMKARCHEM,EQ,       171.65,                 18292476.20,106764
,OMMETALS,EQ,        45.65,                  1321336.30,28884
,OMNITECH,EQ,         3.60,                   341090.20,92657
,ONELIFECAP,EQ,        33.30,                  1337140.60,39714
,ONMOBILE,EQ,       118.30,                 94464348.85,798598
,ONWARDTEC,EQ,        68.90,                   781640.30,11219
,OPTOCIRCUI,EQ,        10.85,                 11262589.25,1027924
,ORBITCORP,EQ,         6.25,                   592352.75,94443
,ORBTEXP,EQ,       333.55,                  2347954.60,7026
,ORCHIDPHAR,EQ,        42.05,                 17689148.60,418662
,ORICONENT,EQ,        58.05,                 27989493.60,478589
,ORIENTABRA,EQ,        45.45,                  3473675.15,78611
,ORIENTALTL,BE,         6.60,                     5875.00,900
,ORIENTBANK,EQ,        95.70,                492091536.30,5066142
,ORIENTBELL,EQ,       141.10,                  3345968.70,23366
,ORIENTCEM,EQ,       139.85,                  2094120.45,15188
,ORIENTHOT,EQ,        21.55,                   117205.35,5451
,ORIENTPPR,EQ,        35.70,                 10273800.20,283025
,ORIENTREF,EQ,        77.85,                   605354.70,7767
,ORISSAMINE,EQ,      1565.85,                  1335653.40,852
,ORTEL,EQ,       185.00,                   180899.35,979
,ORTINLABSS,EQ,        21.25,                   828385.30,38103
,OUDHSUG,EQ,        38.35,                  1058044.35,27341
,PAEL,EQ,        15.40,                      154.25,10
,PAGEIND,EQ,     11539.20,                122252575.10,10606
,PALREDTECH,EQ,        56.75,                  2824109.25,48751
,PANACEABIO,EQ,        95.25,                   510679.80,5315
,PANAMAPET,EQ,        61.45,                   111539.25,1815
,PANORAMUNI,EQ,        12.40,                   639628.40,52066
,PAPERPROD,EQ,       201.40,                  1261908.35,6260
,PARABDRUGS,EQ,         7.20,                   803684.45,109788
,PARACABLES,EQ,         2.75,                     6835.00,2485
,PARASPETRO,BE,          .20,                    14945.35,72915
,PARRYSUGAR,EQ,        22.75,                    23793.55,1047
,PARSVNATH,EQ,        19.25,                  1749353.45,92373
,PATELENG,EQ,        57.60,                  3085136.65,52842
,PATINTLOG,EQ,        91.45,                 11944354.10,130298
,PATSPINLTD,EQ,         8.65,                    12336.25,1425
,PBAINFRA,EQ,        13.60,                    61814.05,4521
,PCJEWELLER,EQ,       421.35,                 30623626.05,73491
,PDPL,EQ,        53.20,                  1336274.45,25044
,PDSMFL,EQ,       211.35,                   497318.00,2352
,PDUMJEIND,EQ,        15.60,                   262730.35,16273
,PDUMJEPULP,EQ,        41.40,                  3111436.20,76133
,PEARLPOLY,EQ,        16.00,                    52080.45,3228
,PEL,EQ,       944.10,                 43079858.50,45258
,PENIND,EQ,        44.95,                 14015232.20,305563
,PENINLAND,EQ,        17.80,                   260071.45,14618
,PENPEBS,EQ,       145.40,                  1100438.80,7710
,PERSISTENT,EQ,       611.80,                 88549181.35,143292
,PETRONENGG,EQ,       197.60,                    90750.35,470
,PFIZER,EQ,      2154.85,                  9935440.80,4585
,PFOCUS,EQ,        45.05,                   811765.65,17806
,PFS,EQ,        33.90,                 46729328.40,1342531
,PGEL,EQ,        96.05,                    96324.30,989
,PGHH,EQ,      5906.45,                 16313429.80,2761
,PGIL,EQ,       220.50,                  4214508.00,19131
,PHILIPCARB,EQ,        96.65,                  3782112.70,39001
,PHOENIXLL,EQ,        96.90,                  2939393.75,30500
,PHOENIXLTD,EQ,       261.15,                   667463.40,2573
,PIDILITIND,EQ,       588.25,                393510047.45,672319
,PIIND,EQ,       660.95,                 82913292.40,126480
,PILANIINVS,EQ,      1211.55,                   156635.05,130
,PILITA,EQ,        14.45,                   124241.65,8706
,PIONDIST,EQ,       237.70,                 23972399.60,96348
,PIONEEREMB,EQ,        58.65,                  1339167.85,23286
,PIPAVAVDOC,EQ,        64.85,                 57621919.70,886616
,PIRPHYTO,EQ,        56.05,                  2273281.55,40326
,PITTILAM,EQ,        41.05,                   351674.05,8610
,PKTEA,EQ,       148.30,                    80968.15,567
,PLASTIBLEN,EQ,       375.15,                  5390941.65,14124
,PNBGILTS,EQ,        23.35,                  3390261.35,145148
,PNC,EQ,        16.50,                    76257.20,4529
,PNCINFRA,EQ,       520.30,                  3834510.95,7462
,PNEUMATIC,EQ,       715.00,                    56748.50,79
,POCHIRAJU,EQ,        11.85,                   165080.75,13569
,POLARIS,EQ,       211.25,                 37546687.45,177775
,POLYMED,EQ,       277.50,                  4077972.75,14733
,POLYPLEX,EQ,       229.70,                  5432262.80,23545
,PONNIERODE,EQ,       161.30,                   318356.10,2004
,POWERMECH,EQ,       577.60,                   982373.95,1696
,PPAP,EQ,       133.90,                   355017.40,2651
,PRABHAT,EQ,       109.30,                  3554752.20,32169
,PRAENG,EQ,         7.15,                   216726.00,30144
,PRAJIND,EQ,        87.90,                 49466862.20,562768
,PRAKASH,EQ,        27.85,                  3612180.90,129228
,PRAKASHCON,EQ,         4.00,                   742460.25,184076
,PRAKASHSTL,EQ,       110.10,                  1464662.55,13104
,PRATIBHA,EQ,        37.05,                 17358869.10,461484
,PRECAM,EQ,       160.25,                105675223.70,654020
,PRECOT,EQ,        44.00,                   287012.00,6378
,PRECWIRE,EQ,       143.10,                   957887.85,6756
,PREMIER,EQ,        38.65,                   131242.05,3382
,PRESSMN,EQ,        44.15,                  1086368.55,24485
,PRESTIGE,EQ,       158.90,                 76113344.45,480262
,PRICOL,EQ,        53.10,                 50212586.55,926899
,PRIMESECU,EQ,         4.30,                    10974.45,2451
,PRISMCEM,EQ,        69.15,                 15248841.75,219439
,PROVOGE,EQ,         5.65,                   372579.60,65674
,PROZONINTU,EQ,        27.00,                  2334484.10,86740
,PSB,EQ,        32.60,                  3525088.15,107108
,PSL,EQ,         9.15,                   160237.70,17495
,PSUBNKBEES,EQ,       228.43,                  1632713.43,7037
,PTC,EQ,        62.75,                 69901210.95,1094428
,PTL,EQ,        92.25,                  9994877.15,107484
,PUNJABCHEM,EQ,       132.20,                  1738364.00,13500
,PUNJLLOYD,EQ,        23.30,                 16940913.10,725545
,PURVA,EQ,        46.65,                  1517041.40,32153
,PVP,EQ,         4.95,                   889551.10,177899
,PVR,EQ,       729.50,                 40973414.40,55479
,QGOLDHALF,EQ,      1270.35,                  1859895.65,1466
,QNIFTY,EQ,       765.20,                    19912.20,26
,RADAAN,BE,         2.65,                       26.50,10
,RADICO,EQ,       106.60,                 23335579.50,219199
,RAIN,EQ,        32.30,                  4576642.50,140939
,RAINBOWPAP,EQ,        31.00,                   719020.75,23940
,RAIREKMOH,EQ,       162.10,                   763673.15,4693
,RAJESHEXPO,EQ,       721.70,                 72512131.80,100393
,RAJOIL,EQ,         1.40,                    37062.35,27470
,RAJRAYON,EQ,          .60,                     4407.70,7829
,RAJSREESUG,EQ,        25.00,                   228458.55,8923
,RAJTV,EQ,        57.05,                  2250669.60,39674
,RALLIS,EQ,       155.95,                 11399710.45,71554
,RAMANEWS,EQ,        21.95,                   483739.45,21808
,RAMASTEEL,EQ,       917.35,                  1175380.85,1269
,RAMCOCEM,EQ,       375.35,                240901157.30,641858
,RAMCOIND,EQ,       101.15,                 27697427.75,272471
,RAMCOSYS,EQ,       638.70,                 12789336.95,20255
,RAMKY,EQ,        30.75,                  1023829.50,33356
,RAMSARUP,BE,         3.05,                     6400.00,2000
,RANASUG,EQ,         3.75,                   870820.45,228707
,RANEENGINE,EQ,       463.35,                    99812.50,216
,RANEHOLDIN,EQ,       564.00,                   914515.70,1627
,RASOYPR,BE,          .25,                   293114.05,1235147
,RATNAMANI,EQ,       443.70,                  1791291.00,4068
,RAYMOND,EQ,       390.65,                 25389429.20,64869
,RBL,EQ,       376.90,                   991599.50,2649
,RCF,EQ,        40.30,                 13832892.10,343039
