,29-Feb-2016
The Nifty witnessed an intraday movement of about 268.8 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24880.62
, Traded Quantity (in Lakhs), 12717.03
, Number of Trades, 9536728
, Total Market Capitalisation (Rs. Crores), 8422857.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7029.75,      7050.45,      7094.60,      6825.80,      6987.05,-42.7
,Nifty IT,     10463.35,     10504.40,     10504.40,     10075.75,     10278.40,-184.95
,Nifty Next 50,     17074.65,     17123.40,     17264.85,     16769.50,     17118.15,43.5
,Nifty Bank,     13791.45,     13818.90,     14222.30,     13407.25,     13946.40,154.95
,Nifty Midcap 100,     11518.20,     11549.95,     11643.85,     11346.75,     11558.70,40.5
,Nifty 500,      5852.90,      5869.85,      5897.95,      5717.00,      5829.95,-22.95
,Nifty 100,      7117.30,      7138.15,      7183.60,      6924.40,      7083.95,-33.35
,Nifty Midcap 50,      2714.40,      2722.20,      2762.90,      2660.85,      2720.75,6.35
,Nifty Realty,       130.10,       130.80,       132.95,       127.90,       130.30,.2
,Nifty Infra,      2305.55,      2311.40,      2317.15,      2236.30,      2261.25,-44.3
,Nifty Energy,      7713.10,      7727.10,      7897.65,      7569.55,      7664.85,-48.25
,Nifty FMCG,     18306.60,     18295.40,     18580.30,     17406.90,     18331.60,25
,Nifty MNC,      8315.80,      8331.60,      8333.50,      8095.35,      8154.85,-160.95
,Nifty Pharma,     11164.25,     11234.50,     11320.60,     10900.40,     11167.70,3.45
,Nifty PSE,      2661.95,      2675.10,      2682.35,      2603.10,      2608.80,-53.15
,Nifty PSU Bank,      2020.65,      2043.95,      2111.45,      1975.55,      2037.10,16.45
,Nifty Serv Sector,      8900.10,      8929.95,      9028.20,      8617.00,      8865.55,-34.55
,India VIX,21.8650,21.8650,22.4050,19.3550,20.1575,-1.7075
,Nifty Auto,      7164.85,      7174.50,      7204.90,      6983.75,      7092.30,-72.55
,Nifty Metal,      1629.55,      1640.95,      1678.95,      1609.10,      1633.65,4.1
,Nifty Media,      2197.35,      2198.05,      2204.35,      2121.65,      2165.95,-31.4
,Nifty Small 100,      4371.45,      4387.00,      4410.95,      4294.00,      4362.55,-8.9
,Nifty 200,      3675.25,      3686.30,      3710.35,      3579.60,      3660.10,-15.15
,Nifty Div Opps 50,      1664.85,      1670.35,      1671.65,      1625.60,      1642.65,-22.2
,Nifty Commodities,      2173.00,      2183.15,      2208.05,      2135.90,      2155.65,-17.35
,Nifty Consumption,      3198.65,      3200.10,      3200.10,      3127.35,      3165.45,-33.2
,Nifty Fin Service,      5775.15,      5786.20,      5935.80,      5615.00,      5839.25,64.1
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2604.70,      2612.60,      2645.00,      2536.45,      2591.35,-13.35
,Nifty CPSE,      1788.05,      1799.40,      1802.35,      1732.95,      1737.80,-50.25
,Nifty GrowSect 15,      4807.30,      4821.95,      4821.95,      4664.60,      4752.75,-54.55
,Nifty50 PR 2x Lev,      2358.15,      2370.70,      2398.80,      2221.75,      2328.15,-30
,Nifty50 PR 1x Inv,       559.75,       558.40,       576.10,       555.10,       563.45,3.7
,Nifty50 TR 2x Lev,      2760.40,      2775.05,      2807.95,      2600.70,      2725.30,-35.1
,Nifty50 TR 1x Inv,       517.30,       516.05,       532.40,       513.00,       520.75,3.45
,Nifty50 Value 20,      3189.80,      3201.95,      3234.65,      3104.35,      3157.20,-32.6

,ADVANCES,640
,DECLINES,872
,UNCHANGED,74

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       386.35,       375.75,-2.74,3121.04
,ITC,EQ,       290.95,       295.65,1.62,1462.48
,SBIN,EQ,       155.90,       158.75,1.83,1067.99
,ICICIBANK,EQ,       184.80,       190.05,2.84,749.12
,BPCL,EQ,       764.70,       769.25,0.6,748.68
,MARUTI,EQ,      3409.20,      3236.50,-5.07,730.42
,RELIANCE,EQ,       950.35,       966.65,1.72,681.66
,HDFC,EQ,      1053.70,      1060.30,0.63,582.84
,INFY,EQ,      1121.15,      1084.05,-3.31,447.35
,AUROPHARMA,EQ,       615.85,       655.65,6.46,446.1
,LT,EQ,      1110.65,      1076.00,-3.12,401.3
,TATAMOTORS,EQ,       301.80,       299.70,-0.7,378.45
,BANKBARODA,EQ,       132.75,       131.90,-0.64,349.74
,YESBANK,EQ,       686.55,       689.00,0.36,341.91
,JETAIRWAYS,EQ,       505.40,       491.50,-2.75,330.01
,ONGC,EQ,       216.05,       194.10,-10.16,322.22
,SUNPHARMA,EQ,       871.90,       853.90,-2.06,305.38
,INFRATEL,EQ,       364.85,       356.75,-2.22,303.04
,TATASTEEL,EQ,       248.45,       249.10,0.26,250.66
,INDUSINDBK,EQ,       816.35,       830.00,1.67,248.08
,TCS,EQ,      2210.50,      2176.80,-1.52,239.44
,TATAELXSI,EQ,      1682.35,      1694.25,0.71,223.08
,HDFCBANK,EQ,       961.00,       971.85,1.13,212.96
,M&M,EQ,      1230.05,      1228.10,-0.16,212.38
,LICHSGFIN,EQ,       408.35,       421.85,3.31,209.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        67.75,                569528641.15,8512304
,DLF,EQ,        88.95,               1364428634.15,15387741
,DLINKINDIA,EQ,       129.40,                 40827887.65,328227
,DOLPHINOFF,EQ,        68.30,                  2535364.80,36779
,DONEAR,EQ,        24.80,                  1494523.35,61635
,DPL,EQ,        72.10,                 41112330.45,520033
,DPSCLTD,EQ,        16.00,                   144338.60,8935
,DQE,EQ,        18.30,                   722045.10,39196
,DREDGECORP,EQ,       293.60,                  4170414.10,14026
,DSKULKARNI,EQ,        74.50,                   258288.95,3475
,DSSL,EQ,        12.65,                     1012.00,80
,DTIL,EQ,       224.70,                   268466.50,1192
,DWARKESH,EQ,       101.65,                  1779550.80,17465
,DYNAMATECH,EQ,      1531.10,                  4505027.55,2919
,DYNATECH,EQ,        13.45,                  1101965.65,82723
,EASTSILK,EQ,         2.35,                    41257.60,17798
,EASUNREYRL,EQ,        29.30,                   681492.85,22422
,ECEIND,EQ,       143.25,                   233826.75,1642
,ECLERX,EQ,      1322.85,                 30148303.95,22791
,ECLFINANCE,N5,      1064.99,                  1812138.40,1704
,ECLFINANCE,N4,      1360.00,                    13600.00,10
,ECLFINANCE,NB,      1011.00,                     2022.90,2
,ECLFINANCE,N1,      1017.00,                     2034.00,2
,EDELWEISS,EQ,        47.45,                 12319195.50,255513
,EDL,EQ,        46.45,                   830337.55,18033
,EDUCOMP,EQ,        11.85,                 12918836.00,1048760
,EIDPARRY,EQ,       168.80,                 11860388.05,69965
,EIHAHOTELS,EQ,       272.25,                   372453.10,1370
,EIHOTEL,EQ,       107.30,                  4979589.20,46870
,EIMCOELECO,BE,       285.10,                   395631.30,1384
,EKC,EQ,        14.45,                   858579.65,57888
,ELAND,EQ,        23.65,                   926193.20,38765
,ELECON,EQ,        42.95,                 34921946.75,773317
,ELECTCAST,EQ,        17.25,                  2749191.50,160211
,ELECTHERM,EQ,        47.25,                   114619.85,2445
,ELGIEQUIP,EQ,       125.85,                  1294023.70,10376
,ELGIRUBCO,EQ,        24.25,                    62850.65,2573
,EMAMIINFRA,EQ,        31.35,                    52117.30,1673
,EMAMILTD,EQ,       983.90,                 71562579.45,73766
,EMCO,EQ,        22.45,                   780983.90,35010
,EMKAY,EQ,        51.15,                   994537.60,19716
,EMMBI,EQ,        47.50,                  1840823.50,39255
,ENERGYDEV,EQ,        47.85,                  8475666.15,184697
,ENGINERSIN,EQ,       150.20,                164300691.10,1091941
,ENIL,EQ,       634.80,                 13157104.95,20713
,EON,EQ,        46.95,                   891812.15,18865
,EROSMEDIA,EQ,       127.65,                 88720471.85,680211
,ESABINDIA,EQ,       488.70,                   183041.00,375
,ESCORTS,EQ,       125.70,                 61623555.85,483355
,ESL,EQ,         3.30,                  3046677.35,909944
,ESSARSHPNG,EQ,        23.75,                   493372.80,20998
,ESSDEE,EQ,       128.15,                 34676533.55,273888
,ESSELPACK,EQ,       134.90,                  5084198.70,37465
,ESTER,EQ,        36.80,                  9415350.65,259414
,EUROCERA,EQ,         2.85,                    65225.60,23091
,EUROMULTI,BE,         3.30,                       39.60,12
,EUROTEXIND,EQ,        22.30,                   203516.55,9019
,EVEREADY,EQ,       220.85,                 22605331.30,103019
,EVERESTIND,EQ,       208.10,                   426988.20,2043
,EVERONN,EQ,        20.60,                  2292211.95,107411
,EXCEL,EQ,        25.70,                   361024.00,13941
,EXCELCROP,EQ,      1032.15,                 10171701.15,9612
,EXCELINDUS,EQ,       152.35,                  1516531.90,9970
,FACT,EQ,        19.65,                  3921515.20,187838
,FAGBEARING,EQ,      3801.95,                  2840178.85,744
,FARMAXIND,BE,          .15,                     5464.90,29441
,FCEL,EQ,        19.55,                 25924737.30,1320454
,FCL,EQ,        21.85,                   709346.55,32000
,FCSSOFT,EQ,          .35,                   450429.05,1285890
,FDC,EQ,       180.10,                  1176442.55,6507
,FEDDERLOYD,EQ,        58.65,                  4882231.95,82161
,FIEMIND,EQ,       726.20,                 26565705.55,37205
,FILATEX,EQ,        35.00,                  3566504.05,101901
,FINANTECH,EQ,        73.10,                 36854052.45,497696
,FINCABLES,EQ,       238.00,                 10663142.10,44163
,FINPIPE,EQ,       307.10,                  7224852.50,23509
,FLEXITUFF,EQ,       200.65,                  4029613.65,20327
,FLFL,EQ,        70.80,                  1422913.35,19872
,FMGOETZE,EQ,       299.80,                   982572.40,3324
,FMNL,EQ,        22.00,                   259989.15,11960
,FORTIS,EQ,       167.35,                 70723093.75,422667
,FOSECOIND,EQ,      1089.00,                   532019.25,492
,FRL,EQ,       122.00,                 24915083.30,203472
,FRLDVR,EQ,        93.70,                    99445.10,1059
,FSL,EQ,        30.05,                 26128421.50,872421
,GABRIEL,EQ,        75.80,                  4763710.20,62679
,GAEL,EQ,        36.65,                   919820.95,25098
,GAL,EQ,        30.45,                  1585358.00,52319
,GALLANTT,EQ,        26.65,                    19702.90,748
,GALLISPAT,EQ,       408.40,                  4684131.80,11530
,GAMMNINFRA,EQ,         4.75,                  2349596.65,483685
,GAMMONIND,EQ,        13.65,                  3609039.75,261590
,GANDHITUBE,EQ,       208.00,                   126724.25,600
,GANECOS,EQ,       115.00,                   438787.95,3822
,GANESHHOUC,EQ,        97.65,                  3306246.65,33815
,GARDENSILK,EQ,        20.90,                   181054.75,8557
,GARWALLROP,EQ,       278.85,                  9833545.30,34771
,GATI,EQ,        99.85,                104477640.65,1030334
,GAYAPROJ,EQ,       567.95,                 27832790.45,49884
,GDL,EQ,       237.65,                 45111764.70,194796
,GEECEE,EQ,        91.35,                   322638.50,3421
,GEINDSYS,BE,         8.10,                      188.30,23
,GEMINI,EQ,         2.05,                    77807.55,37258
,GENESYS,EQ,        42.30,                    74943.50,1796
,GENUSPAPER,EQ,         4.20,                   125311.85,29770
,GENUSPOWER,EQ,        44.00,                 30752645.20,687852
,GEOJITBNPP,EQ,        28.90,                  1274459.95,43641
,GEOMETRIC,EQ,       144.90,                 39776148.10,277310
,GESHIP,EQ,       282.90,                 17375224.55,61144
,GHCL,EQ,        99.10,                 10891815.20,109566
,GICHSGFIN,EQ,       194.40,                 58393686.10,298860
,GILLANDERS,EQ,        50.55,                   156010.10,3114
,GILLETTE,EQ,      4409.70,                 33469422.30,7651
,GINNIFILA,EQ,        13.95,                   387355.40,27477
,GIPCL,EQ,        76.65,                   209477.95,2726
,GIRRESORTS,IT,       226.85,                  4488990.00,19800
,GITANJALI,EQ,        31.00,                  7937753.35,251256
,GKWLIMITED,EQ,       508.40,                   295070.15,567
,GLFL,BE,         2.00,                      374.00,187
,GLOBALVECT,EQ,        67.05,                  1855661.35,27636
,GLOBOFFS,EQ,       265.00,                  3054693.80,11364
,GLOBUSSPR,EQ,        51.05,                  1592703.35,30964
,GMBREW,EQ,       726.35,                 24321484.95,33542
,GMDCLTD,EQ,        56.70,                  4136172.30,72862
,GMRINFRA,EQ,        10.90,                305931477.65,27849987
,GNFC,EQ,        69.15,                  3317454.25,47291
,GOACARBON,EQ,        64.10,                    76576.80,1192
,GOCLCORP,EQ,       126.05,                  1387444.85,11074
,GODFRYPHLP,EQ,      1074.10,                361334391.05,343363
,GODREJIND,EQ,       291.80,                102351295.75,347119
,GODREJPROP,EQ,       267.35,                 19924910.60,73625
,GOENKA,BZ,         1.35,                    26738.50,19510
,GOKEX,EQ,        57.75,                  4377807.20,75339
,GOKUL,EQ,        13.65,                     4775.00,350
,GOLDBEES,EQ,      2648.95,                 73358077.60,27793
,GOLDENTOBC,EQ,        35.50,                   601999.70,17188
,GOLDIAM,EQ,        40.90,                   277017.90,6744
,GOLDINFRA,EQ,        16.65,                    37923.30,2280
,GOLDSHARE,EQ,      2623.60,                 12671612.00,4849
,GOLDTECH,EQ,         4.30,                      745.80,175
,GOODLUCK,EQ,        80.00,                  2593405.40,32260
,GPIL,EQ,        50.50,                   294703.40,5951
,GPPL,EQ,       146.70,                 35622650.75,243259
,GRANULES,EQ,       106.25,                109816711.95,1025967
,GRAPHITE,EQ,        66.10,                   366210.60,5517
,GRAVITA,EQ,        20.70,                   251413.50,12062
,GREAVESCOT,EQ,       116.90,                 15157856.30,129815
,GREENFIRE,EQ,         1.55,                   182486.25,122776
,GREENLAM,EQ,       492.25,                   696550.00,1431
,GREENPLY,EQ,       163.30,                  4309519.40,26081
,GREENPOWER,EQ,        10.55,                  2704983.75,248379
,GRINDWELL,EQ,       600.05,                  6803964.05,11538
,GRUH,EQ,       228.00,                 70676139.30,302622
,GSCLCEMENT,EQ,        22.60,                   297417.90,13164
,GSFC,EQ,        63.20,                 52375309.55,837766
,GSPL,EQ,       126.85,                 25870204.35,205976
,GSS,EQ,        24.00,                     2448.10,102
,GTL,EQ,        11.05,                   645282.75,57008
,GTLINFRA,EQ,         2.20,                  1448124.25,655973
,GTNIND,EQ,        11.65,                     9334.30,827
,GTNTEX,EQ,         9.80,                      980.00,100
,GTOFFSHORE,EQ,        34.50,                   970243.15,28068
,GUFICBIO,EQ,        37.55,                   720048.00,19322
,GUJALKALI,EQ,       145.05,                  1718296.45,11814
,GUJAPOLLO,EQ,       123.10,                   210670.40,1761
,GUJFLUORO,EQ,       444.80,                 13397496.05,30254
,GUJGASLTD,EQ,       481.15,                 10124542.40,20893
,GUJNRECOKE,EQ,         2.90,                  1711867.85,591858
,GUJNREDVR,EQ,         2.00,                     5891.40,2961
,GULFOILLUB,EQ,       459.05,                  6727746.90,14585
,GULFPETRO,EQ,        45.00,                  3298169.95,74394
,GULPOLY,EQ,       282.80,                  1106727.70,3922
,GVKPIL,EQ,         6.35,                 22587961.45,3467481
,HANUNG,EQ,         7.75,                   135755.25,17307
,HARITASEAT,EQ,       386.90,                   452860.60,1186
,HARRMALAYA,EQ,        40.15,                   829076.20,20278
,HATHWAY,EQ,        29.95,                 21714100.25,721996
,HATSUN,EQ,       402.15,                  1846883.55,4622
,HAVELLS,EQ,       272.20,                258140120.40,949575
,HBLPOWER,EQ,        29.60,                  6201455.90,209457
,HBSTOCK,EQ,         6.80,                     2089.10,310
,HCC,EQ,        17.65,                 88252265.35,5017735
,HCIL,EQ,        14.75,                  8980328.55,600635
,HCL-INSYS,EQ,        34.20,                 37079334.55,1085763
,HDFCMFGETF,EQ,      2705.00,                  5748933.55,2130
,HDFCNIFETF,EQ,       698.11,                  1323923.13,1893
,HDIL,EQ,        61.40,               1138978606.15,18635304
,HEG,EQ,       119.05,                  1268742.95,10684
,HEIDELBERG,EQ,        64.20,                  2339159.85,36352
,HERCULES,EQ,       128.10,                   559276.90,4319
,HERITGFOOD,EQ,       524.60,                 44654303.20,84486
,HESTERBIO,EQ,       385.10,                   731392.90,1894
,HEXATRADEX,EQ,        13.40,                    27236.90,1947
,HEXAWARE,EQ,       234.95,                262160984.90,1116466
,HFCL,EQ,        16.80,                 51263532.90,3029292
,HGS,EQ,       373.90,                  1797753.00,4876
,HIKAL,EQ,       124.90,                  2472615.90,19907
,HIL,EQ,       438.15,                  1955278.50,4493
,HILTON,EQ,        14.50,                    20345.65,1438
,HIMATSEIDE,EQ,       147.80,                 42960361.25,289409
,HINDCOMPOS,EQ,       984.00,                    30558.00,31
,HINDCOPPER,EQ,        43.05,                  2305411.45,52937
,HINDDORROL,EQ,         9.40,                   341796.00,36559
,HINDMOTORS,EQ,         5.05,                   395605.10,78564
,HINDNATGLS,EQ,        64.00,                      685.00,11
,HINDOILEXP,EQ,        26.85,                  7851646.90,290249
,HINDUJAFO,EQ,        27.60,                    53778.00,1920
,HINDUJAVEN,EQ,       383.00,                   405939.10,1061
,HINDZINC,EQ,       160.35,                 92602440.15,574797
,HIRECT,EQ,        58.85,                   297158.55,4989
,HITACHIHOM,EQ,       988.70,                 18312495.35,18993
,HITECH,SM,        54.00,                  1481850.00,27000
,HITECHGEAR,EQ,       230.35,                  1254288.80,5469
,HITECHPLAS,EQ,       137.50,                  2198714.35,15770
,HMT,EQ,        37.00,                  6996959.35,185906
,HMVL,EQ,       259.90,                  5389071.35,20737
,HNGSNGBEES,EQ,      1925.00,                     5700.00,3
,HOCL,EQ,        12.60,                   258923.05,20633
,HONAUT,EQ,      8448.60,                  3233683.75,383
,HONDAPOWER,EQ,      1094.75,                  1914766.45,1740
,HOTELEELA,EQ,        16.60,                  1805724.05,107838
,HOTELRUGBY,BE,         5.75,                      575.00,100
,HOVS,EQ,        77.50,                   315181.45,4082
,HSIL,EQ,       240.60,                 36723095.75,153128
,HTMEDIA,EQ,        79.00,                  6571328.15,83033
,HUBTOWN,EQ,       108.10,                   752646.40,7062
,HUDCO,N3,      1054.00,                   105400.00,100
,HUDCO,N5,      1013.98,                   240861.65,238
,HUDCO,N2,      1060.57,                  3029640.10,2858
,IBREALEST,EQ,        45.65,                450970690.20,9662968
,IBVENTURES,EQ,        17.85,                  7102854.90,390111
,IBWSL,EQ,        12.35,                   665022.05,54666
,ICIL,EQ,       834.95,                 97531209.15,118293
,ICRA,EQ,      3713.05,                  2448053.95,660
,ICSA,EQ,         2.45,                   202082.85,82348
,IDBI,EQ,        58.55,               2067242352.90,34155505
,IDBIGOLD,EQ,      2699.00,                  2819536.30,1056
,IDFC,EQ,        37.50,                104598429.30,2805174
,IDFCBANK,EQ,        45.55,                125045050.70,2690030
,IDFCBANK,N2,      7109.00,                   290834.16,41
,IDFCBANK,N6,      6899.00,                    89083.43,13
,IDFCBANK,N4,      6681.00,                    40076.00,6
,IDFCBANK,N1,      4900.00,                    58655.05,12
,IFBAGRO,EQ,       369.70,                   645363.25,1725
,IFBIND,EQ,       288.95,                   599536.15,2072
,IFCI,EQ,        21.05,                240521387.65,11345155
,IFCI,NC,      1020.00,                    51000.00,50
,IFGLREFRAC,EQ,        80.05,                   728657.65,9119
,IGARASHI,EQ,       379.50,                  4441931.20,11542
,IGL,EQ,       508.35,                368227051.35,719769
,IGOLD,EQ,      2690.00,                   367603.00,137
,IGPL,EQ,        80.80,                  1080386.25,13637
,IIFL,EQ,       164.85,                 11728172.70,69856
,IIFLFIN,N5,      1085.91,                   303707.05,281
,IIFLFIN,NA,      1056.85,                    31649.15,30
,IIFLFIN,N8,      1015.83,                  2508413.45,2468
,IIFLFIN,N4,      1119.50,                    83962.50,75
,IIHFL,N3,      1270.00,                   139055.00,111
,IIHFL,N2,      1069.76,                  1395919.64,1303
,IIHFL,N1,      1044.32,                  1383493.51,1327
,IL&FSENGG,EQ,        39.75,                  1530591.25,37954
,IL&FSTRANS,EQ,        64.60,                 20484256.40,313763
,IMFA,EQ,       109.30,                    68855.35,632
,IMPAL,EQ,       670.00,                   301500.00,450
,IMPEXFERRO,EQ,         1.45,                    15905.50,10810
,INDBANK,EQ,         6.80,                   134440.50,19647
,INDHOTEL,EQ,        98.15,                 48386964.75,491301
,INDIACEM,EQ,        66.45,                203426687.85,3039163
,INDIAGLYCO,EQ,        65.05,                   882656.70,13362
,INDIANB,EQ,        76.05,                 26899205.10,345370
,INDIANCARD,EQ,       184.50,                   115560.05,630
,INDIANHUME,EQ,       271.85,                  1633593.85,5923
,INDIGO,EQ,       812.25,               1272807132.95,1574628
,INDLMETER,EQ,        69.95,                    78609.25,1130
,INDNIPPON,EQ,       339.90,                    72316.35,213
,INDOCO,EQ,       270.20,                  3328991.30,12575
,INDORAMA,EQ,        24.95,                  1286002.55,51185
,INDOSOLAR,EQ,         7.60,                  6299422.50,790692
,INDOTECH,EQ,       144.20,                   439030.10,3030
,INDOTHAI,EQ,        22.75,                    22114.45,965
,INDOWIND,BE,         3.80,                   143849.15,37673
,INDRAMEDCO,EQ,        47.60,                  4867800.20,101441
,INDSWFTLAB,EQ,        35.75,                  2303605.75,64414
,INDSWFTLTD,BE,         5.40,                     7664.50,1430
,INDTERRAIN,EQ,       110.10,                  2151302.55,19445
,INFINITE,EQ,       186.80,                  2007763.65,10742
,INFOMEDIA,EQ,         3.90,                   292491.75,73937
,INFRABEES,EQ,       229.82,                   371341.20,1597
,INGERRAND,EQ,       608.55,                  3949839.40,6526
,INIFTY,EQ,        72.13,                   520489.67,7181
,INNOIND,BZ,         4.45,                     2225.00,500
,INOXLEISUR,EQ,       185.20,                  8759371.80,46868
,INOXWIND,EQ,       218.80,                 18864537.50,85191
,INSECTICID,EQ,       323.05,                  3673960.65,11234
,INTEGRA,BE,         2.90,                     1551.50,535
,INTELLECT,EQ,       162.50,                197913958.20,1216748
,INVENTURE,EQ,        12.90,                     2724.60,211
,IOB,EQ,        24.25,                 26538687.65,1090594
,IOLCP,EQ,        68.30,                  1664174.05,24522
,IPAPPM,EQ,       256.45,                  7667068.70,30123
,IPCALAB,EQ,       564.75,                 62879072.60,111558
,IRB,EQ,       215.80,                689115417.60,3177322
,IREDA,N4,      1097.25,                   109725.00,100
,IRFC,N3,      1025.00,                    62410.77,61
,IRFC,NA,      1160.00,                   612478.94,528
,IRFC,NJ,      1010.28,                   781873.64,774
,IRFC,NE,      1190.00,                    11900.00,10
,IRFC,N2,      1088.00,                   145792.00,134
,IRFC,NK,      1013.99,                   506995.00,500
,IRFC,N9,      1142.01,                    37635.30,33
,ISFT,EQ,       275.30,                  3667807.75,13317
,ISMTLTD,EQ,         6.55,                    44692.40,6646
,ITDCEM,EQ,        90.00,                 11138441.25,125025
,ITI,EQ,        23.35,                  5290751.95,224302
,IVC,EQ,        15.35,                  4951165.60,319871
,IVP,EQ,        75.50,                   191567.05,2525
,IVRCLINFRA,EQ,         7.05,                  9198062.85,1289437
,IZMO,EQ,        39.60,                  1107234.60,28183
,J&KBANK,EQ,        63.35,                 17484550.75,276500
,JAGRAN,EQ,       148.90,                  9583875.90,63823
,JAGSNPHARM,EQ,        33.10,                   332069.60,9907
,JAIBALAJI,EQ,         5.95,                     5917.70,1007
,JAICORPLTD,EQ,        55.80,                 40596059.05,722911
,JAIHINDPRO,EQ,        10.25,                   609990.70,56180
,JAMNAAUTO,EQ,       120.45,                 40514739.10,337742
,JAYAGROGN,EQ,       109.70,                   684605.20,6212
,JAYBARMARU,EQ,       120.15,                   279733.65,2336
,JAYNECOIND,EQ,         6.75,                    93815.60,13775
,JAYSREETEA,EQ,        66.05,                  1177865.45,17734
,JBCHEPHARM,EQ,       242.15,                 11613282.05,48059
,JBFIND,EQ,       153.05,                 17277199.40,111368
,JBMA,EQ,       123.25,                   448404.35,3628
,JCTEL,EQ,          .35,                      977.60,2925
,JENSONICOL,EQ,         6.80,                   148688.80,21676
,JETAIRWAYS,EQ,       491.50,               3300128509.60,6705401
,JHS,BE,        20.15,                   169610.35,8213
,JINDALPHOT,EQ,       130.20,                   206105.75,1582
,JINDALPOLY,EQ,       376.25,                 27279445.90,71843
,JINDALSAW,EQ,        35.95,                 11049197.80,304785
,JINDALSTEL,EQ,        53.40,                479705796.10,8912582
,JINDCOT,EQ,         9.20,                   556285.40,60902
,JINDRILL,EQ,       114.15,                   230807.05,2032
,JINDWORLD,EQ,       147.00,                     1984.00,13
,JISLDVREQS,EQ,        39.10,                 35260898.15,875101
,JISLJALEQS,EQ,        54.55,               1171089308.60,20595941
,JKCEMENT,EQ,       478.35,                  4772261.00,9953
,JKIL,EQ,       263.75,                  3933565.80,14618
,JKLAKSHMI,EQ,       269.00,                  8017113.05,30108
,JKPAPER,EQ,        40.85,                  1846035.25,45304
,JKTYRE,EQ,        74.55,                 47073479.40,624663
,JMA,EQ,       169.15,                    79617.95,469
,JMCPROJECT,EQ,       184.80,                  3961809.95,21641
,JMFINANCIL,EQ,        36.00,                  7958724.00,224670
,JMTAUTOLTD,EQ,        53.85,                   380299.55,6847
,JOCIL,EQ,       142.20,                   383463.30,2681
,JPASSOCIAT,EQ,         7.05,                353752126.40,49922510
,JPINFRATEC,EQ,         9.35,                  5957514.20,629489
,JPOLYINVST,EQ,        70.00,                    21284.70,303
,JPPOWER,EQ,         4.35,                 13345067.10,2993433
,JSL,EQ,        18.00,                  2274923.35,126407
,JSLHISAR,EQ,        29.00,                  8330081.90,279123
,JSWENERGY,EQ,        61.75,                 97932226.10,1571527
,JSWHL,EQ,       993.55,                   747128.95,752
,JSWSTEEL,P2,         7.00,                    99212.00,14239
,JUBILANT,EQ,       305.20,                151991634.80,503962
,JUBLFOOD,EQ,       994.85,                449327017.45,455225
,JUBLINDS,EQ,       138.25,                   263009.30,1921
,JUNIORBEES,EQ,       172.57,                  1482901.85,8596
,JUSTDIAL,EQ,       534.40,                704757853.25,1310791
,JVLAGRO,EQ,        15.85,                   867510.40,54338
,JYOTHYLAB,EQ,       254.90,                 11705186.85,45822
,JYOTISTRUC,EQ,        12.00,                  2115038.90,177041
,KABRAEXTRU,EQ,        74.00,                   100468.20,1379
,KAJARIACER,EQ,       865.05,                 69858141.65,81667
,KAKATCEM,EQ,       119.30,                   265098.35,2203
,KALINDEE,EQ,       101.60,                113257692.15,1155027
,KALPATPOWR,EQ,       165.50,                  6733258.30,39592
,KAMATHOTEL,EQ,        32.20,                    57581.05,1777
,KANANIIND,EQ,        12.85,                   218535.50,16635
,KANORICHEM,EQ,        48.70,                  1167690.20,23660
,KANSAINER,EQ,       269.25,                 33575702.70,126110
,KARMAENG,EQ,        16.80,                    59092.45,3285
,KARURVYSYA,EQ,       398.25,                 43449296.60,109225
,KAUSHALYA,EQ,         3.75,                    34224.40,9220
,KAVVERITEL,EQ,        19.40,                    11583.60,608
,KAYA,EQ,       803.15,                 59076390.70,73583
,KCP,EQ,        59.35,                  8804519.00,147437
,KCPSUGIND,EQ,        19.50,                  1016368.35,51692
,KEC,EQ,       100.80,                 47796213.60,471930
,KECL,EQ,        24.80,                  1873440.90,76061
,KEI,EQ,        90.20,                 25365807.25,286616
,KEMROCK,EQ,        13.55,                    82514.25,6000
,KERNEX,BE,        32.70,                  1136615.65,34761
,KESARENT,EQ,        20.25,                     4761.90,234
,KESORAMIND,EQ,        85.05,                 33160486.00,394686
,KGL,EQ,         1.80,                  1825721.90,1048888
,KHAITANELE,EQ,        33.10,                     9335.50,267
,KICL,EQ,      1450.00,                   177184.20,121
,KIL,EQ,        44.80,                   438233.75,9744
,KILITCH,EQ,        33.10,                   101328.75,3050
,KIRIINDUS,EQ,        75.75,                   278483.60,3675
,KIRLOSBROS,EQ,       118.10,                  1520983.40,12787
,KIRLOSENG,EQ,       210.15,                  8531905.65,40634
,KIRLOSIND,EQ,       565.20,                     7343.40,13
,KITEX,EQ,       343.05,                 18454543.60,53188
,KKCL,EQ,      1800.00,                   952945.80,527
,KMSUGAR,EQ,         4.50,                   110407.75,24672
