,02-Feb-2016
The Nifty witnessed an intraday movement of about 148.25 points.The closing index was 1.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17364.83
, Traded Quantity (in Lakhs), 9647.25
, Number of Trades, 7710102
, Total Market Capitalisation (Rs. Crores), 9086786.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.95,      7566.65,      7576.30,      7428.05,      7455.55,-100.4
,Nifty IT,     11305.25,     11325.75,     11377.95,     11182.50,     11242.10,-63.15
,Nifty Next 50,     18466.15,     18507.55,     18529.60,     18043.45,     18098.60,-367.55
,Nifty Bank,     15314.45,     15353.60,     15463.45,     15018.85,     15068.00,-246.45
,Nifty Midcap 100,     12526.10,     12549.35,     12593.70,     12318.70,     12347.85,-178.25
,Nifty 500,      6341.60,      6351.60,      6359.15,      6235.15,      6252.20,-89.4
,Nifty 100,      7657.70,      7669.60,      7678.55,      7520.95,      7547.75,-109.95
,Nifty Midcap 50,      3086.15,      3091.00,      3121.25,      3036.20,      3044.45,-41.7
,Nifty Realty,       153.85,       153.90,       154.55,       150.10,       150.65,-3.2
,Nifty Infra,      2447.90,      2449.80,      2475.00,      2411.55,      2421.60,-26.3
,Nifty Energy,      8470.75,      8445.80,      8454.15,      8187.10,      8234.70,-236.05
,Nifty FMCG,     19283.35,     19301.30,     19370.60,     19146.75,     19194.25,-89.1
,Nifty MNC,      8613.25,      8650.85,      8656.40,      8487.75,      8517.15,-96.1
,Nifty Pharma,     11742.75,     11793.70,     11811.00,     11398.75,     11425.75,-317
,Nifty PSE,      2972.90,      2961.20,      2967.00,      2884.25,      2892.40,-80.5
,Nifty PSU Bank,      2214.85,      2219.85,      2284.10,      2175.50,      2182.45,-32.4
,Nifty Serv Sector,      9735.20,      9748.35,      9797.65,      9596.60,      9631.30,-103.9
,India VIX,17.8900,17.8900,18.3500,16.4875,18.0350,0.1450
,Nifty Auto,      7569.90,      7595.40,      7614.85,      7445.25,      7470.40,-99.5
,Nifty Metal,      1663.75,      1667.30,      1673.20,      1578.90,      1583.60,-80.15
,Nifty Media,      2458.40,      2453.60,      2455.55,      2372.40,      2381.05,-77.35
,Nifty Small 100,      5047.40,      5059.30,      5089.95,      4958.80,      4973.25,-74.15
,Nifty 200,      3969.25,      3975.80,      3981.25,      3899.10,      3912.55,-56.7
,Nifty Div Opps 50,      1790.00,      1789.75,      1791.95,      1759.10,      1764.10,-25.9
,Nifty Commodities,      2319.55,      2316.15,      2318.05,      2243.15,      2251.35,-68.2
,Nifty Consumption,      3333.05,      3337.55,      3343.00,      3292.90,      3301.85,-31.2
,Nifty Fin Service,      6429.35,      6439.40,      6480.50,      6326.05,      6344.00,-85.35
,Nifty50 Div Point,        97.86,        98.77,        98.77,        98.77,        98.77,.91
,Nifty100 Liq 15,      2779.20,      2786.20,      2788.45,      2709.95,      2717.85,-61.35
,Nifty CPSE,      1956.30,      1945.30,      1949.20,      1898.85,      1904.50,-51.8
,Nifty GrowSect 15,      5078.25,      5087.95,      5107.40,      5040.35,      5060.00,-18.25
,Nifty50 PR 2x Lev,      2747.90,      2755.20,      2761.90,      2655.45,      2674.40,-73.5
,Nifty50 PR 1x Inv,       520.30,       519.65,       529.10,       519.00,       527.30,7
,Nifty50 TR 2x Lev,      3214.60,      3223.70,      3231.55,      3107.00,      3129.15,-85.45
,Nifty50 TR 1x Inv,       481.00,       480.35,       489.10,       479.75,       487.45,6.45
,Nifty50 Value 20,      3400.05,      3403.05,      3411.55,      3335.10,      3350.55,-49.5

,ADVANCES,385
,DECLINES,1175
,UNCHANGED,52

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       217.20,       210.40,-3.13,621.16
,SBIN,EQ,       172.75,       169.40,-1.94,620.73
,TATAELXSI,EQ,      2250.35,      2298.60,2.14,578.48
,AUROPHARMA,EQ,       801.00,       765.85,-4.39,534.42
,YESBANK,EQ,       772.40,       764.30,-1.05,508.67
,AXISBANK,EQ,       399.30,       390.90,-2.1,481.4
,INFY,EQ,      1173.35,      1175.55,0.19,450.95
,JUSTDIAL,EQ,       567.45,       591.00,4.15,365.53
,MARUTI,EQ,      3948.25,      3874.95,-1.86,354.99
,RELIANCE,EQ,      1030.30,      1001.15,-2.83,342.37
,LT,EQ,      1122.05,      1121.90,-0.01,338.21
,TATAMOTORS,EQ,       338.50,       329.55,-2.64,309
,JETAIRWAYS,EQ,       605.95,       601.45,-0.74,299.39
,HDFC,EQ,      1180.05,      1179.80,-0.02,276.34
,TECHM,EQ,       497.60,       474.45,-4.65,276.26
,SUNPHARMA,EQ,       872.30,       835.15,-4.26,228.32
,INDIGO,EQ,       882.05,       845.00,-4.2,215.13
,TATASTEEL,EQ,       249.30,       231.45,-7.16,199.5
,SKSMICRO,EQ,       549.20,       551.45,0.41,192.37
,RELINFRA,EQ,       460.70,       449.15,-2.51,186.5
,TCS,EQ,      2402.70,      2398.10,-0.19,178.22
,HDFCBANK,EQ,      1059.75,      1053.80,-0.56,173.09
,LUPIN,EQ,      1702.55,      1705.80,0.19,164.17
,ITC,EQ,       324.75,       324.25,-0.15,152.76
,POWERGRID,EQ,       146.75,       146.25,-0.34,152.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEI,EQ,       110.60,                 13486796.45,121534
,KEMROCK,EQ,        17.75,                    58597.95,3292
,KERNEX,BE,        44.75,                   828925.15,18227
,KESARENT,EQ,        29.75,                    60252.95,1985
,KESORAMIND,EQ,        90.70,                  7714010.35,83749
,KGL,EQ,         1.90,                  2748589.15,1394095
,KHAITANELE,EQ,        38.10,                     6005.65,167
,KHANDSE,EQ,        16.90,                       16.90,1
,KICL,EQ,      1550.00,                    10729.80,7
,KIL,EQ,        42.50,                   348186.55,8112
,KILITCH,EQ,        41.55,                   165825.45,3913
,KIRIINDUS,EQ,        79.10,                  5626640.35,69334
,KIRLOSBROS,EQ,       123.20,                   641590.05,5210
,KIRLOSENG,EQ,       231.80,                   990932.50,4255
,KIRLOSIND,EQ,       604.10,                    28231.65,46
,KITEX,EQ,       484.10,                411666858.70,833810
,KKCL,EQ,      1998.05,                   357771.50,177
,KMSUGAR,EQ,         5.60,                   444909.60,78159
,KNRCON,EQ,       500.00,                 41631857.25,83324
,KOHINOOR,EQ,        45.65,                  1129047.55,24343
,KOKUYOCMLN,EQ,        79.80,                  4159187.45,51084
,KOLTEPATIL,EQ,       106.45,                  3613522.60,33025
,KOPRAN,EQ,        58.70,                 19734175.90,331009
,KOTAKBKETF,EQ,       152.01,                 63329833.35,405843
,KOTAKGOLD,EQ,       242.05,                  4104239.00,16969
,KOTAKNIFTY,EQ,       757.09,                 37531630.76,49072
,KOTAKPSUBK,EQ,       223.34,                  3732155.26,16469
,KOTARISUG,EQ,        11.30,                   566370.00,48045
,KOTHARIPET,EQ,        21.90,                   428284.55,19318
,KOTHARIPRO,EQ,       196.75,                  3325436.30,16610
,KPIT,EQ,       142.10,                 76487953.95,542643
,KPRMILL,EQ,       721.30,                 16764190.00,23055
,KRBL,EQ,       229.20,                247422292.60,1063956
,KRIDHANINF,EQ,       104.65,                  4128304.00,39065
,KSBPUMPS,EQ,       550.20,                   532740.40,958
,KSCL,EQ,       367.55,                492649871.35,1328217
,KSERASERA,BE,          .30,                    25319.35,92735
,KSK,EQ,        44.40,                  2108831.20,45605
,KSL,EQ,       144.40,                 12504743.20,84459
,KTIL,EQ,       432.35,                  4380848.90,10053
,KTKBANK,EQ,        98.25,                161848531.05,1639831
,KWALITY,EQ,       110.40,                 98489516.30,865460
,L&TFH,EQ,        57.50,                 78882402.50,1360238
,L&TFINANCE,N4,      1090.01,                   630903.31,576
,L&TFINANCE,N3,      1838.25,                  2759750.00,1500
,L&TINFRA,N4,      1325.22,                  1281002.83,973
,L&TINFRA,N1,       932.10,                    23302.50,25
,L&TINFRA,N3,       939.40,                   189020.88,203
,L&TINFRA,N2,      1350.05,                    53741.95,40
,LAKPRE,EQ,        47.35,                   154503.40,3254
,LAKSHMIEFL,EQ,        17.60,                  1612384.20,91371
,LAKSHVILAS,EQ,        95.40,                 28086429.25,293248
,LALPATHLAB,EQ,       798.00,                147294257.05,182113
,LAMBODHARA,EQ,       126.50,                  2337895.80,18149
,LAOPALA,EQ,       628.15,                 38095617.10,59277
,LAXMIMACH,EQ,      3496.00,                  5063976.50,1447
,LCCINFOTEC,EQ,          .55,                        5.50,10
,LFIC,BE,        38.10,                    41944.90,1101
,LGBBROSLTD,EQ,       454.25,                   672073.60,1458
,LGBFORGE,EQ,         6.20,                   405349.15,64691
,LIBERTSHOE,EQ,       163.30,                  3380079.90,20395
,LICNETFGSC,EQ,        14.63,                      816.28,56
,LINCOLN,EQ,       178.30,                 30604543.30,166914
,LINCPEN,EQ,       206.70,                   403685.15,1946
,LINDEINDIA,EQ,       279.25,                   236324.05,841
,LIQUIDBEES,EQ,       999.99,                476973930.22,476977
,LITL,EQ,         5.95,                 13426867.90,2236704
,LLOYDELENG,EQ,       238.60,                 80547943.80,328120
,LML,EQ,         8.60,                  1999294.85,227165
,LOKESHMACH,EQ,        75.40,                   808054.55,10618
,LOTUSEYE,EQ,        20.35,                  3669802.50,176976
,LOVABLE,EQ,       248.70,                  7228873.95,28443
,LPDC,EQ,         4.00,                     5420.20,1325
,LUMAXAUTO,EQ,        40.50,                   407307.20,9896
,LUMAXIND,EQ,       426.65,                  2572580.65,5918
,LUMAXTECH,EQ,       324.30,                  2254722.55,6912
,LUXIND,EQ,      3058.70,                  5796054.90,1890
,LYCOS,EQ,        28.55,                 27376071.15,940959
,LYKALABS,EQ,        89.25,                 12291517.70,134643
,LYPSAGEMS,EQ,       119.45,                 16687436.00,137228
,M100,EQ,        12.92,                    61515.05,4751
,M50,EQ,        71.51,                    31463.21,439
,MAANALU,EQ,        29.75,                   140739.40,4840
,MADHAV,EQ,        59.70,                   515696.90,8563
,MADHUCON,EQ,        58.00,                  1248160.70,21178
,MADRASFERT,EQ,        13.20,                    92871.20,6979
,MAGMA,EQ,        73.20,                  3988823.00,54387
,MAGNUM,EQ,         3.70,                    11121.30,2989
,MAHABANK,EQ,        29.65,                  1352194.00,45263
,MAHINDCIE,EQ,       235.00,                 14673493.95,61871
,MAHLIFE,EQ,       468.60,                  3755009.25,8028
,MAHSCOOTER,EQ,      1236.10,                 11196576.80,9291
,MAHSEAMLES,EQ,       141.90,                  5545766.75,39136
,MAITHANALL,EQ,       100.05,                   483572.75,4827
,MAJESCO,EQ,       569.35,                109629353.05,187655
,MALUPAPER,EQ,        13.00,                    20784.00,1610
,MANAKALUCO,EQ,         3.65,                    35803.60,10180
,MANAKCOAT,EQ,         6.60,                   664644.20,102287
,MANAKINDST,EQ,         5.00,                   128593.20,27150
,MANAKSIA,EQ,        43.35,                   296830.40,6730
,MANAKSTEEL,EQ,         9.50,                    25412.35,2654
,MANALIPETC,EQ,        25.10,                 33332427.00,1305871
,MANAPPURAM,EQ,        28.30,                179706593.35,6193301
,MANAPPURAM,N5,      1049.98,                    20999.50,20
,MANDHANA,EQ,       294.30,                  6455086.90,21910
,MANGALAM,EQ,       239.10,                 18655181.30,76867
,MANGCHEFER,EQ,        41.70,                   105833.35,2542
,MANGLMCEM,EQ,       174.95,                  1347650.95,7632
,MANGTIMBER,EQ,        24.75,                  2188706.95,88485
,MANINDS,EQ,        69.90,                 10960823.40,154222
,MANINFRA,EQ,        36.40,                 35039143.70,932236
,MANPASAND,EQ,       472.15,                 66105420.80,134686
,MANUGRAPH,EQ,        56.65,                  7934507.00,132550
,MARALOVER,EQ,        29.90,                  1130913.80,37490
,MARKSANS,EQ,        62.05,                145864106.70,2294196
,MASTEK,EQ,       133.70,                  9014844.00,66115
,MAWANASUG,EQ,        22.00,                   891463.05,39393
,MAX,BE,       371.20,                 21676189.95,59106
,MAXWELL,EQ,        47.40,                  7260902.10,149767
,MAYURUNIQ,EQ,       472.70,                 12759945.25,26960
,MBECL,EQ,        84.45,                  4074014.35,47701
,MBLINFRA,EQ,       163.40,                  7992836.20,48052
,MCDHOLDING,EQ,        26.25,                  1720814.00,63545
,MCLEODRUSS,EQ,       152.70,                 32905449.80,213123
,MCX,EQ,       843.50,                 63030539.30,73668
,MEGASOFT,EQ,         8.30,                   442855.90,51941
,MEGH,EQ,        21.45,                 11826973.55,538869
,MELSTAR,BE,         7.90,                      790.00,100
,MENONBE,EQ,        61.00,                   618248.20,10111
,MEP,EQ,        43.60,                  9422964.20,214724
,MERCATOR,EQ,        21.95,                 18644010.65,826433
,MERCK,EQ,       711.10,                  2638858.30,3680
,METALFORGE,EQ,        64.15,                  1935715.30,29811
,METKORE,EQ,         3.25,                   112777.50,34915
,MHRIL,EQ,       387.45,                  4076475.15,10413
,MIC,EQ,        23.00,                 53491896.40,2265173
,MICROSEC,EQ,        85.65,                   710064.70,8249
,MINDACORP,EQ,        94.90,                  4487951.65,47389
,MINDAIND,EQ,       832.25,                 13120704.15,15897
,MINDTREE,EQ,      1517.75,                455091861.80,301957
,MIRCELECTR,EQ,        13.70,                  2440802.85,173882
,MIRZAINT,EQ,        99.75,                 21493759.75,212904
,MMFL,EQ,       449.70,                  1058447.60,2322
,MMTC,EQ,        40.20,                  6024503.20,148680
,MOHITIND,EQ,        64.00,                  2139224.45,33291
,MOIL,EQ,       201.90,                  3193191.50,15708
,MOLDTKPAC,EQ,       292.60,                  4135241.55,13963
,MOMAI,SM,        90.30,                   725360.00,8000
,MONNETISPA,EQ,        25.10,                   717169.75,28256
,MONSANTO,EQ,      2145.80,                  8741256.25,4010
,MONTECARLO,EQ,       466.20,                 19373761.60,40555
,MORARJEE,EQ,        40.40,                  1102271.10,26197
,MOREPENLAB,EQ,        34.25,                238056720.35,6835966
,MOSERBAER,EQ,        11.15,                 26346307.20,2306841
,MOTILALOFS,EQ,       286.25,                 15920556.50,55651
,MOTOGENFIN,BE,        39.95,                    19976.05,500
,MPHASIS,EQ,       451.50,                 66565011.25,144557
,MPSLTD,EQ,       679.50,                  9385761.85,13810
,MRO-TEK,EQ,        41.05,                  2976368.35,71913
,MRPL,EQ,        61.70,                 24538661.95,390016
,MSPL,EQ,        12.45,                    10827.95,884
,MTEDUCARE,EQ,       155.55,                 18968643.40,119191
,MTNL,EQ,        18.45,                 12970068.60,699419
,MUKANDENGG,EQ,        28.50,                    15426.60,539
,MUKANDLTD,EQ,        38.10,                   182536.10,4762
,MUKTAARTS,EQ,        62.50,                  1548967.90,24082
,MUNJALAU,EQ,        77.65,                  2486276.45,31607
,MUNJALSHOW,EQ,       177.90,                  1137065.10,6346
,MURUDCERA,EQ,        21.80,                   375695.95,16898
,MUTHOOTCAP,EQ,       147.50,                   285523.40,1910
,MUTHOOTFIN,EQ,       194.95,                  9475977.15,47852
,MUTHOOTFIN,N6,      1048.00,                   256472.15,245
,MVL,EQ,          .40,                    77711.20,193484
,MYSOREBANK,EQ,       389.50,                   948484.50,2433
,N100,EQ,       320.00,                   497815.52,1522
,NAGAROIL,EQ,         4.00,                   822965.35,202787
,NAGREEKEXP,EQ,        32.30,                    41623.70,1288
,NAHARCAP,EQ,        68.10,                    59906.50,880
,NAHARINDUS,EQ,        56.00,                   109771.00,2000
,NAHARPOLY,EQ,        48.80,                   313878.20,6261
,NAHARSPING,EQ,       104.45,                  4851001.00,45236
,NAKODA,BE,          .40,                    89808.35,230740
,NATCOPHARM,EQ,       516.25,                 37317516.75,71763
,NATHBIOGEN,EQ,        81.05,                  1129203.45,13656
,NATIONALUM,EQ,        34.25,                 17416302.20,504558
,NATNLSTEEL,BE,        13.70,                    40868.00,3020
,NAUKRI,EQ,       768.60,                 10782853.40,13829
,NAVINFLUOR,EQ,      1553.25,                 32550048.15,20904
,NAVKARCORP,EQ,       197.45,                  6798698.90,34199
,NAVNETEDUL,EQ,        88.70,                  4177002.85,46464
,NBCC,EQ,       951.25,                183521106.15,190135
,NBVENTURES,EQ,       151.40,                  1227956.45,7989
,NCC,EQ,        63.00,                222019357.15,3438018
,NCLIND,EQ,       102.90,                 77686149.65,757388
,NDL,EQ,       133.75,                 19467365.85,142951
,NDTV,EQ,        86.05,                 97368571.70,1142437
,NECLIFE,EQ,        45.00,                 31781956.55,685428
,NELCAST,EQ,        59.95,                  1548130.40,25649
,NELCO,EQ,        98.70,                 18034825.75,178232
,NEPCMICON,BE,         2.00,                    95127.50,45765
,NESCO,EQ,      1647.10,                  1363629.10,821
,NESTLEIND,EQ,      5457.35,                228483114.65,41682
,NET4,BE,         2.40,                      120.00,50
,NETWORK18,EQ,        46.05,                 11300409.20,241557
,NEULANDLAB,EQ,       703.35,                  7911088.60,11191
,NEXTMEDIA,EQ,        18.80,                   664873.25,35090
,NEYVELILIG,EQ,        71.50,                 10497137.00,143992
,NFL,EQ,        27.35,                  1318475.00,47271
,NGCT,EQ,         1.85,                     2245.00,1200
,NH,EQ,       331.75,                232673053.75,700751
,NHAI,NA,      1008.99,                 30158161.88,29889
,NHAI,N9,      1007.18,                  7652361.50,7592
,NHAI,N8,      1002.14,                  1452916.25,1450
,NHAI,N2,      1102.25,                   165367.15,150
,NHAI,N1,      1079.50,                  8271827.53,7662
,NHAI,N6,      1200.00,                    49200.00,41
,NHBTF2014,N6,      5842.12,                   849994.00,146
,NHBTF2014,N5,      5505.59,                   220223.96,40
,NHBTF2023,N6,      6070.00,                   200055.00,33
,NHPC,EQ,        20.60,                 67612651.80,3239084
,NIBL,EQ,        52.85,                    11189.45,212
,NIFTYBEES,EQ,       755.96,                 22867234.10,30055
,NIITLTD,EQ,        80.45,                 78469887.65,946992
,NIITTECH,EQ,       549.65,                125925097.90,229455
,NILAINFRA,EQ,        13.25,                  2668401.15,196871
,NILKAMAL,EQ,      1314.90,                314413697.35,233679
,NIPPOBATRY,EQ,      1123.50,                  1695311.95,1498
,NIRVIKARA,EQ,        53.95,                   567660.35,10512
,NITCO,EQ,        41.20,                 12380865.85,297285
,NITESHEST,EQ,        12.70,                  1713246.65,131244
,NITINFIRE,EQ,        38.85,                 14662311.95,366476
,NITINSPIN,EQ,        70.25,                  4056632.45,57397
,NOCIL,EQ,        49.65,                 67139918.45,1306917
,NOIDATOLL,EQ,        23.15,                  1159164.05,49672
,NORBTEAEXP,EQ,         8.90,                     2797.10,319
,NRBBEARING,EQ,       115.55,                   706654.65,6059
,NSIL,EQ,       617.25,                   112853.85,182
,NTPC,N6,      1160.10,                   290470.10,252
,NTPC,N7,        13.41,                   137732.54,10269
,NTPC,NB,      1015.10,                   153423.10,151
,NTPC,NC,      1045.00,                    25080.00,24
,NTPC,ND,      1047.50,                    77410.50,74
,NUCLEUS,EQ,       216.45,                  6410859.25,29422
,NUTEK,EQ,          .65,                     8023.35,12159
,OBEROIRLTY,EQ,       238.55,                  7256749.90,30115
,OCCL,EQ,       532.90,                    92730.00,174
,OCL,EQ,       495.20,                   162055.10,326
,OILCOUNTUB,EQ,        27.80,                   118329.25,4154
,OISL,EQ,        10.10,                    97218.25,9706
,OMAXAUTO,EQ,        70.70,                  4709350.30,64786
,OMAXE,EQ,       135.30,                 62029603.35,458037
,OMKARCHEM,EQ,       193.00,                 11093770.80,56751
,OMMETALS,EQ,        49.60,                  2627615.75,51966
,ONELIFECAP,EQ,        37.90,                   807971.90,21061
,ONMOBILE,EQ,       134.70,                237322303.55,1752043
,ONWARDTEC,EQ,        76.60,                  1588123.80,19930
,OPTOCIRCUI,EQ,        12.20,                 10805597.15,870245
,ORBITCORP,EQ,         6.75,                   511598.85,73749
,ORBTEXP,EQ,       348.00,                  1012852.45,2909
,ORCHIDPHAR,EQ,        45.30,                 17027400.80,370503
,ORICONENT,EQ,        60.90,                 29984072.30,479478
,ORIENTABRA,EQ,        46.85,                  1125125.45,23631
,ORIENTALTL,BE,         7.60,                    71448.75,9084
,ORIENTBANK,EQ,       105.85,                473709137.40,4323320
,ORIENTBELL,EQ,       150.15,                  1449465.90,9713
,ORIENTCEM,EQ,       142.80,                   965717.30,6689
,ORIENTHOT,EQ,        23.30,                   523094.90,22466
,ORIENTPPR,EQ,        39.10,                 42315211.10,1076907
,ORIENTREF,EQ,        78.00,                   140001.90,1787
,ORISSAMINE,EQ,      1658.85,                  4298874.05,2559
,ORTEL,EQ,       193.40,                   107243.15,560
,ORTINLABSS,EQ,        24.45,                  2430874.55,99377
,OUDHSUG,EQ,        40.90,                  1305929.40,31406
,PAEL,EQ,        14.20,                     4270.00,300
,PAGEIND,EQ,     12298.65,                149100264.70,12125
,PALREDTECH,EQ,        87.15,                   417545.15,4714
,PANACEABIO,EQ,       105.60,                   902805.35,8433
,PANAMAPET,EQ,        62.00,                    68149.30,1101
,PANORAMUNI,EQ,        14.45,                   394695.40,26629
,PAPERPROD,EQ,       212.70,                  1808367.30,8394
,PARABDRUGS,EQ,         7.90,                   657664.35,81383
,PARACABLES,EQ,         3.50,                    72898.00,20828
,PARASPETRO,BE,          .25,                     5583.40,27573
,PARRYSUGAR,EQ,        27.85,                    12149.50,435
,PARSVNATH,EQ,        18.90,                  1417179.05,73886
,PATELENG,EQ,        63.15,                  3198662.95,49932
,PATINTLOG,EQ,        98.00,                 12179950.85,119934
,PATSPINLTD,EQ,         9.45,                    15700.30,1654
,PBAINFRA,EQ,        14.95,                   198865.35,13087
,PCJEWELLER,EQ,       416.90,                 19872270.35,47626
,PDPL,EQ,        64.75,                  5511445.55,85003
,PDSMFL,EQ,       216.00,                   157752.00,732
,PDUMJEIND,EQ,        20.10,                    86887.65,4222
,PDUMJEPULP,EQ,        44.30,                  2160862.55,48665
,PEARLPOLY,EQ,        18.00,                    44881.20,2452
,PEL,EQ,       954.25,                 56160029.00,58141
,PENIND,EQ,        47.65,                 33137047.70,673230
,PENINLAND,EQ,        19.50,                   536226.10,27178
,PENPEBS,EQ,       150.40,                    60418.20,397
,PERSISTENT,EQ,       666.70,                131687028.80,197157
,PETRONENGG,EQ,       210.55,                   239846.00,1125
,PFIZER,EQ,      2240.50,                  8264540.50,3668
,PFOCUS,EQ,        48.85,                   785655.45,15878
,PFS,EQ,        36.00,                 22111431.85,607466
,PGEL,EQ,       110.05,                   251487.40,2250
,PGHH,EQ,      5448.20,                 32421011.80,5904
,PGIL,EQ,       231.80,                  6159592.00,26249
,PHILIPCARB,EQ,       107.00,                 22749822.65,207125
,PHOENIXLL,EQ,        98.40,                  1598345.35,16388
,PHOENIXLTD,EQ,       296.40,                  4343367.90,14500
,PIDILITIND,EQ,       570.25,                386336166.80,671437
,PIIND,EQ,       653.60,                 38017967.50,57565
,PILANIINVS,EQ,      1293.55,                   495569.65,378
,PILITA,EQ,        14.35,                   911798.50,61941
,PIONDIST,BE,       223.05,                  2048278.00,9433
,PIONEEREMB,EQ,        68.10,                  2296667.75,33010
,PIPAVAVDOC,EQ,        70.10,                 61753601.90,860064
,PIRPHYTO,EQ,        63.35,                  5423143.35,83681
,PITTILAM,EQ,        44.05,                   660616.20,14528
,PKTEA,EQ,       138.55,                   321347.75,2200
,PLASTIBLEN,EQ,       388.65,                  3803515.80,9578
,PNBGILTS,EQ,        24.25,                   717613.55,29515
,PNC,EQ,        19.50,                   476307.65,24381
,PNCINFRA,EQ,       505.35,                  4158975.45,8226
,PNEUMATIC,EQ,       730.00,                    45921.80,63
,POCHIRAJU,EQ,        12.70,                   335113.45,26080
,POLARIS,EQ,       213.10,                 20983873.85,98462
,POLYMED,EQ,       325.00,                  1956818.60,6010
,POLYPLEX,EQ,       243.70,                  2739232.10,11175
,PONNIERODE,EQ,       175.00,                   110316.50,640
,POWERMECH,EQ,       589.80,                  2108833.05,3579
,PPAP,EQ,       152.35,                  1663446.95,10808
,PRABHAT,EQ,       117.50,                  1588405.75,13306
,PRADIP,EQ,         1.95,                    24006.60,12388
,PRAENG,EQ,         8.05,                   298586.15,36926
,PRAJIND,EQ,        95.10,                297991497.10,3049962
,PRAKASH,EQ,        28.25,                  1873914.60,64971
,PRAKASHCON,BE,         4.85,                   807028.40,162653
,PRAKASHSTL,EQ,       129.65,                 37156408.65,271412
,PRATIBHA,EQ,        38.85,                  4117264.85,104389
,PRECOT,EQ,        50.00,                    22850.00,450
,PRECWIRE,EQ,       151.65,                  1964538.45,12704
,PREMIER,EQ,        43.45,                   166811.75,3746
,PRESSMN,EQ,        50.95,                   613049.65,11789
,PRESTIGE,EQ,       185.30,                 32282435.25,173630
,PRICOL,EQ,        48.00,                 36966132.35,756977
,PRIMESECU,EQ,         4.80,                    40375.50,8384
,PRISMCEM,EQ,        77.65,                  7201752.90,91916
,PROVOGE,EQ,         6.65,                   617581.35,90996
,PROZONINTU,EQ,        28.45,                  2200868.40,75207
,PSB,EQ,        34.00,                  2463475.70,71695
,PSL,EQ,         9.75,                   491983.35,49533
,PSUBNKBEES,EQ,       242.47,                   349366.75,1421
,PTC,EQ,        62.15,                 63719480.65,999212
,PTL,EQ,       106.50,                 14898281.95,133223
,PUNJABCHEM,EQ,       150.25,                   394187.35,2582
,PUNJLLOYD,EQ,        24.40,                 14353251.20,577761
,PURVA,EQ,        50.05,                  1806389.15,35870
,PVP,EQ,         5.25,                   606005.65,110245
,PVR,EQ,       766.35,                 54791675.25,71180
,QGOLDHALF,EQ,      1226.55,                   275125.40,225
,QNIFTY,EQ,       795.00,                     8771.70,11
,RADAAN,BE,         2.75,                     4563.00,1652
,RADICO,EQ,       114.70,                 26000086.45,224538
,RAIN,EQ,        34.95,                  1938711.85,55516
,RAINBOWPAP,EQ,        31.50,                   327931.30,10408
,RAIREKMOH,EQ,       168.90,                  1221717.75,7231
,RAJESHEXPO,EQ,       729.20,                199143136.40,272551
,RAJOIL,BE,         1.40,                    38565.70,28300
,RAJRAYON,EQ,          .60,                    88438.35,140897
,RAJSREESUG,EQ,        29.55,                   284727.05,9362
,RAJTV,EQ,        62.05,                  2695282.60,43067
,RALLIS,EQ,       158.45,                 20062879.70,122878
,RAMANEWS,EQ,        24.75,                 11518385.15,464359
,RAMASTEEL,EQ,       921.00,                  3656761.75,3976
,RAMCOCEM,EQ,       382.65,                  6723126.75,17452
,RAMCOIND,EQ,       105.30,                 14074983.45,130402
,RAMCOSYS,EQ,       624.65,                  6194472.25,9594
,RAMKY,EQ,        31.35,                   135585.85,4271
,RAMSARUP,BE,         3.40,                    72429.55,20231
,RANASUG,EQ,         4.15,                  1659979.70,391076
,RANEENGINE,EQ,       490.10,                    68140.65,139
,RANEHOLDIN,EQ,       584.00,                  3786046.45,6420
,RASOYPR,EQ,          .30,                  4517011.55,15313173
,RATNAMANI,EQ,       480.40,                  1449861.30,3027
,RAYMOND,EQ,       401.95,                  7172630.70,17763
,RBL,EQ,       384.30,                  2217167.40,5631
,RCF,EQ,        41.75,                 14957324.05,353384
,RECLTD,N2,      1017.00,                   305500.00,300
,RECLTD,NG,      1139.38,                    11361.38,10
,RECLTD,N8,      1072.00,                    42880.00,40
,RECLTD,N9,      1133.80,                   828307.75,731
,REDINGTON,EQ,       103.40,                 79461941.90,749842
,REFEX,EQ,         8.95,                    89537.50,9950
,REIAGROLTD,EQ,          .55,                   531297.10,894733
,REISIXTEN,EQ,          .40,                      404.00,1010
,RELAXO,EQ,       465.25,                  4274425.20,9159
,RELBANK,EQ,      1636.95,                  8211246.57,4984
,RELCNX100,EQ,        75.90,                    30045.83,392
,RELCONS,EQ,        33.52,                     6255.45,176
,RELDIVOPP,EQ,        19.00,                     2875.00,150
,RELGOLD,EQ,      2374.55,                  2650326.70,1117
,RELIFIN,N4,      1100.01,                   330003.00,300
,RELIFIN,N8,      1536.00,                    76800.00,50
,RELIGARE,EQ,       290.10,                   411032.45,1404
