,15-Feb-2016
The Nifty witnessed an intraday movement of about 126 points.The closing index was 2.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18107.19
, Traded Quantity (in Lakhs), 10531.38
, Number of Trades, 8395219
, Total Market Capitalisation (Rs. Crores), 8697971.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      6980.95,      7057.35,      7182.80,      7056.80,      7162.95,182
,Nifty IT,     10324.45,     10446.25,     10544.45,     10437.00,     10493.75,169.3
,Nifty Next 50,     17031.95,     17293.40,     17643.15,     17293.40,     17607.10,575.15
,Nifty Bank,     13971.50,     14120.90,     14548.15,     14120.50,     14445.00,473.5
,Nifty Midcap 100,     11485.80,     11668.80,     11943.60,     11668.80,     11916.30,430.5
,Nifty 500,      5833.40,      5903.80,      6013.55,      5903.80,      5999.05,165.65
,Nifty 100,      7073.00,      7155.45,      7284.45,      7155.45,      7266.20,193.2
,Nifty Midcap 50,      2723.45,      2771.40,      2862.50,      2771.40,      2846.10,122.65
,Nifty Realty,       129.20,       131.50,       138.65,       131.50,       137.85,8.65
,Nifty Infra,      2275.55,      2309.90,      2378.40,      2299.70,      2366.30,90.75
,Nifty Energy,      7513.25,      7637.95,      7807.80,      7637.95,      7780.75,267.5
,Nifty FMCG,     18328.35,     18515.35,     18615.05,     18337.95,     18510.00,181.65
,Nifty MNC,      8211.05,      8312.40,      8437.00,      8310.40,      8419.80,208.75
,Nifty Pharma,     11081.05,     11198.35,     11331.25,     11152.35,     11191.70,110.65
,Nifty PSE,      2635.90,      2690.30,      2759.35,      2690.30,      2738.65,102.75
,Nifty PSU Bank,      1968.00,      2022.80,      2182.65,      2022.80,      2156.35,188.35
,Nifty Serv Sector,      8931.50,      9029.90,      9154.30,      9028.70,      9119.80,188.3
,India VIX,24.6725,24.6725,24.6725,21.7975,22.3750,-2.2975
,Nifty Auto,      7074.50,      7127.55,      7403.65,      7127.55,      7391.15,316.65
,Nifty Metal,      1495.60,      1536.65,      1659.20,      1536.65,      1642.80,147.2
,Nifty Media,      2177.25,      2194.25,      2265.50,      2194.25,      2256.45,79.2
,Nifty Small 100,      4354.25,      4424.25,      4554.95,      4424.25,      4532.30,178.05
,Nifty 200,      3658.95,      3702.95,      3771.55,      3702.95,      3762.15,103.2
,Nifty Div Opps 50,      1658.05,      1684.05,      1713.50,      1684.05,      1708.20,50.15
,Nifty Commodities,      2114.90,      2153.35,      2226.55,      2153.35,      2211.00,96.1
,Nifty Consumption,      3188.05,      3218.90,      3246.05,      3218.30,      3242.05,54
,Nifty Fin Service,      5884.20,      5943.85,      6057.85,      5943.35,      6022.85,138.65
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2558.60,      2597.70,      2704.95,      2597.70,      2696.45,137.85
,Nifty CPSE,      1736.50,      1768.70,      1834.85,      1767.90,      1826.15,89.65
,Nifty GrowSect 15,      4783.60,      4837.25,      4874.80,      4829.35,      4851.85,68.25
,Nifty50 PR 2x Lev,      2335.55,      2385.35,      2469.00,      2385.35,      2456.00,120.45
,Nifty50 PR 1x Inv,       563.15,       557.30,       557.30,       547.25,       548.80,-14.35
,Nifty50 TR 2x Lev,      2733.50,      2791.75,      2889.70,      2791.75,      2874.45,140.95
,Nifty50 TR 1x Inv,       520.50,       515.10,       515.10,       505.80,       507.25,-13.25
,Nifty50 Value 20,      3137.25,      3176.45,      3249.90,      3176.45,      3239.60,102.35

,ADVANCES,1331
,DECLINES,237
,UNCHANGED,43

,Total securities that have hit their price bands today,214

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       113.70,       139.35,22.56,752.58
,ICICIBANK,EQ,       193.55,       203.50,5.14,627.6
,SBIN,EQ,       154.80,       167.85,8.43,594.6
,TATAMOTORS,EQ,       298.35,       317.25,6.33,589.95
,AXISBANK,EQ,       391.10,       417.65,6.79,575.15
,HDFC,EQ,      1083.75,      1080.45,-0.3,458.91
,WOCKPHARMA,EQ,       762.10,       758.00,-0.54,452.1
,LT,EQ,      1053.65,      1149.40,9.09,446.42
,MARUTI,EQ,      3549.65,      3711.25,4.55,433.78
,RELIANCE,EQ,       906.55,       946.75,4.43,414.27
,JETAIRWAYS,EQ,       543.95,       566.20,4.09,332.01
,TATASTEEL,EQ,       217.50,       246.70,13.43,328.13
,SUNPHARMA,EQ,       847.35,       850.20,0.34,308.41
,YESBANK,EQ,       728.45,       753.40,3.43,284.75
,TCS,EQ,      2226.60,      2269.15,1.91,282.45
,INFY,EQ,      1084.65,      1091.75,0.65,277.95
,HDFCBANK,EQ,       971.40,       973.60,0.23,267.08
,VEDL,EQ,        63.25,        75.00,18.58,265.57
,ITC,EQ,       300.10,       303.70,1.2,242.6
,JUSTDIAL,EQ,       415.35,       465.65,12.11,200.85
,LUPIN,EQ,      1756.30,      1798.45,2.4,188.1
,INDUSINDBK,EQ,       811.95,       823.70,1.45,178.91
,ADANIPORTS,EQ,       178.05,       191.15,7.36,175.36
,AUROPHARMA,EQ,       661.95,       653.35,-1.3,174.67
,TEAMLEASE,EQ,      1022.85,      1172.55,14.64,168.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KECL,EQ,        24.75,                  4071132.10,163065
,KEI,EQ,       104.70,                 14314481.85,135591
,KEMROCK,EQ,        16.45,                    52858.85,3227
,KERNEX,BE,        39.50,                   591096.30,15026
,KESARENT,EQ,        24.10,                    27216.00,1100
,KESORAMIND,EQ,        78.65,                  5524170.80,70500
,KGL,EQ,         1.85,                  2201577.60,1205236
,KHAITANELE,EQ,        35.10,                     9929.50,281
,KICL,EQ,      1535.00,                   104870.00,71
,KIL,EQ,        50.10,                  2193556.95,44111
,KILITCH,EQ,        38.10,                   446292.05,11609
,KIRIINDUS,EQ,        78.40,                   975133.30,12328
,KIRLOSBROS,EQ,       123.85,                  5274834.05,43869
,KIRLOSENG,EQ,       216.50,                  1075226.05,4964
,KIRLOSIND,EQ,       600.00,                    80159.45,132
,KITEX,EQ,       406.55,                 36932351.10,89713
,KKCL,EQ,      1873.85,                   701626.60,376
,KMSUGAR,EQ,         3.85,                  2430635.90,631334
,KNRCON,EQ,       453.55,                  6392109.05,13797
,KOHINOOR,EQ,        41.90,                  5639739.00,138909
,KOKUYOCMLN,EQ,        72.35,                  8017249.75,111800
,KOLTEPATIL,EQ,       106.50,                  6208236.65,58043
,KOPRAN,EQ,        47.55,                 16572210.55,355109
,KOTAKBKETF,EQ,       145.29,                   461799.76,3222
,KOTAKGOLD,EQ,       254.65,                 12075564.25,47240
,KOTAKNIFTY,EQ,       724.79,                  8184121.47,11353
,KOTAKNV20,EQ,        32.25,                     1128.75,35
,KOTAKPSUBK,EQ,       218.46,                  2342919.26,10985
,KOTARISUG,EQ,         9.15,                   115542.15,12605
,KOTHARIPET,EQ,        19.50,                   617281.70,32017
,KOTHARIPRO,EQ,       168.80,                  2995537.15,17348
,KPIT,EQ,       120.80,                 30239730.55,251707
,KPRMILL,EQ,       676.65,                  8250926.10,12331
,KRBL,EQ,       189.05,                 24249520.20,128512
,KRIDHANINF,EQ,       100.40,                 12015954.90,123506
,KSBPUMPS,EQ,       531.00,                   396545.95,748
,KSCL,EQ,       352.50,                145533275.95,412295
,KSERASERA,EQ,          .25,                    17622.00,75957
,KSK,EQ,        42.65,                  2663537.85,62285
,KSL,EQ,       139.15,                 20208117.00,145903
,KTIL,EQ,       400.00,                   658208.15,1653
,KTKBANK,EQ,        93.50,                108532367.15,1160770
,KWALITY,EQ,        89.90,                 88697603.50,984362
,L&TFH,EQ,        52.00,                 68570197.60,1322181
,L&TFINANCE,N4,      1090.16,                   523904.20,479
,L&TFINANCE,N3,      1842.05,                   418387.85,227
,L&TINFRA,N2,      1381.61,                   343058.47,249
,L&TINFRA,N3,       939.99,                   947236.80,1011
,L&TINFRA,N4,      1341.00,                   490717.57,368
,LAKPRE,EQ,        38.65,                    99590.50,2560
,LAKSHMIEFL,EQ,        15.20,                  2178384.10,143655
,LAKSHVILAS,EQ,        94.05,                 21355088.75,228245
,LALPATHLAB,EQ,       825.35,                122924883.90,148787
,LAMBODHARA,EQ,       110.75,                  3728562.75,33502
,LAOPALA,EQ,       576.55,                  5142839.00,8888
,LAXMIMACH,EQ,      3201.25,                 27199538.80,8629
,LFIC,BE,        34.75,                      347.50,10
,LGBBROSLTD,EQ,       434.20,                  1459665.15,3399
,LGBFORGE,EQ,         5.65,                   514644.70,91180
,LIBERTSHOE,EQ,       137.05,                  4501258.85,32914
,LICNETFGSC,EQ,        14.59,                     3005.54,206
,LINCOLN,EQ,       162.20,                 18397862.80,112093
,LINCPEN,EQ,       181.20,                   626664.00,3505
,LINDEINDIA,EQ,       253.55,                   446794.35,1761
,LIQUIDBEES,EQ,      1000.00,                293814086.74,293813
,LITL,EQ,         5.95,                 44428311.95,7309492
,LLOYDELENG,EQ,       207.90,                127984405.90,625575
,LML,EQ,         7.35,                  2383879.95,318180
,LOKESHMACH,EQ,        66.50,                  1645558.90,25430
,LOTUSEYE,EQ,        17.05,                   799764.25,46338
,LOVABLE,EQ,       228.50,                  5765123.35,25624
,LPDC,EQ,         3.20,                    72684.65,22315
,LUMAXAUTO,EQ,        36.00,                   326046.05,9223
,LUMAXIND,EQ,       388.90,                  2595305.30,6672
,LUMAXTECH,EQ,       315.20,                  5419517.40,17387
,LUXIND,EQ,      3049.95,                  3392903.65,1108
,LYCOS,EQ,        27.00,                 12514576.65,472019
,LYKALABS,EQ,        71.80,                 22690971.95,318651
,LYPSAGEMS,EQ,        98.70,                  2068535.65,20728
,M100,EQ,        12.74,                   169831.84,13353
,M50,EQ,        67.42,                   271499.48,3942
,MAANALU,EQ,        29.00,                   124974.25,4423
,MADHAV,EQ,        41.80,                  3433673.75,81250
,MADHUCON,EQ,        49.95,                  2739173.25,55332
,MADRASFERT,EQ,        11.95,                   243149.95,20350
,MAGMA,EQ,        80.40,                 10854885.70,135342
,MAHABANK,EQ,        29.95,                  7292892.80,242870
,MAHINDCIE,EQ,       194.20,                 11081589.15,56906
,MAHLIFE,EQ,       451.90,                  1241881.90,2727
,MAHSCOOTER,EQ,      1147.05,                   365366.65,320
,MAHSEAMLES,EQ,       143.70,                  2856899.05,19999
,MAITHANALL,EQ,        92.00,                    77088.30,818
,MAJESCO,EQ,       500.85,                107247070.50,211128
,MALUPAPER,EQ,        12.10,                    10672.50,850
,MANAKALUCO,EQ,         3.50,                   331595.50,97501
,MANAKCOAT,EQ,         6.00,                     7239.00,1209
,MANAKINDST,EQ,         4.65,                    42205.30,8969
,MANAKSIA,EQ,        39.25,                    60031.80,1555
,MANAKSTEEL,EQ,         6.65,                   244073.90,35746
,MANALIPETC,EQ,        24.05,                  6040976.10,252327
,MANAPPURAM,EQ,        31.80,                207297712.75,6592185
,MANAPPURAM,N7,      1012.00,                   152812.00,151
,MANAPPURAM,N5,      1025.00,                   205000.00,200
,MANDHANA,EQ,       293.25,                  7622353.55,25785
,MANGALAM,EQ,       161.05,                 16744200.90,105774
,MANGCHEFER,EQ,        39.65,                   231510.90,5854
,MANGLMCEM,EQ,       167.45,                  2115655.45,12692
,MANGTIMBER,EQ,        21.80,                   320634.00,14481
,MANINDS,EQ,        62.60,                 23822179.75,370722
,MANINFRA,EQ,        31.90,                 16462242.45,517848
,MANPASAND,EQ,       444.30,                   838082.05,1869
,MANUGRAPH,EQ,        45.20,                   680865.25,15072
,MARALOVER,EQ,        24.60,                   861161.05,35352
,MARKSANS,EQ,        43.55,                290775916.60,6525726
,MASTEK,EQ,       113.30,                 20818879.00,180183
,MAWANASUG,EQ,        19.25,                  2011605.40,109829
,MAX,EQ,       329.30,                 23256876.65,70757
,MAXWELL,EQ,        38.75,                  8157757.35,208144
,MAYURUNIQ,EQ,       409.85,                 12603572.65,30698
,MBECL,EQ,        69.10,                  1966119.85,28127
,MBLINFRA,EQ,       140.60,                 15931288.30,114601
,MCDHOLDING,EQ,        25.45,                   987897.65,39591
,MCLEODRUSS,EQ,       142.35,                 79407535.05,557126
,MCX,EQ,       758.25,                 66368498.90,86177
,MEGASOFT,EQ,         6.80,                   915999.65,135633
,MEGH,EQ,        19.60,                 13358026.40,676686
,MELSTAR,BE,         8.00,                     7590.00,945
,MENONBE,EQ,        53.70,                   691948.85,13045
,MEP,EQ,        45.10,                 41455833.70,957500
,MERCATOR,EQ,        17.95,                  6693375.70,371857
,MERCK,EQ,       649.00,                  6094412.65,9403
,METALFORGE,EQ,        55.85,                  3452515.30,62136
,METKORE,EQ,         3.05,                    23200.40,7702
,MHRIL,EQ,       370.10,                  7717529.95,21012
,MIC,EQ,        20.45,                 11179583.50,544406
,MICROSEC,EQ,        70.35,                   657205.15,9412
,MINDACORP,EQ,        92.30,                  2152374.25,23395
,MINDAIND,EQ,       816.90,                  6642367.75,8201
,MINDTREE,EQ,      1438.60,                 90027481.05,62323
,MIRCELECTR,EQ,        11.70,                  5269147.35,458428
,MIRZAINT,EQ,        99.65,                 47886443.55,483348
,MITCON,SM,        61.00,                   122000.00,2000
,MMFL,EQ,       416.20,                  3336408.90,7841
,MMTC,EQ,        38.20,                 17800373.95,467658
,MOHITIND,EQ,        59.35,                  1789125.20,29729
,MOIL,EQ,       188.85,                 13486360.95,71341
,MOLDTKPAC,EQ,       249.55,                  2844568.65,11461
,MOMAI,SM,        85.00,                   537600.00,6400
,MONNETISPA,EQ,        22.80,                  2018356.95,89617
,MONSANTO,EQ,      1981.85,                 12765623.90,6387
,MONTECARLO,EQ,       388.60,                  4737033.95,11952
,MORARJEE,EQ,        33.45,                   715799.50,21837
,MOREPENLAB,EQ,        27.75,                 95950215.35,3332528
,MOSERBAER,EQ,         9.75,                  5342875.90,555375
,MOTILALOFS,EQ,       274.90,                  5447529.10,19723
,MOTOGENFIN,BE,        38.50,                     7073.50,202
,MPHASIS,EQ,       439.55,                 55578215.25,126656
,MPSLTD,EQ,       675.85,                  6605884.40,9893
,MRO-TEK,EQ,        45.90,                 12418978.45,273502
,MRPL,EQ,        60.80,                 42400992.00,701751
,MSPL,EQ,        10.25,                    78999.25,7422
,MTEDUCARE,EQ,       154.45,                 18970960.00,124525
,MTNL,EQ,        17.00,                 31182033.40,1879939
,MUKANDENGG,EQ,        26.55,                  1867287.95,74047
,MUKANDLTD,EQ,        33.50,                  2612833.10,76488
,MUKTAARTS,EQ,        48.10,                  1574008.85,31756
,MUNJALAU,EQ,        69.80,                  2215374.85,31728
,MUNJALSHOW,EQ,       169.35,                  1234409.00,7299
,MURLIIND,BE,         2.55,                    25500.00,10000
,MURUDCERA,EQ,        19.00,                   450781.80,23437
,MUTHOOTCAP,EQ,       136.20,                   100246.80,725
,MUTHOOTFIN,EQ,       185.00,                 40482745.75,220598
,MUTHOOTFIN,N9,      1027.00,                   491089.90,480
,MUTHOOTFIN,N6,      1051.07,                   911669.77,866
,MVL,EQ,          .40,                     7738.50,19359
,MYSOREBANK,EQ,       379.55,                   893352.65,2360
,N100,EQ,       305.10,                   373438.11,1208
,NAGAROIL,EQ,         4.10,                   746080.75,177409
,NAGREEKEXP,EQ,        24.95,                    33770.10,1355
,NAHARCAP,EQ,        51.00,                   376868.15,7427
,NAHARINDUS,EQ,        49.40,                   840022.25,17169
,NAHARPOLY,EQ,        28.75,                  2230877.50,74195
,NAHARSPING,EQ,        88.75,                  2608424.45,29499
,NAKODA,BE,          .30,                    23473.60,72877
,NATCOPHARM,EQ,       461.55,                 68611967.40,148731
,NATHBIOGEN,EQ,        65.15,                  1166712.50,17900
,NATIONALUM,EQ,        32.15,                 48057246.65,1503372
,NATNLSTEEL,BE,        12.05,                    13064.05,1078
,NAUKRI,EQ,       734.25,                 25602207.30,34695
,NAVINFLUOR,EQ,      1606.15,                 29335404.60,18366
,NAVKARCORP,EQ,       167.60,                 12767550.45,75767
,NAVNETEDUL,EQ,        83.50,                  1086216.10,12973
,NBCC,EQ,       866.70,                 82417408.80,95268
,NBVENTURES,EQ,       150.85,                  4458638.25,29044
,NCC,EQ,        64.35,                260012511.45,4088345
,NCLIND,EQ,        89.05,                 16101541.55,179013
,NDL,EQ,       125.95,                 26225724.20,211729
,NDTV,EQ,       106.05,                 18752671.65,178999
,NECLIFE,EQ,        38.70,                 14903443.25,387434
,NELCAST,EQ,        61.85,                  5993046.50,95894
,NELCO,EQ,        79.60,                 14918460.20,188839
,NEPCMICON,BE,         1.80,                     8163.00,4535
,NESCO,EQ,      1548.80,                   530085.50,344
,NESTLEIND,EQ,      5057.75,                335854545.75,66272
,NETWORK18,EQ,        42.40,                 12985031.10,304032
,NEULANDLAB,EQ,       583.45,                 16566142.85,27719
,NEXTMEDIA,EQ,        16.85,                  1140573.15,68626
,NEYVELILIG,EQ,        66.90,                  2776265.60,41094
,NFL,EQ,        26.95,                  4118925.05,153632
,NGCT,EQ,         1.65,                      825.00,500
,NH,EQ,       294.75,                 85804029.95,290784
,NHAI,NA,      1010.03,                  9336149.26,9238
,NHAI,N2,      1103.00,                  4411955.00,4000
,NHAI,N8,      1001.10,                   326089.50,325
,NHAI,N6,      1186.40,                  2164246.50,1824
,NHAI,N1,      1080.16,                  2717609.15,2515
,NHAI,N9,      1012.49,                  1923339.00,1900
,NHBTF2014,N6,      5813.95,                   924466.20,159
,NHBTF2023,N6,      6060.00,                   218160.00,36
,NHPC,EQ,        20.45,                 76369545.20,3724928
,NHPC,N1,      1080.05,                     2160.10,2
,NHPC,N6,      1205.00,                  1265250.00,1050
,NIBL,EQ,        51.90,                    45254.05,872
,NICCO,BE,          .75,                      292.50,390
,NIFTYBEES,EQ,       723.27,                 54480971.44,75587
,NIITLTD,EQ,        75.90,                 64705257.95,861006
,NIITTECH,EQ,       499.45,                 36820780.10,73506
,NILAINFRA,EQ,        12.95,                  4202107.00,323672
,NILKAMAL,EQ,      1099.15,                150942317.70,136811
,NIPPOBATRY,EQ,       908.15,                  1971153.75,2150
,NIRVIKARA,EQ,        45.30,                    25253.65,579
,NITCO,EQ,        32.65,                  5031270.50,153934
,NITESHEST,EQ,        12.15,                  2216214.45,179770
,NITINFIRE,EQ,        33.20,                  8147714.70,247075
,NITINSPIN,EQ,        57.75,                  6156539.45,106502
,NOCIL,EQ,        42.65,                 69199646.90,1610832
,NOIDATOLL,EQ,        23.05,                  3045519.15,134043
,NORBTEAEXP,EQ,         8.35,                     3318.50,393
,NRBBEARING,EQ,       113.60,                  1473673.25,12800
,NSIL,EQ,       578.45,                   133638.45,229
,NTPC,N1,      1060.00,                  4463661.00,4211
,NTPC,ND,      1045.25,                    38671.75,37
,NTPC,N7,        13.42,                   267165.92,19904
,NTPC,NC,      1030.00,                   486160.00,472
,NTPC,N6,      1151.99,                  1188526.51,1030
,NUCLEUS,EQ,       186.40,                  9922728.00,52608
,NUTEK,EQ,          .55,                     6821.35,11762
,OBEROIRLTY,EQ,       234.75,                 13618764.20,58007
,OCCL,EQ,       463.00,                  1164083.85,2474
,OCL,EQ,       438.20,                   668864.15,1527
,OILCOUNTUB,EQ,        24.65,                   246435.30,9974
,OISL,EQ,         8.80,                   200506.95,22446
,OMAXAUTO,EQ,        59.50,                  1234054.50,20686
,OMAXE,EQ,       135.35,                 35418673.65,262077
,OMKARCHEM,EQ,       162.65,                 13031040.15,80205
,OMMETALS,EQ,        41.00,                  4027675.30,96838
,OMNITECH,EQ,         3.75,                        7.35,2
,ONELIFECAP,EQ,        32.70,                   923429.90,28606
,ONMOBILE,EQ,       113.60,                 55357617.85,480081
,ONWARDTEC,EQ,        74.95,                  3809519.15,52254
,OPTOCIRCUI,EQ,         9.65,                  9544743.00,997168
,ORBITCORP,EQ,         6.15,                   807034.60,131693
,ORBTEXP,EQ,       283.65,                  3702087.10,12841
,ORCHIDPHAR,EQ,        40.05,                 18560428.15,467781
,ORICONENT,EQ,        54.30,                 17859025.20,326150
,ORIENTABRA,EQ,        43.25,                   864926.75,20009
,ORIENTALTL,BE,         6.15,                    41480.00,6700
,ORIENTBANK,EQ,        86.60,                353472511.20,4045396
,ORIENTBELL,EQ,       125.60,                  1874548.55,14810
,ORIENTCEM,EQ,       135.00,                 14942688.00,110173
,ORIENTHOT,EQ,        22.10,                   744206.00,34714
,ORIENTPPR,EQ,        34.05,                  7172917.20,207095
,ORIENTREF,EQ,        76.55,                   570549.00,7308
,ORISSAMINE,EQ,      1500.35,                  4085632.60,2711
,ORTEL,EQ,       176.70,                    97700.05,531
,ORTINLABSS,EQ,        18.85,                  2796885.10,142369
,OUDHSUG,EQ,        37.50,                  1731893.35,45738
,PAEL,EQ,        13.15,                    22096.05,1646
,PAGEIND,EQ,     10799.00,                114198552.20,10784
,PALREDTECH,EQ,        60.80,                  1883714.05,31459
,PANACEABIO,EQ,        91.45,                   604764.90,6638
,PANAMAPET,EQ,        62.00,                    13640.00,220
,PANORAMUNI,EQ,        11.80,                   527085.60,44893
,PAPERPROD,EQ,       194.50,                  1750127.15,9219
,PARABDRUGS,EQ,         7.10,                   379778.90,53414
,PARACABLES,EQ,         2.65,                     5538.80,2092
,PARASPETRO,BE,          .20,                    14955.70,66981
,PARRYSUGAR,EQ,        22.95,                    64219.70,2873
,PARSVNATH,EQ,        16.40,                  4737129.80,299626
,PATELENG,EQ,        55.20,                  7373362.05,131365
,PATINTLOG,EQ,        85.30,                  9286586.45,108066
,PATSPINLTD,EQ,         8.10,                    88392.15,10634
,PBAINFRA,EQ,        14.00,                   118686.25,8391
,PCJEWELLER,EQ,       392.40,                 19344334.75,49270
,PDPL,EQ,        45.65,                   444265.80,9732
,PDSMFL,EQ,       207.80,                   140506.50,675
,PDUMJEIND,BE,        13.90,                     7019.50,505
,PDUMJEPULP,BE,        26.60,                    43491.00,1635
,PEARLPOLY,EQ,        15.00,                    90531.50,5918
,PEL,EQ,       985.85,                 35916254.90,36732
,PENIND,EQ,        42.35,                 18924439.40,449464
,PENINLAND,EQ,        17.45,                   857589.25,48653
,PENPEBS,EQ,       149.90,                   303582.10,2085
,PERSISTENT,EQ,       614.65,                 11922599.00,19519
,PETRONENGG,EQ,       179.05,                   356992.90,2021
,PFIZER,EQ,      2004.15,                 12773713.85,6350
,PFOCUS,EQ,        53.45,                 16301877.85,315632
,PFS,EQ,        31.95,                 27433121.05,857346
,PGEL,EQ,        91.35,                   473587.75,5221
,PGHH,EQ,      5836.90,                 21765540.45,3709
,PGIL,EQ,       225.60,                  1540585.00,6914
,PHILIPCARB,EQ,        89.90,                  4552930.90,51088
,PHOENIXLL,EQ,       101.00,                  1943099.00,19630
,PHOENIXLTD,EQ,       267.65,                  5913662.95,22127
,PIDILITIND,EQ,       589.55,                330617125.50,557280
,PIIND,EQ,       628.60,                147201597.50,237685
,PILANIINVS,EQ,      1187.20,                    68142.95,57
,PILITA,EQ,        13.65,                    56649.70,4134
,PIONDIST,EQ,       203.90,                   925706.00,4540
,PIONEEREMB,EQ,        56.50,                  1106585.55,19647
,PIPAVAVDOC,EQ,        62.15,                 73104220.55,1180603
,PIRPHYTO,EQ,        53.15,                   730018.75,13803
,PITTILAM,EQ,        33.35,                  2345768.65,67337
,PKTEA,EQ,       142.00,                     3685.90,26
,PLASTIBLEN,EQ,       375.80,                  1907282.35,5065
,PNBGILTS,EQ,        23.40,                  1081215.90,46279
,PNC,EQ,        15.00,                    32627.80,2159
,PNCINFRA,EQ,       529.20,                  4190686.85,8019
,PNEUMATIC,EQ,       717.40,                   487991.00,675
,POCHIRAJU,EQ,         9.60,                  1252794.60,125666
,POLARIS,EQ,       210.20,                 26007713.15,123964
,POLYMED,EQ,       266.30,                  1060106.80,4000
,POLYPLEX,EQ,       223.20,                   986563.30,4484
,PONNIERODE,EQ,       151.05,                     6871.00,45
,POWERMECH,EQ,       561.20,                  5111653.75,8896
,PPAP,EQ,       123.30,                  1112077.05,9000
,PRABHAT,EQ,       106.30,                  3339634.30,31558
,PRADIP,EQ,         1.50,                     3800.00,2520
,PRAENG,EQ,         7.00,                   121392.35,16988
,PRAJIND,EQ,        84.75,                 52922679.50,625670
,PRAKASH,EQ,        25.00,                  3554282.50,143058
,PRAKASHCON,EQ,         3.50,                   735048.25,209683
,PRAKASHSTL,EQ,       111.10,                  1233992.00,11279
,PRATIBHA,EQ,        33.80,                  8574634.60,255495
,PRECAM,EQ,       160.30,                 23165401.35,144068
,PRECOT,EQ,        39.40,                   267250.90,7163
,PRECWIRE,EQ,       141.10,                  2224374.30,15960
,PREMIER,EQ,        33.55,                   466951.55,13660
,PRESSMN,EQ,        43.65,                  3849093.80,92112
,PRESTIGE,EQ,       170.80,                 27398464.85,163768
,PRICOL,EQ,        51.70,                 78799707.05,1547623
,PRIMESECU,EQ,         4.25,                    27161.00,6390
,PRISMCEM,EQ,        65.30,                  7863250.25,120786
,PROVOGE,EQ,         4.95,                  2033817.70,403987
,PROZONINTU,EQ,        25.90,                  2760751.45,105317
,PSB,EQ,        34.15,                  3426043.60,99968
,PSL,EQ,         8.60,                   464994.00,53788
,PSUBNKBEES,EQ,       238.59,                  1486750.69,6322
,PTC,EQ,        64.60,                 80168476.85,1264578
,PTL,EQ,        82.40,                  1764931.20,22325
,PUNJABCHEM,EQ,       118.45,                  1560512.65,12956
,PUNJLLOYD,EQ,        22.10,                 43619243.20,1943495
,PURVA,EQ,        45.20,                  1027781.30,22782
,PVP,EQ,         4.85,                   109047.05,22413
,PVR,EQ,       715.70,                 96017115.85,132357
,QGOLDHALF,EQ,      1290.05,                  1160863.20,895
,QNIFTY,EQ,       757.80,                     6178.70,8
,RADAAN,BE,         2.40,                       21.60,9
,RADICO,EQ,        99.40,                 16214421.95,162329
,RAIN,EQ,        31.55,                  4223273.55,136026
,RAINBOWPAP,EQ,        29.85,                  2260689.00,75590
,RAIREKMOH,EQ,       139.80,                   213223.50,1522
,RAJESHEXPO,EQ,       720.40,                138198517.85,191530
,RAJOIL,EQ,         1.25,                    24018.15,18816
,RAJRAYON,EQ,          .50,                      121.90,262
,RAJSREESUG,EQ,        23.85,                   220628.10,9651
,RAJTV,EQ,        53.45,                  1071503.90,19808
,RALLIS,EQ,       150.90,                 30744441.05,202419
,RAMANEWS,EQ,        20.85,                   277392.80,13377
,RAMASTEEL,EQ,       899.10,                  7157208.50,7977
,RAMCOCEM,EQ,       375.90,                  8962167.20,23670
,RAMCOIND,EQ,        94.10,                  5862888.70,62291
,RAMCOSYS,EQ,       711.65,                 33329125.50,46495
,RAMKY,EQ,        31.45,                   413486.15,13237
,RANASUG,EQ,         4.00,                  2507495.30,652107
,RANEENGINE,EQ,       463.60,                    23161.60,50
,RANEHOLDIN,EQ,       535.85,                   483683.55,891
,RASOYPR,BE,          .25,                    69834.50,313761
,RATNAMANI,EQ,       440.65,                  1359525.40,3124
,RAYMOND,EQ,       401.35,                 46447999.90,117932
,RBL,EQ,       350.75,                  1558108.60,4460
,RCF,EQ,        37.55,                 19411189.75,517733
,RECLTD,N8,      1055.00,                    10550.00,10
,RECLTD,N9,      1123.86,                  2481029.70,2203
,RECLTD,N1,      1010.00,                     1010.00,1
,REDINGTON,EQ,       102.85,                 10216337.75,99455
,REFEX,EQ,         8.30,                   112592.85,13842
,REIAGROLTD,EQ,          .55,                   215681.60,406268
,REISIXTEN,BE,          .40,                       80.00,200
,RELAXO,EQ,       420.30,                  2966362.70,7102
,RELBANK,EQ,      1569.95,                    32602.57,21
,RELCNX100,EQ,        74.43,                     4831.90,65
,RELCONS,EQ,        35.45,                       70.90,2
,RELDIVOPP,EQ,        19.50,                     1949.75,100
,RELGOLD,EQ,      2477.30,                 17892571.30,7175
,RELGRNIFTY,EQ,       700.00,                     6778.17,9
