,25-SEP-2012
The Nifty witnessed an intraday movement of about 50.25 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19884.64
, Traded Quantity (in Lakhs), 10790.23
, Number of Trades, 6531652
, Total Market Capitalisation (Rs. Crores), 6372193.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5669.60,      5674.90,      5702.70,      5652.45,      5673.90,4.3
,CNX IT,      6364.00,      6354.60,      6396.90,      6344.70,      6367.95,3.95
,CNX Nifty Junior,     10738.55,     10747.00,     10836.60,     10707.25,     10795.35,56.8
,S&P CNX Defty,      3683.80,      3680.60,      3695.90,      3653.90,      3680.25,-3.55
,BANK Nifty,     11423.50,     11450.45,     11517.65,     11321.20,     11420.75,-2.75
,CNX Midcap,      7664.15,      7665.05,      7720.65,      7611.25,      7688.95,24.8
,S&P CNX 500,      4450.95,      4454.35,      4476.85,      4440.45,      4460.40,9.45
,CNX 100,      5532.65,      5537.70,      5567.15,      5518.10,      5540.60,7.95
,Nifty Midcap 50,      2198.40,      2201.40,      2220.50,      2181.70,      2203.40,5
,CNX Realty,       239.50,       239.95,       247.35,       236.15,       244.60,5.1
,CNX Infra,      2521.60,      2537.30,      2555.35,      2512.60,      2517.85,-3.75
,CNX Energy,      8083.65,      8102.10,      8142.45,      8030.85,      8062.95,-20.7
,CNX FMCG,     13370.90,     13372.05,     13671.60,     13338.15,     13620.25,249.35
,CNX MNC,      5620.45,      5594.50,      5624.00,      5588.50,      5611.45,-9
,CNX Pharma,      5507.05,      5505.00,      5555.50,      5501.65,      5526.60,19.55
,CNX PSE,      3000.10,      3009.45,      3028.70,      2976.20,      2989.75,-10.35
,CNX PSU Bank,      3292.50,      3309.75,      3359.05,      3258.90,      3300.45,7.95
,CNX Service,      6790.50,      6801.85,      6841.95,      6775.55,      6797.90,7.4
,India VIX,        18.83,        18.83,        18.83,        17.11,        17.11,-1.72
,CNX AUTO,      4352.25,      4360.05,      4387.60,      4302.15,      4318.00,-34.25
,CNX Metal,      2827.75,      2828.40,      2843.35,      2779.80,      2788.55,-39.2
,CNX Media,      1456.50,      1458.55,      1477.75,      1458.25,      1463.90,7.4
,CNX Smallcap,      3419.05,      3425.60,      3444.30,      3403.35,      3432.00,12.95
,CNX 200,      2844.45,      2846.80,      2862.50,      2836.85,      2849.70,5.25
,CNX Dividend Oppt,      1607.50,      1609.95,      1619.05,      1600.00,      1606.85,-.65
,CNX Commodities,      2487.50,      2489.70,      2501.35,      2467.15,      2473.75,-13.75
,CNX Consumption,      2067.50,      2072.25,      2080.00,      2061.70,      2073.15,5.65
,CNX Finance,      4720.25,      4725.90,      4766.85,      4696.95,      4730.45,10.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,777
,DECLINES,706
,UNCHANGED,96

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CAIRN,EQ,       345.55,       333.75,-3.41,5458.71
,MCDOWELL-N,EQ,      1054.40,      1148.70,8.94,926.03
,SBIN,EQ,      2198.25,      2196.50,-0.08,677.66
,AXISBANK,EQ,      1132.65,      1101.95,-2.71,635.55
,PANTALOONR,EQ,       188.50,       206.55,9.58,401.1
,ICICIBANK,EQ,      1070.95,      1066.90,-0.38,399.33
,BHEL,EQ,       247.85,       253.70,2.36,392.29
,INFY,EQ,      2600.15,      2598.05,-0.08,287.57
,RELIANCE,EQ,       836.35,       839.75,0.41,265.56
,LT,EQ,      1578.25,      1574.45,-0.24,258.07
,HDIL,EQ,        89.70,        93.40,4.12,253.17
,TCS,EQ,      1289.45,      1293.20,0.29,248.17
,JINDALSTEL,EQ,       444.60,       425.05,-4.4,232.36
,RELCAPITAL,EQ,       409.00,       410.00,0.24,214.9
,TATAMOTORS,EQ,       273.70,       268.90,-1.75,185.48
,HDFCBANK,EQ,       635.00,       636.90,0.3,184.98
,ITC,EQ,       255.85,       260.80,1.93,184.88
,HDFC,EQ,       759.35,       768.80,1.24,182.18
,DLF,EQ,       234.90,       235.85,0.4,178.45
,TATASTEEL,EQ,       406.70,       400.35,-1.56,168.8
,IDFC,EQ,       158.30,       160.30,1.26,168.12
,JPASSOCIAT,EQ,        84.70,        82.45,-2.66,165.65
,RELINFRA,EQ,       560.60,       558.50,-0.37,146.45
,PFC,EQ,       199.95,       197.75,-1.1,141.3
,HINDUNILVR,EQ,       518.05,       528.40,2,141.27

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SATHAISPAT,EQ,        37.40,                   230049.30,6220
,SATYAMCOMP,EQ,       106.55,                484047269.90,4515735
,SAVERA,EQ,        37.50,                    81115.45,2180
,SAYAJIHOTL,EQ,       119.00,                     7377.35,62
,SB&TINTL,EQ,         4.70,                    39388.90,8454
,SBBJ,EQ,       375.10,                  2422619.25,6463
,SBIGETS,EQ,      3088.70,                 15032957.45,4863
,SBIN,N5,     11000.00,                  2297864.00,209
,SBIN,N2,     10670.00,                   191960.10,18
,SBIN,N3,     10664.96,                   778281.14,73
,SBIN,N1,     10430.00,                    73010.00,7
,SBT,EQ,       513.10,                  3132040.15,6089
,SCHNEIDER,EQ,        97.55,                112356104.65,1129873
,SCI,EQ,        56.35,                 24950678.35,440886
,SEAMECLTD,EQ,        95.60,                  3805877.65,40229
,SEINV,EQ,       336.35,                 27917134.55,82898
,SELAN,EQ,       310.00,                  6643258.30,21284
,SELMCL,EQ,         5.70,                 10917288.90,1971059
,SEPOWER,EQ,        14.30,                    15687.10,1097
,SERVALL,EQ,         4.80,                    10338.50,2112
,SESHAPAPER,EQ,       199.95,                    66849.20,330
,SEZAL,EQ,         7.15,                      249.50,35
,SGJHL,EQ,        97.15,                  3467098.10,35525
,SGL,EQ,         3.25,                     3961.25,1220
,SHAHALLOYS,EQ,         7.20,                     2364.20,340
,SHAKTIPUMP,EQ,        50.95,                   397221.35,7759
,SHALPAINTS,EQ,       678.85,                  9713806.05,14218
,SHANTIGEAR,EQ,        73.10,                  4854066.95,66273
,SHARIABEES,EQ,       125.00,                    20342.30,159
,SHARONBIO,EQ,       365.35,                  3933662.25,10786
,SHARRESLTD,EQ,        52.55,                  2752783.90,51004
,SHASUNPHAR,EQ,       163.30,                 96064372.30,592240
,SHILPAMED,EQ,       275.45,                   729801.15,2651
,SHILPI,EQ,        24.30,                  2187163.60,90088
,SHIV-VANI,EQ,       134.50,                  3508476.85,26016
,SHIVAMAUTO,EQ,       120.15,                   188715.05,1564
,SHIVTEX,BE,        26.95,                    15704.10,588
,SHLAKSHMI,EQ,        88.65,                  2832968.95,31775
,SHOPERSTOP,EQ,       405.20,                241345584.45,595134
,SHREEASHTA,BE,         2.30,                  3588777.65,1541175
,SHREECEM,EQ,      3623.85,                 41451471.55,11453
,SHREERAMA,EQ,         4.70,                   120601.80,25637
,SHRENUJ,EQ,        56.75,                   371713.55,6585
,SHREYANIND,EQ,        14.30,                     1975.00,140
,SHREYAS,EQ,        34.00,                   264124.65,7765
,SHRIRAMCIT,EQ,       771.00,                   926716.80,1201
,SHRIRAMCIT,N3,      1056.00,                   225673.29,214
,SHRIRAMEPC,EQ,        64.10,                   738562.50,11527
,SHYAMTEL,EQ,        24.55,                    60577.55,2457
,SICAGEN,EQ,        16.70,                   127573.05,7747
,SICAL,EQ,        65.00,                   285586.05,4379
,SIGNETIND,BE,       174.85,                   735840.55,4243
,SIL,BE,        15.85,                    15850.00,1000
,SILINV,EQ,        72.00,                     4304.15,59
,SIMBHSUGAR,EQ,        29.10,                   160783.90,5522
,SIMPLEX,EQ,        52.25,                    87648.70,1634
,SIMPLEXINF,EQ,       211.00,                  1216616.25,5783
,SINTEX,EQ,        66.50,                165599048.80,2496912
,SIRPAPER,EQ,        34.05,                    22583.00,678
,SITASHREE,EQ,         5.55,                    22145.00,3930
,SIYSIL,EQ,       286.50,                   136324.55,466
,SJVN,EQ,        19.95,                 21591577.85,1086060
,SKFINDIA,EQ,       635.30,                  1470046.65,2319
,SKMEGGPROD,EQ,         7.05,                    60002.05,8526
,SKSMICRO,BE,       123.00,                 36506499.60,296814
,SKUMARSYNF,EQ,        19.05,                146923912.20,7886783
,SMARTLINK,EQ,        50.70,                    41722.40,815
,SMLISUZU,EQ,       384.55,                   230891.35,598
,SMOBILITY,EQ,        40.00,                    73305.50,1831
,SMPL,EQ,         3.20,                   192393.80,59110
,SMSPHARMA,BE,       199.10,                   315814.00,1594
,SOBHA,EQ,       351.50,                 82655900.00,234164
,SOFTTECHGR,EQ,         3.45,                      160.00,45
,SOLARINDS,EQ,       987.15,                  6718569.35,6805
,SOMANYCERA,EQ,        56.90,                   741880.25,12941
,SOMATEX,EQ,         5.00,                    16462.95,3447
,SONASTEER,EQ,        13.35,                  3863729.55,288715
,SONATSOFTW,BE,        20.45,                   594378.65,28855
,SOTL,EQ,       478.05,                   508048.35,1065
,SOUISPAT,EQ,         3.00,                    27284.70,8993
,SOUTHBANK,EQ,        22.70,                 43582928.40,1919728
,SOUTHBANK,IL,        24.00,                 93600000.00,3900000
,SPANCO,EQ,        39.70,                   404274.50,10116
,SPARC,EQ,        81.10,                  4755063.25,58206
,SPECIALITY,EQ,       180.90,                 16526685.65,90764
,SPECTACLE,EQ,         3.15,                     3346.90,1072
,SPENTEX,EQ,         5.35,                    15902.85,2976
,SPIC,EQ,        16.30,                  7332701.70,450145
,SPLIL,EQ,         2.80,                      302.40,108
,SPMLINFRA,EQ,        73.45,                  2267876.10,30776
,SPYL,EQ,        36.50,                   222112.15,6121
,SREINFRA,EQ,        25.85,                 33774594.85,1312904
,SRF,EQ,       227.60,                 10404674.30,46013
,SRGINFOTEC,EQ,          .30,                     5035.55,16599
,SRHHLINDST,EQ,         4.30,                     1274.30,299
,SRHHYPOLTD,EQ,        42.50,                    54894.50,1240
,SRICHAMUND,EQ,        35.35,                       70.70,2
,SRSLTD,EQ,        40.95,                 12125815.30,291749
,SRTRANSFIN,N6,      1010.00,                    35607.80,35
,SRTRANSFIN,NO,      1015.70,                    70070.90,69
,SRTRANSFIN,NI,      1041.55,                    10415.50,10
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NE,      1035.00,                     5175.00,5
,SRTRANSFIN,N1,       616.50,                   135920.10,220
,SRTRANSFIN,N4,      1041.55,                     5207.75,5
,SRTRANSFIN,N9,       964.00,                    57840.00,60
,SRTRANSFIN,NC,      1019.99,                   112081.60,110
,SRTRANSFIN,NR,       981.00,                   344012.76,350
,SRTRANSFIN,NN,      1031.90,                    11350.90,11
,SRTRANSFIN,NS,       989.71,                   424205.25,428
,SRTRANSFIN,ND,      1015.00,                    10150.00,10
,SRTRANSFIN,N3,      1379.41,                    73109.09,53
,SRTRANSFIN,NA,       998.95,                  7635286.75,7640
,SRTRANSFIN,NU,       995.15,                    42859.70,43
,SRTRANSFIN,N2,       632.00,                    33496.00,53
,SRTRANSFIN,NL,      1051.80,                   152286.80,145
,SRTRANSFIN,NH,      1200.00,                    12000.00,10
,SRTRANSFIN,NP,      1042.01,                     5210.05,5
,SSWL,EQ,       224.85,                  1418177.40,6258
,STAN,DR,       102.90,                  3537904.40,34138
,STAR,EQ,       881.50,                147089709.40,166506
,STARPAPER,EQ,        13.10,                    20085.25,1535
,STCINDIA,EQ,       254.90,                 49172613.70,192304
,STEL,EQ,        14.75,                   437020.00,30033
,STERLINBIO,EQ,         6.90,                  3153887.35,458459
,STERTOOLS,EQ,        95.05,                     9993.55,105
,STINDIA,EQ,        19.00,                       39.00,2
,STOREONE,EQ,        33.60,                   357407.05,10774
,STRTECH,EQ,        31.50,                 17776113.35,563504
,STYABS,EQ,       633.50,                   363104.35,578
,SUBEX,EQ,        13.35,                  5569339.20,415823
,SUBROS,EQ,        29.00,                  1506333.30,53172
,SUDAR,EQ,        88.00,                 28315078.85,314419
,SUDARSCHEM,EQ,       451.90,                   118285.40,259
,SUJANATOW,EQ,         5.05,                  1401088.85,274012
,SUJANAUNI,EQ,         2.80,                   161809.50,57543
,SUMEETINDS,EQ,        17.20,                   116111.60,6732
,SUMMITSEC,EQ,        83.25,                   114321.05,1358
,SUNDARAM,EQ,        15.05,                  3932683.05,261994
,SUNDARMFIN,EQ,       809.70,                  2827500.80,3489
,SUNDRMBRAK,EQ,       150.50,                  1808399.60,12246
,SUNDRMFAST,EQ,        44.95,                  1024241.30,23042
,SUNFLAG,EQ,        20.35,                   420655.40,20608
,SUNILHITEC,EQ,        70.25,                  2034387.05,28629
,SUNTECK,EQ,       310.45,                  3799974.95,12131
,SUNTV,EQ,       322.85,                190038934.05,587111
,SUPER,EQ,       192.10,                    44489.40,231
,SUPPETRO,EQ,        55.15,                   789785.95,14346
,SUPRAJIT,EQ,        25.00,                  1012751.70,40373
,SUPREMEIND,EQ,       285.30,                  2945173.65,10330
,SUPREMEINF,EQ,       291.05,                  1291043.95,4433
,SUPREMETEX,BE,         3.80,                      570.00,150
,SURANACORP,EQ,        70.00,                    26150.50,380
,SURANAIND,EQ,       169.50,                   524724.55,3138
,SURANAT&P,EQ,        17.30,                    10848.00,653
,SURANAVEL,EQ,        18.60,                       37.15,2
,SURYAJYOTI,EQ,        13.20,                    52489.50,3987
,SURYALAXMI,EQ,        75.00,                    70009.55,931
,SURYAPHARM,EQ,         1.60,                   244976.00,153110
,SURYAROSNI,EQ,        59.00,                 45334053.60,757127
,SUTLEJTEX,EQ,       183.00,                   417308.45,2259
,SUVEN,EQ,        23.60,                  3388941.85,142735
,SUZLON,EQ,        18.55,                521115843.05,27885466
,SWANENERGY,EQ,       138.65,                 21178526.05,153401
,SWARAJENG,EQ,       424.80,                  1247832.70,2934
,SWELECTES,EQ,       139.95,                   506428.30,3608
,SYMPHONY,EQ,       402.80,                  8376087.55,20537
,SYNCOM,EQ,        11.05,                   145630.10,13045
,SYNDIBANK,EQ,       103.40,                 61659588.60,598001
,TAINWALCHM,EQ,        23.30,                   126872.60,5516
,TAJGVK,EQ,        67.05,                   827369.40,12292
,TAKE,EQ,        37.15,                    99958.35,2703
,TAKSHEEL,EQ,        11.95,                   167405.80,13972
,TALBROAUTO,EQ,        39.05,                    71664.80,1812
,TALWALKARS,EQ,       172.30,                 34583287.50,205464
,TANFACIND,EQ,        15.65,                     5044.00,330
,TANLA,EQ,         6.85,                  2081684.20,301788
,TANTIACONS,EQ,        60.30,                   205739.90,3486
,TARAPUR,EQ,        13.25,                    24905.40,1923
,TARMAT,BE,        19.15,                    26078.15,1334
,TATACOFFEE,EQ,       963.55,                 37840908.90,39028
,TATACOMM,EQ,       245.95,                 20069653.55,81783
,TATAELXSI,EQ,       227.85,                  3324145.50,14566
,TATAGLOBAL,EQ,       128.85,                189013488.80,1457469
,TATAINVEST,EQ,       440.40,                  2035090.10,4625
,TATAMETALI,EQ,        68.60,                  5306465.60,77005
,TATAMTRDVR,EQ,       157.80,                457762544.00,2889918
,TATASPONGE,EQ,       307.05,                  1115053.95,3632
,TBZ,EQ,       143.50,                 42801692.45,299965
,TCFSL,N3,      1053.00,                   184037.00,175
,TCFSL,N4,      1473.86,                   404557.70,275
,TCI,EQ,        60.05,                  2927131.20,48724
,TCIDEVELOP,EQ,       137.10,                    86152.95,627
,TCIFINANCE,EQ,        35.80,                    46211.00,1300
,TDPOWERSYS,EQ,       256.00,                   271180.75,1061
,TECHNO,EQ,       185.30,                  4462425.95,24594
,TECHNOFAB,EQ,       118.05,                   491075.80,4137
,TECPRO,EQ,       161.05,                  2060204.20,12840
,TELEDATAIT,BE,          .20,                     1404.25,6693
,TEXINFRA,EQ,        34.85,                  5960575.80,171258
,TEXMOPIPES,EQ,         9.90,                   741295.05,75620
,TEXRAIL,EQ,        59.85,                  4826156.10,80532
,TFCILTD,EQ,        23.30,                   408190.70,17495
,TFL,EQ,         8.70,                    17183.50,1931
,THANGAMAYL,EQ,       224.55,                  3285846.00,14562
,THEBYKE,EQ,       170.15,                 14394782.45,85293
,THEJO,SM,       380.00,                   456000.00,1200
,THEMISMED,EQ,        94.75,                   286782.40,3021
,THERMAX,EQ,       557.30,                 28395117.10,51142
,THINKSOFT,EQ,       103.80,                 15880618.10,151660
,THIRUSUGAR,EQ,        91.55,                   398439.15,4329
,THOMASCOOK,EQ,        57.60,                  2345668.20,40764
,THOMASCOTT,BE,        11.75,                     1504.00,128
,TI,EQ,        51.75,                 31695289.05,615398
,TIDEWATER,EQ,      7973.15,                  7784978.10,968
,TIIL,BE,        75.00,                   198271.40,2671
,TIJARIA,EQ,         6.65,                    76311.40,11602
,TIL,EQ,       208.50,                   638637.10,3054
,TIMBOR,EQ,        34.20,                    47434.75,1380
,TIMETECHNO,EQ,        43.60,                  2748920.15,63243
,TIMKEN,EQ,       200.85,                 12561334.50,62785
,TINPLATE,EQ,        51.60,                   786564.70,15189
,TIPSINDLTD,EQ,        57.05,                   244164.25,4252
,TIRUMALCHM,EQ,       118.60,                  4100077.65,33936
,TNPETRO,EQ,        12.95,                   222195.20,17088
,TNPL,EQ,       108.20,                  2933403.65,26948
,TNTELE,BE,         3.30,                     7726.25,2365
,TODAYS,EQ,         3.00,                    81001.60,26850
,TORNTPHARM,EQ,       712.50,                 67585441.80,98636
,TREEHOUSE,EQ,       234.70,                  4124162.90,17528
,TRENT,EQ,      1138.10,                 78380003.75,69663
,TRF,EQ,       237.60,                  2786332.00,11585
,TRICOM,EQ,         4.75,                    92939.20,19963
,TRIDENT,EQ,         9.00,                    96836.90,10772
,TRIGYN,BE,        13.90,                   131798.50,9451
,TRIL,EQ,       139.45,                  5289706.60,37521
,TRITURBINE,EQ,        47.80,                  2194645.15,46816
,TRIVENI,EQ,        20.85,                 11918114.90,567744
,TTKHEALTH,EQ,       386.50,                  9602468.15,24876
,TTKPRESTIG,EQ,      3789.60,                788210067.60,210035
,TTL,EQ,        19.30,                    66444.05,3424
,TTML,EQ,        11.50,                 36319636.75,3131721
,TUBEINVEST,EQ,       161.60,                  3006874.50,18646
,TULIP,EQ,        48.10,                119717832.70,2469627
,TULSI,EQ,         7.80,                   244943.65,30969
,TULSYAN,EQ,        39.00,                      116.35,3
,TV18BRDCST,EQ,        23.30,                 24971782.15,1072728
,TVSELECT,EQ,        15.45,                    50714.90,3293
,TVSMOTOR,EQ,        43.00,                 51037822.55,1183678
,TVSSRICHAK,EQ,       302.05,                   548671.80,1808
,TVTODAY,EQ,        67.80,                 14604466.85,215088
,TWILITAKA,BE,        14.45,                   273389.75,18458
,TWL,EQ,       328.70,                  6399086.15,19397
,UBENGG,EQ,        43.05,                 21646764.00,513471
,UBHOLDINGS,EQ,       130.30,                893693397.35,7398070
,UBL,EQ,       704.85,               1306200695.20,1887430
,UCALFUEL,EQ,        71.15,                   750524.35,10531
,UCOBANK,EQ,        75.80,                155911086.90,2071323
,UFLEX,EQ,        95.20,                 21583638.15,225367
,UGARSUGAR,EQ,        14.55,                   459938.10,31683
,UMESLTD,EQ,         9.00,                   136509.35,15493
,UNICHEMLAB,EQ,       196.05,                  7081655.40,35696
,UNIENTER,EQ,        22.20,                    74953.20,3360
,UNIPLY,EQ,         9.00,                    63932.20,7007
,UNITECH,EQ,        24.95,                672777575.85,27263114
,UNITEDBNK,EQ,        62.45,                 17412462.20,278386
,UNITY,EQ,        45.95,                  6263194.35,137132
,UNIVCABLES,EQ,        37.55,                    89597.45,2379
,UPERGANGES,EQ,        50.20,                    11620.90,226
,USHAMART,EQ,        24.70,                 10330326.70,414340
,USHERAGRO,EQ,        62.60,                  3061139.90,48767
,UTTAMSTL,EQ,        61.90,                  1817263.55,29173
,UTTAMSUGAR,EQ,        25.25,                   244659.75,9633
,V2RETAIL,EQ,        12.85,                   345788.00,26585
,VADILALIND,EQ,       257.05,                119413144.50,466468
,VAIBHAVGEM,EQ,        63.05,                  1561011.45,24577
,VAKRANSOFT,EQ,        53.90,                 51178029.50,956507
,VALECHAENG,EQ,        58.75,                 16076696.00,269770
,VALUEIND,EQ,        10.65,                   108932.40,10176
,VARDHACRLC,EQ,        11.40,                  1163978.60,101552
,VARDMNPOLY,EQ,        70.30,                  5182321.25,79969
,VARUN,EQ,        21.30,                  1046155.70,48607
,VARUNSHIP,EQ,        15.75,                  1562522.15,98894
,VASCONEQ,EQ,        50.30,                   998330.10,19768
,VASWANI,EQ,         4.20,                    29674.70,6993
,VENKEYS,EQ,       561.95,                 39485919.35,69609
,VENUSREM,EQ,       276.20,                 21364535.55,76501
,VESUVIUS,EQ,       339.45,                   451530.50,1341
,VGUARD,EQ,       408.70,                 51359795.15,124374
,VHL,EQ,       496.50,                    19053.10,39
,VICEROY,EQ,        23.80,                   538959.70,22483
,VIDEOIND,EQ,       175.75,                  7420678.75,42125
,VIJAYABANK,EQ,        55.70,                 87219783.80,1573892
,VIJSHAN,EQ,        15.95,                   448078.50,28748
,VIKASGLOB,EQ,        77.40,                    12043.90,151
,VIMTALABS,EQ,        17.25,                   177453.30,10268
,VINATIORGA,EQ,       100.15,                   451537.20,4511
,VINDHYATEL,BE,       224.60,                    41037.00,185
,VINYLINDIA,EQ,        10.20,                    20733.00,2040
,VIPIND,EQ,        89.30,                312976064.10,3517094
,VIPUL,EQ,         9.20,                    63501.15,6873
,VISAKAIND,BE,       130.50,                   985995.40,7527
,VISASTEEL,EQ,        48.25,                    77261.45,1609
,VISESHINFO,BE,         5.75,                    43401.00,7548
,VISUINTL,EQ,         1.55,                    36251.05,22816
,VIVIMEDLAB,EQ,       350.60,                  8887706.15,25305
,VKSPL,EQ,        80.15,                    72487.80,887
,VLSFINANCE,EQ,        13.05,                   271522.50,20689
,VOLTAMP,EQ,       478.25,                  7244905.55,14995
,VOLTAS,EQ,       126.80,                166784407.45,1321077
,VSSL,EQ,        33.75,                    39590.85,1231
,VSTIND,EQ,      1721.10,                  2504467.15,1447
,VSTTILLERS,EQ,       446.15,                   604977.50,1345
,VTL,EQ,       228.00,                  4147990.45,18231
,VTMLTD,EQ,        14.00,                     1790.00,136
,VTXIND,EQ,         9.20,                     3229.55,351
,WABAG,EQ,       452.90,                 52335541.10,115696
,WABCOINDIA,EQ,      1660.10,                  4903995.70,2979
,WALCHANNAG,EQ,        82.60,                 17941040.40,215728
,WANBURY,EQ,        20.45,                   274275.95,13392
,WEBELSOLAR,EQ,        11.20,                   226341.90,19413
,WEIZFOREX,EQ,        67.40,                    63359.85,927
,WELCORP,EQ,       101.10,                 50884876.20,499719
,WELGLOB,EQ,        41.50,                   172656.75,4157
,WELINV,EQ,        20.45,                    16577.35,809
,WELPROJ,EQ,        22.65,                    58321.45,2551
,WELSPUNIND,EQ,        53.65,                   542659.50,10104
,WENDT,EQ,      1689.25,                   109129.50,65
,WHEELS,EQ,       717.75,                  2369937.15,3281
,WHIRLPOOL,EQ,       255.95,                 17613361.10,68779
,WILLAMAGOR,EQ,        49.45,                    39318.20,799
,WINDMACHIN,EQ,        12.05,                   120983.30,10047
,WINSOME,EQ,        18.85,                    28196.65,1502
,WINSOMEDJ,EQ,        31.40,                  1139711.15,36035
,WOCKPHARMA,BE,      1219.20,                 36490104.90,29654
,WSI,EQ,        21.50,                    21948.55,993
,WSTCSTPAPR,EQ,        63.15,                  7706318.15,123157
,WWIL,BE,        21.75,                  8040024.65,367795
,WYETH,EQ,       943.15,                   931081.50,984
,XCHANGING,EQ,        17.65,                    34402.80,1887
,XLENERGY,EQ,         3.50,                   114874.60,32740
,XPROINDIA,EQ,        44.90,                    84267.15,1865
,ZANDUREALT,EQ,      1586.75,                 10592304.00,6585
,ZEELEARN,EQ,        25.00,                  1954517.65,78274
,ZEENEWS,EQ,        12.45,                  3643023.80,289981
,ZENITHBIR,EQ,         3.00,                   138507.65,46226
,ZENITHCOMP,EQ,        10.80,                    26144.15,2478
,ZENITHINFO,EQ,        32.50,                   292820.75,9037
,ZENSARTECH,EQ,       283.35,                 10357305.65,36399
,ZICOM,EQ,        78.25,                  2239252.05,28148
,ZODIACLOTH,EQ,       178.50,                   849156.05,4695
,ZODJRDMKJ,EQ,        23.20,                    18315.30,775
,ZUARIGLOB,EQ,       143.40,                  1174158.65,8163
,ZYDUSWELL,EQ,       397.90,                  5148146.45,12916
,ZYLOG,EQ,       281.45,                 14878133.75,52727
