,11-SEP-2012
The Nifty witnessed an intraday movement of about 61.25 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8147.9
, Traded Quantity (in Lakhs), 5229.86
, Number of Trades, 4940421
, Total Market Capitalisation (Rs. Crores), 6103223.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5363.45,      5336.10,      5393.35,      5332.10,      5390.00,26.55
,CNX IT,      6361.90,      6340.05,      6431.90,      6311.20,      6424.65,62.75
,CNX Nifty Junior,     10152.10,     10149.00,     10168.60,     10116.75,     10160.45,8.35
,S&P CNX Defty,      3353.70,      3333.25,      3374.70,      3330.75,      3372.35,18.65
,BANK Nifty,     10069.85,     10020.75,     10154.20,     10006.50,     10135.90,66.05
,CNX Midcap,      7254.50,      7253.80,      7281.75,      7244.65,      7278.25,23.75
,S&P CNX 500,      4217.85,      4202.60,      4236.25,      4201.10,      4234.60,16.75
,CNX 100,      5233.35,      5210.40,      5258.90,      5207.55,      5256.05,22.7
,Nifty Midcap 50,      2046.85,      2045.80,      2055.45,      2040.05,      2054.05,7.2
,CNX Realty,       203.40,       202.80,       205.55,       201.70,       205.30,1.9
,CNX Infra,      2272.70,      2258.30,      2280.50,      2252.05,      2278.80,6.1
,CNX Energy,      7784.00,      7749.60,      7819.75,      7749.60,      7793.50,9.5
,CNX FMCG,     13693.50,     13688.10,     13769.35,     13658.70,     13738.70,45.2
,CNX MNC,      5592.60,      5562.60,      5581.35,      5549.75,      5567.30,-25.3
,CNX Pharma,      5799.25,      5806.95,      5844.40,      5785.75,      5801.90,2.65
,CNX PSE,      2876.25,      2860.20,      2891.15,      2860.20,      2884.65,8.4
,CNX PSU Bank,      2757.60,      2740.00,      2776.45,      2740.00,      2764.40,6.8
,CNX Service,      6333.15,      6300.80,      6398.35,      6295.15,      6393.05,59.9
,India VIX,        15.27,        15.27,        15.51,        15.10,        15.38,.11
,CNX AUTO,      4036.25,      4011.40,      4032.90,      3997.10,      4030.00,-6.25
,CNX Metal,      2618.75,      2587.25,      2587.95,      2566.20,      2582.40,-36.35
,CNX Media,      1387.10,      1386.20,      1387.65,      1373.10,      1375.45,-11.65
,CNX Smallcap,      3268.40,      3269.10,      3291.50,      3266.90,      3289.55,21.15
,CNX 200,      2690.55,      2679.90,      2703.05,      2678.55,      2701.70,11.15
,CNX Dividend Oppt,      1528.55,      1524.80,      1534.30,      1524.80,      1533.00,4.45
,CNX Commodities,      2350.95,      2336.20,      2350.30,      2334.95,      2347.00,-3.95
,CNX Consumption,      1985.65,      1980.30,      1989.45,      1975.20,      1987.55,1.9
,CNX Finance,      4264.30,      4241.45,      4314.70,      4241.40,      4309.70,45.4
,Nifty Dividend,        65.93,        65.93,        65.93,        65.93,        65.93,0

,ADVANCES,813
,DECLINES,657
,UNCHANGED,94

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1861.15,      1857.70,-0.19,345.2
,RELIANCE,EQ,       792.05,       791.00,-0.13,247.09
,AXISBANK,EQ,       952.95,       952.85,-0.01,244.23
,HDFC,EQ,       741.20,       759.55,2.48,234.21
,MCDOWELL-N,EQ,       945.30,       930.60,-1.56,231.19
,ICICIBANK,EQ,       934.30,       945.80,1.23,221.97
,TATAMOTORS,EQ,       248.90,       249.80,0.36,218.93
,INFY,EQ,      2512.35,      2529.50,0.68,171.05
,LT,EQ,      1378.70,      1369.10,-0.7,131.52
,ADANIENT,EQ,       170.10,       179.50,5.53,122.34
,STER,EQ,        98.50,        94.00,-4.57,120.94
,BHEL,EQ,       198.05,       200.90,1.44,111.88
,SESAGOA,EQ,       169.75,       159.30,-6.16,100.08
,JINDALSTEL,EQ,       344.25,       333.55,-3.11,98.5
,HDFCBANK,EQ,       591.15,       594.40,0.55,93.04
,ONGC,EQ,       278.35,       277.55,-0.29,93.02
,BHARTIARTL,EQ,       261.05,       261.60,0.21,92.32
,TATASTEEL,EQ,       380.05,       376.95,-0.82,92.14
,TECHM,EQ,       880.05,       892.55,1.42,91.24
,TCS,EQ,      1371.45,      1392.65,1.55,88.11
,RELCAPITAL,EQ,       337.85,       340.90,0.9,84.87
,RCOM,EQ,        48.80,        51.55,5.64,82.44
,HEROMOTOCO,EQ,      1820.40,      1798.35,-1.21,78.05
,JSWSTEEL,EQ,       689.40,       684.80,-0.67,77.82
,HDIL,EQ,        69.50,        69.40,-0.14,72.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ELECTHERM,EQ,        48.70,                   116492.60,2295
,ELFORGE,EQ,         8.00,                    16269.75,2035
,ELGIEQUIP,EQ,        79.85,                   400210.35,5061
,ELGIRUBCO,EQ,        21.30,                   238451.65,11272
,ELNET,EQ,        33.00,                   236437.65,7215
,EMAMIINFRA,EQ,        19.70,                    28092.40,1427
,EMAMILTD,EQ,       509.30,                 39971446.85,78560
,EMCO,EQ,        29.70,                 41171517.50,1327116
,EMKAY,EQ,        26.30,                    45721.65,1726
,EMMBI,EQ,        13.85,                   187638.35,13655
,EMPEESUG,EQ,         8.50,                     9652.45,1108
,ENERGYDEV,EQ,        27.20,                    34341.95,1269
,ENGINERSIN,EQ,       228.55,                 44857585.55,197962
,ENIL,EQ,       225.90,                   582784.95,2577
,ENTEGRA,EQ,        12.40,                   263149.20,21012
,EON,EQ,        21.25,                    87133.85,4057
,ERAINFRA,EQ,       139.15,                131415142.95,944724
,EROSMEDIA,EQ,       165.80,                 34662076.85,207446
,ESABINDIA,EQ,       444.40,                   934456.80,2117
,ESCORTS,EQ,        60.85,                 39706986.80,652143
,ESL,EQ,         5.35,                  2927134.75,537169
,ESSAROIL,EQ,        49.75,                 75311772.50,1517046
,ESSARPORTS,EQ,        86.15,                  1263665.80,14665
,ESSARSHPNG,EQ,        26.45,                   804759.15,30329
,ESSDEE,EQ,       124.60,                  4275205.75,34258
,ESSELPACK,EQ,        31.80,                   970024.70,30465
,ESTER,EQ,        16.40,                    95715.50,5811
,EUROCERA,EQ,         7.60,                    49676.20,6527
,EUROMULTI,EQ,         4.35,                    14854.35,3552
,EUROTEXIND,EQ,        16.90,                    38843.00,2265
,EVEREADY,EQ,        18.45,                  1539844.70,83275
,EVERESTIND,EQ,       183.40,                  1396276.50,7621
,EVERONN,EQ,       149.40,                 35630563.60,238579
,EXCELCROP,EQ,       120.55,                  3029332.25,25162
,EXCELINDUS,EQ,        78.95,                   323622.90,4157
,EXCELINFO,EQ,        26.70,                  2403186.40,87347
,FACT,EQ,        28.80,                  7216529.70,258488
,FAGBEARING,EQ,      1530.35,                  9527385.70,6209
,FAME,BE,        46.90,                    93387.00,1999
,FARMAXIND,EQ,          .95,                    79324.00,85200
,FCH,EQ,       153.05,                  3040516.30,19878
,FCSSOFT,EQ,          .40,                   955708.75,2508937
,FDC,EQ,        92.00,                 51071007.15,558826
,FEDDERLOYD,EQ,        48.50,                  1738302.05,36890
,FIEMIND,EQ,       189.05,                  3680637.75,19246
,FILATEX,EQ,        30.00,                      900.00,30
,FINANTECH,EQ,       874.40,                269518129.95,306564
,FINCABLES,EQ,        38.95,                  3503929.05,88337
,FINPIPE,EQ,        61.00,                  1793752.65,29077
,FIRSTLEASE,EQ,        49.90,                   427930.35,8525
,FIRSTWIN,EQ,         8.50,                    41430.10,4827
,FKONCO,EQ,        96.25,                 90379400.40,954187
,FLEXITUFF,EQ,       204.40,                  4736180.50,23116
,FMGOETZE,EQ,       206.85,                   789115.95,3814
,FMNL,EQ,        22.10,                    85650.05,3621
,FORTIS,EQ,        95.05,                 17783196.40,187084
,FOSECOIND,EQ,       619.35,                   173515.60,287
,FOURSOFT,BE,         8.95,                    18427.75,2048
,FSL,EQ,         9.10,                  7611607.85,836646
,FUTUREVENT,EQ,         8.50,                  2973192.70,349392
,GABRIEL,EQ,        26.90,                  7930257.90,297968
,GAEL,EQ,        21.40,                   562524.50,26619
,GAL,EQ,        13.70,                   375355.50,27350
,GALLANTT,EQ,        23.95,                  3570370.55,148829
,GALLISPAT,EQ,        42.55,                   430642.50,10015
,GAMMNINFRA,EQ,        12.40,                   377304.95,30312
,GAMMONIND,EQ,        39.20,                  7651403.00,195146
,GANDHITUBE,EQ,       135.00,                  2529411.50,18705
,GANESHHOUC,EQ,        67.75,                   175825.05,2599
,GANGOTRI,EQ,         3.10,                      460.25,150
,GARDENSILK,EQ,        48.05,                   273504.45,5692
,GARWALLROP,EQ,        51.90,                   369145.10,7116
,GATI,EQ,        37.10,                  2654510.00,70901
,GAYAPROJ,EQ,        94.65,                   656008.75,6981
,GDL,EQ,       139.65,                  2170691.00,15472
,GEECEE,EQ,        43.20,                    22092.60,509
,GEINDSYS,EQ,        72.50,                    31806.60,446
,GEMINI,EQ,         9.10,                   240605.45,26594
,GENESYS,EQ,       185.55,                  6922981.40,36622
,GENUSPOWER,EQ,         8.45,                   415771.70,49481
,GEODESIC,EQ,        47.25,                 72092945.30,1556042
,GEOJITBNPP,EQ,        19.15,                  1333698.55,70047
,GEOMETRIC,EQ,       114.05,                 82439197.40,720794
,GESHIP,EQ,       248.70,                 18691958.60,74986
,GHCL,EQ,        36.65,                  1686229.30,45778
,GICHSGFIN,EQ,        85.50,                  2672008.10,31272
,GILLANDERS,EQ,        59.90,                   263513.80,4425
,GILLETTE,EQ,      2181.20,                  7212637.90,3314
,GINNIFILA,EQ,         5.65,                    27155.15,4731
,GIPCL,EQ,        66.75,                   599023.75,9000
,GISOLUTION,EQ,         7.80,                     4491.10,578
,GITANJALI,EQ,       340.00,                211278494.95,619204
,GKWLIMITED,EQ,       400.00,                     4000.00,10
,GLFL,EQ,         2.60,                      560.75,213
,GLOBALVECT,EQ,         8.30,                    29934.20,3606
,GLOBOFFS,EQ,        72.65,                   146079.30,2014
,GLOBUSSPR,EQ,       113.60,                  2346672.05,20807
,GLODYNE,EQ,        99.75,                 71622445.25,726990
,GLORY,EQ,         2.45,                    59895.20,24405
,GMBREW,EQ,        77.80,                   818459.55,10587
,GMDCLTD,EQ,       187.35,                 16811555.90,90180
,GNFC,EQ,        77.50,                 42044532.75,542579
,GOACARBON,EQ,        71.70,                   217508.80,3034
,GODFRYPHLP,EQ,      3171.10,                  1527519.60,480
,GODREJCP,EQ,       661.95,                 51029501.50,76420
,GODREJIND,EQ,       280.50,                335564811.20,1212831
,GODREJPROP,EQ,       531.35,                  7870504.10,14998
,GOENKA,EQ,       205.30,                 14771715.70,72001
,GOKEX,EQ,        58.35,                    14207.35,244
,GOKUL,EQ,        43.75,                   558235.25,12494
,GOLDBEES,EQ,      3052.50,                139946323.85,45781
,GOLDENTOBC,EQ,        33.35,                   113074.45,3378
,GOLDIAM,EQ,        26.50,                    75797.60,2880
,GOLDINFRA,EQ,        16.25,                   345820.25,21324
,GOLDSHARE,EQ,      3062.55,                 15512014.50,5050
,GOLDTECH,EQ,         5.80,                    27248.00,4685
,GPIL,EQ,       115.95,                  1239522.90,10617
,GPPL,EQ,        49.55,                  3465653.05,70232
,GRANULES,EQ,       227.25,                 79383523.95,345844
,GRAPHITE,EQ,        82.60,                  3163095.90,38232
,GRAVITA,EQ,       162.95,                 79402503.80,485225
,GREAVESCOT,EQ,        71.10,                 16291175.55,225901
,GREENPLY,EQ,       186.75,                   104666.90,559
,GREENPOWER,EQ,        10.60,                  2141883.10,201918
,GRINDWELL,EQ,       249.10,                   299584.80,1204
,GRUH,EQ,       183.40,                 25219804.75,137879
,GSFC,EQ,       368.50,                  9886675.55,26693
,GSLNOVA,EQ,         1.90,                      455.00,250
,GSPL,EQ,        74.95,                 43912908.95,583685
,GSS,EQ,        42.80,                   796514.85,18733
,GTL,EQ,        25.30,                  8299135.45,327735
,GTLINFRA,EQ,         6.65,                  1273329.80,191522
,GTNIND,EQ,         8.20,                      114.80,14
,GTNTEX,EQ,         7.70,                     2467.20,316
,GTOFFSHORE,EQ,        95.80,                 50258339.95,520313
,GUFICBIO,EQ,         7.05,                    21314.55,3059
,GUJALKALI,EQ,       126.00,                  5034867.45,39980
,GUJAPOLLO,EQ,       132.15,                  5184215.05,38713
,GUJFLUORO,EQ,       348.60,                  8027852.05,22948
,GUJNRECOKE,EQ,        16.80,                  4797304.60,287937
,GUJNREDVR,EQ,        11.75,                   113245.90,9731
,GUJRATGAS,EQ,       294.65,                 11871683.00,40438
,GUJSIDHCEM,EQ,         8.65,                  1276080.25,147630
,GULFOILCOR,EQ,        88.95,                 11674622.90,129639
,GVKPIL,EQ,        11.25,                 34641431.70,3094200
,HALONIX,EQ,        50.95,                   111275.00,2185
,HANUNG,EQ,       115.80,                 11881466.40,101648
,HARITASEAT,EQ,       102.80,                    27846.85,266
,HARRMALAYA,EQ,        62.25,                  1396469.20,22581
,HATHWAY,EQ,       212.50,                143879086.70,671857
,HAVELLS,EQ,       580.70,                 74548780.55,128172
,HBLPOWER,EQ,        14.25,                   169113.50,11921
,HBSTOCK,EQ,        10.10,                    12709.00,1262
,HCC,EQ,        16.10,                 44868976.85,2781283
,HCIL,EQ,        30.55,                  2024155.40,68746
,HCL-INSYS,EQ,        39.10,                  6247366.05,159431
,HDFCMFGETF,EQ,      3170.05,                 13660046.50,4300
,HDIL,EQ,        69.40,                725660682.30,10529741
,HEG,EQ,       201.75,                  9440266.70,46925
,HEIDELBERG,BE,        45.25,                  2583501.45,57107
,HELIOSMATH,EQ,        30.20,                  2060778.00,68347
,HERCULES,EQ,       131.90,                  7628471.10,57763
,HERITGFOOD,EQ,       274.30,                 10630861.70,38201
,HEXATRADEX,EQ,        29.70,                   103499.15,3463
,HEXAWARE,EQ,       137.70,                280232660.95,2063162
,HFCL,EQ,        11.05,                 11600495.30,1053993
,HGS,EQ,       294.55,                  2479357.10,8607
,HIKAL,EQ,       380.20,                 34870991.10,89243
,HILTON,EQ,        11.15,                     4191.45,373
,HIMATSEIDE,EQ,        34.05,                  1624882.05,47847
,HINDCOMPOS,EQ,       377.10,                    29712.10,79
,HINDCOPPER,EQ,       261.85,                 74759908.45,283187
,HINDDORROL,EQ,        22.85,                  1161842.45,51122
,HINDMOTORS,EQ,        10.00,                  2539698.15,263836
,HINDNATGLS,EQ,       198.10,                   179981.15,901
,HINDOILEXP,EQ,       117.65,                 47675418.35,405959
,HINDUJAFO,EQ,        53.15,                   302971.10,5768
,HINDUJAVEN,EQ,       354.45,                   391958.40,1107
,HINDZINC,EQ,       128.70,                 79441816.45,611567
,HIRAFERRO,EQ,        19.00,                     1026.00,54
,HIRECT,EQ,        42.75,                    27377.25,626
,HITACHIHOM,EQ,       122.75,                  2715688.50,21824
,HITECHGEAR,EQ,       102.65,                   322888.30,3210
,HITECHPLAS,EQ,        57.95,                     7643.50,133
,HMT,EQ,        40.65,                  8439101.75,206766
,HMVL,EQ,       118.85,                  2427371.85,20423
,HNGSNGBEES,EQ,      1477.00,                    99556.84,67
,HOCL,EQ,        18.25,                   439336.75,24183
,HONAUT,EQ,      2489.55,                  2036204.85,818
,HONDAPOWER,EQ,       487.80,                 18570120.60,37267
,HORIZONINF,EQ,       238.45,                 18405916.75,78698
,HOTELEELA,EQ,        28.10,                  5269806.80,187414
,HOTELRUGBY,EQ,        34.20,                 23619144.65,706394
,HOVS,EQ,        33.85,                  1153698.15,33480
,HSIL,EQ,       126.15,                 23852932.65,188369
,HTMEDIA,EQ,        87.65,                  5296287.05,60622
,HUBTOWN,EQ,       165.15,                   603102.35,3643
,HUDCO,N2,      1068.56,                 18903703.93,17670
,HUDCO,N3,      1070.18,                   764684.23,715
,HYDRBADIND,EQ,       476.15,                  7169098.30,14899
,HYDROS&S,EQ,        14.35,                     7150.00,500
,IBIPL,EQ,         4.20,                  1799857.55,421293
,IBPOW,EQ,        10.90,                  3799506.15,346517
,IBREALEST,EQ,        45.05,                209368812.00,4689701
,IBSEC,EQ,         8.00,                  2176302.15,274069
,IBWSL,EQ,         8.45,                   125615.70,14709
,ICIL,EQ,         8.35,                     1733.40,211
,ICRA,EQ,      1165.85,                  3043024.20,2607
,ICSA,EQ,        13.30,                  7627097.30,559197
,IDBIGOLD,EQ,      3176.20,                  5954266.05,1867
,IFBAGRO,EQ,       136.00,                   225037.95,1679
,IFBIND,EQ,        87.00,                  2529170.90,29343
,IFCI,EQ,        25.80,                248240119.50,9733590
,IFGLREFRAC,EQ,        48.60,                   161931.25,3332
,IGARASHI,EQ,        78.10,                  1107253.00,14228
,IGL,EQ,       245.00,                 66337424.15,270906
,IGPL,EQ,        36.05,                   761384.40,20866
,IIFLFIN,N1,      1035.22,                  1482210.54,1434
,IIFLFIN,N2,      1100.00,                    99000.35,90
,IIFLFIN,N3,      1029.90,                    46374.95,45
,IIFLFIN,N4,      1005.49,                  1424028.38,1416
,IIFLNIFTY,EQ,       542.78,                  1750580.60,3236
,IITL,EQ,       152.50,                     3050.00,20
,IL&FSENGG,EQ,        65.35,                  4717002.65,71029
,IL&FSTRANS,EQ,       158.75,                  2730079.60,17048
,IMFA,EQ,       248.30,                   108358.50,436
,IMPAL,EQ,       393.10,                   426171.90,1062
,IMPEXFERRO,EQ,         5.60,                     9474.00,1709
,INDBANK,EQ,         5.55,                    13043.20,2336
,INDIABULLS,EQ,       194.60,                 38815510.20,199953
,INDIACEM,EQ,        83.75,                 39107961.40,468627
,INDIAGLYCO,EQ,       184.70,                 42513511.35,228937
,INDIAINFO,EQ,        56.50,                 11158792.65,200043
,INDIANB,EQ,       163.65,                  7757768.50,47565
,INDIANCARD,EQ,       113.60,                    95239.10,839
,INDIANHUME,EQ,       103.65,                   143724.70,1372
,INDLMETER,EQ,        57.45,                   154233.45,2667
,INDNIPPON,EQ,       189.05,                   258013.00,1346
,INDOCO,EQ,        71.75,                 18473122.20,255001
,INDORAMA,EQ,        19.90,                    77630.25,3885
,INDOSOLAR,EQ,         3.80,                   363380.60,94848
,INDOTECH,EQ,        83.60,                  2380276.35,27577
,INDOTHAI,EQ,         9.90,                    18090.05,1827
,INDOWIND,EQ,         3.80,                   469605.80,125089
,INDRAMEDCO,EQ,        33.80,                   258408.80,7605
,INDSWFTLAB,EQ,        58.75,                 67579583.60,1139368
,INDSWFTLTD,EQ,        19.25,                  2255568.80,116470
,INDTERRAIN,EQ,        50.50,                    15022.45,298
,INFINITE,EQ,       126.10,                 37223108.80,301435
,INFODRIVE,EQ,        10.05,                   264870.90,27410
,INFOMEDIA,EQ,         5.20,                    48787.55,9583
,INFOTECENT,EQ,       190.40,                  6469347.15,34118
,INFRABEES,EQ,       225.00,                    44233.78,196
,INGERRAND,EQ,       474.25,                  2364682.25,4946
,INGVYSYABK,EQ,       371.50,                 12986329.25,34799
,INNOIND,EQ,       117.65,                  1616941.65,13751
,INOXLEISUR,EQ,        60.05,                  7874538.45,129693
,INSECTICID,EQ,       403.85,                   537404.75,1328
,INVENTURE,EQ,        14.25,                   300221.90,21127
,IOB,EQ,        67.55,                 30504960.45,451387
,IOC,EQ,       253.55,                105404925.05,413538
,IOLCP,EQ,        33.55,                  1990595.45,59991
,IOLN,EQ,         5.05,                    22137.80,4454
,IPCALAB,EQ,       456.10,                 71592913.10,158846
,IPGETF,EQ,      3116.50,                  1179217.40,377
,IPRINGLTD,EQ,        43.25,                     1081.25,25
,IRB,EQ,       122.85,                322419491.25,2634323
,IRFC,N2,      1072.05,                  2819047.57,2630
,IRFC,N1,      1061.42,                  2903197.83,2733
,ISFT,EQ,        50.05,                     6234.90,125
,ISMTLTD,EQ,        22.55,                   647129.45,28682
,ITDCEM,EQ,       226.65,                  1256496.60,5578
,ITI,EQ,        23.10,                  5455983.40,235581
,IVC,EQ,        26.00,                   846330.25,32491
,IVP,EQ,        40.75,                    21400.90,525
,IVRCLINFRA,EQ,        39.15,                160749610.45,4149932
,J&KBANK,EQ,       891.55,                 18630328.80,20823
,JAGRAN,EQ,        90.10,                  3269681.70,36270
,JAGSNPHARM,EQ,        14.75,                  1441377.70,99711
,JAIBALAJI,BE,        34.20,                   827201.65,24291
,JAICORPLTD,EQ,        54.65,                 34511411.50,629614
,JAIHINDPRO,EQ,       105.00,                  2680047.45,26188
,JAMNAAUTO,EQ,       116.10,                     2322.00,20
,JAYAGROGN,EQ,       126.45,                  1522604.45,11890
,JAYBARMARU,EQ,        52.85,                    32568.20,615
,JAYNECOIND,EQ,        10.45,                  1960607.05,194065
,JAYSREETEA,EQ,        84.55,                  5086596.05,59560
,JBCHEPHARM,EQ,        69.85,                 25696417.40,368656
,JBFIND,EQ,       138.95,                  5896320.20,42430
,JBMA,EQ,        63.00,                    22348.70,352
,JCTEL,EQ,          .60,                     6272.50,10450
,JENSONICOL,EQ,         4.00,                    12804.80,3160
,JETAIRWAYS,EQ,       337.00,                356501684.75,1056366
,JHS,EQ,        30.30,                  1229397.65,39908
,JIKIND,EQ,         3.85,                     4863.55,1253
,JINDALPHOT,EQ,       131.95,                  9339034.65,69699
,JINDALPOLY,EQ,       179.85,                  9238949.50,51122
,JINDALSAW,EQ,       115.80,                  5104928.10,44131
,JINDALSWHL,EQ,       558.80,                 23277719.65,41448
,JINDCOT,EQ,        51.80,                 21817595.75,416753
,JINDRILL,EQ,       247.75,                   452447.45,1831
,JINDWORLD,EQ,        82.50,                    33235.85,392
,JISLDVREQS,EQ,        32.55,                  1073933.15,32845
,JISLJALEQS,EQ,        60.70,                184040243.75,3020519
,JKCEMENT,EQ,       216.45,                 13770418.55,63923
,JKIL,EQ,       201.00,                  1564395.35,7838
,JKLAKSHMI,EQ,       101.65,                 26456513.50,264440
,JKPAPER,EQ,        35.10,                  4337170.85,122341
,JKTYRE,EQ,       111.15,                  6428162.25,57287
,JMCPROJECT,EQ,        96.15,                   869535.35,8979
,JMFINANCIL,EQ,        14.55,                 11726099.10,804206
,JMTAUTOLTD,EQ,        53.00,                    10095.00,190
,JOCIL,EQ,       121.95,                  2940400.30,24521
,JPINFRATEC,EQ,        47.00,                 10889444.10,234563
,JPPOWER,EQ,        30.20,                 28166279.50,934323
,JSL,EQ,        73.25,                  2352004.65,31742
,JSWENERGY,EQ,        49.50,                 53102073.45,1075198
,JSWISPAT,EQ,         9.25,                 15461370.30,1674975
,JSWISPAT,P1,         3.90,                  1422741.40,364844
,JUBILANT,EQ,       210.75,                154918762.35,725949
,JUBLFOOD,EQ,      1238.10,                231539636.25,187173
,JUBLINDS,EQ,       172.15,                 35430780.05,211210
,JUMBO,EQ,         9.50,                    17217.85,1835
,JUNIORBEES,EQ,       102.47,                 10373481.88,102010
,JUPITER,BE,         5.95,                   207495.60,35173
,JVLAGRO,EQ,        14.10,                    65253.10,4579
,JYOTHYLAB,EQ,       164.50,                 42587359.70,256115
,JYOTISTRUC,EQ,        37.00,                  3979954.40,107532
,KABRAEXTRU,EQ,        31.00,                    42391.15,1327
,KAJARIACER,EQ,       174.15,                  3671336.00,21033
,KAKATCEM,EQ,        89.15,                     1337.25,15
,KALINDEE,EQ,        67.85,                  5522137.35,81294
,KALPATPOWR,EQ,        70.25,                  7615290.80,109058
,KALYANIFRG,BE,       163.50,                     1471.50,9
,KAMATHOTEL,EQ,       122.10,                   317088.70,2597
,KANANIIND,EQ,       143.50,                  2473863.55,17690
,KANDAGIRI,EQ,        52.10,                     8867.70,172
,KANORICHEM,EQ,        35.60,                   476268.05,13406
,KANSAINER,EQ,       876.60,                   804887.95,919
,KARMAENG,EQ,        10.15,                     3384.95,333
,KARURKCP,EQ,        25.00,                       25.00,1
,KARURVYSYA,EQ,       387.05,                 12289617.90,31549
,KAUSHALYA,EQ,         7.80,                    62508.30,7821
,KAVVERITEL,EQ,       166.30,                  6501810.50,39870
,KBIL,EQ,       805.00,                    48250.00,60
,KCP,EQ,        34.00,                   921899.95,27625
,KCPSUGIND,EQ,        18.85,                   924415.85,48861
,KEC,EQ,        57.00,                  3450411.45,60714
,KECL,EQ,        25.25,                    47837.90,1886
,KEI,EQ,        16.05,                   588746.40,36723
,KEMROCK,EQ,        76.70,                  1271992.80,16584
,KERNEX,EQ,        47.80,                  2660280.25,55465
,KESARENT,EQ,        42.55,                    73565.20,1703
,KESORAMIND,EQ,       135.95,                  1001636.95,7329
,KFA,EQ,         8.80,                 61066226.85,6845609
,KGL,EQ,         3.10,                 15183769.35,4689342
,KHAITANELE,EQ,        60.00,                    31508.75,516
,KHAITANLTD,EQ,        24.00,                     4800.00,200
,KHANDSE,EQ,        18.15,                     2702.50,150
,KICL,EQ,       337.85,                     6791.60,20
,KIL,EQ,        15.25,                    23574.50,1558
,KILITCH,EQ,        81.05,                  5606425.00,68957
,KINETICMOT,EQ,        10.95,                  2138577.50,203076
,KIRIINDUS,EQ,        23.15,                   858911.95,36320
,KIRLOSBROS,EQ,       131.20,                   102277.00,777
,KIRLOSENG,EQ,       153.50,                   314692.20,2050
,KIRLOSIND,EQ,       301.50,                    30936.75,103
,KITPLYIND,EQ,         2.75,                     1990.00,720
,KKCL,EQ,       619.75,                   598347.80,969
,KLGSYSTEL,BE,        17.75,                    68593.70,3883
,KLRF,BE,        26.15,                     1307.50,50
,KMSUGAR,EQ,         2.35,                     1127.35,501
,KNRCON,EQ,       106.30,                    63543.70,595
,KOHINOOR,EQ,        29.30,                  1645914.75,56219
,KOKUYOCMLN,EQ,        39.75,                  8246642.25,205912
,KOLTEPATIL,EQ,        41.30,                  1437947.25,34785
,KOPDRUGS,EQ,         3.50,                    11749.05,3311
,KOPRAN,EQ,        20.90,                 18124451.25,894481
,KOTAKGOLD,EQ,      3050.05,                 18209601.20,5958
,KOTAKNIFTY,EQ,       539.95,                   114142.65,212
,KOTAKPSUBK,EQ,       299.00,                    19613.92,66
,KOTARISUG,EQ,         8.35,                    35617.05,4247
,KOTHARIPET,EQ,         8.65,                 27827890.20,2726477
,KOTHARIPRO,EQ,       415.65,                   319524.40,764
,KOUTONS,BE,         6.40,                   138880.95,21916
,KPIT,EQ,       137.40,                 70026758.85,512523
,KPRMILL,EQ,       126.25,                   530116.85,4256
,KRBL,EQ,        23.25,                  7825209.50,337465
,KRISHNAENG,BE,         1.70,                     1700.00,1000
,KSBPUMPS,EQ,       209.15,                  4293692.35,20452
,KSCL,EQ,       871.50,                 17260017.25,19739
,KSE,EQ,       223.05,                    60651.75,277
,KSERASERA,BE,         2.75,                    21041.50,7587
,KSK,EQ,        63.35,                   678511.50,10744
,KSL,EQ,        53.50,                  1254129.55,23463
,KSOILS,EQ,         4.45,                  4210199.40,941298
,KTKBANK,EQ,        79.20,                211472825.50,2643636
,KWALITY,EQ,        31.30,                  6161521.25,195240
,L&TFH,EQ,        45.30,                  9666869.30,213213
,L&TFINANCE,N5,       990.00,                    29661.00,30
,L&TFINANCE,N6,      1028.00,                    51400.00,50
,L&TFINANCE,N4,      1064.46,                   789704.98,741
,L&TFINANCE,N3,      1310.00,                  1592160.00,1215
,L&TFINANCE,N2,      1035.12,                   413765.75,400
,L&TFINANCE,N1,      1005.51,                   124681.80,124
,LAKPRE,EQ,        37.00,                     9115.70,247
,LAKSHMIEFL,EQ,        16.95,                   184454.35,10937
,LAKSHMIMIL,EQ,      1520.00,                   193450.00,125
,LAKSHVILAS,EQ,        69.95,                  5367656.80,76815
,LANCOIN,EQ,        23.00,                  1218362.35,52015
,LAOPALA,EQ,       132.00,                  1079689.45,8194
,LAXMIMACH,EQ,      2089.95,                 12978159.15,6203
,LCCINFOTEC,EQ,          .35,                     1971.45,5560
,LGBBROSLTD,EQ,       249.50,                    94173.45,378
,LGBFORGE,EQ,         2.30,                     3225.50,1385
,LIBERTSHOE,EQ,       109.60,                  9271452.15,82709
,LIQUIDBEES,EQ,      1000.00,                345253785.10,345251
,LITL,EQ,        10.75,                102480840.10,9557920
