,04-SEP-2012
The Nifty witnessed an intraday movement of about 45.15 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7812.42
, Traded Quantity (in Lakhs), 5202.72
, Number of Trades, 4590695
, Total Market Capitalisation (Rs. Crores), 5977391.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5253.75,      5249.15,      5278.35,      5233.20,      5274.00,20.25
,CNX IT,      6083.20,      6066.50,      6099.55,      6037.35,      6084.05,.85
,CNX Nifty Junior,      9875.05,      9875.50,      9985.35,      9875.50,      9976.60,101.55
,S&P CNX Defty,      3281.05,      3281.90,      3290.95,      3265.15,      3287.55,6.5
,BANK Nifty,      9963.00,      9967.45,     10033.00,      9916.85,     10020.65,57.65
,CNX Midcap,      7074.10,      7074.50,      7142.60,      7074.50,      7137.80,63.7
,S&P CNX 500,      4128.10,      4125.60,      4149.95,      4118.40,      4148.30,20.2
,CNX 100,      5121.05,      5117.20,      5148.60,      5107.25,      5145.65,24.6
,Nifty Midcap 50,      1993.30,      1993.40,      2009.20,      1988.60,      2006.55,13.25
,CNX Realty,       198.20,       197.85,       202.00,       197.85,       201.55,3.35
,CNX Infra,      2239.40,      2235.00,      2263.20,      2223.70,      2260.95,21.55
,CNX Energy,      7589.35,      7590.10,      7697.50,      7590.10,      7688.05,98.7
,CNX FMCG,     13670.40,     13650.65,     13771.95,     13650.65,     13703.45,33.05
,CNX MNC,      5465.65,      5463.50,      5490.00,      5452.15,      5484.70,19.05
,CNX Pharma,      5644.55,      5649.70,      5662.50,      5633.40,      5645.00,.45
,CNX PSE,      2839.95,      2835.75,      2869.40,      2829.25,      2865.30,25.35
,CNX PSU Bank,      2728.05,      2732.05,      2766.25,      2727.80,      2760.00,31.95
,CNX Service,      6193.95,      6187.20,      6217.85,      6147.65,      6210.30,16.35
,India VIX,        17.28,        17.28,        17.28,        16.59,        16.59,-.69
,CNX AUTO,      3905.30,      3900.15,      3935.15,      3892.60,      3931.00,25.7
,CNX Metal,      2544.05,      2546.45,      2565.45,      2528.70,      2561.05,17
,CNX Media,      1307.10,      1310.65,      1353.65,      1309.45,      1351.50,44.4
,CNX Smallcap,      3169.25,      3168.35,      3190.50,      3163.95,      3189.85,20.6
,CNX 200,      2634.00,      2632.25,      2648.40,      2627.00,      2646.90,12.9
,CNX Dividend Oppt,      1498.25,      1495.45,      1507.90,      1494.85,      1506.85,8.6
,CNX Commodities,      2292.35,      2291.90,      2308.60,      2284.40,      2306.20,13.85
,CNX Consumption,      1939.70,      1937.25,      1955.60,      1937.25,      1953.90,14.2
,CNX Finance,      4218.50,      4220.65,      4224.20,      4180.20,      4220.95,2.45
,Nifty Dividend,        63.90,        63.90,        63.90,        63.90,        63.90,0

,ADVANCES,846
,DECLINES,603
,UNCHANGED,109

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       986.90,      1009.55,2.3,410.79
,SBIN,EQ,      1850.70,      1875.00,1.31,320.5
,AXISBANK,EQ,       977.60,       978.30,0.07,287.3
,ICICIBANK,EQ,       902.80,       912.65,1.09,231.97
,HDFC,EQ,       734.65,       722.55,-1.65,225.87
,BHARTIARTL,EQ,       246.85,       249.75,1.17,181
,JSWSTEEL,EQ,       671.10,       676.70,0.83,176.54
,RELIANCE,EQ,       763.05,       779.60,2.17,154.87
,RELCAPITAL,EQ,       320.25,       331.55,3.53,144.79
,TATAMOTORS,EQ,       230.90,       234.85,1.71,138.65
,LT,EQ,      1352.10,      1365.85,1.02,125.29
,HDIL,EQ,        66.95,        70.15,4.78,120.06
,TATASTEEL,EQ,       358.00,       363.70,1.59,114.36
,TECHM,EQ,       810.55,       821.15,1.31,102.33
,TCS,EQ,      1337.85,      1340.85,0.22,100.43
,JPASSOCIAT,EQ,        64.25,        65.45,1.87,96.42
,RELINFRA,EQ,       439.35,       446.10,1.54,88.34
,HDFCBANK,EQ,       590.45,       590.10,-0.06,85.16
,JINDALSTEL,EQ,       344.50,       352.95,2.45,81.79
,JUBLFOOD,EQ,      1191.85,      1229.70,3.18,77.8
,DLF,EQ,       194.45,       197.20,1.41,73.98
,RCOM,EQ,        47.90,        50.15,4.7,71.64
,IDFC,EQ,       131.90,       129.50,-1.82,70.87
,ZEEL,EQ,       161.15,       169.00,4.87,70.13
,ITC,EQ,       267.60,       266.50,-0.41,69.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ELGIRUBCO,EQ,        21.00,                    48045.95,2283
,ELNET,EQ,        32.20,                   307098.65,9559
,EMAMIINFRA,EQ,        19.40,                   257636.45,13390
,EMAMILTD,EQ,       494.00,                  4705612.50,9507
,EMCO,EQ,        25.35,                   172808.35,6821
,EMKAY,EQ,        25.70,                   165087.60,6498
,EMMBI,EQ,        12.50,                    44730.30,3551
,EMPEESUG,EQ,         8.95,                    20129.35,2253
,ENERGYDEV,EQ,        26.50,                   270176.70,10237
,ENGINERSIN,EQ,       210.65,                 17828231.65,84654
,ENIL,EQ,       223.45,                  1895737.25,8508
,ENTEGRA,EQ,         9.00,                    25199.95,2800
,EON,EQ,        21.90,                    79983.05,3654
,ERAINFRA,EQ,       133.30,                 46219809.65,348611
,EROSMEDIA,EQ,       167.65,                 14802605.35,88062
,ESABINDIA,EQ,       440.00,                   275367.65,626
,ESCORTS,EQ,        62.70,                 40791119.55,656796
,ESL,EQ,         5.30,                   756504.75,145757
,ESSAROIL,EQ,        47.80,                 43434520.55,920480
,ESSARPORTS,EQ,        87.45,                   608638.40,7021
,ESSARSHPNG,EQ,        26.15,                   835869.50,31909
,ESSDEE,EQ,       116.10,                  2269922.25,19395
,ESSELPACK,EQ,        31.45,                  1288676.20,41522
,ESTER,EQ,        16.05,                    35506.40,2189
,EUROTEXIND,EQ,        18.50,                    36960.00,2000
,EVEREADY,EQ,        18.85,                 28836105.25,1489255
,EVERESTIND,EQ,       182.25,                  3905088.65,21744
,EVERONN,EQ,       151.85,                 52199557.05,342506
,EXCELCROP,EQ,       117.40,                   652402.90,5515
,EXCELINDUS,EQ,        69.95,                    21713.90,312
,EXCELINFO,EQ,        26.85,                  4181776.60,155517
,FACT,EQ,        26.25,                  1187088.90,45282
,FAGBEARING,EQ,      1590.80,                  1716339.45,1075
,FAME,BE,        43.75,                    59919.60,1375
,FARMAXIND,EQ,          .95,                   182495.45,191089
,FCH,EQ,       153.10,                  8997185.70,58790
,FCSSOFT,EQ,          .40,                    86993.60,212713
,FDC,EQ,        84.95,                  6478315.65,76303
,FEDDERLOYD,EQ,        43.30,                   349462.15,8075
,FIEMIND,EQ,       185.70,                  6726199.05,35860
,FILATEX,EQ,        29.25,                     2925.00,100
,FINANTECH,EQ,       843.45,                128249107.55,152051
,FINCABLES,EQ,        36.00,                  1123045.90,31208
,FINPIPE,EQ,        57.65,                  1274169.90,22155
,FIRSTLEASE,EQ,        49.55,                   142695.05,2875
,FIRSTWIN,EQ,         8.95,                     3395.50,388
,FKONCO,EQ,        84.70,                  6850856.55,80648
,FLEXITUFF,EQ,       210.40,                  9324635.05,44066
,FMGOETZE,EQ,       209.85,                   494539.10,2396
,FMNL,EQ,        22.80,                    14239.15,649
,FORTIS,EQ,        93.60,                 22400461.70,239489
,FOSECOIND,EQ,       602.20,                   153039.85,253
,FOURSOFT,BE,         8.10,                   100211.20,12234
,FSL,EQ,         9.15,                 37414663.85,4008799
,FTFTF12CDV,MF,         9.50,                    51500.00,5500
,FUTUREVENT,EQ,         8.00,                   312267.75,39012
,GABRIEL,EQ,        25.05,                   963180.85,38203
,GAEL,EQ,        21.55,                  1413676.00,65614
,GAL,EQ,        12.40,                   444466.15,36717
,GALLANTT,EQ,        24.75,                  3200403.00,130784
,GALLISPAT,EQ,        41.20,                     2060.00,50
,GAMMNINFRA,EQ,        13.00,                  1030152.85,79412
,GAMMONIND,EQ,        38.95,                  1122600.05,29111
,GANDHITUBE,EQ,       135.15,                    67575.00,500
,GANESHHOUC,EQ,        65.55,                   229314.05,3491
,GANGOTRI,EQ,         2.90,                    14674.85,5325
,GARDENSILK,EQ,        46.10,                   361145.80,7875
,GARWALLROP,EQ,        50.00,                    90723.55,1813
,GATI,EQ,        36.75,                  3254575.50,88078
,GAYAPROJ,EQ,        93.60,                   362255.45,3885
,GDL,EQ,       137.85,                   991748.20,7218
,GEECEE,EQ,        43.00,                    12930.00,300
,GEINDSYS,EQ,        69.15,                   174577.20,2523
,GEMINI,EQ,        10.25,                  2302941.00,228811
,GENESYS,EQ,       180.35,                  4087624.95,22707
,GENUSPOWER,EQ,         8.60,                   252170.80,29631
,GEODESIC,EQ,        43.30,                 18569913.60,435570
,GEOJITBNPP,EQ,        20.00,                 10009966.55,512246
,GEOMETRIC,EQ,       104.65,                 25221280.45,241656
,GESHIP,EQ,       245.65,                  2418336.45,9804
,GHCL,EQ,        41.05,                  2721428.40,66322
,GICHSGFIN,EQ,        84.55,                  2172530.35,25666
,GILLANDERS,EQ,        60.00,                    66575.00,1110
,GILLETTE,EQ,      2203.20,                  5190266.80,2336
,GINNIFILA,EQ,         5.65,                    20296.35,3538
,GIPCL,EQ,        70.10,                 25545718.85,367171
,GISOLUTION,EQ,         6.85,                     2594.90,378
,GITANJALI,EQ,       345.20,                207302353.55,599815
,GKB,EQ,        41.00,                       41.00,1
,GKWLIMITED,EQ,       400.00,                   121600.00,304
,GLFL,EQ,         2.50,                    12750.00,5100
,GLOBALVECT,EQ,         9.20,                     2707.80,294
,GLOBOFFS,EQ,        71.70,                    46544.15,655
,GLOBUSSPR,EQ,       110.20,                  7958591.15,72278
,GLODYNE,EQ,        74.65,                 10116576.10,135546
,GLORY,EQ,         2.40,                    27549.00,11392
,GMBREW,EQ,        72.60,                    65250.90,898
,GMDCLTD,EQ,       187.00,                 26799151.65,143265
,GNFC,EQ,        77.60,                  2330449.60,30220
,GOACARBON,EQ,        71.95,                  1092245.20,15106
,GODFRYPHLP,EQ,      3141.80,                   967421.35,307
,GODREJCP,EQ,       679.40,                305686480.15,445341
,GODREJIND,EQ,       245.50,                 25172839.70,102716
,GODREJPROP,EQ,       516.00,                  2998941.95,5814
,GOENKA,EQ,       205.25,                 12239148.25,59543
,GOKEX,EQ,        58.40,                   121068.10,2047
,GOKUL,EQ,        44.00,                   397279.95,8990
,GOLDBEES,EQ,      2990.05,                 86649557.95,29005
,GOLDENTOBC,EQ,        32.10,                    16803.65,527
,GOLDIAM,EQ,        26.50,                    44800.65,1692
,GOLDINFRA,EQ,        14.55,                   620848.75,42814
,GOLDSHARE,EQ,      2985.65,                  7716383.45,2589
,GOLDTECH,EQ,         5.95,                    35010.80,5676
,GPIL,EQ,       112.50,                   695862.60,6199
,GPPL,EQ,        50.35,                  2986989.90,59312
,GRANULES,EQ,       200.00,                188255281.90,927763
,GRAPHITE,EQ,        78.15,                  1114382.40,14285
,GRAVITA,EQ,       160.30,                 39969317.45,247829
,GREAVESCOT,EQ,        66.90,                  1264276.35,18912
,GREENPLY,EQ,       188.40,                   186399.80,992
,GREENPOWER,EQ,         9.40,                   486282.55,52435
,GRINDWELL,EQ,       247.30,                   355561.70,1435
,GRUH,EQ,       180.05,                  5116211.95,28375
,GSFC,EQ,       363.10,                  8197709.45,22638
,GSLNOVA,EQ,         1.80,                     1307.30,754
,GSPL,EQ,        78.65,                 67858249.65,865084
,GSS,EQ,        38.30,                    42805.45,1128
,GTL,EQ,        25.25,                  5066412.50,201290
,GTLINFRA,EQ,         6.55,                  2061227.60,316468
,GTNIND,EQ,         8.20,                    53069.25,6451
,GTNTEX,EQ,         7.85,                     2362.45,306
,GTOFFSHORE,EQ,        93.30,                 20389861.40,220287
,GUFICBIO,EQ,         6.75,                    43357.25,6507
,GUJALKALI,EQ,       127.20,                   638770.70,5024
,GUJAPOLLO,EQ,       134.85,                 10986180.10,80326
,GUJFLUORO,EQ,       360.55,                 38957262.35,108942
,GUJNRECOKE,EQ,        16.50,                  8041475.45,486171
,GUJNREDVR,EQ,        11.35,                    94612.15,8344
,GUJRATGAS,EQ,       291.80,                  4259544.75,14570
,GUJSIDHCEM,EQ,         7.90,                   659430.50,83873
,GULFOILCOR,EQ,        85.55,                  2638386.70,31155
,GVKPIL,EQ,        11.05,                 84857125.30,7690338
,HALONIX,EQ,        49.15,                   330865.50,6723
,HANUNG,EQ,       108.20,                  4388863.85,40551
,HARITASEAT,EQ,       101.75,                   362075.50,3548
,HARRMALAYA,EQ,        60.40,                   601348.80,10003
,HATHWAY,EQ,       191.15,                 66753070.10,354685
,HAVELLS,EQ,       555.90,                138986450.45,249332
,HBLPOWER,EQ,        14.80,                   168727.15,11349
,HBSTOCK,EQ,         9.70,                     4669.30,479
,HCC,EQ,        15.90,                 14592189.55,917563
,HCIL,EQ,        26.35,                   143805.20,5518
,HCL-INSYS,EQ,        38.15,                  7794734.75,204251
,HDFCMFGETF,EQ,      3071.30,                  6195003.10,2019
,HDIL,EQ,        70.15,               1200594349.10,17521906
,HEG,EQ,       200.85,                  3371343.75,16792
,HEIDELBERG,BE,        42.40,                 12439927.00,296042
,HELIOSMATH,EQ,        28.10,                  1178472.70,42446
,HERCULES,EQ,       128.90,                 16391548.40,126589
,HERITGFOOD,EQ,       258.75,                  5263255.30,20347
,HEXATRADEX,EQ,        30.05,                    36041.40,1197
,HEXAWARE,EQ,       126.45,                100398100.40,796478
,HFCL,EQ,        10.80,                  3045766.05,280674
,HGS,EQ,       293.65,                   296293.70,1013
,HIKAL,EQ,       322.90,                   641650.05,1993
,HILTON,EQ,        11.50,                    41999.00,3652
,HIMATSEIDE,EQ,        32.00,                   907815.10,28301
,HINDCOPPER,EQ,       255.25,                 41971509.95,164063
,HINDDORROL,EQ,        22.85,                  4061241.45,180084
,HINDMOTORS,EQ,         9.10,                   719758.15,79276
,HINDNATGLS,EQ,       198.00,                   151719.40,773
,HINDOILEXP,EQ,       116.65,                 41461950.15,356639
,HINDUJAFO,EQ,        54.80,                   559119.00,10185
,HINDUJAVEN,EQ,       361.35,                   302268.05,836
,HINDZINC,EQ,       128.15,                 69369043.15,548000
,HIRAFERRO,EQ,        19.55,                    41955.00,2100
,HIRECT,EQ,        41.90,                    50845.80,1212
,HITACHIHOM,EQ,       115.65,                  1034201.20,8996
,HITECHGEAR,EQ,       100.85,                   419439.60,4185
,HITECHPLAS,EQ,        57.85,                     8152.60,141
,HMT,EQ,        38.80,                  5888298.15,150774
,HMVL,EQ,       113.20,                    53302.75,475
,HNGSNGBEES,EQ,      1480.00,                    53138.93,36
,HOCL,EQ,        17.75,                   185917.90,10472
,HONAUT,EQ,      2419.10,                  2632502.90,1081
,HONDAPOWER,EQ,       489.50,                 19811898.75,40611
,HORIZONINF,EQ,       200.80,                   183274.30,907
,HOTELEELA,EQ,        27.60,                  1510742.15,54723
,HOTELRUGBY,EQ,        25.65,                  5864372.05,229531
,HOVS,EQ,        28.45,                   225221.45,7934
,HSIL,EQ,       107.65,                  8265045.45,77563
,HTMEDIA,EQ,        90.15,                 16066012.40,177546
,HUBTOWN,EQ,       168.90,                   208526.90,1240
,HUDCO,N3,      1063.60,                   409813.05,385
,HUDCO,N2,      1067.02,                 17000305.44,15924
,HYDRBADIND,EQ,       458.25,                  3923915.70,8542
,HYDROS&S,EQ,        14.00,                     5676.75,426
,IBIPL,EQ,         4.35,                  4358982.50,998583
,IBPOW,EQ,        10.55,                  9593916.55,917889
,IBREALEST,EQ,        45.30,                183822010.35,4138186
,IBSEC,EQ,         7.15,                  1716539.60,242556
,IBWSL,EQ,         8.60,                   305372.10,36062
,ICIL,EQ,         8.10,                     3477.95,423
,ICRA,EQ,      1167.50,                  1597448.75,1361
,ICSA,EQ,        13.35,                   723435.70,54783
,IDBIGOLD,EQ,      3120.25,                  2650753.30,849
,IFBAGRO,EQ,       135.10,                   341063.75,2532
,IFBIND,EQ,        85.60,                  7631826.50,90396
,IFCI,EQ,        25.05,                570044508.25,23159184
,IFGLREFRAC,EQ,        46.10,                   175432.35,3783
,IGARASHI,EQ,        70.40,                   508306.05,7153
,IGL,EQ,       241.65,                143042657.30,592336
,IGPL,EQ,        33.95,                    65398.65,1928
,IIFLFIN,N1,      1026.79,                 15179681.07,14964
,IIFLFIN,N4,      1010.73,                 19706813.66,19630
,IIFLFIN,N2,      1103.01,                  3298030.89,3016
,IIFLFMPS1G,MF,         9.71,                    14437.90,1490
,IIFLNIFTY,EQ,       530.69,                  7762143.69,14672
,IITL,EQ,       171.50,                      514.50,3
,IL&FSENGG,EQ,        59.60,                 12576261.75,210418
,IL&FSTRANS,EQ,       164.55,                  3289911.15,19882
,IMFA,EQ,       251.85,                   747974.10,2938
,IMPAL,EQ,       806.35,                  1431683.35,1792
,INDBANK,EQ,         5.65,                    72190.50,13022
,INDIABULLS,EQ,       196.40,                136792226.10,711992
,INDIACEM,EQ,        84.05,                 60246988.50,715642
,INDIAGLYCO,EQ,       164.40,                 80013445.70,486021
,INDIAINFO,EQ,        53.55,                  2850503.40,53595
,INDIANB,EQ,       160.25,                 17111183.65,108405
,INDIANCARD,EQ,       108.00,                     1080.00,10
,INDIANHUME,EQ,       105.70,                    14201.80,139
,INDLMETER,EQ,        48.00,                    67752.10,1411
,INDNIPPON,EQ,       185.35,                   170499.25,925
,INDOCO,EQ,        69.60,                 22811246.30,325110
,INDORAMA,EQ,        20.40,                   144396.80,7037
,INDOSOLAR,EQ,         3.75,                   309336.25,80959
,INDOTECH,EQ,        79.20,                   280014.50,3510
,INDOTHAI,EQ,         9.90,                   212492.25,21639
,INDOWIND,EQ,         3.70,                   765047.15,205303
,INDRAMEDCO,EQ,        36.00,                  1399799.85,38918
,INDSWFTLAB,EQ,        57.00,                338251467.60,5885509
,INDSWFTLTD,EQ,        20.45,                 17404792.50,835332
,INDTERRAIN,EQ,        51.05,                      510.50,10
,INDUSFILA,EQ,        14.30,                    77084.20,5210
,INFINITE,EQ,       116.20,                  1033974.95,8988
,INFODRIVE,EQ,         8.75,                    51528.55,5920
,INFOMEDIA,EQ,         4.80,                    20521.45,4273
,INFOTECENT,EQ,       179.75,                 25508760.40,141832
,INFRABEES,EQ,       233.95,                   114748.96,501
,INGERRAND,EQ,       451.55,                  1594426.40,3545
,INGVYSYABK,EQ,       373.55,                  8124643.55,21988
,INNOIND,EQ,       116.20,                   510131.20,4369
,INOXLEISUR,EQ,        57.50,                  2339874.70,40435
,INSECTICID,EQ,       395.35,                  1642538.30,4180
,INVENTURE,EQ,        14.30,                 17068979.40,1197976
,IOB,EQ,        67.55,                 76798900.20,1138759
,IOC,EQ,       243.95,                 64451453.35,263721
,IOLCP,EQ,        21.85,                    15519.40,724
,IOLN,EQ,         5.55,                    49590.40,8922
,IPCALAB,EQ,       440.95,                 74320922.05,168884
,IPGETF,EQ,      3042.05,                  1129763.45,372
,IPRINGLTD,EQ,        43.25,                     1081.25,25
,IRB,EQ,       126.90,                115682676.70,912442
,IRFC,N1,      1062.33,                  1243861.85,1194
,IRFC,N2,      1070.38,                 11722114.92,10950
,ISFT,EQ,        51.65,                    15789.00,311
,ISMTLTD,EQ,        22.10,                   416465.95,18847
,ITDCEM,EQ,       230.00,                   239262.50,1040
,ITI,EQ,        21.65,                  2198856.90,100939
,IVC,EQ,        25.75,                   797011.15,30880
,IVP,EQ,        40.90,                   679501.55,16495
,IVRCLINFRA,EQ,        39.00,                197668991.05,5153577
,J&KBANK,EQ,       904.55,                 34087225.00,37802
,JAGRAN,EQ,        90.75,                   457274.60,5032
,JAGSNPHARM,EQ,        12.30,                    43063.05,3507
,JAIBALAJI,BE,        34.90,                   880268.30,25205
,JAICORPLTD,EQ,        53.85,                 26223420.00,491379
,JAIHINDPRO,EQ,       102.25,                  1505430.20,14949
,JAINSTUDIO,BE,         5.80,                     6529.40,1110
,JAMNAAUTO,EQ,       123.25,                     3697.50,30
,JAYAGROGN,EQ,       122.10,                   190099.30,1551
,JAYBARMARU,EQ,        51.05,                     6035.55,117
,JAYNECOIND,EQ,        11.50,                   127081.55,11038
,JAYSREETEA,EQ,        83.25,                  6331902.45,77443
,JBCHEPHARM,EQ,        68.20,                  7607131.25,110699
,JBFIND,EQ,       139.55,                144774190.65,1039680
,JBMA,EQ,        63.70,                   116577.85,1841
,JCTEL,EQ,          .60,                    26720.00,41200
,JDORGOCHEM,EQ,         3.95,                       39.50,10
,JENSONICOL,EQ,         3.80,                   112218.80,29550
,JETAIRWAYS,EQ,       337.70,                454158951.75,1338437
,JHS,EQ,        30.90,                   407843.20,13188
,JIKIND,EQ,         4.00,                     5705.55,1426
,JINDALPHOT,EQ,       130.55,                  5058688.55,38110
,JINDALPOLY,EQ,       170.95,                 29455277.00,172538
,JINDALSAW,EQ,       116.30,                  6111422.65,52582
,JINDALSWHL,EQ,       575.85,                 59704085.00,104334
,JINDCOT,EQ,        42.70,                  1711469.90,40235
,JINDRILL,EQ,       250.40,                  1069059.65,4265
,JINDWORLD,EQ,        86.35,                    91839.65,1064
,JISLDVREQS,EQ,        33.00,                  3131421.50,94600
,JISLJALEQS,EQ,        64.20,                369959934.00,5788349
,JKCEMENT,EQ,       206.60,                  7816262.10,37423
,JKIL,EQ,       191.55,                  2576412.15,13609
,JKLAKSHMI,EQ,        94.65,                  2629278.75,27638
,JKPAPER,EQ,        34.85,                  1963491.60,56370
,JKTYRE,EQ,       109.10,                 16784192.90,156172
,JMCPROJECT,EQ,       101.20,                    58232.20,578
,JMFINANCIL,EQ,        14.75,                 19849143.70,1363450
,JMTAUTOLTD,EQ,        51.80,                     5661.40,109
,JOCIL,EQ,       106.90,                  3982984.00,37985
,JPINFRATEC,EQ,        44.10,                 17864540.45,409101
,JPPOWER,EQ,        26.00,                  7762326.70,300115
,JSL,EQ,        70.80,                 14746587.90,207843
,JSWENERGY,EQ,        47.00,                 36587382.40,790584
,JSWISPAT,EQ,         9.30,                 48412477.75,5265511
,JSWISPAT,P1,         3.90,                  2865302.55,733908
,JUBILANT,EQ,       179.55,                 23374391.00,130277
,JUBLFOOD,EQ,      1229.70,                777989437.80,637095
,JUBLINDS,EQ,       137.20,                   142098.80,1040
,JUMBO,EQ,         9.95,                     7970.00,800
,JUNIORBEES,EQ,       100.26,                   974307.61,9723
,JUPITER,BE,         5.90,                   144479.55,24447
,JVLAGRO,EQ,        13.15,                   174636.00,13248
,JYOTHYLAB,EQ,       151.30,                 16717061.35,110461
,JYOTISTRUC,EQ,        37.40,                  3163786.60,84771
,KABRAEXTRU,EQ,        30.90,                    53784.45,1770
,KAJARIACER,EQ,       174.35,                  1266448.75,7280
,KAKATCEM,EQ,        85.85,                    31428.45,367
,KALECONSUL,BE,       158.45,                   221994.40,1407
,KALINDEE,EQ,        66.45,                  1410379.65,21236
,KALPATPOWR,EQ,        66.20,                  2334299.45,35478
,KAMATHOTEL,EQ,       121.30,                    37609.50,310
,KANANIIND,EQ,       106.00,                    53000.00,500
,KANORICHEM,EQ,        35.60,                   766731.65,21727
,KANSAINER,EQ,       888.85,                  6326767.55,7031
,KARMAENG,EQ,        10.60,                      604.20,57
,KARURKCP,EQ,        25.00,                     6387.50,273
,KARURVYSYA,EQ,       398.45,                  9700556.45,24471
,KAUSHALYA,EQ,         8.05,                    24391.60,3000
,KAVVERITEL,EQ,       220.65,                  4191700.25,18962
,KBIL,EQ,       803.80,                    72188.75,90
,KCP,EQ,        31.15,                  5509684.90,172980
,KCPSUGIND,EQ,        18.85,                   718986.60,38050
,KEC,EQ,        55.20,                  7542058.95,136223
,KECL,EQ,        25.25,                   295873.45,11402
,KEI,EQ,        16.00,                  3895088.85,238619
,KEMROCK,EQ,       104.20,                    88465.80,849
,KERNEX,EQ,        46.90,                   343011.30,7310
,KESARENT,EQ,        45.50,                     9100.00,200
,KESORAMIND,EQ,       142.80,                  7194759.05,51453
,KFA,EQ,         9.55,                320467183.90,33104871
,KGL,EQ,         3.65,                  1892341.25,519340
,KHAITANELE,EQ,        61.00,                    30677.20,503
,KHAITANLTD,EQ,        22.80,                     4582.80,201
,KHANDSE,EQ,        19.00,                    12280.95,650
,KICL,EQ,       346.00,                    15817.95,46
,KIL,EQ,        15.05,                    61198.05,4093
,KILITCH,EQ,        85.70,                 40635848.75,474484
,KINETICMOT,EQ,         8.50,                    55423.55,6481
,KIRIINDUS,EQ,        21.65,                    80876.05,3789
,KIRLOSBROS,EQ,       131.90,                   342740.15,2603
,KIRLOSENG,EQ,       154.00,                   512809.60,3332
,KIRLOSIND,EQ,       300.05,                    33919.60,113
,KITPLYIND,EQ,         2.90,                    31777.85,11185
,KKCL,EQ,       615.85,                  1498901.65,2436
,KLGSYSTEL,BE,        17.30,                   396105.95,22748
,KLRF,BE,        27.00,                     2880.00,110
,KMSUGAR,EQ,         2.45,                    30839.95,12678
,KNRCON,EQ,       112.50,                   264675.65,2366
,KOHINOOR,EQ,        29.80,                  2613571.05,87509
,KOKUYOCMLN,EQ,        33.55,                   391223.10,11623
,KOLTEPATIL,EQ,        38.50,                    89006.85,2316
,KOPDRUGS,EQ,         3.35,                    10673.05,3200
,KOPRAN,EQ,        16.35,                   649835.10,39365
,KOTAKGOLD,EQ,      2986.40,                 14686316.25,4922
,KOTAKNIFTY,EQ,       531.00,                  1998615.05,3757
,KOTAKPSUBK,EQ,       298.00,                    39501.00,133
,KOTARISUG,EQ,         8.55,                   165535.55,19423
,KOTHARIPET,EQ,         7.90,                     1194.50,155
,KOTHARIPRO,EQ,       415.25,                   203352.30,493
,KOUTONS,BE,         6.25,                   375588.70,59199
,KOVAI,BE,       102.95,                    51120.00,510
,KPIT,EQ,       130.20,                 54650304.95,422424
,KPRMILL,EQ,       126.10,                   715433.60,5720
,KRBL,EQ,        22.35,                  3838556.70,170046
,KRISHNAENG,BE,         1.60,                     3422.40,2014
,KRITIIND,EQ,         5.60,                     2240.00,400
,KSBPUMPS,EQ,       205.50,                   843355.20,4097
,KSCL,EQ,       855.75,                  9890932.75,11597
,KSE,EQ,       216.75,                    85801.40,393
,KSERASERA,BE,         2.85,                    38252.80,13601
,KSK,EQ,        58.25,                   300730.85,5154
,KSL,EQ,        54.45,                  9867566.50,177844
,KSOILS,EQ,         4.45,                  5340905.15,1209979
,KTIL,EQ,        63.05,                   311323.50,4937
,KTKBANK,EQ,        83.50,                 54624335.95,664211
,KWALITY,EQ,        31.20,                  2498004.60,79297
,L&TFH,EQ,        43.30,                 10885100.80,253033
,L&TFINANCE,N5,       984.00,                    39362.00,40
,L&TFINANCE,N1,      1003.00,                   845775.40,844
,L&TFINANCE,N4,      1060.20,                   990857.96,934
,L&TFINANCE,N6,      1033.00,                   100490.00,98
,L&TFINANCE,N3,      1309.90,                   263998.70,203
,L&TFINANCE,N2,      1027.01,                   397452.77,387
,LAKPRE,EQ,        36.90,                    11996.50,331
,LAKSHMIEFL,EQ,        16.95,                   443321.30,26254
,LAKSHMIMIL,EQ,      1510.00,                    73990.20,49
,LAKSHVILAS,EQ,        71.10,                  6298747.55,88672
,LANCOIN,EQ,        22.55,                   423408.75,18567
,LAOPALA,EQ,       124.90,                   305986.75,2461
,LAXMIMACH,EQ,      1984.75,                  2214426.70,1112
,LCCINFOTEC,EQ,          .35,                     3736.10,10596
,LGBBROSLTD,EQ,       251.65,                   192560.90,765
,LGBFORGE,EQ,         2.40,                    20480.85,8463
,LIBERTSHOE,EQ,       101.80,                  2895509.70,28955
,LIQUIDBEES,EQ,       999.99,                 69139708.55,69140
,LITL,EQ,        11.05,                178816533.15,16374241
,LLOYDELENG,EQ,        49.55,                   528090.00,10605
,LLOYDFIN,EQ,          .65,                     2782.00,4240
