,26-SEP-2012
The Nifty witnessed an intraday movement of about 34.15 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14369.65
, Traded Quantity (in Lakhs), 9462.7
, Number of Trades, 6634012
, Total Market Capitalisation (Rs. Crores), 6367263.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5673.90,      5653.40,      5672.80,      5638.65,      5663.45,-10.45
,CNX IT,      6367.95,      6343.20,      6369.40,      6316.75,      6348.80,-19.15
,CNX Nifty Junior,     10795.35,     10792.90,     10851.65,     10752.75,     10799.80,4.45
,S&P CNX Defty,      3680.25,      3657.40,      3677.30,      3648.20,      3671.80,-8.45
,BANK Nifty,     11420.75,     11385.70,     11441.05,     11322.25,     11427.25,6.5
,CNX Midcap,      7688.95,      7687.30,      7741.70,      7656.70,      7717.10,28.15
,S&P CNX 500,      4460.40,      4448.95,      4466.80,      4440.00,      4458.00,-2.4
,CNX 100,      5540.60,      5523.35,      5542.30,      5508.75,      5532.20,-8.4
,Nifty Midcap 50,      2203.40,      2202.55,      2222.50,      2192.20,      2210.90,7.5
,CNX Realty,       244.60,       244.10,       249.55,       241.40,       244.90,.3
,CNX Infra,      2517.85,      2506.25,      2510.55,      2482.10,      2496.95,-20.9
,CNX Energy,      8062.95,      8047.10,      8105.20,      8014.20,      8076.85,13.9
,CNX FMCG,     13620.25,     13671.20,     13787.75,     13631.00,     13720.90,100.65
,CNX MNC,      5611.45,      5590.85,      5666.65,      5590.85,      5635.20,23.75
,CNX Pharma,      5526.60,      5511.20,      5565.45,      5511.20,      5541.85,15.25
,CNX PSE,      2989.75,      2979.60,      2987.15,      2962.90,      2970.30,-19.45
,CNX PSU Bank,      3300.45,      3293.50,      3336.20,      3263.20,      3328.40,27.95
,CNX Service,      6797.90,      6771.95,      6783.20,      6732.95,      6771.90,-26
,India VIX,        17.11,        17.11,        17.30,        16.62,        16.97,-.14
,CNX AUTO,      4318.00,      4293.50,      4327.35,      4276.90,      4302.65,-15.35
,CNX Metal,      2788.55,      2770.00,      2789.75,      2744.00,      2752.55,-36
,CNX Media,      1463.90,      1463.90,      1491.00,      1461.00,      1467.65,3.75
,CNX Smallcap,      3432.00,      3432.40,      3457.40,      3414.95,      3425.60,-6.4
,CNX 200,      2849.70,      2841.70,      2852.90,      2835.25,      2847.45,-2.25
,CNX Dividend Oppt,      1606.85,      1605.05,      1613.65,      1600.10,      1610.55,3.7
,CNX Commodities,      2473.75,      2465.90,      2482.25,      2456.45,      2470.65,-3.1
,CNX Consumption,      2073.15,      2067.75,      2078.25,      2062.45,      2072.05,-1.1
,CNX Finance,      4730.45,      4711.95,      4724.90,      4678.45,      4714.70,-15.75
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,732
,DECLINES,751
,UNCHANGED,94

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1148.70,      1157.25,0.74,963.92
,SBIN,EQ,      2196.50,      2229.00,1.48,626.59
,PANTALOONR,EQ,       206.55,       214.65,3.92,456.59
,AXISBANK,EQ,      1101.95,      1126.80,2.26,414.85
,RELIANCE,EQ,       839.75,       844.75,0.6,320.83
,ICICIBANK,EQ,      1066.90,      1065.50,-0.13,320.39
,HDIL,EQ,        93.40,        97.45,4.34,313.03
,INFY,EQ,      2598.05,      2589.30,-0.34,273.96
,BHEL,EQ,       253.70,       253.45,-0.1,270.62
,ITC,EQ,       260.80,       263.80,1.15,269.26
,UBHOLDINGS,EQ,       130.30,       143.45,10.09,245.96
,LT,EQ,      1574.45,      1562.40,-0.77,228.92
,RELCAPITAL,EQ,       410.00,       421.20,2.73,224.36
,BHARTIARTL,EQ,       275.60,       265.20,-3.77,216.43
,TCS,EQ,      1293.20,      1285.60,-0.59,212.45
,DLF,EQ,       235.85,       233.85,-0.85,206.72
,M&M,EQ,       846.05,       849.80,0.44,191.05
,HDFC,EQ,       768.80,       760.90,-1.03,187.96
,SHRIRAMCIT,EQ,       771.00,       750.00,-2.72,186.81
,TATASTEEL,EQ,       400.35,       396.20,-1.04,183.7
,TATAMOTORS,EQ,       268.90,       263.10,-2.16,176.96
,HDFCBANK,EQ,       636.90,       630.75,-0.97,168.75
,JPASSOCIAT,EQ,        82.45,        82.00,-0.55,167.23
,JINDALSTEL,EQ,       425.05,       423.95,-0.26,156.59
,IDFC,EQ,       160.30,       155.75,-2.84,142.54

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIFIN,BE,        21.05,                    13168.05,621
,LAKSHMIMIL,EQ,      1501.15,                     1501.15,1
,LAKSHVILAS,EQ,        78.65,                  7019734.85,89614
,LANCOIN,EQ,        25.55,                   835341.05,33033
,LAOPALA,EQ,       140.40,                  2772746.60,19707
,LAXMIMACH,EQ,      1985.35,                  3782152.40,1888
,LCCINFOTEC,EQ,          .45,                     6666.20,16036
,LGBBROSLTD,EQ,       251.95,                   648017.70,2570
,LGBFORGE,EQ,         2.25,                     9379.40,4007
,LIBERTSHOE,EQ,       111.50,                  1649914.55,14654
,LIQUIDBEES,EQ,      1000.00,                554973994.83,554970
,LITL,EQ,        14.85,                655971932.70,43568301
,LLOYDELENG,EQ,        51.05,                   854555.80,16758
,LLOYDFIN,EQ,          .70,                    27573.25,41259
,LLOYDSTEEL,EQ,        11.15,                  2173120.20,194783
,LML,EQ,         6.45,                   523705.30,80794
,LOGIXMICRO,EQ,        18.75,                   120804.20,6435
,LOKESHMACH,EQ,        31.10,                   187883.25,5974
,LOTUSEYE,EQ,         8.00,                    34759.35,4320
,LOVABLE,EQ,       329.60,                 40785976.35,122784
,LPDC,EQ,         2.00,                     3678.95,1841
,LUMAXAUTO,EQ,        24.80,                    16882.25,677
,LUMAXIND,EQ,       385.00,                   197516.60,513
,LUMAXTECH,EQ,       159.90,                  1132536.40,7061
,LYKALABS,EQ,        10.50,                    67668.20,6398
,M&MFIN,EQ,       886.90,                 76541515.60,87258
,M100,EQ,         7.65,                   310887.43,40684
,M50,EQ,        76.43,                   829334.41,10902
,MAANALU,EQ,        25.70,                     1103.90,43
,MADHAV,EQ,        17.40,                     1756.15,101
,MADHUCON,EQ,        38.05,                 39980117.65,1029111
,MADRASCEM,EQ,       186.00,                 38090114.35,205273
,MADRASFERT,EQ,        19.85,                   806075.65,40262
,MAGMA,EQ,        63.15,                   364936.90,5780
,MAGNUM,EQ,         3.15,                    48990.40,15675
,MAHABANK,EQ,        48.70,                  4371187.95,89823
,MAHINDFORG,EQ,        60.00,                  5618314.60,92744
,MAHINDUGIN,EQ,        53.45,                  1485535.25,27472
,MAHLIFE,EQ,       377.75,                  7095935.70,18683
,MAHSCOOTER,EQ,       355.00,                   101291.80,285
,MAHSEAMLES,EQ,       333.75,                  5626377.15,16550
,MAITHANALL,EQ,        92.30,                   265510.05,2834
,MALUPAPER,EQ,         9.20,                     1840.00,200
,MALWACOTT,EQ,        19.80,                    30549.40,1528
,MANAKSIA,EQ,        43.20,                   194437.75,4473
,MANALIPETC,EQ,        11.05,                  1483607.20,133957
,MANAPPURAM,EQ,        38.70,                 70796259.60,1811891
,MANDHANA,EQ,       227.10,                  9653959.05,42693
,MANGALAM,EQ,         7.95,                   168961.65,21881
,MANGCHEFER,EQ,        48.15,                 87248801.95,1765574
,MANGLMCEM,EQ,       144.20,                  7663785.45,53871
,MANGTIMBER,BE,        24.00,                   126572.50,5150
,MANINDS,EQ,       207.95,                 36389125.05,176328
,MANINFRA,EQ,       189.40,                  4328737.25,22708
,MANJEERA,EQ,        89.65,                    19223.25,210
,MANJUSHREE,EQ,        78.55,                   165795.75,2125
,MANUGRAPH,EQ,        47.00,                   201048.00,4265
,MARALOVER,EQ,        10.45,                    38602.75,3718
,MARG,EQ,        77.25,                 11786007.05,152893
,MARICO,EQ,       201.10,                 50710720.70,254046
,MARKSANS,EQ,         1.50,                    79680.60,52447
,MASTEK,BE,       140.15,                  1975504.05,14116
,MAWANASUG,EQ,        15.90,                    27904.10,1781
,MAX,EQ,       203.25,                210846308.30,1043527
,MAXWELL,EQ,        19.80,                   132775.45,6724
,MAYURUNIQ,EQ,       384.00,                    17662.50,46
,MBECL,EQ,       109.05,                  7158595.95,65298
,MBLINFRA,EQ,       164.10,                  1088527.25,6646
,MBSWITCH,BE,       130.00,                   818311.50,6316
,MCDHOLDING,EQ,        83.30,                 60536527.20,720046
,MCLEODRUSS,EQ,       326.45,                 85530838.05,263414
,MCX,EQ,      1299.45,                 84084933.75,64007
,MEGASOFT,EQ,         9.05,                    27065.15,2963
,MEGH,EQ,         8.30,                   291611.80,35205
,MELSTAR,EQ,         6.75,                     1295.00,200
,MERCATOR,EQ,        21.60,                  8450255.60,388231
,MERCK,EQ,       639.05,                  1594038.45,2493
,METKORE,EQ,        13.85,                   670531.30,48470
,MGOLD,EQ,      3169.15,                  1016793.80,321
,MHRIL,EQ,       289.55,                  1304254.25,4506
,MIC,EQ,         5.40,                   729723.95,134675
,MICROSEC,EQ,        26.95,                    89746.55,3323
,MICROTECH,EQ,        45.75,                  3125939.80,67867
,MINDAIND,EQ,       182.15,                    43952.60,242
,MINDTREE,EQ,       666.90,                 47986238.40,71585
,MIRCELECTR,EQ,        11.50,                   326274.95,28580
,MIRZAINT,EQ,        17.95,                  1778129.55,98423
,MMFL,EQ,        97.00,                   211570.80,2170
,MMFSL,EQ,        90.60,                   137478.00,1518
,MMTC,EQ,       763.45,                 65272048.10,84780
,MOIL,EQ,       254.90,                 33916014.10,132495
,MONNETISPA,EQ,       305.45,                  1266616.10,4144
,MONSANTO,EQ,       679.65,                 10538124.90,15515
,MOREPENLAB,EQ,         3.75,                   356120.35,94813
,MOSERBAER,EQ,         6.75,                 11604748.10,1696411
,MOTHERSUMI,EQ,       220.15,                 38047348.40,171906
,MOTILALOFS,EQ,       108.35,                  2212237.35,20204
,MOTOGENFIN,EQ,        42.65,                     6768.00,161
,MPSLTD,EQ,        63.40,                    24521.80,386
,MRF,EQ,     10204.40,                 55956051.60,5460
,MRO-TEK,EQ,         8.25,                   213796.25,26604
,MRPL,EQ,        59.20,                 12087900.50,203642
,MSPL,EQ,        29.80,                   193998.85,6469
,MTEDUCARE,EQ,       110.65,                 62384710.30,565261
,MTNL,EQ,        38.80,                451533409.75,11534810
,MUDRA,EQ,        15.45,                    18226.95,1200
,MUKANDENGG,EQ,        31.75,                  4511725.75,139231
,MUKANDLTD,EQ,        30.45,                  1644393.75,53269
,MUKTAARTS,EQ,        32.65,                  1952938.55,60611
,MUNJALAU,EQ,        49.05,                   695389.35,14241
,MUNJALSHOW,EQ,        69.15,                   311870.10,4487
,MURLIIND,EQ,        16.20,                    11336.60,706
,MURUDCERA,EQ,        17.00,                    72363.00,4251
,MUTHOOTFIN,EQ,       167.60,                 35806109.70,213923
,MUTHOOTFIN,N2,       971.12,                    24278.00,25
,MUTHOOTFIN,N6,       967.74,                   904194.00,934
,MUTHOOTFIN,N4,       981.00,                   486148.30,496
,MVL,BE,         3.30,                   236851.80,72149
,MVLIND,EQ,         5.75,                    74601.70,13093
,MYSOREBANK,EQ,       508.05,                   790747.55,1564
,N100,EQ,       154.99,                  2242060.02,14550
,NAGAROIL,EQ,         5.40,                  1112129.05,206705
,NAGREEKCAP,EQ,        14.10,                     1697.00,120
,NAGREEKEXP,EQ,        16.10,                    18287.20,1126
,NAHARCAP,EQ,        47.80,                    43167.20,914
,NAHARINDUS,EQ,        36.00,                     5573.25,157
,NAHARPOLY,EQ,        22.50,                    46964.25,2088
,NAHARSPING,EQ,        63.45,                   291472.50,4568
,NANDANEXIM,EQ,        29.05,                  4350175.65,149686
,NATCOPHARM,EQ,       369.40,                  5991290.75,16165
,NATHSEED,BE,         7.95,                    24543.00,3050
,NATIONALUM,EQ,        51.35,                 10897485.70,211484
,NATNLSTEEL,EQ,        14.25,                   196341.05,13748
,NAUKRI,EQ,       355.15,                 22961290.60,64709
,NAVINFLUOR,EQ,       299.00,                  1546119.25,5171
,NAVNETPUBL,EQ,        57.25,                  9386151.60,163312
,NBCC,EQ,       103.90,                 11291287.45,107124
,NBVENTURES,EQ,       168.90,                   908298.35,5362
,NCC,EQ,        44.90,                146893143.40,3257666
,NCLIND,EQ,        39.60,                   298158.00,7539
,NCOPPER,EQ,         3.90,                    21343.65,5445
,NDTV,EQ,        65.85,                  5127092.90,78322
,NECLIFE,EQ,        18.75,                 14004448.80,735042
,NEHAINT,EQ,        21.95,                  4637155.60,211179
,NELCAST,EQ,        22.75,                   672996.90,30025
,NELCO,EQ,        52.75,                  5218750.15,99386
,NEOCORP,BE,        36.00,                  3750059.10,104140
,NEPCMICON,EQ,         3.05,                   172972.85,59264
,NESCO,EQ,       696.10,                 25278264.65,35808
,NESTLEIND,EQ,      4344.20,                 51551920.25,11830
,NET4,EQ,        83.35,                  1037706.30,12459
,NETWORK18,EQ,        30.60,                  5207719.25,169978
,NETWORK18,P2,       138.50,                   415500.00,3000
,NEULANDLAB,EQ,       134.15,                   438453.55,3278
,NEXTMEDIA,EQ,         2.90,                    35244.05,12034
,NEYVELILIG,EQ,        85.50,                 49438134.40,586252
,NFL,EQ,        82.05,                 18051311.95,217754
,NHAI,N1,      1043.91,                  8838843.11,8469
,NHAI,N2,      1054.90,                 16057367.11,15225
,NHPC,EQ,        19.45,                174272434.00,8964184
,NICCO,EQ,         1.20,                     9119.95,7301
,NIFTYBEES,EQ,       570.25,                 17453756.05,30647
,NIITLTD,EQ,        31.75,                  6384108.70,200383
,NIITTECH,EQ,       295.35,                 21039776.05,72500
,NILKAMAL,EQ,       214.80,                  4582014.45,21294
,NIPPOBATRY,EQ,       314.40,                   123299.60,396
,NITCO,EQ,        22.60,                   511717.65,22300
,NITESHEST,EQ,        13.75,                  2980590.10,211627
,NITINFIRE,EQ,        56.70,                 12461569.40,218932
,NITINSPIN,EQ,         7.20,                    52588.80,7304
,NMDC,EQ,       188.85,                 61693551.40,326972
,NOCIL,EQ,        16.90,                  2953666.80,172814
,NOIDATOLL,EQ,        25.00,                  2521223.10,100417
,NORBTEAEXP,EQ,         5.10,                     1530.00,300
,NOVOPANIND,BE,        28.35,                     1871.10,66
,NRBBEARING,EQ,        43.00,                  1955953.70,45423
,NRC,EQ,         3.80,                     7979.25,2122
,NSIL,EQ,       730.25,                   304880.05,421
,NUCENT,BE,         5.90,                     2755.30,467
,NUCLEUS,EQ,        83.55,                  3783111.45,44860
,NUTEK,EQ,          .95,                   257743.25,271335
,OBEROIRLTY,EQ,       261.80,                 31598230.30,120113
,OCL,EQ,       137.55,                  7374852.80,54100
,OIL,EQ,       475.95,                168294726.40,354175
,OILCOUNTUB,EQ,        54.05,                  2016074.70,38199
,OISL,EQ,        33.55,                   260919.90,7634
,OMAXAUTO,EQ,        46.15,                  1320708.60,28318
,OMAXE,EQ,       157.00,                 15310815.70,97302
,OMKARCHEM,EQ,        86.75,                  1177269.20,13534
,OMMETALS,EQ,        25.70,                   394530.45,15115
,OMNITECH,EQ,       135.05,                  4875054.70,36440
,ONELIFECAP,EQ,       755.60,                 45832616.55,60824
,ONMOBILE,EQ,        45.40,                364136773.00,8167843
,ONWARDTEC,EQ,        43.70,                    65126.45,1505
,OPTOCIRCUI,EQ,       127.35,                222043793.05,1735877
,ORBITCORP,EQ,        52.75,                 90078228.75,1735324
,ORCHIDCHEM,EQ,       115.10,                327412830.60,2814110
,ORIENTABRA,EQ,         8.75,                   218417.05,25118
,ORIENTALTL,EQ,         5.35,                     8062.05,1493
,ORIENTBANK,EQ,       283.15,                137700511.30,488097
,ORIENTBELL,EQ,        74.20,                    46143.85,616
,ORIENTHOT,EQ,        22.05,                   196404.95,8839
,ORIENTLTD,EQ,       101.00,                     7676.00,76
,ORIENTPPR,EQ,        71.80,                  9149094.15,128991
,ORIENTREF,EQ,        29.30,                   218604.45,7370
,ORISSAMINE,EQ,     45419.50,                 80603082.30,1764
,OSWALMIN,EQ,        25.50,                     2550.00,100
,OUDHSUG,EQ,        27.95,                    99122.65,3535
,PAEL,EQ,        13.25,                   224866.35,17011
,PAGEIND,EQ,      3235.40,                 17896804.80,5524
,PANACEABIO,EQ,       119.20,                 12392329.45,100321
,PANAMAPET,EQ,       146.10,                   155478.50,1059
,PANASONIC,EQ,        75.50,                    62916.20,838
,PANCARBON,EQ,       140.00,                     3768.05,27
,PANORAMUNI,EQ,         9.15,                    54604.90,5888
,PANTALOONR,EQ,       214.65,               4565865666.95,21177301
,PAPERPROD,EQ,        71.35,                  1287728.55,18020
,PARABDRUGS,EQ,        27.40,                  1647890.75,59422
,PARACABLES,EQ,         1.65,                     8986.80,5476
,PARAL,EQ,       321.75,                   556866.20,1719
,PARAPRINT,EQ,         4.50,                   157482.40,34750
,PARASPETRO,BE,          .35,                     8554.20,21797
,PARRYSUGAR,EQ,        63.20,                    84679.15,1340
,PARSVNATH,EQ,        40.55,                 44477442.15,1090737
,PATELENG,EQ,        77.05,                104594929.50,1355114
,PATINTLOG,EQ,        20.60,                    68772.95,3286
,PATSPINLTD,EQ,         8.20,                     7915.00,1000
,PBAINFRA,BE,        28.05,                   177724.60,6367
,PDPL,BE,        78.50,                   688146.25,8739
,PDUMJEIND,EQ,        14.15,                    10881.35,769
,PDUMJEPULP,EQ,        13.70,                    11206.15,827
,PEACOCKIND,EQ,         4.20,                    16409.30,4006
,PEARLPOLY,EQ,        10.10,                     1431.60,143
,PEL,EQ,       460.80,                 41655507.25,90209
,PENIND,EQ,        25.90,                  2251970.00,85180
,PENINLAND,EQ,        46.15,                  7447137.55,161062
,PERIATEA,EQ,       165.45,                   143972.25,865
,PERSISTENT,EQ,       412.25,                   956557.25,2307
,PETRONENGG,EQ,       170.90,                  1640322.10,9716
,PFIZER,EQ,      1246.90,                 15589870.75,12489
,PFOCUS,EQ,        53.70,                154877069.15,2838579
,PFS,EQ,        15.25,                  4085487.65,267944
,PGEL,EQ,       220.60,                  6332022.55,28305
,PGHH,EQ,      2349.85,                  4299224.10,1837
,PGIL,EQ,       115.85,                  1252061.20,10832
,PHILIPCARB,EQ,        97.00,                 21307225.20,220260
,PHOENIXLTD,EQ,       195.10,                 11062803.40,56856
,PIDILITIND,EQ,       204.80,                 60111070.85,292034
,PIIND,EQ,       543.35,                 41607634.25,75675
,PILANIINV,BE,      1503.75,                    49947.50,34
,PIONDIST,EQ,        32.00,                    71178.30,2236
,PIONEEREMB,EQ,         8.00,                    34069.60,4179
,PIPAVAVDOC,EQ,        78.25,                 87325210.30,1121203
,PIRGLASS,EQ,        95.70,                   390373.20,4065
,PIRLIFE,BE,        17.80,                   329638.65,18440
,PITTILAM,EQ,        59.75,                   585837.40,9668
,PLASTIBLEN,EQ,        75.75,                    64564.55,853
,PLETHICO,EQ,       280.75,                 22584539.70,79909
,PNBGILTS,EQ,        25.50,                  1615258.40,63113
,PNC,EQ,        13.00,                   237321.35,18103
,POCHIRAJU,EQ,        14.85,                   316872.35,21672
,POLARIND,EQ,         2.90,                    16421.35,5682
,POLARIS,EQ,       130.35,                129367946.60,976286
,POLYMED,EQ,       330.95,                  1006520.85,3025
,POLYPLEX,EQ,       179.05,                  2466621.00,13812
,PONDYOXIDE,EQ,        22.70,                    24304.60,1082
,PONNIERODE,EQ,       195.60,                   285796.30,1458
,PPAP,EQ,        62.40,                    23944.75,385
,PRADIP,EQ,        82.25,                  2994884.20,36362
,PRAENG,EQ,         8.10,                   274329.55,33358
,PRAJIND,EQ,        46.70,                 43419889.50,919814
,PRAKASH,EQ,        56.00,                 14221660.55,257386
,PRAKASHCON,EQ,       129.00,                 16191898.40,129449
,PRAKASHSTL,EQ,       169.10,                  3910100.40,22921
,PRATIBHA,EQ,        51.60,                 12873898.15,246316
,PRECOT,EQ,        89.55,                    20434.55,230
,PRECWIRE,EQ,        91.50,                   238811.80,2609
,PREMIER,EQ,        69.60,                   201461.80,2875
,PRESTIGE,EQ,       142.50,                 46402184.35,332113
,PRETAILDVR,EQ,       143.05,                  5343327.80,37203
,PRICOL,EQ,        18.85,                  1571183.10,83627
,PRIMESECU,EQ,        11.55,                    72565.45,6392
,PRISMCEM,EQ,        57.00,                 17760809.05,311898
,PRITHVI,EQ,        17.90,                    57231.40,3237
,PRITHVISOF,EQ,        12.80,                      515.00,40
,PROVOGE,EQ,        17.50,                 12718081.00,713517
,PROZONECSC,BE,        28.10,                  3869059.75,138816
,PSB,EQ,        67.95,                  7201430.10,105974
,PSL,EQ,        60.70,                  3228756.70,52942
,PSUBNKBEES,EQ,       341.45,                   138646.42,406
,PTC,EQ,        68.90,                101161344.35,1474440
,PTL,EQ,        30.00,                    14343.10,481
,PUNJABCHEM,EQ,        76.30,                    36131.55,478
,PUNJLLOYD,EQ,        53.90,                154766119.90,2867627
,PURVA,EQ,        71.25,                  1433016.05,19951
,PVP,EQ,         6.70,                   475830.60,70900
,PVR,EQ,       188.00,                  2730010.85,14415
,QGOLDHALF,EQ,      1504.90,                  1922425.55,1276
,QNIFTY,EQ,       581.80,                   698741.80,1201
,QUINTEGRA,EQ,         2.00,                    44629.40,22297
,RADAAN,EQ,         1.75,                    38492.15,22552
,RADICO,EQ,       119.45,                  6621129.55,54699
,RAINBOWPAP,EQ,        77.45,                 26493276.40,341999
,RAINCOM,EQ,        39.05,                  4231906.35,109047
,RAIREKMOH,BE,       145.00,                   795750.00,5500
,RAJESHEXPO,EQ,       119.70,                 22088111.95,183847
,RAJOIL,EQ,         8.95,                 10450647.35,1170666
,RAJPALAYAM,EQ,       207.00,                    53388.50,258
,RAJRAYON,EQ,         8.45,                    34385.90,4382
,RAJSREESUG,EQ,        59.00,                   794116.05,13492
,RAJTV,EQ,       239.45,                  5378157.90,22555
,RAJVIR,EQ,        78.75,                   233792.25,2934
,RALLIS,EQ,       146.25,                 82767061.55,559131
,RAMANEWS,EQ,        12.20,                   537016.15,44498
,RAMCOIND,EQ,        53.10,                   921195.10,17405
,RAMCOSYS,EQ,       138.00,                   562715.75,4087
,RAMKY,EQ,       103.50,                 19097807.55,181697
,RAMSARUP,EQ,         5.65,                    68971.05,11956
,RANASUG,EQ,         3.95,                   614494.85,155581
,RANEENGINE,EQ,       182.00,                     8191.15,45
,RANEHOLDIN,EQ,       199.00,                    52502.45,261
,RANKLIN,EQ,         6.00,                   127033.60,21534
,RASOYPR,EQ,        35.35,                    46131.75,1305
,RATNAMANI,EQ,       109.75,                   219129.40,2001
,RAYMOND,EQ,       387.35,                135041892.70,345306
,RBL,EQ,       119.00,                      119.00,1
,RBN,BE,        50.15,                   967102.60,19235
,RCF,EQ,        58.40,                 77511507.45,1309110
,REDINGTON,EQ,        74.50,                 54664085.20,708150
,REFEX,BE,         3.20,                     5491.05,1761
,REIAGROLTD,EQ,        10.10,                  6587356.00,655961
,REISIXTEN,EQ,         4.95,                   454457.95,91861
,RELAXO,EQ,       718.55,                  2461900.05,3428
,RELBANK,EQ,       958.20,                   115027.60,120
,RELDUALGPA,MF,        10.00,                    10000.00,1000
,RELGOLD,EQ,      2942.20,                  9233660.95,3133
,RELGRNIFTY,EQ,       526.10,                     7486.55,14
,RELIGARE,EQ,       318.40,                  1528584.75,4799
,RELIGAREGO,EQ,      3127.45,                   587048.55,188
,RELMEDIA,EQ,        79.45,                 52713302.95,655392
,RENUKA,EQ,        35.05,                222482975.35,6336553
,REPRO,EQ,       212.25,                   357808.95,1683
,RESPONIND,EQ,        92.90,                   722052.00,7921
,REVATHI,EQ,       250.00,                   108019.05,425
,RICOAUTO,EQ,         9.60,                   744699.05,78099
,RIIL,EQ,       435.70,                127482387.35,291026
,RJL,EQ,        56.65,                   427661.10,7697
,RKDL,EQ,        13.40,                   712517.75,53151
,RKFORGE,EQ,       120.00,                    42762.85,359
,RMCL,EQ,         3.10,                    10993.80,3548
,RML,EQ,       131.30,                  3308241.60,25433
,RMMIL,EQ,         1.65,                   130419.95,79763
,ROHITFERRO,EQ,        31.25,                  9812346.40,308384
,ROHLTD,EQ,        47.80,                   473735.10,10001
,ROLTA,EQ,        72.30,                 56293531.05,773073
,ROSSELLIND,EQ,        30.90,                    12513.65,405
,RPGLIFE,EQ,        78.00,                    95043.60,1218
,RPPINFRA,EQ,        42.95,                    11101.00,264
,RSSOFTWARE,EQ,       160.95,                 10552133.95,64657
,RSWM,EQ,        88.95,                    97223.10,1082
,RSYSTEMS,EQ,       172.10,                  1465067.15,8575
,RUBYMILLS,EQ,       684.50,                   205169.40,299
,RUCHINFRA,EQ,        22.45,                    50748.70,2280
,RUCHIRA,EQ,        11.35,                    95295.25,8482
,RUCHISOYA,EQ,        74.25,                 49618701.25,662283
,RUPA,EQ,       141.95,                    44111.40,312
,RUSHIL,EQ,       260.65,                 18902242.60,72596
,SABERORGAN,EQ,       148.90,                   940864.25,6282
,SABTN,EQ,        97.50,                  4226183.40,43962
,SADBHAV,EQ,       143.00,                224765661.20,1571654
,SAGCEM,EQ,       212.00,                   600479.10,2809
,SAHPETRO,EQ,        24.90,                   119663.30,4824
,SAKHTISUG,EQ,        32.40,                  2902815.55,89189
,SAKSOFT,EQ,        58.75,                    66172.20,1142
,SAKTHIFIN,BE,        11.60,                     4586.80,408
,SAKUMA,EQ,        14.40,                     6351.05,435
,SALORAINTL,EQ,        22.80,                     3634.05,159
,SALSTEEL,EQ,         3.95,                   145269.95,36312
,SAMBANDAM,EQ,        68.00,                    48740.05,700
,SAMTEL,BE,         3.20,                     3983.15,1242
,SANDESH,EQ,       250.40,                   209930.10,828
,SANGAMIND,EQ,        55.10,                   820053.60,14621
,SANGHIIND,EQ,        18.60,                   561284.45,30534
,SANGHVIFOR,EQ,        43.25,                  1288956.30,29295
,SANGHVIMOV,EQ,        93.55,                   789117.40,8346
,SANOFI,EQ,      2277.85,                   308734.35,135
,SANWARIA,EQ,        44.90,                  1246814.50,27822
,SARDAEN,EQ,       131.70,                  6745094.85,51236
,SAREGAMA,EQ,        95.15,                  5907689.10,61244
,SARLAPOLY,EQ,       116.00,                    60046.00,521
,SASKEN,EQ,       136.95,                 15276599.20,111199
,SATHAISPAT,EQ,        37.30,                   617507.90,16523
,SATYAMCOMP,EQ,       107.35,                275361363.35,2571815
,SAVERA,EQ,        36.50,                    22641.00,608
,SAYAJIHOTL,EQ,       130.90,                   312567.35,2399
,SB&TINTL,EQ,         4.60,                    50345.20,10864
,SBBJ,EQ,       373.00,                  2009540.25,5394
,SBIGETS,EQ,      3089.25,                 22888879.85,7405
,SBIN,N6,     10635.00,                   106350.00,10
,SBIN,N2,     10665.45,                  2389332.50,224
,SBIN,N4,     10470.00,                    62820.00,6
,SBIN,N1,     10460.00,                   251040.00,24
,SBIN,N5,     11003.17,                  2462971.61,224
,SBT,EQ,       512.30,                  2572667.40,5024
,SCHNEIDER,EQ,        96.45,                 14977163.45,153190
,SCI,EQ,        56.50,                 38716647.00,688031
,SEAMECLTD,EQ,        96.80,                  3132220.75,32411
,SEINV,EQ,       334.65,                 29969237.45,89041
,SELAN,EQ,       322.15,                 29064022.10,91461
,SELMCL,EQ,         5.20,                 79768949.95,15022904
,SEPOWER,EQ,        15.00,                    33345.00,2223
,SERVALL,EQ,         4.90,                    67625.60,13748
,SESHAPAPER,EQ,       205.25,                   313289.10,1517
,SEZAL,EQ,         7.85,                     4317.50,550
,SGFL,EQ,         2.65,                     3517.50,1350
,SGJHL,EQ,        94.50,                  6691742.10,69837
,SGL,EQ,         3.10,                     3233.20,1042
,SHAHALLOYS,EQ,         7.15,                      529.10,74
,SHAKTIPUMP,EQ,        50.60,                   236093.80,4664
,SHALPAINTS,EQ,       669.80,                 19200850.40,28348
