,06-SEP-2012
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8327.15
, Traded Quantity (in Lakhs), 4942.08
, Number of Trades, 4807545
, Total Market Capitalisation (Rs. Crores), 5961400.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5225.70,      5217.65,      5260.60,      5217.65,      5238.40,12.7
,CNX IT,      6083.75,      6094.55,      6243.55,      6092.45,      6233.35,149.6
,CNX Nifty Junior,      9914.15,      9912.60,      9990.20,      9911.20,      9960.65,46.5
,S&P CNX Defty,      3239.40,      3236.80,      3263.00,      3229.35,      3246.95,7.55
,BANK Nifty,      9827.90,      9846.55,      9947.45,      9831.35,      9893.15,65.25
,CNX Midcap,      7098.60,      7097.95,      7154.70,      7093.85,      7126.55,27.95
,S&P CNX 500,      4115.35,      4110.80,      4142.10,      4110.80,      4125.95,10.6
,CNX 100,      5100.75,      5093.95,      5134.95,      5093.95,      5114.85,14.1
,Nifty Midcap 50,      1990.00,      1989.40,      2011.65,      1988.20,      2002.30,12.3
,CNX Realty,       199.15,       198.70,       200.90,       197.75,       198.30,-.85
,CNX Infra,      2232.00,      2224.00,      2234.90,      2208.30,      2219.30,-12.7
,CNX Energy,      7628.45,      7590.75,      7684.40,      7576.35,      7634.10,5.65
,CNX FMCG,     13794.70,     13774.40,     13783.15,     13535.65,     13557.10,-237.6
,CNX MNC,      5465.25,      5455.35,      5498.60,      5455.00,      5481.75,16.5
,CNX Pharma,      5578.15,      5561.55,      5616.00,      5547.50,      5606.20,28.05
,CNX PSE,      2835.80,      2826.60,      2853.15,      2815.40,      2840.20,4.4
,CNX PSU Bank,      2702.15,      2697.70,      2733.30,      2695.00,      2713.80,11.65
,CNX Service,      6161.85,      6165.45,      6242.85,      6164.15,      6214.50,52.65
,India VIX,        17.01,        17.01,        17.07,        16.23,        16.98,-.03
,CNX AUTO,      3893.10,      3879.75,      3930.10,      3867.70,      3915.80,22.7
,CNX Metal,      2497.60,      2500.50,      2526.00,      2497.25,      2508.60,11
,CNX Media,      1366.20,      1368.80,      1397.15,      1363.25,      1388.05,21.85
,CNX Smallcap,      3190.55,      3190.75,      3217.20,      3190.35,      3204.60,14.05
,CNX 200,      2624.55,      2621.35,      2641.75,      2621.35,      2630.95,6.4
,CNX Dividend Oppt,      1500.85,      1498.60,      1506.70,      1494.25,      1501.15,.3
,CNX Commodities,      2276.95,      2272.90,      2305.30,      2272.90,      2296.25,19.3
,CNX Consumption,      1959.10,      1956.60,      1958.35,      1945.35,      1952.45,-6.65
,CNX Finance,      4161.15,      4166.05,      4203.40,      4157.60,      4178.10,16.95
,Nifty Dividend,        64.50,        65.73,        65.73,        65.73,        65.73,1.23

,ADVANCES,762
,DECLINES,700
,UNCHANGED,97

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1830.25,      1853.95,1.29,361.65
,BHARTIARTL,EQ,       257.85,       252.10,-2.23,354.52
,AXISBANK,EQ,       930.25,       948.70,1.98,323.62
,ICICIBANK,EQ,       879.65,       896.45,1.91,249.56
,MCDOWELL-N,EQ,      1013.95,       989.90,-2.37,233.78
,INFY,EQ,      2339.45,      2422.00,3.53,229.78
,TATAMOTORS,EQ,       228.70,       233.05,1.9,212.25
,HDFC,EQ,       724.65,       722.40,-0.31,176.52
,TATASTEEL,EQ,       349.90,       351.25,0.39,165.22
,TCS,EQ,      1364.50,      1375.60,0.81,157.08
,BHEL,EQ,       207.65,       201.20,-3.11,138.72
,LT,EQ,      1324.30,      1314.90,-0.71,138.69
,IDFC,EQ,       125.90,       124.05,-1.47,128.85
,JINDALSTEL,EQ,       335.80,       342.60,2.03,121.64
,ITC,EQ,       267.75,       260.45,-2.73,120.75
,HDIL,EQ,        70.05,        68.75,-1.86,109.79
,YESBANK,EQ,       324.10,       326.80,0.83,104.79
,JSWSTEEL,EQ,       655.05,       658.30,0.5,95.46
,RELIANCE,EQ,       771.15,       768.20,-0.38,93.23
,HINDUNILVR,EQ,       531.20,       526.45,-0.89,91.97
,MARUTI,EQ,      1174.50,      1183.45,0.76,91.24
,TECHM,EQ,       831.90,       838.20,0.76,86.58
,STER,EQ,        93.15,        93.65,0.54,83.12
,HCLTECH,EQ,       562.05,       568.55,1.16,82.68
,RELCAPITAL,EQ,       330.25,       329.00,-0.38,82.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LML,EQ,         6.10,                   851703.75,139180
,LOGIXMICRO,EQ,        19.40,                    51026.35,2628
,LOKESHMACH,EQ,        31.05,                     9672.60,312
,LOTUSEYE,EQ,         7.85,                    28095.75,3641
,LOVABLE,EQ,       320.80,                 45897950.90,141532
,LPDC,EQ,         2.05,                     7481.10,3663
,LUMAXAUTO,EQ,        24.15,                   113478.05,4560
,LUMAXIND,EQ,       385.85,                  5933835.30,15689
,LUMAXTECH,EQ,       146.40,                   447698.15,3062
,LYKALABS,EQ,         9.35,                    15690.75,1710
,M&MFIN,EQ,       751.30,                 35937329.25,47879
,M100,EQ,         7.05,                   312050.95,44205
,M50,EQ,        69.80,                   320442.03,4590
,MAANALU,EQ,        24.50,                     3175.00,130
,MADHAV,EQ,        18.10,                    12345.20,684
,MADHUCON,EQ,        29.05,                   519191.60,17968
,MADRASCEM,EQ,       182.05,                 12947363.90,70700
,MADRASFERT,EQ,        17.05,                  1337280.10,77554
,MAGMA,EQ,        64.00,                   298262.20,4660
,MAGNUM,EQ,         3.05,                    11405.20,3707
,MAHABANK,EQ,        43.30,                  1540846.50,35483
,MAHINDFORG,EQ,        53.65,                   377143.95,7058
,MAHINDUGIN,EQ,        49.10,                   825002.90,16689
,MAHLIFE,EQ,       346.45,                  1747374.35,5051
,MAHSCOOTER,EQ,       333.40,                   203926.00,609
,MAHSEAMLES,EQ,       327.05,                  2653121.35,8108
,MAITHANALL,EQ,        89.35,                    32110.50,361
,MALUPAPER,EQ,         9.90,                   115443.50,11498
,MANAKSIA,EQ,        39.25,                    26620.50,682
,MANALIPETC,EQ,        10.20,                   445749.75,43647
,MANAPPURAM,EQ,        34.60,                 46409799.65,1342260
,MANDHANA,EQ,       221.55,                  6827477.95,30774
,MANGALAM,EQ,         7.00,                    31653.35,4513
,MANGCHEFER,EQ,        43.75,                  6919185.50,156774
,MANGLMCEM,EQ,       132.75,                  1011572.90,7744
,MANGTIMBER,EQ,        25.25,                   408206.30,16790
,MANINDS,EQ,       102.00,                   172774.10,1694
,MANINFRA,EQ,       184.10,                  3567062.95,19584
,MANJUSHREE,EQ,        77.25,                   129445.40,1680
,MANUGRAPH,EQ,        46.70,                  3389160.30,75101
,MARALOVER,EQ,        10.00,                     1003.35,101
,MARG,EQ,        77.75,                  3328886.65,42753
,MARICO,EQ,       203.10,                 10589051.70,52155
,MARKSANS,EQ,         1.45,                   111486.15,77673
,MASTEK,BE,       123.00,                  2317886.25,18731
,MAWANASUG,EQ,        14.05,                    29293.40,2009
,MAX,EQ,       179.15,                 15244788.30,84290
,MAXWELL,EQ,        19.20,                   274439.55,14294
,MBECL,EQ,        90.85,                   313092.45,3437
,MBLINFRA,EQ,       160.05,                   826735.80,5218
,MBSWITCH,BE,       134.45,                  3367698.00,25756
,MCDHOLDING,EQ,        61.90,                   397415.10,6375
,MCLEODRUSS,EQ,       329.10,                 65875856.25,200416
,MCX,EQ,      1182.55,                184645941.95,155161
,MEGASOFT,EQ,         8.30,                    15737.70,1867
,MEGH,EQ,         8.45,                  1825487.25,215216
,MELSTAR,EQ,         6.90,                    17572.40,2555
,MERCATOR,EQ,        20.10,                 12547557.00,635635
,MERCK,EQ,       636.20,                  1107346.45,1738
,METKORE,EQ,        12.15,                   694294.25,57788
,MGOLD,EQ,      3186.05,                  1540774.25,486
,MHRIL,EQ,       275.25,                   559753.80,2039
,MIC,EQ,         4.50,                   613788.10,134693
,MICROSEC,EQ,        27.00,                    75707.60,2807
,MICROTECH,EQ,        48.55,                  5228532.80,108525
,MINDAIND,EQ,       169.60,                    51922.60,306
,MINDTREE,EQ,       698.80,                116083219.45,167339
,MIRCELECTR,EQ,        10.90,                  1073862.90,97691
,MIRZAINT,EQ,        17.20,                   509527.40,29670
,MMFL,EQ,        84.70,                     3809.50,45
,MMFSL,EQ,        84.25,                    73306.70,867
,MMTC,EQ,       755.95,                315063179.40,412743
,MOIL,EQ,       250.10,                 18822411.40,75711
,MONNETISPA,EQ,       290.65,                  2373141.85,8118
,MONSANTO,EQ,       661.50,                 12985703.40,19552
,MOREPENLAB,EQ,         3.45,                   532367.70,151708
,MOSERBAER,EQ,         6.00,                 12185363.90,2002391
,MOTHERSUMI,EQ,       197.65,                190344166.70,957202
,MOTILALOFS,EQ,        90.55,                   199286.90,2187
,MOTOGENFIN,EQ,        39.75,                    90023.55,2203
,MPSLTD,EQ,        58.75,                    25400.75,432
,MRF,EQ,     10091.05,                111809546.50,11056
,MRO-TEK,EQ,         7.95,                     4229.10,532
,MRPL,EQ,        61.65,                 55369716.20,896578
,MSPL,EQ,        27.40,                   186279.55,6821
,MTEDUCARE,EQ,       100.35,                 55181790.35,543717
,MTNL,EQ,        38.80,                299951840.25,7842940
,MUDRA,EQ,        13.20,                    36364.00,2754
,MUKANDENGG,EQ,        22.85,                    42312.10,1859
,MUKANDLTD,EQ,        26.85,                   101596.15,3780
,MUKTAARTS,EQ,        26.55,                    82805.95,3074
,MUNJALAU,EQ,        52.55,                  2144152.65,41445
,MUNJALSHOW,EQ,        66.25,                   745433.95,11196
,MURLIIND,EQ,        14.75,                     1216.50,80
,MURUDCERA,EQ,        16.75,                    30035.90,1790
,MUTHOOTFIN,EQ,       131.40,                  9163438.95,69800
,MUTHOOTFIN,N4,       979.98,                   821664.69,842
,MUTHOOTFIN,N2,       995.00,                   106995.00,108
,MUTHOOTFIN,N6,       955.03,                  2384181.20,2495
,MVL,BE,         3.65,                   296144.15,80587
,MVLIND,EQ,         5.75,                     3616.60,677
,MYSOREBANK,EQ,       464.15,                   387673.50,840
,N100,EQ,       157.00,                   487024.66,3128
,NAGAROIL,EQ,         5.25,                  2159338.05,408515
,NAGREEKCAP,EQ,        14.70,                     1470.00,100
,NAGREEKEXP,EQ,        15.20,                    25251.75,1651
,NAHARCAP,EQ,        47.00,                     7114.60,155
,NAHARINDUS,EQ,        32.60,                    14382.90,436
,NAHARPOLY,EQ,        21.20,                   118543.90,5547
,NAHARSPING,EQ,        55.90,                   187575.50,3325
,NANDANEXIM,EQ,        26.70,                   382877.20,14274
,NATCOPHARM,EQ,       345.05,                  3645550.40,10529
,NATHSEED,EQ,         8.05,                    34082.80,4246
,NATIONALUM,EQ,        49.80,                  1903387.00,38134
,NATNLSTEEL,EQ,        13.85,                    66379.85,4845
,NAUKRI,EQ,       332.25,                 14430640.65,43232
,NAVINFLUOR,EQ,       300.90,                  9932409.65,33097
,NAVNETPUBL,EQ,        53.05,                   756652.80,14240
,NBCC,EQ,        92.50,                  5976274.10,64915
,NBVENTURES,EQ,       163.15,                  4783487.50,29290
,NCC,EQ,        32.35,                 39947189.30,1226714
,NCLIND,EQ,        39.50,                   120882.50,3026
,NCOPPER,EQ,         3.65,                    86638.50,24087
,NDTV,EQ,        52.65,                  2235650.60,43189
,NECLIFE,EQ,        19.65,                   595571.20,30267
,NEHAINT,EQ,        18.00,                   954234.50,52965
,NELCAST,EQ,        19.95,                   131093.60,6526
,NELCO,EQ,        46.30,                   896888.90,19224
,NEOCORP,BE,        38.75,                   154118.75,4000
,NEPCMICON,EQ,         2.15,                     8714.20,3948
,NESCO,EQ,       646.30,                  4016892.75,6155
,NESTLEIND,EQ,      4603.85,                143270685.95,31120
,NET4,EQ,        53.80,                    13073.40,243
,NETWORK18,EQ,        28.55,                 19330495.75,666225
,NETWORK18,P2,       133.20,                   787564.30,5917
,NEULANDLAB,EQ,       134.10,                   478996.00,3576
,NEXTMEDIA,EQ,         2.70,                    11631.95,4333
,NEYVELILIG,EQ,        78.05,                 14806913.30,188290
,NFL,EQ,        72.00,                  5506215.90,76083
,NHAI,N2,      1100.99,                 32526798.54,29542
,NHAI,N1,      1091.94,                  4599413.74,4209
,NHPC,EQ,        17.60,                 14686480.45,832271
,NICCO,EQ,         1.25,                     1388.55,1152
,NIFTYBEES,EQ,       527.20,                 11208035.48,21271
,NIITLTD,EQ,        29.85,                  3273004.35,108902
,NIITTECH,EQ,       288.20,                 85223822.20,296913
,NILKAMAL,EQ,       203.05,                   232952.05,1145
,NIPPOBATRY,EQ,       298.10,                    35675.65,118
,NITCO,EQ,        19.55,                   724611.10,37079
,NITESHEST,EQ,        12.50,                   230992.75,18476
,NITINFIRE,EQ,        53.75,                  6685159.90,123988
,NITINSPIN,EQ,         7.20,                    35697.90,4956
,NMDC,EQ,       183.05,                 42345253.20,231912
,NOCIL,EQ,        15.15,                   999527.15,66082
,NOIDATOLL,EQ,        25.00,                  1924756.35,77270
,NOL,EQ,        42.25,                     1859.00,44
,NRBBEARING,EQ,        37.40,                   144197.00,3857
,NRC,EQ,         3.50,                     1025.00,300
,NSIL,EQ,       708.40,                    19263.00,27
,NUCLEUS,EQ,        78.50,                 32606782.15,406629
,NUTEK,EQ,          .70,                    41137.60,57801
,OBEROIRLTY,EQ,       230.15,                  1667950.95,7293
,OCL,EQ,       123.90,                  1125909.35,9083
,OIL,EQ,       492.40,                 45103022.15,92184
,OILCOUNTUB,EQ,        52.45,                  5668334.35,104935
,OISL,EQ,        33.70,                   185718.10,5503
,OMAXAUTO,EQ,        44.95,                   263751.65,5890
,OMAXE,EQ,       150.10,                 11508224.65,76127
,OMKARCHEM,EQ,        78.85,                  2845724.40,35816
,OMMETALS,EQ,        20.30,                   121041.45,5854
,OMNITECH,EQ,       118.00,                   432923.85,3692
,ONELIFECAP,EQ,       661.30,                108239592.00,164972
,ONMOBILE,EQ,        37.95,                360531038.85,9647701
,ONWARDTEC,EQ,        45.05,                    65417.90,1450
,OPTOCIRCUI,EQ,       126.25,                110768517.40,877047
,ORBITCORP,EQ,        42.75,                  3878435.55,90947
,ORCHIDCHEM,EQ,       109.35,                 73874022.55,673240
,ORIENTABRA,EQ,         7.80,                   201129.15,25703
,ORIENTALTL,EQ,         5.45,                     3277.45,569
,ORIENTBANK,EQ,       218.65,                 67107127.05,306321
,ORIENTBELL,EQ,        77.55,                   838635.40,10668
,ORIENTHOT,EQ,        22.40,                   241503.10,10737
,ORIENTLTD,EQ,        99.35,                       99.35,1
,ORIENTPPR,EQ,        69.30,                 14341692.70,203228
,ORIENTREF,EQ,        28.75,                   453218.70,15768
,ORISSAMINE,EQ,     52953.20,                103218507.85,1928
,OUDHSUG,EQ,        25.25,                    24142.55,955
,PAEL,EQ,        12.75,                   236927.35,18877
,PAGEIND,EQ,      3030.85,                 24263099.10,7927
,PANACEABIO,EQ,        74.75,                   648088.45,8639
,PANAMAPET,EQ,       135.20,                    57048.75,423
,PANASONIC,EQ,        79.00,                   133377.55,1692
,PANCARBON,EQ,       141.00,                    68561.30,487
,PANORAMUNI,EQ,         8.90,                    37726.60,4287
,PANTALOONR,EQ,       138.65,                393489150.45,2830759
,PAPERPROD,EQ,        68.60,                   894192.15,13054
,PARABDRUGS,EQ,        22.50,                   794662.95,34892
,PARACABLES,EQ,         1.80,                    15527.00,8744
,PARAL,EQ,       300.00,                   125743.85,420
,PARAPRINT,EQ,         4.55,                     7593.05,1732
,PARASPETRO,BE,          .35,                     3856.05,11020
,PARRYSUGAR,EQ,        60.00,                     7408.50,124
,PARSVNATH,EQ,        38.55,                  5882078.60,152026
,PATELENG,EQ,        65.00,                 21486318.55,330226
,PATINTLOG,EQ,        18.40,                   216360.45,11805
,PATSPINLTD,EQ,         8.20,                    47240.00,5843
,PBAINFRA,BE,        24.65,                    41128.85,1681
,PDPL,BE,        67.00,                    67000.00,1000
,PDUMJEIND,EQ,        12.50,                       24.80,2
,PDUMJEPULP,EQ,        12.65,                    36599.50,2919
,PEACOCKIND,EQ,         4.10,                     4833.00,1223
,PEARLPOLY,EQ,         9.15,                     3660.00,400
,PENIND,EQ,        25.10,                   959836.60,38237
,PENINLAND,EQ,        35.45,                  1804667.20,50272
,PERIATEA,EQ,       169.00,                    59975.00,360
,PERSISTENT,EQ,       393.45,                  6021901.25,15554
,PETRONENGG,EQ,       142.35,                   357924.10,2529
,PFIZER,EQ,      1281.95,                  2903156.80,2253
,PFOCUS,EQ,        49.10,                  6841965.90,139233
,PFS,EQ,        13.35,                   652422.80,48822
,PGEL,EQ,       155.80,                  7715642.00,49522
,PGHH,EQ,      2441.95,                  7878969.85,3238
,PGIL,EQ,        90.80,                   116034.30,1274
,PHILIPCARB,EQ,        88.10,                  3640840.00,40967
,PHOENIXLTD,EQ,       176.10,                  8389479.95,47835
,PIDILITIND,EQ,       197.20,                 37435065.20,189140
,PIIND,EQ,       527.70,                   154831.15,295
,PILANIINV,BE,      1460.05,                    65997.30,45
,PIONDIST,EQ,        27.00,                      561.90,21
,PIONEEREMB,EQ,         5.85,                    12800.60,2188
,PIPAVAVDOC,EQ,        71.00,                 60149604.40,854188
,PIRGLASS,EQ,        96.25,                   894351.45,9322
,PIRHEALTH,EQ,       468.75,                 10868968.85,23127
,PIRLIFE,BE,        17.55,                   232666.75,13494
,PITTILAM,EQ,        55.30,                   168120.00,3034
,PLASTIBLEN,EQ,        72.10,                     2451.40,34
,PLETHICO,EQ,       278.70,                147865305.10,511364
,PNBGILTS,EQ,        24.80,                  2292146.65,92207
,PNC,EQ,        11.90,                    16308.05,1337
,POCHIRAJU,EQ,        13.00,                   120066.65,9235
,POLARIND,EQ,         2.70,                    13222.35,4899
,POLARIS,EQ,       121.40,                114603928.50,940005
,POLYMED,EQ,       306.80,                   604013.70,1969
,POLYPLEX,EQ,       158.40,                  2251082.70,14106
,PONDYOXIDE,EQ,        22.60,                    10519.90,446
,PONNIERODE,EQ,       187.70,                   191316.00,998
,PPAP,EQ,        57.00,                     5416.95,95
,PRADIP,EQ,        79.20,                 12161518.25,153030
,PRAENG,EQ,         7.00,                    35677.40,5003
,PRAJIND,EQ,        42.85,                 18786039.05,434434
,PRAKASH,EQ,        48.10,                  6804576.55,141268
,PRAKASHCON,EQ,        99.35,                   203429.35,2028
,PRAKASHSTL,EQ,       179.05,                 10491369.35,59386
,PRATIBHA,EQ,        48.05,                  6788663.35,139015
,PRECOT,EQ,        85.25,                    12453.55,146
,PRECWIRE,EQ,        80.45,                    69557.00,860
,PREMIER,EQ,        70.55,                   380557.40,5457
,PRESTIGE,EQ,       119.95,                157743434.60,1320973
,PRETAILDVR,EQ,       100.30,                   548261.95,5390
,PRICOL,EQ,        15.75,                   898919.95,56564
,PRIMESECU,EQ,        10.55,                    16766.65,1609
,PRISMCEM,EQ,        53.20,                  9983913.25,188864
,PRITHVI,EQ,        15.90,                    61584.85,3891
,PROVOGE,EQ,        14.75,                  4170500.50,284729
,PSB,EQ,        60.20,                  2091859.50,34743
,PSL,EQ,        55.40,                  3129030.05,56379
,PSUBNKBEES,EQ,       286.40,                   694635.86,2416
,PTC,EQ,        53.85,                 43973238.00,810482
,PTL,EQ,        30.45,                    47923.30,1599
,PUNJABCHEM,EQ,        71.80,                    56835.45,782
,PUNJLLOYD,EQ,        44.60,                 69457593.35,1547137
,PURVA,EQ,        63.95,                   443817.80,7003
,PVP,EQ,         4.60,                   120006.60,26021
,PVR,EQ,       181.10,                   536770.70,2956
,QGOLDHALF,EQ,      1523.65,                   633328.15,417
,RADAAN,EQ,         1.60,                    22516.00,14120
,RADICO,EQ,       114.30,                 31256020.40,283156
,RAINBOWPAP,EQ,        76.70,                  5131203.50,67321
,RAINCOM,EQ,        36.55,                  1656735.70,45189
,RAJESHEXPO,EQ,       120.90,                 74251308.90,590674
,RAJOIL,EQ,         7.60,                   355737.95,47170
,RAJPALAYAM,EQ,       196.55,                     4524.85,23
,RAJRAYON,EQ,         7.60,                    10806.10,1402
,RAJSREESUG,EQ,        58.20,                   495925.95,8531
,RAJTV,EQ,       215.60,                  3579788.80,16597
,RAJVIR,EQ,        77.25,                    31842.50,409
,RALLIS,EQ,       137.00,                 39611720.00,284017
,RAMANEWS,EQ,        13.70,                 21489122.75,1608646
,RAMCOIND,EQ,        52.10,                   304921.60,5859
,RAMCOSYS,EQ,       129.70,                    84713.40,648
,RAMKY,EQ,        96.10,                  7924054.95,82200
,RAMSARUP,EQ,         5.35,                    19752.55,3750
,RANASUG,EQ,         3.50,                   443666.80,125486
,RANEENGINE,EQ,       184.40,                    51209.30,278
,RANEHOLDIN,EQ,       199.45,                     7972.45,40
,RANKLIN,EQ,         4.90,                   544102.95,110452
,RASOYPR,EQ,        26.50,                    42403.10,1601
,RATNAMANI,EQ,       113.60,                   194853.05,1718
,RAYMOND,EQ,       340.50,                118792198.15,343295
,RBL,EQ,       113.45,                    65897.50,575
,RBN,BE,        48.60,                   599234.05,12425
,RCF,EQ,        51.80,                 15847852.85,304654
,REDINGTON,EQ,        70.45,                  1588894.05,22345
,REFEX,BE,         2.95,                    42071.85,14664
,REGENCERAM,EQ,         3.25,                      170.75,51
,REIAGROLTD,EQ,         9.80,                  5911706.25,601635
,REISIXTEN,EQ,         3.20,                   126221.90,38147
,RELAXO,EQ,       643.10,                   847702.55,1349
,RELBANK,EQ,       910.00,                    35546.36,39
,RELGOLD,EQ,      2949.25,                 21354397.10,7236
,RELGRNIFTY,EQ,       480.00,                      954.50,2
,RELIGARE,EQ,       320.00,                   101492.45,317
,RELIGAREGO,EQ,      3124.25,                   309027.70,99
,RELMEDIA,EQ,        65.00,                 22032219.95,336578
,RENUKA,EQ,        31.75,                 89391479.45,2821964
,REPRO,EQ,       232.00,                  1107571.10,4754
,RESPONIND,EQ,        90.35,                 13411435.30,143710
,REVATHI,EQ,       244.25,                    53224.30,220
,RICOAUTO,EQ,         8.80,                   457910.25,52041
,RIIL,EQ,       396.95,                116414163.60,290683
,RJL,EQ,        58.40,                   265685.70,4443
,RKDL,EQ,         8.75,                    32984.10,3744
,RKFORGE,EQ,       119.85,                    44931.50,379
,RMCL,EQ,         2.80,                    14820.10,4985
,RML,EQ,       121.00,                   526917.10,4331
,RMMIL,EQ,         1.30,                    96146.60,74146
,ROHITFERRO,EQ,        27.35,                   729822.65,26562
,ROHLTD,EQ,        45.10,                   182723.00,4083
,ROLTA,EQ,        64.70,                 36067319.75,557864
,ROMAN,BE,        18.30,                     1515.15,83
,RPGLIFE,EQ,        73.40,                    15504.65,211
,RPPINFRA,EQ,        42.00,                    26797.00,649
,RSSOFTWARE,EQ,       150.45,                 34426620.85,226090
,RSWM,EQ,        86.70,                   193082.15,2236
,RSYSTEMS,EQ,       168.00,                    88281.40,535
,RUBYMILLS,EQ,       640.15,                   383730.50,603
,RUCHINFRA,EQ,        20.45,                   633092.35,30956
,RUCHIRA,EQ,        11.10,                    96013.45,8606
,RUCHISOYA,EQ,        83.00,                  1946016.15,23412
,RUPA,EQ,       140.00,                    90300.00,645
,RUSHIL,EQ,       208.35,                 28731210.15,136256
,SABERORGAN,EQ,       160.90,                  2004857.85,12513
,SABTN,EQ,        96.90,                  1481308.65,15237
,SADBHAV,EQ,       129.05,                  1453286.60,11216
,SAGCEM,EQ,       176.40,                    41154.25,231
,SAHPETRO,EQ,        24.85,                    13576.00,542
,SAKHTISUG,EQ,        28.65,                   419098.85,14627
,SAKSOFT,EQ,        63.00,                   178152.35,3010
,SAKTHIFIN,BE,        12.60,                     2888.50,230
,SAKUMA,EQ,        14.70,                     7438.35,506
,SALORAINTL,EQ,        21.50,                     1332.50,62
,SALSTEEL,EQ,         3.70,                     3054.20,835
,SAMBANDAM,EQ,        65.35,                     3851.50,59
,SAMBHAAV,EQ,         2.10,                     2539.00,1225
,SAMTEL,BE,         2.35,                     8078.20,3447
,SANDESH,EQ,       250.00,                    25249.95,103
,SANGAMIND,EQ,        55.75,                   971155.90,17372
,SANGHIIND,EQ,        16.80,                   283111.25,16226
,SANGHVIFOR,EQ,        38.00,                 11879558.05,318786
,SANGHVIMOV,EQ,        87.40,                   389802.85,4430
,SANOFI,EQ,      2195.05,                   931693.65,429
,SANWARIA,EQ,        43.55,                  2391099.80,54743
,SARDAEN,EQ,       113.15,                  2661233.10,23538
,SAREGAMA,EQ,        92.00,                 25294393.40,268439
,SARLAPOLY,EQ,       119.00,                      476.00,4
,SASKEN,EQ,       136.05,                  6649778.40,48858
,SATHAISPAT,EQ,        34.85,                   245809.40,6919
,SATYAMCOMP,EQ,        98.70,                386292306.35,3938871
,SAVERA,EQ,        34.30,                    14532.30,432
,SB&TINTL,EQ,         4.80,                    19205.50,4017
,SBBJ,EQ,       329.25,                   934901.15,2834
,SBIGETS,EQ,      3119.45,                 20677727.35,6642
,SBIN,N3,     10580.00,                   454743.15,43
,SBIN,N1,     10330.06,                    51710.18,5
,SBIN,N5,     10875.00,                  4121940.92,379
,SBT,EQ,       481.40,                   886329.55,1842
,SCHNEIDER,EQ,        88.30,                  5205147.20,58898
,SCI,EQ,        50.00,                  6346166.05,127018
,SEAMECLTD,EQ,        84.00,                    25163.60,299
,SEINV,EQ,       333.50,                 21927526.60,65700
,SELAN,EQ,       285.25,                 11017473.40,38234
,SELMCL,EQ,         5.45,                  1380425.85,252072
,SEPOWER,EQ,        10.95,                     3180.00,291
,SERVALL,EQ,         4.15,                    12966.55,3093
,SESHAPAPER,EQ,       200.35,                    79466.35,399
,SEZAL,EQ,         7.70,                     2094.40,272
,SGJHL,EQ,        93.25,                  5690716.90,60117
,SGL,EQ,         3.35,                     2841.00,855
,SHAHALLOYS,EQ,         6.10,                     5480.20,905
,SHAKTIPUMP,EQ,        49.20,                   420212.85,8495
,SHALPAINTS,EQ,       559.25,                   883655.15,1569
,SHANTIGEAR,EQ,        72.95,                 12823213.20,176413
,SHARIABEES,EQ,       117.00,                    17550.00,150
,SHARONBIO,EQ,       380.45,                  6670407.75,17564
,SHARRESLTD,EQ,        54.00,                     7683.20,137
,SHASUNPHAR,EQ,       172.85,                154271467.00,893972
,SHILPAMED,EQ,       278.65,                    55138.25,200
,SHILPI,EQ,        20.15,                  3660851.25,181799
,SHIV-VANI,EQ,       139.95,                  2818634.30,20184
,SHIVAMAUTO,EQ,       120.45,                   101944.55,846
,SHIVTEX,BE,        26.05,                    67418.05,2662
,SHLAKSHMI,EQ,        76.65,                  3493494.35,45143
,SHOPERSTOP,EQ,       348.50,                  3011236.70,8518
,SHREEASHTA,BE,         2.20,                  1653276.40,743160
,SHREECEM,EQ,      3378.95,                 89234367.75,26278
,SHREERAMA,EQ,         5.15,                    84828.05,16540
,SHRENUJ,EQ,        55.40,                    72187.30,1301
,SHREYANIND,EQ,        14.05,                    11240.00,800
,SHREYAS,EQ,        36.10,                   200292.10,5625
,SHRINATRAJ,EQ,        67.70,                     8937.25,130
,SHRIRAMCIT,EQ,       776.00,                  3650036.10,4693
,SHRIRAMCIT,N3,      1043.00,                   807244.32,774
,SHRIRAMEPC,EQ,        53.10,                   121052.00,2269
,SHYAMTEL,EQ,        24.90,                    27191.90,1099
,SICAGEN,EQ,        15.10,                   170823.55,11225
,SICAL,EQ,        67.10,                  1358717.00,20277
,SIGNETIND,BE,       164.20,                   690291.05,4228
,SIL,BE,        15.35,                   102189.75,6620
,SILINV,EQ,        67.20,                     9593.50,143
,SIMBHSUGAR,EQ,        24.65,                   760190.05,32478
,SIMPLEX,EQ,        43.70,                    14880.50,329
,SIMPLEXINF,EQ,       191.15,                   221567.50,1143
,SINTEX,EQ,        55.30,                 87374341.85,1573407
