,21-SEP-2012
The Nifty witnessed an intraday movement of about 144.55 points.The closing index was 2.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19083.51
, Traded Quantity (in Lakhs), 11099.39
, Number of Trades, 8195074
, Total Market Capitalisation (Rs. Crores), 6371521.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5554.25,      5577.00,      5720.00,      5575.45,      5691.15,136.9
,CNX IT,      6422.50,      6428.60,      6494.25,      6365.50,      6379.55,-42.95
,CNX Nifty Junior,     10488.50,     10495.55,     10708.85,     10495.55,     10672.60,184.1
,S&P CNX Defty,      3545.40,      3567.00,      3702.60,      3567.00,      3691.20,145.8
,BANK Nifty,     10920.80,     10973.15,     11433.10,     10973.15,     11358.50,437.7
,CNX Midcap,      7510.65,      7512.65,      7679.60,      7512.65,      7650.35,139.7
,S&P CNX 500,      4358.95,      4371.85,      4472.10,      4371.85,      4456.15,97.2
,CNX 100,      5417.70,      5437.10,      5569.55,      5437.10,      5545.50,127.8
,Nifty Midcap 50,      2134.05,      2135.50,      2195.20,      2135.50,      2191.65,57.6
,CNX Realty,       230.95,       231.25,       239.20,       231.25,       236.10,5.15
,CNX Infra,      2403.70,      2416.00,      2514.45,      2416.00,      2505.15,101.45
,CNX Energy,      7990.50,      8002.75,      8230.30,      8002.75,      8200.30,209.8
,CNX FMCG,     13368.40,     13431.95,     13672.00,     13425.10,     13575.15,206.75
,CNX MNC,      5566.30,      5587.85,      5669.45,      5586.10,      5650.95,84.65
,CNX Pharma,      5514.90,      5533.55,      5592.15,      5497.00,      5506.15,-8.75
,CNX PSE,      2922.00,      2928.15,      3016.20,      2928.15,      3007.70,85.7
,CNX PSU Bank,      3185.40,      3199.65,      3333.85,      3199.65,      3320.70,135.3
,CNX Service,      6631.60,      6657.20,      6846.05,      6657.20,      6799.15,167.55
,India VIX,        18.62,        18.62,        19.45,        17.09,        18.93,.31
,CNX AUTO,      4248.55,      4269.15,      4339.25,      4265.35,      4318.05,69.5
,CNX Metal,      2708.75,      2718.75,      2824.55,      2715.45,      2817.70,108.95
,CNX Media,      1468.85,      1493.10,      1493.10,      1454.45,      1465.05,-3.8
,CNX Smallcap,      3355.10,      3372.45,      3413.95,      3371.15,      3398.65,43.55
,CNX 200,      2785.60,      2794.60,      2861.15,      2794.60,      2850.25,64.65
,CNX Dividend Oppt,      1588.55,      1592.15,      1620.30,      1592.15,      1615.60,27.05
,CNX Commodities,      2415.95,      2421.30,      2498.60,      2421.30,      2494.10,78.15
,CNX Consumption,      2021.25,      2030.30,      2062.15,      2030.30,      2055.60,34.35
,CNX Finance,      4549.80,      4571.55,      4737.65,      4571.55,      4713.95,164.15
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,1057
,DECLINES,467
,UNCHANGED,63

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2123.35,      2213.20,4.23,923.43
,RELIANCE,EQ,       832.50,       850.30,2.14,693.68
,ICICIBANK,EQ,      1022.55,      1065.50,4.2,631.93
,AXISBANK,EQ,      1044.40,      1124.65,7.68,611.92
,MCDOWELL-N,EQ,       942.25,       993.70,5.46,530.81
,HDFC,EQ,       760.90,       780.20,2.54,526.53
,LT,EQ,      1521.60,      1585.25,4.18,435.95
,INFY,EQ,      2617.20,      2593.30,-0.91,401.55
,TATAMOTORS,EQ,       271.60,       275.45,1.42,384.03
,HDFCBANK,EQ,       606.90,       625.15,3.01,365.26
,JINDALSTEL,EQ,       400.60,       426.90,6.57,362.26
,RELCAPITAL,EQ,       362.60,       399.90,10.29,331.38
,ITC,EQ,       256.45,       261.60,2.01,314.46
,RELINFRA,EQ,       495.80,       544.05,9.73,294.76
,BHARTIARTL,EQ,       268.25,       279.25,4.1,288.83
,TATASTEEL,EQ,       393.10,       409.35,4.13,286.79
,JPASSOCIAT,EQ,        78.80,        83.30,5.71,283.87
,TCS,EQ,      1322.00,      1304.05,-1.36,278.93
,BHEL,EQ,       216.15,       232.40,7.52,266.68
,M&M,EQ,       784.60,       808.90,3.1,246.28
,ONGC,EQ,       285.10,       294.50,3.3,245.89
,HINDALCO,EQ,       113.65,       118.20,4,215.4
,HDIL,EQ,        83.55,        87.60,4.85,211.6
,YESBANK,EQ,       363.50,       370.90,2.04,197.03
,PANTALOONR,EQ,       174.60,       183.00,4.81,195.37

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N3,      1311.00,                   131112.50,100
,LAKPRE,EQ,        38.50,                      189.80,5
,LAKSHMIEFL,EQ,        16.30,                   942757.80,57673
,LAKSHMIFIN,BE,        22.05,                    30318.75,1375
,LAKSHMIMIL,EQ,      1506.95,                    21091.45,14
,LAKSHVILAS,EQ,        76.60,                 23880510.85,313777
,LANCOIN,EQ,        24.00,                   786180.30,32660
,LAOPALA,EQ,       138.55,                  2859526.65,20767
,LAXMIMACH,EQ,      1985.65,                  7156254.75,3572
,LCCINFOTEC,EQ,          .40,                     8775.05,23063
,LGBBROSLTD,EQ,       254.60,                   630502.25,2490
,LGBFORGE,EQ,         2.30,                    18860.35,8248
,LIBERTSHOE,EQ,       113.70,                  3126267.40,27257
,LIQUIDBEES,EQ,       999.99,                297736099.15,297736
,LITL,EQ,        13.75,                605600937.20,44131503
,LLOYDELENG,EQ,        48.05,                  1365079.65,28220
,LLOYDFIN,EQ,          .80,                    25039.70,33445
,LLOYDSTEEL,EQ,        11.20,                  1392348.15,124233
,LML,EQ,         6.40,                   689087.10,107541
,LOGIXMICRO,EQ,        18.85,                   186377.75,9915
,LOKESHMACH,EQ,        31.90,                   566804.70,18047
,LOTUSEYE,EQ,         8.00,                    26303.25,3284
,LOVABLE,EQ,       334.90,                 47378353.20,140893
,LPDC,EQ,         2.05,                     2623.85,1338
,LUMAXAUTO,EQ,        24.65,                   171728.00,6970
,LUMAXIND,EQ,       387.20,                    61520.95,160
,LUMAXTECH,EQ,       154.80,                  1488347.30,9735
,LYKALABS,EQ,        10.65,                    61756.65,5717
,M&MFIN,EQ,       837.20,                176208901.05,210065
,M100,EQ,         7.55,                   611912.96,80959
,M50,EQ,        76.42,                  3840355.39,50487
,MAANALU,EQ,        25.80,                     4687.40,178
,MADHAV,EQ,        17.10,                    26644.60,1505
,MADHUCON,EQ,        34.65,                  7113511.85,203853
,MADRASCEM,EQ,       182.50,                 69844615.10,381750
,MADRASFERT,EQ,        19.10,                   831341.15,43282
,MAGMA,EQ,        65.85,                   892633.75,13820
,MAGNUM,EQ,         2.95,                     6365.25,2206
,MAHABANK,EQ,        48.45,                 10905163.25,223274
,MAHINDFORG,EQ,        56.35,                  1062445.30,18941
,MAHINDUGIN,EQ,        53.55,                  2190943.80,40752
,MAHLIFE,EQ,       371.05,                  4037623.45,10793
,MAHSCOOTER,EQ,       366.20,                  1279262.90,3540
,MAHSEAMLES,EQ,       331.20,                  5039260.40,15174
,MAITHANALL,EQ,        91.70,                   179283.35,1964
,MALUPAPER,EQ,         9.30,                    84538.40,8970
,MALWACOTT,EQ,        20.10,                    82152.15,3967
,MANAKSIA,EQ,        43.20,                   314628.60,7270
,MANALIPETC,EQ,        10.80,                   779790.30,72389
,MANAPPURAM,EQ,        39.25,                164989982.65,4243543
,MANDHANA,EQ,       224.65,                 14140103.65,63222
,MANGALAM,EQ,         8.25,                   106976.20,12125
,MANGCHEFER,EQ,        44.00,                 15649533.65,352616
,MANGLMCEM,EQ,       139.60,                  2106352.50,15142
,MANGTIMBER,BE,        22.45,                   129190.25,5707
,MANINDS,EQ,       178.65,                118069837.10,671577
,MANINFRA,EQ,       192.00,                 11682285.25,61225
,MANJEERA,EQ,        92.95,                    25126.10,273
,MANJUSHREE,EQ,        79.20,                   911695.00,11501
,MANUGRAPH,EQ,        46.60,                   120989.25,2606
,MARALOVER,EQ,         9.70,                     1958.25,205
,MARG,EQ,        76.90,                  2567808.00,33401
,MARICO,EQ,       194.35,                 85711861.35,445317
,MARKSANS,EQ,         1.55,                   330680.50,213027
,MASTEK,BE,       137.00,                  2494598.85,18208
,MAWANASUG,EQ,        15.65,                   467243.60,29706
,MAX,EQ,       200.35,                369086587.55,1831553
,MAXWELL,EQ,        19.65,                   206441.95,10464
,MBECL,EQ,        95.05,                  1995970.55,21108
,MBLINFRA,EQ,       162.35,                   889050.80,5482
,MBSWITCH,BE,       135.05,                  2971986.15,21572
,MCDHOLDING,EQ,        71.95,                 47277319.10,636476
,MCLEODRUSS,EQ,       335.20,                126006906.75,377478
,MCX,EQ,      1293.05,                 86650234.45,67047
,MEGASOFT,EQ,         9.25,                    22273.05,2420
,MEGH,EQ,         8.30,                   467285.85,56065
,MELSTAR,EQ,         6.10,                     3060.00,500
,MERCATOR,EQ,        21.60,                 12467261.00,571583
,MERCK,EQ,       637.30,                  1776012.60,2783
,METKORE,EQ,        13.00,                   743519.10,55814
,MGOLD,EQ,      3196.80,                   950726.05,297
,MHRIL,EQ,       291.90,                  2304197.90,7984
,MIC,EQ,         5.35,                  1456476.00,271073
,MICROSEC,EQ,        27.10,                   189834.70,7006
,MICROTECH,EQ,        44.90,                  4339142.95,96507
,MINDACORP,BE,        60.05,                     3002.50,50
,MINDAIND,EQ,       176.65,                   291344.20,1667
,MINDTREE,EQ,       689.35,                 50172898.05,72198
,MIRCELECTR,EQ,        11.15,                  1221096.95,109251
,MIRZAINT,EQ,        18.10,                  1915987.25,105325
,MMFL,EQ,        96.80,                   925927.80,9572
,MMFSL,EQ,        89.85,                   151806.40,1652
,MMTC,EQ,       769.95,                 83862346.20,108423
,MOIL,EQ,       258.80,                 32934217.85,125917
,MONNETISPA,EQ,       293.40,                  5909692.45,20091
,MONSANTO,EQ,       661.80,                  3530996.95,5328
,MOREPENLAB,EQ,         3.70,                   514902.00,137900
,MOSERBAER,EQ,         6.70,                  7581630.20,1125998
,MOTHERSUMI,EQ,       220.00,                143709196.45,653388
,MOTILALOFS,EQ,       106.85,                  2765732.75,26038
,MOTOGENFIN,EQ,        40.95,                   236999.35,5777
,MPSLTD,EQ,        64.75,                   382915.30,5909
,MRF,EQ,     10162.50,                 85597671.00,8360
,MRO-TEK,EQ,         7.55,                   129833.55,17139
,MRPL,EQ,        59.95,                 47903565.05,798438
,MSPL,EQ,        28.95,                   512724.20,18102
,MTEDUCARE,EQ,       103.20,                 69626999.35,678692
,MTNL,EQ,        38.05,                156940700.30,4103339
,MUDRA,EQ,        14.50,                    28445.75,1987
,MUKANDENGG,EQ,        24.70,                   166606.75,6758
,MUKANDLTD,EQ,        28.15,                   466700.00,16648
,MUKTAARTS,EQ,        27.35,                   117296.25,4206
,MUNJALAU,EQ,        48.65,                   603111.45,12364
,MUNJALSHOW,EQ,        68.40,                   802496.90,11752
,MURLIIND,EQ,        15.45,                    57657.45,3727
,MURUDCERA,EQ,        17.30,                    39540.70,2317
,MUTHOOTFIN,EQ,       166.60,                129408786.30,775666
,MUTHOOTFIN,N2,       996.00,                    41905.60,42
,MUTHOOTFIN,N6,       967.67,                  2016751.80,2082
,MUTHOOTFIN,N4,       978.00,                   300238.40,307
,MVL,BE,         3.45,                   190426.95,56002
,MVLIND,EQ,         5.95,                    14004.30,2362
,MYSOREBANK,EQ,       509.90,                  3279146.25,6474
,N100,EQ,       153.74,                   289027.91,1862
,NAGAROIL,EQ,         5.25,                  1511905.60,286067
,NAGREEKCAP,EQ,        14.00,                     1493.75,105
,NAGREEKEXP,EQ,        15.55,                    12213.75,785
,NAHARCAP,EQ,        46.60,                    43295.85,947
,NAHARINDUS,EQ,        35.00,                    54728.85,1567
,NAHARPOLY,EQ,        22.00,                    96650.90,4374
,NAHARSPING,EQ,        64.00,                  1073410.95,16917
,NANDANEXIM,EQ,        26.85,                   286499.55,10766
,NATCOPHARM,EQ,       376.85,                  4104517.75,10902
,NATHSEED,BE,         8.50,                    22640.00,2535
,NATIONALUM,EQ,        52.25,                 43091137.10,814557
,NATNLSTEEL,EQ,        14.35,                    72869.25,5071
,NAUKRI,EQ,       349.25,                  7623119.80,21814
,NAVINFLUOR,EQ,       296.65,                  3047008.05,10237
,NAVNETPUBL,EQ,        54.90,                  2186287.05,40029
,NBCC,EQ,       100.00,                  4906165.00,49007
,NBVENTURES,EQ,       165.15,                  2142749.00,12927
,NCC,EQ,        45.60,                412116167.05,9149663
,NCLIND,EQ,        38.80,                   571391.30,14688
,NCOPPER,EQ,         3.90,                   151973.30,39690
,NDTV,EQ,        58.45,                  3158029.25,54149
,NECLIFE,EQ,        20.05,                  1239810.60,61780
,NEHAINT,EQ,        19.05,                   829266.60,43546
,NELCAST,EQ,        21.05,                   181355.45,8545
,NELCO,EQ,        49.75,                  2335364.85,47092
,NEOCORP,BE,        35.00,                    85930.00,2455
,NEPCMICON,EQ,         3.30,                  1345987.60,414808
,NESCO,EQ,       670.10,                 12118501.95,17887
,NESTLEIND,EQ,      4354.10,                154116663.50,35233
,NET4,EQ,        77.95,                   554692.20,7116
,NETWORK18,EQ,        30.70,                  7159376.55,231649
,NETWORK18,P2,       137.60,                   530047.45,3850
,NEULANDLAB,EQ,       134.65,                   714753.35,5385
,NEXTMEDIA,EQ,         2.85,                    37920.45,13462
,NEYVELILIG,EQ,        79.90,                 16607242.10,206640
,NFL,EQ,        83.15,                 57502046.10,699914
,NHAI,N1,      1044.55,                  6250740.00,5978
,NHAI,N2,      1052.00,                 15704042.92,14948
,NHPC,EQ,        18.50,                248057143.80,13412598
,NICCO,EQ,         1.25,                    11560.00,9243
,NIFTYBEES,EQ,       572.07,                 79195082.65,138777
,NIITLTD,EQ,        31.75,                 21620037.65,687935
,NIITTECH,EQ,       289.55,                102477721.80,350157
,NILKAMAL,EQ,       219.95,                  1751335.95,7968
,NIPPOBATRY,EQ,       311.75,                    54176.25,175
,NITCO,EQ,        23.80,                  1916423.20,81572
,NITESHEST,EQ,        13.85,                   833249.90,59940
,NITINFIRE,EQ,        56.75,                  2111670.50,37364
,NITINSPIN,EQ,         7.15,                    58468.45,8128
,NMDC,EQ,       196.05,                312212010.80,1616065
,NOCIL,EQ,        17.20,                  4427496.00,258697
,NOIDATOLL,EQ,        25.00,                  4019024.45,160689
,NOL,EQ,        45.75,                    22445.10,500
,NORBTEAEXP,EQ,         5.10,                    16682.60,3254
,NOVOPANIND,BE,        26.65,                     2665.00,100
,NRBBEARING,EQ,        46.45,                 35482974.85,744198
,NRC,EQ,         3.30,                     8843.95,2701
,NSIL,EQ,       730.30,                   144492.60,199
,NUCLEUS,EQ,        85.00,                 10401274.10,120693
,NUTEK,EQ,          .80,                   265388.95,331004
,OBEROIRLTY,EQ,       230.70,                 36573371.25,156722
,OCL,EQ,       132.00,                  5538896.00,41320
,OIL,EQ,       478.10,                182325267.95,381037
,OILCOUNTUB,EQ,        50.00,                   482749.45,9639
,OISL,EQ,        34.90,                   496977.75,14096
,OMAXAUTO,EQ,        47.30,                   975475.10,20839
,OMAXE,EQ,       158.75,                 46674493.75,296138
,OMKARCHEM,EQ,        84.50,                  5868515.10,69105
,OMMETALS,EQ,        24.25,                   112630.50,4715
,OMNITECH,EQ,       129.10,                   367479.45,2864
,ONELIFECAP,EQ,       749.50,                 68830311.60,92060
,ONMOBILE,EQ,        43.85,                285757777.35,6526236
,ONWARDTEC,EQ,        43.70,                   139947.00,3175
,OPTOCIRCUI,EQ,       130.00,                310487191.25,2397291
,ORBITCORP,EQ,        46.10,                 18228574.85,394049
,ORCHIDCHEM,EQ,       113.00,                103190522.35,905014
,ORIENTABRA,EQ,         8.00,                   328373.45,41087
,ORIENTALTL,EQ,         5.45,                    33843.10,6200
,ORIENTBANK,EQ,       292.20,                436757155.45,1490451
,ORIENTBELL,EQ,        75.00,                   171627.35,2273
,ORIENTHOT,EQ,        22.25,                   330979.85,14940
,ORIENTLTD,EQ,       105.00,                   105000.00,1000
,ORIENTPPR,EQ,        70.70,                  7369552.95,105165
,ORIENTREF,EQ,        29.05,                   908344.60,31345
,ORISSAMINE,EQ,     45812.55,                146927705.20,3179
,OSWALMIN,EQ,        26.80,                     8736.80,326
,OUDHSUG,EQ,        28.00,                    79185.50,2848
,PAEL,EQ,        13.25,                    11748.65,903
,PAGEIND,EQ,      3281.00,                 15527882.50,4709
,PANACEABIO,EQ,       117.15,                 28067701.15,226712
,PANAMAPET,EQ,       135.05,                     2565.95,19
,PANASONIC,EQ,        77.10,                   381925.30,4995
,PANORAMUNI,EQ,         9.15,                  1953211.45,204184
,PANTALOONR,EQ,       183.00,               1953720803.90,10487198
,PAPERPROD,EQ,        72.15,                 10565848.45,144322
,PARABDRUGS,EQ,        26.50,                  1472526.30,55518
,PARACABLES,EQ,         1.80,                    42579.40,24463
,PARAL,EQ,       315.95,                   176972.25,560
,PARAPRINT,EQ,         4.60,                   252947.40,54274
,PARASPETRO,BE,          .40,                    14933.95,38266
,PARRYSUGAR,EQ,        63.40,                    84635.90,1316
,PARSVNATH,EQ,        40.25,                 13805732.95,340165
,PATELENG,EQ,        74.05,                 51488357.55,694703
,PATINTLOG,EQ,        18.75,                   149964.60,7757
,PATSPINLTD,EQ,         8.05,                    36473.90,4526
,PBAINFRA,BE,        25.00,                   634881.50,25375
,PDPL,BE,        76.50,                  2833623.80,36781
,PDUMJEIND,EQ,        12.30,                      369.00,30
,PDUMJEPULP,EQ,        12.90,                    58494.45,4637
,PEACOCKIND,EQ,         4.05,                    31561.75,7697
,PEARLPOLY,EQ,        10.15,                    36940.30,3707
,PEL,EQ,       471.95,                 54229406.30,115603
,PENIND,EQ,        25.70,                   408567.90,15866
,PENINLAND,EQ,        42.20,                  8035579.80,191329
,PERIATEA,EQ,       166.00,                   207119.95,1258
,PERSISTENT,EQ,       412.55,                  8547801.90,20507
,PETRONENGG,EQ,       154.85,                   590433.35,3828
,PFIZER,EQ,      1227.10,                 34164136.85,27842
,PFOCUS,EQ,        48.20,                 15123867.45,314386
,PFS,EQ,        15.35,                 15261594.50,997418
,PGEL,EQ,       187.90,                   590708.90,3145
,PGHH,EQ,      2358.75,                  1463969.10,618
,PGIL,EQ,       117.15,                  2321118.70,20013
,PHILIPCARB,EQ,        91.60,                  4634286.65,50593
,PHOENIXLTD,EQ,       193.25,                 27389815.05,143364
,PIDILITIND,EQ,       204.05,                 24750644.65,121662
,PIIND,EQ,       542.20,                  1283995.70,2359
,PILANIINV,BE,      1470.00,                   931284.80,628
,PIONDIST,EQ,        27.10,                    54470.65,2011
,PIONEEREMB,EQ,         7.90,                    41146.65,5196
,PIPAVAVDOC,EQ,        77.25,                 65037768.55,845605
,PIRGLASS,EQ,        95.15,                   679638.45,7121
,PIRLIFE,BE,        17.75,                   335703.20,18588
,PITTILAM,EQ,        57.45,                   178335.35,3111
,PLASTIBLEN,EQ,        76.00,                   165487.05,2167
,PLETHICO,EQ,       291.05,                 26284060.00,90267
,PNB,IL,       815.00,                     2445.00,3
,PNBGILTS,EQ,        25.50,                  1153151.80,45284
,PNC,EQ,        12.25,                    89333.50,7067
,POCHIRAJU,EQ,        14.35,                   262378.85,18065
,POLARIND,EQ,         2.90,                     1476.35,512
,POLARIS,EQ,       141.05,                182143623.90,1294276
,POLYMED,EQ,       315.05,                   729978.60,2288
,POLYPLEX,EQ,       173.15,                  6665648.55,38459
,PONDYOXIDE,EQ,        22.35,                   220342.20,9803
,PONNIERODE,EQ,       195.00,                   280273.75,1431
,PPAP,EQ,        59.10,                   276771.85,4740
,PRADIP,EQ,        82.40,                 18239623.35,221355
,PRAENG,EQ,         8.30,                   405366.15,49973
,PRAJIND,EQ,        47.95,                 77897041.85,1615827
,PRAKASH,EQ,        51.70,                  9882265.30,193391
,PRAKASHCON,EQ,       118.50,                 12814032.45,108420
,PRAKASHSTL,EQ,       178.40,                  3737266.60,20943
,PRATIBHA,EQ,        49.55,                  5930395.25,119785
,PRECOT,EQ,        88.10,                    49701.85,556
,PRECWIRE,EQ,        90.95,                   380031.05,4287
,PREMIER,EQ,        67.60,                   304287.70,4436
,PRESTIGE,EQ,       126.00,                 26999997.65,212744
,PRETAILDVR,EQ,       122.20,                  5367971.30,42930
,PRICOL,EQ,        18.95,                  6295094.90,328084
,PRIMESECU,EQ,        10.70,                    32485.75,2977
,PRISMCEM,EQ,        55.80,                 47062590.20,831590
,PRITHVI,EQ,        17.20,                   286465.20,16346
,PROVOGE,EQ,        18.30,                 22457889.20,1220879
,PROZONE,BE,        25.05,                  2855845.30,117432
,PSB,EQ,        68.25,                 30706247.45,444073
,PSL,EQ,        60.95,                  4236725.40,69584
,PSUBNKBEES,EQ,       334.34,                  1045436.37,3149
,PTC,EQ,        66.35,                338649149.35,5138457
,PTL,EQ,        29.35,                    70815.50,2369
,PUNJABCHEM,EQ,        73.95,                   228770.85,3060
,PUNJLLOYD,EQ,        52.70,                215740218.50,4114860
,PURVA,EQ,        68.00,                   764265.20,11224
,PVP,EQ,         6.80,                  1059284.10,156191
,PVR,EQ,       189.95,                 20150332.70,106091
,QGOLDHALF,EQ,      1513.15,                  1385800.45,912
,QNIFTY,EQ,       582.00,                    41572.00,72
,QUINTEGRA,EQ,         2.10,                     9566.20,4800
,RADAAN,EQ,         1.55,                     5600.15,3418
,RADICO,EQ,       117.65,                  2127525.15,17986
,RAINBOWPAP,EQ,        82.50,                  8054963.95,98165
,RAINCOM,EQ,        38.50,                  3369141.35,88075
,RAJESHEXPO,EQ,       116.85,                215973014.85,1836167
,RAJOIL,EQ,         8.25,                   741667.85,89759
,RAJPALAYAM,EQ,       208.15,                    35757.40,172
,RAJRAYON,EQ,         8.85,                    13173.40,1539
,RAJSREESUG,EQ,        58.35,                   595539.45,10050
,RAJTV,EQ,       231.75,                  4308112.35,18449
,RAJVIR,EQ,        79.90,                    35452.05,438
,RALLIS,EQ,       138.30,                 37315509.70,271445
,RAMANEWS,EQ,        12.60,                  2087055.60,163311
,RAMCOIND,EQ,        52.85,                   867597.15,16436
,RAMCOSYS,EQ,       136.35,                   756284.00,5456
,RAMKY,EQ,       101.20,                 30978141.00,310404
,RAMSARUP,EQ,         5.65,                    67835.50,11871
,RANASUG,EQ,         3.95,                   695178.85,175089
,RANEENGINE,EQ,       190.00,                    41010.30,216
,RANEHOLDIN,EQ,       198.40,                   638404.80,3257
,RANKLIN,EQ,         5.60,                    34182.60,6150
,RASOYPR,EQ,        30.60,                  2202755.40,71987
,RATNAMANI,EQ,       108.55,                   303979.15,2777
,RAYMOND,EQ,       381.95,                110769102.40,289705
,RBL,EQ,       116.30,                   183105.75,1547
,RBN,BE,        50.25,                  1704478.40,34309
,RCF,EQ,        56.75,                 74577594.50,1310403
,REDINGTON,EQ,        72.55,                 55407248.40,751344
,REFEX,BE,         3.25,                    15629.75,5095
,REGENCERAM,EQ,         3.20,                     4393.35,1383
,REIAGROLTD,EQ,        10.05,                 17809107.40,1762947
,REISIXTEN,EQ,         4.90,                  1062484.55,216306
,RELAXO,EQ,       724.60,                  7154236.35,9986
,RELBANK,EQ,       959.15,                   252686.73,265
,RELGOLD,EQ,      2968.85,                 23503749.15,7901
,RELGRNIFTY,EQ,       530.00,                   108661.10,204
,RELIGARE,EQ,       318.10,                  1613242.30,5049
,RELIGAREGO,EQ,      3123.75,                   784603.00,250
,RELMEDIA,EQ,        68.50,                 52806068.95,761437
,RENUKA,EQ,        36.35,                554089081.40,15216690
,REPRO,EQ,       214.85,                  1660744.80,7704
,RESPONIND,EQ,        91.00,                  2457118.60,26986
,REVATHI,EQ,       245.65,                   109712.35,446
,RICOAUTO,EQ,         9.80,                  1534970.90,157838
,RIIL,EQ,       429.35,                238114691.95,552896
,RJL,EQ,        55.65,                   205910.75,3699
,RKDL,EQ,        13.60,                  2212699.60,168482
,RKFORGE,EQ,       119.05,                    17033.05,143
,RMCL,EQ,         3.05,                     8684.50,2790
,RML,EQ,       124.90,                   515030.05,4074
,RMMIL,EQ,         1.60,                   169736.65,106533
,ROHITFERRO,EQ,        29.25,                   435071.20,14911
,ROHLTD,EQ,        46.10,                   383730.50,8316
,ROLTA,EQ,        75.60,                138652600.40,1801266
,RPGLIFE,EQ,        78.05,                    98983.80,1267
,RPPINFRA,EQ,        40.20,                    89044.00,2212
,RSSOFTWARE,EQ,       154.70,                  7185523.50,45751
,RSWM,EQ,        89.50,                   172443.85,1957
,RSYSTEMS,EQ,       164.55,                   434674.70,2636
,RUBYMILLS,EQ,       664.15,                   406818.45,613
,RUCHINFRA,EQ,        21.50,                 22121125.90,1040607
,RUCHIRA,EQ,        11.35,                    40709.75,3657
,RUCHISOYA,EQ,        77.45,                 56638672.25,726030
,RUPA,EQ,       140.00,                   305769.95,2184
,RUSHIL,EQ,       247.70,                 42228909.90,168794
,SABERORGAN,EQ,       144.95,                  1266330.35,8497
,SABTN,EQ,        95.35,                  1185516.30,12411
,SADBHAV,EQ,       146.80,                  5242515.50,35650
,SAGCEM,EQ,       200.00,                   350884.80,1771
,SAHPETRO,EQ,        24.80,                   160793.55,6419
,SAKHTISUG,EQ,        31.70,                  3351845.45,106348
,SAKSOFT,EQ,        60.00,                      859.95,14
,SAKTHIFIN,BE,        11.50,                     5065.00,450
,SAKUMA,EQ,        13.75,                    29798.05,2157
,SALORAINTL,EQ,        22.30,                     7208.25,314
,SALSTEEL,EQ,         3.60,                    54247.45,14850
,SAMBANDAM,EQ,        67.95,                     5037.45,72
,SAMBHAAV,EQ,         2.35,                    53509.50,23753
,SAMTEL,BE,         3.05,                     5218.55,1711
,SANDESH,EQ,       250.95,                    94387.90,374
,SANGAMIND,EQ,        57.10,                   863423.70,15094
,SANGHIIND,EQ,        17.05,                   199907.25,11732
,SANGHVIFOR,EQ,        45.60,                   436953.65,9589
,SANGHVIMOV,EQ,        92.10,                   735524.15,8015
,SANOFI,EQ,      2300.20,                  9571567.80,4179
,SANWARIA,EQ,        45.05,                  2009622.30,44978
,SARDAEN,EQ,       123.10,                  1033949.30,8431
,SAREGAMA,EQ,        97.05,                 14270339.35,144177
,SARLAPOLY,EQ,       112.00,                    67673.90,607
,SASKEN,EQ,       138.65,                 14549103.75,104574
,SATHAISPAT,EQ,        35.05,                  1281669.00,36619
,SATYAMCOMP,EQ,       105.75,                948140344.00,8984806
,SAVERA,EQ,        36.80,                     7055.15,189
,SAYAJIHOTL,EQ,       124.50,                   138593.90,1080
,SB&TINTL,EQ,         4.70,                    17960.00,3800
,SBBJ,EQ,       369.35,                 13919809.80,37603
,SBIGETS,EQ,      3105.45,                 34150600.85,10953
,SBIN,N5,     10980.65,                  3201115.44,292
,SBIN,N2,     10640.00,                   553960.00,52
,SBIN,N3,     10653.00,                   852125.49,80
,SBIN,N1,     10408.55,                   270602.80,26
,SBT,EQ,       510.10,                 12662847.65,24776
,SCHNEIDER,EQ,        94.80,                 14832567.80,154247
,SCI,EQ,        55.15,                151253988.10,2727073
,SEAMECLTD,EQ,        86.25,                  1273818.30,14905
,SEINV,EQ,       337.40,                 31943413.80,95003
,SELAN,EQ,       303.30,                  8135878.40,26622
,SELMCL,EQ,         5.35,                 11101231.65,2073917
,SEPOWER,EQ,        13.00,                    10673.00,821
,SERVALL,EQ,         4.80,                    62085.95,12987
,SESHAPAPER,EQ,       201.60,                    50929.65,252
,SEZAL,EQ,         7.35,                    10184.75,1375
,SGJHL,EQ,        97.45,                  5532656.80,56704
,SGL,EQ,         3.10,                     7443.10,2401
,SHAHALLOYS,EQ,         7.15,                     5740.45,814
,SHAKTIPUMP,EQ,        51.70,                   525645.75,10163
,SHALPAINTS,EQ,       687.50,                163853990.25,231320
,SHANTIGEAR,EQ,        73.45,                  3012193.60,41014
