,14-SEP-2012
The Nifty witnessed an intraday movement of about 59.7 points.The closing index was 2.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14855.73
, Traded Quantity (in Lakhs), 8031.13
, Number of Trades, 6939227
, Total Market Capitalisation (Rs. Crores), 6238006.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5435.35,      5528.35,      5586.65,      5526.95,      5577.65,142.3
,CNX IT,      6514.35,      6579.60,      6643.80,      6541.35,      6599.40,85.05
,CNX Nifty Junior,     10117.20,     10124.85,     10275.75,     10124.85,     10210.70,93.5
,S&P CNX Defty,      3396.95,      3490.15,      3555.80,      3490.15,      3549.05,152.1
,BANK Nifty,     10207.80,     10408.25,     10664.55,     10408.25,     10642.90,435.1
,CNX Midcap,      7271.00,      7273.85,      7371.00,      7273.85,      7340.00,69
,S&P CNX 500,      4260.00,      4311.60,      4353.65,      4311.60,      4348.80,88.8
,CNX 100,      5290.45,      5368.30,      5423.35,      5368.30,      5415.80,125.35
,Nifty Midcap 50,      2033.65,      2035.75,      2069.40,      2035.75,      2063.55,29.9
,CNX Realty,       206.60,       207.90,       216.95,       207.90,       216.50,9.9
,CNX Infra,      2285.85,      2319.70,      2347.45,      2319.70,      2342.00,56.15
,CNX Energy,      7847.40,      8015.20,      8083.00,      7986.25,      8048.50,201.1
,CNX FMCG,     13918.85,     14000.35,     14042.55,     13814.95,     13857.20,-61.65
,CNX MNC,      5588.15,      5648.85,      5678.05,      5648.85,      5668.70,80.55
,CNX Pharma,      5708.10,      5766.60,      5766.60,      5622.25,      5632.55,-75.55
,CNX PSE,      2904.90,      2961.00,      2982.45,      2905.40,      2914.15,9.25
,CNX PSU Bank,      2759.05,      2806.95,      2901.00,      2806.95,      2896.10,137.05
,CNX Service,      6415.55,      6523.30,      6603.35,      6523.30,      6591.00,175.45
,India VIX,        15.67,        15.67,        15.67,        13.86,        15.38,-.29
,CNX AUTO,      4078.80,      4120.75,      4196.40,      4120.75,      4191.20,112.4
,CNX Metal,      2628.50,      2685.65,      2748.75,      2685.65,      2740.90,112.4
,CNX Media,      1393.55,      1393.30,      1421.10,      1393.30,      1410.85,17.3
,CNX Smallcap,      3304.55,      3305.50,      3359.05,      3305.50,      3328.65,24.1
,CNX 200,      2718.45,      2754.55,      2782.95,      2754.55,      2779.30,60.85
,CNX Dividend Oppt,      1538.60,      1551.05,      1562.30,      1551.05,      1557.05,18.45
,CNX Commodities,      2361.50,      2404.60,      2430.60,      2404.60,      2426.30,64.8
,CNX Consumption,      1991.70,      2006.20,      2017.15,      2005.15,      2007.95,16.25
,CNX Finance,      4318.70,      4403.10,      4490.70,      4403.10,      4482.05,163.35
,Nifty Dividend,        65.93,        67.06,        67.06,        67.06,        67.06,1.13

,ADVANCES,806
,DECLINES,678
,UNCHANGED,107

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       959.45,      1008.00,5.06,832.89
,SBIN,EQ,      1867.60,      1971.50,5.56,741.47
,RELIANCE,EQ,       799.15,       841.75,5.33,689.84
,AXISBANK,EQ,       948.05,      1009.90,6.52,469.34
,TATAMOTORS,EQ,       259.40,       270.30,4.2,399.11
,HDFCBANK,EQ,       599.20,       612.75,2.26,391.73
,LT,EQ,      1418.30,      1490.00,5.06,389.92
,INFY,EQ,      2555.05,      2632.10,3.02,347.05
,MCDOWELL-N,EQ,       951.95,       927.65,-2.55,343.54
,JINDALSTEL,EQ,       341.90,       373.20,9.15,306.63
,TATASTEEL,EQ,       387.60,       405.00,4.49,303.48
,ITC,EQ,       269.65,       268.25,-0.52,296.45
,YESBANK,EQ,       339.05,       355.90,4.97,252.29
,HDFC,EQ,       750.35,       770.45,2.68,248.49
,HINDALCO,EQ,       109.55,       118.35,8.03,220.43
,TCS,EQ,      1417.70,      1413.10,-0.32,199.18
,HINDUNILVR,EQ,       547.05,       548.05,0.18,193.47
,BHARTIARTL,EQ,       253.55,       255.10,0.61,174.63
,ONGC,EQ,       282.90,       282.00,-0.32,172.29
,DLF,EQ,       202.00,       216.60,7.23,167.38
,JPASSOCIAT,EQ,        69.15,        73.70,6.58,163.65
,BPCL,EQ,       354.70,       350.20,-1.27,152.87
,MARUTI,EQ,      1210.60,      1261.10,4.17,150.09
,CAIRN,EQ,       340.95,       354.45,3.96,149.6
,HINDPETRO,EQ,       307.90,       300.25,-2.48,148.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1499.75,                   102080.05,68
,LAKSHVILAS,EQ,        70.25,                  5785868.50,81837
,LANCOIN,EQ,        22.95,                   416615.40,17981
,LAOPALA,EQ,       132.55,                   420297.35,3199
,LAXMIMACH,EQ,      2061.50,                  5732788.55,2758
,LCCINFOTEC,EQ,          .30,                    13299.80,35899
,LGBBROSLTD,EQ,       249.95,                   257007.20,1034
,LGBFORGE,EQ,         2.25,                    12835.00,5640
,LIBERTSHOE,EQ,       111.75,                  5076244.00,44607
,LIQUIDBEES,EQ,      1000.00,                221838748.63,221838
,LITL,EQ,        11.30,                203033075.75,18117314
,LLOYDELENG,EQ,        48.00,                  1514012.25,31617
,LLOYDFIN,EQ,          .60,                     2277.00,3560
,LLOYDSTEEL,EQ,        11.20,                  4086934.70,362777
,LML,EQ,         6.30,                   515732.05,81597
,LOGIXMICRO,EQ,        18.95,                   116235.65,6190
,LOKESHMACH,EQ,        32.35,                    34339.25,1051
,LOTUSEYE,EQ,         7.90,                    91425.30,11636
,LOVABLE,EQ,       336.45,                 43442606.85,127792
,LPDC,EQ,         2.00,                     6780.45,3545
,LUMAXAUTO,EQ,        23.95,                    24184.65,1005
,LUMAXIND,EQ,       385.40,                  6125526.80,15756
,LUMAXTECH,EQ,       154.90,                  2547438.45,16478
,LYKALABS,EQ,        10.75,                   174324.30,16080
,M&MFIN,EQ,       793.85,                 24823254.90,31160
,M100,EQ,         7.25,                  1052215.96,144327
,M50,EQ,        73.56,                  2993669.79,40797
,MAANALU,EQ,        24.65,                    20171.80,796
,MADHAV,EQ,        16.90,                    12571.30,732
,MADHUCON,EQ,        34.20,                  1890487.00,54367
,MADRASCEM,EQ,       182.90,                 15052963.00,81760
,MADRASFERT,EQ,        18.00,                  1171260.05,65028
,MAGMA,EQ,        62.30,                 11641769.45,172204
,MAGNUM,EQ,         2.90,                    22557.90,7562
,MAHABANK,EQ,        44.55,                  3725934.40,83549
,MAHINDFORG,EQ,        54.75,                   764486.65,13912
,MAHINDUGIN,EQ,        52.60,                  1009250.10,19006
,MAHLIFE,EQ,       364.95,                  7960636.00,22128
,MAHSCOOTER,EQ,       337.75,                   137235.35,405
,MAHSEAMLES,EQ,       335.50,                   762664.05,2271
,MAITHANALL,EQ,        90.95,                    41119.50,448
,MALUPAPER,EQ,         9.65,                    15099.90,1566
,MALWACOTT,EQ,        17.65,                    26197.05,1440
,MANAKSIA,EQ,        42.35,                   342972.60,8087
,MANALIPETC,EQ,        10.65,                   662787.20,62215
,MANAPPURAM,EQ,        38.40,                164332732.25,4267946
,MANDHANA,EQ,       225.60,                  4440735.05,19528
,MANGALAM,EQ,         8.20,                    37215.25,4512
,MANGCHEFER,EQ,        42.80,                 14150827.25,327240
,MANGLMCEM,EQ,       134.25,                   838205.75,6246
,MANGTIMBER,BE,        26.05,                   128112.30,4861
,MANINDS,EQ,       117.20,                 31024960.95,265067
,MANINFRA,EQ,       191.05,                  3538129.80,18079
,MANJEERA,EQ,        93.65,                    77415.90,832
,MANJUSHREE,EQ,        79.95,                   155787.60,1979
,MANUGRAPH,EQ,        46.15,                    69622.50,1501
,MARALOVER,EQ,         9.95,                    28510.30,2871
,MARG,EQ,        77.05,                  1605040.80,20831
,MARICO,EQ,       197.80,                 51551164.20,256699
,MARKSANS,EQ,         1.50,                    84807.15,55103
,MASTEK,BE,       137.20,                  2409441.50,17256
,MAWANASUG,EQ,        15.00,                   266639.70,17495
,MAX,EQ,       191.30,                 30988954.75,160663
,MAXWELL,EQ,        19.40,                   237522.45,12214
,MBECL,EQ,        92.75,                   383915.90,4149
,MBLINFRA,EQ,       164.45,                  1605585.85,9790
,MBSWITCH,BE,       136.00,                 12809402.60,96127
,MCDHOLDING,EQ,        61.60,                  1026209.70,16469
,MCLEODRUSS,EQ,       324.60,                 27938684.30,85546
,MCX,EQ,      1281.70,                392179078.75,305928
,MEGASOFT,EQ,         9.10,                    54512.95,5932
,MEGH,EQ,         8.45,                   507954.15,59751
,MELSTAR,EQ,         6.35,                      952.50,150
,MERCATOR,EQ,        21.50,                 16384129.10,748912
,MERCK,EQ,       647.50,                  3352520.75,5130
,METKORE,EQ,        13.70,                   984863.05,74404
,MGOLD,EQ,      3223.75,                  1650798.40,510
,MHRIL,EQ,       280.30,                  2664959.10,9434
,MIC,EQ,         4.65,                  1025427.00,219227
,MICROSEC,EQ,        27.25,                   163859.05,6010
,MICROTECH,EQ,        45.40,                  6081351.30,137664
,MINDAIND,EQ,       183.05,                    27935.90,154
,MINDTREE,EQ,       723.70,                 63858821.85,86640
,MIRCELECTR,EQ,        11.10,                   503115.20,45077
,MIRZAINT,EQ,        17.60,                  8262078.15,468473
,MMFL,EQ,        88.00,                   699133.40,8105
,MMFSL,EQ,        91.55,                   358593.75,3855
,MMTC,EQ,       777.00,                161071883.50,205076
,MOIL,EQ,       265.10,                 21262227.60,79796
,MONNETISPA,EQ,       297.20,                 12485972.75,41781
,MONSANTO,EQ,       643.50,                  1944659.95,2996
,MOREPENLAB,EQ,         3.75,                   664000.05,178756
,MOSERBAER,EQ,         6.55,                  7561202.25,1143790
,MOTHERSUMI,EQ,       200.90,                106055410.55,528874
,MOTILALOFS,EQ,        95.05,                   467356.35,4963
,MOTOGENFIN,EQ,        41.25,                    76488.30,1880
,MPSLTD,EQ,        65.05,                  1390483.30,21590
,MRF,EQ,     10230.90,                162486507.15,15772
,MRO-TEK,EQ,         7.45,                   100585.85,13421
,MRPL,EQ,        61.45,                 28561341.25,459851
,MSPL,EQ,        28.35,                   218427.55,7696
,MTEDUCARE,EQ,       101.95,                 28884988.75,279556
,MTNL,EQ,        41.30,                287639847.45,7096260
,MUDRA,EQ,        14.05,                    91346.75,6530
,MUKANDENGG,EQ,        24.60,                   101946.90,4111
,MUKANDLTD,EQ,        27.50,                   303619.50,11008
,MUKTAARTS,EQ,        28.90,                    57398.30,2004
,MUNJALAU,EQ,        48.85,                   591184.00,12030
,MUNJALSHOW,EQ,        66.90,                   657912.75,9869
,MURLIIND,EQ,        14.65,                    51549.30,3576
,MURUDCERA,EQ,        17.25,                    82009.50,4730
,MUTHOOTFIN,EQ,       162.25,                 89451855.35,544087
,MUTHOOTFIN,N2,       999.92,                    55026.80,55
,MUTHOOTFIN,N6,       968.48,                  1134473.95,1171
,MUTHOOTFIN,N4,       980.60,                   212906.08,217
,MVL,BE,         3.40,                   295030.25,85650
,MVLIND,EQ,         5.40,                    12676.10,2221
,MYSOREBANK,EQ,       467.20,                  1043687.00,2225
,N100,EQ,       156.23,                  6452484.92,40985
,NAGAROIL,EQ,         5.25,                  1574573.35,296369
,NAGREEKCAP,EQ,        13.55,                     2710.00,200
,NAGREEKEXP,EQ,        15.60,                     8575.00,550
,NAHARCAP,EQ,        47.05,                   223094.55,4676
,NAHARINDUS,EQ,        35.65,                   104608.75,2952
,NAHARPOLY,EQ,        22.00,                    43622.20,1982
,NAHARSPING,EQ,        62.60,                   379711.90,6044
,NANDANEXIM,EQ,        27.05,                   529373.30,19387
,NATCOPHARM,EQ,       378.05,                 14419032.15,38188
,NATHSEED,BE,         7.95,                    27177.10,3320
,NATIONALUM,EQ,        53.85,                 24593330.80,451817
,NATNLSTEEL,EQ,        14.15,                   149932.85,10526
,NAUKRI,EQ,       350.15,                  6151343.45,17848
,NAVINFLUOR,EQ,       297.85,                  3442257.00,11458
,NAVNETPUBL,EQ,        56.05,                  1859910.20,33092
,NBCC,EQ,        96.45,                  2151867.20,22098
,NBVENTURES,EQ,       161.50,                  3511907.00,21695
,NCC,EQ,        33.80,                 92744458.35,2776309
,NCLIND,EQ,        38.55,                   247537.95,6432
,NCOPPER,EQ,         3.85,                   239766.05,63369
,NDTV,EQ,        57.75,                  7549145.95,128513
,NECLIFE,EQ,        20.20,                  2445711.75,118656
,NEHAINT,EQ,        17.40,                   661174.80,37952
,NELCAST,EQ,        20.70,                   119300.25,5700
,NELCO,EQ,        47.60,                  1596616.70,33266
,NEOCORP,BE,        37.15,                    17599.60,502
,NEPCMICON,EQ,         2.20,                    68991.10,31764
,NESCO,EQ,       664.45,                 23152211.40,34761
,NESTLEIND,EQ,      4489.40,                120024772.55,26678
,NET4,EQ,        64.20,                  2058780.80,32359
,NETWORK18,EQ,        30.65,                  6917960.00,222728
,NETWORK18,P2,       137.00,                   274632.75,2012
,NEULANDLAB,EQ,       139.70,                   626646.70,4414
,NEXTMEDIA,EQ,         2.60,                    37983.95,14807
,NEYVELILIG,EQ,        81.00,                 24348693.40,298108
,NFL,EQ,        75.30,                  6287000.20,82844
,NHAI,N1,      1047.73,                 25358745.17,24156
,NHAI,N2,      1048.27,                 67014231.67,63822
,NHPC,EQ,        17.60,                 65519286.25,3723402
,NICCO,EQ,         1.15,                    21972.45,17751
,NIFTYBEES,EQ,       560.90,                125678295.82,225040
,NIITLTD,EQ,        31.90,                  7170482.75,223142
,NIITTECH,EQ,       304.30,                 61525880.25,200598
,NILKAMAL,EQ,       220.10,                  7291185.15,32627
,NIPPOBATRY,EQ,       308.75,                   457418.40,1456
,NITCO,EQ,        19.85,                   658729.65,33015
,NITESHEST,EQ,        13.35,                   428435.65,32154
,NITINFIRE,EQ,        56.90,                  2205467.10,38529
,NITINSPIN,EQ,         7.15,                    12799.55,1787
,NMDC,EQ,       192.00,                 63756396.40,331658
,NOCIL,EQ,        17.10,                  9008728.10,521448
,NOIDATOLL,EQ,        24.80,                  4137976.90,165226
,NOL,EQ,        43.00,                    14560.00,328
,NORBTEAEXP,EQ,         5.10,                    22569.75,4388
,NOVOPANIND,BE,        27.50,                    15562.50,575
,NRBBEARING,EQ,        40.30,                  2160655.10,53600
,NRC,EQ,         3.30,                    10217.60,3060
,NSIL,EQ,       714.45,                   256087.90,362
,NUCLEUS,EQ,        86.25,                  8284118.60,94290
,NUTEK,EQ,          .85,                   543259.75,638176
,OBEROIRLTY,EQ,       230.45,                  8960978.95,38441
,OCL,EQ,       123.90,                  1792573.65,14505
,OIL,EQ,       487.35,                147096176.25,300943
,OILCOUNTUB,EQ,        50.90,                   424246.50,8342
,OISL,EQ,        35.15,                   132511.20,3726
,OMAXAUTO,EQ,        49.25,                  5407950.20,107640
,OMAXE,EQ,       153.00,                 43407529.15,283360
,OMKARCHEM,EQ,        79.05,                  3059540.80,38396
,OMMETALS,EQ,        22.50,                   407318.75,18143
,OMNITECH,EQ,       124.50,                   371102.40,2986
,ONELIFECAP,EQ,       744.30,                195665306.75,268499
,ONMOBILE,EQ,        39.10,                 76806097.15,1931877
,ONWARDTEC,EQ,        45.10,                    60189.65,1334
,OPTOCIRCUI,EQ,       133.15,                217132226.90,1592494
,ORBITCORP,EQ,        43.60,                 51617497.05,1209561
,ORCHIDCHEM,EQ,       112.70,                 93739469.35,824720
,ORIENTABRA,EQ,         8.05,                   108869.10,13607
,ORIENTALTL,EQ,         5.50,                     4437.60,802
,ORIENTBANK,EQ,       233.05,                203512880.95,874721
,ORIENTBELL,EQ,        80.75,                  1059051.25,13424
,ORIENTHOT,EQ,        22.10,                   796321.30,35889
,ORIENTLTD,EQ,       100.00,                      196.80,2
,ORIENTPPR,EQ,        70.55,                 15736715.65,226868
,ORIENTREF,EQ,        30.35,                  2504014.40,79962
,ORISSAMINE,EQ,     47873.70,                 24367713.30,509
,OSWALMIN,EQ,        28.10,                    14050.00,500
,OUDHSUG,EQ,        26.50,                   129136.70,4933
,PAEL,EQ,        13.00,                   159287.15,11940
,PAGEIND,EQ,      3384.95,                 25094137.85,7503
,PANACEABIO,EQ,       143.70,                  6276406.45,43731
,PANAMAPET,EQ,       137.15,                   820441.15,6063
,PANASONIC,EQ,        78.25,                    59534.55,765
,PANCARBON,EQ,       138.15,                   114328.05,812
,PANORAMUNI,EQ,         9.00,                    64147.70,7047
,PANTALOONR,EQ,       157.90,               1460551169.10,9265110
,PAPERPROD,EQ,        70.55,                  2158587.65,30199
,PARABDRUGS,EQ,        26.70,                  4445179.05,162600
,PARACABLES,EQ,         1.70,                    16519.05,9524
,PARAL,EQ,       320.20,                   641795.90,1985
,PARAPRINT,EQ,         4.25,                   156836.75,36243
,PARASPETRO,BE,          .30,                     4500.30,13001
,PARRYSUGAR,EQ,        62.80,                    15620.00,250
,PARSVNATH,EQ,        38.95,                  9148964.30,235445
,PATELENG,EQ,        64.20,                 36423388.50,563466
,PATINTLOG,EQ,        20.00,                    83056.00,4135
,PATSPINLTD,EQ,         7.75,                    57796.35,7694
,PBAINFRA,BE,        24.30,                   104641.20,4304
,PDPL,BE,        69.50,                   535818.85,7546
,PDUMJEIND,EQ,        13.00,                     4056.00,312
,PDUMJEPULP,EQ,        12.90,                    55146.90,4291
,PEACOCKIND,EQ,         4.25,                    13742.10,3345
,PEARLPOLY,EQ,        10.10,                    17281.35,1710
,PENIND,EQ,        25.20,                   829120.55,32630
,PENINLAND,EQ,        37.20,                  1287461.30,34651
,PERIATEA,EQ,       164.10,                   271820.40,1656
,PERSISTENT,EQ,       419.00,                 12635902.60,30185
,PETRONENGG,EQ,       144.45,                   563940.70,3837
,PFIZER,EQ,      1272.05,                 16031095.20,12475
,PFOCUS,EQ,        48.50,                 13883957.45,287593
,PFS,EQ,        13.95,                  3179259.50,227351
,PGEL,EQ,       178.10,                   187124.75,1067
,PGHH,EQ,      2398.90,                 20085114.05,8368
,PGIL,EQ,       100.25,                  1640093.95,16811
,PHILIPCARB,EQ,        90.25,                 11021418.55,119625
,PHOENIXLTD,EQ,       179.95,                 35226838.80,195550
,PIDILITIND,EQ,       205.80,                 30094448.35,145540
,PIIND,EQ,       522.80,                   203174.05,385
,PILANIINV,BE,      1470.00,                   359648.90,245
,PIONDIST,EQ,        28.35,                       57.20,2
,PIONEEREMB,EQ,         6.60,                    31124.05,4724
,PIPAVAVDOC,EQ,        76.30,                112811254.10,1483582
,PIRGLASS,EQ,        94.95,                   694010.50,7264
,PIRHEALTH,EQ,       467.70,                 81905918.60,173068
,PIRLIFE,BE,        18.20,                   396239.80,21319
,PITTILAM,EQ,        58.90,                   632372.05,10659
,PLASTIBLEN,EQ,        76.00,                     7748.10,102
,PLETHICO,EQ,       289.80,                 32409470.90,111315
,PNB,IL,       704.00,                    35200.00,50
,PNBGILTS,EQ,        25.35,                  1549472.65,60861
,PNC,EQ,        13.00,                    37313.25,2902
,POCHIRAJU,EQ,        13.35,                    97299.45,7325
,POLARIND,EQ,         2.75,                      541.75,195
,POLARIS,EQ,       136.80,                102818217.70,739684
,POLYMED,EQ,       305.55,                   733172.75,2363
,POLYPLEX,EQ,       168.30,                  4524061.65,27025
,PONDYOXIDE,EQ,        22.85,                    33417.60,1465
,PONNIERODE,EQ,       188.65,                   654696.55,3476
,PPAP,EQ,        57.50,                    92386.95,1582
,PRADIP,EQ,        79.75,                 26738967.40,336244
,PRAENG,EQ,         7.45,                   189241.30,25237
,PRAJIND,EQ,        41.40,                 40643419.75,983594
,PRAKASH,EQ,        50.40,                  8414938.85,166347
,PRAKASHCON,EQ,       113.00,                  1026568.60,8976
,PRAKASHSTL,EQ,       178.35,                  6341025.75,35446
,PRATIBHA,EQ,        46.85,                  3385153.55,71663
,PRECOT,EQ,        93.50,                   461687.85,4755
,PRECWIRE,EQ,        85.35,                   693896.15,8145
,PREMIER,EQ,        68.05,                    99203.95,1463
,PRESTIGE,EQ,       117.65,                  7000533.35,60372
,PRETAILDVR,EQ,       112.65,                  3967964.75,35456
,PRICOL,EQ,        17.55,                   787191.30,44857
,PRIMESECU,EQ,         9.95,                    37211.65,3712
,PRISMCEM,EQ,        50.05,                  3950137.70,79049
,PRITHVI,EQ,        17.05,                   252388.15,14946
,PRITHVISOF,EQ,        12.20,                      244.00,20
,PROVOGE,EQ,        16.00,                 13439740.95,834057
,PROZONE,BE,        21.50,                  1833111.50,85261
,PSB,EQ,        66.35,                 25661525.65,395165
,PSL,EQ,        62.80,                 54099297.15,842455
,PSUBNKBEES,EQ,       298.97,                   325218.59,1093
,PTC,EQ,        55.20,                 53629376.20,974870
,PTL,EQ,        29.30,                   164813.25,5582
,PUNJABCHEM,EQ,        79.45,                   129673.40,1625
,PUNJLLOYD,EQ,        49.00,                107737926.15,2203856
,PURVA,EQ,        64.85,                   755785.25,11576
,PVP,EQ,         6.65,                  1166722.35,176041
,PVR,EQ,       181.40,                 23480053.40,126589
,QGOLDHALF,EQ,      1542.10,                  3019023.15,1947
,QNIFTY,EQ,       569.76,                    53272.60,94
,QUINTEGRA,EQ,         2.00,                     7500.90,3511
,RADAAN,EQ,         1.60,                    15975.00,10049
,RADICO,EQ,       118.50,                 12404809.90,103985
,RAINBOWPAP,EQ,        70.40,                 67747373.75,959633
,RAINCOM,EQ,        38.05,                  4148234.55,109428
,RAJESHEXPO,EQ,       120.30,                 11350859.55,93191
,RAJOIL,EQ,         8.05,                   866344.35,106615
,RAJPALAYAM,EQ,       208.20,                   241370.90,1168
,RAJRAYON,EQ,         7.85,                    28988.45,3705
,RAJSREESUG,EQ,        57.90,                   500263.40,8666
,RAJTV,EQ,       239.65,                 20530130.55,89128
,RAJVIR,EQ,        80.10,                    74910.15,931
,RALLIS,EQ,       136.35,                 16314858.35,118779
,RAMANEWS,EQ,        11.25,                   958564.70,84108
,RAMCOIND,EQ,        52.05,                   655037.45,12535
,RAMCOSYS,EQ,       133.20,                   466915.90,3501
,RAMKY,EQ,        93.10,                  2840437.25,30264
,RAMSARUP,EQ,         5.40,                     9505.50,1715
,RANASUG,EQ,         3.60,                   540264.60,152022
,RANEENGINE,EQ,       183.05,                    13976.10,76
,RANEHOLDIN,EQ,       196.10,                   760900.50,3863
,RANKLIN,EQ,         5.20,                    28052.00,5525
,RASOYPR,EQ,        26.30,                   609067.95,23202
,RATNAMANI,EQ,       112.85,                   504939.50,4478
,RAYMOND,EQ,       359.60,                 79390962.35,221066
,RBL,EQ,       114.55,                    28350.30,245
,RBN,BE,        49.85,                  1304576.15,26459
,RCF,EQ,        53.30,                 22740123.45,424285
,REDINGTON,EQ,        75.10,                 38849519.30,514627
,REFEX,BE,         3.15,                     8980.50,2851
,REGENCERAM,EQ,         3.30,                       82.50,25
,REIAGROLTD,EQ,        10.15,                  3753359.55,365683
,REISIXTEN,EQ,         4.10,                  1478324.55,358576
,RELAXO,EQ,       715.30,                 16599000.20,23109
,RELBANK,EQ,       938.00,                    92600.03,98
,RELGOLD,EQ,      2982.35,                 21114838.50,7054
,RELGRNIFTY,EQ,       510.00,                   101660.05,200
,RELIGARE,EQ,       314.65,                  2033574.35,6446
,RELIGAREGO,EQ,      3170.65,                   723402.60,227
,RELMEDIA,EQ,        66.25,                 25071407.75,374414
,REMSONSIND,EQ,        20.10,                   124058.55,6523
,RENUKA,EQ,        32.75,                127626004.25,3891218
,REPRO,EQ,       223.15,                  1602509.60,7145
,RESPONIND,EQ,        95.05,                   965363.05,10737
,REVATHI,EQ,       247.85,                    30422.00,123
,RICOAUTO,EQ,         9.20,                   411368.00,45091
,RIIL,EQ,       418.90,                214754395.50,511061
,RJL,EQ,        57.45,                    73734.35,1289
,RKDL,EQ,        12.95,                  6248322.80,502369
,RKFORGE,EQ,       122.80,                   104153.60,851
,RMCL,EQ,         3.20,                    13785.00,4303
,RML,EQ,       125.25,                   161082.15,1282
,RMMIL,EQ,         1.70,                   474945.95,274968
,ROHITFERRO,EQ,        29.40,                  2051800.65,69239
,ROHLTD,EQ,        47.85,                  4631278.55,92663
,ROLTA,EQ,        72.70,                 99339846.60,1344828
,RPGLIFE,EQ,        78.50,                   297510.75,3790
,RPPINFRA,EQ,        39.65,                    59856.80,1494
,RSSOFTWARE,EQ,       160.35,                 17890166.55,110905
,RSWM,EQ,        89.95,                   153415.15,1723
,RSYSTEMS,EQ,       165.10,                   326419.40,1977
,RUBYMILLS,EQ,       644.35,                   288236.30,443
,RUCHINFRA,EQ,        20.95,                   658698.60,31346
,RUCHIRA,EQ,        11.75,                    27173.65,2302
,RUCHISOYA,EQ,        81.75,                  3578410.45,43595
,RUPA,EQ,       140.00,                    95994.60,663
,RUSHIL,EQ,       234.15,                 28645817.95,122080
,SABERORGAN,EQ,       157.90,                  1095092.70,6922
,SABTN,EQ,        96.10,                  3410509.10,34962
,SADBHAV,EQ,       139.10,                  4634196.50,33893
,SAGCEM,EQ,       176.00,                    38415.20,215
,SAHPETRO,EQ,        24.70,                   313308.75,12392
,SAKHTISUG,EQ,        28.40,                  1239802.50,43308
,SAKSOFT,EQ,        60.85,                     2651.85,43
,SAKTHIFIN,BE,        12.65,                   106539.90,8593
,SAKUMA,EQ,        14.65,                   105014.40,7286
,SALONACOT,EQ,        14.15,                     1004.65,71
,SALORAINTL,EQ,        21.90,                    34562.15,1569
,SALSTEEL,EQ,         3.60,                    52859.35,14709
,SAMBANDAM,EQ,        72.00,                     1368.00,19
,SAMBHAAV,EQ,         2.00,                     6782.00,3316
,SAMTEL,BE,         2.65,                    28388.00,10525
,SANDESH,EQ,       251.00,                   173891.50,696
,SANGAMIND,EQ,        57.35,                  2191792.05,38098
,SANGHIIND,EQ,        17.60,                    36043.45,2018
,SANGHVIFOR,EQ,        45.80,                   922584.60,20130
,SANGHVIMOV,EQ,        92.10,                  1716664.95,18393
,SANOFI,EQ,      2325.85,                  1507370.75,650
,SANWARIA,EQ,        45.55,                  2115548.75,46244
,SARDAEN,EQ,       118.65,                   937167.40,7773
,SAREGAMA,EQ,        94.95,                  5360172.30,55440
,SARLAPOLY,EQ,       110.00,                   408119.25,3703
,SASKEN,EQ,       139.00,                  4139501.70,29776
,SATHAISPAT,EQ,        34.50,                   267509.75,7648
,SATYAMCOMP,EQ,       105.10,                482330965.35,4567598
,SAVERA,EQ,        35.10,                    54149.90,1510
,SAYAJIHOTL,EQ,       130.00,                    50015.50,388
,SB&TINTL,EQ,         4.65,                    50750.45,10925
,SBBJ,EQ,       343.15,                  3401783.60,9924
,SBIGETS,EQ,      3164.15,                 31492863.95,9920
,SBIN,N3,     10580.00,                   709092.12,67
,SBIN,N1,     10402.72,                    31207.44,3
,SBIN,N5,     10991.98,                  3278719.65,299
,SBT,EQ,       497.35,                  6126519.50,12349
,SCHNEIDER,EQ,        92.80,                 18875549.40,205826
,SCI,EQ,        53.40,                 44015235.60,826911
,SEAMECLTD,EQ,        86.05,                   704747.55,8142
,SEINV,EQ,       337.30,                 26585999.70,79245
,SELAN,EQ,       301.15,                 24871135.65,81866
,SELMCL,EQ,         5.40,                 31866092.75,5863403
,SEPOWER,EQ,        10.00,                     3310.00,331
,SERVALL,EQ,         4.80,                    42904.10,8948
,SESHAPAPER,EQ,       200.10,                   353775.05,1772
,SEZAL,EQ,         7.20,                    19992.75,2770
,SGJHL,EQ,        94.60,                  4989585.25,52538
,SGL,EQ,         3.30,                    14988.10,4577
,SHAHALLOYS,EQ,         6.60,                     8773.10,1331
,SHAKTIPUMP,EQ,        53.05,                   924626.10,17194
,SHALPAINTS,EQ,       665.15,                139071483.75,208888
,SHANTIGEAR,EQ,        73.00,                 14020329.55,192237
,SHARIABEES,EQ,       122.00,                   133712.91,1107
,SHARONBIO,EQ,       366.50,                  1987012.10,5393
