,05-SEP-2012
The Nifty witnessed an intraday movement of about 43.8 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8813.19
, Traded Quantity (in Lakhs), 5178.17
, Number of Trades, 4825897
, Total Market Capitalisation (Rs. Crores), 5940381.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5274.00,      5243.90,      5259.50,      5215.70,      5225.70,-48.3
,CNX IT,      6084.05,      6062.50,      6110.10,      6031.95,      6083.75,-.3
,CNX Nifty Junior,      9976.60,      9975.05,      9975.05,      9903.25,      9914.15,-62.45
,S&P CNX Defty,      3287.55,      3256.60,      3264.80,      3231.55,      3239.40,-48.15
,BANK Nifty,     10020.65,      9965.00,      9976.40,      9814.05,      9827.90,-192.75
,CNX Midcap,      7137.80,      7136.75,      7144.85,      7092.20,      7098.60,-39.2
,S&P CNX 500,      4148.30,      4131.60,      4140.70,      4110.90,      4115.35,-32.95
,CNX 100,      5145.65,      5120.50,      5132.15,      5092.05,      5100.75,-44.9
,Nifty Midcap 50,      2006.55,      2006.10,      2006.10,      1986.85,      1990.00,-16.55
,CNX Realty,       201.55,       200.65,       201.90,       198.20,       199.15,-2.4
,CNX Infra,      2260.95,      2243.75,      2252.30,      2227.40,      2232.00,-28.95
,CNX Energy,      7688.05,      7646.25,      7679.15,      7585.50,      7628.45,-59.6
,CNX FMCG,     13703.45,     13673.30,     13834.45,     13673.30,     13794.70,91.25
,CNX MNC,      5484.70,      5458.15,      5484.90,      5448.75,      5465.25,-19.45
,CNX Pharma,      5645.00,      5627.30,      5644.90,      5559.40,      5578.15,-66.85
,CNX PSE,      2865.30,      2848.20,      2858.30,      2826.70,      2835.80,-29.5
,CNX PSU Bank,      2760.00,      2742.85,      2746.80,      2698.10,      2702.15,-57.85
,CNX Service,      6210.30,      6181.70,      6200.60,      6153.45,      6161.85,-48.45
,India VIX,        16.59,        16.59,        17.15,        16.19,        17.01,.42
,CNX AUTO,      3931.00,      3909.80,      3922.00,      3886.80,      3893.10,-37.9
,CNX Metal,      2561.05,      2538.40,      2542.25,      2487.95,      2497.60,-63.45
,CNX Media,      1351.50,      1351.60,      1368.05,      1348.35,      1366.20,14.7
,CNX Smallcap,      3189.85,      3190.00,      3203.50,      3177.45,      3190.55,.7
,CNX 200,      2646.90,      2635.20,      2641.10,      2620.35,      2624.55,-22.35
,CNX Dividend Oppt,      1506.85,      1501.00,      1504.05,      1494.80,      1500.85,-6
,CNX Commodities,      2306.20,      2292.25,      2296.00,      2271.65,      2276.95,-29.25
,CNX Consumption,      1953.90,      1947.45,      1960.90,      1946.10,      1959.10,5.2
,CNX Finance,      4220.95,      4202.60,      4211.15,      4156.45,      4161.15,-59.8
,Nifty Dividend,        63.90,        64.50,        64.50,        64.50,        64.50,.6

,ADVANCES,594
,DECLINES,883
,UNCHANGED,92

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       912.65,       879.65,-3.62,539.81
,AXISBANK,EQ,       978.30,       930.25,-4.91,498.24
,SBIN,EQ,      1875.00,      1830.25,-2.39,351.32
,MCDOWELL-N,EQ,      1009.55,      1013.95,0.44,303.8
,RELIANCE,EQ,       779.60,       771.15,-1.08,232.26
,TATASTEEL,EQ,       363.70,       349.90,-3.79,199.34
,HDFCBANK,EQ,       590.10,       592.10,0.34,180.18
,BHARTIARTL,EQ,       249.75,       257.85,3.24,156.93
,HINDUNILVR,EQ,       521.05,       531.20,1.95,149.83
,JINDALSTEL,EQ,       352.95,       335.80,-4.86,147.04
,LT,EQ,      1365.85,      1324.30,-3.04,146.71
,HDFC,EQ,       722.55,       724.65,0.29,145.17
,HDIL,EQ,        70.15,        70.05,-0.14,144.92
,TATAMOTORS,EQ,       234.85,       228.70,-2.62,141.73
,TCS,EQ,      1340.85,      1364.50,1.76,137.09
,BHEL,EQ,       218.85,       207.65,-5.12,136.11
,INFY,EQ,      2360.80,      2339.45,-0.9,117.62
,ITC,EQ,       266.50,       267.75,0.47,114.03
,RELCAPITAL,EQ,       331.55,       330.25,-0.39,110.04
,JSWSTEEL,EQ,       676.70,       655.05,-3.2,110
,RELINFRA,EQ,       446.10,       444.95,-0.26,100.01
,TECHM,EQ,       821.15,       831.90,1.31,97.7
,YESBANK,EQ,       333.00,       324.10,-2.67,94.91
,BAJAJ-AUTO,EQ,      1647.45,      1644.95,-0.15,92.5
,HINDALCO,EQ,       103.65,       100.85,-2.7,87.8

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUPA,EQ,       140.45,                    77940.00,555
,RUSHIL,EQ,       206.55,                 13965445.35,66903
,SABERORGAN,EQ,       153.25,                  2951217.05,19326
,SABTN,EQ,        97.00,                  1218987.45,12395
,SADBHAV,EQ,       128.50,                  1416360.80,10984
,SAGCEM,EQ,       176.60,                     8639.60,49
,SAHPETRO,EQ,        24.35,                     7968.80,322
,SAKHTISUG,EQ,        28.90,                  2174504.20,74039
,SAKSOFT,EQ,        63.00,                     8101.60,132
,SAKTHIFIN,BE,        12.60,                    12460.00,1000
,SAKUMA,EQ,        14.50,                    76137.90,5244
,SALORAINTL,EQ,        21.25,                     2382.05,111
,SALSTEEL,EQ,         3.75,                    11559.90,3113
,SAMBANDAM,EQ,        66.70,                    38636.60,538
,SAMBHAAV,EQ,         2.10,                     3885.00,1850
,SAMTEL,BE,         2.35,                    10441.60,4423
,SANGAMIND,EQ,        56.00,                  2835972.85,50556
,SANGHIIND,EQ,        16.95,                   159787.00,9556
,SANGHVIFOR,EQ,        34.55,                  3089470.30,90371
,SANGHVIMOV,EQ,        87.25,                   510862.30,5866
,SANOFI,EQ,      2160.05,                   335060.05,155
,SANWARIA,EQ,        42.65,                  1606094.65,37127
,SARDAEN,EQ,       116.70,                   556088.10,4702
,SAREGAMA,EQ,        96.60,                129274787.85,1343633
,SARLAPOLY,EQ,       120.00,                   256233.95,2137
,SARTHAKIND,EQ,        20.00,                      500.00,25
,SASKEN,EQ,       136.30,                  1786995.05,13144
,SATHAISPAT,EQ,        34.65,                   226000.55,6584
,SATYAMCOMP,EQ,        96.05,                210129653.95,2198241
,SAVERA,EQ,        34.50,                      207.00,6
,SB&TINTL,EQ,         4.90,                    35391.10,7512
,SBBJ,EQ,       329.80,                  1303719.55,3941
,SBIGETS,EQ,      3084.25,                 19037128.75,6165
,SBIN,N3,     10555.50,                  1624372.06,154
,SBIN,N1,     10350.00,                   351260.74,34
,SBIN,N5,     10880.03,                  5212296.88,479
,SBIN,N2,     10545.00,                    63235.05,6
,SBT,EQ,       478.70,                   915688.15,1908
,SCHNEIDER,EQ,        87.10,                 18909887.75,209343
,SCI,EQ,        49.65,                 10786089.20,216968
,SEAMECLTD,EQ,        85.00,                   494556.25,5831
,SEINV,EQ,       333.65,                 20746247.85,62173
,SELAN,EQ,       288.05,                 19718223.25,68155
,SELMCL,EQ,         5.50,                  1739546.00,319327
,SEPOWER,EQ,        11.45,                      787.50,70
,SERVALL,EQ,         4.05,                    50778.25,12383
,SESHAPAPER,EQ,       194.50,                    32344.80,167
,SEZAL,EQ,         8.10,                     2470.50,305
,SGJHL,EQ,        94.85,                  9829448.80,102717
,SGL,EQ,         3.20,                     3593.60,1123
,SHAHALLOYS,EQ,         6.10,                     4605.50,755
,SHAKTIPUMP,EQ,        50.15,                   417543.90,8206
,SHALPAINTS,EQ,       569.00,                   461374.15,808
,SHANTIGEAR,EQ,        72.10,                 12491728.90,173642
,SHARIABEES,EQ,       119.15,                    13955.00,117
,SHARONBIO,EQ,       368.40,                 28382730.85,75783
,SHARRESLTD,EQ,        51.70,                      552.70,11
,SHASUNPHAR,EQ,       170.15,                259114677.25,1545465
,SHILPAMED,EQ,       271.60,                   562527.60,2025
,SHILPI,EQ,        20.10,                  3373570.25,169527
,SHIV-VANI,EQ,       140.60,                  4039033.50,28529
,SHIVAMAUTO,EQ,       122.70,                   159411.45,1292
,SHIVTEX,BE,        25.50,                    80195.90,3227
,SHLAKSHMI,EQ,        75.95,                  3309067.70,42885
,SHOPERSTOP,EQ,       355.45,                  4049406.70,11363
,SHREEASHTA,BE,         2.15,                  1760855.00,804180
,SHREECEM,EQ,      3395.15,                  9467369.20,2793
,SHREERAMA,EQ,         5.00,                   354563.35,67538
,SHRENUJ,EQ,        55.45,                    89477.05,1614
,SHREYANIND,EQ,        13.55,                     9973.55,801
,SHREYAS,EQ,        36.05,                   389767.80,10842
,SHRINATRAJ,EQ,        68.50,                     3427.50,50
,SHRIRAMCIT,EQ,       776.10,                  3361280.45,4338
,SHRIRAMCIT,N6,      1040.00,                    38480.00,37
,SHRIRAMCIT,N3,      1042.00,                  2847069.08,2739
,SHRIRAMEPC,EQ,        53.40,                   109653.90,2044
,SHYAMTEL,EQ,        24.10,                    32978.65,1340
,SICAGEN,EQ,        15.30,                    43418.95,2842
,SICAL,EQ,        67.10,                   178367.55,2659
,SIGNETIND,BE,       163.55,                   655845.90,4115
,SIL,BE,        15.90,                    81535.50,5125
,SILINV,EQ,        71.25,                      570.90,8
,SIMBHSUGAR,EQ,        24.10,                   420204.90,17352
,SIMPLEX,EQ,        45.00,                    27013.20,602
,SIMPLEXINF,EQ,       194.50,                 10086663.45,51335
,SINTEX,EQ,        55.35,                171184897.55,3034265
,SIRPAPER,EQ,        34.10,                   141699.40,4159
,SITASHREE,EQ,         5.35,                    12986.30,2548
,SIYSIL,EQ,       285.00,                   363173.30,1277
,SJVN,EQ,        19.10,                  2512891.55,131242
,SKFINDIA,EQ,       611.60,                  1106250.40,1812
,SKMEGGPROD,EQ,         6.15,                    56829.00,9569
,SKSMICRO,BE,       100.50,                 13537223.40,134108
,SKUMARSYNF,EQ,        17.70,                 88191725.45,4903338
,SMARTLINK,EQ,        50.05,                   369491.85,7393
,SMLISUZU,EQ,       393.40,                   241923.60,623
,SMOBILITY,EQ,        40.25,                   138441.70,3417
,SMPL,EQ,         2.85,                   117991.55,40827
,SMSPHARMA,BE,       195.00,                    10337.50,53
,SOBHA,EQ,       334.35,                  7952574.70,23860
,SOFTTECHGR,EQ,         3.45,                     4083.95,1201
,SOLARINDS,EQ,       962.35,                  6974131.55,7160
,SOMANYCERA,EQ,        42.35,                    40064.35,945
,SOMATEX,EQ,         4.35,                     7441.85,1751
,SONASTEER,EQ,        12.50,                  1106614.90,88575
,SONATSOFTW,BE,        18.95,                  1278610.05,67304
,SOTL,EQ,       466.15,                    52179.35,112
,SOUISPAT,EQ,         2.85,                    40105.50,13822
,SOUTHBANK,EQ,        21.55,                 20736757.65,957237
,SPANCO,EQ,        37.35,                  1631004.70,43949
,SPARC,EQ,        72.75,                  3382658.00,46597
,SPECIALITY,EQ,       162.00,                 14564911.80,90000
,SPECTACLE,EQ,         3.20,                    17371.05,5429
,SPENTEX,EQ,         4.70,                    14068.85,2951
,SPIC,EQ,        13.15,                  1964421.55,148345
,SPLIL,EQ,         2.50,                      382.50,150
,SPMLINFRA,EQ,        60.75,                    12573.65,207
,SPYL,EQ,        38.70,                    17278.45,440
,SREINFRA,EQ,        22.95,                  7552732.20,326883
,SRF,EQ,       214.55,                  3710499.20,17301
,SRGINFOTEC,EQ,          .25,                       66.25,265
,SRHHLINDST,EQ,         4.15,                     2448.55,590
,SRHHYPOLTD,EQ,        38.70,                     6866.50,179
,SRICHAMUND,EQ,        31.00,                     3405.00,110
,SRSLTD,EQ,        40.90,                 12635957.15,312028
,SRTRANSFIN,N9,       997.00,                    26970.24,27
,SRTRANSFIN,NM,      1033.40,                   668576.40,651
,SRTRANSFIN,N6,      1009.92,                    31308.34,31
,SRTRANSFIN,NR,       985.00,                    17730.00,18
,SRTRANSFIN,NN,      1032.35,                    10323.50,10
,SRTRANSFIN,NS,       987.90,                   197649.80,200
,SRTRANSFIN,NF,      1225.00,                   127412.00,104
,SRTRANSFIN,ND,      1015.00,                    10150.00,10
,SRTRANSFIN,NT,       990.00,                     7920.00,8
,SRTRANSFIN,N3,      1364.55,                    13645.50,10
,SRTRANSFIN,NA,      1020.00,                    25500.00,25
,SRTRANSFIN,NU,       987.00,                     5922.00,6
,SRTRANSFIN,N2,       623.55,                    62420.08,100
,SRTRANSFIN,N4,      1038.00,                    64356.00,62
,SRTRANSFIN,NI,      1021.00,                    32802.00,32
,SRTRANSFIN,NJ,      1040.39,                     5201.95,5
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,N1,       625.63,                   321894.06,514
,SRTRANSFIN,NC,      1015.50,                    55850.00,55
,SRTRANSFIN,NL,      1047.15,                   254348.50,243
,SRTRANSFIN,NP,      1038.00,                     5190.00,5
,SRTRANSFIN,NO,      1031.87,                    20718.66,20
,SSWL,EQ,       188.85,                 13666228.75,71658
,STAN,DR,        99.75,                 32587064.20,324164
,STAR,EQ,       851.30,                237183684.55,281357
,STARPAPER,EQ,        12.75,                     6560.50,525
,STCINDIA,EQ,       255.75,                 37488027.05,145831
,STEL,EQ,        13.05,                    20315.00,1551
,STERLINBIO,EQ,         6.95,                  7532694.85,1088836
,STERTOOLS,EQ,        89.05,                    36750.30,411
,STINDIA,EQ,        18.90,                       18.90,1
,STOREONE,EQ,        23.85,                    91866.20,3837
,STRTECH,EQ,        27.95,                 10055500.15,358556
,STYABS,EQ,       604.65,                  1531198.75,2508
,SUBEX,EQ,        12.40,                  2635227.10,211615
,SUBROS,EQ,        27.30,                   153505.30,5618
,SUDAR,EQ,        60.25,                  3161647.25,51229
,SUDARSCHEM,EQ,       455.10,                   125874.85,274
,SUJANATOW,EQ,         4.40,                  3927505.15,893531
,SUJANAUNI,EQ,         2.60,                    15782.80,6053
,SUMEETINDS,EQ,        16.05,                   222019.65,13923
,SUMMITSEC,EQ,        79.90,                  1196706.75,15723
,SUNCLAYTON,EQ,       184.00,                  4626557.35,25441
,SUNDARAM,EQ,        14.65,                  2872717.45,192130
,SUNDARMFIN,EQ,       818.85,                 16291835.50,19862
,SUNDRMBRAK,EQ,       156.80,                    20738.00,132
,SUNDRMFAST,EQ,        44.65,                  1616948.45,36276
,SUNFLAG,EQ,        21.60,                  5478602.00,257725
,SUNILHITEC,EQ,        58.85,                   286417.25,4857
,SUNTECK,EQ,       313.90,                  1962708.70,6245
,SUNTV,EQ,       297.55,                 68574521.10,231358
,SUPER,EQ,       181.60,                     3406.20,19
,SUPERSPIN,EQ,         6.15,                      768.75,125
,SUPPETRO,EQ,        50.15,                   508815.30,10205
,SUPRAJIT,EQ,        25.00,                   208581.10,8396
,SUPREMEIND,EQ,       283.00,                 13035083.55,46189
,SUPREMEINF,EQ,       269.15,                  1084490.20,3991
,SUPREMETEX,BE,         3.20,                      968.25,301
,SURANACORP,EQ,        70.95,                    35488.45,501
,SURANAIND,EQ,       152.40,                     1829.00,12
,SURANAT&P,EQ,        17.00,                     5158.80,304
,SURANAVEL,EQ,        19.00,                     3135.05,165
,SURYAJYOTI,EQ,        11.10,                    24989.70,2228
,SURYALAXMI,EQ,        70.60,                   116077.20,1570
,SURYAPHARM,EQ,         1.70,                   127415.75,73560
,SURYAROSNI,EQ,        49.05,                   540192.55,10975
,SUTLEJTEX,EQ,       176.30,                   382271.25,2147
,SUVEN,EQ,        22.35,                  5811750.65,256870
,SUZLON,EQ,        15.15,                 98005053.05,6459626
,SWANENERGY,EQ,       130.50,                 16171534.35,124604
,SWARAJENG,EQ,       400.40,                   326722.70,813
,SWELECTES,EQ,       136.80,                   411466.75,3007
,SYMPHONY,EQ,       366.50,                 27359945.80,73763
,SYNCOM,EQ,         9.25,                    45331.45,4884
,SYNDIBANK,EQ,        94.35,                 34544175.65,362320
,TAINWALCHM,EQ,        19.75,                   286683.20,14664
,TAJGVK,EQ,        64.95,                  1264200.45,19540
,TAKE,EQ,        39.45,                  1501628.40,37215
,TAKSHEEL,EQ,        10.40,                   118941.80,11501
,TALBROAUTO,EQ,        36.90,                   113623.55,3040
,TALWALKARS,EQ,       151.20,                  4680544.35,30868
,TANLA,EQ,         5.35,                   253386.15,46503
,TANTIACONS,EQ,        54.35,                   507673.55,9431
,TARAPUR,EQ,        11.50,                     9496.05,824
,TATACOFFEE,EQ,       964.15,                 36149761.10,37372
,TATACOFFEE,N1,        51.01,                     1275.25,25
,TATACOMM,EQ,       224.90,                 49224589.35,216396
,TATAELXSI,EQ,       211.90,                  7850398.10,36746
,TATAGLOBAL,EQ,       133.65,                302834195.55,2265877
,TATAINVEST,EQ,       424.35,                  3782755.55,8855
,TATAMETALI,EQ,        56.80,                  2377185.30,41573
,TATAMTRDVR,EQ,       136.20,                165372437.10,1208720
,TATASPONGE,EQ,       291.60,                  3186844.40,10706
,TBZ,EQ,       105.80,                 10753097.55,100986
,TCFSL,N3,      1046.35,                  1125395.21,1076
,TCFSL,N4,      1444.90,                   799031.75,553
,TCI,EQ,        61.50,                  4229367.45,68733
,TCIDEVELOP,EQ,       130.00,                   587585.15,4386
,TCIFINANCE,EQ,        36.20,                     5347.20,147
,TDPOWERSYS,EQ,       270.00,                    41877.25,151
,TECHNO,EQ,       172.20,                  1718351.00,9952
,TECHNOFAB,EQ,       114.05,                   524733.80,4572
,TECPRO,EQ,       160.35,                  3212392.95,19966
,TELEDATAIT,BE,          .25,                    19805.90,95475
,TEXINFRA,EQ,        27.00,                  1237612.25,45832
,TEXMOPIPES,EQ,         7.55,                   190509.40,25100
,TEXRAIL,EQ,        49.95,                  2101681.55,41897
,TFCILTD,EQ,        21.90,                   616535.65,27931
,TFL,EQ,         7.90,                    22735.00,2900
,THANGAMAYL,EQ,       205.50,                  4730436.80,22969
,THEBYKE,EQ,       164.00,                 12647013.55,77049
,THEMISMED,EQ,        91.45,                   377637.90,4056
,THERMAX,EQ,       487.80,                 11356688.75,23294
,THINKSOFT,EQ,        84.35,                  2719714.75,32032
,THIRUSUGAR,EQ,        82.30,                  2479081.00,30120
,THOMASCOOK,EQ,        57.95,                 17612620.35,303899
,THOMASCOTT,EQ,        12.50,                      625.00,50
,TI,EQ,        43.00,                  6097960.65,140672
,TIDEWATER,EQ,      7798.75,                  5033216.75,647
,TIIL,BE,        70.50,                   589216.00,8409
,TIJARIA,EQ,         6.10,                    29601.80,4853
,TIL,EQ,       188.05,                   129504.95,684
,TIMBOR,EQ,        32.05,                   107498.50,3300
,TIMESGTY,EQ,        16.85,                     1685.00,100
,TIMETECHNO,EQ,        36.15,                   932227.40,25688
,TIMKEN,EQ,       190.80,                 27399111.75,141767
,TINPLATE,EQ,        50.00,                  3550719.30,71339
,TIPSINDLTD,EQ,        56.50,                   177167.95,3155
,TIRUMALCHM,EQ,        96.30,                 10610077.90,108328
,TNPETRO,EQ,        12.90,                    53254.95,4117
,TNPL,EQ,       113.80,                  4101425.55,35811
,TNTELE,BE,         3.40,                      870.10,256
,TODAYS,EQ,         2.85,                    11785.10,4038
,TOKYOPLAST,EQ,        13.90,                     2807.60,204
,TORNTPHARM,EQ,       703.40,                 13179599.75,18545
,TREEHOUSE,EQ,       227.90,                  1517903.75,6606
,TRENT,EQ,      1030.25,                   522483.05,507
,TRF,EQ,       202.75,                  4803728.00,23346
,TRICOM,EQ,         4.45,                     4206.65,932
,TRIDENT,EQ,         8.75,                    90224.80,10317
,TRIGYN,BE,        12.40,                    41136.30,3338
,TRIL,EQ,       127.00,                   253179.75,1987
,TRITURBINE,EQ,        43.00,                   728204.80,16701
,TRIVENI,EQ,        18.60,                  6625366.75,352118
,TTKHEALTH,EQ,       353.05,                 10075987.60,28085
,TTKPRESTIG,EQ,      3341.15,                281113227.05,84039
,TTL,EQ,        19.85,                   151185.70,7407
,TTML,EQ,        11.05,                 15682401.35,1408445
,TUBEINVEST,EQ,       156.05,                  3114460.45,20082
,TULIP,EQ,        86.25,                 54405006.15,640275
,TULSI,EQ,         7.95,                    80835.30,10097
,TULSYAN,EQ,        36.05,                    15359.10,426
,TV18BRDCST,EQ,        19.65,                  7689975.60,388128
,TVSELECT,EQ,        15.05,                    22814.20,1499
,TVSMOTOR,EQ,        37.65,                 33118315.90,876845
,TVSSRICHAK,EQ,       319.50,                   900747.00,2817
,TVTODAY,EQ,        59.15,                  2328825.95,38982
,TWILITAKA,BE,        12.25,                    89586.60,7474
,TWL,EQ,       299.00,                  6964801.70,23274
,UBENGG,EQ,        34.00,                   310717.75,9134
,UBHOLDINGS,EQ,        91.95,                 77204098.40,833812
,UBL,EQ,       637.30,                159685650.70,249032
,UCALFUEL,EQ,        67.85,                   451151.75,6632
,UCOBANK,EQ,        63.90,                 45466423.85,708924
,UFLEX,EQ,        95.10,                 11815497.80,123218
,UGARSUGAR,EQ,        14.35,                   126985.90,8804
,UMESLTD,EQ,         8.80,                     9882.45,1121
,UNICHEMLAB,EQ,       185.05,                 82271172.25,439097
,UNIENTER,EQ,        20.80,                    30512.30,1467
,UNIPLY,EQ,         8.60,                     3328.20,387
,UNITECH,EQ,        18.50,                123682759.60,6685709
,UNITEDBNK,EQ,        51.50,                 11524347.35,224318
,UNITEDTEA,EQ,       165.00,                     1650.00,10
,UNITY,EQ,        40.30,                  4929828.10,120386
,UNIVCABLES,EQ,        35.45,                   651150.65,18382
,UPERGANGES,EQ,        48.80,                    71543.20,1464
,USHAMART,EQ,        22.35,                   570751.75,25503
,USHERAGRO,EQ,        63.55,                  3364074.10,52669
,UTTAMSTL,EQ,        58.00,                   856438.40,14726
,UTTAMSUGAR,EQ,        24.85,                    34562.95,1399
,V2RETAIL,EQ,         9.95,                    21325.95,2143
,VADILALIND,EQ,       198.60,                 21565763.85,110942
,VAIBHAVGEM,EQ,        50.70,                   911162.30,18021
,VAKRANSOFT,EQ,        42.30,                 37114077.35,877087
,VALECHAENG,EQ,        48.00,                   922379.40,19014
,VALUEIND,EQ,        10.20,                    18302.20,1794
,VARDHACRLC,EQ,        11.20,                   621299.75,55426
,VARDMNPOLY,EQ,        61.50,                  9913412.75,160669
,VARUN,EQ,        21.65,                   627952.45,29133
,VARUNSHIP,EQ,        14.40,                   854800.00,59329
,VASCONEQ,EQ,        37.50,                    36247.50,965
,VASWANI,EQ,         4.65,                    19416.30,4081
,VENKEYS,EQ,       506.10,                120338978.75,234306
,VENUSREM,EQ,       282.75,                121477846.95,424471
,VESUVIUS,EQ,       346.25,                   123401.85,352
,VGUARD,EQ,       409.00,                137752778.20,334868
,VICEROY,EQ,        21.40,                   119777.05,5558
,VIDEOIND,EQ,       173.75,                 55297236.25,317879
,VIJAYABANK,EQ,        46.90,                 48552955.60,1029678
,VIJSHAN,EQ,        15.70,                   372933.10,23707
,VIKASGLOB,EQ,        72.80,                    22984.75,321
,VIMTALABS,EQ,        18.85,                    44307.25,2349
,VINATIORGA,EQ,       101.90,                   459784.40,4552
,VINDHYATEL,BE,       190.00,                    15200.00,80
,VINYLINDIA,EQ,         9.15,                    14336.30,1502
,VIPIND,EQ,        75.60,                 63120430.85,834802
,VIPUL,EQ,         8.10,                    44555.35,5501
,VISAKAIND,BE,       120.80,                   964151.30,8089
,VISASTEEL,EQ,        49.00,                   161933.00,3307
,VISESHINFO,BE,         3.35,                   316481.20,94472
,VISUINTL,EQ,         1.50,                    50886.25,34139
,VIVIMEDLAB,EQ,       360.05,                  6371659.55,17692
,VKSPL,EQ,        58.75,                   153226.75,2580
,VLSFINANCE,EQ,        12.30,                   129270.90,10056
,VOLTAMP,EQ,       435.50,                   195256.00,447
,VOLTAS,EQ,       106.70,                 75469680.25,700185
,VSSL,EQ,        30.50,                    45842.50,1480
,VSTIND,EQ,      1688.35,                  8902372.75,5269
,VSTTILLERS,EQ,       449.15,                   515629.75,1157
,VTL,EQ,       212.50,                   605304.90,2842
,VTMLTD,EQ,        13.50,                     9609.50,757
,VTXIND,EQ,         8.70,                    21181.00,2407
,WABAG,EQ,       467.00,                  5649363.65,12091
,WABCOINDIA,EQ,      1581.90,                  2099351.40,1330
,WALCHANNAG,EQ,        70.95,                  7460559.40,103052
,WANBURY,EQ,        16.70,                    32435.80,1900
,WEBELSOLAR,EQ,        10.30,                    15407.10,1487
,WEIZFOREX,EQ,        75.65,                    52188.70,696
,WEIZMANIND,EQ,         8.55,                       59.85,7
,WELCORP,EQ,        96.00,                 73260196.25,755811
,WELGLOB,EQ,        40.25,                    24846.55,617
,WELINV,EQ,        19.95,                    13907.00,698
,WELPROJ,EQ,        19.25,                    19885.90,1018
,WELSPUNIND,EQ,        52.80,                   205011.20,3858
,WENDT,EQ,      1679.00,                    28662.00,17
,WHEELS,EQ,       674.40,                  2958013.00,4346
,WHIRLPOOL,EQ,       254.40,                  6841772.95,26835
,WILLAMAGOR,EQ,        50.05,                    71418.00,1410
,WINDMACHIN,EQ,        11.70,                    62107.75,5363
,WINSOME,EQ,        19.50,                  1080169.75,53615
,WINSOMEDJ,EQ,        25.55,                   579280.55,22958
,WOCKPHARMA,BE,      1218.45,                 99793786.85,82310
,WSI,EQ,        24.40,                      883.30,38
,WSTCSTPAPR,EQ,        70.80,                228881679.00,3366388
,WWIL,BE,        20.00,                 17658270.70,869855
,WYETH,EQ,       947.25,                  6769379.20,7175
,XCHANGING,EQ,        16.10,                     4405.50,270
,XLENERGY,EQ,         3.65,                    29895.80,8311
,XPROINDIA,EQ,        43.95,                   298576.00,6762
,ZANDUREALT,EQ,      1479.10,                  2549134.25,1708
,ZEELEARN,EQ,        23.20,                  1668126.10,71652
,ZEENEWS,EQ,        11.40,                  1756554.30,151975
,ZENITHBIR,EQ,         2.85,                   135460.35,47175
,ZENITHCOMP,EQ,        11.00,                    18081.10,1650
,ZENITHINFO,EQ,        30.00,                    38124.90,1271
,ZENSARTECH,EQ,       249.35,                  3756284.85,14955
,ZICOM,EQ,        64.50,                   858758.75,13341
,ZODIACLOTH,EQ,       171.15,                    56834.80,333
,ZODJRDMKJ,EQ,        21.80,                     8785.40,403
,ZUARIAGRO,EQ,       136.15,                  2226364.30,16299
,ZYDUSWELL,EQ,       394.25,                  5714218.65,14470
,ZYLOG,EQ,       288.60,                 10417474.00,35961
