,03-SEP-2012
The Nifty witnessed an intraday movement of about 52.65 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7821.01
, Traded Quantity (in Lakhs), 4699.83
, Number of Trades, 4523459
, Total Market Capitalisation (Rs. Crores), 5947196.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5258.50,      5276.50,      5295.80,      5243.15,      5253.75,-4.75
,CNX IT,      6072.35,      6084.20,      6142.20,      6068.80,      6083.20,10.85
,CNX Nifty Junior,      9892.15,      9895.85,      9948.20,      9851.55,      9875.05,-17.1
,S&P CNX Defty,      3274.20,      3297.25,      3310.15,      3274.75,      3281.05,6.85
,BANK Nifty,      9990.50,     10030.85,     10082.50,      9941.50,      9963.00,-27.5
,CNX Midcap,      7065.85,      7066.75,      7114.45,      7065.10,      7074.10,8.25
,S&P CNX 500,      4129.90,      4140.00,      4157.45,      4120.80,      4128.10,-1.8
,CNX 100,      5126.30,      5141.55,      5161.20,      5110.60,      5121.05,-5.25
,Nifty Midcap 50,      1994.30,      1995.15,      2010.60,      1989.40,      1993.30,-1
,CNX Realty,       199.00,       199.35,       202.10,       197.55,       198.20,-.8
,CNX Infra,      2233.85,      2244.60,      2253.90,      2226.20,      2239.40,5.55
,CNX Energy,      7620.20,      7638.60,      7671.15,      7573.25,      7589.35,-30.85
,CNX FMCG,     13641.60,     13694.95,     13730.40,     13615.95,     13670.40,28.8
,CNX MNC,      5455.05,      5469.50,      5488.80,      5446.40,      5465.65,10.6
,CNX Pharma,      5648.95,      5652.75,      5675.45,      5630.35,      5644.55,-4.4
,CNX PSE,      2841.55,      2849.35,      2870.35,      2832.85,      2839.95,-1.6
,CNX PSU Bank,      2719.25,      2731.40,      2757.45,      2723.65,      2728.05,8.8
,CNX Service,      6208.10,      6223.15,      6255.20,      6179.30,      6193.95,-14.15
,India VIX,        17.30,        17.30,        17.50,        16.86,        17.28,-.02
,CNX AUTO,      3889.25,      3897.05,      3940.50,      3887.30,      3905.30,16.05
,CNX Metal,      2554.80,      2570.10,      2582.90,      2534.70,      2544.05,-10.75
,CNX Media,      1310.30,      1310.35,      1320.55,      1299.15,      1307.10,-3.2
,CNX Smallcap,      3158.40,      3166.20,      3192.15,      3163.40,      3169.25,10.85
,CNX 200,      2635.60,      2642.65,      2653.75,      2628.75,      2634.00,-1.6
,CNX Dividend Oppt,      1496.40,      1498.45,      1509.00,      1495.95,      1498.25,1.85
,CNX Commodities,      2303.75,      2311.95,      2321.50,      2286.50,      2292.35,-11.4
,CNX Consumption,      1936.45,      1938.10,      1948.20,      1935.05,      1939.70,3.25
,CNX Finance,      4233.25,      4244.75,      4259.95,      4208.50,      4218.50,-14.75
,Nifty Dividend,        63.90,        63.90,        63.90,        63.90,        63.90,0

,ADVANCES,807
,DECLINES,656
,UNCHANGED,99

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       969.15,       986.90,1.83,366.86
,SBIN,EQ,      1837.35,      1850.70,0.73,296.61
,AXISBANK,EQ,       991.80,       977.60,-1.43,273.99
,HDFC,EQ,       735.30,       734.65,-0.09,271.26
,JSWSTEEL,EQ,       693.70,       671.10,-3.26,236.42
,ICICIBANK,EQ,       902.15,       902.80,0.07,225.66
,TATAMOTORS,EQ,       234.30,       230.90,-1.45,207.08
,RELIANCE,EQ,       766.40,       763.05,-0.44,171
,JINDALSTEL,EQ,       352.15,       344.50,-2.17,138.23
,LT,EQ,      1342.90,      1352.10,0.69,137.05
,TATASTEEL,EQ,       361.40,       358.00,-0.94,131.61
,INFY,EQ,      2361.65,      2365.10,0.15,128.47
,BHARTIARTL,EQ,       247.80,       246.85,-0.38,123.74
,HDFCBANK,EQ,       595.35,       590.45,-0.82,110.53
,ITC,EQ,       267.65,       267.60,-0.02,106.61
,RANBAXY,EQ,       551.70,       569.75,3.27,105.7
,HDIL,EQ,        66.85,        66.95,0.15,98.66
,HINDUNILVR,EQ,       515.10,       515.10,0,89.61
,JPASSOCIAT,EQ,        64.55,        64.25,-0.46,86.26
,RELINFRA,EQ,       444.10,       439.35,-1.07,83.46
,TCS,EQ,      1343.75,      1337.85,-0.44,82.13
,CIPLA,EQ,       376.45,       384.80,2.22,80.72
,STER,EQ,        96.15,        95.80,-0.36,79.96
,YESBANK,EQ,       328.75,       328.00,-0.23,76.57
,RELCAPITAL,EQ,       319.80,       320.25,0.14,75.83

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBBROSLTD,EQ,       252.80,                    97257.60,390
,LGBFORGE,EQ,         2.55,                     3105.30,1226
,LIBERTSHOE,EQ,        97.15,                   581591.85,5993
,LIQUIDBEES,EQ,       999.99,                105913298.34,105914
,LITL,EQ,        10.80,                125641283.65,11410829
,LLOYDELENG,EQ,        50.15,                  1895292.35,37375
,LLOYDFIN,EQ,          .70,                     3001.75,4338
,LLOYDSTEEL,EQ,        10.85,                   653447.35,60330
,LML,EQ,         6.25,                   588794.25,94429
,LOGIXMICRO,EQ,        20.25,                    55380.35,2769
,LOKESHMACH,EQ,        31.00,                    78217.60,2520
,LOTUSEYE,EQ,         7.90,                    43493.65,5530
,LOVABLE,EQ,       325.45,                 49636500.90,152577
,LPDC,EQ,         1.90,                     4031.05,2121
,LUMAXAUTO,EQ,        24.05,                    37307.00,1535
,LUMAXIND,EQ,       385.25,                  1227149.35,3176
,LUMAXTECH,EQ,       145.50,                   582710.25,3992
,LYKALABS,EQ,         9.25,                    22365.35,2407
,M&MFIN,EQ,       745.00,                 35853576.85,48187
,M100,EQ,         7.01,                   351255.46,49927
,M50,EQ,        69.97,                   949268.40,13414
,MAANALU,EQ,        24.60,                    22833.35,913
,MADHAV,EQ,        17.85,                    29200.65,1629
,MADHUCON,EQ,        29.75,                   975481.45,32498
,MADRASCEM,EQ,       183.00,                114737959.50,622082
,MADRASFERT,EQ,        15.35,                   429829.00,28123
,MAGMA,EQ,        64.10,                    64111.50,1010
,MAGNUM,EQ,         2.90,                     8734.30,2989
,MAHABANK,EQ,        43.80,                   965822.90,22018
,MAHINDFORG,EQ,        53.90,                   612415.00,11392
,MAHINDUGIN,EQ,        48.05,                   324144.75,6760
,MAHLIFE,EQ,       348.30,                  1361612.50,3906
,MAHSCOOTER,EQ,       336.25,                   165643.90,490
,MAHSEAMLES,EQ,       329.90,                  3698918.80,11224
,MAITHANALL,EQ,        87.20,                   114160.95,1306
,MALUPAPER,EQ,         9.75,                    14137.50,1485
,MALWACOTT,EQ,        16.95,                    14308.30,827
,MANAKSIA,EQ,        39.55,                   168952.50,4253
,MANALIPETC,EQ,        10.00,                   377024.65,37515
,MANAPPURAM,EQ,        34.85,                 32321977.50,927139
,MANDHANA,EQ,       223.05,                  8960151.40,40206
,MANGALAM,EQ,         7.05,                      309.85,44
,MANGCHEFER,EQ,        43.95,                  8382020.40,191977
,MANGLMCEM,EQ,       127.60,                   535318.35,4178
,MANGTIMBER,EQ,        20.05,                     6970.90,346
,MANINDS,EQ,       102.10,                   279150.15,2756
,MANINFRA,EQ,       184.90,                  2936137.75,15874
,MANJEERA,EQ,        92.95,                    19112.05,208
,MANJUSHREE,EQ,        77.30,                   168652.60,2183
,MANUGRAPH,EQ,        46.95,                   138649.10,2951
,MARALOVER,EQ,         9.55,                     5667.30,606
,MARG,EQ,        78.35,                   938804.50,11930
,MARICO,EQ,       204.25,                 34289318.55,168646
,MARKSANS,EQ,         1.45,                   170260.25,114791
,MASTEK,BE,       128.10,                  4154912.10,33422
,MAWANASUG,EQ,        14.20,                    51845.00,3650
,MAX,EQ,       179.95,                  4032803.40,22455
,MAXWELL,EQ,        19.35,                    31296.90,1618
,MBECL,EQ,        94.30,                  3978594.35,42220
,MBLINFRA,EQ,       159.05,                   704048.85,4453
,MBSWITCH,BE,       127.25,                 11836821.25,93017
,MCDHOLDING,EQ,        63.05,                   727159.85,11504
,MCLEODRUSS,EQ,       320.50,                110675106.05,346167
,MCX,EQ,      1165.65,                100069286.85,85636
,MEGASOFT,EQ,         8.50,                    17580.55,2082
,MEGH,EQ,         8.25,                   207279.65,25039
,MELSTAR,EQ,         6.75,                     1350.00,200
,MERCATOR,EQ,        18.95,                  6525395.40,341350
,MERCK,EQ,       625.70,                  1458709.75,2325
,METKORE,EQ,        12.15,                   761121.10,63260
,MGOLD,EQ,      3170.30,                   656752.10,208
,MHRIL,EQ,       269.95,                  1312743.35,4849
,MIC,EQ,         4.65,                   401921.80,86951
,MICROSEC,EQ,        27.00,                   325631.70,12101
,MICROTECH,EQ,        51.20,                  3844378.15,74774
,MINDAIND,EQ,       172.90,                   151604.65,871
,MINDTREE,EQ,       665.60,                 19890540.95,29772
,MIRCELECTR,EQ,        11.45,                   726820.80,62675
,MIRZAINT,EQ,        17.35,                   272151.55,15686
,MMFL,EQ,        87.00,                    12456.90,143
,MMFSL,EQ,        86.05,                   231635.95,2645
,MMTC,EQ,       753.75,                172341234.70,226301
,MOIL,EQ,       241.00,                 19910818.00,82745
,MONNETISPA,EQ,       290.45,                  4775586.50,16510
,MONSANTO,EQ,       631.10,                  5593296.60,8831
,MOREPENLAB,EQ,         3.40,                   141382.60,41775
,MOSERBAER,EQ,         5.90,                 10477878.20,1769814
,MOTHERSUMI,EQ,       190.75,                 67960166.75,360163
,MOTILALOFS,EQ,        93.00,                   632879.45,6805
,MOTOGENFIN,EQ,        39.80,                    16091.70,402
,MPSLTD,EQ,        58.30,                    73543.70,1244
,MRF,EQ,     10086.30,                 48898302.10,4821
,MRO-TEK,EQ,         7.35,                    12022.95,1623
,MRPL,EQ,        60.40,                 15701642.75,256996
,MSPL,EQ,        28.00,                   116839.20,4244
,MTEDUCARE,EQ,        95.20,                 10031743.95,103733
,MTNL,EQ,        37.70,                213763419.65,5725867
,MUDRA,EQ,        13.10,                    54062.35,4085
,MUKANDENGG,EQ,        22.50,                   467886.85,20936
,MUKANDLTD,EQ,        27.60,                   288553.45,10589
,MUKTAARTS,EQ,        27.10,                    83937.90,3110
,MUNJALAU,EQ,        50.15,                 20456987.00,412750
,MUNJALSHOW,EQ,        68.30,                   361138.25,5303
,MURLIIND,EQ,        14.50,                     6469.55,447
,MURUDCERA,EQ,        16.60,                     7115.95,428
,MUTHOOTFIN,EQ,       130.55,                 22788910.20,175988
,MUTHOOTFIN,N2,       993.98,                    74199.50,75
,MUTHOOTFIN,N4,       980.00,                   393460.12,401
,MUTHOOTFIN,N6,       955.56,                  1177248.61,1231
,MVL,BE,         4.15,                    61600.20,14773
,MVLIND,EQ,         5.70,                      131.10,23
,MYSOREBANK,EQ,       459.55,                   303681.90,658
,N100,EQ,       154.92,                  1241746.44,8042
,NAGAROIL,EQ,         5.40,                   699233.55,128791
,NAGREEKCAP,EQ,        14.00,                      378.00,28
,NAGREEKEXP,EQ,        16.25,                       49.75,3
,NAHARCAP,EQ,        46.75,                     4876.35,103
,NAHARINDUS,EQ,        33.30,                     8806.50,258
,NAHARPOLY,EQ,        22.15,                       22.15,1
,NAHARSPING,EQ,        56.50,                  1541895.25,26703
,NANDANEXIM,EQ,        26.35,                   239417.85,9069
,NATCOPHARM,EQ,       349.70,                 12475638.45,35404
,NATHSEED,EQ,         5.15,                     8421.95,1563
,NATIONALUM,EQ,        49.95,                  1251895.35,24961
,NATNLSTEEL,EQ,        13.50,                   148908.85,11018
,NAUKRI,EQ,       335.05,                  3582260.90,10698
,NAVINFLUOR,EQ,       287.75,                  1274547.20,4440
,NAVNETPUBL,EQ,        54.25,                  2709435.70,49986
,NBCC,EQ,        92.45,                  3822344.35,41330
,NBVENTURES,EQ,       161.30,                  7799589.00,49078
,NCC,EQ,        32.75,                 40693574.50,1222435
,NCLIND,EQ,        40.05,                   429609.95,10749
,NCOPPER,EQ,         3.65,                    68442.45,18712
,NDTV,EQ,        48.60,                  1592074.75,33249
,NECLIFE,EQ,        21.10,                  2110909.40,99519
,NEHAINT,EQ,        18.50,                  2745178.65,146970
,NELCAST,EQ,        20.30,                    95084.05,4667
,NELCO,EQ,        45.45,                   515276.45,11326
,NEOCORP,BE,        39.50,                  5430331.50,137830
,NEPCMICON,EQ,         2.20,                    34346.40,15880
,NESCO,EQ,       650.15,                  5277242.30,8142
,NESTLEIND,EQ,      4593.25,                107671536.75,23415
,NET4,EQ,        62.65,                    30886.45,493
,NETWORK18,EQ,        29.90,                  5108403.15,168766
,NETWORK18,P2,       133.00,                   136275.00,1025
,NEULANDLAB,EQ,       118.00,                   365691.20,3137
,NEXTMEDIA,EQ,         2.75,                    30154.95,10263
,NEYVELILIG,EQ,        77.35,                  7958938.95,102230
,NFL,EQ,        72.05,                 19920670.10,279089
,NHAI,N2,      1100.95,                 78578013.75,71388
,NHAI,N1,      1090.00,                  3042914.30,2787
,NHPC,EQ,        17.80,                 42100727.95,2352433
,NICCO,EQ,         1.30,                     3866.25,3125
,NIFTYBEES,EQ,       527.10,                 31037919.29,58703
,NIITLTD,EQ,        30.40,                  2755778.90,90463
,NIITTECH,EQ,       267.65,                 10787132.10,39587
,NILKAMAL,EQ,       205.80,                   687041.90,3351
,NIPPOBATRY,EQ,       301.15,                    61445.10,202
,NITCO,EQ,        19.75,                   363669.10,18455
,NITESHEST,EQ,        12.55,                   916819.85,72822
,NITINFIRE,EQ,        54.70,                 11960534.90,217803
,NITINSPIN,EQ,         7.20,                   165512.35,23121
,NMDC,EQ,       187.10,                159773380.40,845704
,NOCIL,EQ,        15.10,                  1206902.80,79761
,NOIDATOLL,EQ,        24.30,                  2150620.35,88074
,NOL,EQ,        43.00,                    86000.00,2000
,NORBTEAEXP,EQ,         5.10,                      511.35,100
,NOVOPANIND,BE,        26.25,                    19251.25,721
,NRBBEARING,EQ,        36.90,                   104768.80,2841
,NRC,EQ,         3.60,                      589.20,165
,NSIL,EQ,       719.95,                    35769.95,51
,NUCLEUS,EQ,        71.55,                  1142168.90,15995
,NUTEK,EQ,          .65,                    64128.95,95841
,OBEROIRLTY,EQ,       226.60,                  1170315.55,5146
,OCL,EQ,       122.85,                  3793563.55,29927
,OIL,EQ,       486.25,                  8563203.60,17497
,OILCOUNTUB,EQ,        48.00,                   157176.15,3250
,OISL,EQ,        36.00,                    38185.00,1075
,OMAXAUTO,EQ,        44.90,                   278121.00,6164
,OMAXE,EQ,       151.90,                 24926277.00,164446
,OMKARCHEM,EQ,        77.20,                   486074.35,6272
,OMMETALS,EQ,        21.10,                    30612.90,1439
,OMNITECH,EQ,       110.25,                    50738.50,456
,ONELIFECAP,EQ,       653.95,                 92978329.70,141884
,ONMOBILE,EQ,        34.80,                 47908055.70,1363801
,ONWARDTEC,EQ,        43.30,                    68312.30,1596
,OPTOCIRCUI,EQ,       119.55,                201540262.65,1668137
,ORBITCORP,EQ,        43.05,                  6134528.65,141490
,ORCHIDCHEM,EQ,       111.30,                132981631.70,1196686
,ORIENTABRA,EQ,         7.95,                   102228.50,12829
,ORIENTALTL,EQ,         5.40,                     1149.15,212
,ORIENTBANK,EQ,       222.70,                 29241282.05,129751
,ORIENTBELL,EQ,        77.90,                    77762.00,993
,ORIENTHOT,EQ,        22.90,                   168239.80,7327
,ORIENTPPR,EQ,        67.85,                  3208263.05,47316
,ORIENTREF,EQ,        29.35,                   139820.00,4750
,ORISSAMINE,EQ,     52561.15,                280662096.55,5263
,OSWALMIN,EQ,        25.40,                       25.40,1
,OUDHSUG,EQ,        26.55,                    46654.75,1772
,PAEL,EQ,        14.45,                    61558.80,4179
,PAGEIND,EQ,      3028.70,                 72688584.95,23851
,PANACEABIO,EQ,        75.55,                   229901.85,3020
,PANAMAPET,EQ,       138.45,                    46219.70,338
,PANASONIC,EQ,        83.10,                    75641.80,898
,PANCARBON,EQ,       139.10,                    16400.50,117
,PANORAMUNI,EQ,         8.50,                    39619.30,4739
,PANTALOONR,EQ,       138.55,                240243845.00,1721736
,PAPERPROD,EQ,        69.45,                   963701.40,13845
,PARABDRUGS,EQ,        23.25,                   601010.10,25644
,PARACABLES,EQ,         1.80,                     5228.20,2899
,PARAL,EQ,       303.05,                   160016.85,525
,PARAPRINT,EQ,         4.25,                    37587.25,8777
,PARASPETRO,BE,          .30,                    12408.40,41361
,PARRYSUGAR,EQ,        57.50,                     8066.65,142
,PARSVNATH,EQ,        38.65,                  5748409.45,148937
,PATELENG,EQ,        65.80,                 13476656.90,202589
,PATINTLOG,EQ,        19.40,                   132335.75,6783
,PATSPINLTD,EQ,         7.45,                    11651.50,1575
,PBAINFRA,BE,        23.50,                    20352.30,870
,PDPL,BE,        70.90,                    87737.45,1239
,PDUMJEPULP,EQ,        11.65,                   184778.75,15765
,PEACOCKIND,EQ,         4.00,                     3052.00,763
,PENIND,EQ,        25.10,                   101234.35,4031
,PENINLAND,EQ,        35.30,                   291466.55,8265
,PERSISTENT,EQ,       384.35,                  2121529.75,5568
,PETRONENGG,EQ,       133.60,                   324750.30,2440
,PFIZER,EQ,      1291.80,                  4418936.50,3444
,PFOCUS,EQ,        48.55,                 10303609.85,208737
,PFS,EQ,        13.30,                  1290767.10,96718
,PGEL,EQ,       149.25,                  1036819.05,6798
,PGHH,EQ,      2478.25,                 39544837.05,16077
,PGIL,EQ,        90.45,                    66428.05,734
,PHILIPCARB,EQ,        89.70,                  3912707.95,43361
,PHOENIXLTD,EQ,       171.80,                  6175030.75,35885
,PIDILITIND,EQ,       199.50,                115704896.60,583820
,PIIND,EQ,       527.85,                   980255.00,1852
,PILANIINV,BE,      1463.00,                   222152.10,153
,PIONDIST,EQ,        26.30,                    17361.55,659
,PIONEEREMB,EQ,         6.05,                    21466.30,3548
,PIPAVAVDOC,EQ,        69.65,                110358497.20,1585415
,PIRGLASS,EQ,        95.65,                   777700.20,8169
,PIRHEALTH,EQ,       455.50,                 92695024.60,200091
,PIRLIFE,BE,        17.95,                   106247.70,5928
,PITTILAM,EQ,        54.00,                   305010.50,5639
,PLASTIBLEN,EQ,        72.00,                   207686.30,2883
,PLETHICO,EQ,       265.25,                 54660234.65,208151
,PNBGILTS,EQ,        24.95,                  1261762.25,50387
,PNC,EQ,        11.50,                    22349.10,1903
,POCHIRAJU,EQ,        12.60,                   388118.55,32728
,POLARIS,EQ,       117.45,                 14398434.50,122502
,POLYMED,EQ,       309.90,                   719202.00,2332
,POLYPLEX,EQ,       156.70,                  8102097.30,51085
,PONDYOXIDE,EQ,        22.85,                     5331.00,235
,PONNIERODE,EQ,       184.45,                   494200.35,2691
,PPAP,EQ,        57.50,                     1900.35,33
,PRADIP,EQ,        79.80,                 39737694.55,488322
,PRAENG,EQ,         7.50,                   150882.05,19688
,PRAJIND,EQ,        44.60,                 22213934.10,493329
,PRAKASH,EQ,        48.50,                  6852216.55,138628
,PRAKASHCON,EQ,        99.30,                   101570.75,1021
,PRAKASHSTL,EQ,       171.85,                 10666173.90,62524
,PRATIBHA,EQ,        48.25,                  2499329.60,51100
,PRECOT,EQ,        85.00,                    20139.10,237
,PRECWIRE,EQ,        80.60,                   111206.10,1352
,PREMIER,EQ,        65.60,                   147299.10,2243
,PRESTIGE,EQ,       105.90,                 21594403.25,203720
,PRETAILDVR,EQ,       100.85,                   182421.45,1794
,PRICOL,EQ,        16.15,                   383439.15,23524
,PRIMESECU,EQ,         9.90,                    43134.15,4342
,PRISMCEM,EQ,        49.75,                  3181181.10,63464
,PRITHVI,EQ,        15.30,                    74887.60,4880
,PROVOGE,EQ,        13.90,                   506743.15,36438
,PSB,EQ,        60.30,                  1181316.20,19475
,PSL,EQ,        56.00,                  1037680.80,18500
,PSUBNKBEES,EQ,       293.58,                   144641.02,495
,PTC,EQ,        55.55,                 17013067.95,304224
,PTL,EQ,        31.90,                     2296.15,72
,PUNJABCHEM,EQ,        77.85,                   130450.05,1669
,PUNJLLOYD,EQ,        44.95,                 69309167.80,1536377
,PURVA,EQ,        61.50,                   336155.55,5436
,PVP,EQ,         4.90,                    20230.00,4070
,PVR,EQ,       184.60,                  1888438.25,10183
,QGOLDHALF,EQ,      1492.15,                   825467.00,553
,QUINTEGRA,EQ,         1.85,                     2060.00,1100
,RADAAN,EQ,         1.55,                     1070.05,655
,RADICO,EQ,       106.80,                  9621254.75,89764
,RAINBOWPAP,EQ,        75.80,                  9493891.50,123655
,RAINCOM,EQ,        36.85,                  2526436.85,68976
,RAJESHEXPO,EQ,       119.15,                  4395236.05,36701
,RAJOIL,EQ,         7.50,                   680198.20,90616
,RAJPALAYAM,EQ,       199.00,                   105270.90,523
,RAJRAYON,EQ,         7.80,                      780.00,100
,RAJSREESUG,EQ,        54.30,                   154858.50,2857
,RAJTV,EQ,       215.60,                 37060492.55,172485
,RAJVIR,EQ,        81.80,                     5453.05,69
,RALLIS,EQ,       135.10,                 17856812.90,131928
,RAMANEWS,EQ,         9.30,                   210183.70,22422
,RAMCOIND,EQ,        52.60,                   389325.80,7350
,RAMCOSYS,EQ,       129.20,                   133920.60,1037
,RAMKY,EQ,        97.05,                  3000263.25,30990
,RAMSARUP,EQ,         5.40,                    20340.85,3803
,RANASUG,EQ,         3.50,                   233667.00,67051
,RANEENGINE,EQ,       184.00,                    52286.05,273
,RANEHOLDIN,EQ,       197.25,                    26309.15,133
,RANKLIN,EQ,         5.10,                    26218.90,5137
,RASOYPR,EQ,        25.35,                     7605.00,300
,RATNAMANI,EQ,       111.50,                    41606.85,373
,RAYMOND,EQ,       340.45,                 41017084.20,120116
,RBL,EQ,       112.25,                     3036.00,27
,RBN,BE,        48.60,                   450114.20,9225
,RCF,EQ,        53.50,                 68093121.90,1297255
,REDINGTON,EQ,        73.75,                  2953369.55,39810
,REFEX,BE,         3.00,                    10582.65,3577
,REIAGROLTD,EQ,         9.95,                  5907136.45,594022
,REISIXTEN,EQ,         3.45,                    75447.00,22243
,RELAXO,EQ,       636.70,                  3429016.95,5241
,RELBANK,EQ,       910.00,                    21626.43,24
,RELGOLD,EQ,      2871.80,                 28267201.85,9847
,RELIGARE,EQ,       314.85,                  1104355.20,3508
,RELIGAREGO,EQ,      3068.55,                   516664.00,169
,RELMEDIA,EQ,        62.25,                 10025640.40,159264
,RENUKA,EQ,        31.85,                206432509.60,6600086
,REPRO,EQ,       222.65,                  1357354.55,6116
,RESPONIND,EQ,        85.15,                 14186041.85,156663
,REVATHI,EQ,       244.05,                    21656.80,86
,RICOAUTO,EQ,         8.75,                   397914.40,45155
,RIIL,EQ,       384.40,                 47837148.50,124153
,RJL,EQ,        63.00,                    39215.30,622
,RKDL,EQ,         9.00,                    31881.35,3542
,RKFORGE,EQ,       121.35,                    72442.75,600
,RMCL,EQ,         3.05,                     1554.80,518
,RML,EQ,       123.45,                    48610.35,394
,RMMIL,EQ,         1.30,                    97205.55,74575
,ROHITFERRO,EQ,        27.10,                   456580.20,16692
,ROHLTD,EQ,        43.40,                   131119.15,3013
,ROLTA,EQ,        64.25,                 21428373.25,332177
,ROMAN,BE,        19.60,                     4965.00,260
,RPGLIFE,EQ,        76.40,                   194914.95,2535
,RPPINFRA,EQ,        43.30,                   115634.80,2684
,RSSOFTWARE,EQ,       137.90,                 14722560.35,105714
,RSWM,EQ,        87.85,                   146080.90,1682
,RSYSTEMS,EQ,       165.00,                    12552.50,76
,RUBYMILLS,EQ,       633.00,                   153410.10,240
,RUCHINFRA,EQ,        20.60,                   214608.20,10475
,RUCHIRA,EQ,        10.75,                    49574.85,4617
,RUCHISOYA,EQ,        83.55,                  1902174.15,22733
,RUPA,EQ,       140.00,                   228425.15,1631
,RUSHIL,EQ,       213.50,                 24520408.55,113896
,SABERORGAN,EQ,       144.65,                   701450.90,4875
,SABTN,EQ,        98.00,                  1907269.50,19388
,SADBHAV,EQ,       129.65,                  2311265.20,17808
,SAGCEM,EQ,       179.00,                     8950.00,50
,SAHPETRO,EQ,        24.25,                    18764.20,776
,SAKHTISUG,EQ,        27.40,                  1470234.45,54923
,SAKSOFT,EQ,        62.50,                     3654.80,58
,SAKTHIFIN,BE,        12.25,                    12250.00,1000
,SAKUMA,EQ,        14.00,                    85994.00,6156
,SALSTEEL,EQ,         3.65,                    20776.65,5743
,SAMBANDAM,EQ,        70.70,                    99304.80,1496
,SAMBHAAV,EQ,         2.05,                    13457.00,6531
,SAMTEL,BE,         2.45,                     9465.80,3917
,SANDESH,EQ,       243.25,                    12163.75,50
,SANGAMIND,EQ,        56.10,                  1672967.15,29842
,SANGHIIND,EQ,        16.90,                   277414.45,16179
,SANGHVIFOR,EQ,        32.70,                  1156631.20,35458
,SANGHVIMOV,EQ,        87.45,                   843545.45,9697
,SANOFI,EQ,      2184.45,                   187548.95,86
,SANWARIA,EQ,        43.60,                  4935800.35,114082
,SARDAEN,EQ,       117.00,                  1523593.00,12835
,SAREGAMA,EQ,        85.70,                 14401292.55,163641
,SARLAPOLY,EQ,       120.00,                    18464.90,154
,SASKEN,EQ,       135.20,                  5700131.00,42382
,SATHAISPAT,EQ,        32.00,                    17770.00,555
,SATYAMCOMP,EQ,        93.90,                157081410.50,1671456
,SAVERA,EQ,        33.95,                    32084.00,1010
,SAYAJIHOTL,EQ,       110.00,                     5280.00,48
,SB&TINTL,EQ,         4.90,                     9413.00,1920
,SBBJ,EQ,       331.05,                  1577285.65,4753
,SBIGETS,EQ,      3054.55,                 17132223.25,5602
,SBIN,N3,     10564.99,                  1331263.66,126
,SBIN,N1,     10325.00,                   486322.00,47
,SBIN,N5,     10874.90,                  5627000.57,518
,SBT,EQ,       480.30,                  1580364.65,3284
,SCHNEIDER,EQ,        85.45,                  3727569.35,42867
,SCI,EQ,        50.60,                  5987645.25,117547
,SEAMECLTD,EQ,        84.15,                   159530.05,1890
,SEINV,EQ,       332.85,                 18930460.70,56789
,SELAN,EQ,       293.10,                191208878.70,652498
,SELMCL,EQ,         5.40,                  9584036.15,1715156
,SEPOWER,EQ,        11.75,                    14093.30,1196
,SERVALL,EQ,         4.15,                    29309.25,7057
,SESHAPAPER,EQ,       190.10,                    13880.55,73
,SGJHL,EQ,        89.25,                  5340007.45,60065
,SGL,EQ,         3.40,                     1887.00,555
,SHAHALLOYS,EQ,         6.35,                      726.30,116
,SHAKTIPUMP,EQ,        51.30,                  3272060.05,61746
,SHALPAINTS,EQ,       580.25,                  3748522.40,6358
,SHANTIGEAR,EQ,        70.50,                 16220370.50,231127
,SHARIABEES,EQ,       120.00,                     1320.00,11
,SHARONBIO,EQ,       405.95,                  9444209.85,23265
,SHASUNPHAR,EQ,       162.30,                107370294.00,658980
,SHILPAMED,EQ,       280.35,                    73641.75,266
,SHILPI,EQ,        20.80,                  4821569.25,231305
,SHIV-VANI,EQ,       140.55,                  9522447.30,68250
,SHIVAMAUTO,EQ,       122.65,                   134695.60,1109
,SHIVTEX,BE,        23.85,                   177287.20,7554
,SHLAKSHMI,EQ,        79.65,                  4642192.70,57340
,SHOPERSTOP,EQ,       351.30,                  2792616.05,7943
,SHREEASHTA,BE,         2.20,                  2662603.65,1192021
,SHREECEM,EQ,      3360.90,                  8955755.00,2661
,SHREERAMA,EQ,         4.45,                   369139.90,85355
,SHRENUJ,EQ,        57.15,                   269886.90,4682
,SHREYANIND,EQ,        13.50,                       13.50,1
,SHREYAS,EQ,        37.30,                    95480.60,2585
,SHRIRAMCIT,EQ,       762.10,                 23268575.15,30533
,SHRIRAMCIT,N6,      1030.00,                    77250.00,75
,SHRIRAMEPC,EQ,        54.65,                   158196.80,2906
,SHYAMTEL,EQ,        23.80,                    33666.85,1419
,SICAGEN,EQ,        15.40,                   141534.45,9148
,SICAL,EQ,        67.00,                    85846.00,1281
,SIGNETIND,BE,       153.60,                   632428.20,4236
,SIL,BE,        15.95,                    15538.05,975
