,20-SEP-2012
The Nifty witnessed an intraday movement of about 46.45 points.The closing index was 0.82 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12406.76
, Traded Quantity (in Lakhs), 7680.69
, Number of Trades, 6573937
, Total Market Capitalisation (Rs. Crores), 6242314.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5600.05,      5536.95,      5581.35,      5534.90,      5554.25,-45.8
,CNX IT,      6370.60,      6310.00,      6469.05,      6310.00,      6422.50,51.9
,CNX Nifty Junior,     10502.40,     10499.50,     10545.20,     10394.35,     10488.50,-13.9
,S&P CNX Defty,      3584.45,      3526.45,      3562.85,      3525.10,      3545.40,-39.05
,BANK Nifty,     11043.50,     10907.70,     11031.80,     10887.00,     10920.80,-122.7
,CNX Midcap,      7563.55,      7562.45,      7562.45,      7470.00,      7510.65,-52.9
,S&P CNX 500,      4390.85,      4355.95,      4379.90,      4349.75,      4358.95,-31.9
,CNX 100,      5456.80,      5404.15,      5444.35,      5401.60,      5417.70,-39.1
,Nifty Midcap 50,      2155.80,      2154.95,      2156.05,      2123.65,      2134.05,-21.75
,CNX Realty,       231.10,       230.30,       233.35,       225.25,       230.95,-.15
,CNX Infra,      2439.05,      2409.25,      2422.65,      2397.70,      2403.70,-35.35
,CNX Energy,      8106.35,      8003.40,      8076.10,      7961.75,      7990.50,-115.85
,CNX FMCG,     13350.25,     13327.50,     13472.90,     13312.30,     13368.40,18.15
,CNX MNC,      5618.25,      5562.05,      5620.00,      5559.30,      5566.30,-51.95
,CNX Pharma,      5527.15,      5506.85,      5547.10,      5482.80,      5514.90,-12.25
,CNX PSE,      2947.85,      2924.10,      2942.15,      2910.40,      2922.00,-25.85
,CNX PSU Bank,      3207.90,      3169.50,      3251.20,      3128.70,      3185.40,-22.5
,CNX Service,      6673.65,      6605.30,      6663.35,      6599.35,      6631.60,-42.05
,India VIX,        17.83,        17.83,        18.81,        17.13,        18.62,.79
,CNX AUTO,      4267.40,      4222.85,      4279.25,      4213.50,      4248.55,-18.85
,CNX Metal,      2771.80,      2738.35,      2761.85,      2703.85,      2708.75,-63.05
,CNX Media,      1469.55,      1464.55,      1490.40,      1449.65,      1468.85,-.7
,CNX Smallcap,      3387.40,      3375.00,      3380.15,      3345.25,      3355.10,-32.3
,CNX 200,      2805.70,      2781.25,      2799.50,      2777.80,      2785.60,-20.1
,CNX Dividend Oppt,      1585.20,      1579.15,      1593.40,      1571.65,      1588.55,3.35
,CNX Commodities,      2442.75,      2418.90,      2439.10,      2410.70,      2415.95,-26.8
,CNX Consumption,      2022.45,      2010.50,      2031.50,      2009.10,      2021.25,-1.2
,CNX Finance,      4606.55,      4558.00,      4572.80,      4534.15,      4549.80,-56.75
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,515
,DECLINES,966
,UNCHANGED,85

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2149.45,      2123.35,-1.21,679.52
,INFY,EQ,      2600.80,      2617.20,0.63,379.28
,TATAMOTORS,EQ,       273.50,       271.60,-0.69,342.88
,ICICIBANK,EQ,      1049.05,      1022.55,-2.53,316.27
,RELIANCE,EQ,       855.60,       832.50,-2.7,293.65
,JINDALSTEL,EQ,       405.15,       400.60,-1.12,278.5
,TCS,EQ,      1299.80,      1322.00,1.71,267.25
,LT,EQ,      1553.65,      1521.60,-2.06,244.82
,DLF,EQ,       226.90,       230.25,1.48,241.45
,MCDOWELL-N,EQ,       969.25,       942.25,-2.79,219.4
,HDIL,EQ,        84.45,        83.55,-1.07,211.62
,PANTALOONR,EQ,       179.85,       174.60,-2.92,207.25
,AXISBANK,EQ,      1073.40,      1044.40,-2.7,188.53
,ITC,EQ,       254.20,       256.45,0.89,185.02
,HINDUNILVR,EQ,       532.40,       527.50,-0.92,183.29
,JPASSOCIAT,EQ,        79.90,        78.80,-1.38,180.61
,HDFC,EQ,       774.60,       760.90,-1.77,180
,BHARTIARTL,EQ,       268.20,       268.25,0.02,175.43
,PFC,EQ,       195.45,       195.95,0.26,170.53
,HDFCBANK,EQ,       605.45,       606.90,0.24,158.72
,TATASTEEL,EQ,       405.30,       393.10,-3.01,150.35
,CANBK,EQ,       393.65,       404.90,2.86,138.45
,PNB,EQ,       802.80,       795.40,-0.92,135.88
,DRREDDY,EQ,      1676.65,      1665.05,-0.69,128.92
,RELINFRA,EQ,       511.95,       495.80,-3.15,128.74

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,       999.99,                343079258.46,343079
,LITL,EQ,        13.00,                402709174.15,30732739
,LLOYDELENG,EQ,        47.05,                  2713600.35,56801
,LLOYDFIN,EQ,          .75,                     6717.10,9553
,LLOYDSTEEL,EQ,        11.20,                  4901656.00,437767
,LML,EQ,         6.40,                   702468.10,110108
,LOGIXMICRO,EQ,        18.80,                    52936.75,2801
,LOKESHMACH,EQ,        32.05,                     5609.25,175
,LOTUSEYE,EQ,         8.05,                    69992.20,8717
,LOVABLE,EQ,       332.35,                 19790511.95,59310
,LPDC,EQ,         1.90,                     3174.50,1610
,LUMAXAUTO,EQ,        23.80,                     5305.10,225
,LUMAXIND,EQ,       381.50,                     7637.00,20
,LUMAXTECH,EQ,       153.25,                  1155192.60,7562
,LYKALABS,EQ,        10.75,                    49948.15,4679
,M&MFIN,EQ,       845.95,                137130646.85,164746
,M100,EQ,         7.45,                  2303884.43,306667
,M50,EQ,        74.21,                  1356803.93,18290
,MAANALU,EQ,        27.00,                    18654.30,711
,MADHAV,EQ,        17.45,                    18167.85,1079
,MADHUCON,EQ,        35.25,                  2249973.70,63807
,MADRASCEM,EQ,       177.55,                  8390307.75,47264
,MADRASFERT,EQ,        19.05,                   810147.95,41570
,MAGMA,EQ,        62.15,                   215320.65,3494
,MAGNUM,EQ,         2.90,                    21788.20,7331
,MAHABANK,EQ,        47.90,                 12610009.70,259331
,MAHINDFORG,EQ,        55.10,                   753160.25,13635
,MAHINDUGIN,EQ,        52.80,                  1033209.05,19306
,MAHLIFE,EQ,       373.15,                  3418154.90,9193
,MAHSCOOTER,EQ,       354.60,                   441019.35,1247
,MAHSEAMLES,EQ,       335.30,                  1051842.80,3156
,MAITHANALL,EQ,        91.60,                   210048.65,2326
,MALUPAPER,EQ,         9.90,                     5602.15,580
,MALWACOTT,EQ,        20.05,                    40950.60,2051
,MANAKSIA,EQ,        43.05,                   206225.70,4765
,MANALIPETC,EQ,        10.60,                   929478.05,87920
,MANAPPURAM,EQ,        37.80,                 32804966.80,874252
,MANDHANA,EQ,       222.80,                  6625055.30,29586
,MANGALAM,EQ,         8.20,                     7150.00,850
,MANGCHEFER,EQ,        43.75,                 13285768.95,301045
,MANGLMCEM,EQ,       137.05,                   574115.20,4197
,MANGTIMBER,BE,        23.40,                   246127.55,10408
,MANINDS,EQ,       162.45,                156381318.45,992008
,MANINFRA,EQ,       190.60,                  2878016.20,14881
,MANJUSHREE,EQ,        78.65,                   413958.20,5240
,MANUGRAPH,EQ,        46.00,                    55291.25,1200
,MARALOVER,EQ,         9.80,                    21371.20,2169
,MARG,EQ,        76.80,                  1209227.15,15739
,MARICO,EQ,       192.35,                 83413090.85,437724
,MARKSANS,EQ,         1.50,                   218525.35,144156
,MASTEK,BE,       133.75,                  1002512.15,7475
,MAWANASUG,EQ,        14.85,                    27122.55,1819
,MAX,EQ,       192.10,                 25203231.75,131136
,MAXWELL,EQ,        19.40,                   434554.70,22056
,MBECL,EQ,        93.10,                   358048.55,3847
,MBLINFRA,EQ,       162.80,                   808726.85,5003
,MBSWITCH,BE,       139.60,                 13421371.90,95846
,MCDHOLDING,EQ,        70.60,                 29279538.25,423161
,MCLEODRUSS,EQ,       330.30,                 65131579.75,196652
,MCX,EQ,      1277.50,                102640768.80,80000
,MEGASOFT,EQ,         8.95,                    11181.95,1251
,MEGH,EQ,         8.20,                   149685.75,18094
,MELSTAR,EQ,         6.30,                     3705.00,600
,MERCATOR,EQ,        21.45,                  6655775.05,309937
,MERCK,EQ,       631.05,                  6080080.70,9503
,METKORE,EQ,        13.25,                   864225.55,64445
,MGOLD,EQ,      3225.00,                   480612.50,149
,MHRIL,EQ,       284.80,                   717875.90,2509
,MIC,EQ,         5.25,                  1775592.95,332904
,MICROSEC,EQ,        26.95,                   119112.00,4448
,MICROTECH,EQ,        45.00,                  3625995.50,80798
,MINDAIND,EQ,       181.50,                    74502.10,423
,MINDTREE,EQ,       696.90,                107144595.90,152628
,MIRCELECTR,EQ,        11.40,                   980327.05,84539
,MIRZAINT,EQ,        18.00,                  2060205.60,114164
,MMFL,EQ,        93.00,                    52799.70,567
,MMFSL,EQ,        91.05,                    28610.55,316
,MMTC,EQ,       765.35,                 79182977.40,102907
,MOIL,EQ,       262.35,                 16560740.25,63264
,MONNETISPA,EQ,       295.65,                  1879455.15,6314
,MONSANTO,EQ,       655.60,                  2733408.50,4195
,MOREPENLAB,EQ,         3.75,                   409425.30,110558
,MOSERBAER,EQ,         6.60,                  5230739.10,791413
,MOTHERSUMI,EQ,       217.35,                108963538.60,505228
,MOTILALOFS,EQ,       105.95,                  3530152.50,33594
,MOTOGENFIN,EQ,        42.10,                    78596.70,1889
,MPSLTD,EQ,        63.50,                   161989.65,2524
,MRF,EQ,     10185.75,                 67579655.10,6595
,MRO-TEK,EQ,         7.70,                    81241.70,10517
,MRPL,EQ,        59.05,                 14971576.20,251306
,MSPL,EQ,        27.35,                   182681.85,6631
,MTEDUCARE,EQ,        98.60,                  9026327.15,90724
,MTNL,EQ,        39.30,                 98669151.50,2526091
,MUDRA,EQ,        14.15,                    58520.00,4108
,MUKANDENGG,EQ,        24.60,                   168003.70,6879
,MUKANDLTD,EQ,        27.90,                   475325.20,17133
,MUKTAARTS,EQ,        27.50,                    59959.45,2168
,MUNJALAU,EQ,        48.65,                   363067.05,7446
,MUNJALSHOW,EQ,        68.15,                  1078990.30,16038
,MURLIIND,EQ,        15.15,                   130923.80,8656
,MURUDCERA,EQ,        17.15,                     3550.55,207
,MUTHOOTFIN,EQ,       163.70,                 16427427.70,100646
,MUTHOOTFIN,N2,       997.97,                    34929.00,35
,MUTHOOTFIN,N6,       969.99,                  2760268.96,2848
,MUTHOOTFIN,N4,       977.30,                   168308.85,172
,MVL,BE,         3.35,                    95073.65,28417
,MVLIND,EQ,         5.45,                    82826.20,15486
,MYSOREBANK,EQ,       498.00,                  2433515.00,4821
,N100,EQ,       154.47,                  3271935.29,20896
,NAGAROIL,EQ,         5.25,                  1491453.35,283112
,NAGREEKCAP,EQ,        14.30,                     5257.50,375
,NAHARCAP,EQ,        47.00,                   137959.80,2963
,NAHARINDUS,EQ,        34.80,                   117014.50,3319
,NAHARPOLY,EQ,        22.20,                   125627.70,5528
,NAHARSPING,EQ,        61.80,                   538391.05,8637
,NANDANEXIM,EQ,        26.45,                   240700.60,9071
,NATCOPHARM,EQ,       375.50,                  5155514.35,13699
,NATHSEED,BE,         8.60,                    21646.70,2549
,NATIONALUM,EQ,        53.65,                  6036295.55,113196
,NATNLSTEEL,EQ,        14.20,                    38836.70,2732
,NAUKRI,EQ,       344.00,                   706589.80,2031
,NAVINFLUOR,EQ,       296.40,                  1446742.65,4847
,NAVNETPUBL,EQ,        54.45,                  4028545.50,73954
,NBCC,EQ,       100.25,                  1798122.40,17955
,NBVENTURES,EQ,       162.80,                   737769.10,4512
,NCC,EQ,        40.80,                100107468.70,2425859
,NCLIND,EQ,        38.95,                   236893.15,6137
,NCOPPER,EQ,         3.80,                    56520.55,15093
,NDTV,EQ,        56.85,                  2506571.60,43523
,NECLIFE,EQ,        19.95,                   675177.50,33746
,NEHAINT,EQ,        18.15,                   560447.55,31230
,NELCAST,EQ,        21.25,                    68915.95,3253
,NELCO,EQ,        48.60,                  1453676.90,29682
,NEOCORP,BE,        35.65,                   235179.35,6605
,NEPCMICON,EQ,         2.75,                   330045.00,128207
,NESCO,EQ,       677.70,                 44343549.75,64975
,NESTLEIND,EQ,      4360.25,                143282299.65,32753
,NET4,EQ,        74.25,                  1293177.10,17433
,NETWORK18,EQ,        30.55,                  5035045.75,163104
,NETWORK18,P2,       137.70,                   278689.20,2024
,NEULANDLAB,EQ,       130.00,                   560517.85,4287
,NEXTMEDIA,EQ,         2.70,                    21622.55,8388
,NEYVELILIG,EQ,        79.60,                  6249404.95,78313
,NFL,EQ,        78.95,                 37499108.05,471396
,NHAI,N2,      1048.72,                 21952403.64,20913
,NHAI,N1,      1045.65,                 10681822.70,10205
,NHPC,EQ,        18.15,                104605097.45,5705075
,NICCO,EQ,         1.25,                      624.80,504
,NIFTYBEES,EQ,       558.05,                 57619856.29,103068
,NIITLTD,EQ,        30.40,                  6392700.60,209101
,NIITTECH,EQ,       296.55,                 32647892.30,109759
,NILKAMAL,EQ,       216.20,                   764411.20,3533
,NIPPOBATRY,EQ,       310.40,                    40302.70,130
,NITCO,EQ,        22.75,                   876402.40,38111
,NITESHEST,EQ,        13.60,                   662481.65,48992
,NITINFIRE,EQ,        56.65,                  2267728.75,40007
,NITINSPIN,EQ,         7.20,                    59416.00,8270
,NMDC,EQ,       187.20,                108021878.40,573796
,NOCIL,EQ,        16.80,                  4497838.50,266783
,NOIDATOLL,EQ,        25.00,                  3932854.15,158328
,NORBTEAEXP,EQ,         5.30,                     6210.45,1192
,NRBBEARING,EQ,        46.10,                 14374001.80,319535
,NRC,EQ,         3.20,                     2424.25,741
,NSIL,EQ,       722.65,                    41936.55,58
,NUCLEUS,EQ,        85.00,                  7989636.55,93039
,NUTEK,EQ,          .80,                   189542.05,235520
,OBEROIRLTY,EQ,       233.30,                  1774234.50,7594
,OCL,EQ,       129.90,                  2513884.90,19635
,OIL,EQ,       476.65,                 53434108.70,112291
,OILCOUNTUB,EQ,        49.80,                   405348.20,8096
,OISL,EQ,        35.10,                   116137.25,3280
,OMAXAUTO,EQ,        46.75,                   553932.60,11785
,OMAXE,EQ,       156.20,                 35627585.05,227609
,OMKARCHEM,EQ,        81.15,                   870612.25,10762
,OMMETALS,EQ,        23.45,                    93855.50,3951
,OMNITECH,EQ,       128.85,                   271817.60,2108
,ONELIFECAP,EQ,       737.45,                 86805297.00,119193
,ONMOBILE,EQ,        43.50,                511177006.75,11813886
,ONWARDTEC,EQ,        44.60,                    29037.70,651
,OPTOCIRCUI,EQ,       128.40,                179725109.30,1386633
,ORBITCORP,EQ,        45.10,                 13048018.25,287992
,ORCHIDCHEM,EQ,       113.10,                 94565283.45,827674
,ORIENTABRA,EQ,         7.85,                   129855.45,16372
,ORIENTALTL,EQ,         5.55,                     4304.80,777
,ORIENTBANK,EQ,       284.85,                825388332.60,2870896
,ORIENTBELL,EQ,        75.50,                    27905.30,362
,ORIENTHOT,EQ,        22.55,                   452950.95,20365
,ORIENTPPR,EQ,        69.20,                  3174372.30,45857
,ORIENTREF,EQ,        28.95,                   746442.10,25548
,ORISSAMINE,EQ,     46282.85,                 70910946.40,1513
,OUDHSUG,EQ,        28.20,                    96758.05,3416
,PAEL,EQ,        12.95,                    15882.90,1234
,PAGEIND,EQ,      3314.90,                  4986699.95,1511
,PANACEABIO,EQ,       123.30,                  7332676.00,59243
,PANAMAPET,EQ,       137.25,                    23574.20,175
,PANASONIC,EQ,        77.10,                   128912.90,1701
,PANCARBON,EQ,       135.85,                    43736.25,320
,PANORAMUNI,EQ,         8.95,                    23917.80,2649
,PANTALOONR,EQ,       174.60,               2072514638.00,11957016
,PAPERPROD,EQ,        69.95,                  2317244.95,32840
,PARABDRUGS,EQ,        26.25,                  1298977.60,49334
,PARACABLES,EQ,         1.70,                    51143.45,30365
,PARAL,EQ,       312.50,                   242049.60,775
,PARAPRINT,EQ,         4.45,                    88619.40,19745
,PARASPETRO,BE,          .35,                    22531.45,64383
,PARRYSUGAR,EQ,        62.80,                    34892.75,552
,PARSVNATH,EQ,        40.45,                  5169621.55,128025
,PATELENG,EQ,        72.95,                 80745751.35,1102701
,PATINTLOG,EQ,        18.80,                    44674.75,2335
,PATSPINLTD,EQ,         8.05,                    21108.00,2635
,PBAINFRA,BE,        26.15,                    52073.00,2037
,PDPL,BE,        73.60,                   656550.70,9007
,PDUMJEIND,EQ,        12.65,                       25.30,2
,PDUMJEPULP,EQ,        12.85,                    73948.65,5745
,PEACOCKIND,EQ,         4.20,                    79744.90,19317
,PEARLPOLY,EQ,        10.50,                    11166.85,1055
,PENIND,EQ,        25.85,                    28389.90,1106
,PENINLAND,EQ,        40.05,                  3877011.60,97066
,PERIATEA,EQ,       168.50,                   102880.20,622
,PERSISTENT,EQ,       409.05,                  8042109.50,19582
,PETRONENGG,EQ,       150.95,                   518684.60,3438
,PFIZER,EQ,      1217.10,                  9855982.90,8081
,PFOCUS,EQ,        47.60,                  9062177.55,189413
,PFS,EQ,        14.55,                  6128254.30,418330
,PGEL,EQ,       187.00,                 10264182.10,54958
,PGHH,EQ,      2380.90,                  2397514.60,1001
,PGIL,EQ,       114.75,                  2174226.15,19019
,PHILIPCARB,EQ,        91.25,                  8430278.20,91864
,PHOENIXLTD,EQ,       188.00,                 20441620.85,108554
,PIDILITIND,EQ,       201.75,                 45931945.85,227364
,PIIND,EQ,       540.00,                 22740555.15,42102
,PILANIINV,BE,      1480.00,                    11750.30,8
,PIONDIST,EQ,        29.00,                     7048.15,243
,PIONEEREMB,EQ,         7.65,                    24836.95,3172
,PIPAVAVDOC,EQ,        76.40,                 32420798.25,424832
,PIRGLASS,EQ,        96.35,                   663913.50,6868
,PIRHEALTH,EQ,       470.90,                 39592456.75,83668
,PIRLIFE,BE,        17.75,                    73691.40,4111
,PITTILAM,EQ,        56.75,                   401957.45,7027
,PLASTIBLEN,EQ,        76.10,                   168813.85,2208
,PLETHICO,EQ,       288.50,                 14136334.00,48789
,PNBGILTS,EQ,        25.00,                  1820882.35,72650
,PNC,EQ,        12.35,                    50738.50,4011
,POCHIRAJU,EQ,        13.95,                   428286.90,31525
,POLARIND,EQ,         2.80,                     3402.05,1215
,POLARIS,EQ,       143.05,                209914331.00,1450925
,POLYMED,EQ,       329.70,                  2631484.20,8271
,POLYPLEX,EQ,       171.90,                  5469379.70,31775
,PONDYOXIDE,EQ,        22.45,                    54844.05,2421
,PONNIERODE,EQ,       192.85,                    94277.00,479
,PPAP,EQ,        59.85,                   671279.70,11508
,PRADIP,EQ,        81.30,                 19207368.75,236066
,PRAENG,EQ,         7.75,                   360086.75,45584
,PRAJIND,EQ,        46.65,                 95718216.20,2020960
,PRAKASH,EQ,        49.95,                  4669067.25,92945
,PRAKASHCON,EQ,       106.70,                   154848.45,1449
,PRAKASHSTL,EQ,       178.80,                  2806057.20,15712
,PRATIBHA,EQ,        48.00,                  1448695.90,30333
,PRECOT,EQ,        87.80,                    42834.00,486
,PRECWIRE,EQ,        84.30,                      500.95,6
,PREMIER,EQ,        67.05,                    38706.65,576
,PREMIERPOL,EQ,        15.75,                      787.50,50
,PRESTIGE,EQ,       125.15,                 23439698.10,187316
,PRETAILDVR,EQ,       116.25,                  3210725.15,27281
,PRICOL,EQ,        18.10,                  2257515.65,125052
,PRIMESECU,EQ,        10.85,                   108701.45,10309
,PRISMCEM,EQ,        54.80,                 13315237.05,245606
,PRITHVI,EQ,        17.25,                   199327.75,11344
,PRITHVISOF,EQ,        12.00,                       36.00,3
,PROVOGE,EQ,        16.85,                  9648122.65,571276
,PROZONE,BE,        24.70,                  8051063.80,328443
,PSB,EQ,        69.40,                 32179234.70,461023
,PSL,EQ,        60.30,                  4235100.90,70231
,PSUBNKBEES,EQ,       321.81,                   336085.04,1038
,PTC,EQ,        61.95,                202149694.95,3253692
,PTL,EQ,        30.00,                    93221.70,3098
,PUNJABCHEM,EQ,        74.40,                    33311.90,446
,PUNJLLOYD,EQ,        50.40,                 90361399.95,1778248
,PURVA,EQ,        66.80,                   618036.00,9220
,PVP,EQ,         6.85,                   504654.85,73603
,PVR,EQ,       187.10,                  2516045.05,13583
,QGOLDHALF,EQ,      1525.55,                  1277809.55,836
,QNIFTY,EQ,       570.50,                    59902.50,105
,QUINTEGRA,EQ,         2.00,                     6447.90,3312
,RADAAN,EQ,         1.60,                     6284.80,3856
,RADICO,EQ,       117.80,                  3004896.45,25481
,RAINBOWPAP,EQ,        79.25,                  5997828.45,76162
,RAINCOM,EQ,        37.80,                  1618474.85,43078
,RAJESHEXPO,EQ,       118.15,                 16817949.80,141242
,RAJOIL,EQ,         8.15,                   625175.00,76570
,RAJPALAYAM,EQ,       212.50,                   137243.10,657
,RAJRAYON,EQ,         8.60,                     2405.30,286
,RAJSREESUG,EQ,        58.20,                   243877.05,4172
,RAJTV,EQ,       232.65,                  3701925.25,15695
,RAJVIR,EQ,        78.05,                    26396.55,332
,RALLIS,EQ,       134.90,                 14371415.80,105568
,RAMANEWS,EQ,        12.20,                   721872.55,60161
,RAMCOIND,EQ,        52.45,                  1398858.25,26433
,RAMCOSYS,EQ,       136.65,                   321502.50,2359
,RAMKY,EQ,        94.70,                  1941717.75,20330
,RAMSARUP,EQ,         6.00,                    80444.05,13518
,RANASUG,EQ,         3.90,                   386202.50,98404
,RANEENGINE,EQ,       190.10,                     2661.55,14
,RANEHOLDIN,EQ,       195.15,                    25706.10,131
,RANKLIN,EQ,         5.35,                   770939.35,149157
,RASOYPR,EQ,        29.15,                   168078.90,5766
,RATNAMANI,EQ,       108.20,                   236449.05,2156
,RAYMOND,EQ,       372.90,                 79508927.25,211419
,RBL,EQ,       115.15,                    12297.05,106
,RBN,BE,        47.90,                   856513.95,17731
,RCF,EQ,        55.60,                 80132256.15,1427759
,REDINGTON,EQ,        75.80,                 59059821.25,767570
,REFEX,BE,         3.15,                    45475.25,14207
,REGENCERAM,EQ,         3.10,                      947.00,299
,REIAGROLTD,EQ,        10.05,                  7753596.65,769700
,REISIXTEN,EQ,         4.75,                   761312.20,159355
,RELAXO,EQ,       689.75,                  4025745.45,5765
,RELBANK,EQ,       940.00,                    96149.65,103
,RELGOLD,EQ,      2985.20,                  8003940.60,2685
,RELGRNIFTY,EQ,       529.13,                    83142.00,158
,RELIGARE,EQ,       314.95,                   836883.70,2663
,RELIGAREGO,EQ,      3155.80,                   278275.65,88
,RELMEDIA,EQ,        66.80,                 17909007.75,266815
,REMSONSIND,EQ,        19.00,                     9500.00,500
,RENUKA,EQ,        35.70,                575389823.05,15994080
,REPRO,EQ,       215.00,                   415940.10,1932
,RESPONIND,EQ,        92.00,                   151099.00,1648
,REVATHI,EQ,       255.00,                   293375.05,1134
,RICOAUTO,EQ,         9.15,                   797796.65,87202
,RIIL,EQ,       415.55,                 78965642.70,188502
,RJL,EQ,        55.45,                   102902.70,1854
,RKDL,EQ,        12.90,                  1989059.15,155077
,RKFORGE,EQ,       117.60,                  3932902.35,33441
,RMCL,EQ,         3.10,                     4617.10,1504
,RML,EQ,       125.40,                   125365.00,1000
,RMMIL,EQ,         1.55,                   178051.05,112527
,ROHITFERRO,EQ,        28.65,                   348393.00,12122
,ROHLTD,EQ,        45.90,                   158937.50,3475
,ROLTA,EQ,        77.70,                109538293.05,1419902
,RPGLIFE,EQ,        78.05,                   127615.40,1636
,RPPINFRA,EQ,        39.90,                   135656.95,3261
,RSSOFTWARE,EQ,       156.95,                 11466873.90,72247
,RSWM,EQ,        88.50,                    47280.75,533
,RSYSTEMS,EQ,       166.15,                    19661.35,119
,RUBYMILLS,EQ,       650.95,                    73735.55,113
,RUCHINFRA,EQ,        21.65,                  1164099.25,54748
,RUCHIRA,EQ,        10.75,                   155240.95,15158
,RUCHISOYA,EQ,        80.95,                  7372359.20,90617
,RUPA,EQ,       140.50,                   284140.40,2028
,RUSHIL,EQ,       246.15,                 33282626.40,135366
,SABERORGAN,EQ,       155.20,                   934685.85,5999
,SABTN,EQ,        94.70,                  1413408.70,14750
,SADBHAV,EQ,       144.00,                  2086145.65,14446
,SAGCEM,EQ,       197.20,                   253078.70,1307
,SAHPETRO,EQ,        25.00,                   307289.25,12174
,SAKHTISUG,EQ,        30.95,                  5176110.70,167029
,SAKSOFT,EQ,        59.05,                   157514.95,2616
,SAKTHIFIN,BE,        11.50,                    24087.15,2143
,SAKUMA,EQ,        14.00,                    23509.75,1672
,SALSTEEL,EQ,         3.70,                    23201.65,6331
,SAMBANDAM,EQ,        72.95,                      291.95,4
,SAMBHAAV,EQ,         2.25,                     9989.25,4533
,SAMINDUS,EQ,        18.00,                      540.00,30
,SAMTEL,BE,         2.95,                     4407.30,1494
,SANDESH,EQ,       254.70,                    23948.10,92
,SANGAMIND,EQ,        57.60,                   214158.65,3718
,SANGHIIND,EQ,        17.65,                     3503.80,205
,SANGHVIFOR,EQ,        43.45,                  3863474.00,92696
,SANGHVIMOV,EQ,        91.10,                   482066.15,5257
,SANOFI,EQ,      2272.45,                  1136576.25,500
,SANWARIA,EQ,        42.85,                  3038306.35,69233
,SARDAEN,EQ,       120.00,                   184572.85,1533
,SAREGAMA,EQ,        98.05,                 32774779.70,325633
,SASKEN,EQ,       139.00,                 16965132.90,121894
,SATHAISPAT,EQ,        35.00,                   759856.25,21710
,SATYAMCOMP,EQ,       103.90,                221947203.75,2127817
,SAVERA,EQ,        37.00,                    40068.70,1104
,SAYAJIHOTL,EQ,       124.00,                      124.00,1
,SB&TINTL,EQ,         4.55,                    82490.05,17474
,SBBJ,EQ,       365.25,                 16052159.30,43432
,SBIGETS,EQ,      3134.35,                 15320287.15,4885
,SBIN,N5,     10967.19,                  2578304.63,235
,SBIN,N2,     10641.84,                 11569208.26,1087
,SBIN,N6,     10600.00,                 10621200.00,1002
,SBIN,N3,     10660.00,                   127820.00,12
,SBT,EQ,       508.25,                 10460135.10,20481
,SCHNEIDER,EQ,        97.10,                 37473143.55,391276
,SCI,EQ,        53.80,                 19675434.25,366127
,SEAMECLTD,EQ,        84.80,                   316682.25,3731
,SEINV,EQ,       336.65,                 25968323.10,77320
,SELAN,EQ,       302.45,                 12295592.65,40849
,SELMCL,EQ,         5.30,                 17602096.10,3275398
,SEPOWER,EQ,        12.40,                    29715.35,2445
,SERVALL,EQ,         4.70,                    28602.50,6160
,SESHAPAPER,EQ,       196.45,                    34026.65,173
,SEZAL,EQ,         7.70,                     4795.15,689
,SGJHL,EQ,        95.60,                  4073959.60,42626
,SGL,EQ,         3.20,                     7040.00,2200
,SHAHALLOYS,EQ,         6.85,                     7079.05,1033
,SHAKTIPUMP,EQ,        50.55,                   399690.30,7858
,SHALPAINTS,EQ,       679.20,                 49925997.70,72826
,SHANTIGEAR,EQ,        73.45,                 19025740.65,259950
,SHARONBIO,EQ,       364.45,                  3408714.15,9352
,SHARRESLTD,EQ,        55.05,                      550.50,10
,SHASUNPHAR,EQ,       160.90,                 79838524.65,493264
,SHILPAMED,EQ,       279.10,                  3213064.15,11445
,SHILPI,EQ,        23.55,                  4108205.60,175715
,SHIV-VANI,EQ,       133.30,                 10961548.40,81949
,SHIVAMAUTO,EQ,       120.70,                   181205.70,1506
,SHIVTEX,BE,        26.50,                    20977.90,803
,SHLAKSHMI,EQ,        88.35,                  1937848.45,21811
,SHOPERSTOP,EQ,       380.95,                 94171964.65,248046
,SHREEASHTA,BE,         2.40,                  2915222.25,1250261
,SHREECEM,EQ,      3541.30,                 19614872.90,5527
,SHREERAMA,EQ,         4.85,                    84141.30,17328
,SHRENUJ,EQ,        56.50,                    59000.20,1044
,SHREYANIND,EQ,        15.00,                    25640.10,1721
,SHREYAS,EQ,        33.90,                   438837.20,13046
,SHRINATRAJ,EQ,        68.75,                    48535.40,727
,SHRIRAMCIT,EQ,       780.00,                  8278008.50,10584
