,18-SEP-2012
The Nifty witnessed an intraday movement of about 34.1 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13880.16
, Traded Quantity (in Lakhs), 9181.16
, Number of Trades, 6802840
, Total Market Capitalisation (Rs. Crores), 6287731.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5610.00,      5602.40,      5620.55,      5586.45,      5600.05,-9.95
,CNX IT,      6398.20,      6420.30,      6444.95,      6361.15,      6370.60,-27.6
,CNX Nifty Junior,     10363.15,     10364.00,     10518.70,     10317.35,     10502.40,139.25
,S&P CNX Defty,      3598.45,      3577.30,      3600.50,      3569.10,      3584.45,-14
,BANK Nifty,     10981.65,     10949.95,     11065.00,     10922.70,     11043.50,61.85
,CNX Midcap,      7465.15,      7464.85,      7570.05,      7441.80,      7563.55,98.4
,S&P CNX 500,      4383.10,      4378.95,      4401.75,      4371.90,      4390.85,7.75
,CNX 100,      5454.35,      5448.10,      5472.00,      5436.05,      5456.80,2.45
,Nifty Midcap 50,      2116.10,      2116.20,      2159.90,      2108.75,      2155.80,39.7
,CNX Realty,       230.70,       230.00,       232.00,       229.05,       231.10,.4
,CNX Infra,      2419.45,      2415.90,      2444.25,      2415.50,      2439.05,19.6
,CNX Energy,      8200.70,      8182.80,      8220.60,      8086.65,      8106.35,-94.35
,CNX FMCG,     13329.40,     13337.55,     13453.70,     13219.25,     13350.25,20.85
,CNX MNC,      5641.95,      5637.50,      5659.10,      5608.60,      5618.25,-23.7
,CNX Pharma,      5530.40,      5531.10,      5581.10,      5517.40,      5527.15,-3.25
,CNX PSE,      2918.75,      2918.35,      2949.90,      2918.15,      2947.85,29.1
,CNX PSU Bank,      3060.90,      3065.90,      3220.90,      3050.65,      3207.90,147
,CNX Service,      6659.45,      6656.45,      6686.90,      6642.85,      6673.65,14.2
,India VIX,        17.78,        17.78,        18.09,        16.17,        17.83,.05
,CNX AUTO,      4264.25,      4257.80,      4275.60,      4247.85,      4267.40,3.15
,CNX Metal,      2775.55,      2764.45,      2777.85,      2751.75,      2771.80,-3.75
,CNX Media,      1445.10,      1448.40,      1475.60,      1439.75,      1469.55,24.45
,CNX Smallcap,      3358.25,      3367.95,      3396.60,      3359.10,      3387.40,29.15
,CNX 200,      2801.40,      2798.50,      2813.00,      2793.10,      2805.70,4.3
,CNX Dividend Oppt,      1563.85,      1564.90,      1587.90,      1558.00,      1585.20,21.35
,CNX Commodities,      2451.25,      2447.60,      2455.65,      2438.95,      2442.75,-8.5
,CNX Consumption,      2012.30,      2015.10,      2029.40,      2005.20,      2022.45,10.15
,CNX Finance,      4600.45,      4585.90,      4611.70,      4569.70,      4606.55,6.1
,Nifty Dividend,        67.06,        67.24,        67.24,        67.24,        67.24,.18

,ADVANCES,922
,DECLINES,579
,UNCHANGED,77

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2079.55,      2149.45,3.36,942.41
,TCS,EQ,      1342.10,      1299.80,-3.15,474.62
,MCDOWELL-N,EQ,       934.20,       969.25,3.75,388.94
,RELIANCE,EQ,       873.75,       855.60,-2.08,340.33
,TATAMOTORS,EQ,       277.85,       273.50,-1.57,325.43
,ICICIBANK,EQ,      1060.65,      1049.05,-1.09,300.09
,AXISBANK,EQ,      1057.50,      1073.40,1.5,273.48
,LT,EQ,      1555.45,      1553.65,-0.12,251.43
,HDIL,EQ,        83.15,        84.45,1.56,236.99
,INFY,EQ,      2564.50,      2600.80,1.42,234.13
,BHARTIARTL,EQ,       264.75,       268.20,1.3,227.67
,ITC,EQ,       253.50,       254.20,0.28,224.5
,JINDALSTEL,EQ,       394.65,       405.15,2.66,222.43
,HINDUNILVR,EQ,       531.85,       532.40,0.1,207.24
,IFCI,EQ,        28.30,        32.05,13.25,205.64
,HDFC,EQ,       779.90,       774.60,-0.68,202.95
,PFC,EQ,       181.35,       195.45,7.78,195.38
,BHEL,EQ,       213.55,       225.00,5.36,189.24
,PNB,EQ,       747.75,       802.80,7.36,180.65
,DLF,EQ,       231.60,       226.90,-2.03,158
,HDFCBANK,EQ,       608.30,       605.45,-0.47,152.53
,JPASSOCIAT,EQ,        78.10,        79.90,2.3,139.56
,PANTALOONR,EQ,       187.70,       179.85,-4.18,139.04
,M&M,EQ,       792.00,       798.25,0.79,138.25
,IRB,EQ,       132.05,       142.25,7.72,136.84

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .40,                    18166.00,46180
,LGBBROSLTD,EQ,       249.90,                   323086.55,1293
,LGBFORGE,EQ,         2.40,                     9638.50,4109
,LIBERTSHOE,EQ,       116.55,                 23084643.25,196227
,LIQUIDBEES,EQ,      1000.00,                352144598.56,352143
,LITL,EQ,        13.80,                525658731.00,39373657
,LLOYDELENG,EQ,        48.95,                  1187475.50,24064
,LLOYDFIN,EQ,          .80,                    13859.80,18173
,LLOYDSTEEL,EQ,        11.20,                  1320839.00,117887
,LML,EQ,         6.40,                   665543.30,103929
,LOGIXMICRO,EQ,        19.60,                    19551.75,1028
,LOKESHMACH,EQ,        32.05,                    99489.70,3081
,LOTUSEYE,EQ,         8.30,                    62832.60,7618
,LOVABLE,EQ,       337.65,                 33524622.25,98861
,LPDC,EQ,         2.05,                    10808.00,5367
,LUMAXAUTO,EQ,        23.60,                    66405.30,2835
,LUMAXIND,EQ,       384.50,                  8209971.15,21353
,LUMAXTECH,EQ,       154.85,                  1291484.50,8318
,LYKALABS,EQ,        10.40,                    72254.25,6930
,M&MFIN,EQ,       792.75,                 42414255.35,53550
,M100,EQ,         7.48,                  2317936.61,310077
,M50,EQ,        74.66,                  2408966.33,32312
,MAANALU,EQ,        25.80,                      438.60,17
,MADHAV,EQ,        17.35,                     4455.50,255
,MADHUCON,EQ,        35.90,                  3053942.70,84603
,MADRASCEM,EQ,       180.65,                 17803826.40,97528
,MADRASFERT,EQ,        19.35,                  1108235.50,58067
,MAGMA,EQ,        61.80,                   543714.95,8835
,MAGNUM,EQ,         2.90,                     7507.00,2580
,MAHABANK,EQ,        48.45,                 16037773.40,334784
,MAHINDFORG,EQ,        55.90,                  1584034.90,28556
,MAHINDUGIN,EQ,        52.20,                   747222.70,14305
,MAHLIFE,EQ,       372.25,                  2744490.55,7420
,MAHSCOOTER,EQ,       359.20,                  1634321.95,4544
,MAHSEAMLES,EQ,       335.60,                  2390116.20,7175
,MAITHANALL,EQ,        92.25,                   162815.25,1755
,MALUPAPER,EQ,         9.75,                    21150.80,2221
,MALWACOTT,EQ,        19.50,                    48913.00,2521
,MANAKSIA,EQ,        44.65,                   676247.35,15150
,MANALIPETC,EQ,        10.70,                   551113.15,51531
,MANAPPURAM,EQ,        38.00,                 67885811.30,1783194
,MANDHANA,EQ,       224.05,                  9819243.15,43780
,MANGALAM,EQ,         8.25,                    11785.05,1460
,MANGCHEFER,EQ,        43.45,                 16224387.90,373125
,MANGLMCEM,EQ,       136.90,                   827119.60,6030
,MANGTIMBER,BE,        24.60,                    36806.15,1489
,MANINDS,EQ,       136.45,                 21629532.25,156252
,MANINFRA,EQ,       194.60,                  3517266.05,18131
,MANJEERA,EQ,        92.50,                    23106.60,249
,MANJUSHREE,EQ,        78.15,                   201404.65,2544
,MANUGRAPH,EQ,        46.50,                   137686.15,2984
,MARALOVER,EQ,        10.10,                     5332.80,528
,MARG,EQ,        76.90,                  5120121.65,66228
,MARICO,EQ,       190.60,                 40280521.60,209799
,MARKSANS,EQ,         1.50,                    75588.55,48721
,MASTEK,BE,       134.35,                  1392751.00,10437
,MAWANASUG,EQ,        14.95,                   278621.95,18522
,MAX,EQ,       191.90,                 52028188.05,268345
,MAXWELL,EQ,        19.90,                   189223.90,9603
,MBECL,EQ,        94.80,                  1342714.15,14180
,MBLINFRA,EQ,       161.40,                   555614.80,3416
,MBSWITCH,BE,       137.65,                  3433950.65,24297
,MCDHOLDING,EQ,        64.20,                  6338281.50,100413
,MCLEODRUSS,EQ,       330.25,                 91595951.65,276416
,MCX,EQ,      1293.10,                103262618.00,79622
,MEGASOFT,EQ,         9.15,                    13142.80,1432
,MEGH,EQ,         8.30,                   185051.30,22166
,MELSTAR,EQ,         6.00,                       24.00,4
,MERCATOR,EQ,        21.75,                 16356575.20,748371
,MERCK,EQ,       632.50,                  3571703.35,5611
,METKORE,EQ,        13.55,                   760887.30,55490
,MGOLD,EQ,      3205.30,                  1056132.05,329
,MHRIL,EQ,       282.50,                  1521155.50,5417
,MIC,EQ,         5.60,                  6401590.60,1165640
,MICROSEC,EQ,        27.45,                    63110.70,2331
,MICROTECH,EQ,        45.10,                  3907354.85,86967
,MINDAIND,EQ,       178.15,                     9351.65,52
,MINDTREE,EQ,       687.65,                 44594340.35,64522
,MIRCELECTR,EQ,        11.25,                   877633.10,78281
,MIRZAINT,EQ,        18.85,                  7802795.25,419084
,MMFL,EQ,        93.60,                    85186.75,898
,MMFSL,EQ,        90.55,                    59413.55,654
,MMTC,EQ,       778.85,                218866259.10,280750
,MOIL,EQ,       264.60,                 13627073.50,51417
,MONNETISPA,EQ,       301.10,                  1105360.50,3666
,MONSANTO,EQ,       658.25,                  5408385.75,8279
,MORARJEE,BE,        12.60,                     1638.00,130
,MOREPENLAB,EQ,         3.75,                   425132.80,113207
,MOSERBAER,EQ,         6.85,                  9638186.50,1413650
,MOTHERSUMI,EQ,       219.80,                195714464.55,905778
,MOTILALOFS,EQ,       104.80,                  7747538.80,73500
,MOTOGENFIN,EQ,        40.50,                     9758.55,242
,MPSLTD,EQ,        65.05,                   480423.85,7332
,MRF,EQ,     10349.95,                 73418555.55,7061
,MRO-TEK,EQ,         7.70,                    87920.95,11524
,MRPL,EQ,        60.15,                 31170863.25,512234
,MSPL,EQ,        28.05,                   273059.60,9714
,MTEDUCARE,EQ,        99.40,                 13899417.75,139636
,MTNL,EQ,        38.80,                 92115679.30,2334500
,MUDRA,EQ,        14.30,                    56639.45,3958
,MUKANDENGG,EQ,        25.25,                    60404.30,2416
,MUKANDLTD,EQ,        27.95,                   123815.25,4481
,MUKTAARTS,EQ,        27.60,                    16775.05,607
,MUNJALAU,EQ,        48.50,                   399388.70,8196
,MUNJALSHOW,EQ,        66.95,                  1008615.20,15065
,MURLIIND,EQ,        15.80,                   262846.50,16997
,MURUDCERA,EQ,        17.65,                   206472.65,11711
,MUTHOOTFIN,EQ,       165.95,                 62448069.60,380348
,MUTHOOTFIN,N2,       997.27,                   411002.40,413
,MUTHOOTFIN,N6,       965.44,                  4347579.37,4502
,MUTHOOTFIN,N4,       979.73,                   284632.10,290
,MVL,BE,         3.35,                   380301.55,114976
,MVLIND,EQ,         5.55,                     5551.60,998
,MYSOREBANK,EQ,       504.20,                  4102346.60,8251
,N100,EQ,       153.98,                   164501.54,1067
,NAGAROIL,EQ,         5.40,                  2401241.70,443894
,NAGREEKCAP,EQ,        13.65,                     1645.95,121
,NAGREEKEXP,EQ,        15.55,                      583.45,37
,NAHARCAP,EQ,        47.00,                    70776.25,1521
,NAHARINDUS,EQ,        35.25,                    72514.10,2063
,NAHARPOLY,EQ,        22.05,                    12672.40,579
,NAHARSPING,EQ,        64.00,                  1099706.95,17187
,NANDANEXIM,EQ,        26.80,                   249689.60,9286
,NATCOPHARM,EQ,       381.45,                 45216640.95,118667
,NATHSEED,BE,         8.20,                    28350.40,3596
,NATIONALUM,EQ,        54.10,                  7908155.90,145528
,NATNLSTEEL,EQ,        14.50,                   112231.20,7756
,NAUKRI,EQ,       350.45,                  2112589.35,6041
,NAVINFLUOR,EQ,       299.70,                  2531392.45,8418
,NAVNETPUBL,EQ,        55.20,                  5304648.65,95902
,NBCC,EQ,       100.70,                  2153247.05,21406
,NBVENTURES,EQ,       162.90,                   946685.00,5791
,NCC,EQ,        43.20,                184586839.00,4392005
,NCLIND,EQ,        38.25,                   202426.65,5259
,NCOPPER,EQ,         3.80,                   136766.55,35764
,NDTV,EQ,        58.85,                 10633130.65,177511
,NECLIFE,EQ,        20.00,                  2361694.85,118774
,NEHAINT,EQ,        17.30,                   639828.90,37070
,NELCAST,EQ,        21.40,                   385670.50,18013
,NELCO,EQ,        49.65,                  3612290.90,72786
,NEOCORP,BE,        35.55,                   341565.00,9470
,NEPCMICON,EQ,         2.30,                    36575.10,16250
,NESCO,EQ,       670.25,                  6833094.05,10211
,NESTLEIND,EQ,      4400.80,                 99368970.45,22475
,NET4,EQ,        70.75,                   956678.20,13575
,NETWORK18,EQ,        31.75,                 12877725.30,398265
,NETWORK18,P2,       136.80,                   120401.45,869
,NEULANDLAB,EQ,       133.20,                   443793.35,3322
,NEXTMEDIA,EQ,         2.65,                   101585.90,39875
,NEYVELILIG,EQ,        81.65,                 26715936.05,329837
,NFL,EQ,        78.70,                 31524391.40,399749
,NHAI,N1,      1046.68,                  4578250.22,4367
,NHAI,N2,      1049.96,                 29523153.16,28163
,NHPC,EQ,        18.60,                 91222855.60,4945908
,NICCO,EQ,         1.20,                     1830.00,1500
,NIFTYBEES,EQ,       562.56,                 28151204.14,49990
,NIITLTD,EQ,        30.95,                 12224805.80,390613
,NIITTECH,EQ,       298.55,                 25240187.85,83375
,NILKAMAL,EQ,       220.65,                  1447462.60,6553
,NIPPOBATRY,EQ,       306.25,                    37659.75,122
,NITCO,EQ,        23.50,                  6434174.05,276114
,NITESHEST,EQ,        13.95,                  1623255.10,115790
,NITINFIRE,EQ,        57.00,                  1560668.85,27204
,NITINSPIN,EQ,         7.25,                    59394.75,8122
,NMDC,EQ,       191.70,                 77785773.95,402417
,NOCIL,EQ,        17.20,                  4578159.05,262296
,NOIDATOLL,EQ,        24.60,                  4877925.60,197315
,NOL,EQ,        44.00,                     4400.00,100
,NORBTEAEXP,EQ,         5.40,                    43962.60,8619
,NRBBEARING,EQ,        42.15,                  4612362.95,108085
,NRC,EQ,         3.45,                     4794.70,1425
,NSIL,EQ,       747.40,                   245889.45,329
,NUCENT,BE,         6.35,                       12.70,2
,NUCLEUS,EQ,        85.15,                 13492204.80,158405
,NUTEK,EQ,          .80,                   408803.85,511031
,OBEROIRLTY,EQ,       235.40,                 31965242.90,135500
,OCL,EQ,       122.20,                   334030.35,2720
,OIL,EQ,       476.30,                139202724.20,292453
,OILCOUNTUB,EQ,        50.70,                   353818.90,6970
,OISL,EQ,        36.05,                   192929.85,5338
,OMAXAUTO,EQ,        47.25,                  1021751.75,21620
,OMAXE,EQ,       157.05,                 35536971.10,225845
,OMKARCHEM,EQ,        80.35,                  1687734.90,21012
,OMMETALS,EQ,        24.00,                   191043.95,7855
,OMNITECH,EQ,       131.90,                  1040468.00,8074
,ONELIFECAP,EQ,       711.20,                 91213655.20,127656
,ONMOBILE,EQ,        41.75,                408886231.20,10018485
,ONWARDTEC,EQ,        45.30,                    77813.90,1720
,OPTOCIRCUI,EQ,       131.95,                226924415.20,1705563
,ORBITCORP,EQ,        45.60,                 21795759.45,473760
,ORCHIDCHEM,EQ,       114.30,                163372951.10,1416066
,ORIENTABRA,EQ,         8.10,                   202118.40,24868
,ORIENTALTL,EQ,         5.65,                     5713.50,1021
,ORIENTBANK,EQ,       286.95,                935328035.55,3345901
,ORIENTBELL,EQ,        77.10,                   220203.70,2828
,ORIENTHOT,EQ,        22.20,                   571821.95,25929
,ORIENTPPR,EQ,        69.25,                  4089058.20,58678
,ORIENTREF,EQ,        29.60,                  2384180.20,80008
,ORISSAMINE,EQ,     47954.90,                191788938.30,4051
,OSWALMIN,EQ,        26.80,                     9996.40,373
,OUDHSUG,EQ,        28.30,                   214576.70,7682
,PAEL,EQ,        12.70,                    39001.45,3020
,PAGEIND,EQ,      3321.10,                 44602604.30,13447
,PANACEABIO,EQ,       129.75,                   634347.75,4889
,PANAMAPET,EQ,       137.05,                     7399.05,54
,PANASONIC,EQ,        73.10,                    60973.25,830
,PANCARBON,EQ,       137.30,                   128551.80,941
,PANORAMUNI,EQ,         9.10,                   108665.35,11839
,PANTALOONR,EQ,       179.85,               1390433110.00,7592170
,PAPERPROD,EQ,        71.55,                  1574796.10,22078
,PARABDRUGS,EQ,        26.90,                  4602030.10,171822
,PARACABLES,EQ,         1.80,                    41463.50,22970
,PARAL,EQ,       321.45,                  1406770.20,4367
,PARAPRINT,EQ,         4.50,                    41403.10,9181
,PARASPETRO,BE,          .30,                     1245.40,3743
,PARRYSUGAR,EQ,        61.35,                    56845.00,897
,PARSVNATH,EQ,        41.00,                 17896237.60,436698
,PATELENG,EQ,        72.95,                129038027.35,1781661
,PATINTLOG,EQ,        19.15,                   137782.80,7071
,PATSPINLTD,EQ,         7.95,                    23536.20,3002
,PBAINFRA,BE,        25.90,                   107137.25,4240
,PDPL,BE,        70.10,                   459624.20,6517
,PDUMJEPULP,EQ,        12.70,                    35692.65,2804
,PEACOCKIND,EQ,         4.45,                   100523.35,22771
,PEARLPOLY,EQ,        11.10,                     9964.60,923
,PENIND,EQ,        25.95,                  1397842.00,54136
,PENINLAND,EQ,        38.75,                  1552523.30,40335
,PERIATEA,EQ,       175.25,                   285152.10,1650
,PERSISTENT,EQ,       413.35,                  2968906.90,7140
,PETRONENGG,EQ,       146.95,                   375226.05,2562
,PFIZER,EQ,      1232.90,                  7282061.80,5860
,PFOCUS,EQ,        48.65,                 23975119.60,489851
,PFS,EQ,        14.75,                 12837185.40,876438
,PGEL,EQ,       186.45,                  1227020.10,6576
,PGHH,EQ,      2405.35,                  2728314.15,1139
,PGIL,EQ,       117.20,                  7075044.20,60594
,PHILIPCARB,EQ,        91.20,                  5155531.30,56319
,PHOENIXLTD,EQ,       196.65,                 53810355.45,269321
,PIDILITIND,EQ,       203.30,                 32440842.95,159623
,PIIND,EQ,       541.65,                  3933123.05,7270
,PILANIINV,BE,      1460.20,                    16062.00,11
,PIONDIST,EQ,        27.10,                    16803.70,620
,PIONEEREMB,EQ,         7.80,                    28994.80,3780
,PIPAVAVDOC,EQ,        76.75,                 36879115.30,480196
,PIRGLASS,EQ,        96.20,                  1379521.05,14350
,PIRHEALTH,EQ,       470.50,                 35368797.90,75278
,PIRLIFE,BE,        17.70,                   267532.25,15044
,PITTILAM,EQ,        57.15,                   379952.60,6629
,PLASTIBLEN,EQ,        76.15,                    88294.15,1159
,PLETHICO,EQ,       292.10,                 20411283.70,69069
,PNBGILTS,EQ,        25.40,                  1772108.55,69677
,PNC,EQ,        12.65,                    27307.30,2175
,POCHIRAJU,EQ,        13.55,                    86803.85,6455
,POLARIND,EQ,         2.90,                    15460.10,5382
,POLARIS,EQ,       140.75,                195143330.60,1403184
,POLYMED,EQ,       305.45,                   360993.20,1169
,POLYPLEX,EQ,       177.45,                 17267972.90,96714
,PONDYOXIDE,EQ,        22.05,                   104391.65,4663
,PONNIERODE,EQ,       196.75,                   744652.30,3802
,PPAP,EQ,        58.40,                    55102.60,925
,PRADIP,EQ,        81.40,                 13654141.50,167062
,PRAENG,EQ,         7.85,                   478084.90,61208
,PRAJIND,EQ,        48.40,                229814688.35,4840530
,PRAKASH,EQ,        51.25,                  8133998.70,158118
,PRAKASHCON,EQ,       110.15,                   157020.40,1405
,PRAKASHSTL,EQ,       179.00,                  4438338.35,24709
,PRATIBHA,EQ,        48.70,                  1489886.15,30510
,PRECOT,EQ,        90.90,                    67617.00,735
,PRECWIRE,EQ,        84.65,                    68171.55,806
,PREMIER,EQ,        67.60,                    68946.35,1019
,PREMIERPOL,EQ,        15.75,                     1575.00,100
,PRESTIGE,EQ,       127.55,                 43299710.45,345773
,PRETAILDVR,EQ,       122.10,                  2109069.50,16741
,PRICOL,EQ,        17.95,                   839216.50,47144
,PRIMESECU,EQ,        11.00,                   117220.30,10831
,PRISMCEM,EQ,        54.10,                 23514758.10,439643
,PRITHVI,EQ,        17.50,                   171093.40,9800
,PRITHVISOF,EQ,        12.25,                      245.00,20
,PROVOGE,EQ,        17.70,                 17718372.25,970711
,PROZONE,BE,        23.65,                  5415137.80,237604
,PSB,EQ,        69.25,                 29200458.80,423467
,PSL,EQ,        62.25,                  6020466.70,96882
,PSUBNKBEES,EQ,       322.86,                  1457680.04,4615
,PTC,EQ,        61.10,                194077564.20,3189442
,PTL,EQ,        29.50,                    44626.50,1527
,PUNJABCHEM,EQ,        76.15,                   372325.15,4867
,PUNJLLOYD,EQ,        51.95,                146686217.45,2821480
,PURVA,EQ,        68.75,                  2867677.75,41836
,PVP,EQ,         7.20,                  2195480.40,307133
,PVR,EQ,       182.65,                  1580273.30,8626
,QGOLDHALF,EQ,      1517.05,                  2402390.65,1582
,QNIFTY,EQ,       575.70,                     5757.00,10
,QUINTEGRA,EQ,         2.00,                     4249.00,2197
,RADAAN,EQ,         1.60,                    18772.05,11982
,RADICO,EQ,       118.35,                  4776927.80,40287
,RAINBOWPAP,EQ,        78.10,                  4874025.80,65274
,RAINCOM,EQ,        37.30,                  2744373.70,73718
,RAJESHEXPO,EQ,       119.70,                 23443407.30,195274
,RAJOIL,EQ,         8.25,                   987564.30,119191
,RAJPALAYAM,EQ,       210.35,                   189112.10,890
,RAJRAYON,EQ,         8.70,                    89050.90,10249
,RAJSREESUG,EQ,        57.60,                   881222.70,15145
,RAJTV,EQ,       236.55,                 14329023.60,59858
,RAJVIR,EQ,        81.15,                       81.15,1
,RALLIS,EQ,       138.60,                 30814331.40,221701
,RAMANEWS,EQ,        11.10,                   167140.70,15037
,RAMCOIND,EQ,        52.60,                   640054.80,12057
,RAMCOSYS,EQ,       135.00,                  1329750.15,9854
,RAMKY,EQ,        97.60,                  9915705.85,101582
,RAMSARUP,EQ,         5.60,                     9027.50,1594
,RANASUG,EQ,         3.95,                   924752.25,236128
,RANEHOLDIN,EQ,       197.20,                   241775.80,1249
,RANKLIN,EQ,         5.10,                    35815.20,7043
,RASOYPR,EQ,        27.80,                    71980.50,2630
,RATNAMANI,EQ,       110.75,                   246142.30,2200
,RAYMOND,EQ,       378.65,                212845560.75,560240
,RBL,EQ,       118.80,                   414859.05,3585
,RBN,BE,        49.65,                   961559.20,19218
,RCF,EQ,        55.50,                 52977658.25,963495
,REDINGTON,EQ,        77.85,                 20802960.60,266326
,REFEX,BE,         3.30,                    51511.15,16118
,REGENCERAM,EQ,         3.25,                     1662.50,550
,REIAGROLTD,EQ,        10.20,                 18177596.65,1805063
,REISIXTEN,EQ,         4.95,                  1742569.95,354692
,RELAXO,EQ,       705.30,                  4585185.75,6523
,RELBANK,EQ,       938.14,                   206362.67,219
,RELDUALGPA,MF,        11.00,                    55710.00,5065
,RELGOLD,EQ,      2972.85,                 17875111.20,6011
,RELGRNIFTY,EQ,       525.00,                    62469.30,120
,RELIGARE,EQ,       316.65,                   337942.85,1066
,RELIGAREGO,EQ,      3135.85,                   657088.65,209
,RELMEDIA,EQ,        68.60,                 49958859.10,715553
,REMSONSIND,EQ,        19.35,                     5805.00,300
,RENUKA,EQ,        35.30,                766108397.35,22076902
,REPRO,EQ,       217.15,                   840121.70,3876
,RESPONIND,EQ,        92.00,                   147675.10,1609
,REVATHI,EQ,       250.00,                    48997.10,196
,RICOAUTO,EQ,         9.45,                   829130.60,86899
,RIIL,EQ,       427.75,                137391700.55,319020
,RJL,EQ,        56.40,                    87660.50,1554
,RKDL,EQ,        12.95,                  2298217.50,177640
,RKFORGE,EQ,       120.65,                   105496.85,875
,RMCL,EQ,         3.20,                   191583.15,61340
,RML,EQ,       124.80,                   212236.20,1700
,RMMIL,EQ,         1.60,                   227091.00,141304
,ROHITFERRO,EQ,        28.85,                   743972.70,25637
,ROHLTD,EQ,        46.35,                   131086.90,2803
,ROLTA,EQ,        77.25,                146974975.15,1901720
,RPGLIFE,EQ,        78.00,                    31200.00,400
,RPPINFRA,EQ,        40.70,                    26721.15,657
,RSSOFTWARE,EQ,       158.20,                 38777105.15,245129
,RSWM,EQ,        89.45,                   375695.05,4248
,RSYSTEMS,EQ,       165.65,                    38675.80,234
,RUBYMILLS,EQ,       663.00,                    40073.10,61
,RUCHINFRA,EQ,        21.55,                    46719.10,2197
,RUCHIRA,EQ,        11.40,                    94109.70,8404
,RUCHISOYA,EQ,        81.70,                  3689304.95,44875
,RUPA,EQ,       141.00,                     5358.00,38
,RUSHIL,EQ,       248.30,                 15264170.80,61383
,SABERORGAN,EQ,       154.00,                   929838.20,6007
,SABTN,EQ,        94.05,                  2486600.90,26043
,SADBHAV,EQ,       145.65,                  4091793.65,28005
,SAGCEM,EQ,       190.00,                    53431.10,283
,SAHPETRO,EQ,        24.55,                    50251.35,2026
,SAKHTISUG,EQ,        30.00,                  3970542.30,134465
,SAKSOFT,EQ,        60.00,                    18659.80,308
,SAKTHIFIN,BE,        11.40,                     5409.20,463
,SAKUMA,EQ,        14.95,                   120140.55,8139
,SALONACOT,EQ,        13.50,                       67.50,5
,SALORAINTL,EQ,        23.20,                    12906.25,532
,SALSTEEL,EQ,         3.85,                    62537.50,16691
,SAMBANDAM,EQ,        72.00,                      432.00,6
,SAMTEL,BE,         2.85,                     8960.40,3144
,SANDESH,EQ,       255.40,                   212437.20,837
,SANGAMIND,EQ,        58.65,                  2898808.35,49522
,SANGHIIND,EQ,        17.35,                    45180.55,2643
,SANGHVIFOR,EQ,        41.40,                   731206.80,17662
,SANGHVIMOV,EQ,        92.60,                   900294.40,9770
,SANOFI,EQ,      2303.25,                 18033498.75,7866
,SANWARIA,EQ,        45.90,                  4637757.00,100114
,SARDAEN,EQ,       122.90,                   837286.30,6878
,SAREGAMA,EQ,        96.35,                  7859707.05,82915
,SASKEN,EQ,       139.95,                  6978361.00,49476
,SATHAISPAT,EQ,        35.15,                  1051386.00,30003
,SATYAMCOMP,EQ,       103.60,                276195325.80,2640749
,SAVERA,EQ,        36.05,                    21418.50,593
,SAYAJIHOTL,EQ,       133.50,                    22889.35,163
,SB&TINTL,EQ,         4.85,                    55669.85,11748
,SBBJ,EQ,       367.40,                 28101615.90,75818
,SBIGETS,EQ,      3116.65,                 31753278.85,10172
,SBIN,N1,     10420.10,                    10420.10,1
,SBIN,N3,     10610.00,                  1018878.16,96
,SBIN,N6,     10550.00,                    31650.00,3
,SBIN,N5,     10965.00,                   986741.97,90
,SBT,EQ,       506.85,                 24627774.75,48007
,SCHNEIDER,EQ,        97.95,                149870346.05,1505484
,SCI,EQ,        54.70,                 37952519.35,696096
,SEAMECLTD,EQ,        85.00,                  1113219.35,13064
,SEINV,EQ,       336.50,                 24444273.65,72558
,SELAN,EQ,       300.90,                 38895926.45,127955
,SELMCL,EQ,         5.50,                  6888308.80,1275482
,SEPOWER,EQ,        11.30,                    59203.80,5294
,SERVALL,EQ,         4.95,                    70923.60,14496
,SESHAPAPER,EQ,       195.35,                    67409.05,344
,SEZAL,EQ,         7.15,                    16661.40,2196
,SGJHL,EQ,        97.10,                  4960551.35,51270
,SGL,EQ,         3.20,                     1336.00,430
,SHAHALLOYS,EQ,         7.20,                     4623.75,655
,SHAKTIPUMP,EQ,        52.10,                   298408.80,5709
,SHALPAINTS,EQ,       665.70,                 45789346.45,67116
,SHANTIGEAR,EQ,        73.05,                  3058460.10,41855
,SHARIABEES,EQ,       124.50,                     9777.00,80
,SHARONBIO,EQ,       365.00,                  2164833.60,5929
,SHASUNPHAR,EQ,       159.05,                 90087212.30,562382
,SHILPAMED,EQ,       287.15,                  1265760.95,4392
,SHILPI,EQ,        22.60,                  4030919.45,180059
,SHIV-VANI,EQ,       137.25,                 14395759.85,103675
,SHIVAMAUTO,EQ,       124.75,                      124.75,1
,SHIVTEX,BE,        26.00,                    14106.00,546
,SHLAKSHMI,EQ,        89.95,                  6797378.40,75369
,SHOPERSTOP,EQ,       377.85,                 51748338.10,137372
