,24-SEP-2012
The Nifty witnessed an intraday movement of about 47.1 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16081.54
, Traded Quantity (in Lakhs), 10386.9
, Number of Trades, 7761641
, Total Market Capitalisation (Rs. Crores), 6365370.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5691.15,      5691.95,      5709.85,      5662.75,      5669.60,-21.55
,CNX IT,      6379.55,      6394.20,      6395.80,      6320.25,      6364.00,-15.55
,CNX Nifty Junior,     10672.60,     10672.40,     10852.60,     10672.40,     10738.55,65.95
,S&P CNX Defty,      3691.20,      3692.85,      3728.65,      3674.75,      3683.80,-7.4
,BANK Nifty,     11358.50,     11359.30,     11533.75,     11359.30,     11423.50,65
,CNX Midcap,      7650.35,      7651.05,      7741.95,      7651.05,      7664.15,13.8
,S&P CNX 500,      4456.15,      4456.55,      4481.25,      4446.95,      4450.95,-5.2
,CNX 100,      5545.50,      5546.15,      5569.35,      5526.40,      5532.65,-12.85
,Nifty Midcap 50,      2191.65,      2191.65,      2228.85,      2191.65,      2198.40,6.75
,CNX Realty,       236.10,       235.55,       244.25,       235.55,       239.50,3.4
,CNX Infra,      2505.15,      2507.50,      2558.40,      2501.35,      2521.60,16.45
,CNX Energy,      8200.30,      8204.50,      8225.10,      8067.25,      8083.65,-116.65
,CNX FMCG,     13575.15,     13573.95,     13625.95,     13297.00,     13370.90,-204.25
,CNX MNC,      5650.95,      5657.05,      5666.05,      5608.15,      5620.45,-30.5
,CNX Pharma,      5506.15,      5503.40,      5533.75,      5481.40,      5507.05,.9
,CNX PSE,      3007.70,      3007.40,      3031.80,      2996.05,      3000.10,-7.6
,CNX PSU Bank,      3320.70,      3323.50,      3376.95,      3277.10,      3292.50,-28.2
,CNX Service,      6799.15,      6803.45,      6844.25,      6770.45,      6790.50,-8.65
,India VIX,        18.93,        18.93,        19.83,        18.46,        18.83,-.1
,CNX AUTO,      4318.05,      4319.15,      4382.05,      4319.15,      4352.25,34.2
,CNX Metal,      2817.70,      2817.10,      2876.70,      2811.75,      2827.75,10.05
,CNX Media,      1465.05,      1456.50,      1479.80,      1453.45,      1456.50,-8.55
,CNX Smallcap,      3398.65,      3415.10,      3452.25,      3409.45,      3419.05,20.4
,CNX 200,      2850.25,      2850.55,      2864.60,      2841.05,      2844.45,-5.8
,CNX Dividend Oppt,      1615.60,      1615.20,      1624.90,      1605.00,      1607.50,-8.1
,CNX Commodities,      2494.10,      2496.60,      2521.50,      2484.05,      2487.50,-6.6
,CNX Consumption,      2055.60,      2058.80,      2074.50,      2058.80,      2067.50,11.9
,CNX Finance,      4713.95,      4711.15,      4766.90,      4703.85,      4720.25,6.3
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,904
,DECLINES,593
,UNCHANGED,96

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       993.70,      1054.40,6.11,775.14
,SBIN,EQ,      2213.20,      2198.25,-0.68,648.24
,ICICIBANK,EQ,      1065.50,      1070.95,0.51,516.14
,AXISBANK,EQ,      1124.65,      1132.65,0.71,493.03
,BHEL,EQ,       232.40,       247.85,6.65,428.73
,JINDALSTEL,EQ,       426.90,       444.60,4.15,366.23
,TCS,EQ,      1304.05,      1289.45,-1.12,317.55
,TATAMOTORS,EQ,       275.45,       273.70,-0.64,310.94
,LT,EQ,      1585.25,      1578.25,-0.44,304.3
,RELIANCE,EQ,       850.30,       836.35,-1.64,288.15
,INFY,EQ,      2593.30,      2600.15,0.26,287.01
,HDFCBANK,EQ,       625.15,       635.00,1.58,277
,HDFC,EQ,       780.20,       759.35,-2.67,266
,BHARTIARTL,EQ,       279.25,       279.00,-0.09,255.88
,RELCAPITAL,EQ,       399.90,       409.00,2.28,255.6
,HINDUNILVR,EQ,       529.70,       518.05,-2.2,238.68
,RELINFRA,EQ,       544.05,       560.60,3.04,230.89
,JPASSOCIAT,EQ,        83.30,        84.70,1.68,216.24
,HDIL,EQ,        87.60,        89.70,2.4,209.76
,YESBANK,EQ,       370.90,       377.00,1.64,208.11
,ITC,EQ,       261.60,       255.85,-2.2,192.79
,LICHSGFIN,EQ,       267.70,       276.50,3.29,181.84
,M&M,EQ,       808.90,       839.10,3.73,180.48
,TATASTEEL,EQ,       409.35,       406.70,-0.65,179.92
,PANTALOONR,EQ,       183.00,       188.50,3.01,178.99

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,       996.72,                   219365.00,220
,L&TFINANCE,N6,      1033.12,                   339056.24,327
,L&TFINANCE,N3,      1321.00,                    68691.65,52
,LAKPRE,EQ,        38.10,                    10327.75,271
,LAKSHMIEFL,EQ,        16.65,                   936318.55,55561
,LAKSHMIFIN,BE,        23.00,                     2885.00,125
,LAKSHMIMIL,EQ,      1509.55,                   256757.70,171
,LAKSHVILAS,EQ,        78.35,                 34370189.60,429645
,LANCOIN,EQ,        24.50,                  1419349.30,56214
,LAOPALA,EQ,       137.90,                   878356.85,6358
,LAXMIMACH,EQ,      2000.25,                 25907893.00,12878
,LCCINFOTEC,EQ,          .45,                    15250.15,37387
,LGBBROSLTD,EQ,       251.70,                  1304166.45,5135
,LGBFORGE,EQ,         2.30,                     3305.50,1435
,LIBERTSHOE,EQ,       115.35,                  8728271.95,74892
,LIQUIDBEES,EQ,      1000.00,                257750476.63,257750
,LITL,EQ,        15.10,               1198604907.90,80253165
,LLOYDELENG,EQ,        51.65,                  5744845.85,112029
,LLOYDFIN,EQ,          .70,                    19753.45,28128
,LLOYDSTEEL,EQ,        11.20,                   707324.50,63588
,LML,EQ,         6.70,                  3184403.15,474823
,LOGIXMICRO,EQ,        18.80,                   106027.85,5607
,LOKESHMACH,EQ,        31.85,                    98407.70,3090
,LOTUSEYE,EQ,         7.85,                    75474.70,9597
,LOVABLE,EQ,       333.65,                 39804282.35,118341
,LPDC,EQ,         2.10,                    32167.90,15396
,LUMAXAUTO,EQ,        24.10,                   149260.15,6148
,LUMAXIND,EQ,       382.80,                  3449760.20,8966
,LUMAXTECH,EQ,       154.55,                   823024.25,5347
,LYKALABS,EQ,        10.65,                   140802.40,13171
,M&MFIN,EQ,       859.55,                109364553.40,128289
,M100,EQ,         7.62,                  2136252.93,278892
,M50,EQ,        76.42,                  1907871.34,24850
,MAANALU,EQ,        25.70,                     9776.45,386
,MADHAV,EQ,        17.25,                     4458.65,261
,MADHUCON,EQ,        35.40,                 12170946.25,337240
,MADRASCEM,EQ,       183.00,                 75489136.75,412624
,MADRASFERT,EQ,        20.00,                  1481920.40,74751
,MAGMA,EQ,        62.50,                  1796465.05,28609
,MAGNUM,EQ,         3.00,                     3358.60,1152
,MAHABANK,EQ,        49.25,                 25639137.25,521080
,MAHINDFORG,EQ,        57.30,                  1992336.60,34847
,MAHINDUGIN,EQ,        52.60,                   432015.25,8105
,MAHLIFE,EQ,       375.95,                  7517377.85,19961
,MAHSCOOTER,EQ,       360.10,                   362901.80,1009
,MAHSEAMLES,EQ,       341.85,                  2709784.25,7994
,MAITHANALL,EQ,        92.00,                    48641.35,527
,MALUPAPER,EQ,         9.30,                    37405.85,4010
,MALWACOTT,EQ,        20.00,                    12725.05,620
,MANAKSIA,EQ,        43.45,                   504324.45,11479
,MANALIPETC,EQ,        11.05,                  1192351.60,108502
,MANAPPURAM,EQ,        38.75,                 69285059.00,1776706
,MANDHANA,EQ,       226.55,                 27904518.80,123612
,MANGALAM,EQ,         8.35,                    16829.95,2017
,MANGCHEFER,EQ,        43.90,                  9471243.00,213966
,MANGLMCEM,EQ,       137.35,                  2878733.95,20861
,MANGTIMBER,BE,        23.50,                   107538.25,4732
,MANINDS,EQ,       182.70,                 79346502.45,440479
,MANINFRA,EQ,       192.00,                 13186746.85,68284
,MANJEERA,EQ,        93.95,                      555.45,6
,MANJUSHREE,EQ,        77.60,                   293873.05,3784
,MANUGRAPH,EQ,        46.80,                    42294.50,904
,MARALOVER,EQ,         9.70,                     2965.65,305
,MARG,EQ,        77.90,                  4871428.65,62636
,MARICO,EQ,       191.25,                116382565.70,606325
,MARKSANS,EQ,         1.55,                   212786.95,135781
,MASTEK,BE,       137.05,                  1424439.40,10366
,MAWANASUG,EQ,        16.35,                   348363.00,21050
,MAX,EQ,       196.80,                186129547.15,951065
,MAXWELL,EQ,        19.70,                   208080.45,10601
,MBECL,EQ,       101.05,                  3546591.55,35584
,MBLINFRA,EQ,       165.70,                   944620.75,5712
,MBSWITCH,BE,       134.30,                  2021903.95,15053
,MCDHOLDING,EQ,        74.25,                 25030304.10,331732
,MCLEODRUSS,EQ,       327.80,                108856478.80,324303
,MCX,EQ,      1338.10,                362780700.60,271444
,MEGASOFT,EQ,         9.15,                    47907.80,5107
,MEGH,EQ,         8.30,                   349394.35,42190
,MELSTAR,EQ,         6.20,                     6741.20,1101
,MERCATOR,EQ,        21.90,                 24594304.70,1111546
,MERCK,EQ,       632.40,                  5732939.55,9016
,METKORE,EQ,        14.00,                   941569.85,69427
,MGOLD,EQ,      3163.95,                  2077537.95,656
,MHRIL,EQ,       285.10,                  1694304.35,5874
,MIC,EQ,         5.45,                  1701223.85,308234
,MICROSEC,EQ,        27.05,                   125506.00,4633
,MICROTECH,EQ,        46.40,                  4884017.50,105315
,MINDAIND,EQ,       183.65,                   161778.30,878
,MINDTREE,EQ,       687.35,                 31352487.65,45333
,MIRCELECTR,EQ,        11.30,                   682463.45,59895
,MIRZAINT,EQ,        18.10,                   803525.70,44051
,MMFL,EQ,        96.75,                   131124.15,1351
,MMFSL,EQ,        90.80,                   304739.30,3393
,MMTC,EQ,       773.40,                 78959714.75,101703
,MOIL,EQ,       260.05,                 21373992.85,81835
,MONNETISPA,EQ,       304.15,                  7421924.70,24699
,MONSANTO,EQ,       667.45,                  2627367.00,3926
,MOREPENLAB,EQ,         3.80,                   696716.05,183625
,MOSERBAER,EQ,         7.10,                 23667613.55,3335960
,MOTHERSUMI,EQ,       216.05,                141631427.10,638033
,MOTILALOFS,EQ,       109.90,                  9822021.05,91097
,MOTOGENFIN,EQ,        42.00,                   483195.75,11510
,MPSLTD,EQ,        63.50,                   153919.60,2407
,MRF,EQ,     10121.50,                 68735406.90,6749
,MRO-TEK,EQ,         7.85,                    83556.60,10622
,MRPL,EQ,        59.60,                 31673967.20,526100
,MSPL,EQ,        29.55,                   482190.45,16497
,MTEDUCARE,EQ,       101.35,                 30599319.40,296875
,MTNL,EQ,        37.95,                371567418.15,9751459
,MUDRA,EQ,        14.90,                   387863.50,26655
,MUKANDENGG,EQ,        29.60,                  3408507.70,117720
,MUKANDLTD,EQ,        30.80,                  2563424.95,85783
,MUKTAARTS,EQ,        27.00,                    36621.80,1308
,MUNJALAU,EQ,        48.50,                   357927.60,7361
,MUNJALSHOW,EQ,        68.65,                   273943.00,3994
,MURLIIND,EQ,        15.00,                    20164.75,1345
,MURUDCERA,EQ,        17.30,                    14194.55,805
,MUTHOOTFIN,EQ,       166.05,                 44645536.95,269380
,MUTHOOTFIN,N2,       996.72,                    89616.25,90
,MUTHOOTFIN,N6,       966.90,                  4343865.42,4492
,MUTHOOTFIN,N4,       979.03,                   819018.40,837
,MVL,BE,         3.35,                   241794.30,72461
,MVLIND,EQ,         6.25,                    51112.55,8108
,MYSOREBANK,EQ,       512.65,                  3292288.10,6411
,N100,EQ,       153.50,                   724076.22,4713
,NAGAROIL,EQ,         5.35,                  4628278.00,858572
,NAGREEKCAP,EQ,        14.10,                     2890.50,205
,NAGREEKEXP,EQ,        16.60,                    23732.45,1444
,NAHARCAP,EQ,        47.90,                    91500.40,1925
,NAHARINDUS,EQ,        36.55,                   159194.30,4347
,NAHARPOLY,EQ,        21.80,                     3854.10,173
,NAHARSPING,EQ,        65.10,                  2485349.80,38206
,NANDANEXIM,EQ,        26.65,                   231293.60,8747
,NATCOPHARM,EQ,       370.10,                  3208640.50,8580
,NATHSEED,BE,         8.15,                    25821.40,3153
,NATIONALUM,EQ,        52.30,                 17148236.30,325489
,NATNLSTEEL,EQ,        14.25,                    45139.60,3156
,NAUKRI,EQ,       355.65,                  3882076.75,10955
,NAVINFLUOR,EQ,       297.80,                  2664873.10,8924
,NAVNETPUBL,EQ,        55.95,                  5267343.95,94525
,NBCC,EQ,       102.05,                  4196795.85,41144
,NBVENTURES,EQ,       168.85,                  2467738.60,14657
,NCC,EQ,        45.35,                221386665.65,4806992
,NCLIND,EQ,        39.20,                   264705.15,6750
,NCOPPER,EQ,         3.90,                   185363.90,47434
,NDTV,EQ,        67.70,                 68759299.80,1038929
,NECLIFE,EQ,        20.30,                  1137657.55,55889
,NEHAINT,EQ,        20.00,                  1302420.00,65121
,NELCAST,EQ,        21.65,                   491059.70,23089
,NELCO,EQ,        51.45,                  6669933.30,129356
,NEOCORP,BE,        36.70,                  2933600.45,82576
,NEPCMICON,EQ,         3.00,                   540292.10,166240
,NESCO,EQ,       671.45,                  3791167.55,5652
,NESTLEIND,EQ,      4352.25,                 53067342.35,12189
,NET4,EQ,        81.80,                  1646307.30,20173
,NETWORK18,EQ,        30.55,                  9997753.50,323270
,NETWORK18,P2,       138.85,                    69430.00,500
,NEULANDLAB,EQ,       133.20,                   191505.35,1417
,NEXTMEDIA,EQ,         2.90,                    35711.95,12802
,NEYVELILIG,EQ,        80.30,                 24077287.50,298766
,NFL,EQ,        82.80,                 39145694.30,469392
,NHAI,N1,      1045.24,                 28257703.79,27016
,NHAI,N2,      1052.98,                 10945219.16,10394
,NHPC,EQ,        18.85,                307500625.90,16341638
,NICCO,EQ,         1.25,                    69289.45,55455
,NIFTYBEES,EQ,       569.89,                 25517027.55,44675
,NIITLTD,EQ,        32.10,                 16347951.40,501821
,NIITTECH,EQ,       293.05,                 24850233.60,85015
,NILKAMAL,EQ,       216.15,                  1662138.95,7631
,NIPPOBATRY,EQ,       311.20,                   545241.35,1763
,NITCO,EQ,        24.40,                  5084184.95,205900
,NITESHEST,EQ,        14.05,                  3483330.55,243771
,NITINFIRE,EQ,        56.30,                  3804631.90,66153
,NITINSPIN,EQ,         7.30,                    28739.35,3933
,NMDC,EQ,       189.60,                 90272402.25,467926
,NOCIL,EQ,        17.00,                  4734746.95,274736
,NOIDATOLL,EQ,        25.20,                  6154358.25,245672
,NOL,EQ,        43.50,                    17400.00,400
,NORBTEAEXP,EQ,         5.10,                    21455.50,4205
,NRBBEARING,EQ,        44.15,                  4725940.15,106232
,NRC,EQ,         3.95,                   143999.75,37055
,NSIL,EQ,       745.00,                    22101.35,30
,NUCENT,BE,         6.50,                       13.00,2
,NUCLEUS,EQ,        83.65,                  4200115.05,49801
,NUTEK,EQ,          .85,                   275784.50,330037
,OBEROIRLTY,EQ,       254.75,                304506714.85,1235199
,OCL,EQ,       130.30,                   795749.00,6057
,OIL,EQ,       475.15,                 55019711.10,115579
,OILCOUNTUB,EQ,        50.95,                   373018.85,7299
,OISL,EQ,        34.20,                  1605198.05,45774
,OMAXAUTO,EQ,        47.95,                   757391.80,15773
,OMAXE,EQ,       157.80,                 20154101.60,127389
,OMKARCHEM,EQ,        87.80,                  2871567.70,32877
,OMMETALS,EQ,        24.40,                   125260.95,5094
,OMNITECH,EQ,       128.20,                   358025.60,2792
,ONELIFECAP,EQ,       747.45,                 75858991.95,100820
,ONMOBILE,EQ,        42.95,                233749076.55,5275950
,ONWARDTEC,EQ,        43.05,                    71482.15,1646
,OPTOCIRCUI,EQ,       128.05,                205789002.80,1594852
,ORBITCORP,EQ,        46.50,                 35997122.95,765199
,ORCHIDCHEM,EQ,       112.75,                116310980.45,1018859
,ORIENTABRA,EQ,         9.10,                  2319183.10,250958
,ORIENTALTL,EQ,         5.35,                     5993.05,1117
,ORIENTBANK,EQ,       282.85,                334992873.95,1164186
,ORIENTBELL,EQ,        74.15,                   153557.55,2039
,ORIENTHOT,EQ,        22.15,                   253978.80,11447
,ORIENTLTD,EQ,       105.00,                      209.95,2
,ORIENTPPR,EQ,        69.80,                  3243170.25,46355
,ORIENTREF,EQ,        29.20,                   672420.00,22956
,ORISSAMINE,EQ,     45066.75,                 51640359.15,1131
,OSWALMIN,EQ,        25.50,                       25.50,1
,OUDHSUG,EQ,        29.65,                   230768.35,7858
,PAEL,EQ,        13.25,                    82457.55,6384
,PAGEIND,EQ,      3147.75,                 24854523.60,7738
,PANACEABIO,EQ,       116.50,                  7306606.25,62504
,PANAMAPET,EQ,       144.50,                   213243.15,1480
,PANASONIC,EQ,        76.15,                    32755.40,428
,PANCARBON,EQ,       138.20,                    51347.70,368
,PANORAMUNI,EQ,         9.25,                   142198.60,15113
,PANTALOONR,EQ,       188.50,               1789917903.80,9526147
,PAPERPROD,EQ,        72.40,                  2817791.75,39067
,PARABDRUGS,EQ,        26.70,                  1697431.30,63199
,PARACABLES,EQ,         1.70,                    16872.40,9714
,PARAL,EQ,       317.00,                   640673.85,2018
,PARAPRINT,EQ,         4.55,                   216887.05,48023
,PARASPETRO,BE,          .40,                     9278.35,23162
,PARRYSUGAR,EQ,        64.25,                    36564.00,564
,PARSVNATH,EQ,        40.40,                 13129718.25,323392
,PATELENG,EQ,        74.90,                 60559143.40,799043
,PATINTLOG,EQ,        20.95,                   527305.65,26028
,PATSPINLTD,EQ,         8.05,                    23990.30,3073
,PBAINFRA,BE,        25.50,                   102667.25,3951
,PDPL,BE,        77.50,                  1494270.25,19106
,PDUMJEIND,EQ,        12.90,                      141.90,11
,PDUMJEPULP,EQ,        12.95,                    14417.60,1109
,PEACOCKIND,EQ,         4.15,                    14266.00,3320
,PEARLPOLY,EQ,        10.15,                    28696.40,2776
,PEL,EQ,       479.35,                 24007285.25,50565
,PENIND,EQ,        25.90,                  3721903.30,143413
,PENINLAND,EQ,        43.45,                  6221585.95,142140
,PERIATEA,EQ,       168.00,                    56950.05,342
,PERSISTENT,EQ,       422.65,                  9638012.40,23205
,PETRONENGG,EQ,       160.55,                   747526.00,4667
,PFIZER,EQ,      1243.35,                 11348287.05,9205
,PFOCUS,EQ,        51.65,                 95911176.60,1876190
,PFS,EQ,        15.75,                 10221841.00,646938
,PGEL,EQ,       225.25,                  2136345.75,10062
,PGHH,EQ,      2380.95,                  5873593.20,2488
,PGIL,EQ,       114.75,                   818761.95,7111
,PHILIPCARB,EQ,        92.90,                  7261188.85,77622
,PHOENIXLTD,EQ,       193.50,                  6235742.00,32012
,PIDILITIND,EQ,       202.55,                114216818.70,559793
,PIIND,EQ,       548.55,                 21385380.60,39463
,PILANIINV,BE,      1490.00,                    17875.00,12
,PIONDIST,EQ,        26.50,                    52604.50,1961
,PIONEEREMB,EQ,         7.90,                    11342.25,1412
,PIPAVAVDOC,EQ,        77.45,                 35189136.90,456181
,PIRGLASS,EQ,        95.40,                   793030.50,8265
,PIRLIFE,BE,        18.40,                   488247.60,26282
,PITTILAM,EQ,        60.25,                   869969.50,14557
,PLASTIBLEN,EQ,        76.00,                   245867.00,3232
,PLETHICO,EQ,       284.35,                 16432026.30,56586
,PNBGILTS,EQ,        25.80,                 10424294.90,396197
,PNC,EQ,        12.25,                    51802.50,4090
,POCHIRAJU,EQ,        14.20,                   449306.85,31573
,POLARIND,EQ,         2.85,                     7926.30,2871
,POLARIS,EQ,       134.60,                 92279455.40,675050
,POLYMED,EQ,       320.00,                   131037.15,410
,POLYPLEX,EQ,       175.20,                  6319035.70,35804
,PONDYOXIDE,EQ,        22.55,                    33010.80,1474
,PONNIERODE,EQ,       199.80,                  2589437.75,13091
,PPAP,EQ,        58.75,                    41900.70,709
,PRADIP,EQ,        82.30,                  6069202.50,73675
,PRAENG,EQ,         8.50,                   511270.30,60887
,PRAJIND,EQ,        48.85,                 97487705.30,1970859
,PRAKASH,EQ,        54.85,                 18296644.50,333327
,PRAKASHCON,EQ,       119.05,                  1508808.95,12615
,PRAKASHSTL,EQ,       177.85,                  4464883.30,25064
,PRATIBHA,EQ,        51.90,                 18837965.55,362083
,PRECOT,EQ,        91.10,                   121742.05,1346
,PRECWIRE,EQ,        91.95,                   163933.05,1803
,PREMIER,EQ,        69.50,                   294381.65,4258
,PRESTIGE,EQ,       133.10,                 86506019.50,640459
,PRETAILDVR,EQ,       125.45,                  1924056.90,15663
,PRICOL,EQ,        18.70,                   973246.45,51461
,PRIMESECU,EQ,        11.15,                   103116.50,9281
,PRISMCEM,EQ,        55.30,                  6563630.10,118154
,PRITHVI,EQ,        17.30,                    46712.75,2663
,PRITHVISOF,EQ,        12.60,                      376.50,30
,PROVOGE,EQ,        17.85,                 12961967.15,713236
,PROZONECSC,BE,        26.00,                  6860977.30,271645
,PSB,EQ,        68.15,                 14311584.75,207414
,PSL,EQ,        61.95,                 15443316.00,247688
,PSUBNKBEES,EQ,       339.07,                   545430.38,1607
,PTC,EQ,        67.90,                169488240.60,2480064
,PTL,EQ,        29.95,                   198346.00,6209
,PUNJABCHEM,EQ,        76.10,                   108622.90,1391
,PUNJLLOYD,EQ,        53.85,                236156258.05,4368509
,PURVA,EQ,        68.60,                  1218086.20,17594
,PVP,EQ,         6.85,                   437326.95,63974
,PVR,EQ,       185.65,                  2741459.15,14728
,QGOLDHALF,EQ,      1498.90,                  1749720.25,1166
,QNIFTY,EQ,       582.50,                   115835.50,199
,QUINTEGRA,EQ,         2.20,                    14643.10,6905
,RADAAN,EQ,         1.65,                    18747.20,11667
,RADICO,EQ,       118.55,                  9709423.70,80318
,RAINBOWPAP,EQ,        77.45,                  3569153.60,44887
,RAINCOM,EQ,        38.65,                  3846266.10,99081
,RAJESHEXPO,EQ,       118.35,                  9873696.70,83367
,RAJOIL,EQ,         8.20,                  1237599.70,149841
,RAJPALAYAM,EQ,       207.20,                   188959.80,907
,RAJRAYON,EQ,         8.20,                    41072.90,5007
,RAJSREESUG,EQ,        61.15,                  1888144.50,30780
,RAJTV,EQ,       234.70,                  9812724.90,42129
,RAJVIR,EQ,        83.10,                      703.00,9
,RALLIS,EQ,       140.80,                102895482.90,721407
,RAMANEWS,EQ,        12.20,                   748757.20,61200
,RAMCOIND,EQ,        53.85,                  2031452.20,37958
,RAMCOSYS,EQ,       137.25,                   493496.70,3600
,RAMKY,EQ,       105.45,                 29410273.50,276604
,RAMSARUP,EQ,         5.95,                    69741.25,11716
,RANASUG,EQ,         4.10,                  1487985.00,358607
,RANEENGINE,EQ,       186.95,                    10629.55,56
,RANEHOLDIN,EQ,       200.80,                   477477.15,2351
,RANKLIN,EQ,         5.85,                    25160.85,4301
,RASOYPR,EQ,        32.10,                   622522.20,19410
,RATNAMANI,EQ,       109.75,                   810147.55,7395
,RAYMOND,EQ,       384.25,                131643615.95,340226
,RBL,EQ,       120.05,                     7042.80,60
,RBN,BE,        51.65,                  1264605.70,24615
,RCF,EQ,        58.20,                 66082588.40,1143390
,REDINGTON,EQ,        69.95,                 40112716.45,570937
,REFEX,BE,         3.10,                     2685.75,856
,REGENCERAM,EQ,         3.35,                     1392.00,420
,REIAGROLTD,EQ,         9.95,                  9706707.60,976706
,REISIXTEN,EQ,         5.10,                   394368.45,77335
,RELAXO,EQ,       717.45,                  2757882.15,3840
,RELBANK,EQ,       947.48,                   419601.45,439
,RELGOLD,EQ,      2944.40,                 49575283.90,16835
,RELGRNIFTY,EQ,       525.00,                    11550.00,22
,RELIGARE,EQ,       316.00,                   907326.65,2871
,RELIGAREGO,EQ,      3093.35,                   740722.05,239
,RELMEDIA,EQ,        77.15,                165034588.40,2208506
,REMSONSIND,EQ,        19.05,                     2667.00,140
,RENUKA,EQ,        37.40,                649368905.80,17314294
,REPRO,EQ,       215.75,                  1427940.45,6595
,RESPONIND,EQ,        91.00,                   639738.90,7017
,REVATHI,EQ,       245.05,                   162365.65,633
,RICOAUTO,EQ,         9.45,                   629780.50,66016
,RIIL,EQ,       434.25,                294005557.90,664449
,RJL,EQ,        55.80,                   159816.15,2842
,RKDL,EQ,        13.50,                  1163462.70,85746
,RKFORGE,EQ,       122.90,                   113369.50,948
,RMCL,EQ,         3.15,                    11646.10,3622
,RML,EQ,       126.15,                   631185.40,5019
,RMMIL,EQ,         1.65,                   183671.95,114159
,ROHITFERRO,EQ,        29.30,                  1682974.95,56960
,ROHLTD,EQ,        45.65,                   728450.60,15998
,ROLTA,EQ,        74.25,                 78515273.25,1042209
,RPGLIFE,EQ,        78.75,                   229985.15,2893
,RPPINFRA,EQ,        42.85,                   232357.35,5465
,RSSOFTWARE,EQ,       159.55,                 27493195.60,172294
,RSWM,EQ,        89.20,                   418222.20,4680
,RSYSTEMS,EQ,       165.55,                  1658068.05,10032
,RUBYMILLS,EQ,       667.55,                    23154.95,35
,RUCHINFRA,EQ,        21.95,                 16649679.90,756869
,RUCHIRA,EQ,        11.65,                     8093.30,706
,RUCHISOYA,EQ,        69.85,                233040118.80,3240596
,RUPA,EQ,       140.00,                    10380.00,74
,RUSHIL,EQ,       257.80,                 58439067.15,227237
,SABERORGAN,EQ,       148.75,                  1062545.20,7023
,SABTN,EQ,        95.30,                  1101286.90,11507
,SADBHAV,EQ,       147.45,                 10078123.15,67876
,SAGCEM,EQ,       199.40,                   154777.60,783
,SAHPETRO,EQ,        25.05,                   170866.20,6916
,SAKHTISUG,EQ,        34.75,                 30687113.20,893589
,SAKSOFT,EQ,        60.10,                    67200.50,1111
,SAKTHIFIN,BE,        11.60,                    14253.65,1247
,SAKUMA,EQ,        13.55,                     7563.45,550
,SALORAINTL,EQ,        24.20,                     2812.65,123
,SALSTEEL,EQ,         3.70,                    81986.40,22418
,SAMBANDAM,EQ,        66.85,                     4917.50,75
,SAMBHAAV,EQ,         2.35,                      117.50,50
,SAMTEL,BE,         3.20,                    32207.90,10330
,SANDESH,EQ,       259.45,                    45797.70,180
,SANGAMIND,EQ,        57.55,                   688347.50,12012
,SANGHIIND,EQ,        17.00,                    93497.50,5548
,SANGHVIFOR,EQ,        44.60,                  4276471.25,95771
,SANGHVIMOV,EQ,        94.30,                  1839441.60,19495
,SANOFI,EQ,      2299.75,                  1202573.20,523
,SANWARIA,EQ,        45.50,                  1623036.60,35564
,SARDAEN,EQ,       125.25,                  1384393.15,11011
,SAREGAMA,EQ,        97.95,                 15581980.00,156819
,SARLAPOLY,EQ,       116.60,                   131036.40,1103
,SASKEN,EQ,       137.85,                  2452315.55,17791
,SATHAISPAT,EQ,        37.05,                   553604.85,15033
,SATYAMCOMP,EQ,       105.20,                217060886.20,2063348
,SAVERA,EQ,        36.85,                    34330.65,925
,SAYAJIHOTL,EQ,       125.20,                    31597.30,253
,SB&TINTL,EQ,         4.65,                   102162.40,21424
,SBBJ,EQ,       374.55,                 13307457.65,35217
,SBIGETS,EQ,      3073.15,                 47115294.35,15306
,SBIN,N5,     10990.81,                  2635263.80,240
,SBIN,N2,     10656.13,                   841829.00,79
,SBIN,N3,     10661.05,                  1130088.91,106
,SBIN,N1,     10441.12,                   114836.08,11
,SBT,EQ,       516.90,                  8285686.15,15987
,SCHNEIDER,EQ,        99.50,                 41797943.20,428086
,SCI,EQ,        57.10,                 92719347.05,1623853
,SEAMECLTD,EQ,        91.00,                  5870774.85,64107
,SEINV,EQ,       336.00,                 29429836.80,87421
,SELAN,EQ,       314.00,                 37624191.90,119267
,SELMCL,EQ,         5.25,                 14381215.90,2688323
,SEPOWER,EQ,        13.65,                     2047.50,150
,SERVALL,EQ,         4.75,                    44376.45,9310
,SESHAPAPER,EQ,       200.00,                    33784.50,169
,SEZAL,EQ,         7.55,                    22092.15,3042
,SGJHL,EQ,        97.70,                  3490950.95,35640
,SGL,EQ,         3.40,                      255.00,75
,SHAHALLOYS,EQ,         7.15,                     7665.00,1075
