,05-Apr-2018
The Nifty witnessed an intraday movement of about 104.35 points.The closing index was 1.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30418.5
, Traded Quantity (in Lakhs), 16252.93
, Number of Trades, 9755809
, Total Market Capitalisation (Rs. Crores), 14492838.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SADBHAV,EQ,       401.95,                 45634953.50,113973
,SADBHIN,EQ,       135.95,                  9745800.90,71752
,SAGCEM,EQ,       953.75,                  9098289.15,9596
,SAKAR,SM,        65.00,                   195000.00,3000
,SAKHTISUG,EQ,        17.65,                   583500.30,32882
,SAKSOFT,EQ,       234.40,                   729949.50,3120
,SAKUMA,EQ,       163.35,                  1157484.80,7161
,SALASAR,EQ,       348.70,                 12149544.25,34789
,SALONA,EQ,        97.95,                   530433.90,5444
,SALSTEEL,EQ,         8.45,                  1037374.10,123202
,SALZERELEC,EQ,       202.95,                  9785656.60,48155
,SAMBHAAV,EQ,         9.15,                   202732.45,21948
,SAMTEL,BZ,          .35,                    22620.45,57586
,SANCO,EQ,        32.40,                   419040.70,12844
,SANDESH,EQ,      1082.60,                  1121779.40,1041
,SANDHAR,EQ,       344.35,                203575749.05,588392
,SANGAMIND,EQ,       124.75,                   775271.35,6215
,SANGHIIND,EQ,       120.00,                  9794828.45,81320
,SANGHVIFOR,EQ,        30.50,                    29800.40,953
,SANGHVIMOV,EQ,       217.75,                111424513.35,521636
,SANGINITA,SM,        48.45,                   581700.00,12000
,SANOFI,EQ,      5088.10,                 12358778.80,2421
,SANWARIA,EQ,        19.65,                142810656.20,7209450
,SARDAEN,EQ,       456.60,                 66896277.95,146308
,SAREGAMA,EQ,       748.30,                 90936650.35,122351
,SARLAPOLY,EQ,        54.95,                  3888456.15,70796
,SARVESHWAR,SM,        59.65,                  1630480.00,27200
,SASKEN,EQ,       729.95,                 18945791.35,25656
,SASTASUNDR,EQ,       119.15,                   789650.50,6701
,SATHAISPAT,EQ,        17.25,                   908368.45,51601
,SATIN,EQ,       414.85,                 11530076.15,27821
,SBIN,N5,     11010.72,                 13816951.89,1253
,SBIN,N2,     10670.99,                  1278624.98,120
,SC2RG,MF,         9.00,                     4500.00,500
,SCAPDVR,BE,         4.90,                     7109.90,1451
,SCHAEFFLER,EQ,      5421.35,                  3129311.50,575
,SCHAND,EQ,       402.00,                 53391705.95,131386
,SCHNEIDER,EQ,       117.85,                 23267023.80,196111
,SCI,EQ,        68.15,                 23218896.40,341152
,SDAFXIXGR,MF,         8.20,                    41000.00,5000
,SDBL,EQ,       244.00,                 20158714.90,82721
,SEAMECLTD,EQ,       213.85,                  2501229.75,11761
,SECURCRED,SM,       177.00,                   529080.00,3000
,SELAN,EQ,       203.80,                  9318302.45,45558
,SELMCL,EQ,         2.30,                    23119.60,10052
,SENSEXIWIN,EQ,       352.60,                    38258.43,109
,SEPOWER,EQ,         7.10,                    17902.05,2537
,SEQUENT,EQ,        72.45,                 67632861.40,927299
,SERVALL,BZ,          .80,                     1429.80,1781
,SERVOTECH,SM,        41.00,                   498400.00,12000
,SESHAPAPER,EQ,       885.80,                  1860286.20,2098
,SETCO,EQ,        58.30,                 49437142.60,848676
,SETFGOLD,EQ,      2777.45,                  2805898.55,1008
,SETFNIF50,EQ,       103.99,                   243646.91,2355
,SETFNIFBK,EQ,       247.94,                   149029.01,604
,SETFNN50,EQ,       298.80,                   144157.57,483
,SFL,EQ,      1545.10,                  1214546.30,786
,SGBAUG24,GB,      2775.89,                  1133133.29,408
,SGBFEB24,GB,      2750.10,                    27567.51,10
,SGBJUL25,GB,      2736.93,                  1304974.40,477
,SGBMAR25,GB,      2726.01,                    46352.07,17
,SGBNOV23,GB,      2829.00,                    81733.00,29
,SGBNOV24,GB,      2770.87,                  1348618.78,486
,SGBOCT25,GB,      2670.04,                     2670.04,1
,SGBSEP24,GB,      2769.92,                   185706.23,67
,SGL,EQ,        17.35,                   155909.05,8994
,SHAHALLOYS,EQ,        45.95,                  5555875.50,126655
,SHAKTIPUMP,EQ,       565.85,                 21115243.80,37467
,SHALBY,EQ,       216.40,                 19600472.00,90800
,SHALPAINTS,EQ,       155.50,                  4362505.55,28059
,SHANKARA,EQ,      1805.10,                 39860577.75,22000
,SHANTI,SM,        36.65,                   451050.00,12000
,SHANTIGEAR,EQ,       136.20,                  1686483.05,12365
,SHARDACROP,EQ,       405.60,                  5685900.80,13977
,SHARDAMOTR,EQ,      1981.25,                  3311212.25,1670
,SHARIABEES,EQ,       249.75,                    56247.85,230
,SHARONBIO,BZ,         5.65,                   604597.20,109710
,SHEMAROO,EQ,       554.40,                  5747857.85,10443
,SHILPAMED,EQ,       485.45,                  6688905.65,13721
,SHILPI,EQ,         9.05,                  1513035.00,169437
,SHIRPUR-G,EQ,       135.75,                   114424.55,842
,SHIVAMAUTO,EQ,        83.20,                 21972516.10,266318
,SHIVAMILLS,EQ,        63.95,                   797079.70,12663
,SHIVATEX,EQ,       505.35,                   673691.45,1337
,SHK,EQ,       253.90,                 11128767.20,43785
,SHOPERSTOP,EQ,       558.20,                 74103533.60,133659
,SHREEPUSHK,EQ,       216.80,                 19261105.25,88744
,SHREERAMA,EQ,        12.00,                    64479.20,5388
,SHRENIK,SM,       716.15,                 73907225.00,103500
,SHREYANIND,EQ,       154.30,                  4560013.40,29791
,SHREYAS,EQ,       534.00,                  1738032.70,3273
,SHRIPISTON,BE,      1568.15,                  1010812.00,649
,SHRIRAMCIT,EQ,      2335.55,                 29867919.50,12915
,SHRIRAMEPC,EQ,        27.85,                  3828177.25,137465
,SHYAMCENT,EQ,         9.60,                  4988308.65,516158
,SHYAMTEL,EQ,        17.75,                   133864.55,7782
,SICAGEN,EQ,        39.40,                   746548.10,19097
,SICAL,EQ,       215.00,                  9723518.35,45149
,SIGNET,EQ,         7.85,                  1444176.95,182778
,SIIL,SM,        60.50,                   121000.00,2000
,SIKKO,SM,        39.50,                   158000.00,4000
,SIL,BE,        21.60,                   136556.90,6350
,SILINV,EQ,       395.35,                  6603581.25,16808
,SILLYMONKS,SM,       129.00,                   461760.00,3600
,SILVERTUC,SM,       121.50,                  1093500.00,9000
,SIMBHALS,EQ,        15.05,                   247140.20,16419
,SIMPLEX,EQ,        25.30,                   279087.75,11075
,SIMPLEXINF,EQ,       545.75,                  2437049.05,4448
,SINTERCOM,SM,        86.55,                  7624000.00,88000
,SINTEX,EQ,        19.65,                 49954279.50,2534731
,SIS,EQ,      1156.20,                 45159731.05,39218
,SITASHREE,BE,         3.00,                    21593.50,7283
,SITINET,EQ,        16.20,                   850249.25,53076
,SIYSIL,EQ,       644.15,                  5185979.70,8133
,SJVN,EQ,        34.20,                 14141895.00,412987
,SKFINDIA,EQ,      1824.60,                  8305227.55,4551
,SKIL,BE,        29.60,                   783378.70,26572
,SKIPPER,EQ,       227.65,                  4918511.05,21595
,SKMEGGPROD,EQ,        88.40,                  8598081.50,96843
,SMARTLINK,EQ,       106.95,                 91824689.15,878555
,SMLISUZU,EQ,       775.90,                 12648269.90,16390
,SMPL,EQ,         1.20,                    46527.45,39836
,SMSLIFE,EQ,       404.55,                   922077.50,2287
,SMSPHARMA,EQ,        79.00,                  1897771.50,23919
,SMVD,SM,        28.20,                   114600.00,4000
,SNOWMAN,EQ,        47.15,                 13133962.20,278216
,SOBHA,EQ,       508.90,                 81232006.40,159315
,SOLARINDS,EQ,      1070.05,                 10404095.45,9748
,SOLEX,SM,        48.00,                    96000.00,2000
,SOMANYCERA,EQ,       679.35,                  4811116.05,7075
,SOMATEX,EQ,        12.35,                   128320.15,10451
,SOMICONVEY,EQ,        52.15,                    93001.85,1768
,SONASTEER,EQ,        98.25,                  9426172.70,96713
,SONATSOFTW,EQ,       324.85,                 52222835.55,160141
,SORILHOLD,EQ,       234.40,                111213062.10,480548
,SORILINFRA,EQ,       228.50,                 43944764.50,192606
,SOTL,EQ,      1446.05,                   440023.15,302
,SOUTHBANK,EQ,        24.50,                156828292.90,6438750
,SOUTHWEST,SM,        82.90,                   395680.00,4800
,SPAL,EQ,       358.30,                  7406990.90,20817
,SPARC,EQ,       388.35,                 38089228.85,97904
,SPECIALITY,EQ,       130.45,                  7564064.45,57791
,SPENTEX,BE,         4.00,                    95623.50,23771
,SPHEREGSL,EQ,        32.95,                   157811.00,4787
,SPIC,EQ,        35.75,                  9182603.25,257540
,SPICEMOBI,EQ,        17.85,                   651249.05,36712
,SPLIL,EQ,        24.75,                    70897.85,2845
,SPMLINFRA,EQ,       102.40,                  1088506.30,10598
,SPTL,EQ,        62.45,                 73138831.55,1173263
,SPYL,BE,          .40,                    27088.15,77230
,SQSBFSI,EQ,       494.95,                   512920.90,1039
,SREEL,EQ,       235.10,                  3043119.90,12892
,SREIBNPNCD,NO,       990.00,                    15855.00,16
,SREIBNPNCD,NP,       991.00,                    19820.00,20
,SREIBNPNCD,NL,       990.00,                   198000.00,200
,SREIBNPNCD,NF,       982.00,                   111626.10,114
,SREIBNPNCD,NJ,      1000.00,                   164000.00,164
,SREIBNPNCD,NU,      1010.00,                   171700.00,170
,SREINFRA,EQ,        81.55,                107954523.90,1346020
,SREINFRA,NX,      1004.00,                    71284.00,71
,SREINFRA,NZ,      1008.00,                   533232.00,529
,SREINFRA,Y1,      1001.00,                    50050.00,50
,SREINFRA,Y2,      1118.00,                    33635.00,30
,SREINFRA,NT,      1065.00,                   181050.00,170
,SREINFRA,YM,       911.00,                   613665.00,615
,SRF,EQ,      2029.35,                387572072.00,190591
,SRHHYPOLTD,EQ,       158.85,                   977443.45,6124
,SRIPIPES,EQ,       349.85,                 18803140.40,53483
,SRIRAM,SM,        17.50,                   201300.00,12000
,SRSLTD,EQ,          .95,                   319408.05,328482
,SRTRANSFIN,NW,       505.80,                   761207.16,1508
,SRTRANSFIN,YA,      1011.00,                   101100.50,100
,SRTRANSFIN,YD,      1510.00,                    60242.00,40
,SRTRANSFIN,Y8,      1084.00,                    10840.00,10
,SSWL,EQ,      1206.70,                 96747812.30,79151
,STAMPEDE,BE,         7.05,                   194629.35,27607
,STAN,DR,        61.20,                    34728.40,573
,STAR,EQ,       653.55,               3024463261.50,4541029
,STARCEMENT,EQ,       123.80,                  4574674.55,36837
,STARPAPER,EQ,       221.15,                 26587077.05,120850
,STCINDIA,EQ,       152.00,                  6472100.15,42817
,STEELCITY,SM,        83.90,                  1678100.00,20000
,STEELXIND,EQ,        25.80,                  1607420.55,62197
,STEL,EQ,       116.00,                  2847790.70,24539
,STERLINBIO,BZ,         1.55,                    50044.85,32287
,STERTOOLS,EQ,       410.10,                 13143146.70,32095
,STINDIA,EQ,        14.10,                      620.10,46
,STRTECH,EQ,       338.90,                765817673.80,2253553
,SUBEX,EQ,         8.30,                 16342845.00,1968340
,SUBROS,EQ,       323.80,                 11785308.05,36347
,SUDARSCHEM,EQ,       471.30,                 90184530.10,194109
,SUJANAUNI,BE,          .65,                   268789.10,395309
,SUMEETINDS,EQ,        16.55,                 34142572.10,2111276
,SUMMITSEC,EQ,       850.60,                   668207.00,790
,SUNCLAYLTD,EQ,      4912.05,                 10291229.05,2100
,SUNDARAM,EQ,         3.25,                  4410091.25,1351287
,SUNDARMFIN,EQ,      1704.15,                 66487122.50,38953
,SUNDARMHLD,BE,       252.95,                   270403.55,1069
,SUNDRMBRAK,EQ,       562.15,                   832063.55,1477
,SUNDRMFAST,EQ,       580.20,                124118316.05,212832
,SUNFLAG,EQ,        80.20,                 25630808.15,320755
,SUNILHITEC,EQ,         7.80,                 52619436.10,6915614
,SUNTECK,EQ,       409.75,                 51766660.85,126081
,SUPERHOUSE,EQ,       144.00,                  8880782.35,61179
,SUPERSPIN,EQ,        14.05,                   434738.25,31301
,SUPPETRO,EQ,       349.00,                  7739356.70,22267
,SUPRAJIT,EQ,       288.35,                  8533592.10,29297
,SUPREMEIND,EQ,      1209.60,                940946777.25,782762
,SUPREMEINF,EQ,        49.55,                  8813310.65,172961
,SUPREMETEX,BE,         1.30,                    54194.40,41688
,SURANAIND,BE,         2.30,                      920.00,400
,SURANASOL,EQ,        14.00,                   843240.10,60410
,SURANAT&P,EQ,         4.95,                    78809.85,16229
,SURYALAXMI,EQ,        70.85,                   959866.30,13595
,SURYAROSNI,EQ,       419.80,                 67162372.75,158261
,SUTLEJTEX,EQ,        78.70,                  1064734.35,13441
,SUVEN,EQ,       171.90,                 27899893.05,161731
,SUZLON,EQ,        11.65,                277118509.80,23721465
,SWANENERGY,EQ,       180.65,                 55933020.25,310272
,SWARAJENG,EQ,      2057.25,                  5017867.15,2438
,SWELECTES,EQ,       405.15,                  6838621.70,16884
,SYMPHONY,EQ,      1788.15,                 67016626.95,37225
,SYNCOM,EQ,         5.75,                  1026535.15,178079
,SYNDIBANK,EQ,        59.85,                388726179.35,6595362
,SYNGENE,EQ,       591.35,                 18739443.30,31629
,TAINWALCHM,EQ,       103.45,                   138369.35,1322
,TAJGVK,EQ,       168.75,                  6477730.75,38620
,TAKE,EQ,       174.15,                 25712242.85,147761
,TALBROAUTO,EQ,       325.45,                 21992787.95,67699
,TALWALKARS,BE,       147.90,                   764790.90,5171
,TANLA,EQ,        37.00,                 24314703.50,655632
,TANTIACONS,BE,        12.80,                    79156.20,5969
,TARACHAND,SM,        51.00,                   801400.00,16000
,TARAJEWELS,EQ,        11.90,                   424187.30,35550
,TARAPUR,EQ,         5.45,                    38512.00,7310
,TARMAT,EQ,        58.70,                 30279986.45,475307
,TASTYBITE,EQ,      7801.40,                  5237674.00,678
,TATACHEM,EQ,       715.60,                642737391.55,893018
,TATACOFFEE,EQ,       125.15,                 44331794.70,353927
,TATACOMM,EQ,       654.95,                194770612.50,297746
,TATAELXSI,EQ,      1020.30,                294768545.35,288666
,TATAGLOBAL,EQ,       273.00,                726079449.55,2658707
,TATAINVEST,EQ,       765.30,                 23294160.60,30474
,TATAMETALI,EQ,       792.40,                177702037.75,224114
,TATAMTRDVR,EQ,       205.80,                753712447.60,3657279
,TATAPOWER,EQ,        83.50,                247811333.95,2956519
,TATASPONGE,EQ,      1004.30,                250689912.65,250762
,TATASTEEL,E1,       141.25,                 14539697.20,102027
,TBZ,EQ,        94.30,                  9377526.95,100350
,TCI,EQ,       289.20,                 15664300.50,53820
,TCIDEVELOP,BE,       494.55,                   105594.50,217
,TCIEXP,EQ,       485.60,                  2753286.15,5701
,TCIFINANCE,EQ,        31.00,                 31698839.40,1027389
,TCPLPACK,EQ,       591.65,                  1535503.05,2583
,TDPOWERSYS,EQ,       190.00,                  7736284.60,40504
,TEAMLEASE,EQ,      2276.70,                 20232031.85,8772
,TECHIN,BE,         8.60,                     5942.60,691
,TECHNO,EQ,       367.75,                  7209236.40,19473
,TECHNOFAB,EQ,       223.45,                    97187.05,441
,TEJASNET,EQ,       357.65,                 75711216.50,212744
,TERASOFT,EQ,        52.00,                  3484476.80,65835
,TEXINFRA,EQ,        63.45,                  4681089.10,73842
,TEXMOPIPES,EQ,        20.95,                   544538.60,26212
,TEXRAIL,EQ,        84.95,                 22330605.05,262899
,TFCILTD,EQ,       154.25,                 15153985.80,98009
,TFL,EQ,         9.15,                    67657.65,7427
,TGBHOTELS,EQ,        38.35,                  1821966.70,48017
,THANGAMAYL,EQ,       525.05,                  1142902.85,2172
,THEMISMED,EQ,       580.20,                   166180.85,284
,THERMAX,EQ,      1114.55,                 44309126.45,39688
,THIRUSUGAR,EQ,        33.95,                   183367.35,5391
,THOMASCOOK,EQ,       275.45,                133371836.95,486733
,THYROCARE,EQ,       585.00,                103094112.50,175830
,TI,EQ,        19.95,                  3002232.75,152046
,TIDEWATER,EQ,      6409.50,                  7418342.70,1156
,TIFIN,EQ,       659.70,                177840188.85,270223
,TIIL,EQ,       522.30,                  1239172.40,2375
,TIINDIA,EQ,       243.20,                 28082314.55,118133
,TIJARIA,BE,         8.80,                    56035.10,6477
,TIL,EQ,       498.25,                  1927388.45,3871
,TIMESGTY,EQ,        49.10,                    47666.55,971
,TIMETECHNO,EQ,       175.85,                 14086674.75,80600
,TIMKEN,EQ,       734.25,                 14733304.85,20056
,TINPLATE,EQ,       227.25,               1706166453.55,7718143
,TIPSINDLTD,EQ,        99.10,                  1562037.15,15512
,TIRUMALCHM,EQ,      1927.25,                 71548222.95,37122
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        55.90,                   445600.00,8000
,TMRVL,EQ,       115.15,                 30881650.70,266451
,TNPETRO,EQ,        53.60,                  3590102.15,67237
,TNPL,EQ,       367.40,                 65433139.85,175944
,TNTELE,BE,         4.05,                    47813.90,11806
,TOKYOPLAST,EQ,        94.10,                   420961.05,4487
,TORNTPHARM,EQ,      1327.20,                176488083.35,134037
,TORNTPOWER,EQ,       242.50,                168784721.25,697257
,TOTAL,SM,        46.50,                   278850.00,6000
,TOUCHWOOD,SM,        35.75,                   612450.00,18000
,TPLPLASTEH,EQ,       365.20,                  4901941.00,13356
,TREEHOUSE,EQ,         9.60,                   241666.20,25350
,TRENT,EQ,       345.95,                 16603085.30,47892
,TRF,EQ,       247.90,                 10873890.35,44076
,TRIDENT,EQ,        68.10,                 23722573.05,347912
,TRIGYN,EQ,       142.85,                 45345932.70,313560
,TRIL,EQ,        28.80,                  2804834.00,96970
,TRITURBINE,EQ,       100.60,                  6191423.50,61868
,TRIVENI,EQ,        42.90,                 14943095.30,346731
,TTKHLTCARE,EQ,      1090.45,                  6759066.50,6157
,TTKPRESTIG,EQ,      6342.15,                 21011736.65,3321
,TTL,EQ,        89.45,                   742333.45,8304
,TTML,EQ,         5.95,                  4086366.50,691256
,TULSI,BE,         1.85,                     5085.95,2687
,TV18BRDCST,EQ,        68.75,                403060108.35,5844934
,TVSELECT,EQ,       411.10,                109448618.05,267300
,TVSMOTOR,EQ,       649.10,                477879992.05,737235
,TVSSRICHAK,EQ,      3578.90,                 37211804.45,10523
,TVTODAY,EQ,       503.05,                 85408966.60,170216
,TVVISION,EQ,        15.85,                  1129000.60,72554
,TWL,EQ,       116.90,                 46869738.35,401105
,UBL,EQ,       991.65,                217172293.35,219937
,UCALFUEL,EQ,       254.20,                  9890984.90,38893
,UCOBANK,EQ,        22.75,                 18091626.10,800382
,UFLEX,EQ,       351.25,                 28390871.00,81254
,UFO,EQ,       413.65,                  8816274.30,21544
,UGARSUGAR,EQ,        17.70,                   744654.10,42052
,UJAAS,EQ,        20.30,                 20097291.20,978100
,UJJIVAN,EQ,       379.55,                740595377.60,1971130
,UMANGDAIRY,EQ,        82.10,                  1136663.90,13816
,UMESLTD,EQ,         1.05,                     1117.20,1064
,UNICHEMLAB,EQ,       283.15,                 21979732.90,77862
,UNIENTER,EQ,        86.00,                   170618.50,1974
,UNIINFO,SM,        53.85,                   867600.00,16000
,UNIONBANK,EQ,       100.35,                934023394.20,9481522
,UNIPLY,EQ,       400.15,                  6240436.30,15532
,UNITECH,EQ,         6.90,                222731974.10,32234023
,UNITEDBNK,EQ,        13.80,                 10428295.45,757768
,UNITEDTEA,EQ,       348.95,                   285246.00,815
,UNITY,EQ,         4.75,                     8616.50,1814
,UNIVASTU,SM,        71.10,                   213300.00,3000
,UNIVCABLES,EQ,       141.60,                  2838270.95,19931
,URAVI,ST,       101.00,                 19252800.00,190800
,URJA,BE,         5.80,                 11186352.05,1963728
,USHAMART,EQ,        24.15,                 36181749.70,1505186
,USHERAGRO,EQ,         4.65,                   389160.40,83715
,UTINEXT50,EQ,       296.94,                   271158.30,911
,UTINIFTETF,EQ,      1067.85,                   554054.20,521
,UTISENSETF,EQ,       348.00,                    24310.00,70
,UTTAMSTL,BE,        14.20,                  4251876.30,301351
,UTTAMSUGAR,EQ,       100.10,                  2056200.40,20415
,UVSL,BE,          .30,                  3932659.00,13504866
,V2RETAIL,EQ,       466.70,                 75937994.95,161251
,VADILALIND,EQ,       880.80,                 40182787.10,45930
,VAIBHAVGBL,EQ,       674.65,                 20821915.85,30837
,VAKRANGEE,EQ,       180.40,                 58705948.40,325421
,VARDHACRLC,EQ,        49.55,                   845245.90,17207
,VARDMNPOLY,EQ,        22.00,                   848564.25,38246
,VASCONEQ,EQ,        35.50,                 12850548.30,362474
,VASWANI,EQ,        16.05,                  1193930.90,74208
,VBL,EQ,       645.05,                 11719647.40,18163
,VEDL,P1,        10.05,                   144927.75,14481
,VENKEYS,EQ,      4028.30,                570099661.55,141847
,VENUSREM,EQ,        70.90,                  6028500.60,84453
,VESUVIUS,EQ,      1313.95,                  1741976.60,1326
,VETO,EQ,       196.85,                  6748063.95,34053
,VGUARD,EQ,       230.00,                132117960.50,572613
,VHL,EQ,      3993.15,                  1036400.40,260
,VICEROY,EQ,        12.80,                  2374551.20,185802
,VIDEOIND,EQ,        13.80,                 30032774.80,2204615
,VIDHIING,EQ,        84.10,                 11082952.75,130640
,VIJAYABANK,EQ,        55.55,                 49349453.55,899830
,VIJIFIN,BE,         5.15,                   670979.90,128755
,VIJSHAN,EQ,        17.60,                  3427104.30,196106
,VIKASECO,EQ,        34.10,                182455031.95,5354865
,VIMTALABS,BE,       194.60,                   515296.50,2658
,VINATIORGA,EQ,       938.70,                  9374377.00,10021
,VINDHYATEL,EQ,      1124.75,                 19634294.25,17222
,VINYLINDIA,EQ,       108.95,                  7399185.10,68358
,VIPCLOTHNG,EQ,        62.20,                  9764500.65,157441
,VIPIND,EQ,       368.20,                437081774.50,1209540
,VIPULLTD,EQ,        55.00,                   343955.30,6245
,VISAKAIND,EQ,       699.60,                 22216384.30,31668
,VISASTEEL,EQ,        15.30,                   891509.40,57992
,VISESHINFO,BE,          .15,                  2626879.10,17799500
,VISHNU,EQ,       287.05,                  8399700.65,29347
,VIVIDHA,EQ,         1.20,                   210811.55,178064
,VIVIMEDLAB,EQ,        80.00,                 56943916.85,704284
,VLSFINANCE,EQ,        81.40,                  6127748.65,74925
,VMART,EQ,      2198.75,                276694875.25,125634
,VOLTAMP,EQ,      1132.15,                  6364101.70,5590
,VOLTAS,EQ,       631.20,               1150268961.65,1827047
,VRLLOG,EQ,       384.95,                 72570337.90,188603
,VSCL,SM,        82.10,                  7321050.00,87000
,VSSL,EQ,       154.45,                  3893720.00,25453
,VSTIND,EQ,      3139.55,                  3934455.00,1251
,VSTTILLERS,EQ,      2582.40,                 79613803.60,30387
,VTL,EQ,      1238.20,                 24127690.40,19432
,WABAG,EQ,       490.40,                 34064395.10,69109
,WABCOINDIA,EQ,      7997.15,                  8311633.55,1040
,WALCHANNAG,EQ,       180.95,                 48068111.10,266954
,WANBURY,BE,        35.40,                   135352.20,3855
,WEALTH,SM,       113.00,                   681000.00,6000
,WEBELSOLAR,EQ,        89.20,                 38408705.50,428044
,WEIZFOREX,EQ,      1066.65,                 15482308.20,14529
,WEIZMANIND,EQ,        47.15,                    28106.45,596
,WELCORP,EQ,       139.85,                 54230518.30,386280
,WELENT,EQ,       153.45,                 44344354.50,289875
,WELINV,EQ,       155.40,                   102342.40,660
,WELSPUNIND,EQ,        58.65,                 36800301.45,626612
,WENDT,EQ,      3326.75,                 19186389.95,5702
,WHEELS,EQ,      2230.80,                   551687.10,247
,WHIRLPOOL,EQ,      1528.95,                101388661.45,66323
,WILLAMAGOR,BE,        91.00,                   261165.15,2901
,WINDMACHIN,EQ,       105.20,                 16927715.90,160578
,WIPL,BE,        40.25,                     4226.00,105
,WOCKPHARMA,EQ,       766.15,                585092525.00,763700
,WONDERLA,EQ,       366.15,                  8585033.55,23503
,WSI,EQ,         7.60,                   350164.50,45992
,WSTCSTPAPR,EQ,       268.55,                 30704434.40,115179
,XCHANGING,EQ,        59.45,                   165622.05,2781
,XLENERGY,BE,         1.90,                     3541.20,1902
,XPROINDIA,EQ,        51.40,                   120730.00,2319
,ZANDUREALT,EQ,      2050.45,                 12949994.80,6330
,ZEEL,P2,         7.55,                    42399.35,5615
,ZEELEARN,EQ,        36.85,                 11395562.95,308295
,ZEEMEDIA,EQ,        39.40,                 10406500.50,262590
,ZENITHBIR,BE,         1.75,                     7668.50,4382
,ZENITHEXPO,EQ,        46.00,                     5725.00,124
,ZENSARTECH,EQ,       942.50,                 13432130.75,14164
,ZENTEC,EQ,       119.65,                 21454464.05,179151
,ZICOM,EQ,        19.95,                 29376965.05,1385906
,ZODIAC,SM,        30.00,                    60000.00,2000
,ZODIACLOTH,EQ,       169.10,                   653382.70,3818
,ZODJRDMKJ,EQ,        42.30,                    10774.85,256
,ZOTA,SM,       219.00,                   545275.00,2500
,ZUARI,EQ,       496.70,                 19266602.50,38617
,ZUARIGLOB,EQ,       189.85,                 26044006.95,137090
,ZYDUSWELL,EQ,      1208.30,                 12194897.45,10155
,ZYLOG,BE,         2.40,                   119177.55,49555
