,09-Apr-2018
The Nifty witnessed an intraday movement of about 69.2 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27875.82
, Traded Quantity (in Lakhs), 13825.77
, Number of Trades, 10059195
, Total Market Capitalisation (Rs. Crores), 14591750.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKSOFT,EQ,       240.00,                  6110098.35,25608
,SAKUMA,EQ,       195.75,                 10724067.85,54969
,SALASAR,EQ,       343.95,                  3400574.85,9794
,SALONA,EQ,       116.35,                  1604454.85,14279
,SALORAINTL,EQ,        43.00,                    11545.00,265
,SALSTEEL,EQ,         8.90,                  2686549.95,297433
,SALZERELEC,EQ,       202.35,                  3970674.15,19622
,SAMBHAAV,EQ,         9.45,                   490054.95,51718
,SAMTEL,BZ,          .40,                    43071.65,117156
,SANCO,EQ,        32.30,                   463814.10,14168
,SANDESH,EQ,      1085.75,                   604122.70,557
,SANDHAR,EQ,       343.85,                 88354833.45,257535
,SANGAMIND,EQ,       124.20,                  2467837.35,19804
,SANGHIIND,EQ,       121.95,                195023076.85,1621694
,SANGHVIFOR,EQ,        30.70,                   479679.40,15507
,SANGHVIMOV,EQ,       214.85,                 19053423.80,87457
,SANGINITA,SM,        51.50,                   780300.00,15000
,SANOFI,EQ,      5076.75,                 27510995.90,5427
,SANWARIA,EQ,        20.50,                 85208717.15,4237622
,SARDAEN,EQ,       460.25,                 14159890.75,30659
,SAREGAMA,EQ,       743.35,                 48783792.35,65373
,SARLAPOLY,EQ,        55.85,                  4397861.80,79016
,SARVESHWAR,SM,        61.65,                  1791680.00,28800
,SASKEN,EQ,       750.75,                 14986175.05,20090
,SASTASUNDR,EQ,       117.15,                  1161101.55,9678
,SATHAISPAT,EQ,        16.25,                  1655643.75,100498
,SATIN,EQ,       428.55,                  9730139.40,22517
,SBIN,N2,     10772.99,                   731351.80,68
,SBIN,N5,     11002.21,                 24459656.14,2228
,SBIN,N6,     10625.00,                    10625.00,1
,SCAPDVR,BE,         4.50,                    35170.00,7660
,SCHAEFFLER,EQ,      5299.60,                 55842967.20,10526
,SCHAND,EQ,       400.05,                 10496676.10,26184
,SCHNEIDER,EQ,       116.40,                  7911077.10,67667
,SCI,EQ,        69.95,                 30241249.20,429806
,SDBL,EQ,       248.45,                 21373569.95,85929
,SEAMECLTD,EQ,       218.05,                  6684315.80,30759
,SECURCRED,SM,       167.50,                   303030.00,1800
,SELAN,EQ,       219.55,                 63664381.75,293912
,SELMCL,EQ,         2.75,                   323820.75,117753
,SENSEXIWIN,EQ,       354.54,                    55524.04,157
,SEPOWER,EQ,         7.10,                    11269.10,1621
,SEQUENT,BE,        68.50,                  3085641.45,44012
,SERVALL,BZ,          .70,                       72.80,104
,SERVOTECH,SM,        39.50,                   318000.00,8000
,SESHAPAPER,EQ,       913.30,                  2162286.75,2370
,SETCO,EQ,        56.80,                 14289761.00,250160
,SETFGOLD,EQ,      2778.35,                 34340016.65,12366
,SETFNIF50,EQ,       104.39,                  1529669.73,14665
,SETFNIFBK,EQ,       252.85,                   633055.02,2515
,SETFNN50,EQ,       304.22,                   495308.85,1629
,SEZAL,BZ,         3.90,                     2911.40,753
,SFL,EQ,      1522.75,                   357586.20,235
,SGBAUG24,GB,      2788.00,                  1009247.56,362
,SGBDEC25,GB,      2533.00,                     2533.00,1
,SGBDEC2513,GB,      2688.04,                     2688.04,1
,SGBFEB24,GB,      2763.01,                   167531.09,60
,SGBJUL25,GB,      2736.00,                    19152.00,7
,SGBMAR24,GB,      2762.00,                    11048.00,4
,SGBMAR25,GB,      2745.05,                   915013.13,333
,SGBMAY25,GB,      2736.32,                   134029.60,49
,SGBNOV23,GB,      2764.50,                    16618.00,6
,SGBNOV24,GB,      2768.00,                     2768.00,1
,SGBNOV25,GB,      2655.00,                    15886.00,6
,SGBNOV25VI,GB,      2578.00,                     7734.00,3
,SGBOCT25,GB,      2677.01,                    10708.04,4
,SGBOCT25IV,GB,      2717.00,                    13585.00,5
,SGBSEP24,GB,      2780.00,                   385244.05,139
,SGL,EQ,        17.40,                   368989.80,21034
,SHAHALLOYS,EQ,        42.35,                  2310822.40,53998
,SHAKTIPUMP,EQ,       663.50,                836359080.40,1252997
,SHALBY,EQ,       217.40,                 19165878.25,88336
,SHALPAINTS,EQ,       154.05,                 18482011.55,121325
,SHANKARA,EQ,      1845.20,                180078439.50,98502
,SHANTIGEAR,EQ,       133.50,                  3212255.40,23917
,SHARDACROP,EQ,       402.95,                  2487435.85,6119
,SHARDAMOTR,EQ,      1986.45,                 10925670.60,5485
,SHARIABEES,EQ,       250.00,                    21765.74,87
,SHARONBIO,BZ,         5.70,                    61920.60,10797
,SHEMAROO,EQ,       535.45,                  2764954.95,5164
,SHILPAMED,EQ,       471.40,                 18622301.20,39054
,SHILPI,EQ,        10.90,                  1045932.50,96199
,SHIRPUR-G,EQ,       139.45,                   337170.20,2422
,SHIVAMAUTO,EQ,        83.15,                  6538868.95,78789
,SHIVAMILLS,EQ,        64.95,                   282908.25,4360
,SHIVATEX,EQ,       511.00,                   138578.25,270
,SHK,EQ,       254.15,                 13833618.35,54243
,SHOPERSTOP,EQ,       556.70,                 50436670.25,90646
,SHRADHA,SM,        55.00,                   110000.00,2000
,SHREEPUSHK,EQ,       213.90,                 20840766.10,96018
,SHREERAMA,EQ,        12.80,                   376175.15,29378
,SHRENIK,SM,       719.80,                149897600.00,208500
,SHREYANIND,EQ,       156.10,                  2357680.00,15036
,SHREYAS,EQ,       550.65,                  6363545.75,11647
,SHRIPISTON,BE,      1651.95,                  1569046.40,958
,SHRIRAMCIT,EQ,      2289.90,                 21857262.55,9549
,SHRIRAMCIT,ND,      1039.00,                   103935.00,100
,SHRIRAMEPC,EQ,        28.25,                  2156635.85,75953
,SHYAMCENT,EQ,         9.70,                  1349748.00,138656
,SHYAMTEL,EQ,        16.45,                    77949.00,4739
,SICAGEN,EQ,        42.30,                  1128979.20,26451
,SICAL,EQ,       210.80,                  9142531.20,43266
,SIGNET,EQ,         8.55,                  1678607.55,195902
,SIIL,SM,        60.75,                   121500.00,2000
,SIL,BE,        21.40,                   364785.55,17157
,SILINV,EQ,       408.60,                  4159222.20,10233
,SILLYMONKS,SM,       138.00,                   165600.00,1200
,SILVERTUC,SM,       124.35,                  2133050.00,17000
,SIMBHALS,EQ,        15.00,                   217344.15,14589
,SIMPLEX,EQ,        25.75,                   648748.75,25450
,SIMPLEXINF,EQ,       547.20,                  2633396.00,4814
,SINTERCOM,SM,        86.00,                  5520800.00,64000
,SINTEX,EQ,        19.50,                 43678457.40,2224373
,SIS,EQ,      1114.40,                  4112078.35,3650
,SITASHREE,BE,         3.15,                    29461.85,9467
,SITINET,EQ,        16.15,                  1381791.65,86026
,SIYSIL,EQ,       723.15,                 24253014.15,33923
,SJVN,EQ,        34.10,                 10162020.40,297946
,SKFINDIA,EQ,      1862.80,                 14611519.85,7885
,SKIL,BE,        30.05,                   261616.45,8617
,SKIPPER,EQ,       231.20,                 14361649.20,62069
,SKMEGGPROD,EQ,        93.80,                 50679124.30,542631
,SKSTEXTILE,SM,        62.00,                   125000.00,2000
,SMARTLINK,EQ,       108.85,                 75858550.40,703463
,SMLISUZU,EQ,       776.70,                  7417505.90,9536
,SMPL,EQ,         1.25,                    50328.20,39222
,SMSLIFE,EQ,       427.10,                   639097.65,1511
,SMSPHARMA,EQ,        81.90,                  4808941.20,58902
,SMVD,SM,        29.10,                   640200.00,22000
,SNOWMAN,EQ,        49.25,                 29258984.50,600425
,SOBHA,EQ,       551.55,                207504660.25,377390
,SOLARINDS,EQ,      1077.00,                 22000251.90,20435
,SOLEX,SM,        48.15,                   386400.00,8000
,SOMANYCERA,EQ,       683.55,                  6682676.75,9797
,SOMATEX,EQ,        13.55,                   393293.50,29106
,SOMICONVEY,EQ,        53.65,                   403887.45,7626
,SONASTEER,EQ,       103.15,                238339368.40,2348016
,SONATSOFTW,EQ,       337.35,                167619143.50,501410
,SORILHOLD,EQ,       235.55,                 18932098.60,79826
,SORILINFRA,EQ,       253.65,                 75550946.35,294698
,SOTL,EQ,      1451.75,                   482700.15,332
,SOUTHBANK,EQ,        25.65,                141545808.40,5548072
,SOUTHWEST,SM,        89.10,                  1001520.00,11200
,SPAL,EQ,       368.75,                  6252486.95,17189
,SPARC,EQ,       400.30,                 53952998.85,133890
,SPECIALITY,EQ,       138.05,                  7374156.25,53783
,SPENTEX,BE,         4.20,                     8080.80,1924
,SPHEREGSL,EQ,        32.95,                   327446.55,10150
,SPIC,EQ,        35.95,                  9663111.80,267518
,SPICEMOBI,EQ,        17.30,                    98169.90,5641
,SPLIL,EQ,        25.00,                    52303.85,2092
,SPMLINFRA,EQ,       103.30,                   798603.20,7744
,SPTL,EQ,        64.55,                119016433.75,1851670
,SPYL,BE,          .45,                    51469.70,128522
,SQSBFSI,EQ,       491.75,                   981396.00,1996
,SREEL,EQ,       231.75,                  2412603.55,10322
,SREIBNPNCD,NJ,      1005.00,                   511660.00,510
,SREIBNPNCD,NO,       999.98,                   419161.78,422
,SREIBNPNCD,NH,      1100.00,                   110000.00,100
,SREIBNPNCD,NL,       993.00,                   256891.30,259
,SREIBNPNCD,NU,      1013.16,                    91196.50,90
,SREINFRA,EQ,        80.45,                 66257927.40,820451
,SREINFRA,Y7,      1070.00,                    21400.00,20
,SREINFRA,Y6,       995.00,                    29850.00,30
,SREINFRA,YM,       999.00,                   989010.00,990
,SREINFRA,Y9,       997.00,                   234730.00,235
,SREINFRA,NZ,      1011.00,                    49554.00,49
,SRF,EQ,      2047.45,                208968972.50,101713
,SRHHYPOLTD,EQ,       166.35,                   767004.40,4598
,SRIPIPES,EQ,       346.55,                 10094237.85,28996
,SRSLTD,EQ,          .85,                  3574979.90,4181553
,SRTRANSFIN,NZ,       822.00,                    16440.00,20
,SRTRANSFIN,NW,       503.50,                   312248.00,620
,SRTRANSFIN,YB,      1074.98,                  3178840.94,3003
,SRTRANSFIN,YA,      1010.10,                    45454.50,45
,SRTRANSFIN,Y6,      1747.90,                   248997.30,143
,SSWL,EQ,      1183.25,                 10611941.85,8887
,STAMPEDE,BE,         7.05,                   743288.55,105431
,STAN,DR,        63.50,                   446686.40,7132
,STAR,EQ,       653.75,                325010481.35,494397
,STARCEMENT,EQ,       127.25,                  7875891.20,62340
,STARPAPER,EQ,       222.15,                 15914755.85,71089
,STCINDIA,EQ,       167.70,                 49435714.25,290854
,STEELCITY,SM,        83.55,                  3361700.00,40000
,STEELXIND,EQ,        25.90,                  2791144.20,108206
,STEL,EQ,       116.80,                  1677385.90,14423
,STERLINBIO,BZ,         1.55,                   257581.35,168537
,STERTOOLS,EQ,       410.25,                  2820387.90,6881
,STINDIA,EQ,        13.50,                    34939.00,2486
,STRTECH,EQ,       331.25,                201094108.55,603951
,SUBEX,EQ,         8.20,                 13458532.65,1635459
,SUBROS,EQ,       339.85,                 25367659.60,74596
,SUDARSCHEM,EQ,       465.40,                 22314328.35,47659
,SUJANAUNI,BE,          .70,                    71448.50,100073
,SUMEETINDS,EQ,        19.20,                138011224.55,7107439
,SUMMITSEC,EQ,       874.90,                  1658607.75,1914
,SUNCLAYLTD,EQ,      4909.95,                 16375899.85,3336
,SUNDARAM,EQ,         3.30,                  2661556.50,808730
,SUNDARMFIN,EQ,      1704.55,                 16347292.25,9636
,SUNDARMHLD,BE,       228.35,                   782327.10,3426
,SUNDRMBRAK,EQ,       580.85,                  2568130.75,4391
,SUNDRMFAST,EQ,       593.40,                251295927.80,418231
,SUNFLAG,EQ,        87.20,                 93128115.75,1058190
,SUNILHITEC,EQ,         8.10,                 26661815.80,3322061
,SUNTECK,EQ,       418.45,                 45671148.20,109474
,SUPERHOUSE,EQ,       143.20,                  1745107.60,12135
,SUPERSPIN,EQ,        15.20,                   666152.85,43163
,SUPPETRO,EQ,       352.40,                 32280206.05,91817
,SUPRAJIT,EQ,       289.60,                  7742296.00,26568
,SUPREMEIND,EQ,      1217.60,                125921468.40,103829
,SUPREMEINF,EQ,        51.45,                  4427969.70,86998
,SUPREMETEX,BE,         1.20,                    57530.40,47942
,SURANAIND,BE,         2.20,                     9981.60,4537
,SURANASOL,EQ,        14.05,                   274090.20,19402
,SURANAT&P,EQ,         4.95,                    50739.10,10152
,SURYALAXMI,EQ,        71.30,                  1067782.85,14854
,SURYAROSNI,EQ,       416.60,                 52868983.40,125801
,SUTLEJTEX,EQ,        80.25,                  1575479.55,19658
,SUVEN,EQ,       180.90,                504098082.25,2855909
,SUZLON,EQ,        12.10,                257330733.90,21251026
,SWANENERGY,EQ,       179.05,                 60323768.85,338132
,SWARAJENG,EQ,      1992.10,                 11760159.30,5824
,SWELECTES,EQ,       417.50,                  2196453.05,5256
,SYMPHONY,EQ,      1795.00,                 22545628.00,12542
,SYNCOM,EQ,         5.55,                   489709.25,86677
,SYNDIBANK,EQ,        60.75,                326808470.55,5365770
,SYNGENE,EQ,       592.75,                 50819377.15,84691
,TAINWALCHM,EQ,       109.40,                  1361639.10,12551
,TAJGVK,EQ,       172.35,                  6827214.15,39219
,TAKE,EQ,       194.35,                613066720.10,3225777
,TALBROAUTO,EQ,       319.85,                  3661398.05,11378
,TALWALKARS,BE,       133.55,                   763772.45,5719
,TANLA,EQ,        39.10,                 34649204.60,880736
,TANTIACONS,BE,        13.20,                    40459.55,3005
,TARACHAND,SM,        50.75,                   506800.00,10000
,TARAJEWELS,EQ,        12.30,                   310557.95,25170
,TARAPUR,EQ,         5.70,                    41701.35,7218
,TARMAT,EQ,        59.15,                  5310592.95,87052
,TASTYBITE,EQ,      8040.05,                 14264615.35,1735
,TATACHEM,EQ,       720.25,                660217601.40,911604
,TATACOFFEE,EQ,       126.45,                 44114275.10,347734
,TATACOMM,EQ,       660.10,                281900793.95,424431
,TATAELXSI,EQ,      1042.00,                546061536.25,524710
,TATAGLOBAL,EQ,       277.80,               1288929084.55,4623765
,TATAINVEST,EQ,       787.20,                  8957018.65,11414
,TATAMETALI,EQ,       782.55,                 47382738.30,59854
,TATAMTRDVR,EQ,       201.95,                312283373.90,1529794
,TATAPOWER,EQ,        85.00,                154886449.70,1829399
,TATASPONGE,EQ,      1011.30,                166524629.15,164093
,TATASTEEL,E1,       144.85,                 21646688.35,148673
,TBZ,EQ,        96.85,                 17675999.70,182490
,TCFSL,N7,      1050.00,                    21000.00,20
,TCFSL,N8,      1020.62,                    52206.20,50
,TCFSL,N9,      1530.00,                   107100.00,70
,TCI,EQ,       285.20,                 15990544.70,56086
,TCIDEVELOP,BE,       488.00,                      488.00,1
,TCIEXP,EQ,       493.85,                  3583114.65,7299
,TCIFINANCE,EQ,        35.20,                 79084432.80,2208945
,TCPLPACK,EQ,       589.85,                  1452298.75,2448
,TDPOWERSYS,EQ,       188.85,                 21717795.05,114434
,TEAMLEASE,EQ,      2237.40,                 48342243.75,21327
,TECHIN,BE,         8.15,                   873243.75,103057
,TECHNO,EQ,       363.95,                  2513210.05,6889
,TECHNOFAB,EQ,       219.00,                   365108.25,1660
,TEJASNET,EQ,       341.60,                 58915187.85,169874
,TERASOFT,EQ,        51.20,                   823774.30,16212
,TEXINFRA,EQ,        64.35,                  4924421.65,76720
,TEXMOPIPES,EQ,        21.05,                   550815.10,25889
,TEXRAIL,EQ,        87.00,                 18075587.65,208161
,TFCILTD,EQ,       154.90,                 40569985.00,262430
,TFL,EQ,         9.25,                    19607.50,2110
,TGBHOTELS,EQ,        38.30,                  1021890.40,26526
,THANGAMAYL,EQ,       522.60,                  1523705.30,2918
,THEMISMED,EQ,       575.45,                  1543697.80,2671
,THERMAX,EQ,      1075.15,                146159098.20,135290
,THIRUSUGAR,EQ,        34.15,                    87555.25,2553
,THOMASCOOK,EQ,       280.30,                 47376804.55,169243
,THOMASCOTT,BE,        13.60,                     1360.00,100
,THYROCARE,EQ,       585.85,                 13737574.10,23310
,TI,EQ,        22.35,                 18263112.30,812547
,TIDEWATER,EQ,      6427.60,                  3725696.15,579
,TIFIN,EQ,       658.45,                  9271283.05,14094
,TIIL,EQ,       514.65,                  5388979.80,10403
,TIINDIA,EQ,       241.60,                  6056556.90,25134
,TIJARIA,BE,         9.65,                    68843.10,7134
,TIL,EQ,       510.75,                  4094186.55,7978
,TIMESGTY,EQ,        58.70,                   641465.45,10959
,TIMETECHNO,EQ,       175.80,                 19461736.75,109794
,TIMKEN,EQ,       746.05,                 19418956.25,25977
,TINPLATE,EQ,       221.30,                295647309.10,1324309
,TIPSINDLTD,EQ,       110.30,                  1088063.05,10012
,TIRUMALCHM,EQ,      1987.55,                151571079.55,76943
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        55.00,                   664000.00,12000
,TMRVL,EQ,       116.15,                  6244801.50,53349
,TNPETRO,EQ,        54.50,                  5543208.80,101462
,TNPL,EQ,       359.40,                 11769268.90,32281
,TNTELE,BE,         4.45,                    99918.00,23646
,TOKYOPLAST,EQ,        98.35,                   585559.85,5929
,TORNTPHARM,EQ,      1300.30,               1280688566.80,984265
,TORNTPOWER,EQ,       250.90,                204298951.35,822816
,TOTAL,SM,        46.95,                   555450.00,12000
,TOUCHWOOD,SM,        35.80,                   614550.00,18000
,TPLPLASTEH,EQ,       370.25,                  7012617.85,18794
,TREEHOUSE,EQ,        10.60,                   903849.35,88151
,TRENT,EQ,       367.40,                 64615172.85,176063
,TRF,EQ,       258.30,                  9235830.80,35060
,TRIDENT,EQ,        70.50,                 36773756.70,523831
,TRIGYN,EQ,       139.95,                  7001382.05,49479
,TRIL,EQ,        29.35,                  1885223.20,64433
,TRITURBINE,EQ,        99.65,                  3612577.20,36106
,TRIVENI,EQ,        43.80,                 10183130.20,233764
,TTKHLTCARE,EQ,      1104.85,                  7503480.20,6741
,TTKPRESTIG,EQ,      6469.00,                 17676387.00,2738
,TTL,EQ,        91.80,                  3674889.85,39976
,TTML,EQ,         6.45,                 10133010.60,1572964
,TULSI,BE,         1.85,                     5304.15,2813
,TV18BRDCST,EQ,        67.85,                367040558.00,5356782
,TVSELECT,EQ,       413.05,                 52253761.40,125304
,TVSMOTOR,EQ,       647.60,                465894093.25,721067
,TVSSRICHAK,EQ,      3523.55,                 11155097.75,3135
,TVTODAY,EQ,       494.40,                 59213326.15,118696
,TVVISION,EQ,        15.85,                  2770142.15,170271
,TWL,EQ,       118.40,                 39116177.05,327917
,UBL,EQ,      1003.80,                333965739.75,330392
,UCALFUEL,EQ,       258.55,                  9456094.60,36480
,UCOBANK,EQ,        22.95,                 19084551.30,828449
,UFLEX,EQ,       356.75,                 34198361.45,95818
,UFO,EQ,       400.50,                 12109423.95,30114
,UGARSUGAR,EQ,        18.05,                   972995.85,53496
,UJAAS,EQ,        20.00,                  6354209.10,317884
,UJJIVAN,EQ,       379.75,                530440201.05,1381611
,UMANGDAIRY,EQ,        84.60,                  2212940.90,25988
,UMESLTD,EQ,         1.10,                     1661.00,1510
,UNICHEMLAB,EQ,       284.95,                 13158940.45,46246
,UNIENTER,EQ,        84.15,                   160702.75,1886
,UNIINFO,SM,        53.80,                   319800.00,6000
,UNIONBANK,EQ,       104.35,               1053611833.30,10158677
,UNIPLY,EQ,       409.70,                 31333803.55,75681
,UNITECH,EQ,         6.65,                 66410374.00,9879683
,UNITEDBNK,EQ,        13.90,                  7618552.10,549062
,UNITEDTEA,EQ,       363.10,                   602969.40,1697
,UNITY,EQ,         4.85,                    59353.80,12249
,UNIVASTU,SM,        73.00,                   219000.00,3000
,UNIVCABLES,EQ,       138.80,                  5170299.50,37092
,URAVI,ST,       101.50,                  8363400.00,82800
,URJA,BE,         5.60,                  7676429.90,1349195
,USHAMART,EQ,        24.75,                 22475741.85,909102
,USHERAGRO,EQ,         5.05,                    37809.35,7487
,UTIFEFRGR4,MF,         8.61,                    43050.00,5000
,UTINEXT50,EQ,       303.00,                   142028.15,468
,UTINIFTETF,EQ,      1070.38,                  1150807.10,1071
,UTISENSETF,EQ,       351.30,                     1052.70,3
,UTTAMSTL,BE,        13.45,                  2742966.10,203938
,UTTAMSUGAR,EQ,        98.40,                  1957855.60,19690
,UVSL,BE,          .30,                   810537.70,2836548
,V2RETAIL,EQ,       469.05,                 51973067.75,110500
,VADILALIND,EQ,       869.25,                 21963095.95,24906
,VAIBHAVGBL,EQ,       694.80,                  9127278.25,13209
,VAISHALI,SM,        53.15,                    85040.00,1600
,VAKRANGEE,EQ,       162.85,                 36988609.05,227133
,VARDHACRLC,EQ,        50.50,                   720384.55,14432
,VARDMNPOLY,EQ,        21.75,                   497500.80,22681
,VASA,SM,        54.80,                  1106200.00,20000
,VASCONEQ,EQ,        35.65,                 17426956.40,485161
,VASWANI,EQ,        16.70,                  1994507.70,117096
,VBL,EQ,       642.30,                  7363823.05,11438
,VEDL,P1,        10.00,                 22745059.45,2274402
,VENKEYS,EQ,      4569.10,               4005378068.55,902930
,VENUSREM,EQ,        71.35,                  2188008.15,30554
,VERTOZ,SM,       192.80,                   699360.00,3600
,VESUVIUS,EQ,      1297.70,                  6519322.65,5030
,VETO,EQ,       201.80,                 13688026.70,67580
,VGUARD,EQ,       232.70,                160708749.45,692695
,VHL,EQ,      4176.90,                  1870469.65,451
,VICEROY,EQ,        13.70,                  5220307.90,386890
,VIDEOIND,EQ,        14.15,                 58457531.05,4044477
,VIDHIING,EQ,        87.25,                 11560951.70,131191
,VIJAYABANK,EQ,        57.05,                 67373530.20,1184069
,VIJIFIN,BE,         5.20,                   964604.10,184413
,VIJSHAN,EQ,        17.80,                  1115893.20,62507
,VIKASECO,EQ,        33.90,                 65308726.05,1946622
,VIMTALABS,BE,       189.95,                  1279798.50,6703
,VINATIORGA,EQ,       936.45,                  7860089.50,8330
,VINDHYATEL,EQ,      1117.90,                 14774834.10,13058
,VINYLINDIA,EQ,       109.60,                  5096655.40,46094
,VIPCLOTHNG,EQ,        67.55,                 41324504.05,617833
,VIPIND,EQ,       366.05,                604727148.75,1622308
,VIPULLTD,EQ,        70.60,                 41433752.05,572104
,VISAKAIND,EQ,       709.05,                 32805587.50,46198
,VISASTEEL,EQ,        15.10,                   231956.75,15261
,VISESHINFO,BE,          .15,                   754652.20,4923486
,VISHNU,EQ,       293.05,                  4095851.20,13883
,VIVIDHA,EQ,         1.25,                  1853765.65,1413860
,VIVIMEDLAB,EQ,        78.05,                 18936921.40,241557
,VLSFINANCE,EQ,        81.20,                  2658140.80,32667
,VMART,EQ,      2186.30,                 70690263.45,31961
,VOLTAMP,EQ,      1146.70,                 16977994.75,14803
,VOLTAS,EQ,       634.60,                632572812.25,995515
,VRLLOG,EQ,       388.20,                 57316286.00,147132
,VSCL,SM,        81.00,                  2677200.00,33000
,VSSL,EQ,       155.90,                  2346305.20,14946
,VSTIND,EQ,      3107.00,                  7143144.00,2287
,VSTTILLERS,EQ,      2703.75,                 25486252.65,9388
,VTL,EQ,      1259.10,                 12507032.45,9893
,WABAG,EQ,       496.30,                 90428713.10,181106
,WABCOINDIA,EQ,      7995.80,                 15261142.55,1915
,WALCHANNAG,EQ,       186.20,                 82349029.75,442072
,WANBURY,BE,        36.90,                   213319.35,5793
,WEBELSOLAR,EQ,        89.05,                 13848057.40,154746
,WEIZFOREX,EQ,      1065.70,                  3099782.65,2874
,WEIZMANIND,EQ,        43.60,                    86731.40,1986
,WELCORP,EQ,       142.10,                 58590366.40,413625
,WELENT,EQ,       152.75,                 42852282.75,279716
,WELINV,EQ,       152.50,                    15084.50,99
,WELSPUNIND,EQ,        58.95,                 58626007.70,993765
,WENDT,EQ,      3223.45,                  1954223.20,604
,WHEELS,EQ,      2223.30,                   182782.45,82
,WHIRLPOOL,EQ,      1550.60,                 47841328.75,31092
,WILLAMAGOR,BE,        88.00,                   194226.45,2182
,WINDMACHIN,EQ,       117.05,                 75907961.00,671237
,WINSOME,BE,         2.10,                       84.00,40
,WIPL,BE,        44.00,                     7275.75,165
,WOCKPHARMA,EQ,       769.90,                597572601.05,773137
,WONDERLA,EQ,       366.80,                 19855125.60,53726
,WORTH,SM,        95.00,                   848850.00,9000
,WSI,EQ,         7.25,                   233338.45,32394
,WSTCSTPAPR,EQ,       275.95,                 33289456.00,118465
,XCHANGING,EQ,        60.00,                   503516.35,8312
,XLENERGY,BE,         1.90,                     5221.20,2748
,XPROINDIA,EQ,        51.55,                    33536.70,657
,ZANDUREALT,EQ,      2070.45,                 21740901.85,10239
,ZEEL,P2,         7.65,                   113172.25,14975
,ZEELEARN,EQ,        37.30,                  4356331.70,116558
,ZEEMEDIA,EQ,        38.95,                 22936401.60,583012
,ZENITHBIR,BE,         1.65,                    68963.40,41796
,ZENITHEXPO,EQ,        52.60,                   475323.65,9204
,ZENSARTECH,EQ,       953.50,                 20156609.40,21170
,ZENTEC,EQ,       118.40,                 12379602.05,104634
,ZICOM,EQ,        19.60,                  1942174.85,97166
,ZODIAC,SM,        30.00,                   120000.00,4000
,ZODIACLOTH,EQ,       175.05,                    94225.20,539
,ZODJRDMKJ,EQ,        42.80,                     1066.50,26
,ZOTA,SM,       219.35,                   549050.00,2500
,ZUARI,EQ,       510.00,                 22939411.05,44997
,ZUARIGLOB,EQ,       191.35,                  7454840.85,38731
,ZYDUSWELL,EQ,      1211.90,                  6765297.75,5629
,ZYLOG,BE,         2.50,                    88760.90,35690
