,L&TFINANCE,N4,      1048.31,                  3300626.10,3142
,L&TINFRA,N1,      1001.10,                     1001.10,1
,L&TINFRA,N2,      1704.00,                    76636.00,45
,L&TINFRA,N6,      1746.02,                   709966.18,407
,L&TINFRA,N5,       985.10,                   107642.90,112
,L&TINFRA,N4,      1666.00,                   256474.00,154
,LAKPRE,EQ,        39.55,                    56221.70,1407
,LAKSHMIEFL,EQ,        16.70,                  1065265.40,63759
,LAKSHVILAS,EQ,        88.80,                 31039031.65,349190
,LALPATHLAB,EQ,       847.85,                 11214138.70,13227
,LAMBODHARA,EQ,        77.60,                  1789150.00,22975
,LAOPALA,EQ,       280.25,                 65146538.20,232720
,LASA,EQ,        81.80,                  7933671.30,97881
,LAURUSLABS,EQ,       505.10,                 16259196.05,32203
,LAXMIMACH,EQ,      7931.65,                 49590448.75,6226
,LCCINFOTEC,BZ,          .45,                    16551.90,33332
,LEEL,EQ,       233.00,                 12610640.55,54224
,LEMONTREE,EQ,        73.10,                397330923.75,5474867
,LEXUS,SM,        85.95,                  1031050.00,12000
,LFIC,BE,        87.05,                   284679.10,3167
,LGBBROSLTD,EQ,      1297.25,                 10529616.50,8084
,LIBAS,SM,       120.00,                   240000.00,2000
,LIBERTSHOE,EQ,       229.05,                  6614723.60,28753
,LICNETFGSC,EQ,        16.05,                      337.05,21
,LICNETFN50,EQ,       107.40,                      432.70,4
,LINCOLN,EQ,       226.80,                  4687406.25,20629
,LINCPEN,EQ,       414.00,                   288628.20,696
,LINDEINDIA,EQ,       455.75,                  2989860.50,6510
,LIQUIDBEES,EQ,      1000.00,               1061097515.48,1061095
,LIQUIDETF,EQ,       999.99,                    99999.00,100
,LITL,BE,          .95,                  3301732.30,3546760
,LML,EQ,         5.75,                   635590.95,110298
,LOKESHMACH,EQ,        58.95,                  2269290.35,38170
,LOTUSEYE,EQ,        29.70,                   318577.20,10684
,LOVABLE,EQ,       174.25,                  7928363.60,45505
,LPDC,EQ,         3.80,                    75531.80,20232
,LSIL,BE,         1.25,                   362941.40,288191
,LTI,EQ,      1660.10,                702543060.60,419475
,LTTS,EQ,      1349.40,                662461654.50,492171
,LUMAXIND,EQ,      2287.65,                  8705439.45,3802
,LUMAXTECH,EQ,       882.85,                  2005297.20,2262
,LUXIND,EQ,      1967.40,                110356956.00,56397
,LYCOS,BE,         4.45,                  1649754.60,378368
,LYKALABS,EQ,        45.30,                  2091352.20,45958
,LYPSAGEMS,EQ,        21.70,                  3081279.60,137494
,M&MFIN,EQ,       512.40,               3615420022.45,7000127
,M100,EQ,        20.51,                    59397.12,2901
,M50,EQ,       100.00,                   224260.40,2230
,MAANALU,EQ,       137.55,                  1497622.10,10783
,MACPOWER,SM,       258.00,                  7364750.00,29000
,MADHAV,EQ,        52.05,                   117824.35,2278
,MADHUCON,EQ,        22.15,                 11903351.85,525831
,MADRASFERT,EQ,        37.50,                 17974376.15,478622
,MAGADSUGAR,EQ,        90.25,                  1375916.55,15058
,MAGMA,EQ,       173.40,                 89868500.55,520660
,MAGNUM,EQ,        10.50,                   186515.15,17995
,MAHABANK,EQ,        13.65,                  8103541.30,592271
,MAHAPEXLTD,BE,       258.15,                  1789302.60,6875
,MAHASTEEL,EQ,        65.95,                   624229.25,9474
,MAHESHWARI,SM,       194.95,                  8868200.00,46000
,MAHICKRA,ST,        36.75,                 32772600.00,924000
,MAHINDCIE,EQ,       247.90,                263905070.95,1069304
,MAHLIFE,EQ,       446.50,                  5226989.30,11674
,MAHLOG,EQ,       483.25,                129967687.35,268036
,MAHSCOOTER,EQ,      2403.40,                  2358724.00,979
,MAHSEAMLES,EQ,       465.40,                 27718050.20,59273
,MAITHANALL,EQ,       881.10,                 25153637.35,28554
,MAJESCO,EQ,       571.05,                 76572715.65,133980
,MALUPAPER,EQ,        42.05,                   794747.50,18924
,MANAKALUCO,EQ,        10.45,                   112121.50,10800
,MANAKCOAT,EQ,        16.50,                 10925262.15,646546
,MANAKSIA,EQ,        57.15,                  2018145.75,35720
,MANAKSTEEL,EQ,        30.90,                  3775922.90,125842
,MANALIPETC,EQ,        35.45,                  5797226.05,162067
,MANAPPURAM,EQ,       119.95,                502506490.10,4216567
,MANDHANA,EQ,         6.20,                   201316.85,32613
,MANGALAM,EQ,       172.65,                  4450733.90,25782
,MANGCHEFER,EQ,        63.30,                  2175892.10,34153
,MANGLMCEM,EQ,       303.65,                  5027776.20,16473
,MANGTIMBER,EQ,        26.05,                   468593.35,17831
,MANINDS,EQ,       134.90,                 23792743.30,175600
,MANINFRA,EQ,        53.35,                 10695726.70,198191
,MANPASAND,EQ,       400.05,                 74281061.60,186271
,MANUGRAPH,EQ,        47.25,                   312207.95,6576
,MARALOVER,EQ,        34.75,                   374796.80,10853
,MARATHON,EQ,       230.60,                   861561.25,3705
,MARKSANS,EQ,        33.40,                 23090805.35,690858
,MASFIN,EQ,       622.20,                  2658033.55,4272
,MASTEK,EQ,       583.95,                 80169228.20,136874
,MATRIMONY,EQ,       851.75,                  1124027.35,1317
,MAWANASUG,EQ,        41.55,                 11539660.10,273538
,MAXINDIA,EQ,        79.85,                 17565263.45,218215
,MAXVIL,EQ,        72.85,                  2795711.55,38463
,MAYURUNIQ,EQ,       499.95,                 42412869.00,84837
,MAZDA,EQ,       383.80,                  2449804.10,6313
,MBAPL,SM,        59.30,                  1231950.00,21000
,MBECL,EQ,        59.65,                   314415.05,5328
,MBLINFRA,EQ,        23.25,                   448492.50,19290
,MCDHOLDING,EQ,        40.70,                  2790267.80,69382
,MCL,SM,       255.50,                   204400.00,800
,MCLEODRUSS,EQ,       155.00,                 51399332.40,333127
,MCX,EQ,       762.10,                378188328.50,499331
,MDL,SM,        56.60,                   336400.00,6000
,MEGASOFT,EQ,        12.25,                   502217.70,40834
,MEGH,EQ,        98.20,                 80987783.90,822038
,MENONBE,EQ,       114.10,                  4609388.50,40183
,MEP,EQ,        82.50,                151910339.90,1851536
,MERCATOR,EQ,        29.65,                248024061.30,8887183
,MERCK,EQ,      1873.15,                 76203258.75,40818
,METALFORGE,EQ,        22.60,                  1157057.20,50711
,METKORE,EQ,         2.85,                    12174.20,4264
,MFSL,EQ,       506.85,                129352964.25,255777
,MGL,EQ,       890.95,               1009912889.35,1131001
,MHHL,SM,        69.00,                  1210800.00,18000
,MHRIL,EQ,       327.35,                 15082800.85,45727
,MIC,BE,         5.10,                   593687.20,117033
,MIDHANI,EQ,       154.15,                126058915.50,806955
,MINDACORP,EQ,       192.10,                 74953356.70,388582
,MINDAIND,EQ,      1120.45,                 39575285.90,35490
,MINDTECK,EQ,        68.90,                   789296.40,11365
,MINDTREE,EQ,      1070.60,               5644625698.70,5349404
,MIRCELECTR,EQ,        48.60,                 39323556.70,813159
,MIRZAINT,EQ,       137.15,                  7587764.90,55544
,MKPL,SM,        74.95,                  1789700.00,24000
,MMFL,EQ,      1104.10,                  7922547.05,7094
,MMP,SM,       234.60,                  3430350.00,14400
,MMTC,EQ,        66.65,                103474516.55,1537563
,MOHITIND,EQ,        28.70,                  1113470.40,38720
,MOHOTAIND,EQ,       169.40,                   353035.00,2112
,MOIL,EQ,       209.70,                 33157633.05,157296
,MOLDTECH,EQ,        49.70,                  1031804.60,20816
,MOLDTKPAC,EQ,       334.80,                  4185357.20,12635
,MONNETISPA,EQ,        15.30,                  9477761.40,617189
,MONSANTO,EQ,      2706.10,                 23009279.45,8468
,MONTECARLO,EQ,       553.50,                 10096952.40,18612
,MORARJEE,EQ,        41.65,                   210515.30,5073
,MOREPENLAB,EQ,        37.50,                 30648548.85,813071
,MOSERBAER,BE,         3.15,                   678288.30,214548
,MOTILALOFS,EQ,       960.30,                 68248528.60,70897
,MOTOGENFIN,EQ,        44.00,                    52811.30,1235
,MPHASIS,EQ,       997.30,                409380668.90,409278
,MPSLTD,EQ,       670.10,                284846925.90,425188
,MPTODAY,SM,       124.95,                   499900.00,4000
,MRO-TEK,BE,        21.00,                    18525.00,875
,MRPL,EQ,       109.10,                341577142.70,3118544
,MSPL,EQ,        17.25,                    80376.30,4626
,MTEDUCARE,EQ,        72.15,                  6070596.85,84372
,MTNL,EQ,        19.35,                 14348053.60,733045
,MUKANDENGG,EQ,        37.65,                   843885.80,22503
,MUKANDLTD,EQ,        68.65,                  2209472.15,32031
,MUKANDLTD,P1,         7.00,                       35.00,5
,MUKTAARTS,EQ,        62.90,                   730622.50,11628
,MUNJALAU,EQ,        73.95,                  3028120.35,40664
,MUNJALSHOW,EQ,       226.40,                  2697319.05,11863
,MURUDCERA,EQ,        37.55,                   513039.25,13655
,MUTHOOTCAP,EQ,       924.40,                 14275412.55,15578
,MUTHOOTFIN,EQ,       443.45,                287030009.55,649034
,MVL,BE,          .35,                     6812.75,17787
,N100,EQ,       511.43,                   644729.25,1247
,NABARD,N2,      1121.00,                   236010.00,210
,NACLIND,EQ,        41.85,                  1178515.70,28260
,NAGAFERT,EQ,        17.85,                  6263471.70,349795
,NAGAROIL,EQ,         2.80,                   702615.20,250934
,NAGREEKCAP,EQ,        42.55,                   313508.65,7526
,NAGREEKEXP,EQ,        33.70,                  1020520.45,30221
,NAHARCAP,EQ,       135.35,                  1400302.80,10314
,NAHARINDUS,EQ,        76.65,                   674672.85,8758
,NAHARPOLY,EQ,        56.90,                   176530.80,3116
,NAHARSPING,EQ,        92.15,                   850565.95,9204
,NAKODA,BE,          .25,                    32868.85,122661
,NARMADA,ST,        32.35,                  1670200.00,52000
,NATCOPHARM,EQ,       817.55,                 68355226.15,83510
,NATHBIOGEN,EQ,       518.50,                 21470519.55,41062
,NATIONALUM,EQ,        79.45,               1428828001.80,18093367
,NATNLSTEEL,EQ,        32.60,                  2068543.05,63420
,NAUKRI,EQ,      1222.25,                 10463863.65,8565
,NAVINFLUOR,EQ,       756.15,                 11207007.20,14762
,NAVKARCORP,EQ,       177.05,                 22578604.10,127295
,NAVNETEDUL,EQ,       147.80,                  1301575.15,8753
,NBCC,EQ,       104.65,                257171644.70,2448428
,NBIFIN,EQ,      1384.00,                   313636.00,227
,NBVENTURES,EQ,       148.20,                 23698313.15,158439
,NCC,EQ,       126.35,                560618273.60,4444906
,NCLIND,EQ,       244.30,                159776596.00,668681
,NDGL,EQ,      1459.65,                   443842.75,302
,NDL,EQ,       131.70,                  5240448.05,40261
,NDTV,EQ,        41.10,                   837889.25,20303
,NECCLTD,EQ,        17.80,                  1072444.75,59853
,NECLIFE,EQ,        27.25,                  2350340.00,85471
,NELCAST,EQ,        87.00,                  1587411.95,18243
,NELCO,BE,       195.75,                 13207472.10,68950
,NESCO,EQ,       578.35,                 79828390.65,137096
,NESTLEIND,EQ,      9042.95,               1201215069.10,132498
,NETWORK18,EQ,        53.65,                 20285194.00,381152
,NEULANDLAB,EQ,       703.25,                 12835384.80,18216
,NEWGEN,EQ,       238.75,                  9835823.00,41655
,NEXTMEDIA,EQ,        15.30,                    14580.65,953
,NFL,EQ,        57.05,                 41878695.45,738198
,NH,EQ,       273.55,                  9729377.05,35510
,NHAI,N8,      1065.57,                  1375206.11,1290
,NHAI,N4,      1151.00,                    74815.00,65
,NHAI,NA,      1114.99,                  4121912.00,3700
,NHAI,N1,      1120.01,                  1568007.50,1400
,NHAI,NE,      1160.04,                  2296490.11,1974
,NHAI,N2,      1197.99,                  1028710.39,862
,NHAI,N6,      1226.00,                   465745.00,380
,NHBTF2014,N6,      6540.05,                   294301.25,45
,NHPC,N5,      1200.00,                     9605.00,8
,NIACL,EQ,       665.60,                  5732585.85,8560
,NIBL,EQ,        21.55,                    53300.60,2473
,NIFTYBEES,EQ,      1098.59,                 10941739.15,9978
,NIFTYEES,EQ,     10400.00,                    63039.00,6
,NIITLTD,EQ,       113.05,                182098271.30,1603516
,NIITTECH,EQ,      1149.90,              10322965000.15,9191392
,NILAINFRA,EQ,        20.75,                 10079401.45,480817
,NILKAMAL,EQ,      1697.75,                 44978762.15,26357
,NIPPOBATRY,EQ,       816.85,                   825228.70,1007
,NITCO,EQ,        95.45,                  5609941.75,58960
,NITESHEST,BE,        11.50,                  1435317.45,123455
,NITINFIRE,BE,         4.55,                   386166.60,84865
,NITINSPIN,EQ,       101.80,                  3784634.50,37271
,NITIRAJ,SM,        61.00,                    73200.00,1200
,NKIND,EQ,        49.40,                   256842.00,5265
,NLCINDIA,EQ,        86.70,                 12071782.25,139177
,NOCIL,EQ,       215.15,                103464249.40,482345
,NOIDATOLL,EQ,        11.65,                   533835.50,44679
,NORBTEAEXP,BE,         9.00,                    63151.80,6969
,NRAIL,EQ,       511.30,                 10676430.95,20646
,NRBBEARING,EQ,       175.30,                 65120824.65,363582
,NSIL,EQ,      1215.55,                   152310.05,124
,NTL,EQ,         3.35,                    69971.35,21884
,NTPC,N7,        12.77,                 10396515.82,814393
,NUCLEUS,EQ,       461.25,                 11131516.45,23951
,NUTEK,EQ,          .85,                   141929.75,164995
,OBEROIRLTY,EQ,       550.75,                365116973.55,657378
,OCCL,EQ,      1169.90,                  3606480.25,3082
,OCL,EQ,      1395.40,                  3651740.40,2617
,OILCOUNTUB,EQ,        28.55,                   654292.70,22840
,OISL,EQ,         3.35,                   121202.85,38760
,OMAXAUTO,BE,       171.85,                  3315326.95,19280
,OMAXE,EQ,       220.35,                 56169249.80,254800
,OMKARCHEM,EQ,        20.85,                   335351.40,16084
,OMMETALS,EQ,        52.95,                  2419353.05,45321
,ONELIFECAP,EQ,        26.40,                   543379.70,20514
,ONEPOINT,SM,        70.70,                  8000600.00,114000
,ONMOBILE,EQ,        43.00,                  7712575.85,178897
,ONWARDTEC,EQ,        88.15,                  1942167.60,21839
,OPTIEMUS,BE,       259.70,                 23531392.85,90934
,OPTOCIRCUI,EQ,        10.85,                 43523142.50,3952271
,ORBTEXP,EQ,       136.65,                   745985.55,5421
,ORCHIDPHAR,BZ,         9.90,                   600725.40,60678
,ORICONENT,EQ,        55.45,                 13025953.00,234526
,ORIENTABRA,EQ,        41.40,                   584173.50,14025
,ORIENTALTL,EQ,        12.50,                   108981.75,8666
,ORIENTBANK,EQ,        88.00,                192885891.60,2213608
,ORIENTBELL,EQ,       304.45,                   904324.30,2964
,ORIENTCEM,EQ,       140.05,                  8057118.30,57634
,ORIENTHOT,EQ,        55.25,                  9666199.30,174363
,ORIENTLTD,EQ,       321.80,                 14807634.65,45546
,ORIENTPPR,EQ,        43.90,                  8611872.10,198945
,ORIENTREF,EQ,       162.25,                  4166999.50,25581
,ORISSAMINE,EQ,      1683.75,                  5002153.35,2954
,ORTEL,EQ,        21.30,                    29576.25,1388
,ORTINLABSS,EQ,        17.25,                   311521.40,18154
,OSWALAGRO,BE,        12.75,                    47859.55,3841
,PAGEIND,EQ,     23942.30,                499451396.55,20811
,PAISALO,EQ,       302.20,                   658759.55,2175
,PALASHSECU,EQ,        58.60,                   365181.40,6190
,PALREDTEC,EQ,        79.65,                   246772.15,3107
,PANACEABIO,EQ,       282.80,                 18555899.20,65087
,PANAMAPET,EQ,       223.40,                  5228598.90,23307
,PANORAMUNI,EQ,         8.80,                    90566.50,10188
,PANSARI,SM,        25.25,                   586500.00,24000
,PAPERPROD,EQ,       355.00,                  1658473.35,4673
,PARABDRUGS,EQ,         6.35,                    55848.75,8616
,PARACABLES,EQ,        15.20,                  1735772.90,113762
,PARAGMILK,EQ,       310.55,                236927170.70,774664
,PARSVNATH,EQ,        14.30,                  2570485.50,180830
,PATELENG,EQ,        62.15,                  7421838.35,118581
,PATINTLOG,EQ,        67.50,                 10031853.85,145985
,PATSPINLTD,EQ,        16.05,                   120590.80,7476
,PBAINFRA,EQ,         9.80,                   150356.05,15263
,PCJEWELLER,EQ,       236.90,              13400407421.90,57625134
,PDMJEPAPER,EQ,        28.80,                  1548431.10,53596
,PDPL,EQ,        14.20,                   174970.95,12461
,PDSMFL,EQ,       309.90,                  1688266.20,5404
,PDUMJEIND,EQ,        14.45,                    60461.75,4144
,PEARLPOLY,BE,        23.00,                    41124.50,1794
,PENIND,EQ,        60.45,                 43161585.25,718113
,PENINLAND,EQ,        24.25,                 22037663.05,892710
,PENPEBS,EQ,        84.10,                  2352301.35,28002
,PENTAGOLD,ST,        37.00,                 12531000.00,339000
,PERFECT,SM,        25.80,                   464400.00,18000
,PERSISTENT,EQ,       775.05,                323855584.40,418780
,PETRONENGG,BE,        79.50,                   242294.10,3060
,PFC,N6,      1161.00,                    11610.00,10
,PFC,N4,      1108.01,                  1997269.00,1800
,PFC,N8,      1290.10,                   443429.60,343
,PFIZER,EQ,      2197.40,                 24468032.50,11126
,PFOCUS,EQ,        93.60,                  2785827.90,29736
,PFS,EQ,        25.40,                  9726735.45,383976
,PGEL,EQ,       283.55,                 11773198.10,41239
,PGIL,EQ,       117.95,                   423479.60,3643
,PHILIPCARB,EQ,       244.80,                191998171.65,780622
,PHOENIXLTD,EQ,       610.65,                 63975168.85,105311
,PIGL,ST,        31.00,                  1016000.00,32000
,PIIND,EQ,       867.85,                 28784475.10,32996
,PILANIINVS,BE,      2661.00,                   830329.50,312
,PILITA,BE,        11.75,                   319698.15,27453
,PINCON,EQ,        26.10,                  7225840.35,284659
,PIONDIST,EQ,       261.35,                196582610.10,770885
,PIONEEREMB,EQ,        30.30,                   529633.30,17217
,PIRPHYTO,BE,        46.50,                     8277.00,178
,PITTILAM,EQ,        95.80,                  3891301.90,40211
,PKTEA,BE,       312.70,                   243296.60,780
,PLASTIBLEN,EQ,       208.25,                  3983080.80,19052
,PNBGILTS,EQ,        36.30,                  2675930.65,73358
,PNBHOUSING,EQ,      1373.75,                 85515883.60,62397
,PNC,EQ,        17.00,                    56988.30,3256
,PNCINFRA,EQ,       170.25,                  7459266.30,43552
,POCHIRAJU,BE,         4.50,                    37026.00,8236
,PODDARHOUS,EQ,       992.10,                   264350.00,266
,PODDARMENT,EQ,       280.70,                  6213445.35,21834
,POKARNA,EQ,       192.70,                  2726426.70,14267
,POLARIS,EQ,       473.40,                  4532884.60,9586
,POLYMED,EQ,       258.30,                  1765268.65,6900
,POLYPLEX,EQ,       464.00,                  5753031.75,12474
,PONNIERODE,EQ,       143.35,                   342496.65,2342
,POWERMECH,EQ,      1033.80,                 63158397.20,60946
,PPAP,EQ,       569.85,                  4235062.35,7355
,PRABHAT,EQ,       176.00,                 49987588.45,283603
,PRADIP,BE,         1.70,                     4362.85,2547
,PRAENG,EQ,        11.05,                   185251.00,16744
,PRAJIND,EQ,        93.05,                 42787743.20,458780
,PRAKASH,EQ,       209.60,                389721358.60,1887580
,PRAKASHCON,EQ,         7.25,                   883144.25,121813
,PRATIBHA,EQ,         5.60,                   359192.70,63977
,PRAXIS,EQ,       268.20,                   745327.80,2779
,PRECAM,EQ,       100.15,                  1323356.50,13167
,PRECOT,EQ,        60.00,                    17495.00,285
,PRECWIRE,EQ,       317.25,                  7226169.45,22730
,PREMEXPLN,EQ,       366.75,                  2875164.20,7891
,PREMIER,EQ,        21.40,                   198353.70,9221
,PREMIERPOL,EQ,        41.50,                    31280.90,762
,PRESSMN,EQ,        50.85,                   384480.40,7500
,PRESTIGE,EQ,       291.55,                 38996830.80,133014
,PRICOLLTD,EQ,        99.20,                 27888882.25,279857
,PRIMESECU,EQ,        45.55,                   958113.05,21044
,PRISMCEM,EQ,       117.05,                 30197788.10,257064
,PROVOGE,EQ,         4.70,                   578847.20,123995
,PROZONINTU,EQ,        51.10,                  5297007.35,103067
,PSB,EQ,        34.75,                  1768384.75,50728
,PSL,BE,         3.30,                    36852.35,11004
,PSPPROJECT,EQ,       579.70,                 17508400.00,30110
,PSUBNKBEES,EQ,       302.48,                   888974.09,2927
,PTC,EQ,        87.40,                 83541571.80,955064
,PTL,EQ,        51.00,                   470740.80,9320
,PULZ,SM,        39.00,                   155800.00,4000
,PUNJABCHEM,EQ,       546.30,                 63030192.70,113428
,PUNJLLOYD,EQ,        17.10,                  8809973.25,515240
,PURVA,EQ,       159.50,                 46121313.65,287126
,PVP,EQ,         5.70,                   606328.15,105739
,PVR,EQ,      1397.85,                575543781.95,411768
,QGOLDHALF,EQ,      1390.55,                   147293.65,106
,QUESS,EQ,      1161.65,                426086801.70,366881
,QUICKHEAL,EQ,       330.00,                 61755934.80,186865
,RADICO,EQ,       416.35,                426544064.15,1023961
,RADIOCITY,EQ,       388.05,                  3695986.95,9522
,RAIN,EQ,       318.20,                675710649.90,2114728
,RAINBOWPAP,BE,         2.40,                   193487.25,80439
,RAJESHEXPO,EQ,       699.25,                137491629.05,198839
,RAJOIL,BZ,         2.40,                    27679.00,11517
,RAJRAYON,BE,          .35,                   103222.60,357892
,RAJSREESUG,EQ,        32.30,                   926609.40,29069
,RAJTV,EQ,        53.95,                   177106.95,3271
,RALLIS,EQ,       233.95,                 45020869.25,191593
,RAMANEWS,EQ,        26.45,                   653885.60,24854
,RAMASTEEL,BE,       189.00,                  3162036.25,16860
,RAMCOCEM,EQ,       810.15,                298306327.95,367539
,RAMCOIND,EQ,       270.55,                 14782295.60,54325
,RAMCOSYS,EQ,       490.30,                 30561394.75,61767
,RAMGOPOLY,BE,         8.70,                    14489.00,1670
,RAMKY,EQ,       195.00,                 30650203.40,157248
,RAMSARUP,BE,         1.10,                      837.00,770
,RANASUG,EQ,         4.85,                  1552396.35,319719
,RANEENGINE,EQ,       516.55,                   652731.30,1265
,RANEHOLDIN,EQ,      2702.85,                  4709594.25,1738
,RATNAMANI,EQ,       983.55,                  5037528.55,5172
,RAYMOND,EQ,      1110.75,               1169436358.95,1050268
,RBL,EQ,       914.45,                 68487561.60,74708
,RBLBANK,EQ,       520.35,                567435535.55,1091594
,RCF,EQ,        81.00,                287192243.85,3541783
,RCOM,EQ,        16.80,               1409329423.65,83721297
,RECLTD,NH,      1148.00,                    24108.00,21
,RECLTD,N1,      1069.50,                   456731.46,429
,RECLTD,N9,      1221.00,                   610460.00,500
,RECLTD,NI,      1239.95,                   644774.00,520
,RECLTD,N8,      1130.00,                  1663195.00,1490
,REDINGTON,EQ,       142.90,                  9025669.00,63272
,REFEX,EQ,        15.60,                   297284.05,19078
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       688.65,                  8791126.15,12595
,RELCAPITAL,EQ,       426.55,                775123140.60,1820076
,RELCONS,EQ,        52.50,                    69700.20,1331
,RELDIVOPP,EQ,        29.69,                     7083.93,240
,RELIABLE,SM,        58.10,                  1044400.00,18000
,RELIFIN,N7,      1850.00,                     1850.00,1
,RELIGARE,EQ,        58.75,                 75308675.30,1270603
,RELINFRA,EQ,       441.35,                561298713.30,1274058
,RELNV20,EQ,       494.12,                      988.24,2
,REMSONSIND,EQ,        88.55,                   997005.15,10984
,RENUKA,EQ,        15.65,                 28574282.15,1827867
,REPCOHOME,EQ,       595.30,                139202666.95,234185
,REPRO,EQ,       678.35,                  3100783.55,4582
,RESPONIND,EQ,        79.25,                  8994073.60,113544
,REVATHI,EQ,       560.25,                   202018.45,360
,RHFL,EQ,        62.70,                 20506155.90,320585
,RHFL,N8,      1030.00,                   329520.20,320
,RHFL,N6,      1021.01,                   519457.10,510
,RICOAUTO,EQ,        78.50,                  9014852.55,114342
,RIIL,EQ,       459.00,                132248122.35,289050
,RJL,EQ,       309.70,                   888734.25,2871
,RKDL,EQ,        14.20,                   164922.00,11796
,RKEC,SM,       123.00,                   738150.00,6000
,RKFORGE,EQ,       820.40,                 12518108.25,15254
,RMCL,EQ,        29.40,                 37325194.35,1334505
,RMDRIP,SM,        66.30,                   392600.00,6000
,RML,EQ,       989.70,                  7116617.60,7213
,RNAM,EQ,       253.40,                 35569566.25,138952
,RNAVAL,EQ,        19.35,                742089573.60,37831969
,ROHITFERRO,EQ,         2.60,                    95820.65,36280
,ROHLTD,EQ,       221.80,                 54095883.65,241285
,ROLLT,EQ,         4.60,                   124148.10,26718
,ROLTA,EQ,        61.90,                 26580340.30,428175
,ROSSELLIND,EQ,        97.55,                   424696.70,4352
,RPGLIFE,EQ,       410.00,                 12754331.20,30819
,RPOWER,EQ,        35.95,                246219262.55,6825068
,RPPINFRA,EQ,       268.85,                 27213733.80,100260
,RRSLGETF,EQ,        16.83,                     2170.87,129
,RSSOFTWARE,EQ,        52.65,                  2962467.70,56207
,RSWM,EQ,       315.90,                  4096446.40,12891
,RSYSTEMS,EQ,        37.35,                   635550.20,16974
,RTNINFRA,EQ,         5.30,                  2058668.40,391105
,RTNPOWER,EQ,         5.20,                  9531424.05,1829984
,RUBYMILLS,EQ,       402.50,                 27211331.25,65792
,RUCHINFRA,BE,         3.65,                    15112.60,4156
,RUCHIRA,EQ,       160.85,                  9614463.40,59641
,RUCHISOYA,EQ,        15.50,                 39035821.70,2494514
,RUPA,EQ,       431.80,                 11320384.15,25905
,RUSHIL,EQ,       793.50,                  1554540.75,1961
,SABEVENTS,BE,         9.15,                     1784.25,195
,SABTN,BE,        15.50,                   472506.20,30737
,SADBHAV,EQ,       389.70,                 11217673.20,28784
,SADBHIN,EQ,       135.65,                  3605267.45,26657
,SAGCEM,EQ,       949.75,                  1922400.75,2040
,SAKHTISUG,EQ,        16.40,                  1016740.20,61432
,SAKSOFT,EQ,       249.80,                  6231452.40,24843
,SAKUMA,EQ,       194.20,                  1260523.00,6480
,SALASAR,EQ,       382.95,                 15063302.75,39583
,SALONA,EQ,       115.00,                   145351.10,1283
,SALORAINTL,EQ,        41.70,                    14786.90,353
,SALSTEEL,EQ,         8.20,                   714445.45,86563
,SALZERELEC,EQ,       207.80,                  2967237.40,14190
,SAMBHAAV,EQ,         8.80,                   390003.75,44301
,SAMTEL,BZ,          .35,                    14657.25,50008
,SANCO,EQ,        27.50,                   578390.55,21168
,SANDESH,EQ,      1072.60,                   315962.70,293
,SANDHAR,EQ,       379.05,                 60457118.90,159496
,SANGAMIND,EQ,       126.05,                 31941625.70,248142
,SANGHIIND,EQ,       111.70,                  8152604.65,72974
,SANGHVIFOR,EQ,        40.05,                 15123011.65,368088
,SANGHVIMOV,EQ,       202.95,                  4425562.50,21787
,SANOFI,EQ,      4839.65,                 15736089.05,3234
,SANWARIA,EQ,        18.45,                 78382960.85,4254242
,SARDAEN,EQ,       472.05,                 19965055.95,41947
,SAREGAMA,EQ,       742.90,                 38182960.60,51758
,SARLAPOLY,EQ,        50.95,                  3206014.05,62733
,SARVESHWAR,SM,        69.60,                   223280.00,3200
,SASKEN,EQ,       870.70,                 31035534.00,35607
,SASTASUNDR,EQ,       115.00,                   113595.90,999
,SATHAISPAT,EQ,        16.80,                   294901.35,17557
,SATIN,EQ,       408.65,                  4520950.30,10924
,SBIN,N5,     10835.86,                  7968257.76,736
,SBIN,N2,     10690.00,                   117230.04,11
,SCAPDVR,BE,         3.60,                     6948.00,1930
,SCHAEFFLER,EQ,      5375.20,                  8320651.55,1552
,SCHAND,EQ,       406.05,                  5103600.75,12577
,SCHNEIDER,EQ,       113.90,                  3443036.65,30215
,SCI,EQ,        73.45,                 85342567.30,1159184
,SDBL,EQ,       280.00,                 56780014.55,202833
,SEAMECLTD,EQ,       198.10,                   782838.55,4005
,SECURCRED,SM,       159.75,                   287820.00,1800
,SELAN,EQ,       226.40,                 16997127.75,74973
,SELMCL,EQ,         2.55,                   220063.30,86868
,SEPOWER,EQ,         6.65,                   119395.05,17581
,SEQUENT,EQ,        68.05,                 14463061.55,210413
,SERVOTECH,SM,        43.75,                   347000.00,8000
,SESHAPAPER,EQ,       927.20,                  1034196.20,1115
,SETCO,EQ,        58.85,                 16863975.30,284830
,SETFGOLD,EQ,      2851.20,                  2616910.30,918
,SETFNIF50,EQ,       106.79,                   106983.15,1005
,SETFNIFBK,EQ,       251.20,                    63863.60,256
,SETFNN50,EQ,       305.60,                    14423.95,47
,SFL,EQ,      1492.60,                   982408.15,661
,SGBAUG24,GB,      2831.10,                   467911.10,165
,SGBDEC2513,GB,      2799.99,                     2799.99,1
