,DUCON,EQ,        31.15,                  4311350.95,134807
,DWARKESH,EQ,        25.75,                 22275793.95,850298
,DYNAMATECH,EQ,      1764.85,                  1112403.30,627
,DYNPRO,EQ,       189.65,                  2148399.30,11187
,EASTSILK,EQ,         3.75,                   429465.15,114653
,EASUNREYRL,EQ,        15.45,                   141278.25,9145
,EBANK,EQ,      2208.63,                     4417.26,2
,ECEIND,EQ,       302.25,                   123301.75,402
,ECLERX,EQ,      1208.15,                  6606003.95,5428
,ECLFINANCE,ND,      1342.05,                    13420.50,10
,ECLFINANCE,N3,      1028.98,                   421428.58,410
,ECLFINANCE,N5,      1050.00,                   425841.13,406
,ECLFINANCE,N4,      1663.75,                   405087.25,244
,EDELWEISS,EQ,       245.25,                605306047.05,2400545
,EDL,BE,        32.65,                   651441.45,19861
,EDUCOMP,BZ,         4.70,                   355149.45,73902
,EHFLNCD,N5,      1065.00,                     8529.00,8
,EIDPARRY,EQ,       282.20,                 36397085.10,128072
,EIFFL,SM,       140.80,                   994240.00,7200
,EIHAHOTELS,EQ,       490.55,                  9093796.45,18281
,EIHOTEL,EQ,       161.90,                 22435153.05,136009
,EIMCOELECO,EQ,       440.20,                   591757.00,1304
,EKC,EQ,        43.35,                 35452344.75,800530
,ELAND,EQ,        12.60,                   207872.95,16289
,ELECON,EQ,        79.35,                 22495447.95,275873
,ELECTCAST,EQ,        29.10,                 25071913.35,834638
,ELECTHERM,EQ,       136.75,                   765881.55,5474
,ELGIEQUIP,EQ,       277.20,                 11748796.70,40689
,ELGIRUBCO,EQ,        42.75,                   640348.35,14601
,EMAMIINFRA,EQ,       281.35,                112913797.70,377215
,EMCO,EQ,        11.85,                  3709683.00,303905
,EMKAY,EQ,       154.15,                  4669837.20,29842
,EMMBI,EQ,       192.40,                  3305751.80,17120
,EMOFSR1RDP,MF,         9.54,                    51534.60,5338
,EMOFSR1RGG,MF,         8.52,                   297916.00,34325
,ENDURANCE,EQ,      1272.85,                 27663041.55,21761
,ENERGYDEV,EQ,        19.55,                   848020.90,42337
,ENGINERSIN,EQ,       162.85,                276746194.00,1693949
,ENIL,EQ,       700.05,                 18425777.25,26292
,EON,EQ,        83.60,                  3629852.45,43350
,EQ30,EQ,       245.65,                    51245.70,200
,EQUITAS,EQ,       146.25,                126940906.20,858876
,ERFLNCDI,N5,      1008.66,                   509990.00,505
,ERFLNCDI,N3,      1010.00,                     1010.00,1
,ERFLNCDI,N1,      1000.00,                    16000.00,16
,ERFLNCDI,N6,      1015.00,                   566205.75,559
,ERIS,EQ,       785.25,                 12526861.05,15692
,EROSMEDIA,EQ,       172.35,                 61939018.85,354600
,ESABINDIA,EQ,       713.50,                  6716000.00,9277
,ESCORTS,EQ,       872.60,               1364479459.05,1535824
,ESL,EQ,         2.70,                  1101991.50,408145
,ESSARSHPNG,EQ,        23.20,                   805751.25,34024
,ESSDEE,BE,        52.40,                   302090.40,5767
,ESSELPACK,EQ,       250.35,                  9162115.40,36038
,ESTER,EQ,        73.15,                 28369544.65,379874
,EUROCERA,EQ,         5.40,                   308010.55,56935
,EUROMULTI,EQ,         2.30,                     1150.00,500
,EUROTEXIND,EQ,        36.60,                   253179.55,6876
,EVEREADY,EQ,       381.80,                  9532084.55,24981
,EVERESTIND,EQ,       493.95,                 26504327.55,52284
,EXCEL,EQ,        19.10,                  1387996.55,73915
,EXCELCROP,EQ,      3289.50,                 50202384.25,15184
,EXCELINDUS,EQ,      1005.95,                121556240.05,118276
,EXIDEIND,EQ,       230.95,                752152678.45,3220953
,FACT,EQ,        51.70,                  8604138.85,162753
,FAIRCHEM,EQ,       401.45,                   796430.75,1958
,FCL,EQ,        67.15,                129718702.80,1933855
,FCONSUMER,EQ,        54.20,                442824359.10,7960406
,FCSSOFT,BE,          .40,                   208917.85,544049
,FDC,EQ,       255.65,                 21616196.00,83138
,FEDDERELEC,EQ,        68.85,                 14925199.05,212261
,FEDERALBNK,EQ,        91.40,               1025838059.00,11087955
,FEL,EQ,        37.35,                 63458249.55,1677333
,FELDVR,EQ,        36.70,                   645909.40,17457
,FIEMIND,EQ,       911.05,                 17641879.45,19157
,FILATEX,EQ,       171.65,                126881882.10,707436
,FINCABLES,EQ,       692.00,                 22797007.10,32316
,FINPIPE,EQ,       655.30,                 87058282.40,131274
,FIRSTWIN,BE,         1.75,                        8.75,5
,FLEXITUFF,EQ,        55.80,                   302828.60,5317
,FLFL,EQ,       391.15,                139047435.55,343711
,FMGOETZE,EQ,       444.90,                  6738185.60,15148
,FMNL,EQ,       119.95,                 13538913.30,110144
,FORTIS,EQ,       128.50,               1060802997.45,8091617
,FORTUNEFIN,EQ,       220.00,                   476836.65,2160
,FOSECOIND,EQ,      1566.85,                  8213434.25,5100
,FOURTHDIM,SM,       189.40,                  2109950.00,11000
,FRETAIL,EQ,       546.15,                204696418.55,370664
,FSC,EQ,       666.50,                  2846115.40,4268
,FSL,EQ,        54.80,                479626123.55,8557732
,GABRIEL,EQ,       153.80,                 21117630.10,135090
,GAEL,EQ,       255.35,                 33873328.75,130341
,GAL,BE,         6.50,                    39894.65,6067
,GALAXYSURF,EQ,      1437.65,                 50514145.75,34981
,GALLANTT,BE,        39.95,                   349435.55,8820
,GALLISPAT,EQ,       285.75,                  2478249.05,8643
,GAMMNINFRA,EQ,         2.50,                 21088758.70,8189021
,GANDHITUBE,EQ,       361.55,                  1337624.90,3698
,GANECOS,EQ,       364.10,                  4157093.85,11404
,GANESHHOUC,EQ,       129.80,                 20376379.65,155141
,GANGESSECU,EQ,        70.40,                    49669.20,702
,GARDENSILK,EQ,        34.35,                  1872647.30,53368
,GARWALLROP,EQ,       933.60,                  4527706.30,4845
,GATI,EQ,        97.65,                 93412203.95,941630
,GAYAPROJ,EQ,       207.70,                 16536093.85,79167
,GDL,EQ,       182.50,                  6254779.60,33664
,GEECEE,EQ,       136.95,                  1967929.75,14309
,GEMINI,BE,         1.10,                     6570.15,6202
,GENESYS,EQ,       264.40,                 11258601.50,41811
,GENUSPAPER,EQ,        13.10,                  6283679.80,463165
,GENUSPOWER,EQ,        53.20,                 45152379.60,842221
,GEOJITFSL,EQ,        93.25,                  7236071.15,76516
,GEPIL,EQ,       883.10,                 34639076.85,38398
,GESHIP,EQ,       327.35,                 19696436.15,59903
,GET&D,EQ,       394.30,                  7718455.55,19301
,GHCL,EQ,       267.25,                 56652499.45,208273
,GICHSGFIN,EQ,       377.95,                 41170818.35,106806
,GILLANDERS,EQ,        66.95,                   250205.50,3773
,GILLETTE,EQ,      6539.70,                 12527444.70,1914
,GINNIFILA,EQ,        31.50,                 11501993.25,357500
,GIPCL,EQ,       102.50,                  5122754.90,49414
,GIRIRAJ,ST,       100.35,                 11443800.00,114000
,GIRRESORTS,IT,       105.50,                  1055000.00,10000
,GITANJALI,EQ,         7.20,                   452880.00,62900
,GKWLIMITED,EQ,       585.95,                    13414.50,23
,GLAXO,EQ,      2191.85,                 14205084.45,6501
,GLENMARK,EQ,       548.40,                314233170.15,569495
,GLOBALVECT,EQ,       124.15,                 22173799.30,171894
,GLOBOFFS,EQ,        23.90,                   136803.60,5724
,GLOBUSSPR,EQ,       117.75,                  8231368.90,69002
,GMBREW,EQ,      1086.60,                220123820.65,197059
,GMDCLTD,EQ,       129.90,                 26722009.70,202885
,GMMPFAUDLR,EQ,       707.35,                   305919.85,429
,GMRINFRA,EQ,        18.25,                969825852.40,52159069
,GNA,EQ,       474.70,                347699802.45,713132
,GNFC,EQ,       387.15,                839186187.95,2119354
,GOACARBON,EQ,      1007.85,                459516399.80,442183
,GOCLCORP,EQ,       510.90,                  1224939.95,2387
,GODFRYPHLP,EQ,       844.30,                 92793018.95,108153
,GODREJAGRO,EQ,       656.70,                234888838.10,355226
,GODREJIND,EQ,       534.40,                927375398.05,1685553
,GODREJPROP,EQ,       716.15,                 73344231.45,101263
,GOENKA,BZ,          .55,                    58569.35,110197
,GOKEX,EQ,        87.60,                  6964425.25,77773
,GOKUL,EQ,        14.10,                   129681.15,9250
,GOKULAGRO,EQ,        21.30,                   356740.80,16819
,GOLDBEES,EQ,      2772.20,                 54119187.50,19560
,GOLDIAM,EQ,        68.65,                  1178617.30,16974
,GOLDINFRA,EQ,       177.10,                 49042490.70,271258
,GOLDIWIN,EQ,       281.95,                   882145.45,3132
,GOLDSHARE,EQ,      2769.60,                  4928309.70,1790
,GOLDTECH,EQ,        12.50,                   154915.75,12394
,GOODLUCK,BE,        85.70,                  2079820.25,24174
,GPIL,EQ,       479.90,                259032718.50,530342
,GPPL,EQ,       140.00,                 28913772.80,205139
,GPTINFRA,EQ,       185.65,                  5663725.95,30272
,GRANULES,EQ,       105.80,                233363820.90,2178083
,GRAPHITE,EQ,       721.75,               1369756695.05,1839206
,GRAVITA,EQ,       160.20,                 17061597.30,105127
,GREAVESCOT,EQ,       119.60,                 52392197.35,433202
,GREENLAM,EQ,      1207.25,                   708603.05,578
,GREENPLY,EQ,       318.85,                 10641461.95,33486
,GREENPOWER,EQ,        10.45,                  6994750.75,659959
,GRINDWELL,EQ,       517.70,                 47740254.75,91022
,GROBTEA,BE,      1231.20,                    33242.40,27
,GRPLTD,EQ,      1245.00,                  7700325.75,6102
,GRUH,EQ,       598.25,                165087263.85,275293
,GSCLCEMENT,EQ,        28.40,                   459839.80,15821
,GSFC,EQ,       121.15,                169783948.05,1374309
,GSKCONS,EQ,      6056.60,                360471911.20,59115
,GSPL,EQ,       184.85,                100126099.60,541353
,GSS,EQ,        54.00,                 27452197.40,496338
,GTL,EQ,        11.55,                  2343984.15,200270
,GTLINFRA,EQ,         2.60,                  8575963.15,3281208
,GTNIND,EQ,        12.70,                    60979.25,4717
,GTNTEX,EQ,        16.65,                    78878.75,4627
,GTPL,EQ,       144.20,                  6909818.55,47230
,GUFICBIO,EQ,       111.00,                  9096489.30,80462
,GUJALKALI,EQ,       710.10,                 70918497.00,98244
,GUJAPOLLO,EQ,       212.05,                   774146.65,3610
,GUJFLUORO,EQ,       791.75,                 28980785.45,36093
,GUJGASLTD,EQ,       845.05,                  7981320.65,9444
,GUJRAFFIA,BE,        38.95,                    38343.55,982
,GULFOILLUB,EQ,       914.45,                 11186987.80,12212
,GULFPETRO,EQ,        77.80,                  2109013.65,26874
,GULPOLY,EQ,        71.25,                  2198287.30,30320
,GVKPIL,EQ,        14.75,                 93895912.50,6249027
,HAL,EQ,      1115.90,                 91927934.00,81682
,HANUNG,BE,         2.75,                    13485.50,4970
,HARITASEAT,EQ,       988.70,                   954360.25,952
,HARRMALAYA,EQ,        78.25,                  2013890.80,25176
,HATHWAY,EQ,        36.80,                 34127696.00,903267
,HATSUN,EQ,       699.40,                  7253892.35,10358
,HBLPOWER,EQ,        47.75,                 22444838.55,459641
,HCC,EQ,        24.15,                628001683.50,25235874
,HCG,EQ,       303.10,                 10262339.20,33668
,HCL-INSYS,EQ,        52.20,                100887521.95,1900597
,HDFC,W2,       345.75,                 78082625.00,219000
,HDFCBANK,IL,      1990.00,                 99500000.00,50000
,HDFCLIFE,EQ,       495.85,                839186819.65,1687239
,HDFCMFGETF,EQ,      2829.15,                  2132726.70,756
,HDFCNIFETF,EQ,      1038.90,                   651503.94,624
,HDFCSENETF,EQ,      3404.00,                     6807.10,2
,HDIL,EQ,        40.65,                576692904.85,13957527
,HECPROJECT,SM,       152.00,                   182400.00,1200
,HEG,EQ,      2899.10,               5403576604.40,1841209
,HEIDELBERG,EQ,       145.35,                 32610401.15,221478
,HERCULES,EQ,       114.80,                  1196711.20,10294
,HERITGFOOD,EQ,       730.10,                 25634045.20,35084
,HESTERBIO,EQ,      1652.60,                  8734632.20,5246
,HEXATRADEX,BE,        40.85,                   543620.25,13315
,HEXAWARE,EQ,       396.20,                991373288.65,2461468
,HFCL,EQ,        26.65,                212479863.20,7806904
,HGINFRA,EQ,       300.15,                 37020632.60,122914
,HGS,EQ,       811.20,                  9284077.95,11180
,HHOF1140RG,MF,         9.00,                     9000.00,1000
,HIGHGROUND,EQ,        10.65,                  1439486.25,134064
,HIKAL,EQ,       206.35,                287487434.80,1376337
,HIL,EQ,      1749.25,                 10984640.00,6272
,HILTON,EQ,        35.00,                 30600421.75,893281
,HIMATSEIDE,EQ,       360.65,                 42847149.55,118916
,HINDCOMPOS,EQ,       512.95,                 59207796.75,112404
,HINDCON,SM,        26.40,                   211200.00,8000
,HINDCOPPER,EQ,        66.05,                158907731.85,2373809
,HINDDORROL,BE,         3.95,                   216341.20,54571
,HINDMOTORS,BE,         7.80,                  1014351.65,129416
,HINDNATGLS,EQ,       110.35,                   343487.25,3124
,HINDOILEXP,EQ,       115.80,                111330218.45,945833
,HINDSYNTEX,BE,         7.35,                    15208.25,2110
,HINDUJAVEN,EQ,       686.55,                  4972665.85,7166
,HIRECT,EQ,       134.65,                   433047.55,3184
,HISARMETAL,EQ,        76.65,                   101869.70,1330
,HITECH,SM,       370.00,                  4452300.00,12000
,HITECHCORP,EQ,       155.45,                   244935.10,1585
,HITECHGEAR,EQ,       405.10,                 14600050.20,35333
,HMT,BZ,        29.50,                    62573.20,2093
,HMVL,EQ,       231.10,                  1118127.15,4846
,HNGSNGBEES,EQ,      3500.00,                    62986.00,18
,HONAUT,EQ,     18142.95,                 29658954.30,1622
,HONDAPOWER,EQ,      1390.00,                  5119151.45,3672
,HOTELEELA,EQ,        17.90,                  6506255.40,358261
,HOVS,EQ,       234.40,                  3518122.15,14731
,HPL,EQ,       126.05,                  7571221.55,59321
,HSCL,EQ,       143.05,                350369700.10,2392779
,HSIL,EQ,       392.80,                 67226488.15,165891
,HTMEDIA,EQ,        86.15,                 12312211.25,141085
,HUBTOWN,EQ,        74.15,                 28368235.65,374122
,HUDCO,EQ,        69.40,                116859407.00,1656802
,HUDCO,N3,      1078.60,                  1163070.60,1080
,HUDCO,N2,      1145.00,                  1763027.30,1540
,HUDCO,ND,      1219.24,                   914325.00,750
,HUDCO,N5,      1120.00,                  1001267.20,900
,HUDCO,NE,      1294.27,                   499844.83,387
,HUDCO,NA,      1122.00,                  1683000.00,1500
,HUDCO,N9,      1133.90,                   395563.80,350
,HUDCO,N6,      1035.00,                    28075.00,27
,IBREALEST,EQ,       180.65,               2299607296.80,12561413
,IBULHSGFIN,N6,      1045.00,                   209000.00,200
,IBULHSGFIN,NE,      1046.98,                   211791.98,202
,IBULHSGFIN,NA,      1080.99,                     3230.98,3
,IBULHSGFIN,N4,      1120.00,                     6749.70,6
,IBULHSGFIN,NC,      1005.00,                   100500.00,100
,IBVENTURES,E1,        91.05,                  4194803.65,45327
,IBVENTURES,EQ,       267.70,                363797958.75,1368109
,ICICIGI,EQ,       781.20,                 94781544.95,120689
,ICIL,EQ,        96.35,                103241138.45,1039791
,ICRA,EQ,      3657.15,                  1205754.25,330
,ICSA,BE,         2.80,                    89805.05,32376
,IDBI,EQ,        70.00,               2331783790.10,32289138
,IDBIGOLD,EQ,      2930.00,                  5945053.75,2067
,IDFC,EQ,        50.75,                186396297.95,3617688
,IDFCBANK,EQ,        48.25,                271695136.20,5579913
,IDFCBANK,NC,      8200.00,                   422182.04,52
,IDFCBANK,N9,      5073.00,                    40582.48,8
,IDFCBANK,N5,      4860.00,                    38252.00,8
,IDFCBANK,N1,      4984.00,                    39816.24,8
,IDFCBANK,NB,      5030.00,                    90235.98,18
,IDFCBANK,N2,      8540.01,                   145100.11,17
,IDFCBANK,N6,      8325.56,                   133128.04,16
,IDFCBANK,NA,      8455.00,                    67560.04,8
,IDFCBANK,N4,      8140.00,                    65120.00,8
,IEX,EQ,      1540.35,                 12342494.00,7905
,IFBAGRO,EQ,       632.40,                  1366975.80,2163
,IFBIND,EQ,      1198.40,                 22847211.55,19017
,IFCI,EQ,        20.40,                170148584.25,8176674
,IFCI,NF,      1050.00,                   262500.00,250
,IFCI,NH,      1059.90,                  2190378.50,2085
,IFCI,ND,      1325.06,                    13250.60,10
,IFCI,NM,      1385.00,                     6925.00,5
,IFGLEXPOR,EQ,       255.75,                  2160916.15,8326
,IGARASHI,EQ,       820.30,                  5834904.05,7170
,IGL,EQ,       281.25,                749832859.25,2639947
,IGPL,EQ,       727.80,                 47551645.65,65188
,IIFCL,N4,      1260.01,                    12600.10,10
,IIFL,EQ,       722.25,                114364659.75,157879
,IIFLFIN,N7,      1953.00,                    39060.00,20
,IIFLFIN,NB,      1020.60,                    51030.00,50
,IIFLFIN,N5,      1013.60,                  2529579.29,2494
,IIFLFIN,N6,      1017.45,                    21458.15,21
,IIFLFIN,NA,      1013.72,                   527100.85,518
,IIHFL,N2,      1068.09,                   734156.50,688
,IIHFL,N1,      1016.06,                  1186328.43,1164
,IIHFL,N3,      1650.00,                    67891.00,42
,IITL,EQ,       103.60,                    98420.00,950
,IL&FSENGG,EQ,        33.20,                  4471176.60,135148
,IL&FSTRANS,EQ,        63.00,                 15701143.05,246054
,IMFA,EQ,       491.15,                 67513290.90,135618
,IMPAL,EQ,      1127.25,                  2496827.40,2209
,IMPEXFERRO,BE,         1.00,                    17359.10,18399
,INDBANK,BE,        20.55,                   359202.80,17099
,INDHOTEL,EQ,       136.15,                222192864.60,1598217
,INDIACEM,EQ,       149.70,                380772604.60,2522921
,INDIAGLYCO,EQ,       478.55,                120892275.90,248994
,INDIANB,EQ,       302.90,                393561641.80,1283750
,INDIANCARD,EQ,       154.75,                   237558.80,1527
,INDIANHUME,EQ,       340.45,                 15476709.65,44714
,INDIGRID,IV,        96.06,                 12731270.58,132678
,INDLMETER,EQ,        96.35,                    62526.55,650
,INDNIPPON,EQ,       475.40,                  3035321.30,6326
,INDOCO,EQ,       218.50,                 22116305.50,101436
,INDORAMA,EQ,        31.30,                  3352153.75,105087
,INDOSOLAR,BE,         7.55,                  1992247.55,258190
,INDOTECH,EQ,       178.95,                   195073.45,1086
,INDOTHAI,EQ,        74.30,                 30641760.30,392886
,INDOWIND,BE,         8.25,                   405395.40,49237
,INDRAMEDCO,EQ,        49.40,                  3962172.75,79809
,INDSWFTLAB,EQ,        59.40,                  2000499.95,33350
,INDSWFTLTD,EQ,         7.00,                   106136.75,15312
,INDTERRAIN,EQ,       185.35,                  1716540.80,9200
,INEOSSTYRO,EQ,       890.15,                  3145239.75,3483
,INFIBEAM,EQ,       158.70,               1010499644.90,6291644
,INFINITE,EQ,       486.00,                  9164514.60,18810
,INFRABEES,EQ,       342.60,                   101864.63,295
,INGERRAND,EQ,       669.55,                 12869763.35,18921
,INNOVANA,SM,       237.00,                  1422000.00,6000
,INNOVATIVE,SM,        39.65,                  3837450.00,96000
,INOXLEISUR,EQ,       267.55,                 21548749.10,78008
,INOXWIND,EQ,       114.55,                 23666354.00,203999
,INSECTICID,EQ,       744.90,                 49353635.00,66063
,INTELLECT,EQ,       166.60,                 53656199.45,315298
,INTENTECH,EQ,        83.25,                  2078638.20,24022
,INVENTURE,BE,        17.00,                   180297.75,10749
,IOB,EQ,        17.60,                  8913411.85,501986
,IOLCP,EQ,        80.25,                 11387589.10,138560
,IPAPPM,EQ,       298.10,                 14728234.05,48908
,IPCALAB,EQ,       671.95,                174822856.10,257577
,IRB,EQ,       234.80,                471008095.20,1975047
,IRBINVIT,IV,        84.18,                 73645400.00,875000
,IREDA,N7,      1116.00,                   622778.00,558
,IRFC,N1,      1101.25,                   156477.50,142
,IRFC,NJ,      1122.04,                   264801.60,236
,IRFC,NA,      1168.44,                  1710933.39,1458
,IRFC,N3,      1079.00,                   111136.49,103
,IRFC,NO,      1135.90,                 20110067.30,17688
,IRFC,N2,      1162.00,                   581000.00,500
,IRFC,NI,      1087.55,                  1030938.92,959
,IRFC,N9,      1117.01,                   147444.31,132
,ISEC,EQ,       445.10,               3341162000.20,7417211
,ISFT,EQ,       694.20,                  5417360.95,7681
,ISMTLTD,EQ,         9.45,                  1549736.45,158172
,ITDC,EQ,       453.50,                 23727394.35,51386
,ITDCEM,EQ,       163.40,                 17017209.60,103511
,ITI,EQ,       126.60,                520788809.30,4074162
,IVC,EQ,        18.70,                 24021685.50,1256180
,IVP,EQ,       198.20,                   225207.15,1135
,IVRCLINFRA,EQ,         3.45,                   839526.45,243341
,IVZINGOLD,EQ,      2838.00,                    62270.50,22
,IZMO,EQ,        99.60,                 15562708.40,151069
,J&KBANK,EQ,        57.55,                 20028401.70,345031
,JAGRAN,EQ,       168.95,                 97973557.25,572791
,JAGSNPHARM,EQ,        31.10,                  2658693.70,83586
,JAIBALAJI,EQ,        11.70,                   268094.05,22476
,JAICORPLTD,EQ,       143.45,                362492702.80,2452467
,JAIHINDPRO,EQ,         5.30,                    11130.00,2100
,JAMNAAUTO,EQ,        87.40,                355382340.55,4063068
,JASH,SM,       143.90,                  3825060.00,26400
,JAYAGROGN,EQ,       332.70,                  5701757.80,16844
,JAYBARMARU,EQ,       461.80,                 93631072.90,197837
,JAYNECOIND,EQ,         8.25,                   722631.15,87571
,JAYSREETEA,EQ,        88.30,                 13491114.35,150629
,JBCHEPHARM,EQ,       311.50,                  5633071.50,18044
,JBFIND,EQ,        82.40,                 43371252.35,514950
,JBMA,EQ,       418.60,                 40337772.70,93189
,JCHAC,EQ,      2499.25,                 19688510.10,7838
,JETAIRWAYS,EQ,       603.95,               4354174098.25,7043234
,JETFREIGHT,SM,        86.00,                   340000.00,4000
,JHS,EQ,        58.20,                  3623760.70,61340
,JINDALPHOT,EQ,        53.60,                   306783.10,5614
,JINDALPOLY,EQ,       324.85,                 10738963.45,32487
,JINDALSAW,EQ,       123.60,                182460597.60,1435938
,JINDALSTEL,EQ,       219.60,               2504581471.20,11028147
,JINDCOT,BZ,         6.50,                   158777.80,24837
,JINDRILL,EQ,       154.25,                 11120557.70,71244
,JINDWORLD,EQ,       608.60,                102993005.30,160855
,JISLDVREQS,EQ,        67.60,                 15264269.50,223824
,JISLJALEQS,EQ,       110.55,                918332874.35,8139807
,JITFINFRA,BE,        37.10,                   149389.25,4024
,JKCEMENT,EQ,       995.55,                 13855651.95,13844
,JKIL,EQ,       292.20,                 18430040.50,62164
,JKLAKSHMI,EQ,       435.50,                 21772458.10,49017
,JKPAPER,EQ,       141.20,                 54540897.30,385679
,JKTYRE,EQ,       158.50,                150470140.40,935605
,JMA,EQ,       214.90,                   484537.95,2221
,JMCPROJECT,EQ,       586.80,                  8691328.00,14453
,JMFINANCIL,EQ,       134.85,                119212560.40,865136
,JMTAUTOLTD,EQ,         4.30,                   830920.10,192570
,JOCIL,EQ,       154.30,                   583743.40,3740
,JPASSOCIAT,EQ,        19.40,               2119275054.20,105565394
,JPINFRATEC,EQ,         9.05,                141812318.85,15808463
,JPOLYINVST,EQ,        59.20,                   176005.60,3009
,JPPOWER,EQ,         4.85,                 66033676.90,13506734
,JSL,EQ,        89.00,                 57676756.35,630468
,JSLHISAR,EQ,       170.00,                103567498.30,596589
,JSWENERGY,EQ,        80.95,                370993794.75,4597402
,JSWHL,EQ,      1802.10,                  7120050.70,3964
,JSWSTEEL,P2,         9.00,                  3311503.00,367947
,JUBILANT,EQ,       824.15,                231604363.05,277187
,JUBLFOOD,EQ,      2309.30,               1643780504.25,708423
,JUBLINDS,EQ,       186.70,                  7165042.70,38208
,JUNIORBEES,EQ,       297.68,                  3898747.79,12974
,JUSTDIAL,EQ,       460.75,               1237363120.25,2615657
,JVLAGRO,EQ,        25.60,                 17696220.30,671281
,JYOTHYLAB,EQ,       383.45,                 23751993.90,61661
,JYOTISTRUC,BZ,         7.20,                   130946.40,18187
,KABRAEXTRU,EQ,       121.65,                  2959449.35,24244
,KAJARIACER,EQ,       564.25,                155658206.10,273410
,KAKATCEM,EQ,       260.05,                  6655441.30,25222
,KALPATPOWR,EQ,       482.55,                 22616761.20,46645
,KALYANIFRG,BE,       305.00,                   117475.00,380
,KAMATHOTEL,EQ,        92.90,                  6830847.30,71872
,KAMDHENU,EQ,       254.90,                  5744735.35,22329
,KANANIIND,EQ,         8.70,                    65857.75,7482
,KANORICHEM,EQ,        69.75,                  3619823.70,50285
,KANSAINER,EQ,       499.85,                 49819847.85,98751
,KAPSTON,ST,        92.55,                 13097100.00,141600
,KARDA,BE,       157.35,                  2243338.95,14257
,KARMAENG,EQ,        31.75,                    17767.35,556
,KARURVYSYA,EQ,       102.05,                 64366053.70,622219
,KAUSHALYA,EQ,         2.35,                    15285.50,6630
,KAVVERITEL,EQ,        10.55,                   143105.80,13229
,KAYA,EQ,      1044.55,                  9467066.60,8947
,KCP,EQ,       127.70,                 11389153.20,86774
,KCPSUGIND,EQ,        25.65,                  2454721.65,94338
,KDDL,EQ,       437.40,                  2202764.70,5085
,KEC,EQ,       404.75,                304143082.05,741846
,KECL,EQ,        31.00,                  5530599.30,172889
,KEI,EQ,       410.95,                161437364.30,386978
,KELLTONTEC,EQ,        64.05,                 20570178.05,308497
,KERNEX,BZ,        41.10,                   153604.50,3695
,KESARENT,EQ,        43.25,                   212933.35,4862
,KESORAMIND,EQ,       125.30,                180508608.40,1446187
,KEYCORPSER,EQ,        57.90,                   117311.00,2138
,KGL,BE,         2.15,                  3756163.15,1682338
,KHADIM,EQ,       726.75,                  9572373.55,13100
,KHAITANLTD,BE,        45.50,                    34506.70,813
,KHANDSE,EQ,        16.50,                     4999.00,303
,KICL,EQ,      2401.30,                  1985340.95,825
,KILITCH,EQ,        88.10,                  2123572.70,24185
,KINGFA,BE,       972.50,                  5978286.90,6032
,KIOCL,EQ,       282.65,                265722102.10,892409
,KIRIINDUS,EQ,       456.90,                137240767.25,295230
,KIRLOSBROS,EQ,       316.55,                 11636707.90,35981
,KIRLOSENG,EQ,       325.20,                  2929013.00,8890
,KIRLOSIND,EQ,      1224.10,                   348867.55,287
,KITEX,EQ,       232.75,                 20843031.60,87681
,KKCL,EQ,      1563.00,                  1085993.35,696
,KMSUGAR,EQ,        10.30,                  2360798.45,229538
,KNRCON,EQ,       288.60,                132290264.95,462865
,KOHINOOR,EQ,        65.95,                  7671396.50,114599
,KOKUYOCMLN,EQ,       119.90,                  7296564.85,59314
,KOLTEPATIL,EQ,       312.45,                 95242989.20,296191
,KOPRAN,EQ,        59.25,                  9125329.15,151496
,KOTAKBKETF,EQ,       246.69,                 11361014.93,45556
,KOTAKGOLD,EQ,       272.05,                  3590398.80,13257
,KOTAKNIFTY,EQ,       102.73,                 11630708.97,112437
,KOTAKNV20,EQ,        46.40,                    29778.85,617
,KOTAKPSUBK,EQ,       287.11,                   274973.87,947
,KOTARISUG,EQ,        12.80,                   455210.90,35337
,KOTHARIPET,EQ,        24.35,                  1181036.35,48239
,KOTHARIPRO,EQ,       161.70,                   981268.45,6022
,KPIT,EQ,       219.05,                416993846.90,1878610
,KPRMILL,EQ,       635.20,                 19876284.55,31181
,KRBL,EQ,       453.40,                235636248.50,510980
,KREBSBIO,BE,       172.55,                   236602.35,1355
,KRIDHANINF,EQ,       112.65,                 47446565.75,411113
,KRISHANA,SM,        35.00,                   976000.00,28000
,KSBPUMPS,EQ,       786.50,                  1976379.60,2496
,KSCL,EQ,       497.40,                252768409.95,504807
,KSERASERA,BE,          .25,                  2019752.45,8174660
,KSK,BE,         8.95,                  3309131.70,359542
,KSL,EQ,       320.90,                 44436457.45,137333
,KTIL,EQ,       133.80,                  1110563.10,8193
,KTKBANK,EQ,       119.25,                733993753.75,6073346
,KWALITY,EQ,        58.95,                632889888.45,11130552
,L&TFINANCE,N4,      1070.91,                   926357.69,866
,L&TINFRA,N3,       981.15,                    58868.50,60
,L&TINFRA,N2,      1660.11,                   131373.20,79
,L&TINFRA,N6,      1705.51,                   545797.25,320
,L&TINFRA,N5,       988.05,                   104908.90,106
,L&TINFRA,N4,      1641.01,                  1510236.80,920
,LAKPRE,EQ,        39.45,                   155946.35,3850
,LAKSHMIEFL,EQ,        18.75,                  3760365.10,195215
,LAKSHVILAS,EQ,        94.75,                 83542487.40,877691
