,DYNAMATECH,EQ,      1855.35,                  4784675.20,2530
,DYNPRO,EQ,       194.25,                  9757047.30,49492
,EASTSILK,EQ,         3.85,                   114809.10,29685
,EASUNREYRL,EQ,        20.95,                   606394.65,28791
,ECEIND,EQ,       316.40,                     7909.90,25
,ECLERX,EQ,      1266.20,                  8909011.30,7046
,ECLFINANCE,N6,      1115.00,                   172391.00,155
,ECLFINANCE,N3,      1028.00,                    79156.00,77
,ECLFINANCE,NC,      1030.00,                   164200.00,160
,ECLFINANCE,NB,      1020.00,                   107105.00,105
,ECLFINANCE,N5,      1060.00,                    21130.20,20
,EDELWEISS,EQ,       273.75,                247187084.55,901124
,EDL,BE,        32.90,                   107887.15,3321
,EDUCOMP,BZ,         4.05,                   251651.90,61139
,EHFLNCD,N6,      1139.00,                   120710.00,106
,EHFLNCD,N5,      1060.00,                  1119500.00,1056
,EHFLNCD,N7,      1235.00,                     1235.00,1
,EHFLNCD,N1,      1064.04,                   118063.50,108
,EHFLNCD,N3,      1065.00,                    11715.00,11
,EIDPARRY,EQ,       274.20,                 13445963.55,48654
,EIFFL,SM,       139.80,                   783320.00,5600
,EIHAHOTELS,EQ,       637.05,                621213583.20,961123
,EIHOTEL,EQ,       198.25,                619981918.90,3030008
,EIMCOELECO,EQ,       442.85,                   276876.90,617
,EKC,EQ,        53.65,                 57217601.45,1062747
,ELAND,EQ,        12.85,                   100541.30,7781
,ELECON,EQ,        83.35,                 23382847.35,277297
,ELECTCAST,EQ,        31.50,                 40239410.55,1237462
,ELECTHERM,EQ,       164.85,                 22247788.40,128541
,ELGIEQUIP,EQ,       266.40,                 31381967.90,117568
,ELGIRUBCO,EQ,        42.25,                   862462.10,20331
,EMAMIINFRA,EQ,       299.05,                 33906614.85,111982
,EMCO,EQ,        12.90,                  3805755.50,295908
,EMKAY,EQ,       164.65,                  2278022.30,13746
,EMMBI,EQ,       182.75,                  1753498.55,9730
,EMOFSR1RGG,MF,         9.00,                    17055.00,1895
,ENDURANCE,EQ,      1314.75,                 28597854.60,21692
,ENERGYDEV,EQ,        23.30,                   924363.00,39303
,ENGINERSIN,EQ,       156.60,                224164185.30,1429045
,ENIL,EQ,       685.85,                  3411683.85,4976
,EON,EQ,        83.25,                  1122523.55,13412
,EQUITAS,EQ,       151.55,                166964477.70,1085846
,ERFLNCDI,N4,      1020.00,                    51000.00,50
,ERIS,EQ,       793.20,                 35851833.85,44944
,EROSMEDIA,EQ,       179.35,                 37378012.10,206735
,ESABINDIA,EQ,       714.30,                  1852980.00,2584
,ESCORTS,EQ,       964.35,                935893792.00,963565
,ESL,EQ,         2.85,                 44989302.85,15595280
,ESSARSHPNG,EQ,        23.35,                   114189.15,4900
,ESSDEE,BE,        53.25,                   387160.40,7185
,ESSELPACK,EQ,       257.25,                  6687691.00,25804
,ESTER,EQ,        74.35,                  9691483.80,128252
,EUROCERA,EQ,         5.35,                    59693.00,11323
,EUROTEXIND,EQ,        35.55,                    17643.60,482
,EVEREADY,EQ,       369.75,                 15119527.45,40923
,EVERESTIND,EQ,       491.55,                 15162221.75,30473
,EXCEL,EQ,        20.90,                 10892292.10,511388
,EXCELCROP,EQ,      3510.40,                182790388.85,52285
,EXCELINDUS,EQ,      1189.25,                 43029649.55,35065
,EXIDEIND,EQ,       242.80,                570874091.05,2341475
,FACT,EQ,        54.90,                  5336332.95,96157
,FAIRCHEM,EQ,       459.90,                  6648595.45,14418
,FCL,EQ,        83.00,                130195742.65,1552396
,FCONSUMER,EQ,        58.70,                173719491.70,2934626
,FCSSOFT,BE,          .35,                   240357.50,732760
,FDC,EQ,       255.25,                 13483075.20,52238
,FEDDERELEC,EQ,        67.85,                  6432458.45,93869
,FEDERALBNK,EQ,        99.20,               1229238771.25,12251759
,FEL,EQ,        38.55,                 20441074.05,524701
,FELDVR,EQ,        37.90,                   979999.40,25519
,FIEMIND,EQ,       928.20,                  9724608.35,10349
,FILATEX,EQ,       172.65,                 41600154.50,237257
,FINCABLES,EQ,       694.80,                 24190472.90,34728
,FINPIPE,EQ,       650.55,                 26482040.15,40477
,FIRSTWIN,BE,         1.65,                      689.70,418
,FLEXITUFF,EQ,        63.35,                   144680.65,2261
,FLFL,EQ,       447.90,                 14050777.75,31161
,FMGOETZE,EQ,       458.00,                  6433680.45,13872
,FMNL,EQ,       140.40,                 62652924.15,438978
,FOCUS,SM,       200.00,                  1196500.00,6000
,FORTIS,EQ,       144.85,                848369176.55,5800737
,FORTUNEFIN,EQ,       248.15,                  1823223.30,7332
,FOSECOIND,EQ,      1584.60,                   281158.80,177
,FOURTHDIM,SM,       171.20,                 26959150.00,158000
,FRETAIL,EQ,       626.20,                263646605.75,422705
,FSC,EQ,       678.80,                 15261453.20,22373
,FSL,EQ,        58.45,                496198978.25,8509081
,GABRIEL,EQ,       151.15,                 18070181.05,118257
,GAEL,EQ,       279.45,                 79138581.20,278296
,GAL,BE,         7.80,                   419931.10,52381
,GALAXYSURF,EQ,      1483.80,                141476772.85,95432
,GALLANTT,BE,        40.45,                   194265.60,4824
,GALLISPAT,EQ,       303.90,                  1225753.10,4015
,GAMMNINFRA,EQ,         2.40,                  4206045.80,1750300
,GANDHITUBE,EQ,       385.95,                   923186.00,2391
,GANECOS,EQ,       390.15,                  2902273.15,7359
,GANESHHOUC,EQ,       130.90,                 10934484.25,82524
,GANGESSECU,EQ,        79.00,                   898450.10,11235
,GARDENSILK,EQ,        36.15,                  4052863.95,109956
,GARWALLROP,EQ,       919.85,                 37055793.15,40357
,GATI,EQ,        99.90,                 32555338.45,325367
,GAYAPROJ,EQ,       200.75,                  8020606.15,39621
,GDL,EQ,       183.40,                 30356277.05,167847
,GEECEE,EQ,       137.10,                   735881.70,5328
,GEMINI,BE,         1.05,                      349.70,327
,GENESYS,EQ,       281.35,                  8863650.80,31171
,GENUSPAPER,EQ,        12.80,                  2271077.40,176410
,GENUSPOWER,EQ,        59.10,                 30234838.80,513300
,GEOJITFSL,EQ,        98.75,                 10525258.35,106757
,GEPIL,EQ,       855.15,                  5054088.00,5857
,GESHIP,EQ,       332.65,                 26420051.65,78651
,GET&D,EQ,       375.00,                 11058378.80,29557
,GHCL,EQ,       285.35,                221943247.85,762592
,GICHSGFIN,EQ,       405.50,                 28361058.35,69565
,GILLANDERS,EQ,        70.35,                   190546.25,2698
,GILLETTE,EQ,      6547.20,                 22488388.85,3433
,GINNIFILA,EQ,        31.95,                  2298507.55,71096
,GIPCL,EQ,       104.00,                  7069747.65,67739
,GIRIRAJ,SM,       100.50,                   120600.00,1200
,GITANJALI,EQ,         4.55,                   643993.35,141537
,GKWLIMITED,EQ,       562.00,                    89449.50,159
,GLAXO,EQ,      2360.20,                 23511345.90,9895
,GLENMARK,EQ,       566.85,                521432701.80,907017
,GLOBALVECT,EQ,       123.50,                  1629070.40,13026
,GLOBOFFS,EQ,        26.65,                   503942.65,18752
,GLOBUSSPR,EQ,       135.40,                  4313135.55,31620
,GMBREW,EQ,      1025.60,                 38381912.35,36972
,GMDCLTD,EQ,       137.55,                  8689148.20,62729
,GMMPFAUDLR,EQ,       745.15,                  2260411.45,3026
,GMRINFRA,EQ,        19.70,                426996305.80,21487532
,GNA,EQ,       536.55,                 41382646.25,76472
,GNFC,EQ,       410.95,                487119326.80,1178498
,GOACARBON,EQ,       887.30,                 95323607.00,106232
,GOCLCORP,EQ,       514.40,                   784933.30,1539
,GODFRYPHLP,EQ,       876.60,                 40456617.65,46004
,GODREJAGRO,EQ,       694.10,                 89769384.35,129338
,GODREJIND,EQ,       591.20,                557699424.90,944505
,GODREJPROP,EQ,       789.05,                426291930.30,543799
,GOENKA,BZ,          .55,                    40219.50,72351
,GOKEX,EQ,        94.15,                 93626886.60,967712
,GOKUL,EQ,        16.00,                   486280.15,30385
,GOKULAGRO,EQ,        24.60,                  2951881.20,120806
,GOLDBEES,EQ,      2817.05,                123722617.55,44048
,GOLDENTOBC,BE,        62.10,                    65749.50,1062
,GOLDIAM,EQ,        74.40,                  6477532.20,86640
,GOLDINFRA,EQ,       177.15,                 23561396.35,130672
,GOLDSHARE,EQ,      2816.70,                 10070920.45,3575
,GOLDTECH,EQ,        13.45,                    96448.80,7110
,GOODLUCK,BE,        89.95,                  2261602.25,25117
,GPIL,EQ,       558.40,                 98699528.10,175589
,GPPL,EQ,       143.15,                 19206717.65,132965
,GPTINFRA,EQ,       186.80,                  2882615.40,15384
,GRANULES,EQ,       107.15,                 63994901.45,592512
,GRAPHITE,EQ,       696.45,                990869496.40,1411101
,GRAVITA,EQ,       178.50,                 15371887.60,85674
,GREAVESCOT,EQ,       124.70,                143292646.25,1157007
,GREENFIRE,BE,          .05,                       82.50,1650
,GREENLAM,EQ,      1214.80,                   929472.70,758
,GREENPLY,EQ,       314.10,                  7922553.95,25173
,GREENPOWER,EQ,        10.00,                  1448280.55,144342
,GRINDWELL,EQ,       507.75,                  1171289.65,2292
,GROBTEA,BE,      1229.85,                  1232976.50,1020
,GRPLTD,EQ,      1280.00,                   475144.00,372
,GRUH,EQ,       639.65,                107911325.80,167923
,GSCLCEMENT,EQ,        29.95,                   566136.65,18838
,GSFC,EQ,       126.30,                115195649.45,905248
,GSKCONS,EQ,      5911.40,                181549332.80,30745
,GSPL,EQ,       187.20,                 63404764.65,338916
,GSS,EQ,        73.90,                375800632.20,5232247
,GTL,EQ,        10.85,                   409083.15,37592
,GTLINFRA,EQ,         2.60,                  5651210.85,2139686
,GTNIND,EQ,        13.60,                    77680.40,5795
,GTNTEX,EQ,        18.00,                   155309.70,8533
,GTPL,EQ,       162.95,                 26767940.20,164138
,GUFICBIO,EQ,       123.55,                 13185012.25,105990
,GUJALKALI,EQ,       775.85,                 42789114.75,55073
,GUJAPOLLO,EQ,       211.00,                  1483261.20,7131
,GUJFLUORO,EQ,       850.10,                 22901018.50,26731
,GUJGASLTD,EQ,       859.65,                 16926369.00,19609
,GULFOILLUB,EQ,       907.60,                217670623.85,240942
,GULFPETRO,EQ,        82.50,                  2037137.00,24585
,GULPOLY,EQ,        72.55,                  2226895.30,30630
,GVKPIL,EQ,        15.50,                 29598670.80,1892472
,H1190M36RG,MF,        11.40,                    11400.00,1000
,HAL,EQ,      1130.00,                 47898780.80,41959
,HANUNG,BE,         2.90,                     8772.40,3025
,HARITASEAT,EQ,       997.30,                   598023.55,599
,HARRMALAYA,EQ,        99.85,                  6550935.15,64335
,HATHWAY,EQ,        40.65,                179394148.35,4498741
,HATSUN,EQ,       751.70,                188537698.95,255240
,HAVISHA,BE,         1.85,                     1300.55,703
,HBLPOWER,EQ,        51.80,                 55474213.60,1072187
,HCC,EQ,        24.60,                 86141464.40,3487821
,HCG,EQ,       310.30,                  4885178.20,15775
,HCL-INSYS,EQ,        53.90,                165101272.45,3046373
,HDFC,W2,       407.90,                 56737425.00,138700
,HDFCBANK,IL,      1972.00,               1301900704.00,660832
,HDFCLIFE,EQ,       493.15,                516522065.85,1042991
,HDFCMFGETF,EQ,      2876.75,                  7793925.25,2712
,HDFCNIFETF,EQ,      1081.00,                    94201.82,87
,HDFCSENETF,EQ,      3546.74,                   333594.70,94
,HDIL,EQ,        41.65,                605750833.70,14493878
,HECPROJECT,SM,       145.00,                   174000.00,1200
,HEG,EQ,      2734.10,                980821225.80,353299
,HEIDELBERG,EQ,       154.10,                 22362586.45,144168
,HERCULES,EQ,       139.70,                 77999613.80,569020
,HERITGFOOD,EQ,       724.75,                162591207.05,223974
,HESTERBIO,EQ,      1615.35,                  7520647.45,4625
,HEXATRADEX,BE,        65.25,                  2197708.95,33746
,HEXAWARE,EQ,       416.10,               1695160212.55,4003152
,HFCL,EQ,        27.15,                 58079675.65,2129816
,HGINFRA,EQ,       335.15,                 17537543.25,52240
,HGS,EQ,       934.05,                 10853719.65,11488
,HIGHGROUND,EQ,        11.15,                  1079734.50,95866
,HIKAL,EQ,       240.70,                 87101382.20,362893
,HIL,EQ,      2018.35,                 30413552.30,14771
,HILTON,EQ,        34.20,                  4094245.20,117616
,HIMATSEIDE,EQ,       391.90,                 17821814.45,45342
,HINDCOMPOS,EQ,       466.40,                   855657.75,1829
,HINDCON,SM,        27.50,                   326400.00,12000
,HINDCOPPER,EQ,        71.40,                 68647735.00,955600
,HINDDORROL,BE,         2.75,                   716240.15,255409
,HINDMOTORS,BE,         7.70,                   325725.50,42078
,HINDNATGLS,EQ,       103.85,                    19631.05,187
,HINDOILEXP,EQ,       123.15,                 51430997.65,415922
,HINDSYNTEX,BE,         6.65,                     8551.90,1286
,HINDUJAVEN,EQ,       815.85,                  2341106.85,2857
,HIRECT,EQ,       139.65,                  1437594.70,10268
,HISARMETAL,EQ,        88.75,                   250995.10,2789
,HITECH,SM,       393.00,                  3588200.00,9000
,HITECHCORP,EQ,       154.40,                  1536674.65,9898
,HITECHGEAR,EQ,       459.65,                  2492635.65,5362
,HMT,BZ,        30.80,                   154548.55,5102
,HMVL,EQ,       222.25,                  1812472.30,8174
,HONAUT,EQ,     18257.00,                 11363437.00,623
,HONDAPOWER,EQ,      1469.90,                  6775863.90,4582
,HOTELEELA,EQ,        20.30,                 79489167.35,3859230
,HOTELRUGBY,BE,         2.70,                     4566.90,1647
,HOVS,EQ,       247.10,                  1885463.20,7535
,HPL,EQ,       117.20,                  8934114.55,75659
,HSCL,EQ,       146.75,                100088291.40,674309
,HSIL,EQ,       395.40,                 17158595.00,43086
,HTMEDIA,EQ,        86.75,                 17722925.90,201876
,HUBTOWN,EQ,        74.55,                 20026893.90,263009
,HUDCO,EQ,        67.85,                 83511054.35,1226841
,HUDCO,NE,      1328.00,                     7933.20,6
,HUDCO,N3,      1078.00,                   420460.00,390
,HUDCO,N7,      1147.70,                   220385.00,200
,HUDCO,N2,      1149.81,                  4894025.00,4256
,HUDCO,ND,      1240.00,                   185800.00,150
,HUDCO,N5,      1102.80,                    13233.60,12
,HUDCO,N8,      1105.00,                    55250.00,50
,IBREALEST,EQ,       202.55,               2957710648.10,14716762
,IBULHSGFIN,N4,      1134.00,                    11340.00,10
,IBULHSGFIN,N8,      1008.50,                    70620.00,70
,IBULHSGFIN,NA,      1096.00,                    12059.99,11
,IBVENTURES,E1,       201.30,                 63509288.65,315695
,IBVENTURES,EQ,       390.50,               4447016331.40,11520258
,ICEMAKE,SM,        95.00,                  1711900.00,18000
,ICICIGI,EQ,       773.50,                 68217430.50,88243
,ICICIGOLD,EQ,       289.20,                 14841106.75,51490
,ICICILOVOL,EQ,        84.39,                    39075.57,463
,ICICIMCAP,EQ,        72.94,                  6503632.99,88836
,ICICINF100,EQ,       115.02,                   183074.08,1587
,ICICINIFTY,EQ,       108.56,                 28464643.18,261391
,ICICINV20,EQ,        47.77,                     8859.89,185
,ICICISENSX,EQ,       358.49,                   288347.92,809
,ICIL,EQ,        97.90,                 31776740.65,327063
,ICRA,EQ,      3771.50,                   734518.70,195
,ICSA,BE,         2.90,                    16805.50,5772
,IDBI,EQ,        69.95,                768029580.70,10837853
,IDBIGOLD,EQ,      3000.00,                   316209.65,106
,IDFC,EQ,        53.20,                288813400.75,5397119
,IDFCBANK,EQ,        49.45,                286884318.75,5777892
,IDFCBANK,NA,      8562.00,                   222352.88,26
,IDFCBANK,NB,      5100.01,                    60940.08,12
,IDFCBANK,N3,      4915.41,                     4915.41,1
,IDFCBANK,N1,      5120.00,                     5120.00,1
,IDFCBANK,N8,      8520.00,                   102184.44,12
,IDFCBANK,NC,      8176.00,                    98124.00,12
,IDFCBANK,N6,      8445.00,                    67560.00,8
,IDFCBANK,ND,      4960.13,                    19840.52,4
,IDFCBANK,N5,      4950.01,                    39560.08,8
,IDFCBANK,N2,      8660.00,                   138452.04,16
,IDFCBANK,NE,      7979.00,                    79790.00,10
,IDFNIFTYET,EQ,       106.56,                     2557.44,24
,IEX,EQ,      1640.15,                 21495726.10,13121
,IFBAGRO,EQ,       822.20,                 15770428.80,18969
,IFBIND,EQ,      1206.45,                 10386949.55,8673
,IFCI,EQ,        20.80,                 65040632.35,3116792
,IFCI,NJ,      1000.43,                   208313.50,208
,IFCI,NF,      1048.00,                   262087.50,250
,IFCI,NL,       996.70,                  2250253.35,2255
,IFCI,NH,      1043.00,                  2723778.70,2610
,IFGLEXPOR,EQ,       255.40,                   914115.70,3536
,IGARASHI,EQ,       841.30,                  4815954.10,5795
,IGL,EQ,       293.05,                371756495.60,1271552
,IGPL,EQ,       747.00,                  8153559.55,10885
,IIFCL,N4,      1285.46,                    88502.00,69
,IIFL,EQ,       775.20,                 47336993.35,60813
,IIFLFIN,NA,      1020.92,                  2780185.22,2724
,IIFLFIN,NB,      1023.60,                    71652.00,70
,IIFLFIN,N7,      1974.32,                   499503.57,253
,IIFLFIN,N5,      1018.04,                   680880.25,669
,IIHFL,N3,      1669.00,                   329900.00,200
,IIHFL,N1,      1020.86,                   815694.00,798
,IIHFL,N2,      1083.37,                   427209.00,395
,IITL,EQ,       109.75,                   134625.95,1225
,IL&FSENGG,EQ,        36.05,                  1464077.65,40350
,IL&FSTRANS,EQ,        62.65,                 12143368.70,190342
,IMFA,EQ,       534.90,                 29005893.80,53326
,IMPAL,EQ,      1149.15,                   668454.95,576
,IMPEXFERRO,BE,          .95,                      602.35,613
,INDBANK,BE,        20.85,                   227260.55,10793
,INDHOTEL,EQ,       152.55,               1548920057.75,10168995
,INDIACEM,EQ,       149.65,                323599755.65,2133100
,INDIAGLYCO,EQ,       544.50,                282333417.20,515921
,INDIANB,EQ,       306.75,                362770527.15,1154026
,INDIANCARD,EQ,       155.75,                    40879.95,262
,INDIANHUME,EQ,       348.10,                 95003734.00,266794
,INDIGRID,IV,        97.00,                 11864168.82,122472
,INDLMETER,EQ,        95.20,                   322813.60,3378
,INDNIPPON,EQ,       529.35,                  3520926.70,6614
,INDOCO,EQ,       215.35,                 28192485.20,130597
,INDORAMA,EQ,        32.65,                   964078.20,28996
,INDOSOLAR,BE,         7.65,                   758814.25,97655
,INDOTECH,EQ,       182.30,                   825273.15,4532
,INDOTHAI,EQ,        74.55,                   929282.20,12385
,INDOWIND,BE,         8.05,                   500469.35,62025
,INDRAMEDCO,EQ,        49.60,                  2601298.05,52087
,INDSWFTLAB,EQ,        62.50,                   683787.30,10958
,INDSWFTLTD,EQ,         9.15,                  1184496.40,132099
,INDTERRAIN,EQ,       187.80,                  5755736.50,30306
,INEOSSTYRO,EQ,       898.50,                  2713523.90,3011
,INFIBEAM,EQ,       169.65,                752155526.65,4418260
,INFINITE,EQ,       491.40,                 17107341.75,34764
,INFOBEAN,SM,        75.00,                  3561000.00,48000
,INFOMEDIA,BE,         3.95,                     8749.25,2215
,INFRABEES,EQ,       353.50,                   182116.87,517
,INGERRAND,EQ,       680.70,                  3598326.60,5255
,INNOVANA,SM,       319.95,                  3053100.00,10000
,INNOVATIVE,SM,        40.00,                   725850.00,18000
,INOXLEISUR,EQ,       259.35,                 37555657.25,143219
,INOXWIND,EQ,       115.85,                 14861988.90,127414
,INSECTICID,EQ,       714.05,                 19115321.55,26462
,INTELLECT,EQ,       179.35,                 51761010.25,287029
,INTENTECH,EQ,        74.80,                  1590295.55,21045
,INVENTURE,BE,        16.75,                    71266.05,4377
,IOB,EQ,        18.15,                 12039890.45,661979
,IOLCP,EQ,       105.75,                173345589.60,1552878
,IPAPPM,EQ,       320.45,                 28086575.30,87395
,IPCALAB,EQ,       709.70,                121094616.60,170637
,IRB,EQ,       255.40,               1654090719.60,6343221
,IRBINVIT,IV,        85.95,                 12035600.00,140000
,IREDA,N7,      1125.60,                    32642.40,29
,IRFC,N9,      1150.00,                   115000.00,100
,IRFC,NK,      1174.50,                  1429840.00,1217
,IRFC,NJ,      1140.72,                  4333927.80,3816
,IRFC,NI,      1090.00,                   287965.20,265
,IRFC,NA,      1190.00,                   142300.00,119
,IRFC,N3,      1066.74,                    21334.80,20
,IRFC,NO,      1154.85,                   311549.50,270
,IRFC,NE,      1239.99,                  2619098.20,2145
,IRFC,N2,      1183.99,                  2178476.61,1861
,IRFC,N6,      1173.40,                   224942.00,200
,IRFC,N1,      1106.90,                   570077.50,515
,ISEC,EQ,       429.65,                120489495.15,279199
,ISFT,EQ,       657.30,                  7633601.85,11628
,ISMTLTD,EQ,         9.00,                  1236233.45,136171
,ITDC,EQ,       491.85,                117823354.15,235859
,ITDCEM,EQ,       163.45,                 21335110.50,132354
,ITI,EQ,       125.55,                 47756776.30,376407
,IVC,EQ,        18.80,                  8845606.40,466546
,IVP,EQ,       201.15,                   269586.60,1340
,IVRCLINFRA,EQ,         3.65,                  2258201.20,620267
,IVZINGOLD,EQ,      2882.85,                   723360.65,252
,IZMO,EQ,       106.90,                 11880630.10,109361
,J&KBANK,EQ,        59.25,                 29317402.35,486723
,JAGRAN,EQ,       158.55,                351013428.55,2202954
,JAGSNPHARM,EQ,        30.15,                   405882.10,13306
,JAIBALAJI,EQ,        12.70,                   116689.70,8993
,JAICORPLTD,EQ,       163.65,                578560236.65,3473775
,JAIHINDPRO,EQ,         5.00,                      125.00,25
,JAMNAAUTO,EQ,        88.40,                321027418.55,3612388
,JASH,SM,       143.75,                   339360.00,2400
,JAYAGROGN,EQ,       313.95,                  5270547.80,16740
,JAYBARMARU,EQ,       487.40,                 25729644.10,52287
,JAYNECOIND,EQ,         8.35,                  2038206.10,232387
,JAYSREETEA,EQ,        95.40,                  3957608.90,41071
,JBCHEPHARM,EQ,       319.85,                 10303529.75,32298
,JBFIND,EQ,       114.85,                 51715684.00,452246
,JBMA,EQ,       438.70,                 24407727.60,54900
,JCHAC,EQ,      2666.20,                  8827138.50,3325
,JETAIRWAYS,EQ,       617.75,               2514542050.40,3987796
,JETFREIGHT,SM,        79.50,                   159000.00,2000
,JETKNIT,SM,       100.55,                   300825.00,3000
,JHS,EQ,        59.70,                  6755971.25,111268
,JINDALPHOT,EQ,        57.45,                   140336.50,2444
,JINDALPOLY,EQ,       326.60,                 16098881.15,48590
,JINDALSAW,EQ,       130.55,                154149045.35,1164541
,JINDALSTEL,EQ,       249.90,               1246477782.00,4978526
,JINDCOT,BZ,         6.50,                     8609.20,1304
,JINDRILL,EQ,       166.60,                  8032021.20,47963
,JINDWORLD,EQ,       599.05,                 56583706.55,93677
,JISLDVREQS,EQ,        68.05,                  2175954.95,31776
,JISLJALEQS,EQ,       114.65,                305861075.45,2653506
,JITFINFRA,BE,        35.90,                   248866.10,6885
,JKCEMENT,EQ,       936.05,                146944864.20,157057
,JKIL,EQ,       282.25,                  8352258.75,29464
,JKLAKSHMI,EQ,       422.45,                 85461456.95,203762
,JKPAPER,EQ,       146.85,                 48137798.90,326118
,JKTYRE,EQ,       163.80,                100023995.25,603917
,JMA,EQ,       237.95,                    97217.05,404
,JMCPROJECT,EQ,       633.60,                  5741274.65,9118
,JMFINANCIL,EQ,       136.85,                 88850458.55,649099
,JMTAUTOLTD,EQ,         4.50,                   685219.80,152224
,JOCIL,EQ,       159.40,                  5269695.65,32591
,JPASSOCIAT,EQ,        21.00,               2390711716.10,116802421
,JPINFRATEC,EQ,         7.05,                 13293402.45,1885589
,JPOLYINVST,EQ,        58.40,                    26220.80,439
,JPPOWER,EQ,         4.45,                 13491173.65,3041321
,JSL,EQ,       101.05,                160318330.90,1567857
,JSLHISAR,EQ,       193.80,                398278693.35,2051533
,JSWENERGY,EQ,        85.00,                248353361.90,2944450
,JSWHL,EQ,      1819.80,                  5841150.60,3189
,JSWSTEEL,P2,         9.05,                    32905.80,3636
,JUBILANT,EQ,       797.15,                171884500.40,213783
,JUBLFOOD,EQ,      2486.90,               1280519608.80,511719
,JUBLINDS,EQ,       173.50,                  2379903.95,13534
,JUNIORBEES,EQ,       307.92,                  1954846.61,6338
,JUSTDIAL,EQ,       449.00,                821849018.30,1818591
,JVLAGRO,EQ,        24.15,                  2429968.15,99716
,JYOTHYLAB,EQ,       367.95,                 76539593.60,207421
,JYOTISTRUC,BZ,         7.60,                   549502.80,72303
,KABRAEXTRU,EQ,       122.00,                  1218913.90,9940
,KAJARIACER,EQ,       567.05,                 59181326.65,104206
,KAKATCEM,EQ,       259.00,                  3500909.90,13384
,KALPATPOWR,EQ,       478.10,                 51428170.00,107091
,KALYANIFRG,BE,       312.00,                    64864.00,206
,KAMATHOTEL,EQ,       116.20,                206127923.25,1709080
,KAMDHENU,EQ,       248.65,                  2915631.80,11660
,KANANIIND,EQ,         8.40,                   103288.95,12187
,KANORICHEM,EQ,        79.55,                 66907716.45,829276
,KANSAINER,EQ,       493.85,                 75140472.60,150077
,KAPSTON,SM,        93.90,                  2151720.00,22800
,KARDA,EQ,       186.95,                 67134857.15,360061
,KARMAENG,EQ,        30.20,                   112167.00,3635
,KARURVYSYA,EQ,       106.15,                 67831578.30,639154
,KAUSHALYA,EQ,         2.30,                    22928.15,9775
,KAVVERITEL,EQ,        10.00,                   112811.95,10746
,KAYA,EQ,      1068.05,                199658409.20,187586
,KCP,EQ,       142.55,                  5353365.65,37204
,KCPSUGIND,EQ,        25.30,                  3501240.50,138673
,KDDL,EQ,       495.75,                  1794270.05,3568
,KEC,EQ,       439.45,                411643189.35,940664
,KECL,EQ,        32.15,                  2077837.05,63871
,KEERTI,SM,        58.35,                   574800.00,10000
,KEI,EQ,       441.75,                144162240.55,328384
,KELLTONTEC,EQ,        78.50,                 19210366.50,241518
,KERNEX,BZ,        36.80,                   290945.45,7997
,KESARENT,EQ,        43.65,                   347858.80,7686
,KESORAMIND,EQ,       117.80,                 32020721.20,270715
,KGL,BE,         2.15,                  1935563.00,898624
,KHADIM,EQ,       752.10,                 62075171.85,82612
,KHANDSE,EQ,        18.00,                     5633.00,312
,KICL,EQ,      2534.05,                  1475297.10,578
,KILITCH,EQ,        87.00,                   581522.85,6711
,KINGFA,BE,      1048.45,                  1384317.95,1321
,KIOCL,EQ,       267.00,                 19070088.25,70779
,KIRIINDUS,EQ,       445.20,                 81159477.65,179738
,KIRLOSBROS,EQ,       295.40,                 13016929.70,43632
,KIRLOSENG,EQ,       344.90,                   714572.10,2080
,KIRLOSIND,EQ,      1278.20,                   516325.25,400
,KITEX,EQ,       236.95,                 12458568.20,52424
,KKCL,EQ,      1600.00,                   542853.75,338
,KKVAPOW,SM,       472.70,                   189080.00,400
,KMSUGAR,EQ,        10.65,                  4417799.20,411975
,KNRCON,EQ,       325.90,                246262695.45,752425
,KOHINOOR,EQ,        65.45,                  3607350.25,54629
,KOKUYOCMLN,EQ,       118.25,                  8387609.90,70160
,KOLTEPATIL,EQ,       335.80,                157055429.90,462904
,KOPRAN,EQ,        71.15,                 53581227.05,746940
,KOTAKBKETF,EQ,       256.56,                 16252821.75,63108
,KOTAKGOLD,EQ,       281.55,                118982454.95,422106
,KOTAKNIFTY,EQ,       107.19,                 42620663.75,396757
,KOTAKNV20,EQ,        48.81,                   737226.46,14644
,KOTAKPSUBK,EQ,       290.90,                 20043716.79,68640
,KOTARISUG,EQ,        12.40,                   155463.50,12429
,KOTHARIPET,EQ,        23.85,                   790988.40,33026
,KOTHARIPRO,EQ,       162.65,                   771127.75,4722
,KPIT,EQ,       232.05,                505244038.15,2175784
,KPRMILL,EQ,       668.25,                 10359062.90,15403
,KRBL,EQ,       442.00,                 38332285.45,86686
,KREBSBIO,BE,       176.00,                   203759.25,1162
,KRIDHANINF,EQ,       106.15,                 16235712.25,151980
,KRISHANA,SM,        38.00,                   152000.00,4000
,KSBPUMPS,EQ,       786.55,                 12448619.10,15720
,KSCL,EQ,       529.95,                192166559.70,358255
,KSERASERA,BE,          .25,                   361715.05,1325525
,KSK,BE,         8.80,                  2778862.60,309278
,KSL,EQ,       312.65,                 18726882.45,59763
,KTIL,EQ,       138.05,                   531511.65,3836
,KTKBANK,EQ,       122.15,                246208462.75,1995282
,KWALITY,EQ,        55.30,                524826282.15,9359497
,L&TFINANCE,N4,      1061.17,                   230832.55,218
