,L&TINFRA,N1,      1004.48,                   118931.59,118
,L&TINFRA,N3,       991.10,                    54249.60,55
,L&TINFRA,N2,      1680.50,                    33610.00,20
,L&TINFRA,N5,       995.00,                    89471.30,90
,L&TINFRA,N4,      1653.00,                   337271.00,204
,LAKPRE,EQ,        39.80,                   620482.05,15734
,LAKSHMIEFL,EQ,        19.00,                  4094913.15,212089
,LAKSHVILAS,EQ,        92.00,                 45712304.25,496766
,LALPATHLAB,EQ,       881.50,                 15547169.20,17656
,LAMBODHARA,EQ,        74.60,                  1512424.85,19927
,LAOPALA,EQ,       287.90,                  5173497.75,18087
,LASA,EQ,        96.90,                  4313813.50,44123
,LAURUSLABS,EQ,       504.45,                 19259871.50,38181
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      7564.60,                 40647252.45,5357
,LCCINFOTEC,BZ,          .55,                    39133.25,74919
,LEEL,EQ,       241.65,                  9156333.05,37841
,LEMONTREE,EQ,        66.40,                160021982.75,2408408
,LEXUS,SM,        81.55,                   164550.00,2000
,LFIC,BE,        88.15,                   471165.75,5323
,LGBBROSLTD,EQ,      1146.80,                  4625687.40,4020
,LGBFORGE,BE,         3.45,                    28807.50,8350
,LIBAS,SM,       113.00,                  1339800.00,12000
,LIBERTSHOE,EQ,       228.25,                 12467608.65,53962
,LICNETFGSC,EQ,        16.40,                     2060.70,126
,LICNETFN50,EQ,       107.05,                      107.05,1
,LICNFNHGP,EQ,       103.05,                     2677.85,26
,LINCOLN,EQ,       227.00,                  1846104.15,8106
,LINCPEN,EQ,       418.15,                   655512.55,1561
,LINDEINDIA,EQ,       479.35,                  5549719.70,11484
,LIQUIDBEES,EQ,      1000.00,                815034836.88,815034
,LIQUIDETF,EQ,      1000.01,                   114998.87,115
,LITL,BE,         1.10,                  1524936.80,1353214
,LML,EQ,         6.35,                  1124119.55,172538
,LOKESHMACH,EQ,        62.40,                   803282.60,12805
,LOTUSEYE,EQ,        29.80,                   250775.80,8419
,LOVABLE,EQ,       168.50,                 11172293.60,65601
,LPDC,EQ,         3.95,                   111751.00,27856
,LSIL,BE,         1.30,                   663258.85,521033
,LTI,EQ,      1394.80,                192725940.20,137611
,LTTS,EQ,      1206.80,                197644102.65,160675
,LUMAXIND,EQ,      2240.50,                  2398513.35,1073
,LUMAXTECH,EQ,       846.75,                  1433100.85,1690
,LUXIND,EQ,      1802.30,                 90034402.65,49845
,LYCOS,BE,         4.95,                  2751179.70,558587
,LYKALABS,EQ,        48.30,                   814071.50,16744
,LYPSAGEMS,EQ,        23.60,                  4353706.65,180446
,M&MFIN,EQ,       498.30,                453896018.85,918340
,M100,EQ,        20.42,                   157106.32,7689
,M50,EQ,        99.59,                   370610.76,3732
,MAANALU,EQ,       150.50,                  5604029.40,36991
,MACPOWER,SM,       265.50,                 26382150.00,98000
,MADHAV,EQ,        55.70,                   117549.45,2106
,MADHUCON,EQ,        23.90,                  1066985.45,44202
,MADRASFERT,EQ,        33.95,                  3372476.15,99030
,MAGADSUGAR,EQ,       114.95,                   715326.05,6139
,MAGMA,EQ,       161.55,                 96047326.25,595843
,MAGNUM,EQ,        11.10,                    85342.60,7682
,MAHABANK,EQ,        14.35,                  5042120.05,349811
,MAHAPEXLTD,BE,       198.55,                   162612.20,819
,MAHASTEEL,EQ,        66.90,                   818207.20,12048
,MAHESHWARI,SM,       180.00,                   720000.00,4000
,MAHINDCIE,EQ,       215.05,                206221684.80,936339
,MAHLIFE,EQ,       449.70,                  9845451.25,21931
,MAHLOG,EQ,       489.20,                 37708679.15,76500
,MAHSCOOTER,EQ,      2431.35,                  4522309.60,1851
,MAHSEAMLES,EQ,       462.70,                 52679616.85,113645
,MAITHANALL,EQ,       836.65,                 28121990.40,33317
,MAJESCO,EQ,       471.70,                 23702594.60,49502
,MALUPAPER,EQ,        38.30,                   616334.40,15988
,MANAKALUCO,EQ,        10.70,                   187819.20,16937
,MANAKCOAT,EQ,        15.15,                   357701.85,23672
,MANAKSIA,EQ,        57.15,                   488027.55,8547
,MANAKSTEEL,EQ,        32.85,                  4907751.80,147807
,MANALIPETC,EQ,        34.85,                  9755656.20,277541
,MANAPPURAM,EQ,       119.50,                277737704.45,2308735
,MANAV,SM,        13.00,                    52000.00,4000
,MANDHANA,EQ,         7.15,                  1165559.05,162578
,MANGALAM,EQ,       171.90,                  4323822.40,25200
,MANGCHEFER,EQ,        62.15,                  1660989.55,26568
,MANGLMCEM,EQ,       319.75,                  3792118.05,11861
,MANGTIMBER,EQ,        28.15,                   218477.80,7793
,MANINDS,EQ,       140.40,                 32192865.10,225756
,MANINFRA,EQ,        53.20,                  7807031.30,145575
,MANPASAND,EQ,       404.50,                 86762984.20,212946
,MANUGRAPH,EQ,        48.40,                   637170.55,13094
,MARALOVER,EQ,        35.95,                   332931.85,9216
,MARATHON,EQ,       225.80,                  3582336.70,15405
,MARKSANS,EQ,        34.90,                 34824065.80,991215
,MASFIN,EQ,       614.50,                 14102648.20,22940
,MASTEK,EQ,       590.60,                397858091.30,668778
,MATRIMONY,EQ,       793.55,                   111163.40,139
,MAWANASUG,EQ,        49.45,                  5191681.80,103884
,MAXINDIA,EQ,        84.85,                 15811227.75,186485
,MAXVIL,EQ,        72.80,                  4520945.70,62040
,MAYURUNIQ,EQ,       483.70,                  2000377.95,4107
,MAZDA,EQ,       364.45,                  1367075.50,3789
,MBAPL,SM,        54.00,                   162000.00,3000
,MBECL,EQ,        61.05,                   484854.45,7889
,MBLINFRA,EQ,        21.90,                  1207924.90,54659
,MCDHOLDING,EQ,        40.75,                  1623508.10,39759
,MCL,SM,       250.25,                   200200.00,800
,MCLEODRUSS,EQ,       157.90,                 63247078.65,392889
,MCX,EQ,       740.00,                219613381.10,297329
,MDL,SM,        56.00,                   339000.00,6000
,MEGASOFT,EQ,        12.50,                   501550.95,40091
,MEGH,EQ,       102.00,                284400730.95,2824754
,MENONBE,EQ,       103.35,                  3158318.85,30490
,MEP,EQ,        80.10,                 27568579.20,343740
,MERCATOR,EQ,        33.80,                 28705101.70,838125
,MERCK,EQ,      1522.25,                 11885764.40,7815
,METALFORGE,EQ,        30.00,                   782937.55,25815
,METKORE,EQ,         3.10,                   329484.70,107065
,MFSL,EQ,       450.65,                136044485.25,299270
,MGL,EQ,       918.95,               1085428715.20,1178763
,MHRIL,EQ,       301.65,                 19899696.40,65824
,MIC,BE,         5.70,                   776869.35,136134
,MIDHANI,EQ,        93.00,                 87324834.35,944549
,MINDACORP,EQ,       179.40,                 17931987.30,99116
,MINDAIND,EQ,      1132.75,                 44661709.70,39538
,MINDTECK,EQ,        57.75,                   345527.15,5970
,MINDTREE,EQ,       836.40,               1573787997.50,1871051
,MIRCELECTR,EQ,        55.30,                133567794.10,2460838
,MIRZAINT,EQ,       135.65,                 24058849.85,176661
,MMFL,EQ,      1092.25,                  1630822.45,1498
,MMP,ST,       199.50,                194787870.00,1002000
,MMTC,EQ,        63.40,                120009962.95,1875804
,MOHITIND,EQ,        32.80,                  1318996.50,40472
,MOHOTAIND,EQ,       170.80,                  2069291.00,12057
,MOIL,EQ,       209.65,                 62072714.05,295848
,MOKSH,SM,        39.00,                   117000.00,3000
,MOLDTECH,EQ,        50.25,                   344108.70,6793
,MOLDTKPAC,EQ,       322.70,                  1444772.85,4456
,MONNETISPA,EQ,        24.20,                 33883391.45,1415024
,MONSANTO,EQ,      2676.95,                 29180118.25,10870
,MONTECARLO,EQ,       497.90,                  7052312.05,14078
,MORARJEE,EQ,        44.05,                   336337.05,7642
,MOREPENLAB,EQ,        37.05,                107730747.45,2899674
,MOSERBAER,BE,         3.80,                   273404.40,71457
,MOTILALOFS,EQ,      1039.15,                 90459803.50,86389
,MOTOGENFIN,EQ,        41.20,                    83691.30,1994
,MPHASIS,EQ,       925.90,                662906112.25,723196
,MPSLTD,EQ,       509.50,                  1534915.55,3004
,MPTODAY,SM,       120.15,                  1729300.00,14000
,MRO-TEK,BE,        20.20,                      505.00,25
,MRPL,EQ,       108.80,                126677232.00,1160697
,MSPL,EQ,        18.60,                    89308.60,4771
,MTEDUCARE,EQ,        71.00,                  2053026.25,28891
,MTNL,EQ,        20.70,                 77377353.10,3720163
,MUKANDENGG,EQ,        40.60,                   135443.50,3290
,MUKANDLTD,EQ,        68.10,                  7655988.25,111625
,MUKANDLTD,P1,         7.25,                        7.25,1
,MUKTAARTS,EQ,        66.70,                  2476145.20,36950
,MUNJALAU,EQ,        76.15,                  2071537.10,27194
,MUNJALSHOW,EQ,       226.20,                  3101129.75,13739
,MURUDCERA,EQ,        41.50,                 15349823.90,360905
,MUTHOOTCAP,EQ,       919.30,                 17464250.80,18810
,MUTHOOTFIN,EQ,       428.60,                149541314.40,348349
,MUTHOOTFIN,NG,      1004.00,                   100400.00,100
,MVL,BE,          .50,                    39248.45,85402
,N100,EQ,       495.33,                     1485.99,3
,NABARD,N2,      1107.83,                   543173.70,490
,NACLIND,EQ,        42.65,                  1950995.30,45856
,NAGAFERT,EQ,        18.25,                  3559068.50,192431
,NAGAROIL,EQ,         3.65,                   757476.35,206364
,NAGREEKCAP,EQ,        42.50,                   807874.95,19569
,NAGREEKEXP,EQ,        34.40,                   368748.20,10660
,NAHARCAP,EQ,       138.15,                   884062.65,6278
,NAHARINDUS,EQ,        83.45,                   668476.15,7966
,NAHARPOLY,EQ,        58.15,                   911041.05,15584
,NAHARSPING,EQ,        96.00,                  2223157.15,23140
,NAKODA,BE,          .35,                    13185.60,39436
,NATCOPHARM,EQ,       776.40,                 60251788.20,77463
,NATHBIOGEN,EQ,       541.05,                159758726.20,290514
,NATIONALUM,EQ,        76.35,               2057541513.60,26811425
,NATNLSTEEL,EQ,        31.85,                  1583863.85,49500
,NAUKRI,EQ,      1239.50,                 45931247.20,37118
,NAVINFLUOR,EQ,       777.90,                  7287626.20,9314
,NAVKARCORP,EQ,       175.25,                 12439296.95,70924
,NAVNETEDUL,EQ,       155.35,                  7511473.85,48225
,NBCC,EQ,       210.15,                157171170.20,747702
,NBIFIN,EQ,      1381.20,                   448606.15,326
,NBVENTURES,EQ,       138.45,                 23332516.25,167043
,NCC,EQ,       127.80,                308139624.05,2414781
,NCLIND,EQ,       243.55,                  4046452.40,16515
,NDGL,EQ,      1529.20,                   160086.00,104
,NDL,EQ,       132.10,                  2162115.70,16240
,NDTV,EQ,        44.30,                   472814.90,10566
,NECCLTD,EQ,        18.60,                   616512.70,33085
,NECLIFE,EQ,        27.65,                  6547869.30,235477
,NELCAST,EQ,        87.55,                  3408550.75,38723
,NELCO,BE,       193.90,                 40247019.50,215223
,NESCO,EQ,       565.65,                  5981302.05,10548
,NESTLEIND,EQ,      8636.95,                717764813.35,83815
,NETWORK18,EQ,        58.15,                 30626025.45,523875
,NEULANDLAB,EQ,       749.25,                  6243839.30,8291
,NEWGEN,EQ,       240.90,                 29430253.35,122315
,NEXTMEDIA,EQ,        14.65,                   134107.70,9062
,NFL,EQ,        58.25,                  8983787.95,153462
,NH,EQ,       275.00,                 14162955.90,51198
,NHAI,N8,      1074.13,                  1048203.50,973
,NHAI,N4,      1149.99,                   320108.95,280
,NHAI,NA,      1106.18,                  7259441.60,6556
,NHAI,NE,      1148.00,                   229600.00,200
,NHAI,N1,      1127.17,                  4919648.72,4379
,NHAI,N2,      1192.05,                   953640.34,799
,NHAI,N6,      1233.39,                  1276616.01,1032
,NHBTF2014,N6,      6500.00,                   799089.00,123
,NHPC,N6,      1260.00,                    25200.00,20
,NHPC,N5,      1416.00,                    56640.00,40
,NIACL,EQ,       658.60,                 24329185.35,36753
,NIBL,EQ,        25.25,                    96871.50,3825
,NIFTYBEES,EQ,      1084.00,                 18774979.05,17365
,NIFTYEES,EQ,     10678.00,                    10678.00,1
,NIITLTD,EQ,       106.00,                 47879358.45,447109
,NIITTECH,EQ,       916.25,               2259597886.70,2463298
,NILAINFRA,EQ,        20.40,                 10577208.60,512486
,NILKAMAL,EQ,      1709.05,                 31403861.50,18339
,NIPPOBATRY,EQ,       843.95,                   370443.90,439
,NITCO,EQ,        99.50,                 15152919.60,150180
,NITESHEST,BE,        12.40,                   249189.25,19856
,NITINFIRE,BE,         5.15,                   550505.55,106687
,NITINSPIN,EQ,       102.45,                  2804094.05,27570
,NITIRAJ,SM,        64.80,                   153360.00,2400
,NKIND,EQ,        51.30,                    35705.60,695
,NLCINDIA,EQ,        89.40,                 20443266.85,230916
,NOCIL,EQ,       211.80,                112869659.05,531626
,NOIDATOLL,EQ,        12.05,                   197140.40,16224
,NRAIL,EQ,       500.95,                  7482787.10,14917
,NRBBEARING,EQ,       161.15,                  6460048.85,40015
,NSIL,EQ,      1240.00,                   101201.30,82
,NTL,EQ,         3.90,                   235318.55,60840
,NTPC,ND,      1188.00,                   155161.20,132
,NTPC,N6,      1306.99,                    48502.99,37
,NTPC,N7,        12.95,                   666951.14,51510
,NUCLEUS,EQ,       445.45,                 47341869.60,106064
,NUTEK,EQ,          .90,                   363254.15,403304
,OBEROIRLTY,EQ,       503.65,                120380803.90,237525
,OCCL,EQ,      1131.00,                  3435381.55,3008
,OCL,EQ,      1319.50,                  2671397.15,2025
,OILCOUNTUB,EQ,        31.20,                  1062781.85,33589
,OISL,EQ,         3.90,                   189962.40,48966
,OMAXAUTO,BE,       192.15,                 35451112.65,186340
,OMAXE,EQ,       222.80,                 54480277.00,245937
,OMFURN,SM,        18.00,                   219000.00,12000
,OMKARCHEM,EQ,        33.75,                  1956084.05,57554
,OMMETALS,EQ,        54.90,                 25869774.55,470078
,ONELIFECAP,EQ,        23.70,                   113202.90,4855
,ONEPOINT,SM,        74.80,                  7717700.00,102000
,ONMOBILE,EQ,        47.45,                 19131318.20,403303
,ONWARDTEC,EQ,        96.40,                  7321373.65,75141
,OPTIEMUS,BE,       237.35,                  1899632.20,7727
,OPTOCIRCUI,EQ,         9.55,                  7074633.65,728524
,ORBTEXP,EQ,       149.30,                   445279.00,2973
,ORCHIDPHAR,BZ,        12.90,                   154515.30,12027
,ORICONENT,EQ,        59.45,                 17441461.25,291264
,ORIENTABRA,EQ,        38.80,                  1129749.80,28891
,ORIENTALTL,EQ,        13.25,                    23666.75,1752
,ORIENTBANK,EQ,        96.85,                322090989.55,3287970
,ORIENTBELL,EQ,       281.15,                  3095102.55,10958
,ORIENTCEM,EQ,       145.35,                  2515892.60,17366
,ORIENTHOT,EQ,        44.15,                  1680545.15,37846
,ORIENTLTD,EQ,       286.30,                 12492186.55,43988
,ORIENTPPR,EQ,        44.65,                  6597470.00,147397
,ORIENTREF,EQ,       166.70,                  2662683.75,15997
,ORISSAMINE,EQ,      1745.55,                194551175.25,107958
,ORTEL,EQ,        21.45,                   180541.05,8467
,ORTINLABSS,EQ,        18.65,                    19311.50,1036
,OSWALAGRO,BE,        12.95,                    60635.70,4706
,PAEL,BE,         5.00,                     5050.50,1010
,PAGEIND,EQ,     24711.10,                284380728.40,11414
,PAISALO,EQ,       301.95,                   415914.70,1374
,PALASHSECU,EQ,        60.00,                     4680.00,78
,PALREDTEC,EQ,        77.95,                   140605.50,1806
,PANACEABIO,EQ,       292.40,                 25937008.45,87555
,PANAMAPET,EQ,       221.35,                  8947685.10,40658
,PANORAMUNI,EQ,         9.00,                   132698.60,14743
,PANSARI,SM,        22.75,                   136500.00,6000
,PAPERPROD,EQ,       356.60,                  6965515.20,19583
,PARABDRUGS,EQ,         6.70,                   218964.05,32055
,PARACABLES,EQ,        15.95,                  2274273.70,142179
,PARAGMILK,EQ,       249.70,                 49748408.65,199268
,PARSVNATH,EQ,        13.80,                  2268212.70,165198
,PATELENG,EQ,        66.25,                  6295616.10,94463
,PATINTLOG,EQ,        59.15,                  1432848.10,24014
,PATSPINLTD,EQ,        20.00,                   150500.00,7525
,PBAINFRA,EQ,        12.50,                    15189.05,1216
,PCJEWELLER,EQ,       306.85,               1132200218.80,3674763
,PDMJEPAPER,EQ,        26.90,                  1025119.80,37925
,PDPL,EQ,        17.20,                    42847.25,2487
,PDSMFL,EQ,       303.90,                   477279.90,1569
,PDUMJEIND,EQ,        14.40,                    11482.00,797
,PEARLPOLY,BE,        23.90,                    12015.75,505
,PEL,D1,    105000.00,                   945000.00,9
,PENIND,EQ,        52.65,                  8466374.45,160284
,PENINLAND,EQ,        23.15,                  8469652.55,362644
,PENPEBS,EQ,        78.20,                  1216830.30,15456
,PERFECT,SM,        20.35,                   122100.00,6000
,PERSISTENT,EQ,       673.35,                 80855748.05,120109
,PETRONENGG,BE,        97.80,                   414265.00,4189
,PFC,N8,      1303.00,                   143250.90,110
,PFIZER,EQ,      2100.00,                 15452210.55,7364
,PFOCUS,EQ,        90.20,                  6894761.45,76353
,PFS,EQ,        25.95,                 14382117.50,550920
,PGEL,EQ,       324.00,                 24434688.55,74406
,PGIL,EQ,       117.35,                   140146.65,1187
,PHILIPCARB,EQ,      1082.85,                335384095.35,305129
,PHOENIXLTD,EQ,       582.90,                 60815969.00,103525
,PIIND,EQ,       851.90,                197861314.50,232272
,PILANIINVS,BE,      2749.90,                     5499.80,2
,PILITA,BE,        12.45,                   299231.65,23810
,PINCON,EQ,        28.60,                  3865742.05,134858
,PIONDIST,EQ,       188.90,                   781967.60,4101
,PIONEEREMB,EQ,        32.45,                  1365394.40,41984
,PIRPHYTO,BE,        38.00,                     3244.45,86
,PITTILAM,EQ,        89.50,                  1758827.90,19731
,PKTEA,BE,       301.05,                   490996.25,1608
,PLASTIBLEN,EQ,       210.95,                   791043.30,3739
,PNBGILTS,EQ,        37.85,                  7121302.10,187227
,PNBHOUSING,EQ,      1336.25,                306687106.30,232595
,PNC,EQ,        16.85,                     6093.15,364
,PNCINFRA,EQ,       177.35,                 72108801.70,400748
,POCHIRAJU,BE,         4.85,                    19236.35,3940
,PODDARHOUS,EQ,       914.50,                  1387832.25,1520
,PODDARMENT,EQ,       278.75,                  1340079.00,4773
,POKARNA,EQ,       194.45,                  5234859.55,27011
,POLARIS,EQ,       470.00,                  1774118.15,3771
,POLYMED,EQ,       252.05,                   586523.00,2324
,POLYPLEX,EQ,       485.20,                  7566772.35,15471
,PONNIERODE,EQ,       156.05,                   217745.20,1372
,POWERMECH,EQ,       885.15,                  8488723.35,9608
,PPAP,EQ,       572.05,                  3985940.65,6957
,PRABHAT,EQ,       177.45,                 11079731.25,61988
,PRADIP,BE,         1.80,                     3262.55,1840
,PRAENG,EQ,        13.35,                   535242.25,39330
,PRAJIND,EQ,        96.45,                192298919.75,1985403
,PRAKASH,EQ,       195.05,                279835397.40,1417403
,PRAKASHCON,EQ,         6.50,                   987414.00,149833
,PRATIBHA,EQ,         6.05,                   489718.95,81059
,PRAXIS,EQ,       221.75,                   802513.25,3619
,PRECAM,EQ,       105.90,                  1625467.65,15276
,PRECOT,EQ,        61.80,                   111767.10,1804
,PRECWIRE,EQ,       312.25,                 29114738.25,92883
,PREMEXPLN,EQ,       354.30,                   526407.40,1475
,PREMIER,EQ,        23.40,                    71355.70,3054
,PREMIERPOL,EQ,        43.20,                      518.85,12
,PRESSMN,EQ,        52.60,                   454016.95,8556
,PRESTIGE,EQ,       300.60,                 12209115.00,40431
,PRICOLLTD,EQ,        92.80,                  8598506.80,92302
,PRIMESECU,EQ,        48.25,                  4146255.80,88028
,PRISMCEM,EQ,       114.85,                 24197175.45,209351
,PROVOGE,EQ,         5.10,                   352867.00,69025
,PROZONINTU,EQ,        50.95,                  4850726.60,94425
,PSB,EQ,        38.00,                  1370970.10,35883
,PSL,BE,         3.80,                    14629.65,3913
,PSPPROJECT,EQ,       523.95,                  5506148.90,10479
,PSUBNKBEES,EQ,       329.05,                   311290.71,942
,PTC,EQ,        94.15,                108012827.45,1150430
,PTL,EQ,        51.45,                   465856.45,9120
,PULZ,SM,        36.30,                   148600.00,4000
,PUNJABCHEM,EQ,       411.95,                  1215480.40,2915
,PUNJLLOYD,EQ,        18.90,                 73317243.95,3879969
,PURVA,EQ,       149.80,                 20389313.25,135036
,PVP,EQ,         6.25,                   357755.80,56983
,PVR,EQ,      1327.65,                575180528.10,433557
,QGOLDHALF,EQ,      1387.00,                   294961.65,213
,QNIFTY,EQ,      1051.20,                     1051.20,1
,QUESS,EQ,      1035.35,                 32006020.35,30761
,QUICKHEAL,EQ,       301.55,                 79074520.65,259165
,RADAAN,EQ,         1.80,                     2059.20,1144
,RADICO,EQ,       378.05,                636545053.90,1680275
,RADIOCITY,EQ,       386.85,                  2680849.95,6947
,RAIN,EQ,       355.40,               1213133339.05,3385844
,RAINBOWPAP,BE,         2.75,                    89733.45,33072
,RAJESHEXPO,EQ,       700.15,                138308466.55,197276
,RAJOIL,BZ,         2.55,                     4799.05,1862
,RAJRAYON,BE,          .40,                   351683.65,918874
,RAJSREESUG,EQ,        32.90,                  1385572.55,42038
,RAJTV,EQ,        54.70,                   178285.80,3255
,RALLIS,EQ,       228.65,                 26891834.80,117247
,RAMANEWS,EQ,        26.15,                  3072724.55,116092
,RAMASTEEL,BE,       188.45,                   114680.80,610
,RAMCOCEM,EQ,       826.60,                324571924.45,394750
,RAMCOIND,EQ,       272.90,                 22770553.20,83221
,RAMCOSYS,EQ,       462.95,                 92457013.05,196387
,RAMGOPOLY,BE,         8.55,                       85.50,10
,RAMKY,EQ,       191.40,                 15768436.85,82242
,RAMSARUP,BE,         1.35,                      651.35,501
,RANASUG,EQ,         5.35,                  1955924.25,360632
,RANEENGINE,EQ,       546.50,                  1492265.80,2735
,RANEHOLDIN,EQ,      2730.50,                  8637645.60,3166
,RATNAMANI,EQ,       947.20,                  1622201.05,1717
,RAYMOND,EQ,      1050.45,                916173312.80,867113
,RBL,EQ,      1171.15,                 18528244.00,15830
,RBLBANK,EQ,       499.95,                213548701.45,425131
,RCF,EQ,        78.05,                 96956221.40,1239057
,RCOM,EQ,        22.25,                998086188.10,44307829
,RECLTD,N5,      1137.35,                   170602.50,150
,RECLTD,N8,      1120.78,                   127784.03,113
,RECLTD,N9,      1222.49,                   366747.49,300
,REDINGTON,EQ,       156.55,                  6635956.65,42616
,REFEX,EQ,        17.35,                   181475.15,10511
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       702.80,                235689354.70,334494
,RELCAPITAL,EQ,       440.80,               1256209922.15,2830398
,RELCNX100,EQ,       111.46,                     6774.21,61
,RELCONS,EQ,        51.36,                    17854.75,347
,RELDIVOPP,EQ,        29.02,                     7088.04,246
,RELIABLE,SM,        53.20,                   321500.00,6000
,RELIFIN,N8,      1860.00,                    55700.00,30
,RELIGARE,EQ,        58.75,                306002500.75,5304039
,RELINFRA,EQ,       452.65,                800585144.10,1761314
,RELNV20,EQ,       486.18,                      972.36,2
,REMSONSIND,EQ,        97.85,                  2276543.55,22397
,RENUKA,EQ,        15.60,                 13264924.10,848865
,REPCOHOME,EQ,       615.65,                130639326.50,211694
,REPRO,EQ,       703.05,                  1063959.05,1508
,RESPONIND,EQ,        73.35,                 38708060.50,540801
,REVATHI,EQ,       576.75,                   147097.70,254
,RHFL,EQ,        60.40,                 11526842.45,189570
,RHFL,N6,      1021.50,                   174170.50,170
,RHFL,N2,      1002.00,                   124850.00,125
,RHFL,N8,      1034.50,                   620700.00,600
,RHFL,N4,      1002.00,                   100200.00,100
,RICOAUTO,EQ,        81.55,                 14693068.85,179651
,RIIL,EQ,       468.50,                108863185.45,231310
,RJL,EQ,       312.45,                  4430152.70,14117
,RKDL,EQ,        15.80,                   182193.15,11521
,RKFORGE,EQ,       831.50,                 14999806.55,17996
,RMCL,EQ,        29.35,                 13679217.65,459978
,RMDRIP,SM,        60.85,                   357700.00,6000
,RML,EQ,       961.10,                  2331880.50,2427
,RNAM,EQ,       259.50,                 26816688.50,102898
,RNAVAL,EQ,        29.15,                 71006278.25,2412786
,ROHITFERRO,EQ,         3.15,                   115615.70,36878
,ROHLTD,EQ,       171.65,                  3518794.20,20448
,ROLLT,EQ,         5.75,                    77220.25,13342
,ROLTA,EQ,        62.05,                 49527874.95,794880
,ROSSELLIND,EQ,        98.90,                   623594.30,6245
,RPGLIFE,EQ,       411.70,                  5425377.30,13091
,RPOWER,EQ,        40.05,                239973350.45,5916344
,RPPINFRA,EQ,       273.50,                 19497608.25,71089
,RRSLGETF,EQ,        17.05,                     1807.29,106
,RSSOFTWARE,EQ,        59.00,                 11306508.95,192125
,RSWM,EQ,       329.85,                  4224863.50,12746
,RSYSTEMS,EQ,        37.60,                   554020.70,14755
,RTNINFRA,EQ,         5.40,                  4431150.80,804118
,RTNPOWER,EQ,         5.40,                 13863987.60,2541462
,RUBYMILLS,EQ,       397.60,                272523993.90,665064
,RUCHINFRA,BE,         4.00,                    34842.25,8421
,RUCHIRA,EQ,       170.85,                  2838521.00,16597
,RUCHISOYA,EQ,        16.45,                 14339861.85,873067
,RUPA,EQ,       398.50,                 18765814.05,46425
,RUSHIL,EQ,       806.90,                  1461921.85,1806
,SABEVENTS,BE,         9.50,                    25156.00,2648
,SABTN,BE,        17.30,                   608378.15,35072
,SADBHAV,EQ,       398.15,                 50168377.25,126018
,SADBHIN,EQ,       136.20,                  7636789.55,55872
,SAGCEM,EQ,       923.50,                  6614107.95,7086
,SAKHTISUG,EQ,        18.35,                  1307359.10,71292
,SAKSOFT,EQ,       247.00,                  7004575.50,28057
,SAKUMA,EQ,       188.00,                  3981209.10,21054
,SALASAR,EQ,       347.65,                  2552361.65,7339
,SALONA,EQ,       127.40,                   315696.40,2459
,SALORAINTL,EQ,        42.55,                    47255.00,1100
,SALSTEEL,EQ,         9.60,                  8128353.60,858410
,SALZERELEC,EQ,       199.45,                  3222706.50,16105
,SAMBHAAV,EQ,         8.90,                   205135.95,23045
,SAMTEL,BZ,          .40,                    10006.60,26220
,SANCO,EQ,        32.00,                   600197.75,18932
,SANDESH,EQ,      1042.55,                   793433.20,756
,SANDHAR,EQ,       372.35,                153481256.15,413431
,SANGAMIND,EQ,       123.30,                   910378.05,7303
,SANGHIIND,EQ,       117.80,                 13186595.40,111203
,SANGHVIFOR,EQ,        31.25,                   335633.35,11084
,SANGHVIMOV,EQ,       206.55,                  6420511.30,30928
,SANGINITA,SM,        53.20,                  1437900.00,27000
,SANOFI,EQ,      5067.70,                 21563427.55,4264
,SANWARIA,EQ,        23.40,                 34791377.40,1486811
,SARDAEN,EQ,       463.85,                 22186147.25,47914
,SAREGAMA,EQ,       737.75,                 59817526.00,80706
,SARLAPOLY,EQ,        54.85,                  1424017.10,25871
,SARVESHWAR,SM,        61.75,                   198560.00,3200
,SASKEN,EQ,       730.95,                  6812525.85,9181
,SASTASUNDR,EQ,       117.95,                   191451.70,1599
,SATHAISPAT,EQ,        21.15,                 21884038.90,1045362
,SATIN,EQ,       420.45,                  9467570.40,22268
,SBIN,N5,     11038.77,                  5794308.20,525
,SBIN,N2,     10695.00,                    42780.00,4
,SCAPDVR,BE,         3.90,                    11703.90,3001
,SCHAEFFLER,EQ,      5287.20,                  7614087.55,1438
,SCHAND,EQ,       397.45,                  2361093.05,5928
,SCHNEIDER,EQ,       115.60,                 25709894.40,224281
,SCI,EQ,        69.30,                 38573298.15,555798
,SDBL,EQ,       259.10,                 86754339.10,331400
,SEAMECLTD,EQ,       221.15,                  4549627.70,20595
,SECURCRED,SM,       165.00,                   500400.00,3000
,SELAN,EQ,       227.80,                 34086348.65,147293
,SELMCL,EQ,         3.00,                   758731.55,246040
,SEPOWER,EQ,         6.95,                    17419.95,2503
,SEQUENT,BE,        69.45,                  2619138.55,38354
,SERVALL,BZ,          .80,                      160.00,200
,SESHAPAPER,EQ,       897.20,                  1715736.60,1910
,SETCO,EQ,        56.95,                 29345503.00,520082
,SETFGOLD,EQ,      2829.75,                 16011175.85,5648
,SETFNIF50,EQ,       105.17,                   235997.49,2248
,SETFNIFBK,EQ,       253.50,                   200276.20,794
