,13-Apr-2018
The Nifty witnessed an intraday movement of about 68.45 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29219.7
, Traded Quantity (in Lakhs), 12906.95
, Number of Trades, 9811017
, Total Market Capitalisation (Rs. Crores), 14677669.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10458.65,     10495.30,     10519.90,     10451.45,     10480.60,21.95
,NIFTY50 EQL Wgt,     12416.15,     12464.30,     12498.10,     12401.00,     12443.30,27.15
,NIFTY100 EQL Wgt,     13908.65,     13949.80,     13997.20,     13878.40,     13920.85,12.2
,NIFTY100 LowVol30,      8232.10,      8256.75,      8268.80,      8237.00,      8249.70,17.6
,NIFTY Alpha 50,     12935.45,     13003.20,     13135.70,     12979.45,     13086.75,151.3
,Nifty IT,     13168.20,     13240.65,     13380.40,     13085.05,     13260.45,92.25
,Nifty Next 50,     29956.75,     30030.15,     30146.75,     29868.70,     29946.45,-10.3
,Nifty Bank,     25195.10,     25239.65,     25411.30,     25076.85,     25200.60,5.5
,NIFTY MIDCAP 100,     19571.55,     19627.85,     19738.20,     19577.00,     19676.20,104.65
,Nifty 500,      9247.25,      9276.65,      9304.10,      9240.70,      9267.65,20.4
,Nifty 100,     10860.35,     10896.75,     10923.60,     10849.50,     10879.35,19
,Nifty Midcap 50,      5280.50,      5303.45,      5342.50,      5295.70,      5329.15,48.65
,Nifty Realty,       299.55,       300.60,       303.20,       298.75,       300.90,1.35
,Nifty Infra,      3426.35,      3436.10,      3443.75,      3406.80,      3426.25,-.1
,Nifty Energy,     13574.80,     13626.50,     13663.70,     13577.80,     13633.80,59
,Nifty FMCG,     27041.45,     27133.80,     27156.55,     26898.25,     26982.90,-58.55
,Nifty MNC,     14377.55,     14442.25,     14448.25,     14318.80,     14363.55,-14
,Nifty Pharma,      8685.05,      8694.70,      8787.10,      8678.05,      8730.60,45.55
,Nifty PSE,      3869.35,      3881.20,      3890.80,      3850.15,      3864.10,-5.25
,Nifty PSU Bank,      2955.35,      2959.30,      2982.35,      2925.80,      2941.20,-14.15
,Nifty Serv Sector,     13990.95,     14034.45,     14089.35,     14001.55,     14032.85,41.9
,India VIX,14.5600,14.5600,14.5600,13.4500,14.1400,-0.4200
,Nifty Auto,     11459.55,     11506.70,     11536.45,     11431.05,     11465.30,5.75
,Nifty Metal,      3690.45,      3710.05,      3745.70,      3698.75,      3725.45,35
,Nifty Media,      3338.95,      3348.90,      3362.20,      3337.85,      3349.80,10.85
,NIFTY SMLCAP 100,      8167.85,      8193.75,      8256.00,      8168.90,      8204.00,36.15
,Nifty 200,      5704.70,      5723.45,      5739.55,      5700.00,      5717.30,12.6
,Nifty Div Opps 50,      2612.10,      2621.90,      2627.45,      2612.80,      2617.75,5.65
,Nifty Commodities,      3777.70,      3793.40,      3805.80,      3773.45,      3789.10,11.4
,Nifty Consumption,      4900.65,      4924.90,      4927.20,      4885.00,      4899.45,-1.2
,Nifty Fin Service,     10555.90,     10577.60,     10631.20,     10525.85,     10569.95,14.05
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4194.45,      4210.75,      4235.75,      4164.75,      4192.75,-1.7
,Nifty CPSE,      2425.30,      2432.95,      2438.10,      2409.80,      2420.75,-4.55
,Nifty GrowSect 15,      6457.70,      6484.40,      6489.00,      6439.75,      6460.10,2.4
,Nifty50 PR 2x Lev,      4454.30,      4484.85,      4505.70,      4447.65,      4472.30,18
,Nifty50 PR 1x Inv,       416.50,       415.10,       416.85,       414.10,       415.70,-.8
,Nifty50 TR 2x Lev,      5526.30,      5564.20,      5590.10,      5518.05,      5548.65,22.35
,Nifty50 TR 1x Inv,       373.90,       372.65,       374.25,       371.80,       373.20,-.7
,Nifty50 Value 20,      4691.65,      4710.45,      4720.95,      4693.65,      4702.65,11
,Nifty Mid Liq 15,      4370.25,      4391.15,      4424.80,      4384.95,      4411.30,41.05
,Nifty Pvt Bank,     14297.85,     14332.15,     14434.10,     14241.00,     14323.55,25.7
,Nifty Quality 30,      2549.20,      2558.55,      2562.75,      2547.85,      2551.85,2.65
,Nifty GS 8 13Yr,      1709.74,      1710.09,      1711.48,      1706.33,      1710.11,.37
,Nifty GS 10Yr,      1607.76,      1608.09,      1610.46,      1602.32,      1608.48,.72
,Nifty GS 10Yr Cln,       916.14,       916.14,       917.52,       912.79,       916.37,.23
,Nifty GS 4 8Yr,      1810.78,      1811.14,      1811.14,      1809.64,      1810.04,-.74
,Nifty GS 11 15Yr,      1780.69,      1781.05,      1783.70,      1776.86,      1782.20,1.51
,Nifty GS 15YrPlus,      1914.37,      1914.76,      1916.46,      1914.76,      1916.07,1.7
,Nifty GS Compsite,      1747.89,      1748.24,      1749.84,      1744.48,      1748.38,.49

,ADVANCES,881
,DECLINES,926
,UNCHANGED,81

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      3139.25,      3153.30,0.45,1301.04
,INDIANB,EQ,       321.05,                394750312.25,1227650
,INDIANCARD,EQ,       159.65,                    60420.45,381
,INDIANHUME,EQ,       340.05,                  5076996.40,14687
,INDIGRID,IV,        96.81,                  2966373.90,30618
,INDLMETER,EQ,        97.90,                   121171.85,1235
,INDNIPPON,EQ,       538.10,                 18171430.30,33791
,INDOCO,EQ,       217.55,                  3209863.10,14693
,INDORAMA,EQ,        32.75,                   915720.65,27829
,INDOSOLAR,BE,         7.55,                  1299464.90,169383
,INDOTECH,EQ,       180.70,                   372777.70,2059
,INDOTHAI,EQ,        76.65,                   554994.65,7208
,INDOWIND,BE,         8.25,                   119899.40,14482
,INDRAMEDCO,EQ,        49.65,                  3207785.05,64026
,INDSWFTLAB,EQ,        64.80,                   498138.40,7660
,INDSWFTLTD,EQ,         7.75,                   178044.00,23948
,INDTERRAIN,EQ,       191.05,                   948832.60,4969
,INEOSSTYRO,EQ,       890.30,                  2173859.10,2422
,INFIBEAM,EQ,       172.30,                594699150.65,3477531
,INFINITE,EQ,       491.15,                 28714999.85,58490
,INFOBEAN,SM,        74.75,                   598000.00,8000
,INFOMEDIA,BE,         3.50,                    14077.00,4022
,INFRABEES,EQ,       351.49,                   364014.48,1038
,INGERRAND,EQ,       676.60,                  7058899.10,10392
,INNOVANA,SM,       288.00,                  1152000.00,4000
,INNOVATIVE,SM,        40.15,                   721950.00,18000
,INOXLEISUR,EQ,       272.85,                  9737772.85,35772
,INOXWIND,EQ,       116.80,                  8029308.25,68548
,INSECTICID,EQ,       737.25,                 12736675.75,17249
,INTEGRA,BE,         2.05,                      820.00,400
,INTELLECT,EQ,       172.45,                 45143632.55,259250
,INTENTECH,EQ,        76.15,                   638505.45,8283
,INVENTURE,BE,        17.00,                   617960.65,35654
,IOB,EQ,        18.10,                  9070070.25,501682
,IOLCP,EQ,        96.30,                180446499.55,1897065
,IPAPPM,EQ,       307.65,                  8656941.90,27847
,IPCALAB,EQ,       736.30,                269599981.05,371389
,IRB,EQ,       272.20,               1477712164.50,5400773
,IRBINVIT,IV,        85.90,                  6011050.00,70000
,IREDA,N3,      1212.00,                  3030010.00,2500
,IRFC,NK,      1166.93,                   175040.00,150
,IRFC,NJ,      1135.08,                  1621982.40,1430
,IRFC,NA,      1189.87,                    40457.00,34
,IRFC,NN,      1110.00,                    55500.00,50
,IRFC,N1,      1110.00,                   137640.00,124
,IRFC,ND,      1100.01,                    11000.10,10
,IRFC,N2,      1195.00,                    62140.00,52
,IRFC,N3,      1073.00,                    21460.00,20
,IRFC,NO,      1145.94,                  3961526.21,3459
,ISEC,EQ,       423.55,                341238320.45,820973
,ISFT,EQ,       663.95,                 16207383.10,24310
,ISMTLTD,EQ,         9.40,                   604180.35,63859
,ITDC,EQ,       466.10,                 20436319.05,43264
,ITDCEM,EQ,       165.45,                  5364982.30,32151
,ITI,EQ,       128.40,                199433262.75,1528426
,IVC,EQ,        19.25,                  6953740.95,360336
,IVP,EQ,       197.10,                   589756.85,2956
,IVRCLINFRA,EQ,         3.75,                  3736901.60,1004898
,IVZINGOLD,EQ,      2870.00,                   358811.30,127
,IVZINNIFTY,EQ,      1082.00,                    19476.00,18
,IZMO,EQ,       109.45,                 24006283.30,215812
,J&KBANK,EQ,        59.65,                 23386448.15,391567
,JAGRAN,EQ,       167.95,                  5627123.05,33206
,JAGSNPHARM,EQ,        30.80,                   311282.40,10108
,JAIBALAJI,EQ,        13.70,                    83235.65,6102
,JAICORPLTD,EQ,       153.15,                217512787.90,1405479
,JAINSTUDIO,BE,         3.55,                     1860.20,524
,JALAN,SM,        47.50,                   426000.00,9000
,JAMNAAUTO,EQ,        86.30,                 87172176.00,1011441
,JASH,SM,       140.15,                  1181700.00,8400
,JAYAGROGN,EQ,       317.60,                  5890651.05,18483
,JAYBARMARU,EQ,       519.80,                 78907258.00,151610
,JAYNECOIND,EQ,         7.85,                   369334.10,46840
,JAYSREETEA,EQ,        96.75,                  9822110.00,99762
,JBCHEPHARM,EQ,       313.90,                  7858150.65,25150
,JBFIND,EQ,       110.00,                 58452937.55,520701
,JBMA,EQ,       437.10,                 26819249.00,60914
,JCHAC,EQ,      2546.40,                 13674779.25,5398
,JETAIRWAYS,EQ,       624.35,               1511009541.85,2422134
,JETFREIGHT,SM,        79.00,                   796000.00,10000
,JETKNIT,SM,        96.05,                   144075.00,1500
,JHS,EQ,        61.70,                  1552995.05,24972
,JINDALPHOT,EQ,        57.15,                   302192.90,5268
,JINDALPOLY,EQ,       330.30,                 33797646.50,101551
,JINDALSAW,EQ,       131.45,                407569973.55,3056835
,JINDALSTEL,EQ,       251.15,               2701276658.40,10828596
,JINDCOT,BZ,         6.80,                    36227.20,5460
,JINDRILL,EQ,       165.40,                 20258089.70,121449
,JINDWORLD,EQ,       600.20,                 49348528.85,81984
,JISLDVREQS,EQ,        68.40,                  3243344.50,47826
,JISLJALEQS,EQ,       113.25,                540572111.50,4812856
,JITFINFRA,BE,        37.00,                   179862.05,4933
,JKCEMENT,EQ,       958.20,                 37935790.50,39216
,JKIL,EQ,       283.85,                 17681927.05,62018
,JKLAKSHMI,EQ,       425.70,                 38743807.15,90090
,JKPAPER,EQ,       147.30,                194074782.30,1314832
,JKTYRE,EQ,       162.60,                150385601.40,917232
,JMA,EQ,       243.00,                  1161453.00,4794
,JMCPROJECT,EQ,       639.95,                 41011446.50,64198
,JMFINANCIL,EQ,       138.45,                101909254.95,738898
,JMTAUTOLTD,EQ,         4.55,                   269518.35,58642
,JOCIL,EQ,       161.85,                   478440.75,2950
,JPASSOCIAT,EQ,        19.30,               1584634662.25,79655211
,JPINFRATEC,EQ,         8.15,                 18913020.40,2320616
,JPOLYINVST,EQ,        60.60,                    89052.15,1486
,JPPOWER,EQ,         4.40,                 27203387.20,6110772
,JSL,EQ,        91.70,                 19118220.05,207904
,JSLHISAR,EQ,       182.90,                195899126.00,1065915
,JSWENERGY,EQ,        80.30,                164525174.75,2045305
,JSWHL,EQ,      1798.60,                  1747093.05,969
,JSWSTEEL,P2,         9.00,                    31968.00,3552
,JUBILANT,EQ,       805.00,                264008282.25,324456
,JUBLFOOD,EQ,      2493.75,               2128878228.35,855946
,JUBLINDS,EQ,       186.60,                   731281.45,3948
,JUNIORBEES,EQ,       306.79,                  7426176.57,24217
,JUSTDIAL,EQ,       447.95,                826626885.85,1821962
,JVLAGRO,EQ,        25.20,                  4847299.85,191175
,JYOTHYLAB,EQ,       371.70,                 34134745.30,91266
,JYOTISTRUC,BZ,         8.20,                  1161390.60,141633
,KABRAEXTRU,EQ,       124.05,                  4930897.55,39939
,KAJARIACER,EQ,       580.45,                115282257.10,198581
,KAKATCEM,EQ,       260.60,                  2752968.30,10521
,KALPATPOWR,EQ,       467.50,                 20655049.50,43861
,KALYANIFRG,BE,       304.10,                   354840.55,1172
,KAMATHOTEL,EQ,       103.70,                 20146244.40,189901
,KAMDHENU,EQ,       251.20,                  2237952.95,8850
,KANANIIND,EQ,         8.75,                    94849.70,10743
,KANORICHEM,EQ,        72.20,                  2805742.60,38792
,KANSAINER,EQ,       490.40,                 36323030.55,73976
,KAPSTON,ST,        94.20,                  3727080.00,39600
,KARDA,BE,       182.80,                 52052540.45,289059
,KARMAENG,EQ,        32.80,                    60389.85,1832
,KARURVYSYA,EQ,       105.85,                147766771.35,1392712
,KAUSHALYA,EQ,         2.50,                    39086.10,15775
,KAVVERITEL,EQ,        10.10,                    21538.65,2113
,KAYA,EQ,       979.90,                 32280754.15,32946
,KCP,EQ,       143.05,                  9334525.10,64794
,KCPSUGIND,EQ,        25.25,                  2736450.80,108154
,KDDL,EQ,       476.45,                  2319608.70,4803
,KEC,EQ,       408.55,                243687164.20,593205
,KECL,EQ,        33.30,                  4400207.45,131127
,KEERTI,SM,        52.50,                   105000.00,2000
,KEI,EQ,       456.70,                150281830.20,332978
,KELLTONTEC,EQ,        75.35,                 25449635.35,332967
,KERNEX,BZ,        37.15,                   265338.75,7190
,KESARENT,EQ,        46.40,                   181917.45,3884
,KESORAMIND,EQ,       122.80,                 18473639.25,149538
,KEYCORPSER,EQ,        54.20,                     5348.60,102
,KGL,BE,         2.20,                  5439128.65,2503703
,KHADIM,EQ,       719.90,                  2667768.70,3710
,KHAITANLTD,BE,        48.55,                     2427.50,50
,KHANDSE,EQ,        18.60,                     3180.60,171
,KICL,EQ,      2453.00,                  7202360.40,2965
,KILITCH,EQ,        88.10,                  1159840.05,13158
,KINGFA,BE,      1015.15,                  2509397.60,2498
,KIOCL,EQ,       257.25,                 18347783.40,69789
,KIRIINDUS,EQ,       462.60,                 66593617.10,144481
,KIRLOSBROS,EQ,       311.85,                  8728176.20,27589
,KIRLOSENG,EQ,       347.45,                   875232.05,2516
,KIRLOSIND,EQ,      1260.60,                   383305.75,302
,KITEX,EQ,       238.90,                  5116900.90,21397
,KKCL,EQ,      1630.30,                  1950082.55,1206
,KMSUGAR,EQ,        12.15,                  4293873.70,342674
,KNRCON,EQ,       298.30,                 54552838.75,182538
,KOHINOOR,EQ,        66.95,                  5823044.35,86178
,KOKUYOCMLN,EQ,       118.15,                  3811425.05,31988
,KOLTEPATIL,EQ,       317.00,                 21620456.15,67601
,KOPRAN,EQ,        63.85,                  9704944.40,152685
,KOTAKBKETF,EQ,       257.78,                 15951839.73,61979
,KOTAKGOLD,EQ,       273.80,                  1855113.85,6784
,KOTAKNIFTY,EQ,       106.27,                  8669619.86,81436
,KOTAKNV20,EQ,        48.35,                    31758.50,656
,KOTAKPSUBK,EQ,       292.70,                  2258694.72,7681
,KOTARISUG,EQ,        12.70,                   192765.60,15049
,KOTHARIPET,EQ,        24.40,                   203831.35,8369
,KOTHARIPRO,EQ,       164.05,                   369059.40,2236
,KPIT,EQ,       229.55,                597491589.10,2603488
,KPRMILL,EQ,       651.00,                 26806005.75,40998
,KRBL,EQ,       438.15,                 39338196.05,89457
,KREBSBIO,BE,       176.35,                   239626.55,1409
,KRIDHANINF,EQ,       103.25,                150351838.40,1406584
,KRISHANA,SM,        38.20,                   458400.00,12000
,KSBPUMPS,EQ,       779.95,                 12286158.15,15642
,KSCL,EQ,       536.90,                244883638.85,457148
,KSERASERA,BE,          .30,                   463561.80,1632363
,KSK,BE,         9.40,                  3267546.25,342253
,KSL,EQ,       319.75,                 18198388.90,56593
,KTIL,EQ,       144.20,                  4863270.95,33455
,KTKBANK,EQ,       125.50,                200355163.20,1596870
,KWALITY,EQ,        61.15,                323169297.70,5246314
,L&TFINANCE,N4,      1058.00,                   200641.00,190
,L&TINFRA,N1,      1000.00,                    24962.25,25
,L&TINFRA,N3,       992.20,                   143869.00,145
,L&TINFRA,N4,      1655.00,                   463225.00,280
,L&TINFRA,N5,      1000.00,                   232783.78,233
,L&TINFRA,N6,      1733.46,                   792873.52,459
,L&TINFRA,N2,      1690.05,                   282038.90,167
,LAKPRE,EQ,        39.15,                    90228.20,2305
,LAKSHMIEFL,EQ,        19.05,                  3608440.95,188607
,LAKSHVILAS,EQ,        91.75,                 35182641.95,382178
,LALPATHLAB,EQ,       875.10,                 25538177.85,29107
,LAMBODHARA,EQ,        73.75,                   944800.85,12714
,LAOPALA,EQ,       288.05,                  1824970.40,6280
,LASA,EQ,        99.05,                  9208547.45,92025
,LAURUSLABS,EQ,       500.90,                 35346356.15,70451
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      7579.05,                 65467917.35,8598
,LCCINFOTEC,BZ,          .50,                    71546.75,137408
,LEEL,EQ,       239.40,                 13339163.55,55461
,LEMONTREE,EQ,        67.70,                162540027.50,2406014
,LEXUS,SM,        82.00,                   247050.00,3000
,LFIC,BE,        89.05,                   525200.00,5843
,LGBBROSLTD,EQ,      1157.90,                  3591438.75,3091
,LGBFORGE,BE,         3.60,                     2520.00,700
,LIBAS,SM,       115.00,                   692900.00,6000
,LIBERTSHOE,EQ,       227.35,                 10149634.10,44060
,LICNETFGSC,EQ,        17.34,                    37806.27,2305
,LICNETFN50,EQ,       107.70,                      107.70,1
,LICNETFSEN,EQ,       345.75,                    33610.23,105
,LICNFNHGP,EQ,       109.15,                   257843.47,2352
,LINCOLN,EQ,       226.75,                  1569645.65,6916
,LINCPEN,EQ,       418.10,                  1647625.85,3929
,LINDEINDIA,EQ,       472.70,                  6048705.25,12736
,LIQUIDBEES,EQ,      1000.00,                664908687.70,664908
,LIQUIDETF,EQ,      1000.01,                 10544094.56,10544
,LITL,BE,         1.05,                  2881128.50,2638005
,LML,EQ,         6.35,                   968450.20,152364
,LOKESHMACH,EQ,        61.65,                  1929595.40,30945
,LOTUSEYE,EQ,        30.20,                    13383.05,445
,LOVABLE,EQ,       165.95,                 54687585.00,324290
,LPDC,EQ,         3.90,                     8403.20,2135
,LSIL,BE,         1.30,                   397393.20,310530
,LTI,EQ,      1397.75,                173562547.20,124208
,LTTS,EQ,      1193.85,                 79771605.40,66615
,LUMAXIND,EQ,      2240.00,                  4119691.00,1839
,LUMAXTECH,EQ,       878.90,                 11892978.60,13689
,LUXIND,EQ,      1798.05,                 85882605.30,47271
,LYCOS,BE,         4.80,                  2123690.50,442480
,LYKALABS,EQ,        47.70,                  1190971.75,24733
,LYPSAGEMS,EQ,        23.70,                  3808047.05,160041
,M&MFIN,EQ,       496.25,               1123558068.85,2238021
,M&MFIN,N1,      1100.00,                   745800.00,678
,M&MFIN,N2,      1100.00,                   110000.00,100
,M100,EQ,        20.41,                   103699.71,5060
,M15RG,MF,         8.55,                     4275.00,500
,M50,EQ,       100.00,                    10392.40,104
,MAANALU,EQ,       147.50,                  1644264.65,11016
,MACPOWER,SM,       278.85,                 23331750.00,86000
,MADHAV,EQ,        56.05,                   200024.50,3561
,MADHUCON,EQ,        22.80,                  2516169.75,108638
,MADRASFERT,EQ,        36.95,                 41638916.60,1134359
,MAGADSUGAR,EQ,       113.15,                   459283.10,4032
,MAGMA,EQ,       164.60,                124503848.25,756716
,MAGNUM,EQ,        10.60,                   128829.05,11950
,MAHABANK,EQ,        14.40,                  6457115.45,447198
,MAHAPEXLTD,BE,       201.70,                  3667306.30,17701
,MAHASTEEL,EQ,        66.75,                   930982.50,13820
,MAHESHWARI,SM,       181.95,                  3818500.00,21000
,MAHINDCIE,EQ,       211.90,                 32583684.40,152196
,MAHLIFE,EQ,       449.20,                  5824576.65,12952
,MAHLOG,EQ,       490.05,                  3429298.40,6963
,MAHSCOOTER,EQ,      2399.95,                 35098933.90,14576
,MAHSEAMLES,EQ,       463.05,                  5878800.70,12666
,MAITHANALL,EQ,       842.95,                 13502767.50,15957
,MAJESCO,EQ,       511.00,                157262375.45,315066
,MALUPAPER,EQ,        39.30,                  1133356.05,28931
,MANAKALUCO,EQ,        11.15,                   236213.80,21624
,MANAKCOAT,EQ,        15.40,                   122022.70,7955
,MANAKSIA,EQ,        57.75,                  1656474.10,28686
,MANAKSTEEL,EQ,        31.65,                  4967927.15,153778
,MANALIPETC,EQ,        34.65,                  7932454.10,227625
,MANAPPURAM,EQ,       121.40,                316612589.00,2617036
,MANAV,SM,        13.00,                   103200.00,8000
,MANDHANA,EQ,         6.90,                   714786.00,104399
,MANGALAM,EQ,       169.70,                  3829311.10,22300
,MANGCHEFER,EQ,        64.15,                  9838929.65,153986
,MANGLMCEM,EQ,       315.45,                  4238447.05,13320
,MANGTIMBER,EQ,        28.25,                   299925.70,10564
,MANINDS,EQ,       139.10,                 25601716.40,181650
,MANINFRA,EQ,        54.10,                 19062866.85,349529
,MANPASAND,EQ,       408.50,                 28145482.80,69128
,MANUGRAPH,EQ,        48.00,                   766929.70,15880
,MARALOVER,EQ,        35.35,                   305894.25,8600
,MARATHON,EQ,       225.05,                  2334053.35,10280
,MARKSANS,EQ,        34.90,                 35391655.95,1009942
,MASFIN,EQ,       607.00,                  7897253.70,12926
,MASTEK,EQ,       586.20,                131083484.45,223013
,MATRIMONY,EQ,       782.95,                   161675.40,205
,MAWANASUG,EQ,        49.05,                  3980421.30,80536
,MAXINDIA,EQ,        84.45,                  6279118.20,74242
,MAXVIL,EQ,        72.15,                  9717340.40,134381
,MAYURUNIQ,EQ,       480.85,                  1277419.85,2649
,MAZDA,EQ,       405.90,                 52902467.60,131433
,MBAPL,SM,        56.00,                   492000.00,9000
,MBECL,EQ,        60.75,                  6572973.30,106051
,MBLINFRA,EQ,        24.05,                 10024967.85,421278
,MCDHOLDING,EQ,        40.20,                  2123666.55,52374
,MCL,SM,       257.00,                   415760.00,1600
,MCLEODRUSS,EQ,       160.30,                165375634.70,1023673
,MCX,EQ,       759.50,                599951373.25,786197
,MDL,SM,        56.80,                  2382200.00,42000
,MEGASOFT,EQ,        12.55,                   363146.10,29155
,MEGH,EQ,       101.70,                166534833.05,1626706
,MELSTAR,BE,         3.60,                        3.60,1
,MENONBE,EQ,       102.75,                  3625500.15,34890
,MEP,EQ,        79.40,                 14283665.55,179095
,MERCATOR,EQ,        33.60,                 13297765.45,394357
,MERCK,EQ,      1520.50,                 10902671.75,7168
,METALFORGE,EQ,        29.70,                   254780.95,8537
,METKORE,EQ,         3.00,                   263525.40,84988
,MFSL,EQ,       434.80,                169917381.40,387024
,MGL,EQ,       915.60,                437633549.90,476204
,MHHL,SM,        68.00,                  4344450.00,63000
,MHRIL,EQ,       302.05,                 13226058.45,43696
,MIC,BE,         5.45,                   834996.25,153146
,MIDHANI,EQ,       111.10,               1140404741.40,10794116
,MINDACORP,EQ,       179.80,                 23899017.80,132609
,MINDAIND,EQ,      1130.45,                 79900010.00,70752
,MINDTECK,EQ,        69.30,                 13779350.85,206083
,MINDTREE,EQ,       852.15,               2572097159.05,3021559
,MIRCELECTR,EQ,        52.35,                110538444.25,2088455
,MIRZAINT,EQ,       132.90,                 12025058.65,90013
,MITTAL,ST,        21.00,                   126000.00,6000
,MKPL,SM,        74.10,                   148200.00,2000
,MMFL,EQ,      1093.95,                   630298.60,577
,MMP,ST,       209.45,                  9425250.00,45000
,MMTC,EQ,        62.85,                 62400044.30,981848
,MOHITIND,EQ,        32.65,                   758209.20,23085
,MOHOTAIND,EQ,       163.00,                  4159726.40,25503
,MOIL,EQ,       214.85,                145944718.65,679320
,MOKSH,SM,        38.95,                   116850.00,3000
,MOLDTECH,EQ,        50.80,                   379846.95,7468
,MOLDTKPAC,EQ,       328.45,                  5198009.90,15893
,MONNETISPA,EQ,        24.30,                 25925502.00,1069166
,MONSANTO,EQ,      2670.30,                 21831341.75,8183
,MONTECARLO,EQ,       515.50,                  8889899.90,17368
,MORARJEE,EQ,        44.30,                   339878.45,7670
,MOREPENLAB,EQ,        36.50,                 61839897.30,1666217
,MOSERBAER,BE,         3.80,                   186190.60,48886
,MOTILALOFS,EQ,      1042.60,                 44897739.00,42968
,MOTOGENFIN,EQ,        40.85,                    40011.85,992
,MPHASIS,EQ,       906.75,                261412044.10,286216
,MPSLTD,EQ,       518.65,                  1727857.70,3332
,MPTODAY,SM,       123.00,                  1235600.00,10000
,MRO-TEK,BE,        19.20,                    23081.00,1150
,MRPL,EQ,       109.45,                 77442069.85,704596
,MSPL,EQ,        18.30,                    67033.45,3649
,MTEDUCARE,EQ,        70.80,                  3000184.65,42286
,MTNL,EQ,        20.30,                 25184025.25,1230530
,MUKANDENGG,EQ,        40.50,                   226730.40,5514
,MUKANDLTD,EQ,        69.60,                  9226507.30,131333
,MUKANDLTD,P1,         7.75,                      828.90,113
,MUKTAARTS,EQ,        66.10,                  1155154.50,17356
,MUNJALAU,EQ,        77.40,                  9270477.75,118909
,MUNJALSHOW,EQ,       228.60,                 23051223.45,101025
,MURUDCERA,EQ,        39.90,                  4386740.15,107521
,MUTHOOTCAP,EQ,       955.60,                 19172146.45,20294
,MUTHOOTFIN,EQ,       431.20,                134186182.70,310889
,MUTHOOTFIN,NB,      1892.00,                     9467.99,5
,MVL,BE,          .45,                    26346.10,58382
,N100,EQ,       505.87,                   217524.10,430
,NABARD,N2,      1110.27,                   488352.00,440
,NACLIND,EQ,        42.80,                 12332130.30,278928
,NAGAFERT,EQ,        18.80,                 13549638.80,719520
,NAGAROIL,EQ,         3.60,                   450201.80,124416
,NAGREEKCAP,EQ,        40.40,                   147038.10,3550
,NAGREEKEXP,EQ,        34.20,                    28789.75,838
,NAHARCAP,EQ,       137.90,                   175926.05,1272
,NAHARINDUS,EQ,        81.35,                   876108.95,10646
,NAHARPOLY,EQ,        59.30,                   549137.05,9314
,NAHARSPING,EQ,        96.60,                  1330976.05,13807
,NAKODA,BE,          .35,                   107705.00,345309
,NATCOPHARM,EQ,       779.20,                130337022.25,167203
,NATHBIOGEN,EQ,       541.45,                 78438142.65,144265
,NATIONALUM,EQ,        76.90,                908907182.80,11831504
,NATNLSTEEL,EQ,        32.40,                   695603.40,21520
,NAUKRI,EQ,      1245.90,                 57418043.40,46287
,NAVINFLUOR,EQ,       773.65,                  8957959.35,11528
,NAVKARCORP,EQ,       175.15,                 14398190.45,82197
,NAVNETEDUL,EQ,       155.20,                  7073524.20,45314
,NBCC,EQ,       210.45,                328757343.90,1554287
,NBIFIN,EQ,      1390.15,                   421883.35,304
,NBVENTURES,EQ,       136.50,                 19387055.45,140644
,NCC,EQ,       127.05,                223687152.40,1747061
,NCLIND,EQ,       243.00,                  8016103.85,32802
,NDGL,EQ,      1504.10,                   154231.05,101
,NDL,EQ,       131.40,                  2466458.95,18695
,NDTV,EQ,        43.55,                   654856.65,14912
,NECCLTD,EQ,        18.70,                   905774.90,48082
,NECLIFE,EQ,        27.60,                  3188950.85,113983
,NELCAST,EQ,        92.85,                 31480147.05,343674
,NELCO,BE,       195.75,                 21544750.85,109931
,NESCO,EQ,       563.35,                  7823912.75,13784
,NESTLEIND,EQ,      8687.50,                440355010.25,50680
,NETWORK18,EQ,        57.55,                 29776433.35,513931
,NEULANDLAB,EQ,       743.10,                  2259133.60,3017
,NEWGEN,EQ,       243.25,                 15848568.15,65364
,NEXTMEDIA,EQ,        14.95,                   295061.55,19799
,NFL,EQ,        59.75,                105456880.85,1763267
,NH,EQ,       274.15,                  8691454.55,31681
,NHAI,NE,      1155.02,                  4410860.20,3820
,NHAI,N1,      1119.67,                  3600409.22,3215
,NHAI,N2,      1192.01,                   961381.00,804
,NHAI,N6,      1235.00,                   398094.00,322
,NHAI,NA,      1105.94,                 18581583.08,16803
,NHAI,N4,      1149.99,                   229998.00,200
,NHAI,N8,      1074.70,                   189150.59,176
,NHBTF2014,N6,      6471.00,                    45297.00,7
,NHPC,N5,      1164.99,                     1164.99,1
,NIACL,EQ,       667.50,                  4495788.10,6751
,NIBL,EQ,        24.40,                   290641.60,11938
,NIFTYBEES,EQ,      1084.75,                 28703407.22,26475
,NIITLTD,EQ,       108.80,                149448683.90,1380070
