,11-Apr-2018
The Nifty witnessed an intraday movement of about 72.55 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29880.7
, Traded Quantity (in Lakhs), 14415.66
, Number of Trades, 9600122
, Total Market Capitalisation (Rs. Crores), 14635713.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SASKEN,EQ,       733.50,                  3624095.10,4911
,SASTASUNDR,EQ,       120.35,                  2272081.00,18705
,SATHAISPAT,EQ,        18.60,                  9855783.10,565549
,SATIN,EQ,       418.75,                  5014424.25,11830
,SBIN,N5,     11029.90,                 16936645.60,1537
,SBIN,N2,     10693.97,                  1466518.09,137
,SCAPDVR,BE,         4.10,                    18691.90,4559
,SCHAEFFLER,EQ,      5301.85,                  6588119.10,1241
,SCHAND,EQ,       399.50,                  5484120.40,13742
,SCHNEIDER,EQ,       116.60,                 12235388.45,104451
,SCI,EQ,        68.75,                 21533117.95,313213
,SDBL,EQ,       253.40,                 27686608.15,109590
,SEAMECLTD,EQ,       218.90,                  4248203.65,19271
,SECURCRED,SM,       168.15,                   202290.00,1200
,SELAN,EQ,       228.05,                 65915420.55,286127
,SELMCL,EQ,         3.15,                   518805.00,164700
,SEPOWER,EQ,         7.25,                    40794.05,5757
,SEQUENT,BE,        67.70,                  2598261.10,38021
,SERVOTECH,SM,        46.00,                   184000.00,4000
,SESHAPAPER,EQ,       903.75,                  1275279.55,1419
,SETCO,EQ,        55.45,                 22816644.90,411628
,SETF10GILT,EQ,       161.50,                    32623.00,202
,SETFGOLD,EQ,      2820.25,                 13780636.05,4894
,SETFNIF50,EQ,       104.76,                   994412.41,9514
,SETFNIFBK,EQ,       252.93,                   105475.08,419
,SETFNN50,EQ,       301.79,                    15442.17,51
,SEZAL,BZ,         3.65,                      674.10,184
,SFL,EQ,      1552.50,                   458215.30,298
,SGBAUG24,GB,      2819.96,                   941032.94,335
,SGBDEC2513,GB,      2700.04,                    27022.32,10
,SGBFEB24,GB,      2800.00,                   252000.00,90
,SGBJAN26,GB,      2712.04,                    13560.20,5
,SGBJUL25,GB,      2776.30,                   775092.97,281
,SGBMAR24,GB,      2808.99,                   140449.50,50
,SGBMAR25,GB,      2775.78,                   678206.71,245
,SGBMAY25,GB,      2779.29,                   776609.92,280
,SGBNOV23,GB,      2801.87,                   646845.10,231
,SGBNOV24,GB,      2786.83,                   995173.44,358
,SGBNOV25VI,GB,      2713.04,                     2713.04,1
,SGBOCT25,GB,      2718.05,                    38046.85,14
,SGBSEP24,GB,      2799.72,                  1127088.21,404
,SGL,EQ,        17.70,                   878271.75,49504
,SHAHALLOYS,EQ,        42.35,                  2961091.85,68772
,SHAKTIPUMP,EQ,       745.65,               2030329439.45,2839037
,SHALBY,EQ,       217.05,                 28499567.60,130845
,SHALPAINTS,EQ,       146.85,                  7855649.40,53183
,SHANKARA,EQ,      1807.15,                 64708449.85,35864
,SHANTIGEAR,EQ,       132.45,                   975177.60,7353
,SHARDACROP,EQ,       398.20,                  4977056.55,12423
,SHARDAMOTR,EQ,      1977.45,                  8967317.30,4549
,SHARIABEES,EQ,       247.15,                    83416.40,337
,SHARONBIO,BZ,         5.55,                    34253.30,6090
,SHEMAROO,EQ,       518.65,                  6305662.90,12053
,SHILPAMED,EQ,       481.80,                 16766415.20,34947
,SHILPI,EQ,        11.55,                  6486845.30,553285
,SHIRPUR-G,EQ,       141.60,                   710247.95,4995
,SHIVAMAUTO,EQ,        81.50,                  8878787.40,107943
,SHIVAMILLS,EQ,        62.05,                    93018.60,1488
,SHIVATEX,EQ,       509.85,                   796973.65,1571
,SHK,EQ,       253.65,                 21900175.15,85790
,SHOPERSTOP,EQ,       564.55,                 14282679.75,25404
,SHREEPUSHK,EQ,       215.80,                 12369157.75,57171
,SHREERAMA,EQ,        12.80,                   555704.70,44020
,SHRENIK,SM,       715.25,                 74167800.00,103500
,SHREYANIND,EQ,       158.35,                  3910736.65,24821
,SHREYAS,EQ,       554.00,                  1019166.20,1845
,SHRIPISTON,BE,      1613.80,                  1799289.55,1106
,SHRIRAMCIT,EQ,      2279.15,                 12595910.85,5520
,SHRIRAMCIT,NG,      1600.25,                   340623.35,215
,SHRIRAMEPC,EQ,        27.90,                  1914525.65,68456
,SHYAMCENT,EQ,         9.75,                   273388.25,28379
,SHYAMTEL,EQ,        16.75,                   125440.40,7632
,SICAGEN,EQ,        40.90,                   609836.60,14878
,SICAL,EQ,       212.35,                  3668358.65,17237
,SIGNET,EQ,         8.05,                  2228620.55,280835
,SIIL,SM,        60.00,                  1073000.00,20000
,SIKKO,SM,        39.95,                   307800.00,8000
,SIL,BE,        20.75,                    59877.70,2865
,SILINV,EQ,       402.80,                  2589745.65,6411
,SILLYMONKS,SM,       132.10,                   318120.00,2400
,SILVERTUC,SM,       123.00,                  1352050.00,11000
,SIMBHALS,EQ,        15.00,                   122638.70,8138
,SIMPLEX,EQ,        27.55,                   312879.30,11406
,SIMPLEXINF,EQ,       541.25,                  1552735.10,2857
,SINTERCOM,SM,        84.45,                  1351500.00,16000
,SINTEX,EQ,        19.50,                 32304892.55,1654988
,SIS,EQ,      1118.80,                  2658288.00,2370
,SITASHREE,BE,         3.45,                    16058.70,4762
,SITINET,EQ,        16.20,                   437745.25,27328
,SIYSIL,EQ,       727.75,                  6191018.20,8462
,SJVN,EQ,        34.10,                  8284565.10,242972
,SKFINDIA,EQ,      1895.35,                  9617498.20,5097
,SKIL,BE,        30.90,                   162168.20,5196
,SKIPPER,EQ,       231.25,                 16503267.90,72258
,SKMEGGPROD,EQ,        91.20,                  9445461.45,102502
,SKSTEXTILE,SM,        64.00,                   128000.00,2000
,SMARTLINK,EQ,       107.05,                 16377668.00,152315
,SMLISUZU,EQ,       777.75,                  5453508.55,7015
,SMPL,EQ,         1.25,                   191216.60,153959
,SMSLIFE,EQ,       418.00,                  1606621.95,3899
,SMSPHARMA,EQ,        79.70,                  4812435.70,60278
,SMVD,SM,        29.00,                   116000.00,4000
,SNOWMAN,EQ,        48.65,                 12959187.50,266486
,SOBHA,EQ,       547.30,                115363334.10,211006
,SOLARINDS,EQ,      1074.40,                 12076565.25,11249
,SOMANYCERA,EQ,       666.90,                 72245759.70,107870
,SOMATEX,EQ,        14.00,                   235482.00,17163
,SOMICONVEY,EQ,        53.30,                   293434.25,5446
,SONASTEER,EQ,       105.95,                 28783903.90,271709
,SONATSOFTW,EQ,       332.55,                 40723074.45,121473
,SORILHOLD,EQ,       231.75,                 16673697.40,72693
,SORILINFRA,EQ,       247.85,                 54671958.80,223365
,SOTL,EQ,      1485.45,                   803059.50,541
,SOUTHBANK,EQ,        25.55,                130715781.70,5146953
,SOUTHWEST,SM,        88.50,                   283920.00,3200
,SPAL,EQ,       370.15,                  4834152.60,13120
,SPARC,EQ,       428.60,                489145662.75,1164443
,SPECIALITY,EQ,       136.00,                  4831607.75,35256
,SPENTEX,BE,         4.05,                   157688.10,38959
,SPHEREGSL,EQ,        33.15,                    59595.60,1799
,SPIC,EQ,        34.85,                  5925175.95,169601
,SPICEMOBI,EQ,        17.20,                    67845.70,3946
,SPLIL,EQ,        25.90,                    52972.30,2023
,SPMLINFRA,EQ,       105.60,                  5441935.40,51524
,SPTL,EQ,        63.10,                 55156446.00,872523
,SPYL,BE,          .40,                     7570.80,17394
,SQSBFSI,EQ,       487.85,                 29828491.35,61797
,SREEL,EQ,       232.90,                  2640141.15,11312
,SREIBNPNCD,NO,       999.00,                    68470.00,69
,SREIBNPNCD,N2,      1012.95,                   101295.00,100
,SREIBNPNCD,ND,       995.00,                   436491.00,440
,SREIBNPNCD,NU,      1025.00,                  1226300.00,1200
,SREIBNPNCD,NJ,      1007.61,                   417699.71,415
,SREINFRA,EQ,        86.90,                413045207.40,4824592
,SREINFRA,Y5,      1000.00,                    20000.00,20
,SREINFRA,Y8,       987.20,                   600760.80,605
,SREINFRA,NZ,      1020.85,                    73449.35,72
,SRF,EQ,      2060.05,                569727693.60,275400
,SRHHYPOLTD,EQ,       167.25,                  1256142.95,7391
,SRIPIPES,EQ,       349.00,                 11959060.60,34267
,SRPL,SM,        31.50,                  2047400.00,64000
,SRSLTD,EQ,          .80,                   936228.30,1199901
,SRTRANSFIN,YB,      1070.00,                   166445.10,155
,SRTRANSFIN,YA,      1018.00,                   101305.40,100
,SSWL,EQ,      1171.90,                  9952735.65,8539
,STAMPEDE,BE,         6.75,                  3348456.95,502184
,STAN,DR,        64.30,                   306171.90,4766
,STAR,EQ,       641.75,                203134390.05,314578
,STARCEMENT,EQ,       129.10,                 20940269.90,162462
,STARPAPER,EQ,       220.25,                  6855065.10,30888
,STCINDIA,EQ,       170.55,                 31934530.20,186598
,STEELCITY,SM,        82.00,                   493400.00,6000
,STEELXIND,EQ,        25.40,                  1092830.20,42998
,STEL,EQ,       112.20,                   945724.95,8411
,STERLINBIO,BZ,         1.65,                    16293.75,9875
,STERTOOLS,EQ,       412.75,                  6492275.45,15665
,STINDIA,EQ,        14.40,                     9902.90,697
,STRTECH,EQ,       329.25,                431023608.50,1322871
,SUBEX,EQ,         8.10,                  7771355.95,960068
,SUBROS,EQ,       339.05,                 11711111.45,34775
,SUDARSCHEM,EQ,       510.15,                129622985.30,254359
,SUJANAUNI,BE,          .75,                    24213.85,33167
,SUMEETINDS,EQ,        18.30,                 46592467.65,2495063
,SUMMITSEC,EQ,       864.80,                   563255.05,648
,SUNCLAYLTD,EQ,      4908.85,                 13302389.65,2710
,SUNDARAM,EQ,         3.20,                  1559134.65,487383
,SUNDARMFIN,EQ,      1668.90,                 19557299.05,11758
,SUNDARMHLD,BE,       206.15,                   679676.55,3297
,SUNDRMBRAK,EQ,       590.20,                   863713.35,1464
,SUNDRMFAST,EQ,       597.05,                 63592309.90,106943
,SUNFLAG,EQ,        89.50,                114589781.50,1285484
,SUNILHITEC,EQ,         7.70,                 22672105.85,2916802
,SUNTECK,EQ,       408.60,                 39565343.80,97433
,SUPERHOUSE,EQ,       143.10,                  1946277.00,13595
,SUPERSPIN,EQ,        14.20,                   292348.75,20604
,SUPPETRO,EQ,       349.65,                  4215403.15,12078
,SUPRAJIT,EQ,       279.00,                 10427946.25,37167
,SUPREMEIND,EQ,      1303.10,                271498960.35,214857
,SUPREMEINF,EQ,        49.25,                  2633547.00,52845
,SUPREMETEX,BE,         1.10,                    42180.60,38346
,SURANAIND,BE,         2.00,                     1152.10,576
,SURANASOL,EQ,        14.20,                    73946.05,5205
,SURANAT&P,EQ,         5.00,                    30674.15,6254
,SURYALAXMI,EQ,        70.85,                   306244.05,4337
,SURYAROSNI,EQ,       412.55,                 46988277.40,113934
,SUTLEJTEX,EQ,        79.00,                   525136.15,6640
,SUVEN,EQ,       177.45,                 38749971.40,218683
,SUZLON,EQ,        12.15,                172662416.50,14219633
,SWANENERGY,EQ,       177.45,                119699615.85,678534
,SWARAJENG,EQ,      2019.40,                 12211557.50,6013
,SWELECTES,EQ,       407.10,                  1567675.45,3874
,SYMPHONY,EQ,      1848.45,                265838648.10,144190
,SYNCOM,EQ,         5.40,                   127053.35,23274
,SYNDIBANK,EQ,        58.95,                231818540.15,3914077
,SYNGENE,EQ,       615.45,                 95654146.70,154923
,TAINWALCHM,EQ,       110.85,                   309446.20,2804
,TAJGVK,EQ,       169.25,                  3216888.70,18983
,TAKE,EQ,       186.90,                 58381073.75,310343
,TALBROAUTO,EQ,       319.30,                  3302010.75,10303
,TALWALKARS,BE,       120.60,                   679098.60,5631
,TANLA,EQ,        35.65,                 12937098.60,359133
,TANTIACONS,BE,        12.70,                    89536.70,7043
,TARACHAND,SM,        49.05,                  3378200.00,68000
,TARAJEWELS,EQ,        12.05,                   568485.10,47248
,TARAPUR,EQ,         5.75,                    25138.00,4350
,TARMAT,EQ,        56.55,                  1548918.80,27283
,TASTYBITE,EQ,      7982.60,                  8000069.55,1001
,TATACHEM,EQ,       718.10,                225128736.60,314432
,TATACOFFEE,EQ,       125.60,                 38254385.55,305277
,TATACOMM,EQ,       659.05,                142634937.30,217123
,TATAELXSI,EQ,      1042.60,                375589041.60,361592
,TATAGLOBAL,EQ,       273.85,                545447359.75,1996390
,TATAINVEST,EQ,       813.50,                 39724271.45,48887
,TATAMETALI,EQ,       801.10,                256150422.45,319751
,TATAMTRDVR,EQ,       200.75,                231381732.05,1156334
,TATAPOWER,EQ,        87.00,                503751358.30,5792098
,TATASPONGE,EQ,      1081.80,                600038564.55,562815
,TATASTEEL,E1,       163.65,                 15176954.15,93077
,TBZ,EQ,        96.50,                  7571018.00,78746
,TCFSL,N8,      1050.00,                    15779.05,15
,TCI,EQ,       287.80,                 32421797.90,110942
,TCIEXP,EQ,       499.15,                  5187910.75,10471
,TCIFINANCE,EQ,        33.30,                 11740665.90,355289
,TCPLPACK,EQ,       589.60,                   438619.30,742
,TDPOWERSYS,EQ,       188.30,                  6410751.10,33896
,TEAMLEASE,EQ,      2222.05,                 24460973.45,10886
,TECHIN,BE,         8.05,                   372441.35,46511
,TECHNO,EQ,       360.85,                  5942549.00,16450
,TECHNOFAB,EQ,       218.05,                   454800.05,2091
,TEJASNET,EQ,       343.10,                 47652277.75,139234
,TERASOFT,EQ,        48.45,                   569921.50,11781
,TEXINFRA,EQ,        62.95,                  4060717.45,64585
,TEXMOPIPES,EQ,        20.95,                   169987.70,8061
,TEXRAIL,EQ,        87.05,                 10389216.15,119714
,TFCILTD,EQ,       153.90,                 27951725.10,181176
,TFL,EQ,         8.95,                    14255.80,1597
,TGBHOTELS,EQ,        37.60,                   397568.10,10526
,THANGAMAYL,EQ,       511.05,                   691341.55,1349
,THEJO,SM,       465.00,                   279000.00,600
,THEMISMED,EQ,       575.55,                   417860.55,729
,THERMAX,EQ,      1134.85,                 66938327.30,59340
,THIRUSUGAR,EQ,        36.05,                   305787.30,8453
,THOMASCOOK,EQ,       273.00,                 82759141.40,302709
,THOMASCOTT,BE,        13.55,                    65321.70,5016
,THYROCARE,EQ,       599.30,                381005033.95,645174
,TI,EQ,        22.40,                  5606863.60,246436
,TIDEWATER,EQ,      6421.65,                  3358833.00,523
,TIFIN,EQ,       657.90,                113721076.80,172268
,TIIL,EQ,       507.30,                  4778636.55,9427
,TIINDIA,EQ,       232.70,                 23660125.95,100915
,TIJARIA,BE,        10.60,                    19179.00,1815
,TIL,EQ,       500.30,                  3606182.85,7163
,TIMESGTY,EQ,        61.35,                  1001518.70,15463
,TIMETECHNO,EQ,       175.00,                 12098622.45,68986
,TIMKEN,EQ,       703.20,                 62364483.00,88268
,TINPLATE,EQ,       228.30,                615404227.00,2693245
,TIPSINDLTD,EQ,       120.20,                  2874295.80,24439
,TIRUMALCHM,EQ,      1967.95,                 66218855.90,33525
,TIRUPATI,SM,        58.50,                   340500.00,6000
,TIRUPATIFL,SM,        53.30,                   213200.00,4000
,TMRVL,EQ,       113.70,                  1056807.40,9257
,TNPETRO,EQ,        53.10,                  2453138.90,46071
,TNPL,EQ,       359.50,                 40463871.75,112113
,TNTELE,BE,         4.20,                    82488.00,19079
,TOKYOPLAST,EQ,        96.70,                   526067.90,5432
,TORNTPHARM,EQ,      1325.80,                314348830.80,237399
,TORNTPOWER,EQ,       247.90,                 76692809.10,310478
,TOTAL,SM,        43.70,                   922650.00,21000
,TPLPLASTEH,EQ,       369.95,                 14786146.80,39309
,TRANSWIND,SM,        35.00,                   140000.00,4000
,TREEHOUSE,EQ,        10.75,                   274480.40,25630
,TRENT,EQ,       350.15,                 25899636.20,73738
,TRF,EQ,       257.95,                  9554613.75,37669
,TRIDENT,EQ,        73.25,                 43151119.15,585844
,TRIGYN,EQ,       138.75,                 11210717.80,80660
,TRIL,EQ,        28.80,                  1711336.85,59405
,TRITURBINE,EQ,        99.30,                  3083188.65,31045
,TRIVENI,EQ,        44.85,                 10522852.00,233426
,TTKHLTCARE,EQ,      1128.15,                  7882755.30,6941
,TTKPRESTIG,EQ,      6517.05,                 21922348.45,3382
,TTL,EQ,        94.95,                  5732872.55,60644
,TTML,EQ,         6.35,                  2582603.55,404984
,TULSI,BE,         1.75,                    31351.75,17915
,TV18BRDCST,EQ,        69.75,                693781757.40,10013890
,TVSELECT,EQ,       487.30,                926530957.55,2014450
,TVSMOTOR,EQ,       629.95,                658160538.30,1042835
,TVSSRICHAK,EQ,      3653.75,                 15082688.55,4129
,TVTODAY,EQ,       479.90,                 43568641.45,90271
,TVVISION,EQ,        15.50,                   726620.65,46725
,TWL,EQ,       116.35,                 28163852.50,242378
,UBL,EQ,      1018.80,                301190868.40,299013
,UCALFUEL,EQ,       259.25,                 11629951.20,44726
,UCOBANK,EQ,        22.65,                 10342581.55,455601
,UFLEX,EQ,       351.60,                 28991870.75,82479
,UFO,EQ,       402.40,                 14180792.95,35287
,UGARSUGAR,EQ,        18.70,                   796270.55,42521
,UJAAS,EQ,        19.25,                  4682835.70,241503
,UJJIVAN,EQ,       381.40,                277819348.65,733107
,UMANGDAIRY,EQ,        90.70,                 30756346.95,331077
,UMESLTD,EQ,         1.20,                       58.80,49
,UNICHEMLAB,EQ,       277.05,                 24604669.25,88301
,UNIENTER,EQ,        84.05,                  1067228.65,12980
,UNIINFO,SM,        54.00,                  2700000.00,50000
,UNIONBANK,EQ,       101.15,                609311617.95,6014993
,UNIPLY,EQ,       407.80,                  5221634.40,12837
,UNITECH,EQ,         6.65,                 87674441.95,13279265
,UNITEDBNK,EQ,        13.65,                  2757913.55,201806
,UNITEDPOLY,SM,        22.05,                  3109050.00,141000
,UNITEDTEA,EQ,       365.65,                   416374.15,1134
,UNITY,EQ,         4.70,                   106572.70,22439
,UNIVCABLES,EQ,       142.50,                  2771175.05,19589
,URAVI,ST,       101.00,                   121200.00,1200
,URJA,BE,         5.60,                  8725636.90,1647335
,USHAMART,EQ,        25.15,                 31221176.20,1239027
,USHERAGRO,EQ,         5.55,                    84115.80,15156
,UTINEXT50,EQ,       300.00,                   418651.85,1392
,UTINIFTETF,EQ,      1075.30,                   604332.30,561
,UTTAMSTL,BE,        13.45,                  4090952.15,312251
,UTTAMSUGAR,EQ,       100.60,                  4594783.35,44817
,UVSL,BE,          .25,                  3720972.80,14874521
,V2RETAIL,EQ,       464.35,                 62750815.90,134426
,VADILALIND,EQ,       867.35,                 19070111.45,21866
,VAIBHAVGBL,EQ,       696.65,                  7359764.15,10645
,VAKRANGEE,EQ,       147.05,                 89373754.90,607778
,VARDHACRLC,EQ,        49.00,                  2174867.40,44348
,VARDMNPOLY,EQ,        21.95,                   237084.35,10774
,VASA,SM,        56.00,                   452000.00,8000
,VASCONEQ,EQ,        34.90,                 11281805.60,323762
,VASWANI,EQ,        16.60,                   815141.95,48938
,VBL,EQ,       638.95,                 31792197.40,49425
,VEDL,P1,        10.00,                   319033.05,31900
,VENKEYS,EQ,      4474.65,               1368298439.55,302294
,VENUSREM,EQ,        70.85,                  1800220.30,25223
,VERTOZ,SM,       197.00,                   236400.00,1200
,VESUVIUS,EQ,      1297.00,                  4592452.50,3555
,VETO,EQ,       195.35,                 12592453.10,63923
,VGUARD,EQ,       233.50,                177618341.95,764048
,VHL,EQ,      4160.15,                  1383414.55,331
,VICEROY,EQ,        14.15,                  3326773.50,233883
,VIDEOIND,EQ,        13.35,                 25326436.95,1868461
,VIDHIING,EQ,        85.05,                  5910595.75,69180
,VIJAYABANK,EQ,        56.10,                 32560650.05,579857
,VIJIFIN,BE,         5.10,                   589182.25,117573
,VIJSHAN,EQ,        17.00,                  1123535.20,65977
,VIKASECO,EQ,        36.30,                346528642.10,9732471
,VIMALOIL,BE,         9.95,                       59.70,6
,VIMTALABS,BE,       191.25,                   803657.80,4209
,VINATIORGA,EQ,       916.05,                  3635449.65,3962
,VINDHYATEL,EQ,      1099.85,                 28869962.50,26213
,VINYLINDIA,EQ,       107.75,                  3079268.40,28488
,VIPCLOTHNG,EQ,        65.35,                 21635810.35,332882
,VIPIND,EQ,       382.15,                651021054.15,1697686
,VIPULLTD,EQ,        64.95,                  1111790.35,16952
,VISAKAIND,EQ,       714.35,                 62372016.50,86876
,VISASTEEL,EQ,        15.15,                   152932.90,10148
,VISESHINFO,BE,          .15,                   140491.60,967968
,VISHNU,EQ,       283.00,                   834459.00,2916
,VIVIDHA,EQ,         1.20,                   122525.90,101493
,VIVIMEDLAB,EQ,        77.85,                 15314203.65,196243
,VLSFINANCE,EQ,        78.60,                  2444555.70,31157
,VMART,EQ,      2194.90,                 37195514.10,16887
,VOLTAMP,EQ,      1168.05,                  8748551.35,7464
,VOLTAS,EQ,       632.45,                384404280.40,606508
,VRLLOG,EQ,       387.00,                 58399785.85,150842
,VSCL,SM,        81.85,                   491550.00,6000
,VSSL,EQ,       155.75,                  1709909.30,11003
,VSTIND,EQ,      3079.05,                 15553145.65,5008
,VSTTILLERS,EQ,      2697.75,                 21544091.95,8009
,VTL,EQ,      1241.40,                  6858354.65,5543
,WABAG,EQ,       497.45,                350262869.90,693212
,WABCOINDIA,EQ,      7831.40,                 13873393.95,1762
,WALCHANNAG,EQ,       181.20,                 42883982.75,236172
,WANBURY,BE,        34.75,                   141510.35,3998
,WEBELSOLAR,EQ,        90.40,                 22520547.05,250708
,WEIZFOREX,EQ,      1065.55,                   840286.05,782
,WEIZMANIND,EQ,        52.70,                   111144.30,2109
,WELCORP,EQ,       146.10,                 52695449.25,360566
,WELENT,EQ,       153.45,                 25627182.80,167927
,WELINV,EQ,       157.00,                   118839.80,766
,WELSPUNIND,EQ,        57.85,                 26933209.80,464688
,WENDT,EQ,      3181.20,                   815677.40,255
,WHEELS,EQ,      2208.65,                   456672.25,206
,WHIRLPOOL,EQ,      1547.25,                101826600.60,65890
,WILLAMAGOR,BE,        89.00,                    35796.70,404
,WINDMACHIN,EQ,       109.65,                 20516455.15,183866
,WIPL,BE,        42.80,                      130.60,3
,WOCKPHARMA,EQ,       762.20,                483901349.45,629971
,WONDERLA,EQ,       367.85,                  9089425.55,24893
,WORTH,SM,        91.00,                  2702400.00,30000
,WSI,EQ,         7.40,                   267802.55,36440
,WSTCSTPAPR,EQ,       274.30,                  6765288.25,24693
,XCHANGING,EQ,        59.55,                   145997.65,2440
,XLENERGY,BE,         1.90,                      499.70,263
,XPROINDIA,EQ,        50.00,                   101723.60,2016
,ZANDUREALT,EQ,      2073.20,                  4916309.50,2354
,ZEEL,P2,         7.60,                  1007383.35,131696
,ZEELEARN,EQ,        37.10,                  3193209.70,85894
,ZEEMEDIA,EQ,        38.20,                 12448001.90,325523
,ZENITHBIR,BE,         1.55,                     9019.45,5819
,ZENITHEXPO,EQ,        62.30,                  1458942.35,24841
,ZENSARTECH,EQ,       946.95,                  4531593.20,4773
,ZENTEC,EQ,       119.15,                 10503794.95,88239
,ZICOM,EQ,        18.70,                  1814676.05,95868
,ZODIAC,SM,        32.20,                   257400.00,8000
,ZODIACLOTH,EQ,       175.45,                   270535.75,1549
,ZOTA,SM,       215.65,                  2057675.00,9500
,ZUARI,EQ,       501.70,                  4783121.55,9516
,ZUARIGLOB,EQ,       187.35,                  6964058.30,36957
,ZYDUSWELL,EQ,      1202.40,                  8694029.85,7234
,ZYLOG,BE,         2.70,                    59132.10,21973
