,24-Apr-2018
The Nifty witnessed an intraday movement of about 67.8 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31982.11
, Traded Quantity (in Lakhs), 14600.01
, Number of Trades, 11016717
, Total Market Capitalisation (Rs. Crores), 14935866.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKSOFT,EQ,       258.65,                  4847505.30,18473
,SAKUMA,EQ,       198.95,                   793575.20,4010
,SALASAR,EQ,       390.20,                 63792139.90,165886
,SALONA,EQ,       119.35,                   769998.45,6425
,SALORAINTL,EQ,        42.05,                     3496.75,83
,SALSTEEL,EQ,         8.75,                   883625.00,98878
,SALZERELEC,EQ,       203.40,                  2796192.80,13724
,SAMBHAAV,EQ,         8.85,                   165521.80,18376
,SAMTEL,BZ,          .35,                     3875.75,12725
,SANCO,EQ,        29.50,                   558550.25,18902
,SANDESH,EQ,      1083.05,                   574279.80,532
,SANDHAR,EQ,       380.80,                117605327.20,311829
,SANGAMIND,EQ,       123.05,                   798172.25,6441
,SANGHIIND,EQ,       114.60,                  5424883.90,47091
,SANGHVIFOR,EQ,        30.25,                   134659.30,4468
,SANGHVIMOV,EQ,       207.05,                  7462570.45,35748
,SANGINITA,SM,        57.00,                   814050.00,15000
,SANOFI,EQ,      4948.35,                 17316991.60,3494
,SANWARIA,EQ,        19.50,                 67572180.30,3416551
,SARDAEN,EQ,       481.60,                 16563469.45,34188
,SAREGAMA,EQ,       757.50,                122238059.70,161217
,SARLAPOLY,EQ,        52.20,                  8258637.65,156007
,SARVESHWAR,SM,        70.00,                  2457920.00,35200
,SASKEN,EQ,       872.05,                228647942.75,260623
,SASTASUNDR,EQ,       116.00,                   260050.60,2282
,SATHAISPAT,EQ,        16.65,                   308468.95,18505
,SATIN,EQ,       429.25,                 10290466.55,23961
,SBIN,N5,     10817.09,                 14046695.02,1298
,SBIN,N2,     10750.00,                   268749.98,25
,SCAPDVR,BE,         3.30,                    41108.10,12457
,SCHAEFFLER,EQ,      5298.70,                163315944.95,30813
,SCHAND,EQ,       401.30,                  2573116.20,6420
,SCHNEIDER,EQ,       115.95,                  5588819.45,48048
,SCI,EQ,        73.10,                 69712686.30,943164
,SDBL,EQ,       280.60,                147236411.10,522282
,SEAMECLTD,EQ,       208.00,                  2130074.40,10292
,SECURCRED,SM,       158.10,                   193230.00,1200
,SELAN,EQ,       235.35,                 79963598.45,336848
,SELMCL,EQ,         2.40,                   320293.75,134160
,SEPOWER,EQ,         7.10,                   172257.10,23775
,SEQUENT,EQ,        70.75,                 18921618.50,262778
,SERVALL,BZ,          .65,                      780.00,1200
,SESHAPAPER,EQ,       938.95,                  1904232.75,2048
,SETCO,EQ,        60.35,                 28752483.55,470421
,SETF10GILT,EQ,       159.65,                     7982.50,50
,SETFGOLD,EQ,      2838.35,                 28565230.80,10070
,SETFNIF50,EQ,       106.54,                  1147010.10,10777
,SETFNIFBK,EQ,       251.50,                   466050.07,1856
,SETFNN50,EQ,       307.60,                    29497.65,96
,SFL,EQ,      1493.85,                   924157.70,616
,SGBAUG24,GB,      2831.00,                  1789022.75,632
,SGBFEB24,GB,      2826.00,                    11304.00,4
,SGBJUL25,GB,      2792.11,                   472844.22,169
,SGBMAR24,GB,      2795.00,                   125995.00,45
,SGBMAR25,GB,      2810.00,                   503839.90,179
,SGBMAY25,GB,      2795.00,                   184645.24,66
,SGBNOV23,GB,      2830.00,                    34045.00,12
,SGBNOV24,GB,      2824.54,                   186051.77,66
,SGBNOV258,GB,      2800.00,                     8400.00,3
,SGBSEP24,GB,      2835.00,                   297966.96,105
,SGFL,BE,         1.50,                      592.50,395
,SGL,EQ,        16.05,                    65718.70,4074
,SHAHALLOYS,EQ,        40.65,                   438444.50,10727
,SHAKTIPUMP,EQ,       713.50,                183355931.45,254465
,SHALBY,EQ,       220.90,                 21875956.45,97880
,SHALPAINTS,EQ,       151.95,                  2486769.60,16315
,SHANKARA,EQ,      1958.25,               1252858211.80,644898
,SHANTI,SM,        35.50,                   852000.00,24000
,SHANTIGEAR,EQ,       134.30,                   824479.55,6144
,SHARDACROP,EQ,       402.95,                  8816155.05,22071
,SHARDAMOTR,EQ,      1889.05,                  8592296.20,4499
,SHARIABEES,EQ,       249.50,                   193211.87,781
,SHARONBIO,BZ,         5.05,                    99062.30,19401
,SHEMAROO,EQ,       491.30,                  3519808.55,7091
,SHILPAMED,EQ,       469.00,                  9145640.55,19447
,SHILPI,BE,         9.05,                   506175.45,55265
,SHIRPUR-G,EQ,       129.80,                   385244.95,2954
,SHIVAMAUTO,EQ,        78.90,                  3846041.10,48703
,SHIVAMILLS,EQ,        52.20,                   309903.35,5878
,SHIVATEX,EQ,       506.40,                   447626.15,892
,SHK,EQ,       241.90,                 32480975.40,133694
,SHOPERSTOP,EQ,       573.60,                 31409638.85,54900
,SHREEPUSHK,EQ,       223.80,                 19890457.80,88425
,SHREERAMA,EQ,        13.15,                    72175.15,5469
,SHRENIK,SM,       819.85,                 85715900.00,105000
,SHREYANIND,EQ,       172.60,                  4398516.80,25071
,SHREYAS,EQ,       580.45,                  4161585.30,7247
,SHRIPISTON,BE,      1565.65,                   291227.00,186
,SHRIRAMCIT,EQ,      2345.55,                 62540979.10,26672
,SHRIRAMCIT,NG,      1600.10,                    83024.10,52
,SHRIRAMEPC,EQ,        26.65,                  1008006.50,37759
,SHYAMCENT,EQ,        13.90,                 19488950.60,1383010
,SHYAMTEL,EQ,        14.70,                    40803.70,2820
,SICAGEN,EQ,        42.45,                 20511450.80,485661
,SICAL,EQ,       213.45,                 57524035.65,266131
,SIGNET,EQ,         7.30,                   531231.60,72929
,SIIL,SM,        57.00,                   114000.00,2000
,SIL,BE,        20.95,                   110692.95,5295
,SILINV,EQ,       406.35,                  2044436.90,5003
,SILLYMONKS,SM,       125.00,                   301200.00,2400
,SILVERTUC,SM,       124.00,                   501550.00,4000
,SIMBHALS,EQ,        13.40,                   301446.05,22733
,SIMPLEX,EQ,        26.40,                   375016.00,14163
,SIMPLEXINF,EQ,       604.80,                 14004054.80,23249
,SINTERCOM,SM,        82.85,                  3504300.00,42000
,SINTEX,EQ,        18.15,                 31047152.30,1705280
,SIS,EQ,      1079.30,                  9222623.15,8494
,SITASHREE,BE,         2.80,                     1964.10,700
,SITINET,EQ,        16.05,                   236355.60,14759
,SIYSIL,EQ,       679.35,                  7302042.50,10678
,SJVN,EQ,        33.50,                 10876067.75,324446
,SKFINDIA,EQ,      1827.15,                  4596786.75,2506
,SKIL,BE,        29.20,                   200656.40,6866
,SKIPPER,EQ,       213.10,                 17394084.90,80264
,SKMEGGPROD,EQ,       123.05,                414282680.10,3185571
,SKSTEXTILE,SM,        60.80,                   553000.00,9000
,SMARTLINK,EQ,       105.70,                  1470635.15,13856
,SMLISUZU,EQ,       871.25,                 30773379.55,34865
,SMPL,EQ,         1.10,                    71078.35,61556
,SMSLIFE,EQ,       414.50,                    70930.40,171
,SMSPHARMA,EQ,        78.35,                  1107914.15,14081
,SNOWMAN,EQ,        55.30,                588801039.20,10918276
,SOBHA,EQ,       542.60,                 49744769.85,91013
,SOLARINDS,EQ,      1045.05,                  9161067.60,8782
,SOMANYCERA,EQ,       641.65,                  3539835.95,5476
,SOMATEX,EQ,        14.05,                    86406.50,6204
,SOMICONVEY,EQ,        51.25,                    88641.55,1729
,SONATSOFTW,EQ,       374.15,                348224079.50,944188
,SONISOYA,ST,        25.05,                   300900.00,12000
,SORILHOLD,EQ,       353.40,                 88357421.40,250021
,SORILINFRA,EQ,       347.80,                412448309.60,1181042
,SOTL,EQ,      1449.60,                  1856455.35,1281
,SOUTHBANK,EQ,        25.85,                224888837.65,8692490
,SPAL,EQ,       361.00,                  4918662.85,13507
,SPARC,EQ,       426.30,                344763217.75,798957
,SPECIALITY,EQ,       136.75,                  6518895.25,47231
,SPENTEX,BE,         3.95,                     8047.15,2117
,SPIC,EQ,        37.50,                 11804085.50,307543
,SPICEMOBI,EQ,        16.60,                   128635.05,7714
,SPLIL,EQ,        25.90,                    29715.05,1172
,SPMLINFRA,EQ,        93.90,                   863407.65,9304
,SPTL,EQ,        58.25,                 91819570.30,1566783
,SPYL,BE,          .40,                    36350.00,86448
,SQSBFSI,EQ,       520.60,                  4006514.05,7732
,SREEL,EQ,       266.55,                  4912333.25,18324
,SREIBNPNCD,N8,      1010.00,                    86485.00,86
,SREIBNPNCD,NF,      1005.00,                    10050.00,10
,SREIBNPNCD,NO,       993.55,                    93635.25,94
,SREIBNPNCD,NR,      1010.00,                    13130.00,13
,SREIBNPNCD,NL,      1008.00,                   105839.50,105
,SREIBNPNCD,NU,      1000.00,                  1064151.00,1064
,SREIBNPNCD,NP,       972.03,                    29160.90,30
,SREINFRA,EQ,        87.10,                164726530.90,1877520
,SREINFRA,Y2,      1146.00,                   208097.00,185
,SREINFRA,YJ,       990.00,                    99000.00,100
,SREINFRA,Y1,      1008.00,                    82240.00,80
,SREINFRA,NZ,      1015.00,                    40600.00,40
,SREINFRA,YB,      1030.00,                    99910.00,97
,SRF,EQ,      2206.00,                185469883.20,84401
,SRHHYPOLTD,EQ,       161.05,                   540836.95,3353
,SRIPIPES,EQ,       373.85,                 25444273.05,67770
,SRIRAM,SM,        16.50,                    99000.00,6000
,SRSLTD,EQ,          .55,                   623245.30,1110614
,SRTRANSFIN,NX,       999.50,                   679376.65,680
,SRTRANSFIN,NZ,       823.10,                   246410.00,300
,SRTRANSFIN,Y9,      1162.00,                    58100.00,50
,SSINFRA,ST,        46.60,                  3244200.00,69000
,SSWL,EQ,      1406.90,                 83509279.05,58597
,STAMPEDE,BE,         7.10,                   389569.90,54869
,STAN,DR,        63.30,                   467061.65,7292
,STAR,EQ,       647.15,                327458163.95,503443
,STARCEMENT,EQ,       130.50,                 11946152.95,91507
,STARPAPER,EQ,       228.35,                 16152839.60,69839
,STCINDIA,EQ,       173.75,                 32337904.30,185673
,STEELCITY,SM,        81.45,                   489100.00,6000
,STEELXIND,EQ,        26.40,                   719462.70,26807
,STEL,EQ,       112.85,                  1862593.10,16512
,STERTOOLS,EQ,       400.10,                  2653915.15,6620
,STINDIA,EQ,        15.10,                     8563.00,580
,STRTECH,EQ,       354.85,                738005259.70,2080089
,SUBEX,EQ,         7.85,                 17794263.45,2282246
,SUBROS,EQ,       329.60,                 17326834.20,52056
,SUDARSCHEM,EQ,       579.30,                 70730612.30,121952
,SUJANAUNI,BE,          .65,                    26469.80,40280
,SUMEETINDS,EQ,        16.55,                  5799520.65,348500
,SUMMITSEC,EQ,       866.50,                  1419228.70,1630
,SUNCLAYLTD,EQ,      4999.95,                  7626524.65,1525
,SUNDARAM,EQ,         2.95,                  1821993.35,607533
,SUNDARMFIN,EQ,      1771.30,                244816148.45,139730
,SUNDARMHLD,BE,       146.05,                 50763826.00,345731
,SUNDRMBRAK,EQ,       545.65,                  1996051.50,3609
,SUNDRMFAST,EQ,       598.35,                 99054255.35,165167
,SUNFLAG,EQ,        90.95,                 51315586.90,569467
,SUNILHITEC,EQ,         7.45,                  9626498.60,1289923
,SUNTECK,EQ,       449.10,                124076968.05,272080
,SUPERHOUSE,EQ,       144.45,                  4500880.35,30507
,SUPERSPIN,BE,        13.20,                    46238.20,3501
,SUPPETRO,EQ,       329.75,                 21448444.15,63153
,SUPRAJIT,EQ,       277.00,                  4044604.15,14527
,SUPREMEIND,EQ,      1274.20,                 12015102.90,9408
,SUPREMEINF,EQ,        44.75,                  1340832.10,29698
,SUPREMETEX,BE,         1.15,                    26561.40,23045
,SURANAIND,BE,         1.90,                     4129.60,2084
,SURANASOL,EQ,        13.00,                   161611.80,12397
,SURANAT&P,EQ,         4.95,                   246566.00,49776
,SUREVIN,SM,        95.95,                   287850.00,3000
,SURYALAXMI,EQ,        68.50,                   346554.80,5137
,SURYAROSNI,EQ,       431.35,                136752936.80,312336
,SUTLEJTEX,EQ,        73.70,                  1314140.40,17761
,SUVEN,EQ,       182.95,                353137823.90,1879414
,SUZLON,EQ,        11.25,                196678439.50,17342235
,SWANENERGY,EQ,       170.95,                 26736431.25,155008
,SWARAJENG,EQ,      2055.40,                 32643781.15,15687
,SWELECTES,EQ,       400.70,                  1214747.85,3019
,SYMPHONY,EQ,      1850.60,                 48755997.95,26262
,SYNCOM,EQ,         5.00,                    81741.85,16347
,SYNDIBANK,EQ,        54.75,                175202661.05,3189426
,SYNGENE,EQ,       655.35,                 99192291.70,150385
,TAINWALCHM,EQ,       130.75,                  1641401.80,12627
,TAJGVK,EQ,       248.15,                646198354.90,2570631
,TAKE,EQ,       208.75,                320790796.60,1525990
,TALBROAUTO,EQ,       332.10,                 15580991.15,46682
,TALWALKARS,EQ,        74.60,                 37665529.55,493962
,TANLA,BE,        37.05,                  7227293.80,192861
,TANTIACONS,BE,        12.50,                    21360.00,1703
,TARACHAND,SM,        47.55,                   753400.00,16000
,TARAJEWELS,EQ,        11.30,                   308729.85,27267
,TARAPUR,EQ,         5.20,                    50745.35,9753
,TARMAT,EQ,        56.70,                  1053254.55,18384
,TASTYBITE,EQ,      8853.05,                  7765694.20,865
,TATACHEM,EQ,       729.35,                178071780.10,243718
,TATACOFFEE,EQ,       130.55,                 48616737.00,370651
,TATACOMM,EQ,       632.85,                168645750.10,266201
,TATAELXSI,EQ,      1204.05,               1542924884.25,1281892
,TATAGLOBAL,EQ,       283.15,                607519785.95,2131466
,TATAINVEST,EQ,       860.15,                 82926661.35,96973
,TATAMETALI,EQ,       842.45,                213125090.15,253389
,TATAMTRDVR,EQ,       188.15,                470456186.95,2500602
,TATAPOWER,EQ,        85.25,                426353028.50,5006507
,TATASPONGE,EQ,      1103.70,                213447540.65,191416
,TATASTEEL,E1,       157.05,                 32995882.90,210676
,TBZ,EQ,       104.05,                  9541327.70,91470
,TCI,EQ,       289.80,                104040111.60,359909
,TCIDEVELOP,BE,       510.00,                    51000.00,100
,TCIEXP,EQ,       539.25,                 41875294.90,78753
,TCIFINANCE,EQ,        31.40,                 27957487.30,898862
,TCPLPACK,EQ,       549.75,                  2959565.60,5331
,TDPOWERSYS,EQ,       217.65,                 30674539.05,140203
,TEAMLEASE,EQ,      2468.75,                126607334.50,52962
,TECHIN,BE,         8.40,                    11522.55,1308
,TECHNO,EQ,       353.00,                  3547215.70,10047
,TECHNOFAB,EQ,       223.90,                   407886.10,1813
,TEJASNET,EQ,       353.20,                 35866771.20,101576
,TERASOFT,BE,        50.20,                   959590.10,19232
,TEXINFRA,EQ,        65.95,                 17203659.60,261802
,TEXMOPIPES,EQ,        21.95,                  1268985.95,57021
,TEXRAIL,EQ,        87.10,                 13900354.60,158305
,TFCILTD,EQ,       159.10,                 26430208.65,164313
,TFL,EQ,         5.85,                   228737.10,38966
,TGBHOTELS,EQ,        40.15,                  3790378.50,93047
,THANGAMAYL,EQ,       560.30,                  6716318.60,12178
,THEMISMED,EQ,       549.60,                   784977.50,1424
,THERMAX,EQ,      1152.25,                 39703333.30,34557
,THIRUSUGAR,EQ,        33.15,                   173186.80,5162
,THOMASCOOK,EQ,       277.10,               1010909089.90,3540879
,THYROCARE,EQ,       685.25,                 10754628.40,15728
,TI,EQ,        21.70,                  8667965.15,395030
,TIDEWATER,EQ,      6344.25,                  5128897.30,807
,TIFIN,EQ,       704.20,                 58117402.70,82413
,TIIL,EQ,       515.40,                 23804703.55,46742
,TIINDIA,EQ,       241.95,                219757527.35,904241
,TIJARIA,BE,        10.50,                     8296.60,788
,TIL,EQ,       526.35,                  7910105.15,14930
,TIMESGTY,EQ,        51.25,                   164675.10,3192
,TIMETECHNO,EQ,       175.60,                 18426308.00,104712
,TIMKEN,EQ,       698.25,                 12634455.55,18090
,TINPLATE,EQ,       254.10,                873586560.05,3453840
,TIPSINDLTD,EQ,       114.90,                   280936.35,2476
,TIRUMALCHM,EQ,      2367.30,                364601771.40,153490
,TIRUPATI,SM,        57.00,                   513150.00,9000
,TIRUPATIFL,SM,        48.80,                   400400.00,8000
,TMRVL,EQ,       111.30,                  7027055.00,62965
,TNPETRO,EQ,        55.95,                  4011447.45,71203
,TNPL,EQ,       352.20,                 17511692.90,49754
,TNTELE,BE,         2.80,                     2979.20,1064
,TOKYOPLAST,EQ,        91.95,                   662440.80,7183
,TORNTPHARM,EQ,      1418.40,                974809232.85,682708
,TORNTPOWER,EQ,       240.35,                227737272.20,942536
,TOTAL,SM,        44.50,                   397650.00,9000
,TOUCHWOOD,SM,        38.85,                   116550.00,3000
,TPLPLASTEH,EQ,       352.35,                  2881395.05,8037
,TREEHOUSE,EQ,         9.70,                    55014.10,5633
,TRENT,EQ,       350.50,                 27084768.70,76941
,TRF,EQ,       261.05,                 36861546.10,138227
,TRIDENT,EQ,        70.85,                 18999379.80,266495
,TRIGYN,EQ,       157.65,                 30213413.80,190197
,TRIL,EQ,        27.05,                  4456564.55,162160
,TRITURBINE,EQ,        99.25,                  1806997.20,18191
,TRIVENI,EQ,        39.65,                 12224870.20,305497
,TTKHLTCARE,EQ,      1085.80,                  3064347.10,2811
,TTKPRESTIG,EQ,      6362.20,                 19713445.40,3076
,TTL,EQ,        96.40,                  7356443.10,75160
,TTML,EQ,         5.55,                  3313462.15,592253
,TULSI,BE,         1.80,                      900.00,500
,TV18BRDCST,EQ,        64.20,               1983972480.30,30213351
,TVSELECT,EQ,       530.80,                366295016.55,687660
,TVSMOTOR,EQ,       662.85,                482733881.20,726574
,TVSSRICHAK,EQ,      3601.60,                  4013373.35,1111
,TVTODAY,EQ,       470.50,                 52916027.00,112030
,TVVISION,EQ,        14.60,                   503609.15,34714
,TWL,EQ,       119.00,                 82465811.70,679563
,UBL,EQ,      1113.65,                225716170.00,202603
,UCALFUEL,EQ,       255.20,                  5058871.95,19720
,UCOBANK,EQ,        19.85,                 12598891.50,629201
,UFLEX,EQ,       348.45,                119688503.90,337106
,UFO,EQ,       397.25,                 57826567.45,144955
,UGARSUGAR,EQ,        15.85,                  1292410.35,80876
,UJAAS,EQ,        17.80,                  4512384.55,250909
,UJJIVAN,EQ,       396.20,                389071077.45,980599
,UMANGDAIRY,EQ,        87.55,                  1444222.75,16437
,UNICHEMLAB,EQ,       274.50,                 17801533.05,64375
,UNIENTER,EQ,        85.15,                   450899.45,5299
,UNIINFO,SM,        52.30,                  3510000.00,64000
,UNIONBANK,EQ,        92.35,                445723046.50,4798817
,UNIPLY,EQ,       444.45,                 33939175.95,76218
,UNITECH,EQ,         6.00,                 39671618.30,6563912
,UNITEDBNK,EQ,        13.15,                  4341085.55,329219
,UNITEDTEA,EQ,       354.35,                   290318.10,831
,UNITY,EQ,         4.15,                    73419.30,17612
,UNIVCABLES,EQ,       157.05,                  9519368.20,59854
,URJA,BE,         5.00,                  4334405.40,882859
,USHAMART,EQ,        24.00,                  6842451.85,284077
,USHERAGRO,EQ,         4.45,                    56915.50,12790
,UTIFEFRGR4,MF,         8.84,                    49622.00,5800
,UTINEXT50,EQ,       305.18,                   473596.70,1544
,UTINIFTETF,EQ,      1099.50,                   315981.05,287
,UTISENSETF,EQ,       359.90,                    18324.85,51
,UTTAMSTL,BE,        13.95,                  1741935.95,125139
,UTTAMSUGAR,EQ,        93.30,                  2722300.85,28944
,UVSL,BE,          .20,                   439402.40,2417749
,V2RETAIL,EQ,       443.45,                 22136195.35,49920
,VADILALIND,EQ,       914.35,                147037900.00,159268
,VAIBHAVGBL,EQ,       730.55,                  6781148.80,9272
,VAKRANGEE,EQ,       122.60,                 47156005.80,384633
,VARDHACRLC,EQ,        51.25,                   691413.40,13499
,VARDMNPOLY,EQ,        19.65,                   338591.00,17101
,VASA,SM,        55.00,                   634400.00,12000
,VASCONEQ,EQ,        34.40,                  7931667.85,229874
,VASWANI,EQ,        15.10,                   576707.05,38053
,VBL,EQ,       643.05,                  5949125.20,9231
,VEDL,P1,        10.05,                   284058.00,28264
,VENKEYS,EQ,      4371.75,                445087947.25,100960
,VENUSREM,EQ,        72.25,                  4215528.30,57589
,VERA,ST,        38.70,                   709500.00,18000
,VERTOZ,SM,       267.00,                  4795080.00,18000
,VESUVIUS,EQ,      1365.40,                  1274764.15,938
,VETO,EQ,       214.30,                 56670762.20,259342
,VGUARD,EQ,       238.60,                212573975.55,882404
,VHL,EQ,      3951.40,                  1087653.20,275
,VICEROY,EQ,        13.80,                  4519513.40,321331
,VIDEOIND,EQ,        12.60,                  9132041.70,718600
,VIDHIING,EQ,        98.85,                 17053630.40,166904
,VIJAYABANK,EQ,        58.20,                 53920724.20,926512
,VIJIFIN,BE,         3.80,                   108603.95,28239
,VIJSHAN,EQ,        16.05,                  1415171.55,86440
,VIKASECO,EQ,        36.30,                 83035973.75,2293100
,VIMALOIL,BE,        10.00,                     1904.10,193
,VIMTALABS,BE,       220.60,                  1601525.50,7172
,VINATIORGA,EQ,       902.50,                  8050298.85,8937
,VINDHYATEL,EQ,      1179.30,                 12338044.05,10451
,VINYLINDIA,EQ,       111.85,                  7055058.40,63469
,VIPCLOTHNG,EQ,        71.40,                 48100485.75,673606
,VIPIND,EQ,       414.30,                194462887.70,466294
,VIPULLTD,EQ,        58.30,                   813214.15,13986
,VISAKAIND,EQ,       749.70,                 63757342.75,85561
,VISASTEEL,EQ,        13.20,                   283481.15,21354
,VISESHINFO,BE,          .15,                   239028.75,2136180
,VISHNU,EQ,       297.35,                  1386910.80,4639
,VIVIDHA,EQ,         1.05,                   344653.25,331360
,VIVIMEDLAB,EQ,        76.25,                 19358120.45,253053
,VLSFINANCE,EQ,        79.00,                  3969851.10,49907
,VMART,EQ,      2090.60,                 28557092.00,13507
,VOLTAMP,EQ,      1243.60,                 23871206.50,19134
,VOLTAS,EQ,       638.80,                716955988.05,1116832
,VRLLOG,EQ,       429.05,                131090802.35,301148
,VSCL,SM,        76.25,                   671700.00,9000
,VSSL,EQ,       153.50,                  1540620.95,10039
,VSTIND,EQ,      3097.60,                  3390625.55,1095
,VSTTILLERS,EQ,      3003.90,                 36139174.75,11918
,VTL,EQ,      1203.90,                 20576954.35,17311
,WABAG,EQ,       528.05,                 49556990.15,93503
,WABCOINDIA,EQ,      7955.65,                176742988.85,22097
,WALCHANNAG,EQ,       182.40,                 85668925.15,470593
,WANBURY,BE,        34.00,                    12684.10,373
,WEBELSOLAR,EQ,        85.60,                  6676292.85,77408
,WEIZFOREX,EQ,      1123.60,                 16514954.45,14770
,WEIZMANIND,EQ,        48.05,                   399464.05,8266
,WELCORP,EQ,       144.15,                 49170721.90,336130
,WELENT,EQ,       150.15,                 56965001.55,382748
,WELINV,EQ,       153.05,                    11819.10,77
,WELSPUNIND,EQ,        60.15,                349569988.50,5761135
,WENDT,EQ,      3245.50,                  2775550.85,857
,WHEELS,EQ,      2193.65,                   912346.90,416
,WHIRLPOOL,EQ,      1560.95,                291632806.00,184235
,WILLAMAGOR,BE,        84.75,                   140036.25,1630
,WINDMACHIN,EQ,       116.40,                 23574279.55,202967
,WINSOME,BE,         1.75,                     3568.25,2039
,WIPL,BE,        53.50,                   320978.10,6055
,WOCKPHARMA,EQ,       803.95,               3681179611.80,4495606
,WONDERLA,EQ,       369.80,                 93699613.35,252860
,WSI,EQ,         7.65,                   236096.40,30942
,WSTCSTPAPR,EQ,       295.55,                 30611563.35,103583
,XCHANGING,EQ,        60.45,                  2149623.10,35550
,XLENERGY,BE,         1.80,                     1890.00,1050
,XPROINDIA,EQ,        58.90,                  1113381.65,18772
,ZANDUREALT,EQ,      2010.35,                  1275141.55,632
,ZEEL,P2,         7.65,                  2318671.65,303114
,ZEELEARN,EQ,        36.25,                  5663176.35,155117
,ZEEMEDIA,EQ,        37.25,                  9554637.25,254240
,ZENITHBIR,BE,         1.10,                   446260.55,405000
,ZENITHEXPO,EQ,       126.75,                   414599.25,3271
,ZENSARTECH,EQ,      1148.20,                288030378.55,253420
,ZENTEC,EQ,       127.45,                 26486824.15,205577
,ZICOM,EQ,        17.25,                  1236744.00,70500
,ZODIACLOTH,EQ,       169.75,                   273076.90,1593
,ZODJRDMKJ,EQ,        43.25,                     8687.65,199
,ZOTA,SM,       213.50,                   426550.00,2000
,ZUARI,EQ,       500.55,                 53024029.20,103359
,ZUARIGLOB,EQ,       197.15,                 14261787.75,71032
,ZYDUSWELL,EQ,      1301.75,                 40564052.40,31304
,ZYLOG,BE,         2.50,                    55410.55,22283
