,06-Apr-2018
The Nifty witnessed an intraday movement of about 59.6 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28540.11
, Traded Quantity (in Lakhs), 16296.32
, Number of Trades, 9546539
, Total Market Capitalisation (Rs. Crores), 14537357.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10325.15,     10322.75,     10350.45,     10290.85,     10331.60,6.45
,NIFTY50 EQL Wgt,     12322.50,     12326.40,     12365.15,     12294.45,     12340.20,17.7
,NIFTY100 EQL Wgt,     13790.50,     13801.45,     13891.20,     13752.40,     13875.05,84.55
,NIFTY100 LowVol30,      8135.40,      8146.55,      8146.55,      8103.70,      8134.05,-1.35
,NIFTY Alpha 50,     12974.15,     13014.95,     13120.35,     12908.55,     13089.40,115.25
,Nifty IT,     12682.55,     12685.30,     12687.40,     12569.25,     12603.35,-79.2
,Nifty Next 50,     29645.20,     29686.25,     30019.10,     29551.85,     29991.55,346.35
,Nifty Bank,     24759.80,     24776.35,     24933.60,     24626.40,     24873.15,113.35
,NIFTY MIDCAP 100,     19418.95,     19420.90,     19536.65,     19352.80,     19519.25,100.3
,Nifty 500,      9146.15,      9148.45,      9183.45,      9116.55,      9172.05,25.9
,Nifty 100,     10726.25,     10726.30,     10766.00,     10690.85,     10750.35,24.1
,Nifty Midcap 50,      5210.40,      5216.35,      5253.10,      5193.40,      5246.60,36.2
,Nifty Realty,       301.70,       304.85,       305.30,       302.25,       303.40,1.7
,Nifty Infra,      3404.30,      3387.40,      3401.60,      3371.95,      3392.40,-11.9
,Nifty Energy,     13431.90,     13460.20,     13551.75,     13432.85,     13490.60,58.7
,Nifty FMCG,     26676.45,     26747.05,     26835.00,     26667.90,     26805.90,129.45
,Nifty MNC,     14232.25,     14242.00,     14283.50,     14123.00,     14270.80,38.55
,Nifty Pharma,      8655.65,      8657.95,      8808.55,      8643.90,      8772.40,116.75
,Nifty PSE,      3867.80,      3880.15,      3892.20,      3864.40,      3885.80,18
,Nifty PSU Bank,      2992.50,      2999.40,      3036.95,      2944.20,      3019.35,26.85
,Nifty Serv Sector,     13790.45,     13798.30,     13820.50,     13732.10,     13799.60,9.15
,India VIX,14.7975,14.7975,15.1550,13.0100,14.7475,-0.0500
,Nifty Auto,     11406.15,     11428.05,     11462.20,     11320.70,     11444.15,38
,Nifty Metal,      3609.25,      3577.35,      3617.25,      3567.15,      3604.05,-5.2
,Nifty Media,      3358.60,      3364.45,      3373.00,      3342.15,      3365.15,6.55
,NIFTY SMLCAP 100,      8128.70,      8149.70,      8219.90,      8098.25,      8204.95,76.25
,Nifty 200,      5637.60,      5637.70,      5659.95,      5619.00,      5652.35,14.75
,Nifty Div Opps 50,      2579.05,      2582.15,      2582.25,      2568.40,      2577.45,-1.6
,Nifty Commodities,      3754.70,      3750.60,      3767.40,      3739.20,      3760.95,6.25
,Nifty Consumption,      4860.60,      4869.05,      4874.30,      4838.75,      4868.45,7.85
,Nifty Fin Service,     10414.55,     10424.30,     10482.90,     10388.10,     10468.15,53.6
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      4155.95,      4155.05,      4174.35,      4132.40,      4161.70,5.75
,Nifty CPSE,      2420.25,      2431.80,      2434.50,      2412.55,      2424.40,4.15
,Nifty GrowSect 15,      6414.45,      6424.40,      6445.35,      6396.15,      6437.40,22.95
,Nifty50 PR 2x Lev,      4346.45,      4343.75,      4366.95,      4316.95,      4351.15,4.7
,Nifty50 PR 1x Inv,       421.40,       421.60,       422.85,       420.45,       421.20,-.2
,Nifty50 TR 2x Lev,      5392.50,      5389.10,      5417.95,      5355.85,      5398.35,5.85
,Nifty50 TR 1x Inv,       378.35,       378.50,       379.65,       377.50,       378.15,-.2
,Nifty50 Value 20,      4589.60,      4589.00,      4595.85,      4563.65,      4583.35,-6.25
,Nifty Mid Liq 15,      4357.85,      4371.15,      4386.60,      4347.35,      4377.90,20.05
,Nifty Pvt Bank,     13967.25,     13971.75,     14053.00,     13899.05,     14017.20,49.95
,Nifty Quality 30,      2507.30,      2509.20,      2515.30,      2499.50,      2511.50,4.2
,Nifty GS 8 13Yr,      1745.79,      1746.14,      1746.14,      1740.46,      1741.10,-4.69
,Nifty GS 10Yr,      1643.04,      1643.36,      1643.36,      1637.60,      1638.36,-4.68
,Nifty GS 10Yr Cln,       937.93,       937.93,       937.93,       934.59,       935.03,-2.9
,Nifty GS 4 8Yr,      1833.97,      1834.33,      1834.83,      1832.79,      1833.15,-.82
,Nifty GS 11 15Yr,      1829.68,      1830.04,      1830.04,      1822.18,      1822.35,-7.33
,Nifty GS 15YrPlus,      1962.16,      1962.56,      1963.38,      1960.84,      1961.37,-.79
,Nifty GS Compsite,      1779.99,      1780.34,      1780.34,      1775.01,      1775.73,-4.26

,ADVANCES,1099
,DECLINES,699
,UNCHANGED,70

,Total securities that have hit their price bands today,210

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       278.65,       280.65,0.72,883.55
,INDOCO,EQ,       230.85,                 28814542.65,126072
,INDORAMA,EQ,        34.65,                  4768466.85,140962
,INDOSOLAR,BE,         7.75,                   858734.90,112181
,INDOTECH,EQ,       181.20,                  1207103.80,6645
,INDOTHAI,EQ,        77.35,                  1418206.45,18299
,INDOWIND,BE,         8.85,                   251702.25,29018
,INDRAMEDCO,EQ,        50.30,                  2501517.15,49833
,INDSWFTLAB,EQ,        63.95,                  1552781.95,24656
,INDSWFTLTD,EQ,         7.25,                    52983.65,7255
,INDTERRAIN,EQ,       197.00,                  2785931.90,14141
,INEOSSTYRO,EQ,       918.40,                   830696.25,904
,INFIBEAM,EQ,       166.95,                714388721.25,4319976
,INFINITE,EQ,       492.20,                  7102112.55,14465
,INFRABEES,EQ,       346.40,                   221927.48,641
,INGERRAND,EQ,       691.40,                  9439562.90,13745
,INNOVATIVE,SM,        39.85,                  2660250.00,66000
,INOXLEISUR,EQ,       263.55,                 27749708.80,104054
,INOXWIND,EQ,       115.40,                 16979640.10,146926
,INSECTICID,EQ,       754.90,                  6219627.10,8211
,INTELLECT,EQ,       171.30,                 36725717.25,214128
,INTENTECH,EQ,        81.20,                  1274742.90,15788
,INVENTURE,BE,        16.70,                   238403.50,14548
,IOB,EQ,        17.95,                 14698775.45,820102
,IOLCP,EQ,        84.55,                 29050945.75,344256
,IPAPPM,EQ,       301.55,                  8847319.15,29239
,IPCALAB,EQ,       673.20,                 63927839.35,94809
,IRB,EQ,       244.40,                414650175.40,1714021
,IRBINVIT,IV,        85.13,                 28510250.00,335000
,IREDA,N7,      1120.41,                   370323.00,330
,IRFC,N1,      1105.00,                   536573.50,485
,IRFC,NJ,      1122.14,                    29175.64,26
,IRFC,N3,      1063.00,                    21260.00,20
,IRFC,NA,      1172.15,                  3000059.35,2484
,IRFC,NE,      1215.20,                   864785.95,705
,IRFC,NO,      1139.00,                  1511636.45,1328
,IRFC,NN,      1090.00,                    37850.00,35
,IRFC,NI,      1080.01,                     8640.08,8
,IRFC,N2,      1179.00,                    29456.40,25
,ISEC,EQ,       441.30,                186072360.05,420849
,ISFT,EQ,       698.90,                  8729604.15,12564
,ISMTLTD,EQ,         9.05,                  1877559.20,207282
,ITDC,EQ,       458.05,                 13190421.60,28505
,ITDCEM,EQ,       170.85,                 14015750.20,83094
,ITI,EQ,       127.10,                107798657.55,845038
,IVC,EQ,        20.05,                 32136904.55,1637197
,IVP,EQ,       201.35,                   768478.70,3873
,IVRCLINFRA,EQ,         3.95,                  6031592.30,1532637
,IVZINGOLD,EQ,      2781.00,                    36386.05,13
,IVZINNIFTY,EQ,      1092.00,                    21840.00,20
,IZMO,EQ,       107.10,                 47369962.15,441845
,J&KBANK,EQ,        58.40,                 14792753.05,253673
,JAGRAN,EQ,       173.55,                  7708620.35,44785
,JAGSNPHARM,EQ,        31.00,                   344981.30,11135
,JAIBALAJI,EQ,        12.05,                    95860.55,7906
,JAICORPLTD,EQ,       159.85,               1098712560.40,6900529
,JAINSTUDIO,BE,         3.65,                     5421.50,1489
,JALAN,SM,        49.50,                   148500.00,3000
,JAMNAAUTO,EQ,        84.40,                190420529.95,2212403
,JASH,SM,       139.50,                  4081620.00,28800
,JAYAGROGN,EQ,       346.05,                  5609810.35,16424
,JAYBARMARU,EQ,       481.95,                 41584487.35,86917
,JAYNECOIND,EQ,         8.40,                   367686.15,43653
,JAYSREETEA,EQ,        93.90,                  8410609.95,90098
,JBCHEPHARM,EQ,       308.85,                  4117511.70,13327
,JBFIND,EQ,        90.80,                 10719813.50,118374
,JBMA,EQ,       434.85,                 28340929.60,65034
,JCHAC,EQ,      2507.90,                 22398098.95,8933
,JETAIRWAYS,EQ,       621.05,               1649340287.60,2671136
,JETFREIGHT,SM,        81.70,                   494200.00,6000
,JETKNIT,SM,       104.50,                   156750.00,1500
,JHS,EQ,        62.15,                  5001908.95,80608
,JINDALPHOT,EQ,        57.40,                   121341.65,2114
,JINDALPOLY,EQ,       332.00,                  8845442.50,26560
,JINDALSAW,EQ,       125.80,                 84408233.40,671627
,JINDALSTEL,EQ,       240.05,               3602187303.95,15129804
,JINDCOT,BZ,         7.10,                     7164.20,1028
,JINDRILL,EQ,       160.05,                  5551080.70,34732
,JINDWORLD,EQ,       608.65,                 72651266.65,118138
,JISLDVREQS,EQ,        68.60,                  1722758.75,25159
,JISLJALEQS,EQ,       112.95,                439695300.55,3889661
,JITFINFRA,BE,        37.05,                   129193.25,3475
,JKCEMENT,EQ,       977.40,                 25169898.80,25680
,JKIL,EQ,       291.90,                  4647688.60,15858
,JKLAKSHMI,EQ,       439.50,                 30764175.80,69977
,JKPAPER,EQ,       147.80,                 76735706.40,516583
,JKTYRE,EQ,       163.70,                236244172.60,1448138
,JMA,EQ,       228.40,                   508386.55,2213
,JMCPROJECT,EQ,       590.05,                  3384666.90,5724
,JMFINANCIL,EQ,       139.10,                148178493.25,1062020
,JMTAUTOLTD,EQ,         4.95,                  2278008.55,464369
,JOCIL,EQ,       169.40,                   255666.10,1567
,JPASSOCIAT,EQ,        20.40,               1607580141.30,80863723
,JPINFRATEC,EQ,         9.25,                 69711030.00,7714671
,JPOLYINVST,EQ,        58.55,                    71234.15,1207
,JPPOWER,EQ,         4.90,                 41692894.40,8575621
,JSL,EQ,        91.80,                 30614979.85,334011
,JSLHISAR,EQ,       173.75,                 51537352.30,295769
,JSWENERGY,EQ,        81.75,                110305313.95,1345801
,JSWHL,EQ,      1810.05,                  5097091.75,2820
,JSWSTEEL,P2,         8.95,                   182323.50,20370
,JUBILANT,EQ,       817.95,                165456537.45,201507
,JUBLFOOD,EQ,      2430.35,               4535838607.35,1888980
,JUBLINDS,EQ,       187.40,                  2787094.20,14669
,JUNIORBEES,EQ,       305.59,                  5289062.34,17408
,JUSTDIAL,EQ,       464.05,                705746631.40,1522526
,JVLAGRO,EQ,        25.85,                  5255967.90,202187
,JYOTHYLAB,EQ,       381.50,                  3895561.45,10253
,JYOTISTRUC,BZ,         6.55,                   311838.95,47609
,KABRAEXTRU,EQ,       123.40,                  3315294.85,26849
,KAJARIACER,EQ,       570.25,                 89377905.15,157439
,KAKATCEM,EQ,       267.95,                  4329415.90,16051
,KALPATPOWR,EQ,       477.60,                  6502199.80,13599
,KALYANIFRG,BE,       313.00,                     4282.50,14
,KAMATHOTEL,EQ,        97.40,                  8139582.70,82735
,KAMDHENU,EQ,       260.45,                 11220382.90,43063
,KANANIIND,EQ,         8.55,                    23470.20,2745
,KANORICHEM,EQ,        72.05,                  1676316.25,23281
,KANSAINER,EQ,       499.90,                 12131814.10,24209
,KAPSTON,ST,        91.55,                 36666000.00,398400
,KARDA,BE,       164.80,                 37935644.05,232336
,KARMAENG,EQ,        32.05,                    54888.10,1693
,KARURVYSYA,EQ,       104.45,                 42944829.90,413797
,KAUSHALYA,EQ,         2.55,                    54950.35,21558
,KAVVERITEL,EQ,        10.80,                    92233.65,8555
,KAYA,EQ,      1029.45,                 14383254.35,13938
,KCP,EQ,       135.75,                 10072864.70,74514
,KCPSUGIND,EQ,        25.50,                  3138138.95,123080
,KDDL,EQ,       504.75,                 30530041.20,61187
,KEC,EQ,       413.75,                 70560466.50,171111
,KECL,EQ,        32.30,                  2675731.25,83056
,KEERTI,SM,        43.95,                    87900.00,2000
,KEI,EQ,       412.20,                 46833076.35,113801
,KELLTONTEC,EQ,        68.90,                 67937070.75,992217
,KERNEX,BZ,        40.80,                    26529.30,666
,KESARENT,EQ,        44.40,                   375556.95,8585
,KESORAMIND,EQ,       124.70,                 59970269.95,474645
,KEYCORPSER,EQ,        60.60,                      363.60,6
,KGL,BE,         1.95,                  4221093.60,2111082
,KHADIM,EQ,       729.75,                  4239873.75,5837
,KHAITANLTD,BE,        47.75,                     1436.50,30
,KHANDSE,EQ,        18.15,                    51728.00,2870
,KICL,EQ,      2397.35,                  2588025.55,1081
,KILITCH,EQ,        90.90,                  2667667.70,29289
,KINGFA,BE,       987.30,                  1197433.25,1226
,KIOCL,EQ,       291.45,                 25641288.05,87176
,KIRIINDUS,EQ,       467.90,                 53763506.35,115260
,KIRLOSBROS,EQ,       325.70,                 17703379.25,54209
,KIRLOSENG,EQ,       339.70,                  4140676.20,12337
,KIRLOSIND,EQ,      1259.30,                   292230.35,234
,KITEX,EQ,       239.40,                  8626095.15,36214
,KKCL,EQ,      1563.90,                   338774.70,216
,KKVAPOW,SM,       541.50,                   216600.00,400
,KMSUGAR,EQ,        10.40,                   560704.20,53775
,KNRCON,EQ,       290.05,                 48930040.15,168472
,KOHINOOR,EQ,        66.85,                  6172336.10,92334
,KOKUYOCMLN,EQ,       120.35,                  4571188.50,37695
,KOLTEPATIL,EQ,       326.30,                 77074347.75,234595
,KOPRAN,EQ,        62.35,                  7400790.75,118985
,KOTAKBKETF,EQ,       253.63,                   350936.99,1391
,KOTAKGOLD,EQ,       268.15,                  1077099.05,4002
,KOTAKNIFTY,EQ,       104.73,                  2198184.13,20990
,KOTAKNV20,EQ,        47.70,                     9701.30,201
,KOTAKPSUBK,EQ,       302.07,                  1788062.56,5963
,KOTARISUG,EQ,        13.35,                    78556.60,5936
,KOTHARIPET,EQ,        25.10,                   706282.70,28515
,KOTHARIPRO,EQ,       166.50,                  1516122.90,9071
,KPIT,EQ,       224.80,                743052623.95,3308765
,KPRMILL,EQ,       640.90,                 12485054.55,19502
,KRBL,EQ,       445.95,                331839327.25,725904
,KREBSBIO,BE,       180.10,                   360494.50,1981
,KRIDHANINF,EQ,       119.40,                 76676609.75,638940
,KRISHANA,SM,        35.00,                   280000.00,8000
,KSBPUMPS,EQ,       797.80,                 34988616.95,43842
,KSCL,EQ,       518.30,                565727271.90,1095686
,KSERASERA,BE,          .30,                   354367.95,1272694
,KSK,BE,         9.65,                  8078067.15,874830
,KSL,EQ,       330.40,                 34141689.70,103795
,KTIL,EQ,       134.85,                   327105.30,2417
,KTKBANK,EQ,       126.35,                527676374.50,4222858
,KWALITY,EQ,        55.30,                504389769.50,9013584
,L&TFINANCE,N4,      1063.00,                   182896.00,171
,L&TINFRA,N1,       990.00,                    45508.24,46
,L&TINFRA,N3,       992.00,                    85098.00,86
,L&TINFRA,N2,      1665.00,                    33300.10,20
,L&TINFRA,N6,      1723.61,                   484718.40,283
,L&TINFRA,N4,      1647.51,                    82171.25,50
,L&TINFRA,N5,       987.15,                    77963.85,79
,LAKPRE,EQ,        39.75,                   544473.95,13890
,LAKSHMIEFL,EQ,        20.75,                  9749862.60,477037
,LAKSHVILAS,EQ,        95.10,                 76936976.60,813467
,LALPATHLAB,EQ,       872.20,                 54307567.85,61657
,LAMBODHARA,EQ,        73.60,                  4848301.40,65389
,LAOPALA,EQ,       290.05,                  8851412.35,30586
,LASA,EQ,       103.50,                 16106722.85,155195
,LAURUSLABS,EQ,       506.85,                 12986734.75,25605
,LAXMIMACH,EQ,      7616.90,                120993451.05,15847
,LCCINFOTEC,BZ,          .60,                      218.50,365
,LEEL,EQ,       246.95,                 10842040.90,43932
,LEXUS,SM,        84.00,                  1009850.00,12000
,LFIC,BE,        90.30,                    14401.40,159
,LGBBROSLTD,EQ,      1178.40,                  7941625.60,6817
,LIBERTSHOE,EQ,       223.30,                  5539585.65,24759
,LICNETFGSC,EQ,        16.98,                      660.60,40
,LICNETFN50,EQ,       102.85,                      825.65,8
,LICNFNHGP,EQ,       102.00,                      802.70,8
,LINCOLN,EQ,       226.55,                  3573539.95,15750
,LINCPEN,EQ,       420.75,                   593140.80,1406
,LINDEINDIA,EQ,       474.40,                  5644223.20,11989
,LIQUIDBEES,EQ,      1000.00,               1057454297.17,1057451
,LIQUIDETF,EQ,      1000.01,                    52000.52,52
,LITL,BE,         1.10,                  1595917.60,1441397
,LML,EQ,         6.80,                   938393.35,139312
,LOKESHMACH,EQ,        61.20,                   661788.80,10817
,LOTUSEYE,EQ,        30.40,                    72169.20,2376
,LOVABLE,EQ,       174.25,                  7537357.10,43205
,LOWVOLIWIN,EQ,        82.04,                     6239.34,76
,LPDC,EQ,         3.95,                    40536.95,10435
,LSIL,BE,         1.30,                   544055.25,423562
,LTI,EQ,      1399.20,                290678397.05,206358
,LTTS,EQ,      1221.85,                 25071866.70,20547
,LUMAXIND,EQ,      2260.35,                  8293157.60,3683
,LUMAXTECH,EQ,       860.35,                  5323945.45,6249
,LUXIND,EQ,      1819.25,                102424274.95,56160
,LYCOS,BE,         5.45,                  5437982.90,1008823
,LYKALABS,EQ,        49.25,                  1446056.60,29260
,LYPSAGEMS,EQ,        18.95,                  1931625.75,101329
,M&MFIN,EQ,       496.20,               1016275753.20,2052299
,M100,EQ,        20.38,                    79491.64,3912
,M50,EQ,        98.20,                   295236.60,3005
,MAANALU,EQ,       151.65,                  3626820.95,23707
,MACPOWER,SM,       256.95,                169097250.00,659000
,MADHAV,EQ,        56.35,                   182711.65,3237
,MADHUCON,EQ,        24.85,                  1880552.00,75738
,MADRASFERT,EQ,        34.00,                  5795693.50,170151
,MAGADSUGAR,EQ,       117.45,                   889835.45,7560
,MAGMA,EQ,       164.15,                694900341.35,4368641
,MAGNUM,EQ,        10.70,                   399430.90,37479
,MAHABANK,EQ,        14.30,                 11095588.65,780925
,MAHAPEXLTD,BE,       163.40,                   348368.80,2132
,MAHASTEEL,EQ,        68.00,                  3132286.15,44732
,MAHINDCIE,EQ,       226.45,                 16236917.55,72499
,MAHLIFE,EQ,       449.45,                  4348814.70,9635
,MAHLOG,EQ,       499.15,                 10590509.35,21295
,MAHSCOOTER,EQ,      2496.80,                 25794386.90,10471
,MAHSEAMLES,EQ,       458.55,                  3059802.20,6681
,MAITHANALL,EQ,       850.80,                 32872691.55,38764
,MAJESCO,EQ,       489.35,                110267784.05,221476
,MALUPAPER,EQ,        37.65,                  2274876.45,61230
,MANAKALUCO,EQ,        10.80,                   124356.05,11813
,MANAKCOAT,EQ,        15.50,                   183347.40,11759
,MANAKSIA,EQ,        56.40,                  1223579.75,21469
,MANAKSTEEL,EQ,        35.00,                  9091001.25,270853
,MANALIPETC,EQ,        36.20,                 23471367.80,652781
,MANAPPURAM,EQ,       117.45,                202029520.05,1720077
,MANDHANA,EQ,         6.50,                   771734.40,120618
,MANGALAM,EQ,       175.60,                  4571205.80,25997
,MANGCHEFER,EQ,        64.30,                  1583168.30,24668
,MANGLMCEM,EQ,       332.10,                  1338975.95,4049
,MANGTIMBER,EQ,        29.25,                  1818502.45,63377
,MANINDS,EQ,       137.80,                 44311907.15,323297
,MANINFRA,EQ,        54.20,                 15404169.55,283680
,MANPASAND,EQ,       372.65,                 19371329.10,51741
,MANUGRAPH,EQ,        48.25,                   360765.65,7483
,MARALOVER,EQ,        36.60,                  1449664.25,40040
,MARATHON,EQ,       247.05,                  3601110.70,14634
,MARKSANS,EQ,        34.85,                 48200786.25,1384941
,MASFIN,EQ,       618.10,                 15359308.25,24869
,MASKINVEST,BE,       110.00,                      220.00,2
,MASTEK,EQ,       568.90,                435216754.40,764818
,MATRIMONY,EQ,       760.00,                   157016.45,207
,MAWANASUG,EQ,        49.95,                  4874440.45,96760
,MAXINDIA,EQ,        83.35,                 22697052.25,273627
,MAXVIL,EQ,        71.15,                  9048593.60,125820
,MAYURUNIQ,EQ,       494.05,                  1210795.80,2453
,MAZDA,EQ,       361.90,                  1357681.55,3775
,MBECL,EQ,        64.25,                  1217475.85,18843
,MBLINFRA,EQ,        24.75,                  6639596.15,266230
,MCDHOLDING,EQ,        42.10,                 16259321.00,386383
,MCL,SM,       269.35,                   646440.00,2400
,MCLEODRUSS,EQ,       164.95,                 98349541.10,603089
,MCX,EQ,       754.35,                221713888.10,294597
,MDL,SM,        56.65,                  1901800.00,34000
,MEGASOFT,EQ,        12.90,                   451649.75,35267
,MEGH,EQ,        94.80,                 89592204.25,946947
,MELSTAR,BE,         3.80,                        3.80,1
,MENONBE,EQ,       106.45,                  9277900.50,88864
,MEP,EQ,        78.65,                 32686630.45,413768
,MERCATOR,EQ,        34.75,                 14442772.70,414313
,MERCK,EQ,      1518.00,                 12977848.40,8545
,METALFORGE,EQ,        28.50,                  1056135.70,37079
,METKORE,EQ,         3.00,                   226879.40,75656
,MFSL,EQ,       452.45,                 91923531.80,202784
,MGL,EQ,      1012.80,                110152823.35,108435
,MHHL,SM,        73.60,                  2980350.00,42000
,MHRIL,EQ,       307.00,                103502680.25,344497
,MIC,EQ,         6.20,                  5416211.60,900493
,MIDCAPIWIN,EQ,        72.52,                   352847.13,4896
,MIDHANI,EQ,        90.05,                218954174.55,2438641
,MILTON,SM,        26.00,                   104000.00,4000
,MINDACORP,EQ,       185.50,                 13088467.65,70597
,MINDAIND,EQ,      1129.20,                 48873169.65,43051
,MINDTECK,EQ,        57.65,                   165298.10,2862
,MINDTREE,EQ,       831.70,               2490769632.90,2996695
,MIRCELECTR,EQ,        51.90,                101193408.60,1972054
,MIRZAINT,EQ,       130.45,                 14705092.90,113070
,MITCON,SM,        56.00,                   217200.00,4000
,MMFL,EQ,      1120.50,                  4539855.15,4066
,MMTC,EQ,        64.15,                404931569.05,6296258
,MOHITIND,EQ,        34.25,                 17302365.75,513796
,MOHOTAIND,EQ,       171.70,                  7149218.80,42066
,MOIL,EQ,       209.80,                 44300718.30,211199
,MOKSH,SM,        37.00,                   555000.00,15000
,MOLDTECH,EQ,        51.35,                   704425.15,13576
,MOLDTKPAC,EQ,       331.80,                  4693620.70,14274
,MONNETISPA,EQ,        22.05,                 18762691.10,851706
,MONSANTO,EQ,      2692.20,                  3414709.50,1269
,MONTECARLO,EQ,       497.10,                  3957850.85,7992
,MORARJEE,EQ,        43.60,                   273749.80,6295
,MOREPENLAB,EQ,        35.60,                 60965377.60,1726884
,MOSERBAER,BE,         3.80,                   320140.30,83556
,MOTILALOFS,EQ,      1026.95,                 74295520.10,72285
,MOTOGENFIN,EQ,        41.35,                   125152.50,2989
,MPHASIS,EQ,       917.15,               1459511419.95,1572359
,MPSLTD,EQ,       511.90,                  3687204.45,7187
,MPTODAY,SM,       127.75,                  1514800.00,12000
,MRPL,EQ,       113.35,                174813448.45,1535762
,MSPL,EQ,        18.30,                   264120.85,14467
,MTEDUCARE,EQ,        71.10,                  2894216.75,40679
,MTNL,EQ,        20.05,                 24239596.60,1208768
,MUKANDENGG,EQ,        43.15,                  3456822.45,81945
,MUKANDLTD,EQ,        68.65,                  3140325.00,46397
,MUKANDLTD,P1,         7.25,                     1430.45,205
,MUKTAARTS,EQ,        68.80,                  6432026.70,95689
,MUNJALAU,EQ,        77.10,                  2847026.30,37061
,MUNJALSHOW,EQ,       226.95,                  7253310.40,32017
,MURUDCERA,EQ,        35.80,                  2971722.95,84220
,MUTHOOTCAP,EQ,       845.60,                  5907213.85,7004
,MUTHOOTFIN,EQ,       427.20,                142437829.10,333690
,MUTHOOTFIN,NB,      1898.00,                    62569.00,33
,MVL,EQ,          .45,                    32297.10,75448
,N100,EQ,       494.22,                   232279.14,470
,NABARD,N2,      1110.55,                   416457.00,375
,NACLIND,EQ,        43.90,                  1060840.40,24324
,NAGAFERT,EQ,        18.35,                 10913311.75,599457
,NAGAROIL,EQ,         3.70,                   820917.35,222703
,NAGREEKCAP,EQ,        38.05,                   188732.65,4955
,NAGREEKEXP,EQ,        32.70,                   122730.60,3788
,NAHARCAP,EQ,       139.80,                   457529.70,3286
,NAHARINDUS,EQ,        81.15,                  1960397.00,24283
,NAHARPOLY,EQ,        59.85,                   695103.15,11676
,NAHARSPING,EQ,        93.85,                  1808405.75,19243
,NAKODA,BE,          .30,                    12053.45,35268
,NANDANI,SM,        77.00,                   154000.00,2000
,NATCOPHARM,EQ,       780.55,                 88092690.05,113170
,NATHBIOGEN,EQ,       542.30,                315756400.40,594828
,NATIONALUM,EQ,        70.60,                279217847.00,3922156
,NATNLSTEEL,EQ,        33.95,                  2131134.15,64243
,NAUKRI,EQ,      1202.10,                 21712942.40,17939
,NAVINFLUOR,EQ,       806.20,                 12167668.10,15084
,NAVKARCORP,EQ,       171.75,                 37608570.95,218238
,NAVNETEDUL,EQ,       147.00,                  3471629.65,23674
,NBCC,EQ,       207.50,                254932997.60,1228986
,NBIFIN,EQ,      1433.45,                   307493.00,215
,NBVENTURES,EQ,       143.00,                 29968504.55,209225
,NCC,EQ,       130.55,                397317769.20,3063900
,NCLIND,EQ,       248.85,                 15542720.55,62710
,NDGL,EQ,      1633.70,                  3784906.20,2346
,NDL,EQ,       134.15,                  4675719.25,34885
,NDTV,EQ,        44.90,                   590747.65,13144
,NECCLTD,EQ,        19.20,                   665781.70,34810
,NECLIFE,EQ,        28.95,                  3514050.20,121343
,NELCAST,EQ,        90.55,                  7768983.50,84977
,NELCO,EQ,       194.90,                 50355303.70,257585
,NESCO,EQ,       554.85,                  9158188.50,16510
,NESTLEIND,EQ,      8346.95,                321853932.85,38544
,NETWORK18,EQ,        59.65,                 40997270.15,686241
,NEULANDLAB,EQ,       725.60,                  7723821.35,10658
,NEWGEN,EQ,       241.30,                 12168390.10,50642
,NEXTMEDIA,EQ,        15.40,                   749601.15,48907
,NFL,EQ,        58.60,                 18357394.25,313667
,NH,EQ,       285.30,                 13245171.35,46361
,NHAI,N2,      1193.03,                  7372184.35,6205
,NHAI,NA,      1105.90,                 10489301.75,9485
,NHAI,N1,      1143.00,                  9829775.45,8750
,NHAI,N8,      1069.71,                   681396.18,637
,NHAI,NE,      1145.98,                 24519678.65,21388
,NHAI,N6,      1209.73,                  9312137.45,7690
,NHBTF2014,N6,      6541.90,                   353368.55,54
,NHBTF2014,N5,      6204.00,                   186120.00,30
,NHPC,N5,      1244.99,                    31124.75,25
,NIACL,EQ,       678.70,                  3735174.20,5509
,NIBL,EQ,        22.85,                    73580.55,3216
,NIF100IWIN,EQ,       112.85,                   182264.47,1615
,NIFTYBEES,EQ,      1068.69,                 15512060.02,14537
,NIFTYEES,EQ,     10998.00,                   462144.38,43
,NIFTYIWIN,EQ,       106.24,                  2929035.00,27561
,NIITLTD,EQ,       113.30,                114742413.50,1022437
,NIITTECH,EQ,       903.50,               1971325046.15,2186278
,NILAINFRA,EQ,        21.05,                 25026393.35,1187615
,NILKAMAL,EQ,      1613.45,                 28715758.40,17763
,NIPPOBATRY,EQ,       857.05,                   274191.35,322
,NITCO,EQ,       106.05,                 24166105.15,229639
,NITESHEST,BE,        12.35,                   798598.25,64344
,NITINFIRE,EQ,         5.10,                   213001.50,41765
,NITINSPIN,EQ,       101.55,                  1801311.70,17782
,NKIND,EQ,        50.20,                   217578.85,4374
,NLCINDIA,EQ,        88.50,                 17558390.20,199354
,NOCIL,EQ,       212.80,                212027347.75,998946
,NOIDATOLL,EQ,        12.10,                  6593628.00,544934
