,KTIL,EQ,       139.05,                   658488.05,4704
,KTKBANK,EQ,       124.35,                235569614.80,1886508
,KWALITY,EQ,        59.10,                420159250.00,7002124
,L&TFINANCE,N4,      1048.01,                   134496.18,128
,L&TINFRA,N3,      1000.00,                   154489.80,155
,L&TINFRA,N2,      1690.05,                    54031.50,32
,L&TINFRA,N6,      1728.25,                   886416.70,512
,L&TINFRA,N5,       995.75,                   119460.15,120
,L&TINFRA,N4,      1650.40,                   333956.10,202
,LAKPRE,EQ,        38.70,                    60702.90,1551
,LAKSHMIEFL,EQ,        18.20,                  4817853.95,264088
,LAKSHVILAS,EQ,        91.75,                 35255452.40,385409
,LALPATHLAB,EQ,       856.95,                 23855789.00,27521
,LAMBODHARA,EQ,        75.50,                  1643529.70,21814
,LAOPALA,EQ,       284.25,                  2293700.00,8037
,LASA,EQ,        91.80,                 16528697.90,179135
,LAURUSLABS,EQ,       502.45,                 20080730.65,39812
,LAXMIMACH,EQ,      7501.55,                 23722060.00,3154
,LCCINFOTEC,BZ,          .55,                     8650.40,18281
,LEEL,EQ,       241.20,                 15000282.45,62364
,LEMONTREE,EQ,        68.50,                333377403.35,4825528
,LEXUS,SM,        81.75,                   410100.00,5000
,LFIC,BE,        87.00,                   135766.45,1518
,LGBBROSLTD,EQ,      1193.45,                  7180123.30,5993
,LGBFORGE,BE,         3.90,                   157322.10,40339
,LIBAS,SM,       125.85,                  2489600.00,20000
,LIBERTSHOE,EQ,       229.05,                  8982534.10,38811
,LICNETFGSC,EQ,        16.06,                     1575.80,98
,LICNETFN50,EQ,       106.15,                    86153.60,801
,LICNETFSEN,EQ,       347.00,                     2429.00,7
,LICNFNHGP,EQ,       110.05,                     1871.95,17
,LINCOLN,EQ,       231.70,                  7816312.80,33905
,LINCPEN,EQ,       417.95,                   927977.80,2233
,LINDEINDIA,EQ,       467.45,                  3396063.20,7258
,LIQUIDBEES,EQ,       999.99,               1211457592.57,1211461
,LIQUIDETF,EQ,       999.99,                    49999.50,50
,LITL,BE,         1.05,                  2496087.05,2418108
,LML,EQ,         6.30,                   359540.45,57039
,LOKESHMACH,EQ,        62.45,                  1243301.35,19878
,LOTUSEYE,EQ,        29.95,                   171335.80,5776
,LOVABLE,EQ,       165.75,                  8213333.05,49229
,LPDC,EQ,         3.80,                    38232.90,9853
,LSIL,BE,         1.25,                   357865.90,280955
,LTI,EQ,      1386.75,                260242245.15,184551
,LTTS,EQ,      1158.70,                 72364308.60,61869
,LUMAXIND,EQ,      2246.15,                  3225531.25,1433
,LUMAXTECH,EQ,       894.65,                 10644935.25,11950
,LUXIND,EQ,      1772.25,                 83741602.75,46895
,LYCOS,BE,         4.85,                  1619205.75,336645
,LYKALABS,EQ,        48.35,                  2091007.40,43398
,LYPSAGEMS,EQ,        22.90,                  1938920.00,85647
,M&MFIN,EQ,       507.20,                860040266.40,1691054
,M100,EQ,        20.69,                    79478.55,3860
,M50,EQ,        99.91,                  2694746.58,27193
,MAANALU,EQ,       142.50,                  1759378.45,12217
,MACPOWER,SM,       260.90,                  8085100.00,31000
,MADHAV,EQ,        55.50,                   447376.15,7964
,MADHUCON,EQ,        22.20,                  2110426.85,94947
,MADRASFERT,EQ,        36.05,                  9777289.55,267473
,MAGADSUGAR,EQ,       107.95,                  2922665.00,26994
,MAGMA,EQ,       167.55,                 57900822.05,345507
,MAGNUM,EQ,        10.55,                    68509.15,6448
,MAHABANK,EQ,        14.35,                  5467333.25,381770
,MAHAPEXLTD,BE,       207.25,                   564041.80,2736
,MAHASTEEL,EQ,        65.90,                   483276.95,7304
,MAHESHWARI,SM,       183.95,                  3279400.00,18000
,MAHINDCIE,EQ,       216.40,                 37218226.00,171697
,MAHLIFE,EQ,       445.10,                 18644761.50,42033
,MAHLOG,EQ,       486.05,                  4346237.25,8892
,MAHSCOOTER,EQ,      2426.25,                  5498416.35,2264
,MAHSEAMLES,EQ,       474.30,                 49374926.40,104407
,MAITHANALL,EQ,       847.20,                 12431016.15,14599
,MAJESCO,EQ,       520.75,                 34444611.45,65880
,MALUPAPER,EQ,        42.20,                  3365407.30,80044
,MANAKALUCO,EQ,        10.90,                    84226.50,7779
,MANAKCOAT,EQ,        14.85,                    88780.25,5919
,MANAKSIA,EQ,        57.75,                  1092836.55,18857
,MANAKSTEEL,EQ,        30.20,                  7472372.95,246740
,MANALIPETC,EQ,        36.85,                 26955008.55,739911
,MANAPPURAM,EQ,       121.60,                491878768.20,4001838
,MANDHANA,EQ,         6.35,                   428646.50,65882
,MANGALAM,EQ,       169.15,                  4068528.75,23865
,MANGCHEFER,EQ,        64.15,                  4744982.10,73508
,MANGLMCEM,EQ,       313.95,                  5130048.00,16310
,MANGTIMBER,EQ,        27.25,                   535402.20,19378
,MANINDS,EQ,       142.45,                 40614358.30,285980
,MANINFRA,EQ,        55.50,                 15526463.65,280809
,MANPASAND,EQ,       421.45,                 92557427.55,221037
,MANUGRAPH,EQ,        48.75,                  2796958.50,56353
,MARALOVER,EQ,        35.65,                   350297.30,9761
,MARATHON,EQ,       229.65,                  1526648.65,6674
,MARKSANS,EQ,        34.60,                 30919901.75,899206
,MASFIN,EQ,       602.60,                  1935118.05,3198
,MASTEK,EQ,       594.60,                388305374.05,646803
,MATRIMONY,EQ,       782.00,                  7383892.25,9441
,MAWANASUG,EQ,        48.65,                  5096576.70,104453
,MAXINDIA,EQ,        84.30,                  7357228.65,87627
,MAXVIL,EQ,        71.15,                  4878658.85,68583
,MAYURUNIQ,EQ,       477.00,                  2413174.80,5057
,MAZDA,EQ,       395.45,                  5640202.35,14089
,MBECL,EQ,        60.60,                  1525943.80,25214
,MBLINFRA,EQ,        24.75,                  4301201.75,172390
,MCDHOLDING,EQ,        40.55,                  1052473.75,26019
,MCL,SM,       246.00,                   196800.00,800
,MCLEODRUSS,EQ,       162.85,                 68689350.50,417348
,MCX,EQ,       764.65,                311307916.25,404957
,MEGASOFT,EQ,        12.35,                   585634.75,47307
,MEGH,EQ,       105.20,                360018253.15,3448394
,MENONBE,EQ,       103.35,                  3314515.00,31925
,MEP,EQ,        77.40,                 21478440.60,276202
,MERCATOR,EQ,        31.90,                 15602977.55,488841
,MERCK,EQ,      1518.45,                 11937304.60,7838
,METALFORGE,EQ,        31.75,                  1574434.10,49597
,METKORE,EQ,         3.00,                    53359.35,17899
,MFSL,EQ,       430.85,                618151587.95,1424675
,MGL,EQ,       893.85,                531415649.85,589120
,MHHL,SM,        67.95,                  1837500.00,27000
,MHRIL,EQ,       318.45,                118497537.05,377151
,MIC,BE,         5.45,                  1527237.35,287319
,MIDHANI,EQ,       139.80,               1709917528.90,12088283
,MILTON,SM,        25.00,                   500400.00,20000
,MINDACORP,EQ,       177.80,                 17581822.95,98326
,MINDAIND,EQ,      1133.55,                 88585750.65,78379
,MINDTECK,EQ,        69.60,                  2817849.35,40833
,MINDTREE,EQ,       882.95,               2443603207.70,2788226
,MIRCELECTR,EQ,        51.30,                 83654396.25,1631290
,MIRZAINT,EQ,       135.15,                 47579492.40,352516
,MITCON,SM,        60.00,                   120000.00,2000
,MITTAL,SM,        21.00,                   252000.00,12000
,MMFL,EQ,      1088.80,                   178474.75,164
,MMP,ST,       229.25,                 53879550.00,236400
,MMTC,EQ,        64.15,                146054455.45,2268233
,MOHITIND,EQ,        31.35,                  1387065.25,44135
,MOHOTAIND,EQ,       167.80,                   483070.65,2890
,MOIL,EQ,       218.50,                 84653853.85,387458
,MOKSH,SM,        37.00,                   808650.00,21000
,MOLDTECH,EQ,        52.75,                   913690.65,17300
,MOLDTKPAC,EQ,       327.45,                  7866765.50,23711
,MONNETISPA,EQ,        24.50,                 14897433.40,610229
,MONSANTO,EQ,      2691.35,                 52354327.20,19262
,MONTECARLO,EQ,       555.95,                 17270947.95,31362
,MORARJEE,EQ,        43.90,                   281881.80,6470
,MOREPENLAB,EQ,        36.15,                 49689355.60,1366527
,MOSERBAER,BE,         3.65,                   261314.60,70670
,MOTILALOFS,EQ,      1037.30,                 80533804.15,77445
,MOTOGENFIN,EQ,        41.00,                    14621.05,363
,MPHASIS,EQ,       899.85,                319015907.05,353361
,MPSLTD,EQ,       518.00,                  1558175.40,3006
,MRO-TEK,BE,        19.60,                      490.00,25
,MRPL,EQ,       109.35,                 66766886.75,610900
,MSPL,EQ,        18.50,                   129073.25,6988
,MTEDUCARE,EQ,        71.00,                  1693121.75,23840
,MTNL,EQ,        20.75,                 98258725.00,4746790
,MUKANDENGG,EQ,        39.95,                   336536.75,8363
,MUKANDLTD,EQ,        68.05,                  1526250.50,22462
,MUKANDLTD,P1,         8.00,                     1385.90,169
,MUKTAARTS,EQ,        65.25,                  1026325.55,15693
,MUNJALAU,EQ,        76.10,                  2737246.40,35992
,MUNJALSHOW,EQ,       229.40,                  7845667.50,33995
,MURUDCERA,EQ,        38.90,                  2126154.00,54362
,MUTHOOTCAP,EQ,       964.15,                150356956.25,154542
,MUTHOOTFIN,EQ,       439.70,                180414290.10,409120
,MVL,BE,          .45,                     7576.35,17203
,N100,EQ,       511.10,                   380172.20,744
,NABARD,N2,      1125.00,                  2307203.99,2066
,NACLIND,EQ,        43.60,                  1337946.75,30698
,NAGAFERT,EQ,        18.40,                  6257456.05,338885
,NAGAROIL,EQ,         3.55,                   309060.95,85736
,NAGREEKCAP,EQ,        39.85,                   141386.05,3527
,NAGREEKEXP,EQ,        32.75,                    48777.40,1535
,NAHARCAP,EQ,       136.70,                  1064127.00,7808
,NAHARINDUS,EQ,        80.35,                   962913.65,11944
,NAHARPOLY,EQ,        58.55,                   247519.30,4228
,NAHARSPING,EQ,        93.10,                  2385750.05,25495
,NAKODA,BE,          .35,                    38529.85,122131
,NANDANI,SM,        77.50,                   155000.00,2000
,NATCOPHARM,EQ,       802.05,                368732147.95,455563
,NATHBIOGEN,EQ,       545.00,                 22419975.30,40904
,NATIONALUM,EQ,        78.10,               1252301193.70,16043303
,NATNLSTEEL,EQ,        33.85,                  1166865.90,35094
,NAUKRI,EQ,      1243.90,                 21987750.25,17758
,NAVINFLUOR,EQ,       758.35,                 19888011.15,26031
,NAVKARCORP,EQ,       174.55,                  5659038.50,32441
,NAVNETEDUL,EQ,       150.00,                  4042055.10,26960
,NBCC,EQ,       214.15,                482236467.45,2251686
,NBIFIN,EQ,      1394.80,                   183031.50,132
,NBVENTURES,EQ,       146.35,                 65212739.25,445560
,NCC,EQ,       134.65,                711430048.65,5339190
,NCLIND,EQ,       240.90,                  9152451.95,37550
,NDGL,EQ,      1632.00,                   442345.40,268
,NDL,EQ,       132.95,                  2927318.45,22105
,NDTV,EQ,        43.10,                   549749.55,12736
,NECCLTD,EQ,        18.30,                   339496.30,18348
,NECLIFE,EQ,        28.20,                  2096442.40,74498
,NELCAST,EQ,        90.25,                  6034201.40,66159
,NELCO,BE,       191.95,                 10178190.20,52603
,NESCO,EQ,       564.40,                 11774084.00,20840
,NESTLEIND,EQ,      9013.60,               1054126650.45,117758
,NETWORK18,EQ,        56.60,                 17500414.75,308403
,NEULANDLAB,EQ,       741.40,                  4715228.15,6273
,NEWGEN,EQ,       237.30,                  3050963.70,12816
,NEXTMEDIA,EQ,        14.75,                   248775.80,16843
,NFL,EQ,        58.20,                 16776780.05,286321
,NH,EQ,       273.45,                  6092471.00,22247
,NHAI,N8,      1064.05,                   532131.40,500
,NHAI,N4,      1150.00,                    57500.00,50
,NHAI,NA,      1108.93,                  6994440.57,6308
,NHAI,NE,      1164.60,                  2346176.55,2021
,NHAI,N6,      1228.00,                  2574344.02,2093
,NHAI,N1,      1121.12,                  3451351.59,3082
,NHAI,N2,      1190.88,                  1028548.14,865
,NHBTF2014,N6,      6699.96,                  3812851.20,575
,NHPC,N6,      1262.00,                    63100.00,50
,NIACL,EQ,       661.75,                  6606636.65,9980
,NIBL,EQ,        24.25,                   122292.80,4944
,NIFTYBEES,EQ,      1089.11,                135922093.17,124878
,NIFTYEES,EQ,     10400.00,                    61732.20,6
,NIITLTD,EQ,       105.85,                 83916839.30,794320
,NIITTECH,EQ,       935.10,               1860506194.00,2007449
,NILAINFRA,EQ,        20.10,                 30872031.85,1527911
,NILKAMAL,EQ,      1743.15,                 32476807.25,18510
,NIPPOBATRY,EQ,       840.15,                   229320.25,273
,NITCO,EQ,        99.85,                 15941103.15,158675
,NITESHEST,BE,        12.35,                   534199.15,43455
,NITINFIRE,BE,         4.55,                  1084079.50,237133
,NITINSPIN,EQ,       100.80,                  2623271.00,26076
,NITIRAJ,SM,        61.00,                    73200.00,1200
,NKIND,EQ,        48.75,                   190469.60,3787
,NLCINDIA,EQ,        89.20,                 18160693.25,204422
,NOCIL,EQ,       226.50,                450833839.20,1988849
,NOIDATOLL,EQ,        11.95,                   363078.50,30584
,NRAIL,EQ,       514.25,                 20420754.60,39433
,NRBBEARING,EQ,       169.50,                 32895380.35,191598
,NSIL,EQ,      1208.50,                    53159.25,44
,NTL,EQ,         3.80,                    26756.25,7030
,NTPC,N8,      1278.00,                    12780.00,10
,NTPC,ND,      1189.50,                   315193.55,265
,NTPC,N6,      1303.00,                   453775.00,350
,NTPC,NB,      1090.30,                    94855.30,87
,NTPC,N7,        13.02,                   428083.79,32885
,NTPC,N1,      1142.10,                     3647.10,3
,NUCLEUS,EQ,       437.25,                 13468261.35,30517
,NUTEK,EQ,          .85,                   120875.60,132527
,OBEROIRLTY,EQ,       513.05,                148364024.20,286622
,OCCL,EQ,      1141.30,                  2065163.05,1805
,OCL,EQ,      1330.70,                  7919956.30,5910
,OILCOUNTUB,EQ,        29.30,                  1355630.90,45810
,OISL,EQ,         3.80,                    19692.50,5225
,OMAXAUTO,BE,       179.85,                  7070655.90,39669
,OMAXE,EQ,       224.10,                 82763143.95,368727
,OMKARCHEM,EQ,        29.60,                  4299894.50,145184
,OMMETALS,EQ,        55.75,                  6329616.75,111824
,ONELIFECAP,EQ,        23.60,                    67410.75,2831
,ONEPOINT,SM,        74.80,                  7932500.00,106000
,ONMOBILE,EQ,        46.05,                  6025717.45,130820
,ONWARDTEC,EQ,        92.80,                  1433867.85,15368
,OPTIEMUS,BE,       231.30,                  1424997.20,5968
,OPTOCIRCUI,EQ,         9.60,                  2450988.45,252929
,ORBTEXP,EQ,       146.40,                   616560.45,4198
,ORCHIDPHAR,BZ,        12.85,                   567111.65,43392
,ORICONENT,EQ,        58.40,                  9047105.05,154573
,ORIENTABRA,EQ,        40.00,                   993857.20,25201
,ORIENTALTL,EQ,        14.65,                    58120.55,3960
,ORIENTBANK,EQ,        95.85,                180314785.45,1867683
,ORIENTBELL,EQ,       300.40,                  3772830.55,12594
,ORIENTCEM,EQ,       141.00,                  8124342.80,56798
,ORIENTHOT,EQ,        55.35,                114139334.75,2141151
,ORIENTLTD,EQ,       300.60,                  5380977.15,17828
,ORIENTPPR,EQ,        44.60,                  5662218.45,126281
,ORIENTREF,EQ,       167.10,                  1384772.25,8336
,ORISSAMINE,EQ,      1776.20,                 92250988.40,50909
,ORTEL,EQ,        21.15,                    86601.95,4049
,ORTINLABSS,EQ,        18.90,                   226026.75,12061
,OSWALAGRO,BE,        12.65,                    47773.70,3694
,PAEL,BE,         4.75,                        4.75,1
,PAGEIND,EQ,     24817.80,                326301795.50,13063
,PAISALO,EQ,       301.60,                   456519.80,1515
,PALASHSECU,EQ,        58.90,                     4304.00,74
,PALREDTEC,EQ,        75.75,                   261934.10,3438
,PANACEABIO,EQ,       294.55,                 89071665.55,296852
,PANAMAPET,EQ,       223.90,                  6305258.95,28263
,PANORAMUNI,EQ,         9.25,                   435601.70,47031
,PAPERPROD,EQ,       353.55,                 12516590.85,35684
,PARABDRUGS,EQ,         6.85,                   379997.05,57334
,PARACABLES,EQ,        15.20,                   980507.90,64434
,PARAGMILK,EQ,       262.00,                272144934.85,1054178
,PARSVNATH,EQ,        14.30,                   827842.35,57522
,PATELENG,EQ,        65.45,                  6079009.05,92367
,PATINTLOG,EQ,        58.80,                   945755.00,15946
,PATSPINLTD,EQ,        18.40,                   289344.30,15621
,PBAINFRA,EQ,        12.45,                   119175.05,9629
,PCJEWELLER,EQ,       306.10,               1532071321.55,5013632
,PDMJEPAPER,EQ,        27.25,                  1551040.60,56610
,PDPL,EQ,        16.80,                     6565.30,389
,PDSMFL,EQ,       309.90,                   164225.05,530
,PDUMJEIND,EQ,        14.75,                    13483.05,917
,PEARLPOLY,BE,        23.85,                     8066.00,339
,PENIND,EQ,        52.55,                 12785545.45,243422
,PENINLAND,EQ,        24.40,                 31927323.40,1319132
,PENPEBS,EQ,        75.60,                  3721568.90,49419
,PERSISTENT,EQ,       685.10,                 37069644.10,54132
,PETRONENGG,BE,        86.35,                   455882.15,5316
,PFC,N4,      1109.80,                   332191.50,300
,PFC,N8,      1305.00,                   734256.00,565
,PFIZER,EQ,      2184.25,                 48857493.60,22444
,PFOCUS,EQ,        90.70,                  4568682.45,50062
,PFS,EQ,        25.45,                 25295811.55,990438
,PGEL,EQ,       311.80,                  7432080.25,23669
,PGIL,EQ,       116.75,                   473284.25,4040
,PHILIPCARB,EQ,      1151.70,                172341425.15,148959
,PHOENIXLTD,EQ,       585.80,                 42610701.15,73861
,PIIND,EQ,       852.85,                 83031971.35,96360
,PILANIINVS,BE,      2749.00,                   671803.50,247
,PILITA,BE,        12.30,                    41676.45,3346
,PINCON,EQ,        27.10,                 20673214.55,786674
,PIONDIST,EQ,       189.55,                   668203.10,3546
,PIONEEREMB,EQ,        31.20,                   323750.60,10322
,PIRPHYTO,BE,        37.75,                     6646.50,179
,PITTILAM,EQ,        87.25,                  1647931.40,18823
,PKTEA,BE,       296.95,                   299757.85,1029
,PLASTIBLEN,EQ,       210.15,                  1389764.80,6667
,PNBGILTS,EQ,        38.00,                  3838839.15,100342
,PNBHOUSING,EQ,      1345.80,                 73559614.45,54940
,PNC,EQ,        17.30,                     1243.20,73
,PNCINFRA,EQ,       175.25,                 45919763.60,257711
,POCHIRAJU,BE,         5.05,                     5338.00,1120
,PODDARHOUS,EQ,       913.35,                  1362523.00,1476
,PODDARMENT,EQ,       281.60,                   465723.55,1665
,POKARNA,EQ,       191.70,                  1590436.45,8249
,POLARIS,EQ,       470.65,                  2543480.00,5409
,POLYMED,EQ,       261.55,                  3180650.45,12023
,POLYPLEX,EQ,       484.80,                  6631554.65,13689
,PONNIERODE,EQ,       151.60,                     8629.25,57
,POWERMECH,EQ,       961.45,                188477684.85,200748
,PPAP,EQ,       601.20,                 19854765.00,32686
,PRABHAT,EQ,       178.15,                 12705583.65,71147
,PRADIP,BE,         1.65,                     1600.50,970
,PRAENG,EQ,        12.25,                   184007.75,15033
,PRAJIND,EQ,        92.50,                 85813721.30,922044
,PRAKASH,EQ,       200.00,                293654997.90,1459321
,PRAKASHCON,EQ,         7.25,                  6999770.35,954207
,PRATIBHA,EQ,         6.00,                   436867.65,72146
,PRAXIS,EQ,       256.50,                 49164346.80,188826
,PRECAM,EQ,       106.85,                 18610607.60,175503
,PRECOT,EQ,        61.95,                   228966.30,3784
,PRECWIRE,EQ,       319.25,                 15744833.10,49183
,PREMEXPLN,EQ,       362.30,                  1021381.95,2831
,PREMIER,EQ,        21.65,                   236858.20,10664
,PREMIERPOL,EQ,        42.60,                    56091.15,1316
,PRESSMN,EQ,        52.60,                  1199886.90,22984
,PRESTIGE,EQ,       304.75,                 27573805.35,90200
,PRICOLLTD,EQ,        96.25,                 18283090.90,188176
,PRIMESECU,EQ,        50.10,                  1040755.25,20629
,PRISMCEM,EQ,       118.65,                 30756420.80,259066
,PROVOGE,EQ,         4.80,                   585833.20,122382
,PROZONINTU,EQ,        53.70,                 25033251.05,466392
,PSB,EQ,        37.45,                   804596.10,21441
,PSL,BE,         3.60,                    33237.55,9112
,PSPPROJECT,EQ,       572.15,                 40286438.00,69807
,PSUBNKBEES,EQ,       322.77,                   932569.98,2849
,PTC,EQ,        94.55,                105648020.00,1122783
,PTL,EQ,        50.80,                   562461.90,11065
,PULZ,SM,        36.00,                   142000.00,4000
,PUNJABCHEM,EQ,       447.20,                  5653357.95,12689
,PUNJLLOYD,EQ,        18.50,                 12532274.20,679028
,PURVA,EQ,       160.80,                318164785.55,1980771
,PVP,EQ,         6.20,                   743832.05,121754
,PVR,EQ,      1332.00,                165936854.45,124237
,QGOLDHALF,EQ,      1388.25,                   580310.45,421
,QUESS,EQ,      1055.80,                 72672066.60,68822
,QUICKHEAL,EQ,       306.30,                192582021.05,623238
,RADAAN,EQ,         1.75,                     1975.00,1100
,RADICO,EQ,       383.40,                367413159.25,946547
,RADIOCITY,EQ,       387.70,                  1401576.00,3633
,RAIN,EQ,       343.80,                563456295.80,1616695
,RAINBOWPAP,BE,         2.80,                   181482.40,65664
,RAJESHEXPO,EQ,       699.50,                153060939.55,219336
,RAJOIL,BZ,         2.50,                    23374.00,9260
,RAJRAYON,BE,          .35,                    67507.10,212849
,RAJSREESUG,EQ,        32.55,                   392394.20,12007
,RAJTV,EQ,        56.30,                    77645.95,1392
,RALLIS,EQ,       228.25,                 37511215.40,163355
,RAMANEWS,EQ,        26.85,                   617145.55,22964
,RAMASTEEL,BE,       189.00,                   512856.90,2727
,RAMCOCEM,EQ,       829.90,                627879507.25,751695
,RAMCOIND,EQ,       275.70,                 79270175.35,282814
,RAMCOSYS,EQ,       476.15,                 53045504.40,111104
,RAMGOPOLY,BE,         7.40,                     8443.40,1141
,RAMKY,EQ,       203.75,                291543854.75,1409418
,RAMSARUP,BE,         1.35,                      916.65,679
,RANASUG,EQ,         5.10,                  1187733.90,231033
,RANEENGINE,EQ,       538.95,                   176898.95,330
,RANEHOLDIN,EQ,      2743.35,                 20567885.25,7514
,RATNAMANI,EQ,       972.05,                  6446998.10,6639
,RAYMOND,EQ,      1051.75,                511623428.35,485423
,RBL,EQ,       988.30,                 41911575.65,42302
,RBLBANK,EQ,       512.65,                232710491.90,454736
,RCF,EQ,        81.55,                212636227.40,2589983
,RCOM,EQ,        21.10,               1217238770.45,57097485
,RECLTD,N8,      1135.00,                     9080.00,8
,RECLTD,NH,      1155.00,                   688000.00,600
,RECLTD,N1,      1074.99,                   249072.59,232
,RECLTD,N2,      1115.53,                   111553.94,100
,RECLTD,N9,      1228.12,                   157200.00,128
,REDINGTON,EQ,       147.80,                  7368150.40,49426
,REFEX,EQ,        16.95,                   268227.25,15625
,REGENCERAM,BE,         4.70,                      714.80,152
,RELAXO,EQ,       675.15,                 12482149.15,18251
,RELCAPITAL,EQ,       442.70,               1171811427.00,2650628
,RELCNX100,EQ,       111.03,                    33985.51,305
,RELCONS,EQ,        51.75,                   113607.60,2189
,RELDIVOPP,EQ,        28.93,                     8576.66,294
,RELIABLE,SM,        55.00,                   110000.00,2000
,RELIFIN,N8,      1832.00,                    92160.00,50
,RELIGARE,EQ,        57.85,                 77138215.35,1333324
,RELINFRA,EQ,       459.00,                810684049.00,1764703
,RELNV20,EQ,       489.70,                      979.40,2
,REMSONSIND,EQ,        93.45,                  1272761.15,13620
,RENUKA,EQ,        15.70,                 13375935.70,852968
,REPCOHOME,EQ,       618.45,                176472449.80,282469
,REPRO,EQ,       686.00,                  2170810.35,3152
,RESPONIND,EQ,        71.35,                 16447735.45,227322
,REVATHI,EQ,       556.45,                   136571.65,245
,RHFL,EQ,        60.90,                 25085430.15,412286
,RHFL,N6,      1025.89,                  1141745.50,1115
,RHFL,N4,      1006.19,                   112051.90,110
,RHFL,N8,      1029.00,                    61415.00,60
,RHFL,N2,      1013.00,                   729360.00,720
,RICOAUTO,EQ,        81.75,                 14313326.85,174507
,RIIL,EQ,       467.70,                179217876.95,382842
,RJL,EQ,       318.00,                  2988169.50,9436
,RKDL,EQ,        14.95,                   157702.45,10512
,RKEC,SM,       130.00,                   390000.00,3000
,RKFORGE,EQ,       823.75,                  6797769.40,8221
,RMCL,EQ,        28.55,                  4472826.40,155831
,RMDRIP,SM,        60.55,                   242700.00,4000
,RML,EQ,       935.80,                  6957579.00,7452
,RNAM,EQ,       258.85,                 18138540.50,70083
,RNAVAL,EQ,        29.40,                 47360058.75,1608155
,ROHITFERRO,EQ,         3.25,                   146131.30,46795
,ROHLTD,EQ,       205.30,                306029949.50,1533225
,ROLLT,EQ,         5.85,                   113684.70,19773
,ROLTA,EQ,        61.35,                 30479043.80,496184
,ROSSELLIND,EQ,        98.40,                   815832.30,8263
,RPGLIFE,EQ,       421.50,                  8319549.75,19592
,RPOWER,EQ,        40.05,                133725253.50,3339701
,RPPINFRA,EQ,       274.70,                 52315074.40,190759
,RRSLGETF,EQ,        17.07,                     1056.34,62
,RSSOFTWARE,EQ,        58.70,                  3540701.70,59641
,RSWM,EQ,       328.80,                  2017554.50,6114
,RSYSTEMS,EQ,        37.10,                   248909.25,6695
,RTNINFRA,EQ,         5.25,                  3082068.55,582020
,RTNPOWER,EQ,         5.40,                 16501006.50,3048000
,RUBYMILLS,EQ,       425.90,                 81994378.50,191469
,RUCHINFRA,BE,         4.00,                     1999.10,500
,RUCHIRA,EQ,       168.40,                  4814252.70,28524
,RUCHISOYA,EQ,        16.00,                 20939996.30,1303590
,RUPA,EQ,       440.05,                 62025582.60,139222
,RUSHIL,EQ,       816.75,                  7171792.05,8756
,SABEVENTS,BE,         9.60,                    25178.50,2795
,SABTN,BE,        16.95,                   681292.05,41560
,SADBHAV,EQ,       397.00,                 16694064.20,42064
,SADBHIN,EQ,       136.35,                 11213696.15,82153
,SAGCEM,EQ,       922.60,                  1087330.10,1180
,SAKAR,SM,        71.90,                  8266950.00,111000
,SAKHTISUG,EQ,        17.70,                   864635.45,48429
,SAKSOFT,EQ,       249.00,                  4089456.45,16431
,SAKUMA,EQ,       194.10,                 18609759.10,94227
,SALASAR,EQ,       339.65,                  2149305.90,6307
,SALONA,EQ,       121.60,                   355966.65,2905
,SALORAINTL,EQ,        42.45,                    34309.00,820
,SALSTEEL,EQ,         8.80,                   432183.65,48883
,SALZERELEC,EQ,       200.75,                  2765944.25,13705
,SAMBHAAV,EQ,         9.05,                   139731.60,15427
,SAMTEL,BZ,          .35,                     9250.70,26332
,SANCO,EQ,        32.15,                   241865.50,7500
,SANDESH,EQ,      1070.70,                  2942138.00,2779
,SANDHAR,EQ,       376.10,                 92021442.05,242119
,SANGAMIND,EQ,       124.30,                   931973.45,7527
,SANGHIIND,EQ,       115.40,                 12253272.85,105322
,SANGHVIFOR,EQ,        31.80,                    51805.25,1677
,SANGHVIMOV,EQ,       207.95,                 21855936.75,104544
,SANGINITA,SM,        53.10,                   957450.00,18000
,SANOFI,EQ,      5078.60,                  6300646.90,1240
,SANWARIA,EQ,        20.10,                161457463.65,7993092
,SARDAEN,EQ,       463.20,                 12299777.75,26475
,SAREGAMA,EQ,       747.75,                 54704647.70,72434
,SARLAPOLY,EQ,        54.60,                  1392955.00,25621
,SARVESHWAR,SM,        63.00,                   604800.00,9600
,SASKEN,EQ,       738.85,                  8529483.75,11416
,SASTASUNDR,EQ,       118.00,                    44580.65,382
,SATHAISPAT,EQ,        18.30,                  1285088.95,69048
,SATIN,EQ,       415.70,                  4233369.70,10145
,SBIN,N5,     11166.18,                  5395974.31,486
,SBIN,N2,     10767.99,                   234542.52,22
,SCAPDVR,BE,         3.45,                      258.75,75
,SCHAEFFLER,EQ,      5299.55,                 55127574.60,10404
,SCHAND,EQ,       399.60,                  3206506.45,8020
,SCHNEIDER,EQ,       114.70,                  5950896.65,51450
,SCI,EQ,        68.80,                 21434364.35,310512
,SDBL,EQ,       260.35,                 24630524.10,93449
,SEAMECLTD,EQ,       220.00,                  2839192.25,12941
,SECURCRED,SM,       161.00,                  1456440.00,9000
,SELAN,EQ,       226.20,                 11064527.95,49090
,SELMCL,EQ,         2.65,                    84902.35,31999
,SEPOWER,EQ,         7.05,                    40262.70,5681
,SEQUENT,BE,        68.30,                  2423545.20,35140
