,30-Apr-2018
The Nifty witnessed an intraday movement of about 54.4 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28571.39
, Traded Quantity (in Lakhs), 12300.88
, Number of Trades, 9921677
, Total Market Capitalisation (Rs. Crores), 15092002.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUBYMILLS,EQ,       400.45,                  6745811.20,16813
,RUCHINFRA,BE,         3.55,                    18516.80,5216
,RUCHIRA,EQ,       160.80,                  8910685.40,54845
,RUCHISOYA,EQ,        15.25,                 17082825.60,1112836
,RUPA,EQ,       440.95,                  8683226.25,19738
,RUSHIL,EQ,       771.05,                  4044955.90,5195
,SABEVENTS,BE,         8.30,                    17561.65,2115
,SABTN,BE,        14.90,                   410074.80,27566
,SADBHAV,EQ,       382.10,                 31217687.90,82541
,SADBHIN,EQ,       133.35,                  4842617.85,36055
,SAGCEM,EQ,      1016.45,                  9191506.50,9101
,SAKHTISUG,EQ,        16.45,                  2322980.65,139853
,SAKSOFT,EQ,       258.35,                 12053030.95,46856
,SAKUMA,EQ,       201.90,                 21226127.45,104627
,SALASAR,EQ,       397.20,                 29050839.85,72465
,SALONA,EQ,       108.30,                   387680.85,3520
,SALORAINTL,EQ,        39.55,                    41723.55,987
,SALSTEEL,EQ,         8.15,                   379767.40,46205
,SALZERELEC,EQ,       203.20,                  1928106.95,9449
,SAMBHAAV,EQ,         8.65,                   225689.75,25855
,SAMTEL,BZ,          .25,                    14036.85,42137
,SANCO,EQ,        24.50,                  1288628.80,51354
,SANDESH,EQ,      1089.45,                   944511.15,865
,SANDHAR,EQ,       392.05,                121735905.05,309657
,SANGAMIND,EQ,       128.00,                 72534369.60,569765
,SANGHIIND,EQ,       113.05,                 10619372.35,93813
,SANGHVIFOR,EQ,        39.95,                  1135271.15,28172
,SANGHVIMOV,EQ,       208.65,                  6816595.95,32666
,SANOFI,EQ,      4862.60,                 39245613.05,8072
,SANWARIA,EQ,        19.15,                 72339197.60,3715936
,SARDAEN,EQ,       474.00,                 17191224.35,36370
,SAREGAMA,EQ,       724.20,                 17082350.50,23434
,SARLAPOLY,EQ,        52.40,                  3322227.35,63911
,SARVESHWAR,SM,        67.00,                   320880.00,4800
,SASKEN,EQ,       978.35,                637266403.35,666442
,SASTASUNDR,EQ,       115.00,                   377174.60,3366
,SATHAISPAT,EQ,        15.65,                   777141.30,48061
,SATIN,EQ,       404.80,                  7630126.40,18751
,SBIN,N5,     10907.61,                  4541360.99,417
,SBIN,N6,     10725.00,                   117725.00,11
,SCAPDVR,BE,         3.65,                     2599.15,724
,SCHAEFFLER,EQ,      5368.40,                  8142774.55,1509
,SCHAND,EQ,       398.50,                  1807715.10,4520
,SCHNEIDER,EQ,       112.65,                  5893172.20,52051
,SCI,EQ,        74.55,                 47659315.40,643441
,SDBL,EQ,       279.75,                 67206091.70,235683
,SEAMECLTD,EQ,       218.20,                  2409489.45,11081
,SECURCRED,SM,       156.00,                  3756540.00,23400
,SELAN,EQ,       260.60,                 98944140.30,387928
,SELMCL,EQ,         2.35,                   178705.30,75913
,SEPOWER,EQ,         6.10,                    42571.60,6956
,SEQUENT,EQ,        65.75,                 13291755.60,200192
,SERVALL,BZ,          .65,                     1545.00,2300
,SERVOTECH,SM,        43.35,                   173400.00,4000
,SESHAPAPER,EQ,       940.00,                  2473369.05,2630
,SETCO,EQ,        60.30,                 21368098.10,356610
,SETF10GILT,EQ,       152.00,                    12035.09,76
,SETFGOLD,EQ,      2821.20,                  2851219.30,1008
,SETFNIF50,EQ,       108.24,                    95004.96,879
,SETFNIFBK,EQ,       256.78,                   275627.85,1061
,SETFNN50,EQ,       310.30,                    97832.40,315
,SEZAL,BZ,         3.10,                       99.20,32
,SFL,EQ,      1502.00,                  1346424.95,885
,SGBAUG24,GB,      2827.07,                  1401605.60,497
,SGBDEC2513,GB,      2739.56,                   464848.40,181
,SGBFEB24,GB,      2809.00,                    25308.49,9
,SGBJUL25,GB,      2795.49,                   402098.83,144
,SGBMAR24,GB,      2820.00,                     8460.00,3
,SGBMAR25,GB,      2808.00,                   294569.92,105
,SGBMAY25,GB,      2793.01,                   164661.96,59
,SGBNOV23,GB,      2851.00,                     8553.00,3
,SGBNOV24,GB,      2800.61,                   432838.54,154
,SGBNOV25,GB,      2781.00,                     5562.00,2
,SGBOCT25V,GB,      2770.00,                    19440.00,7
,SGBSEP24,GB,      2833.97,                   366140.14,130
,SGL,EQ,        16.55,                   302612.30,18391
,SHAHALLOYS,EQ,        41.05,                  1191981.35,28313
,SHAKTIPUMP,EQ,       708.15,                150369690.55,211669
,SHALBY,EQ,       219.75,                 23277048.05,106811
,SHALPAINTS,EQ,       151.30,                  6887254.50,45006
,SHANKARA,EQ,      1951.35,                118666437.90,60641
,SHANTI,SM,        34.05,                   102150.00,3000
,SHANTIGEAR,EQ,       139.50,                  3267304.15,23521
,SHARDACROP,EQ,       404.55,                  2589157.10,6400
,SHARDAMOTR,EQ,      1928.30,                  2643327.45,1372
,SHARIABEES,EQ,       249.75,                    14154.05,56
,SHARONBIO,BZ,         5.35,                    90487.25,16726
,SHEMAROO,EQ,       482.35,                  5353438.55,11058
,SHILPAMED,EQ,       469.95,                 11121963.55,23576
,SHILPI,BE,         8.75,                   282923.85,32171
,SHIRPUR-G,EQ,       126.65,                   148338.20,1169
,SHIVAMAUTO,EQ,        78.00,                  3456602.90,44416
,SHIVAMILLS,EQ,        51.50,                    51220.90,1000
,SHIVATEX,EQ,       514.80,                   156978.90,306
,SHK,EQ,       242.85,                 10628339.45,43623
,SHOPERSTOP,EQ,       566.50,                 48939168.50,85812
,SHREEPUSHK,EQ,       218.25,                 10553692.15,48183
,SHREERAMA,EQ,        12.20,                   234085.85,19406
,SHRENIK,SM,       813.00,                 53252200.00,65500
,SHREYANIND,EQ,       172.15,                  4164499.90,24188
,SHREYAS,EQ,       582.25,                   890531.50,1530
,SHRIPISTON,BE,      1650.00,                   203196.30,123
,SHRIRAMCIT,EQ,      2408.65,                 18777806.45,7742
,SHRIRAMEPC,EQ,        26.00,                  1672309.35,65003
,SHYAMCENT,EQ,        12.60,                   717706.40,57423
,SHYAMTEL,EQ,        13.25,                    19616.00,1478
,SICAGEN,EQ,        40.10,                   825224.35,20505
,SICAL,EQ,       210.55,                 28772551.85,137374
,SIGNET,EQ,         7.10,                   404416.20,57274
,SIIL,SM,        60.15,                   120300.00,2000
,SIL,BE,        20.50,                   113012.00,5520
,SILINV,EQ,       407.60,                  5049801.35,12082
,SILLYMONKS,SM,       125.00,                   450120.00,3600
,SILVERTUC,SM,       125.00,                  1872900.00,15000
,SIMBHALS,EQ,        13.60,                   289137.50,20520
,SIMPLEX,EQ,        26.10,                   367744.20,14363
,SIMPLEXINF,EQ,       607.65,                  4474454.75,7391
,SINTERCOM,SM,        87.00,                 12028200.00,138000
,SINTEX,EQ,        17.80,                 29020931.75,1624582
,SIS,EQ,      1261.75,                 33673416.70,27187
,SITASHREE,BE,         2.85,                     1425.00,500
,SITINET,EQ,        16.95,                  1529428.65,90115
,SIYSIL,EQ,       680.70,                  4089821.80,5986
,SJVN,EQ,        33.30,                 10501395.70,314747
,SKFINDIA,EQ,      1872.25,                  8507984.50,4532
,SKIL,BE,        24.40,                   630230.60,25754
,SKIPPER,EQ,       215.55,                  8447000.35,39414
,SKMEGGPROD,EQ,       114.30,                 33461990.45,287740
,SKSTEXTILE,SM,        56.10,                   225700.00,4000
,SMARTLINK,EQ,       105.15,                  1375287.35,13071
,SMLISUZU,EQ,       888.00,                 34815446.00,39401
,SMPL,EQ,         1.10,                    20975.05,18999
,SMSLIFE,EQ,       429.90,                   290041.75,675
,SMSPHARMA,EQ,        78.30,                  2119237.70,27357
,SMVD,SM,        29.00,                    58000.00,2000
,SNOWMAN,EQ,        51.20,                 89297092.95,1756290
,SOBHA,EQ,       550.10,                 53589922.95,97403
,SOLARINDS,EQ,      1063.70,                  1523211.70,1429
,SOLEX,SM,        46.00,                   186000.00,4000
,SOMANYCERA,EQ,       556.00,                 56288614.20,100202
,SOMATEX,EQ,        13.75,                    83116.50,6058
,SOMICONVEY,EQ,        49.30,                    73019.20,1468
,SONATSOFTW,EQ,       358.70,                 71574941.70,197181
,SONISOYA,SM,        25.10,                   150600.00,6000
,SORILHOLD,EQ,       429.50,                 10613804.00,24712
,SORILINFRA,EQ,       373.95,                710320046.20,1971140
,SOTL,EQ,      1449.70,                  5366450.40,3707
,SOUTHBANK,EQ,        26.45,                 94044230.10,3535213
,SOUTHWEST,SM,        84.00,                   134400.00,1600
,SPAL,EQ,       367.25,                  3360450.35,9151
,SPARC,EQ,       422.45,                 88995816.15,210398
,SPECIALITY,EQ,       132.95,                  3289217.45,24653
,SPENTEX,BE,         3.90,                     2628.15,673
,SPIC,EQ,        36.45,                 11218730.55,305481
,SPICEMOBI,EQ,        15.60,                    40888.60,2603
,SPLIL,EQ,        25.00,                   366776.80,14713
,SPMLINFRA,EQ,        88.05,                   976574.45,10986
,SPTL,EQ,        53.75,                147883274.95,2773854
,SPYL,BE,          .40,                    17019.10,47246
,SQSBFSI,EQ,       506.45,                  3407917.05,6732
,SREEL,EQ,       268.25,                  3885035.20,14504
,SREIBNPNCD,NN,      1100.00,                   126510.00,115
,SREIBNPNCD,NP,       979.99,                   599773.60,612
,SREIBNPNCD,NU,      1007.17,                   110825.84,110
,SREIBNPNCD,NO,       988.00,                    49642.00,50
,SREIBNPNCD,NQ,      1057.13,                   233501.00,225
,SREIBNPNCD,NJ,      1001.10,                    24079.60,24
,SREIBNPNCD,NF,      1010.00,                     1010.00,1
,SREIBNPNCD,NW,      1058.00,                   133184.00,126
,SREIBNPNCD,NL,       999.01,                   249576.50,250
,SREINFRA,EQ,        85.95,                405052847.05,4594780
,SREINFRA,NZ,      1006.01,                    30180.50,30
,SREINFRA,Y8,       980.00,                    98000.00,100
,SREINFRA,NY,      1140.00,                   114060.00,100
,SREINFRA,Y1,      1010.10,                    90146.40,89
,SREINFRA,YJ,       991.00,                    19830.00,20
,SREINFRA,Y5,       960.00,                     9600.00,10
,SRF,EQ,      2392.45,                595633476.95,247143
,SRHHYPOLTD,EQ,       158.20,                   371789.70,2315
,SRIPIPES,EQ,       346.40,                148201303.20,427331
,SRPL,SM,        31.50,                   126000.00,4000
,SRSLTD,EQ,          .45,                   863656.60,1888820
,SRTRANSFIN,YD,      1532.00,                    15320.00,10
,SRTRANSFIN,Y2,      1018.00,                    50899.85,50
,SRTRANSFIN,NX,      1000.52,                   252166.95,252
,SRTRANSFIN,Y5,      1636.63,                    13093.08,8
,SRTRANSFIN,YB,      1079.01,                    28054.26,26
,SRTRANSFIN,Y9,      1160.00,                   192202.50,165
,SSINFRA,SM,        44.05,                  3739350.00,84000
,SSWL,EQ,      1387.70,                 21934010.15,16026
,STAMPEDE,BE,         7.25,                  1340198.10,183033
,STAN,DR,        63.50,                   352744.15,5574
,STAR,EQ,       637.50,                175936545.70,277188
,STARCEMENT,EQ,       132.20,                 15753830.70,119287
,STARPAPER,EQ,       226.35,                 13625629.35,58992
,STCINDIA,EQ,       172.75,                 24262488.75,139887
,STEELCITY,SM,        79.85,                   799700.00,10000
,STEELXIND,EQ,        27.15,                  2975988.15,113743
,STEL,EQ,       122.65,                  3104444.80,25269
,STERTOOLS,EQ,       408.25,                  3835420.05,9461
,STINDIA,EQ,        14.65,                   101681.05,6777
,STRTECH,EQ,       352.40,                664813773.85,1896448
,SUBEX,EQ,         7.65,                  9871936.60,1298421
,SUBROS,EQ,       327.05,                  3740793.95,11421
,SUDARSCHEM,EQ,       575.85,                 39538831.25,67736
,SUJANAUNI,BE,          .65,                   104060.55,160024
,SUMEETINDS,EQ,        15.90,                 21111420.90,1325297
,SUMMITSEC,EQ,       891.35,                   635109.75,713
,SUNCLAYLTD,EQ,      5064.95,                  5843409.55,1157
,SUNDARAM,EQ,         2.95,                   982598.95,332394
,SUNDARMFIN,EQ,      1770.60,                 23892521.35,13497
,SUNDARMHLD,BE,       147.45,                 42265145.15,288315
,SUNDRMBRAK,EQ,       558.20,                   639253.30,1139
,SUNDRMFAST,EQ,       597.10,                 46849624.75,79110
,SUNFLAG,EQ,        88.10,                 68853574.35,776666
,SUNILHITEC,EQ,         7.50,                 11258088.60,1506588
,SUNTECK,EQ,       429.55,                 56986288.85,132084
,SUPERHOUSE,EQ,       140.25,                  1048046.55,7439
,SUPERSPIN,BE,        13.50,                   333379.55,24546
,SUPPETRO,EQ,       308.40,                  5938340.85,19160
,SUPRAJIT,EQ,       278.95,                  6085691.15,21738
,SUPREMEIND,EQ,      1385.60,                 98972075.30,72250
,SUPREMEINF,EQ,        46.65,                  1651814.55,36128
,SUPREMETEX,BE,         1.10,                    38261.85,35788
,SURANAIND,BE,         1.80,                    30766.60,17092
,SURANASOL,EQ,        12.85,                   836214.15,65216
,SURANAT&P,EQ,         5.00,                    31780.50,6320
,SURYALAXMI,EQ,        65.75,                  1027449.45,15439
,SURYAROSNI,EQ,       425.65,                 32742456.15,76150
,SUTLEJTEX,EQ,        70.60,                  3607249.20,50962
,SUVEN,EQ,       179.65,                 46164770.85,254036
,SUZLON,EQ,        10.90,                140651354.60,12901298
,SWANENERGY,EQ,       170.90,                 21823755.60,128600
,SWARAJENG,EQ,      2127.25,                 14040908.75,6626
,SWELECTES,EQ,       416.45,                 11844217.40,28153
,SYMPHONY,EQ,      1820.70,                 20570818.30,11341
,SYNCOM,EQ,         5.25,                   236657.05,45378
,SYNDIBANK,EQ,        55.10,                202757140.95,3712625
,SYNGENE,EQ,       624.00,                 40987857.60,66010
,TAINWALCHM,EQ,       127.00,                   201128.30,1561
,TAJGVK,EQ,       225.85,                 51253406.25,223910
,TAKE,EQ,       215.50,                 83124197.10,379618
,TALBROAUTO,EQ,       320.10,                  3697829.40,11528
,TALWALKARS,EQ,        69.15,                  7860689.10,111997
,TANLA,BE,        37.35,                  4058786.65,109402
,TANTIACONS,BE,        12.20,                    40149.30,3247
,TARACHAND,SM,        50.35,                   600800.00,12000
,TARAJEWELS,EQ,         9.40,                   653587.55,67571
,TARAPUR,EQ,         5.50,                    21945.20,3942
,TARMAT,EQ,        56.10,                  1514584.65,26756
,TASTYBITE,EQ,      8607.30,                  4073480.65,474
,TATACHEM,EQ,       763.75,               1825742498.00,2393345
,TATACOFFEE,EQ,       135.85,                 81260930.40,603561
,TATACOMM,EQ,       623.80,                500203201.75,806866
,TATAELXSI,EQ,      1237.80,               1046003370.15,856449
,TATAGLOBAL,EQ,       297.55,                902586519.15,3046154
,TATAINVEST,EQ,       865.70,                 71142379.35,82111
,TATAMETALI,EQ,       831.05,                 51794843.15,61990
,TATAMTRDVR,EQ,       191.50,                198973878.25,1038495
,TATAPOWER,EQ,        88.30,                566478469.10,6431222
,TATASPONGE,EQ,      1068.55,                187170245.65,173240
,TATASTEEL,E1,       158.85,                 18456353.55,116705
,TBZ,EQ,       105.80,                 23440119.30,220371
,TCFSL,N8,      1045.00,                   182947.50,175
,TCI,EQ,       292.65,                 18370929.35,62809
,TCIDEVELOP,BE,       505.00,                    76955.65,153
,TCIEXP,EQ,       529.60,                  8063511.45,14825
,TCIFINANCE,EQ,        30.20,                  3183963.20,105617
,TCPLPACK,EQ,       556.40,                  1476796.15,2664
,TDPOWERSYS,EQ,       200.00,                 11743193.30,58307
,TEAMLEASE,EQ,      2765.25,                 88587304.00,32376
,TECHIN,BE,         7.60,                      948.40,124
,TECHNO,EQ,       340.45,                104951736.80,308012
,TECHNOFAB,EQ,       218.75,                   667814.10,3038
,TEJASNET,EQ,       336.10,                 10051762.70,29880
,TERASOFT,BE,        55.40,                  3041979.10,52153
,TEXINFRA,EQ,        74.40,                 18622838.45,248289
,TEXMOPIPES,EQ,        21.15,                   317225.85,15002
,TEXRAIL,EQ,        84.60,                 11498012.00,135294
,TFCILTD,EQ,       159.15,                 19201408.60,119968
,TFL,EQ,         5.85,                    12946.05,2213
,TGBHOTELS,EQ,        36.90,                  1054335.75,28088
,THANGAMAYL,EQ,       541.75,                  2828774.40,5126
,THEMISMED,EQ,       520.25,                  1200067.90,2283
,THERMAX,EQ,      1137.65,                 12106983.30,10627
,THIRUSUGAR,EQ,        33.00,                   356494.75,10747
,THOMASCOOK,EQ,       290.05,                108485419.30,373916
,THOMASCOTT,BE,        12.80,                     5060.50,415
,THYROCARE,EQ,       668.95,                149394159.85,218964
,TI,EQ,        22.90,                  2704325.80,118110
,TIDEWATER,EQ,      6385.65,                  3723719.20,582
,TIFIN,EQ,       722.45,                 52295257.95,72429
,TIIL,EQ,       535.05,                  9770518.15,18425
,TIINDIA,EQ,       234.75,                  4100878.80,17304
,TIJARIA,BE,         9.60,                   149821.75,16297
,TIL,EQ,       524.15,                  3336758.85,6468
,TIMESGTY,EQ,        48.35,                   110471.10,2297
,TIMETECHNO,EQ,       160.55,                 29095239.95,179923
,TIMKEN,EQ,       688.15,                  5936488.05,8596
,TINPLATE,EQ,       231.90,                140402799.50,604480
,TIPSINDLTD,EQ,       113.55,                   202803.80,1764
,TIRUMALCHM,EQ,      2192.40,                117152344.95,53536
,TIRUPATIFL,SM,        47.70,                   380800.00,8000
,TMRVL,EQ,       104.25,                  3667790.20,34693
,TNPETRO,EQ,        54.80,                  3130155.20,57315
,TNPL,EQ,       354.05,                 15741838.50,44849
,TNTELE,BE,         2.40,                     1286.40,536
,TOKYOPLAST,EQ,        91.70,                   568442.75,6245
,TORNTPHARM,EQ,      1418.50,                132864806.85,94759
,TORNTPOWER,EQ,       247.05,                186619310.85,759368
,TOTAL,SM,        45.45,                   271350.00,6000
,TOUCHWOOD,SM,        47.05,                   141150.00,3000
,TPLPLASTEH,EQ,       334.65,                  1703956.55,5031
,TRANSWIND,SM,        33.00,                   132000.00,4000
,TREEHOUSE,EQ,         9.05,                   308584.80,33946
,TRENT,EQ,       351.75,                 12616246.80,36002
,TRF,EQ,       231.95,                  8189679.35,34727
,TRIDENT,EQ,        68.95,                 18528519.65,266595
,TRIGYN,EQ,       152.80,                 20201274.35,131490
,TRIL,EQ,        26.90,                  1390343.45,51487
,TRITURBINE,EQ,        99.65,                  1632085.00,16405
,TRIVENI,EQ,        40.30,                 32836603.25,822244
,TTKHLTCARE,EQ,      1076.20,                  4249537.75,3964
,TTKPRESTIG,EQ,      6207.45,                 16943620.40,2709
,TTL,EQ,        93.85,                  2458577.60,25991
,TTML,EQ,         5.65,                  6079806.90,1089358
,TV18BRDCST,EQ,        63.85,                127823163.35,1994134
,TVSELECT,EQ,       525.40,                110483318.85,208491
,TVSMOTOR,EQ,       667.40,                270465550.30,404364
,TVSSRICHAK,EQ,      3679.25,                  8750043.10,2369
,TVTODAY,EQ,       478.20,                 40496034.85,84911
,TVVISION,EQ,        13.60,                   471314.10,34611
,TWL,EQ,       116.75,                 20071504.40,171684
,UBL,EQ,      1200.55,                311506730.95,262488
,UCALFUEL,EQ,       266.20,                  9181802.60,34260
,UCOBANK,EQ,        19.75,                  9757817.65,490635
,UFLEX,EQ,       338.75,                 45555185.55,134677
,UFO,EQ,       389.95,                  6373778.55,16217
,UGARSUGAR,EQ,        15.95,                  1322324.70,82454
,UJAAS,EQ,        17.50,                  3878633.95,219675
,UJJIVAN,EQ,       409.70,                510219239.20,1245399
,UMANGDAIRY,EQ,        86.60,                  7448899.60,85554
,UMESLTD,EQ,         1.15,                      247.25,215
,UNICHEMLAB,EQ,       278.60,                 50554788.05,182010
,UNIENTER,EQ,        85.75,                   326307.25,3808
,UNIINFO,SM,        53.45,                   106900.00,2000
,UNIONBANK,EQ,        95.40,                455832789.30,4793812
,UNIPLY,EQ,       459.30,                 37003296.90,80521
,UNITECH,EQ,         5.75,                 54338262.60,9275176
,UNITEDBNK,EQ,        12.95,                  6134035.80,467146
,UNITEDTEA,EQ,       342.90,                   312762.35,911
,UNITY,EQ,         3.50,                   729836.80,205411
,UNIVCABLES,EQ,       173.95,                139947988.00,797619
,URAVI,SM,       102.25,                  3067020.00,30000
,URJA,BE,         4.90,                  3384696.45,691320
,USHAMART,EQ,        23.45,                 17972205.50,772279
,USHERAGRO,EQ,         4.00,                   494530.15,126102
,UTIFEFRGR4,MF,         8.58,                   153050.00,18000
,UTINEXT50,EQ,       305.25,                   992724.90,3246
,UTINIFTETF,EQ,      1108.95,                   443011.00,400
,UTISENSETF,EQ,       365.60,                     9140.00,25
,UTTAMSTL,BE,        13.80,                  1759952.30,128842
,UTTAMSUGAR,EQ,        92.55,                  5917918.90,64215
,UVSL,BE,          .15,                   284938.65,1541134
,V2RETAIL,EQ,       432.90,                 12563253.50,29100
,VADILALIND,EQ,       881.10,                 18105192.75,20409
,VAIBHAVGBL,EQ,       722.40,                  6741525.20,9210
,VAKRANGEE,BE,        99.95,                 56964703.40,569932
,VARDHACRLC,EQ,        50.35,                   450293.80,8965
,VARDMNPOLY,EQ,        19.45,                   333969.40,17632
,VASA,SM,        54.00,                   216000.00,4000
,VASCONEQ,EQ,        33.55,                  9589348.90,284694
,VASWANI,EQ,        14.70,                   349857.85,23717
,VBL,EQ,       654.05,                 14047296.20,21485
,VEDL,P1,        10.05,                   373695.85,37192
,VENKEYS,EQ,      3908.35,                564338575.90,143466
,VENUSREM,EQ,        68.80,                  3968097.60,56966
,VERA,SM,        44.60,                   133800.00,3000
,VERTOZ,SM,       282.45,                  4378320.00,15600
,VESUVIUS,EQ,      1324.65,                  3816300.70,2877
,VETO,EQ,       227.85,                 31014991.90,136290
,VGUARD,EQ,       240.30,                110322610.80,459467
,VHL,EQ,      4021.10,                  2932202.90,720
,VICEROY,EQ,        13.15,                   800843.25,60276
,VIDEOIND,EQ,        10.30,                 30861478.20,2966446
,VIDHIING,EQ,        99.60,                  9449385.10,95827
,VIJAYABANK,EQ,        63.75,                 86998728.25,1396141
,VIJIFIN,BE,         3.70,                   607983.70,162513
,VIJSHAN,EQ,        15.80,                   571488.15,35886
,VIKASECO,EQ,        36.30,                 74571342.15,2045037
,VIMALOIL,BE,        10.00,                      190.00,19
,VIMTALABS,BE,       222.05,                  2372019.15,10798
,VINATIORGA,EQ,       898.80,                  5740927.20,6379
,VINDHYATEL,EQ,      1214.10,                 10889111.25,8943
,VINYLINDIA,EQ,       125.55,                 49555756.90,397201
,VIPCLOTHNG,EQ,        72.20,                 12130689.15,167228
,VIPIND,EQ,       417.60,                311663216.65,744167
,VIPULLTD,EQ,        54.95,                   634384.35,11476
,VISAKAIND,EQ,       790.10,                 99860207.90,125695
,VISASTEEL,EQ,        13.35,                   216165.90,16081
,VISESHINFO,BE,          .10,                   404449.55,3645628
,VISHNU,EQ,       298.45,                  1490993.20,5030
,VIVIDHA,EQ,         1.00,                   475250.10,474250
,VIVIMEDLAB,EQ,        74.40,                  6827539.80,91464
,VLSFINANCE,EQ,        78.00,                  3179777.80,40270
,VMART,EQ,      2086.75,                 24755912.05,11860
,VOLTAMP,EQ,      1165.95,                 10340606.45,8843
,VOLTAS,EQ,       642.50,                530276843.70,826570
,VRLLOG,EQ,       424.90,                 13465660.70,31695
,VSCL,SM,        78.40,                   451800.00,6000
,VSSL,EQ,       149.65,                  8078182.85,53412
,VSTIND,EQ,      3050.40,                  1779369.15,582
,VSTTILLERS,EQ,      3055.00,                  9550206.10,3120
,VTL,EQ,      1226.70,                  7128431.10,5820
,WABAG,EQ,       508.40,                 34898802.90,68376
,WABCOINDIA,EQ,      8102.90,                  7343382.50,903
,WALCHANNAG,EQ,       173.20,                 27837223.30,160133
,WANBURY,BE,        32.20,                    80249.35,2438
,WEALTH,SM,       135.00,                   405000.00,3000
,WEBELSOLAR,EQ,        72.10,                 57815295.95,779692
,WEIZFOREX,EQ,      1081.15,                  3474120.80,3206
,WEIZMANIND,EQ,        45.85,                   220916.85,4850
,WELCORP,EQ,       142.10,                 47621036.80,338422
,WELENT,EQ,       150.85,                 38987820.70,261208
,WELINV,EQ,       149.10,                     5964.10,40
,WELSPUNIND,EQ,        57.25,                 27825887.60,483346
,WENDT,EQ,      3242.20,                  2617226.30,804
,WHEELS,EQ,      2198.45,                   516548.00,233
,WHIRLPOOL,EQ,      1579.45,                 50295084.80,31762
,WILLAMAGOR,BE,        80.00,                   316598.30,3913
,WINDMACHIN,EQ,       125.45,                 46453101.60,369704
,WIPL,BE,        60.00,                   335121.75,5603
,WOCKPHARMA,EQ,       833.55,               1761139091.65,2099963
,WONDERLA,EQ,       369.35,                  8229747.20,22400
,WORTH,SM,        96.85,                  1162125.00,12000
,WSI,EQ,         7.25,                    24608.75,3391
,WSTCSTPAPR,EQ,       289.45,                 19048965.30,64645
,XCHANGING,EQ,        59.60,                   429664.30,7204
,XLENERGY,BE,         1.75,                     2779.00,1588
,XPROINDIA,EQ,        55.60,                   180545.95,3273
,ZANDUREALT,EQ,      2058.40,                  2554663.10,1235
,ZEEL,P2,         7.70,                 32362986.65,4212181
,ZEELEARN,EQ,        35.35,                  5687356.60,160340
,ZEEMEDIA,EQ,        37.00,                  9915557.75,265252
,ZENITHBIR,BE,         1.30,                   171122.30,132041
,ZENITHEXPO,EQ,       153.95,                  1818012.20,11844
,ZENSARTECH,EQ,      1280.20,                111273113.00,86448
,ZENTEC,EQ,       120.30,                 11936309.45,98486
,ZICOM,EQ,        16.70,                   491423.20,29237
,ZODIACLOTH,EQ,       181.20,                  1283170.40,7061
,ZODJRDMKJ,EQ,        44.40,                   440299.60,9502
,ZOTA,SM,       214.75,                  1613800.00,7500
,ZUARI,EQ,       497.05,                 16157430.15,32465
,ZUARIGLOB,EQ,       194.25,                  9088796.50,46633
,ZYDUSWELL,EQ,      1362.65,                 19137213.10,14116
,ZYLOG,BE,         2.40,                     9440.80,3863
