,23-Apr-2018
The Nifty witnessed an intraday movement of about 123.4 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32294.16
, Traded Quantity (in Lakhs), 11906.35
, Number of Trades, 10393120
, Total Market Capitalisation (Rs. Crores), 14914986.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKHTISUG,EQ,        18.00,                   857924.60,47584
,SAKSOFT,EQ,       261.95,                 37769811.35,140709
,SAKUMA,EQ,       197.85,                  1356109.85,6806
,SALASAR,EQ,       392.70,                183272286.20,476744
,SALONA,EQ,       116.15,                   293170.45,2563
,SALORAINTL,EQ,        43.25,                    64559.10,1449
,SALSTEEL,EQ,         8.95,                   800846.70,88786
,SALZERELEC,EQ,       202.20,                  5246361.25,25877
,SAMBHAAV,EQ,         8.95,                   267090.10,29758
,SAMTEL,BZ,          .30,                    43272.85,130512
,SANCO,EQ,        29.05,                   266362.15,9155
,SANDESH,EQ,      1068.80,                  1257077.40,1159
,SANDHAR,EQ,       368.40,                 59466017.35,161083
,SANGAMIND,EQ,       123.75,                  2640979.95,21117
,SANGHIIND,EQ,       115.10,                 16351377.60,141503
,SANGHVIFOR,EQ,        29.85,                    88314.90,2964
,SANGHVIMOV,EQ,       207.85,                 42275193.50,201692
,SANGINITA,SM,        53.10,                   798600.00,15000
,SANOFI,EQ,      4920.80,                 32354420.05,6512
,SANWARIA,EQ,        19.80,                158222352.05,7998299
,SARDAEN,EQ,       490.80,                 24860435.10,50242
,SAREGAMA,EQ,       737.15,                 21103017.55,28546
,SARLAPOLY,EQ,        54.20,                  2256003.15,41290
,SARVESHWAR,SM,        68.50,                  2670400.00,40000
,SASKEN,EQ,       877.10,               1177613563.30,1362793
,SASTASUNDR,EQ,       116.40,                   230434.45,1993
,SATHAISPAT,EQ,        16.80,                   292887.55,17548
,SATIN,EQ,       427.75,                  9260208.55,21718
,SBIN,N5,     10840.91,                  9571489.23,884
,SBIN,N2,     10749.49,                  1993817.80,186
,SCAPDVR,BE,         3.15,                   368477.20,116380
,SCHAEFFLER,EQ,      5297.85,                 16444470.45,3109
,SCHAND,EQ,       400.45,                  2782587.00,6975
,SCHNEIDER,EQ,       116.80,                  7999050.55,68133
,SCI,EQ,        72.75,                 47662867.65,653312
,SDBL,EQ,       271.45,                 85326086.35,307427
,SEAMECLTD,EQ,       209.65,                  1370674.90,6425
,SECURCRED,SM,       158.05,                  3376590.00,21000
,SELAN,EQ,       227.40,                  9057092.85,39451
,SELMCL,EQ,         2.30,                   634083.50,274963
,SEPOWER,EQ,         7.25,                    11771.70,1655
,SEQUENT,EQ,        72.95,                 21783647.75,299614
,SERVALL,BZ,          .70,                       30.10,43
,SERVOTECH,SM,        41.00,                   164000.00,4000
,SESHAPAPER,EQ,       933.05,                  2617918.00,2786
,SETCO,EQ,        61.00,                 51753956.65,833553
,SETFGOLD,EQ,      2846.30,                 17214713.10,6052
,SETFNIF50,EQ,       106.26,                   531568.83,4986
,SETFNIFBK,EQ,       251.44,                   136867.72,545
,SETFNN50,EQ,       305.68,                   914589.23,2981
,SEZAL,BZ,         3.40,                     1020.00,300
,SFL,EQ,      1506.20,                   300845.00,199
,SGBAUG24,GB,      2852.31,                  4508490.19,1586
,SGBDEC2513,GB,      2701.00,                    10891.00,4
,SGBFEB24,GB,      2848.19,                   153834.70,54
,SGBJAN26,GB,      2802.14,                   195995.37,70
,SGBJUL25,GB,      2799.99,                   436541.83,156
,SGBMAR25,GB,      2804.44,                   546496.20,195
,SGBMAY25,GB,      2800.01,                    92300.01,33
,SGBNOV23,GB,      2850.00,                    82808.71,29
,SGBNOV24,GB,      2820.00,                   168234.77,60
,SGBNOV25,GB,      2780.00,                     2780.00,1
,SGBNOV258,GB,      2783.00,                     5566.00,2
,SGBOCT25,GB,      2800.00,                    36400.00,13
,SGBOCT25IV,GB,      2801.00,                    76952.00,27
,SGBSEP24,GB,      2840.00,                   170432.00,60
,SGL,EQ,        16.35,                   497482.75,30372
,SHAHALLOYS,EQ,        40.90,                  1534711.65,37155
,SHAKTIPUMP,EQ,       726.35,                145724322.65,199430
,SHALBY,EQ,       223.45,                 37394025.90,166716
,SHALPAINTS,EQ,       153.55,                  8841231.10,58028
,SHANKARA,EQ,      1804.15,                 49411155.20,27232
,SHANTI,SM,        34.50,                  1247250.00,36000
,SHANTIGEAR,EQ,       134.00,                  1704622.80,12711
,SHARDACROP,EQ,       408.05,                  2779843.85,6783
,SHARDAMOTR,EQ,      1937.55,                  5996508.75,3094
,SHARIABEES,EQ,       242.10,                     1990.79,8
,SHARONBIO,BZ,         5.20,                   191772.35,36314
,SHEMAROO,EQ,       501.50,                  4477765.50,8896
,SHILPAMED,EQ,       471.90,                 20197649.20,43306
,SHILPI,BE,         9.20,                   363848.95,40018
,SHIRPUR-G,EQ,       133.25,                   670003.40,5031
,SHIVAMAUTO,EQ,        78.60,                  3609927.60,45642
,SHIVAMILLS,EQ,        53.80,                    93141.35,1686
,SHIVATEX,EQ,       500.75,                   485573.70,958
,SHK,EQ,       242.40,                 27677676.45,113640
,SHOPERSTOP,EQ,       571.45,                 45760800.75,79864
,SHRADHA,SM,        54.00,                  4860000.00,90000
,SHREEPUSHK,EQ,       223.75,                 29158024.90,130918
,SHREERAMA,EQ,        13.10,                  1194484.65,90264
,SHRENIK,SM,       816.25,                 89815325.00,110000
,SHREYANIND,EQ,       175.95,                 10065272.10,57240
,SHREYAS,EQ,       558.45,                 11921079.85,21008
,SHRIPISTON,BE,      1550.00,                   419073.00,269
,SHRIRAMCIT,EQ,      2308.30,                 33160458.85,14408
,SHRIRAMCIT,ND,      1052.00,                     2107.00,2
,SHRIRAMEPC,EQ,        26.80,                  1612596.00,59991
,SHYAMCENT,EQ,        13.85,                   161560.25,11665
,SHYAMTEL,EQ,        14.85,                     2970.00,200
,SICAGEN,EQ,        39.40,                   592171.70,14947
,SICAL,EQ,       205.80,                  4622007.05,22492
,SIGNET,EQ,         7.30,                  1681283.70,228654
,SIIL,SM,        60.25,                   120500.00,2000
,SIL,BE,        21.50,                   449877.30,21668
,SILINV,EQ,       409.10,                  4106951.35,10019
,SILLYMONKS,SM,       125.00,                   150000.00,1200
,SILVERTUC,SM,       125.00,                   500250.00,4000
,SIMBHALS,EQ,        13.20,                   463256.70,35192
,SIMPLEX,EQ,        27.35,                   303864.15,11095
,SIMPLEXINF,EQ,       605.05,                 53720945.55,88894
,SINTERCOM,SM,        85.55,                  2910200.00,34000
,SINTEX,EQ,        18.25,                 43186049.70,2356743
,SIS,EQ,      1077.35,                  3768795.55,3469
,SITASHREE,BE,         2.90,                     5470.70,1865
,SITINET,EQ,        16.00,                   763739.25,48078
,SIYSIL,EQ,       700.60,                  3390054.95,4856
,SJVN,EQ,        33.50,                 32449515.20,965424
,SKFINDIA,EQ,      1832.15,                  5420910.95,2944
,SKIL,BE,        29.35,                   151490.55,5251
,SKIPPER,EQ,       215.45,                 29496731.90,135197
,SKMEGGPROD,EQ,       127.80,                495928433.90,3993700
,SMARTLINK,EQ,       105.90,                  3896922.75,36820
,SMLISUZU,EQ,       883.65,                166703497.70,190431
,SMPL,EQ,         1.15,                    37227.40,32979
,SMSLIFE,EQ,       419.15,                   306615.20,738
,SMSPHARMA,EQ,        78.60,                  2104085.25,26529
,SNOWMAN,EQ,        47.60,                  7927716.90,165443
,SOBHA,EQ,       550.40,                 59636732.25,108532
,SOLARINDS,EQ,      1042.75,                 18880122.15,18154
,SOMANYCERA,EQ,       644.15,                  8237223.55,12676
,SOMATEX,EQ,        14.05,                    59498.20,4221
,SOMICONVEY,EQ,        51.55,                   160547.65,3119
,SONATSOFTW,EQ,       358.25,                317708764.90,889558
,SONISOYA,ST,        25.30,                   455400.00,18000
,SORILHOLD,EQ,       336.60,                 12348844.20,36687
,SORILINFRA,EQ,       335.35,                247369565.60,732212
,SOTL,EQ,      1449.90,                  3862182.70,2666
,SOUTHBANK,EQ,        25.65,                184743607.95,7164684
,SOUTHWEST,SM,        83.50,                   267600.00,3200
,SPAL,EQ,       371.00,                  4494562.25,12201
,SPARC,EQ,       423.30,                174178600.05,410066
,SPECIALITY,EQ,       137.10,                 30699539.50,219574
,SPENTEX,BE,         3.80,                    26122.85,6754
,SPIC,EQ,        38.70,                 20978991.30,539410
,SPICEMOBI,EQ,        16.80,                    95123.20,5655
,SPLIL,EQ,        25.00,                   110400.80,4392
,SPMLINFRA,EQ,        91.70,                  1049900.00,11360
,SPTL,EQ,        58.05,                 91700059.85,1579451
,SPYL,BE,          .40,                    46617.75,113513
,SQSBFSI,EQ,       514.00,                 16060656.40,30816
,SREEL,EQ,       267.25,                  4606483.70,17169
,SREIBNPNCD,NV,       984.01,                    29840.10,30
,SREIBNPNCD,NJ,      1003.00,                   100200.00,100
,SREIBNPNCD,N8,      1005.00,                    75125.00,75
,SREIBNPNCD,NL,      1009.50,                   277233.00,275
,SREIBNPNCD,NU,      1002.32,                  3293649.10,3286
,SREIBNPNCD,ND,      1000.00,                    10000.00,10
,SREIBNPNCD,NP,       961.00,                    21945.00,22
,SREIBNPNCD,NN,      1100.00,                    21810.00,20
,SREINFRA,EQ,        87.00,                169827236.80,1967681
,SREINFRA,Y1,      1001.00,                    18018.00,18
,SREINFRA,YB,      1002.73,                   176481.00,176
,SRF,EQ,      2213.30,                255537774.00,115447
,SRHHYPOLTD,EQ,       159.25,                   432432.45,2693
,SRIPIPES,EQ,       376.80,                127267590.85,331556
,SRIRAM,SM,        16.15,                    96900.00,6000
,SRSLTD,EQ,          .60,                  1314580.95,2171406
,SRTRANSFIN,Y9,      1162.00,                    23240.00,20
,SRTRANSFIN,NW,       504.55,                   102431.00,203
,SRTRANSFIN,NX,       999.60,                    19992.00,20
,SRTRANSFIN,Y8,      1090.01,                   274902.50,250
,SSINFRA,ST,        49.00,                  5368200.00,108000
,SSWL,EQ,      1366.00,                107090681.90,79308
,STAMPEDE,BE,         6.80,                  1674454.15,246878
,STAN,DR,        63.70,                   138292.80,2166
,STAR,EQ,       648.25,                303172239.15,469464
,STARCEMENT,EQ,       130.70,                  5905223.35,45221
,STARPAPER,EQ,       229.95,                 49884251.05,216841
,STCINDIA,EQ,       173.00,                 34501492.20,196277
,STEELCITY,SM,        81.45,                   820500.00,10000
,STEELXIND,EQ,        27.45,                  1274225.15,46418
,STEL,EQ,       112.40,                   629752.20,5602
,STERTOOLS,EQ,       400.15,                  3006732.10,7483
,STINDIA,EQ,        14.55,                    49323.25,3323
,STRTECH,EQ,       350.60,               1051771110.30,3005207
,SUBEX,EQ,         7.80,                 18039755.75,2283302
,SUBROS,EQ,       325.40,                 10166671.00,31042
,SUDARSCHEM,EQ,       577.20,                 72751369.75,125474
,SUJANAUNI,BE,          .65,                    23343.85,35299
,SUMEETINDS,EQ,        16.85,                  6502428.60,384403
,SUMMITSEC,EQ,       849.70,                   408817.75,473
,SUNCLAYLTD,EQ,      4998.00,                 28557165.15,5713
,SUNDARAM,EQ,         3.05,                  3160435.80,1032485
,SUNDARMFIN,EQ,      1709.55,                 37883724.40,22252
,SUNDARMHLD,BE,       146.85,                 79366652.55,537667
,SUNDRMBRAK,EQ,       560.35,                   992884.75,1773
,SUNDRMFAST,EQ,       595.20,                 55233750.70,92627
,SUNFLAG,EQ,        89.20,                 30396556.60,339898
,SUNILHITEC,EQ,         7.50,                 11075061.55,1478695
,SUNTECK,EQ,       448.60,                295275147.15,658148
,SUPERHOUSE,EQ,       145.15,                  2017247.15,13970
,SUPERSPIN,BE,        13.65,                    47088.50,3500
,SUPPETRO,EQ,       345.15,                 18044514.85,52287
,SUPRAJIT,EQ,       279.90,                  4431540.00,15822
,SUPREMEIND,EQ,      1284.55,                 13445525.95,10436
,SUPREMEINF,EQ,        44.65,                  1396726.55,31385
,SUPREMETEX,BE,         1.20,                    23156.50,18944
,SURANAIND,BE,         2.00,                       10.00,5
,SURANASOL,EQ,        13.10,                   279655.95,21115
,SURANAT&P,EQ,         5.00,                    90161.95,18172
,SUREVIN,SM,       101.00,                   303000.00,3000
,SURYALAXMI,EQ,        67.05,                   366012.40,5431
,SURYAROSNI,EQ,       434.30,                293552400.10,681245
,SUTLEJTEX,EQ,        74.30,                  2110703.25,28390
,SUVEN,EQ,       197.60,                174490153.25,885486
,SUZLON,EQ,        11.40,                201922749.65,17719061
,SWANENERGY,EQ,       173.95,                 25703435.50,148714
,SWARAJENG,EQ,      2070.75,                 28518460.75,13817
,SWELECTES,EQ,       402.20,                  1313502.00,3281
,SYMPHONY,EQ,      1876.35,                 28554006.00,15183
,SYNCOM,EQ,         5.00,                   117877.20,23385
,SYNDIBANK,EQ,        55.20,                181048636.05,3279619
,SYNGENE,EQ,       642.55,                 22531075.85,34934
,TAINWALCHM,EQ,       124.55,                  1695525.35,13772
,TAJGVK,EQ,       233.35,                133349017.80,563618
,TAKE,EQ,       206.25,                211165075.05,1012630
,TALBROAUTO,EQ,       330.55,                 16822242.50,51217
,TALWALKARS,EQ,        75.30,                 64179336.40,883525
,TANLA,BE,        38.20,                 15293157.75,403076
,TANTIACONS,BE,        13.05,                    19836.15,1538
,TARACHAND,SM,        48.00,                   573900.00,12000
,TARAJEWELS,EQ,        11.40,                   762508.35,67125
,TARAPUR,EQ,         5.30,                     7523.70,1423
,TARMAT,EQ,        57.75,                  1540358.65,26825
,TASTYBITE,EQ,      8897.70,                  4308812.40,482
,TATACHEM,EQ,       731.75,                183509641.90,250258
,TATACOFFEE,EQ,       130.60,                 49702619.95,377556
,TATACOMM,EQ,       633.60,                112307219.55,176956
,TATAELXSI,EQ,      1203.30,               4608308928.15,3824215
,TATAGLOBAL,EQ,       283.60,                479416382.35,1687369
,TATAINVEST,EQ,       840.75,                473945150.20,553445
,TATAMETALI,EQ,       828.15,                 89011502.30,106866
,TATAMTRDVR,EQ,       188.10,                480250687.30,2539162
,TATAPOWER,EQ,        85.40,                414720452.40,4863546
,TATASPONGE,EQ,      1119.70,                187889943.45,167264
,TATASTEEL,E1,       165.10,                  7451568.55,45377
,TBZ,EQ,       104.35,                 20847608.75,199707
,TCI,EQ,       273.05,                  2766864.95,10082
,TCIEXP,EQ,       506.60,                 29122462.65,57663
,TCIFINANCE,EQ,        28.50,                  4125674.05,142530
,TCPLPACK,EQ,       566.00,                   915634.95,1616
,TDPOWERSYS,EQ,       207.45,                  7540945.80,36004
,TEAMLEASE,EQ,      2251.85,                 23515255.00,10490
,TECHIN,BE,         8.50,                    17060.10,2032
,TECHNO,EQ,       355.35,                  2182916.55,6126
,TECHNOFAB,EQ,       226.35,                  1315342.55,5818
,TEJASNET,EQ,       347.90,                 45710896.10,131097
,TERASOFT,BE,        47.85,                   417127.15,8789
,TEXINFRA,EQ,        65.00,                  3320510.40,50630
,TEXMOPIPES,EQ,        22.75,                   691326.60,29885
,TEXRAIL,EQ,        87.65,                 22903791.90,260804
,TFCILTD,EQ,       161.05,                 42342190.10,263329
,TFL,EQ,         6.15,                   167606.25,26375
,TGBHOTELS,EQ,        40.10,                  1397613.05,34602
,THANGAMAYL,EQ,       537.95,                  1171880.95,2165
,THEMISMED,EQ,       558.80,                   354021.45,636
,THERMAX,EQ,      1131.05,                167927609.85,150159
,THIRUSUGAR,EQ,        33.95,                   208786.90,6178
,THOMASCOOK,EQ,       283.70,                637977327.20,2230508
,THOMASCOTT,BE,        13.20,                     1985.00,150
,THYROCARE,EQ,       676.10,                 22646522.45,33377
,TI,EQ,        21.00,                  1547264.15,73756
,TIDEWATER,EQ,      6307.70,                  4901530.45,774
,TIFIN,EQ,       705.20,                 71089664.85,100856
,TIIL,EQ,       502.75,                  3263501.05,6446
,TIINDIA,EQ,       240.00,                 24890147.45,104839
,TIJARIA,BE,        11.00,                      110.00,10
,TIL,EQ,       520.95,                 13249135.85,25514
,TIMESGTY,EQ,        50.75,                    72513.05,1403
,TIMETECHNO,EQ,       176.05,                 23857466.85,135587
,TIMKEN,EQ,       693.25,                 30643211.50,43955
,TINPLATE,EQ,       249.30,                451401001.55,1803065
,TIPSINDLTD,EQ,       114.65,                  1546749.15,13331
,TIRUMALCHM,EQ,      2356.60,                933940443.80,403492
,TIRUPATIFL,SM,        51.05,                   626600.00,12000
,TMRVL,EQ,       104.55,                  1989249.25,19076
,TNPETRO,EQ,        56.95,                 11921843.15,205868
,TNPL,EQ,       348.30,                 22167553.55,62096
,TNTELE,BE,         2.90,                     5214.20,1798
,TODAYS,BZ,         2.25,                     1127.25,501
,TOKYOPLAST,EQ,        90.10,                   614031.80,6754
,TORNTPHARM,EQ,      1401.00,                203403992.50,144998
,TORNTPOWER,EQ,       240.20,                563329215.20,2374664
,TOTAL,SM,        44.45,                   266850.00,6000
,TPLPLASTEH,EQ,       360.25,                  7658864.00,20868
,TREEHOUSE,EQ,         9.80,                   335368.75,34255
,TRENT,EQ,       350.30,                 21123700.50,60830
,TRF,EQ,       273.90,                 91038306.50,334560
,TRIDENT,EQ,        71.70,                 30588424.35,424065
,TRIGYN,EQ,       162.80,                120978620.45,749716
,TRIL,EQ,        28.20,                  4747545.15,167989
,TRITURBINE,EQ,        98.90,                  2457986.05,24683
,TRIVENI,EQ,        39.45,                 21408531.80,539376
,TTKHLTCARE,EQ,      1082.25,                 14833607.20,13685
,TTKPRESTIG,EQ,      6363.25,                 22391028.70,3533
,TTL,EQ,        94.90,                  5455915.30,57136
,TTML,EQ,         5.65,                  2871916.50,510237
,TV18BRDCST,EQ,        67.15,                559399434.85,8288507
,TVSELECT,EQ,       527.50,                892497059.80,1698514
,TVSMOTOR,EQ,       663.45,                560757688.95,834179
,TVSSRICHAK,EQ,      3615.60,                  4812332.30,1331
,TVTODAY,EQ,       469.95,                 83800890.25,178298
,TVVISION,EQ,        14.40,                  2894739.70,197862
,TWL,EQ,       120.90,                154196244.85,1282233
,UBL,EQ,      1117.20,                171437014.90,152906
,UCALFUEL,EQ,       256.55,                  4543488.40,17732
,UCOBANK,EQ,        20.30,                 12912284.00,636701
,UFLEX,EQ,       362.65,                 33056556.90,90883
,UFO,EQ,       399.45,                  4809127.00,12042
,UGARSUGAR,EQ,        15.95,                   840532.40,52389
,UJAAS,EQ,        18.10,                  3947938.25,216495
,UJJIVAN,EQ,       401.20,                624783240.60,1563809
,UMANGDAIRY,EQ,        87.30,                  2316985.45,26422
,UMESLTD,EQ,         1.20,                     8300.10,6648
,UNICHEMLAB,EQ,       277.60,                191704848.80,688201
,UNIENTER,EQ,        85.65,                   408178.60,4701
,UNIINFO,SM,        52.00,                   104000.00,2000
,UNIONBANK,EQ,        93.85,               1096380145.70,11830042
,UNIPLY,EQ,       440.05,                 47815850.20,108609
,UNITECH,EQ,         6.05,                 38058917.20,6248651
,UNITEDBNK,EQ,        13.05,                  6777985.70,525683
,UNITY,EQ,         4.35,                    32176.25,7450
,UNIVCABLES,EQ,       156.75,                 25442120.05,161302
,URJA,BE,         5.00,                  5050271.30,1008846
,USHAMART,EQ,        24.60,                 16337199.45,665058
,USHERAGRO,EQ,         4.65,                    81784.20,17588
,UTIFEFRGR4,MF,         8.60,                   332085.00,38700
,UTINEXT50,EQ,       300.05,                   589709.25,1943
,UTINIFTETF,EQ,      1090.10,                   295319.60,269
,UTISENSETF,EQ,       359.50,                     1077.25,3
,UTTAMSTL,BE,        13.85,                  1271667.00,90936
,UTTAMSUGAR,EQ,        92.10,                  2100388.40,22579
,UVSL,BE,          .20,                  1475981.90,7443659
,V2RETAIL,EQ,       449.35,                 38720314.50,85655
,VADILALIND,EQ,       894.65,                181446663.95,198765
,VAIBHAVGBL,EQ,       730.05,                 39327469.95,53792
,VAKRANGEE,EQ,       129.05,                804473171.40,6096305
,VARDHACRLC,EQ,        51.70,                  1005574.90,19806
,VARDMNPOLY,EQ,        20.40,                   227980.40,11284
,VASCONEQ,EQ,        34.80,                 12747247.05,364857
,VASWANI,EQ,        15.30,                   641826.05,41976
,VBL,EQ,       640.60,                 18012683.45,28124
,VEDL,P1,        10.05,                   465516.60,46312
,VENKEYS,EQ,      4443.90,                524031414.80,117125
,VENUSREM,EQ,        74.15,                  6338423.75,85419
,VERA,ST,        40.70,                   732600.00,18000
,VERTOZ,SM,       258.55,                  5541900.00,21600
,VESUVIUS,EQ,      1366.95,                 10667444.30,7875
,VETO,EQ,       213.95,                 31819946.20,146200
,VGUARD,EQ,       244.20,                274007648.15,1117591
,VHL,EQ,      3929.50,                  1424215.65,359
,VICEROY,EQ,        13.80,                  2353158.75,169548
,VIDEOIND,EQ,        12.80,                  9133673.05,709136
,VIDHIING,EQ,       104.20,                 30741686.35,296484
,VIJAYABANK,EQ,        58.05,                 19181126.95,330508
,VIJIFIN,BE,         4.00,                   234854.85,58511
,VIJSHAN,EQ,        16.70,                   376670.50,22524
,VIKASECO,EQ,        35.40,                 21033945.15,591960
,VIMALOIL,BE,        10.00,                       50.00,5
,VIMTALABS,BE,       218.95,                  3420942.20,15108
,VINATIORGA,EQ,       895.30,                  5297302.55,5888
,VINDHYATEL,EQ,      1177.85,                 67133158.00,56621
,VINYLINDIA,EQ,       108.80,                  5482468.10,50404
,VIPCLOTHNG,EQ,        68.30,                 20783735.05,305578
,VIPIND,EQ,       419.95,                253595845.40,608196
,VIPULLTD,EQ,        57.60,                   502750.25,8617
,VISAKAIND,EQ,       729.15,                 37282199.60,51338
,VISASTEEL,EQ,        13.55,                   254381.55,18769
,VISESHINFO,BE,          .10,                   326625.30,2583127
,VISHNU,EQ,       301.40,                  5380882.45,17441
,VIVIDHA,EQ,         1.05,                   218832.30,206216
,VIVIMEDLAB,EQ,        75.45,                 13336677.25,176995
,VLSFINANCE,EQ,        78.55,                  1966066.25,24904
,VMART,EQ,      2108.25,                 49067565.10,22942
,VOLTAMP,EQ,      1220.20,                 53265915.40,43127
,VOLTAS,EQ,       654.60,               1868789438.30,2856205
,VRLLOG,EQ,       418.75,                  9079287.90,21738
,VSCL,SM,        74.30,                  7398600.00,99000
,VSSL,EQ,       154.05,                  1003278.65,6498
,VSTIND,EQ,      3095.00,                  1627709.50,525
,VSTTILLERS,EQ,      2961.20,                 57902414.15,19777
,VTL,EQ,      1193.45,                 14512009.60,12200
,WABAG,EQ,       526.00,                 51041594.25,96467
,WABCOINDIA,EQ,      7922.90,                  4016767.85,505
,WALCHANNAG,EQ,       181.00,                 32116322.60,176727
,WANBURY,BE,        33.10,                   147440.65,4438
,WEBELSOLAR,EQ,        86.30,                  9391695.75,107590
,WEIZFOREX,EQ,      1088.50,                  3832158.90,3530
,WEIZMANIND,EQ,        47.70,                   654284.90,13722
,WELCORP,EQ,       148.75,                 21865521.05,146479
,WELENT,EQ,       148.05,                 30034029.90,203238
,WELINV,EQ,       150.90,                   137186.70,920
,WELSPUNIND,EQ,        60.20,                374052513.45,6269485
,WENDT,EQ,      3211.60,                  2728767.90,853
,WHEELS,EQ,      2174.30,                   370583.10,170
,WHIRLPOOL,EQ,      1591.00,                 12387821.75,7821
,WILLAMAGOR,BE,        85.10,                    78505.50,930
,WINDMACHIN,EQ,       114.00,                 22768842.60,199490
,WINSOME,BE,         1.80,                     2881.80,1601
,WIPL,BE,        51.00,                    28773.35,564
,WOCKPHARMA,EQ,       792.25,               1864068258.70,2313519
,WONDERLA,EQ,       367.30,                  3467022.65,9477
,WSI,EQ,         7.30,                    70384.70,9609
,WSTCSTPAPR,EQ,       291.30,                 22314000.05,76390
,XCHANGING,EQ,        59.30,                   242912.10,4096
,XLENERGY,BE,         1.85,                     7426.05,4040
,XPROINDIA,EQ,        57.60,                   476497.30,8505
,ZANDUREALT,EQ,      2027.45,                  3881445.10,1892
,ZEEL,P2,         7.70,                     7035.80,919
,ZEELEARN,EQ,        36.40,                  6729107.25,183909
,ZEEMEDIA,EQ,        37.60,                 14036213.00,370167
,ZENITHBIR,BE,         1.15,                    26317.75,22885
,ZENITHEXPO,EQ,       120.75,                   323127.00,2676
,ZENSARTECH,EQ,      1066.35,                223125050.00,210127
,ZENTEC,EQ,       129.40,                 70831794.35,553483
,ZICOM,EQ,        17.60,                  1348818.85,76429
,ZODIAC,SM,        36.00,                   868800.00,26000
,ZODIACLOTH,EQ,       171.05,                   464574.30,2747
,ZODJRDMKJ,EQ,        42.75,                    45681.40,1068
,ZOTA,SM,       212.20,                  1280275.00,6000
,ZUARI,EQ,       519.05,                 20721611.20,39390
,ZUARIGLOB,EQ,       200.85,                 10251898.90,50504
,ZYDUSWELL,EQ,      1197.65,                  5472031.55,4533
,ZYLOG,BE,         2.55,                    37236.60,15212
