,LAKSHVILAS,EQ,        95.85,                 43013716.55,446030
,LALPATHLAB,EQ,       871.65,                 11071444.00,12628
,LAMBODHARA,EQ,        73.90,                  3816487.70,52749
,LAOPALA,EQ,       292.80,                 16894466.40,58462
,LASA,EQ,        94.65,                  2823125.55,30000
,LAURUSLABS,EQ,       508.55,                 28029078.85,55628
,LAXMICOT,SM,        12.95,                   153000.00,12000
,LAXMIMACH,EQ,      7201.25,                121403073.75,17000
,LCCINFOTEC,BZ,          .55,                    23900.40,44319
,LEEL,EQ,       246.40,                 14821524.00,60775
,LEXUS,SM,        84.00,                  1507950.00,18000
,LGBBROSLTD,EQ,      1081.40,                 16025311.40,14620
,LGBFORGE,BE,         3.20,                     2240.00,700
,LIBERTSHOE,EQ,       205.65,                 11267454.85,55188
,LICNETFN50,EQ,       105.20,                    13575.20,127
,LICNETFSEN,EQ,       325.00,                     2275.00,7
,LINCOLN,EQ,       221.15,                  4725575.50,21458
,LINCPEN,EQ,       428.55,                  3103834.35,7293
,LINDEINDIA,EQ,       446.80,                 65863072.25,147189
,LIQUIDBEES,EQ,      1000.00,               1033706608.27,1033704
,LIQUIDETF,EQ,      1000.01,                   151001.49,151
,LITL,BE,         1.10,                  1793824.70,1680167
,LML,EQ,         6.05,                  1272881.90,212541
,LOKESHMACH,EQ,        56.15,                  1694847.50,30313
,LOTUSEYE,EQ,        28.75,                   185853.35,6513
,LOVABLE,EQ,       174.90,                 14907385.00,85180
,LPDC,EQ,         3.70,                    14862.25,3896
,LSIL,BE,         1.30,                   494410.60,382518
,LTI,EQ,      1414.95,                191809103.05,137754
,LTTS,EQ,      1242.65,                 87948990.90,70546
,LUMAXIND,EQ,      2208.80,                  5447739.10,2468
,LUMAXTECH,EQ,       841.05,                  3114295.55,3751
,LUXIND,EQ,      1752.20,                 93348013.10,53771
,LYCOS,BE,         4.80,                   228062.40,47513
,LYKALABS,EQ,        48.40,                  2957377.60,61887
,LYPSAGEMS,EQ,        18.70,                  1547023.60,81525
,M&MFIN,EQ,       471.45,                570999956.20,1217513
,M&MFIN,N2,      1080.00,                    54000.00,50
,M100,EQ,        20.38,                   219582.20,10841
,M17RG,MF,         7.31,                     7310.00,1000
,M50,EQ,        95.35,                   361901.58,3776
,MAANALU,EQ,       124.50,                  3505023.90,29167
,MACPOWER,SM,       159.65,                  9448600.00,61000
,MADHAV,EQ,        52.60,                   352444.10,6811
,MADHUCON,EQ,        22.70,                 23735404.30,1073870
,MADRASFERT,EQ,        33.50,                  4234280.45,128315
,MAGADSUGAR,EQ,       120.35,                   691772.05,5667
,MAGMA,EQ,       158.80,                 26028030.70,165811
,MAGNUM,EQ,         9.80,                   255765.30,26334
,MAHABANK,EQ,        13.75,                 10239182.60,743445
,MAHASTEEL,EQ,        63.90,                  1384248.65,21702
,MAHESHWARI,SM,       174.00,                 11071400.00,65000
,MAHINDCIE,EQ,       215.65,                 36906899.35,171833
,MAHLIFE,EQ,       459.10,                 10070451.85,22199
,MAHLOG,EQ,       501.25,                 14479432.70,29193
,MAHSCOOTER,EQ,      2299.95,                  3573708.70,1548
,MAHSEAMLES,EQ,       429.75,                 12248666.75,28819
,MAITHANALL,EQ,       806.00,                 26512219.15,33123
,MAJESCO,EQ,       490.75,                 26061727.10,52733
,MALUPAPER,EQ,        31.30,                   302543.80,9798
,MANAKALUCO,EQ,         8.85,                    82279.10,9307
,MANAKCOAT,EQ,        14.45,                   236098.95,16390
,MANAKSIA,EQ,        52.00,                   419296.45,8156
,MANAKSTEEL,EQ,        33.80,                   885212.60,26414
,MANALIPETC,EQ,        34.70,                 12724001.45,367960
,MANAPPURAM,EQ,       112.55,                276084843.00,2490419
,MANDHANA,EQ,         5.25,                   265120.40,51189
,MANGALAM,EQ,       176.30,                 31491375.75,177734
,MANGCHEFER,EQ,        62.15,                  3734475.15,60846
,MANGLMCEM,EQ,       332.20,                  5253482.45,15725
,MANGTIMBER,EQ,        23.40,                   285643.65,12242
,MANINDS,EQ,       128.30,                 22077735.40,173656
,MANINFRA,EQ,        52.60,                  8681660.65,167032
,MANPASAND,EQ,       370.65,                 40934446.00,110098
,MANUGRAPH,EQ,        46.75,                   475857.55,10150
,MARALOVER,EQ,        33.55,                  1166889.05,35715
,MARATHON,EQ,       440.60,                  1870002.85,4283
,MARKSANS,EQ,        33.80,                 68080118.55,2051467
,MASFIN,EQ,       604.05,                  5693753.00,9475
,MASTEK,EQ,       539.00,                104913927.35,193735
,MATRIMONY,EQ,       772.80,                   421999.60,549
,MAWANASUG,EQ,        47.30,                  4599153.75,96954
,MAXINDIA,EQ,        85.15,                 17546250.25,206149
,MAXVIL,EQ,        72.40,                  9540868.55,134022
,MAYURUNIQ,EQ,       481.70,                  4094253.25,8545
,MAZDA,EQ,       357.80,                  1493999.20,4277
,MBAPL,SM,        46.00,                   138000.00,3000
,MBECL,EQ,        62.00,                  1576311.00,25470
,MBLINFRA,EQ,        20.35,                  1702425.15,84024
,MCDHOLDING,EQ,        40.50,                  2110521.40,52413
,MCLEODRUSS,EQ,       151.40,                105627299.25,705753
,MCX,EQ,       702.65,                288154050.95,416150
,MDL,SM,        57.05,                  8298700.00,148000
,MEGASOFT,EQ,        12.30,                   221709.15,18372
,MEGH,EQ,        89.65,                125644386.60,1436073
,MENONBE,EQ,        98.90,                 13997142.05,140771
,MEP,EQ,        77.10,                 24086385.15,312930
,MERCATOR,EQ,        34.25,                 65131283.55,1897553
,MERCK,EQ,      1517.80,                 17675017.75,11632
,METALFORGE,EQ,        24.45,                   538807.15,22209
,METKORE,EQ,         2.85,                    84949.55,29786
,MFSL,EQ,       460.40,                123581831.30,271056
,MGL,EQ,       998.00,                169937053.85,173243
,MHHL,SM,        69.90,                  1459650.00,21000
,MHRIL,EQ,       300.45,                220969415.05,734190
,MIC,EQ,         4.95,                   862421.95,175430
,MIDCAPIWIN,EQ,        70.89,                   272813.18,3889
,MILTON,SM,        24.00,                   286600.00,12000
,MINDACORP,EQ,       183.65,                 15817289.60,86659
,MINDAIND,EQ,      1107.30,                 89544449.55,82918
,MINDTECK,EQ,        55.95,                  1329864.30,24313
,MINDTREE,EQ,       810.20,               2127057290.65,2650454
,MIRCELECTR,EQ,        50.90,                 88854354.95,1784392
,MIRZAINT,EQ,       130.40,                 28990898.25,224173
,MITTAL,ST,        21.00,                  1386000.00,66000
,MMFL,EQ,      1081.45,                  3341688.70,3142
,MMTC,EQ,        56.90,                 45361743.55,799837
,MOHITIND,EQ,        27.50,                   692810.75,25357
,MOHOTAIND,EQ,       150.20,                  4845688.75,31938
,MOIL,EQ,       200.65,                 70746198.70,350051
,MOLDTECH,EQ,        48.40,                  1841633.80,37173
,MOLDTKPAC,EQ,       338.75,                 14028831.25,41721
,MONNETISPA,EQ,        18.05,                 27246903.80,1589815
,MONSANTO,EQ,      2741.20,                 17838808.60,6467
,MONTECARLO,EQ,       481.45,                  3154899.50,6585
,MORARJEE,EQ,        40.35,                   378090.10,9372
,MOREPENLAB,EQ,        32.95,                 66206672.50,2052308
,MOSERBAER,BE,         3.60,                   382453.75,106260
,MOTILALOFS,EQ,       992.55,                158348355.25,156725
,MOTOGENFIN,EQ,        39.00,                    15465.70,394
,MPHASIS,EQ,       846.80,                196443995.25,228650
,MPSLTD,EQ,       502.85,                  5464436.20,10887
,MPTODAY,SM,       128.70,                   507400.00,4000
,MRPL,EQ,       111.80,                 36697289.20,329735
,MSPL,EQ,        16.80,                   152276.10,9127
,MTEDUCARE,EQ,        70.60,                  6027635.35,85490
,MTNL,EQ,        19.40,                 15696522.85,816445
,MUKANDENGG,EQ,        38.25,                   589218.70,15660
,MUKANDLTD,EQ,        61.45,                  5510993.10,91195
,MUKTAARTS,EQ,        65.50,                  7561248.30,114082
,MUNJALAU,EQ,        75.15,                 11899819.60,157522
,MUNJALSHOW,EQ,       215.90,                  8180498.75,38221
,MURUDCERA,EQ,        34.50,                  1211205.35,35547
,MUTHOOTCAP,EQ,       778.70,                  9460473.00,12234
,MUTHOOTFIN,EQ,       413.65,                422231441.25,1034785
,MUTHOOTFIN,NB,      1885.00,                   150800.00,80
,MVL,EQ,          .35,                    75279.85,203354
,N100,EQ,       515.54,                   447811.87,882
,NABARD,N2,      1106.42,                  1106427.00,1000
,NACLIND,EQ,        40.65,                  1222098.60,30398
,NAGAFERT,EQ,        16.40,                  5851993.65,364300
,NAGAROIL,EQ,         3.75,                  1474048.30,396527
,NAGREEKCAP,EQ,        34.60,                   581967.10,17480
,NAGREEKEXP,EQ,        28.10,                    89021.35,3188
,NAHARCAP,EQ,       128.80,                  1113721.85,8819
,NAHARINDUS,EQ,        77.35,                  1410063.45,18683
,NAHARPOLY,EQ,        55.80,                  1231225.30,22170
,NAHARSPING,EQ,        93.10,                  2271459.20,25115
,NAKODA,BE,          .40,                    34238.25,99127
,NANDANI,SM,        73.05,                   730500.00,10000
,NATCOPHARM,EQ,       771.40,                105686321.60,137440
,NATHBIOGEN,EQ,       425.70,                 10499560.30,25185
,NATIONALUM,EQ,        67.30,                141429512.80,2109332
,NATNLSTEEL,EQ,        30.30,                   456289.45,15265
,NAUKRI,EQ,      1207.15,                 32617610.30,27606
,NAVINFLUOR,EQ,       778.25,                 24426901.75,31386
,NAVKARCORP,EQ,       170.60,                644798226.15,3876034
,NAVNETEDUL,EQ,       145.95,                 10186015.65,69414
,NBCC,EQ,       199.00,                353852766.25,1805026
,NBIFIN,EQ,      1398.15,                   802410.20,575
,NBVENTURES,EQ,       139.95,                 50146649.60,358464
,NCC,EQ,       119.75,                296592763.80,2490989
,NCLIND,EQ,       234.60,                 18088911.80,77879
,NDGL,EQ,      1368.40,                  1125604.20,844
,NDL,EQ,       126.65,                  4031339.10,32244
,NDTV,EQ,        42.90,                  2366515.45,55391
,NECCLTD,EQ,        17.00,                  1047844.95,62212
,NECLIFE,EQ,        27.95,                  5147975.30,186662
,NELCAST,EQ,        85.10,                  7402887.40,86675
,NELCO,EQ,       169.75,                 61740080.65,369556
,NESCO,EQ,       555.55,                 20330330.85,36159
,NESTLEIND,EQ,      8308.95,                505299936.05,61024
,NETWORK18,EQ,        62.25,                 73995830.95,1199116
,NEULANDLAB,EQ,       751.90,                  8278777.75,11205
,NEWGEN,EQ,       235.35,                  6570739.25,28158
,NEXTMEDIA,EQ,        14.50,                   186033.50,12831
,NFL,EQ,        56.20,                 19346571.55,347115
,NH,EQ,       281.00,                 10601158.65,37758
,NHAI,N1,      1114.88,                   821636.98,738
,NHAI,N4,      1142.00,                    24101.85,21
,NHAI,N6,      1210.20,                  2350763.29,1930
,NHAI,N2,      1183.98,                  4474920.24,3792
,NHAI,NE,      1152.00,                   155142.50,135
,NHAI,NA,      1105.00,                  4788854.40,4335
,NHAI,N8,      1070.76,                   267690.00,250
,NHBTF2014,N6,      6524.13,                  1277186.36,196
,NHBTF2014,N4,      5595.00,                  1721276.55,310
,NHBTF2023,N6,      6000.01,                   210000.30,35
,NHBTF2023,N7,      6151.00,                   590496.00,96
,NHPC,N5,      1293.95,                    14173.75,10
,NIACL,EQ,       704.25,                  9584178.40,13580
,NIBL,EQ,        20.00,                   122151.00,6091
,NIF100IWIN,EQ,       111.23,                  1454328.93,13106
,NIFTYBEES,EQ,      1058.12,                 39755050.32,37700
,NIFTYIWIN,EQ,       105.42,                 12116050.68,115393
,NIITLTD,EQ,       103.85,                203502734.65,1976844
,NIITTECH,EQ,       881.40,               1973046520.30,2246495
,NILAINFRA,EQ,        20.00,                  9912099.00,499587
,NILKAMAL,EQ,      1579.25,                 31822775.85,20346
,NIPPOBATRY,EQ,       835.55,                   348836.40,419
,NITCO,EQ,        94.50,                 84362789.20,889963
,NITESHEST,BE,        11.70,                   611091.55,51668
,NITINFIRE,EQ,         4.30,                   295168.95,69008
,NITINSPIN,EQ,       102.20,                  5978798.20,59230
,NKIND,EQ,        45.50,                     8037.50,175
,NLCINDIA,EQ,        85.70,                 19226144.95,226617
,NOCIL,EQ,       196.90,                113722692.85,579204
,NOIDATOLL,EQ,        12.00,                   559074.00,46672
,NORBTEAEXP,BE,         6.80,                      612.00,90
,NRAIL,EQ,       426.50,                  4511000.50,10604
,NRBBEARING,EQ,       163.55,                 17253600.75,105827
,NSIL,EQ,      1217.75,                   250199.40,206
,NTL,EQ,         3.15,                    31853.80,10182
,NTPC,NC,      1115.05,                     7805.35,7
,NTPC,N6,      1290.98,                   123912.31,96
,NTPC,NB,      1075.33,                     7527.31,7
,NTPC,N8,      1072.00,                  4016794.00,3747
,NTPC,ND,      1172.86,                   233930.00,200
,NTPC,N7,        12.80,                   420457.94,32909
,NUCLEUS,EQ,       410.60,                 10491301.90,25528
,NUTEK,EQ,          .90,                   152828.15,170519
,NV20IWIN,EQ,        46.09,                    33426.56,729
,OBEROIRLTY,EQ,       501.30,                237287823.30,466974
,OCCL,EQ,      1096.30,                  8396968.80,7716
,OCL,EQ,      1309.40,                 14618928.60,11417
,OILCOUNTUB,EQ,        33.60,                   692068.75,20861
,OISL,EQ,         2.85,                    33496.25,12511
,OMAXAUTO,BE,       140.95,                  2873508.75,20391
,OMAXE,EQ,       221.50,                 96745172.60,437203
,OMKARCHEM,EQ,        34.35,                   827305.15,24221
,OMMETALS,EQ,        50.25,                  9794867.55,194735
,ONELIFECAP,EQ,        20.15,                    38008.15,1895
,ONEPOINT,SM,        72.15,                  8394400.00,116000
,ONMOBILE,EQ,        45.05,                 10906508.40,245514
,ONWARDTEC,EQ,        90.55,                  1972508.45,22106
,OPTIEMUS,BE,       245.40,                 22653355.40,91464
,OPTOCIRCUI,EQ,         8.20,                  1953700.30,240184
,ORBTEXP,EQ,       149.40,                  1106004.75,7310
,ORCHIDPHAR,BZ,        11.50,                   479298.10,44052
,ORICONENT,EQ,        52.55,                 21252480.35,410664
,ORIENTABRA,EQ,        37.15,                  2031160.50,54869
,ORIENTALTL,EQ,        12.30,                    26650.95,2160
,ORIENTBANK,EQ,        93.60,                294773333.45,3173535
,ORIENTBELL,EQ,       277.05,                  2217616.65,8031
,ORIENTCEM,EQ,       142.15,                  4988116.35,35183
,ORIENTHOT,EQ,        43.95,                  3214060.40,73260
,ORIENTLTD,EQ,       267.00,                  1794084.90,6762
,ORIENTPPR,EQ,        42.40,                 10719863.65,258443
,ORIENTREF,EQ,       158.10,                  3728684.80,23486
,ORISSAMINE,EQ,      1566.80,                  4069212.75,2595
,ORTEL,EQ,        20.70,                  1006349.75,49070
,ORTINLABSS,EQ,        18.50,                   453992.65,25051
,OSWALAGRO,BE,        13.00,                   116207.00,9151
,PAEL,BE,         5.50,                     2585.00,470
,PAGEIND,EQ,     22216.55,                371656615.10,16649
,PAISALO,EQ,       306.40,                  1017877.10,3310
,PALASHSECU,EQ,        52.50,                    56953.50,1085
,PALREDTEC,EQ,        71.85,                   260598.15,3621
,PANACEABIO,EQ,       267.75,                 29609838.20,110379
,PANAMAPET,EQ,       195.85,                  7801864.10,40260
,PANORAMUNI,EQ,         8.45,                   166781.45,20129
,PAPERPROD,EQ,       338.05,                  5364325.05,16036
,PARABDRUGS,EQ,         7.75,                   101442.00,13270
,PARACABLES,EQ,        13.80,                  1034646.50,77112
,PARAGMILK,EQ,       254.80,                 82165363.10,324251
,PARSVNATH,EQ,        14.50,                  1546222.10,104319
,PATELENG,EQ,        63.75,                 10801546.30,172912
,PATINTLOG,EQ,        57.45,                  1126459.85,19823
,PATSPINLTD,EQ,        13.85,                   228156.05,16860
,PBAINFRA,EQ,        12.00,                   195730.95,16708
,PCJEWELLER,EQ,       313.20,               1849598006.15,5872193
,PDMJEPAPER,EQ,        25.35,                  1008487.40,40199
,PDPL,EQ,        16.10,                    31244.45,1954
,PDSMFL,EQ,       290.20,                   841798.80,2912
,PDUMJEIND,EQ,        13.35,                   114374.05,8700
,PEARLPOLY,BE,        23.85,                     6910.80,287
,PENIND,EQ,        51.00,                 16467917.10,324570
,PENINLAND,EQ,        21.00,                 28577821.70,1357778
,PENPEBS,EQ,        80.45,                  1644764.75,20421
,PERSISTENT,EQ,       687.25,                267887441.25,385939
,PETRONENGG,EQ,        79.30,                   273197.55,3466
,PFC,N5,      1166.02,                   192393.30,165
,PFC,N8,      1295.00,                    11624.94,9
,PFIZER,EQ,      2204.05,                 27307658.95,12474
,PFOCUS,EQ,        89.85,                  4168594.60,46871
,PFS,EQ,        24.05,                 43183698.80,1791854
,PGEL,EQ,       324.30,                123119466.00,381601
,PGIL,EQ,       105.80,                   859088.80,8143
,PHILIPCARB,EQ,      1139.85,                180234667.35,159491
,PHOENIXLTD,EQ,       609.45,                 18613013.95,30745
,PIIND,EQ,       904.30,                 96010984.90,107346
,PILANIINVS,BE,      2692.00,                  1369691.55,516
,PILITA,BE,        11.75,                   124307.45,10779
,PINCON,EQ,        21.50,                  2028000.60,94670
,PIONDIST,EQ,       174.75,                  1714635.65,10076
,PIONEEREMB,EQ,        29.30,                   554570.50,18767
,PIRPHYTO,BE,        36.65,                   183231.65,4996
,PITTILAM,EQ,        86.35,                  3301655.95,38549
,PKTEA,BE,       311.20,                  1013027.05,3355
,PLASTIBLEN,EQ,       207.55,                   631665.20,3052
,PNBGILTS,EQ,        35.30,                  3762656.10,106856
,PNBHOUSING,EQ,      1257.00,                159619261.65,127852
,PNC,EQ,        15.25,                    44532.15,2955
,PNCINFRA,EQ,       172.10,                 28128813.10,162200
,POCHIRAJU,BE,         3.90,                     8849.15,2313
,PODDARHOUS,EQ,       929.60,                 10079856.25,11157
,PODDARMENT,EQ,       280.90,                  2529625.95,9037
,POKARNA,EQ,       189.35,                  5307205.65,28394
,POLARIS,EQ,       469.05,                  7448477.25,15899
,POLYMED,EQ,       253.75,                   487451.95,1911
,POLYPLEX,EQ,       474.85,                  8211575.20,17331
,PONNIERODE,EQ,       146.65,                   152464.00,1034
,POWERMECH,EQ,       885.05,                  2084692.50,2380
,PPAP,EQ,       555.45,                  9159601.90,16733
,PRABHAT,EQ,       154.05,                  7346594.60,47946
,PRADIP,BE,         1.80,                     1508.25,838
,PRAENG,EQ,        11.20,                   135241.15,12200
,PRAJIND,EQ,        83.45,                 34583698.75,418938
,PRAKASH,EQ,       177.50,                220063255.40,1257009
,PRAKASHCON,EQ,         6.65,                  1905751.15,287969
,PRAKASHSTL,BE,          .20,                     6620.00,33100
,PRATIBHA,EQ,         6.10,                   206988.50,34137
,PRAXIS,EQ,       195.95,                  4297382.70,22425
,PRECAM,EQ,       108.60,                  4300258.90,40190
,PRECOT,EQ,        62.00,                    65493.20,1051
,PRECWIRE,EQ,       283.15,                  5475235.75,19489
,PREMEXPLN,EQ,       336.85,                  4284404.30,12670
,PREMIER,EQ,        22.05,                   444933.10,20316
,PREMIERPOL,EQ,        42.70,                   135370.65,3054
,PRESSMN,EQ,        51.70,                   896292.20,17463
,PRESTIGE,EQ,       297.10,                 30625728.95,103794
,PRICOLLTD,EQ,        89.90,                 18210915.75,204992
,PRIMESECU,EQ,        45.95,                  8601177.40,191959
,PRISMCEM,EQ,       114.25,                 36046671.90,320050
,PROVOGE,EQ,         4.25,                   716070.80,174153
,PROZONINTU,EQ,        50.10,                 29828729.30,610631
,PSB,EQ,        37.75,                 14575786.40,387676
,PSL,BE,         3.30,                    64336.15,19804
,PSPPROJECT,EQ,       484.55,                 69133714.30,142183
,PSUBNKBEES,EQ,       328.49,                  2164275.42,6787
,PTC,EQ,        91.05,                103701622.50,1156709
,PTL,EQ,        48.50,                   792680.45,16729
,PUNJABCHEM,EQ,       399.55,                   534992.20,1341
,PUNJLLOYD,EQ,        18.00,                 32420141.95,1835085
,PURVA,EQ,       145.80,                 36286145.15,250936
,PUSHPREALM,SM,        60.00,                   240000.00,4000
,PVP,EQ,         6.00,                  1095188.80,182675
,PVR,EQ,      1233.10,                102821936.75,83452
,QGOLDHALF,EQ,      1363.95,                   398596.35,292
,QUESS,EQ,      1019.45,                 73885523.80,72618
,QUICKHEAL,EQ,       290.40,                169258769.00,597452
,RADICO,EQ,       357.40,                534585485.95,1528324
,RADIOCITY,EQ,       399.95,                  4552512.45,11452
,RAIN,EQ,       383.50,                461711716.00,1204096
,RAINBOWPAP,BE,         2.45,                   179819.25,73605
,RAJESHEXPO,EQ,       739.15,                126876075.35,171433
,RAJOIL,BZ,         2.35,                    77670.50,31600
,RAJRAYON,BE,          .30,                    24840.75,76049
,RAJSREESUG,EQ,        32.20,                   547920.95,17368
,RAJTV,EQ,        53.90,                   309389.85,5764
,RALLIS,EQ,       234.95,                 38050412.85,161875
,RAMANEWS,EQ,        24.80,                  1693123.85,68222
,RAMASTEEL,BE,       179.75,                  1721369.30,9552
,RAMCOCEM,EQ,       741.20,                113720878.30,154627
,RAMCOIND,EQ,       244.70,                 29781689.75,124844
,RAMCOSYS,EQ,       385.40,                 17609966.25,46677
,RAMGOPOLY,BE,        12.60,                     3754.80,298
,RAMKY,EQ,       195.50,                 68701541.05,363415
,RAMSARUP,BE,         1.45,                        5.80,4
,RANASUG,EQ,         5.00,                  5272207.75,1099403
,RANEENGINE,EQ,       488.25,                  1627928.80,3322
,RANEHOLDIN,EQ,      2570.80,                 18259834.20,7141
,RASOYPR,BZ,          .05,                     6206.20,124124
,RATNAMANI,EQ,       880.25,                  8256416.90,9487
,RAYMOND,EQ,       926.05,                387290529.40,423326
,RBL,EQ,      1000.40,                 12415306.30,12543
,RBLBANK,EQ,       484.65,                861515476.95,1791136
,RCF,EQ,        75.45,                116497594.05,1554746
,RCOM,EQ,        22.50,               1149588657.20,51269162
,RECLTD,N1,      1055.16,                    52806.40,50
,RECLTD,N6,      1349.00,                     6745.00,5
,RECLTD,NF,      1206.60,                   305830.50,250
,RECLTD,NH,      1140.00,                    46740.00,41
,RECLTD,N9,      1207.60,                   632162.00,525
,RECLTD,N8,      1149.99,                     5749.95,5
,REDINGTON,EQ,       151.60,                 16757593.10,111690
,REFEX,EQ,        15.80,                   145508.10,9446
,REGENCERAM,BE,         4.35,                      462.50,106
,RELAXO,EQ,       653.75,                  8094580.30,12455
,RELCAPITAL,EQ,       445.35,               2144237183.90,4879242
,RELCNX100,EQ,       108.81,                    18813.74,174
,RELCONS,EQ,        50.37,                    16427.64,329
,RELDIVOPP,EQ,        28.21,                     7015.89,249
,RELIABLE,SM,        52.25,                   104500.00,2000
,RELIFIN,N8,      1835.00,                   145250.75,80
,RELIGARE,EQ,        54.25,                 38060662.95,699240
,RELINFRA,EQ,       443.35,                986167205.80,2246368
,RELNV20,EQ,       467.25,                    26061.60,56
,REMSONSIND,EQ,        72.10,                   472973.15,6486
,RENUKA,EQ,        15.35,                 24740982.75,1610300
,REPCOHOME,EQ,       573.95,                210931928.15,373823
,REPRO,EQ,       681.70,                  3575826.15,5317
,RESPONIND,EQ,        40.30,                  1130986.70,28017
,REVATHI,EQ,       575.15,                   318323.10,559
,RHFL,EQ,        61.20,                 21749569.50,357838
,RHFL,N4,      1000.00,                    37024.00,37
,RHFL,N8,      1020.00,                   316200.00,310
,RHFL,N6,      1014.56,                   355690.00,350
,RICOAUTO,EQ,        84.05,                 62173941.25,755071
,RIIL,EQ,       461.10,                350897933.85,775121
,RJL,EQ,       316.10,                  2503802.85,7927
,RKDL,EQ,        13.35,                    79236.25,6005
,RKEC,SM,       130.00,                   390000.00,3000
,RKFORGE,EQ,       768.20,                 26526334.80,35033
,RMCL,EQ,        27.95,                  5566325.70,199849
,RMDRIP,SM,        57.50,                   459000.00,8000
,RML,EQ,       863.35,                  5299033.80,6151
,RNAM,EQ,       254.60,                182504843.90,722252
,RNAVAL,EQ,        28.15,                150232278.85,5355463
,ROHITFERRO,EQ,         2.50,                    29255.00,11702
,ROHLTD,EQ,       167.20,                  6206156.65,37770
,ROLLT,EQ,         4.80,                   109328.45,22403
,ROLTA,EQ,        59.75,                 36070236.65,608497
,ROSSELLIND,EQ,        97.60,                  1253760.90,12906
,RPGLIFE,EQ,       397.15,                  5970193.50,15180
,RPOWER,EQ,        37.45,                169623212.80,4570412
,RPPINFRA,EQ,       277.45,                132202149.85,478630
,RRSLGETF,EQ,        17.10,                     5147.10,301
,RSSOFTWARE,EQ,        52.95,                  5299587.85,100170
,RSWM,EQ,       328.95,                  4957465.10,15006
,RSYSTEMS,EQ,        36.10,                   463207.20,12831
,RTNINFRA,EQ,         5.40,                  2895009.95,535172
,RTNPOWER,EQ,         5.30,                 11085465.90,2100125
,RUBYMILLS,EQ,       304.30,                   907234.50,3043
,RUCHINFRA,BE,         3.60,                    62513.15,17349
,RUCHIRA,EQ,       169.55,                  7146417.85,42903
,RUCHISOYA,EQ,        16.60,                  6189721.80,372997
,RUPA,EQ,       388.70,                  7958037.15,20607
,RUSHIL,EQ,       820.25,                  3880416.20,4747
,SABEVENTS,BE,         9.55,                    31483.00,3410
,SABTN,BE,        16.25,                   424431.60,26291
,SADBHAV,EQ,       390.30,                 13096305.15,33421
,SADBHIN,EQ,       133.10,                  5191982.60,38922
,SAGCEM,EQ,       933.10,                  1402387.50,1506
,SAKHTISUG,EQ,        17.00,                  1700644.80,100521
,SAKSOFT,EQ,       227.00,                  3599805.70,15914
,SAKUMA,EQ,       145.00,                  1304076.45,9066
,SALASAR,EQ,       338.55,                  2361745.00,7008
,SALONA,EQ,        88.10,                    99412.80,1134
,SALORAINTL,EQ,        38.75,                     5810.00,150
,SALSTEEL,EQ,         7.70,                   344296.45,44876
,SALZERELEC,EQ,       203.05,                  5769573.95,28667
,SAMBHAAV,EQ,         9.45,                   440163.75,46902
,SAMTEL,BZ,          .40,                    99642.65,224056
,SANCO,EQ,        31.60,                   603264.95,18846
,SANDESH,EQ,      1021.50,                   565153.80,557
,SANDHAR,EQ,       322.15,               3333744266.65,9834709
,SANGAMIND,EQ,       122.35,                  3271659.80,26550
,SANGHIIND,EQ,       120.70,                 13503588.00,112486
,SANGHVIFOR,EQ,        29.00,                   147675.55,5121
,SANGHVIMOV,EQ,       180.95,                  6580210.10,36689
,SANOFI,EQ,      5116.05,                  7074763.10,1376
,SANWARIA,EQ,        20.80,                 91919881.80,4422866
,SARDAEN,EQ,       438.85,                 30082312.45,69307
,SAREGAMA,EQ,       688.00,                 50207642.10,73658
,SARLAPOLY,EQ,        54.15,                  3733162.30,69964
,SARVESHWAR,SM,        58.05,                  3006480.00,52800
,SASKEN,EQ,       697.75,                  4429306.70,6326
,SASTASUNDR,EQ,       110.95,                   575045.95,5178
,SATHAISPAT,EQ,        18.00,                   734712.40,40728
,SATIN,EQ,       398.20,                  4545967.55,11365
,SBIN,N2,     10510.00,                   766780.98,73
,SBIN,N5,     10801.52,                  4646463.17,431
,SCHAEFFLER,EQ,      5508.40,                  8224977.70,1515
,SCHAND,EQ,       409.45,                 11525623.95,28023
,SCHNEIDER,EQ,       114.55,                 15952680.65,137419
,SCI,EQ,        65.00,                 35651437.65,547607
,SDBL,EQ,       236.20,                 12252579.90,52395
,SEAMECLTD,EQ,       202.30,                  3222784.90,16118
,SECURCRED,SM,       172.00,                   103200.00,600
,SELAN,EQ,       195.85,                  9501206.65,48804
,SELMCL,EQ,         2.00,                   174578.90,87324
,SENSEXIWIN,EQ,       347.86,                    55054.60,158
,SEPOWER,EQ,         7.15,                     2318.75,328
,SEQUENT,EQ,        73.40,                 25756693.20,339930
,SERVALL,BZ,          .90,                     2542.50,2825
,SERVOTECH,SM,        39.40,                   157600.00,4000
,SESHAPAPER,EQ,       885.45,                  4698788.15,5287
,SETCO,EQ,        55.15,                 63991923.40,1168385
,SETFGOLD,EQ,      2785.55,                  3481211.35,1250
,SETFNIF50,EQ,       103.15,                   647339.19,6308
,SETFNIFBK,EQ,       244.89,                 40134680.02,165092
,SETFNN50,EQ,       293.50,                    80232.91,275
,SFL,EQ,      1555.60,                  1615280.75,1048
,SGBAUG24,GB,      2783.34,                  1491630.83,537
