,DPWIRES,SM,        74.00,                   118400.00,1600
,DQE,BE,        13.05,                   252521.80,20457
,DREDGECORP,EQ,       624.45,                 86806811.70,137945
,DSSL,EQ,        41.30,                   204452.80,4862
,DTIL,EQ,       306.70,                   679084.85,2217
,DUCON,EQ,        29.60,                  1503320.90,50294
,DWARKESH,EQ,        24.10,                 53757093.90,2179577
,DYNAMATECH,EQ,      1853.70,                  2911539.25,1557
,DYNPRO,EQ,       188.15,                 12787051.55,68458
,EASTSILK,EQ,         3.65,                   106333.75,28702
,EASUNREYRL,EQ,        17.65,                   274979.30,15253
,ECEIND,EQ,       302.60,                   149599.10,472
,ECLERX,EQ,      1327.75,                 14746888.85,11140
,ECLFINANCE,N5,      1067.00,                   983593.50,921
,ECLFINANCE,N7,      1675.00,                    67000.00,40
,ECLFINANCE,N3,      1023.61,                    81869.70,80
,ECLFINANCE,ND,      1400.00,                   265900.00,190
,ECLFINANCE,N4,      1687.00,                   253050.00,150
,EDELWEISS,EQ,       284.05,                409970349.30,1452147
,EDL,BE,        32.05,                   425303.30,13254
,EDUCOMP,BZ,         3.90,                   144064.10,36680
,EHFLNCD,N6,      1134.15,                   113415.00,100
,EIDPARRY,EQ,       271.40,                 27083471.05,98985
,EIFFL,SM,       137.30,                  1200400.00,8800
,EIHAHOTELS,EQ,       579.00,                 17067905.00,28871
,EIHOTEL,EQ,       172.10,                 70068346.85,403226
,EIMCOELECO,EQ,       434.40,                   178053.65,407
,EKC,EQ,        52.40,                 12089876.10,228948
,ELAND,EQ,        10.70,                   202678.80,18964
,ELECON,EQ,        81.35,                 16678936.95,204380
,ELECTCAST,EQ,        30.40,                  6832998.15,224052
,ELECTHERM,EQ,       156.25,                   444879.15,2847
,ELGIEQUIP,EQ,       281.65,                  3455605.30,12235
,ELGIRUBCO,EQ,        41.55,                   893273.25,21147
,EMAMIINFRA,EQ,       307.10,                 20705254.70,66577
,EMCO,EQ,        12.55,                  3697093.75,291728
,EMKAY,EQ,       160.00,                  8463314.55,52200
,EMKAYTOOLS,SM,       565.00,                   226000.00,400
,EMMBI,EQ,       177.00,                  2239377.65,12571
,EMOFSR1RDP,MF,         8.80,                    28187.11,3220
,EMOFSR1RGG,MF,         9.00,                   270866.86,30354
,ENDURANCE,EQ,      1285.95,                 50907476.90,39748
,ENERGYDEV,EQ,        21.55,                   660014.90,30284
,ENGINERSIN,EQ,       156.40,                265629959.80,1693865
,ENIL,EQ,       683.40,                   189365.20,277
,EON,EQ,        82.60,                   935567.95,11277
,EQ30,EQ,       258.00,                     9328.00,36
,EQUITAS,EQ,       156.00,               1068200910.25,6805678
,ERFLNCDI,N5,      1010.00,                    80800.00,80
,ERFLNCDI,N4,      1008.00,                    18144.00,18
,ERFLNCDI,N6,      1018.99,                   540554.70,530
,ERIS,EQ,       765.35,                  9938369.50,12794
,EROSMEDIA,EQ,       166.95,                 67845054.05,403158
,ESABINDIA,EQ,       691.15,                  2298155.75,3322
,ESCORTS,EQ,       974.85,               2037153466.55,2073396
,ESL,BE,         2.15,                  2286544.35,1063509
,ESSARSHPNG,EQ,        22.55,                   263579.05,11535
,ESSDEE,BE,        50.35,                   189218.00,3770
,ESSELPACK,EQ,       269.70,                109009169.05,398725
,ESTER,EQ,        71.80,                  2138300.00,29475
,EUROCERA,EQ,         5.00,                    99868.10,20407
,EUROMULTI,EQ,         2.60,                       78.00,30
,EUROTEXIND,EQ,        34.05,                    12598.50,370
,EVEREADY,EQ,       314.85,                 88980320.55,282973
,EVERESTIND,EQ,       497.60,                135745301.70,267689
,EXCEL,EQ,        19.80,                   308432.05,15359
,EXCELCROP,EQ,      3539.75,                 17182025.75,4856
,EXCELINDUS,EQ,      1413.85,                 41422968.95,29348
,EXIDEIND,EQ,       248.20,                542450391.70,2184041
,FACT,EQ,        54.65,                  2356288.45,42744
,FAIRCHEM,EQ,       427.80,                 23342550.70,53657
,FCL,EQ,        78.50,                 48310001.55,601110
,FCONSUMER,EQ,        58.85,                139435642.35,2349871
,FCSSOFT,BE,          .30,                   143796.45,458918
,FDC,EQ,       243.75,                 13859860.20,56589
,FEDDERELEC,EQ,        70.20,                  2386929.55,33941
,FEDERALBNK,EQ,        98.25,               1646661940.00,16678633
,FEL,EQ,        39.30,                 17194825.30,437999
,FELDVR,EQ,        37.60,                   326661.20,8559
,FIEMIND,EQ,       930.05,                  2035654.15,2180
,FILATEX,EQ,       215.60,                 93016648.30,431823
,FINCABLES,EQ,       704.95,                 11463461.40,16346
,FINPIPE,EQ,       660.65,                 14121881.25,21345
,FIRSTWIN,BE,         1.55,                     2015.55,1300
,FLEXITUFF,EQ,        62.50,                   128123.40,2048
,FLFL,EQ,       433.85,                 21655816.05,49810
,FMGOETZE,EQ,       461.75,                  4834259.65,10295
,FMNL,EQ,       131.35,                 12994541.00,97061
,FOCUS,SM,       193.00,                   193000.00,1000
,FORTIS,EQ,       153.90,                662934643.85,4339254
,FORTUNEFIN,EQ,       248.30,                  4448969.70,17892
,FOSECOIND,EQ,      1558.50,                  1362988.50,872
,FOURTHDIM,SM,       154.85,                  8586900.00,57000
,FRETAIL,EQ,       618.75,                421864856.30,691648
,FSC,EQ,       700.15,                 19597614.25,28085
,FSL,EQ,        60.05,                169017608.30,2802080
,GABRIEL,EQ,       151.40,                 14414228.35,94306
,GAEL,EQ,       282.40,                 35574127.60,123274
,GAL,BE,         7.50,                  2323438.85,315248
,GALAXYSURF,EQ,      1446.00,                 11207944.75,7664
,GALLANTT,BE,        39.50,                   258469.20,6496
,GALLISPAT,EQ,       299.85,                  2830204.30,9440
,GAMMNINFRA,EQ,         2.35,                  2535404.80,1070972
,GANDHITUBE,EQ,       380.80,                   420302.80,1103
,GANECOS,EQ,       390.00,                  1975549.15,5073
,GANESHHOUC,EQ,       140.10,                 16550539.35,116164
,GANGESSECU,EQ,        73.25,                   149020.30,2012
,GANGOTRI,BZ,          .10,                        6.60,66
,GARDENSILK,EQ,        34.50,                   385080.30,11109
,GARWALLROP,EQ,       982.25,                  9478738.20,9608
,GATI,EQ,       113.40,                292809220.25,2561289
,GAYAPROJ,EQ,       203.50,                 47006517.80,231176
,GDL,EQ,       168.30,                105921951.85,626081
,GEECEE,EQ,       164.40,                 93716401.90,577128
,GEEKAYWIRE,SM,        35.00,                   140000.00,4000
,GEMINI,BE,          .95,                     1057.60,1108
,GENESYS,EQ,       271.40,                  4810451.75,17548
,GENUSPAPER,EQ,        12.30,                   919510.75,74555
,GENUSPOWER,EQ,        52.95,                 14037299.30,265566
,GEOJITFSL,EQ,       104.75,                  4430225.60,41854
,GEPIL,EQ,       858.65,                  5614217.60,6536
,GESHIP,EQ,       363.15,                 29845527.80,82727
,GET&D,EQ,       378.00,                  6802052.05,17982
,GHCL,EQ,       275.35,                 75904135.05,275879
,GICHSGFIN,EQ,       426.05,                 80067813.75,186550
,GILLANDERS,EQ,        70.00,                   300257.00,4293
,GILLETTE,EQ,      6549.45,                 17689033.80,2701
,GINNIFILA,EQ,        29.85,                  1426003.20,47375
,GIPCL,EQ,       104.45,                  2428778.05,23126
,GIRRESORTS,IT,       120.50,                   602500.00,5000
,GITANJALI,BE,         3.35,                   139855.80,41748
,GKWLIMITED,EQ,       786.00,                 10655063.90,13683
,GLAXO,EQ,      2337.95,                 17774440.20,7623
,GLENMARK,EQ,       572.65,                270313136.45,473739
,GLOBALVECT,EQ,       122.25,                  1445263.00,11657
,GLOBOFFS,EQ,        27.00,                  1110440.10,41465
,GLOBUSSPR,EQ,       142.55,                 34056183.40,235275
,GMBREW,EQ,      1094.60,                 99851813.00,90659
,GMDCLTD,EQ,       135.75,                  7528129.00,55190
,GMMPFAUDLR,EQ,       751.75,                  1932686.80,2571
,GMRINFRA,EQ,        20.35,                507798183.75,24967571
,GNA,EQ,       555.15,                 34092181.00,61122
,GNFC,EQ,       454.65,                392536208.40,861331
,GOACARBON,EQ,       809.60,                 90525543.80,111112
,GOCLCORP,EQ,       507.10,                  2038615.40,3984
,GODFRYPHLP,EQ,       869.50,                 32679735.95,37408
,GODREJAGRO,EQ,       703.25,                111584782.75,157477
,GODREJIND,EQ,       595.25,                192790550.85,322583
,GODREJPROP,EQ,       800.95,                216029260.70,266184
,GOENKA,BZ,          .55,                    39519.55,74822
,GOKEX,EQ,       102.60,                 24796469.85,238188
,GOKUL,EQ,        14.40,                   102332.10,7095
,GOKULAGRO,EQ,        21.45,                   567128.40,26340
,GOLDBEES,EQ,      2790.10,                 26790521.60,9614
,GOLDENTOBC,BE,        65.50,                   341643.25,5247
,GOLDIAM,EQ,        73.85,                  1615368.75,21856
,GOLDINFRA,EQ,       175.60,                 10851833.60,61308
,GOLDSHARE,EQ,      2820.30,                  1629022.65,578
,GOLDSTAR,SM,        34.40,                   413100.00,12000
,GOLDTECH,EQ,        12.70,                    55557.25,4393
,GOODLUCK,BE,        88.30,                   850068.20,9569
,GPIL,EQ,       570.95,                153883823.70,265635
,GPPL,EQ,       149.95,                 22797407.30,153092
,GPTINFRA,EQ,       179.65,                  2860018.20,15705
,GRANULES,EQ,       108.25,                 69159886.45,635490
,GRAPHITE,EQ,       681.50,                786321208.35,1145568
,GRAVITA,EQ,       199.75,                192390227.00,963841
,GREAVESCOT,EQ,       124.65,                 54569773.20,436946
,GREENFIRE,BE,          .05,                        6.05,121
,GREENLAM,EQ,      1223.45,                   611202.05,494
,GREENPLY,EQ,       309.90,                 13049786.80,42197
,GREENPOWER,EQ,         9.85,                  2973587.90,303369
,GRINDWELL,EQ,       497.80,                 58268716.85,116521
,GROBTEA,BE,      1064.55,                   134587.25,129
,GRPLTD,EQ,      1309.95,                  3033457.95,2316
,GRUH,EQ,       676.45,                185095328.15,272415
,GSCLCEMENT,EQ,        31.20,                   720816.70,23216
,GSFC,EQ,       129.85,                128386535.45,986101
,GSKCONS,EQ,      6016.45,                 42201628.85,7018
,GSPL,EQ,       181.05,                103221595.60,568630
,GSS,EQ,        78.50,                 33146045.65,420164
,GTL,EQ,        10.20,                   861917.95,84447
,GTLINFRA,BE,         2.10,                  1680441.00,800210
,GTNIND,EQ,        13.00,                   103555.40,7851
,GTNTEX,EQ,        16.50,                   434029.40,26505
,GTPL,EQ,       152.75,                  6823103.90,43380
,GUFICBIO,EQ,       140.75,                 40113158.70,284213
,GUJALKALI,EQ,       732.15,                 42404681.65,57194
,GUJAPOLLO,EQ,       204.85,                   514210.60,2510
,GUJFLUORO,EQ,       859.65,                 19702961.55,22841
,GUJGASLTD,EQ,       884.25,                 52421382.00,60807
,GUJRAFFIA,BE,        43.80,                     4423.80,101
,GULFOILLUB,EQ,       933.10,                  9096461.20,9778
,GULFPETRO,EQ,        77.80,                  1393790.00,17688
,GULPOLY,EQ,        70.40,                  3676667.35,51549
,GVKPIL,EQ,        14.70,                 26105975.95,1757798
,H1190M36RG,MF,        11.52,                    23040.00,2000
,H1190M36RQ,MF,         9.50,                       38.00,4
,HAL,EQ,      1125.80,                 18686755.85,16572
,HANUNG,BE,         2.85,                    27932.70,9903
,HARITASEAT,EQ,      1003.65,                  1055892.55,1053
,HARRMALAYA,EQ,       108.05,                 11684543.70,108601
,HATHWAY,EQ,        34.55,                152910287.75,4360935
,HATSUN,EQ,       797.40,                 28178066.25,34873
,HAVISHA,BE,         1.50,                     1665.00,1110
,HBLPOWER,EQ,        48.80,                 14477378.50,296899
,HCC,EQ,        22.85,                 77721914.65,3372813
,HCG,EQ,       300.90,                  2955112.70,9776
,HCL-INSYS,EQ,        52.15,                 69315560.30,1320049
,HDFC,W2,       396.75,                 43057590.00,109500
,HDFCBANK,IL,      1975.00,               1027000000.00,520000
,HDFCLIFE,EQ,       519.15,               1556735689.65,2924033
,HDFCMFGETF,EQ,      2854.30,                  1410240.45,494
,HDFCNIFETF,EQ,      1101.22,                   249358.18,227
,HDFCSENETF,EQ,      3580.00,                    17900.00,5
,HDIL,EQ,        35.15,                268030658.25,7384366
,HEG,EQ,      2662.30,                515780658.90,193368
,HEIDELBERG,EQ,       155.00,                 12854855.85,83129
,HERCULES,EQ,       142.40,                  7837900.35,54519
,HERITGFOOD,EQ,       705.30,                153598225.80,218382
,HESTERBIO,EQ,      1576.25,                  3566223.00,2240
,HEXATRADEX,BE,        54.25,                    72622.60,1332
,HEXAWARE,EQ,       433.15,                546582465.25,1274165
,HFCL,EQ,        26.70,                 74841854.85,2793625
,HFEFBRG,MF,        11.61,                    81270.00,7000
,HGINFRA,EQ,       336.35,                 11796226.45,35138
,HGS,EQ,       962.50,                  8273885.95,8531
,HIGHGROUND,EQ,        13.70,                 15581817.50,1144529
,HIKAL,EQ,       250.80,                 36042183.35,142012
,HIL,EQ,      2195.95,                470671745.10,212138
,HILTON,EQ,        40.00,                  3598765.00,89461
,HIMATSEIDE,EQ,       385.20,                 15015499.20,39136
,HINDCOMPOS,EQ,       447.15,                   663971.75,1488
,HINDCOPPER,EQ,        74.15,                104297170.70,1394736
,HINDDORROL,BE,         2.80,                    29602.80,10451
,HINDMOTORS,BE,         7.30,                   507493.40,69550
,HINDNATGLS,EQ,        98.75,                   201314.45,2024
,HINDOILEXP,EQ,       124.65,                 65042621.90,519151
,HINDSYNTEX,BE,         5.95,                     5973.15,993
,HINDUJAVEN,EQ,       801.75,                  1858251.15,2293
,HIRECT,EQ,       146.60,                  2261967.75,15036
,HISARMETAL,EQ,        79.45,                   222983.15,2800
,HITECH,SM,       388.00,                  5539050.00,14000
,HITECHCORP,EQ,       149.85,                   382071.65,2532
,HITECHGEAR,EQ,       470.40,                 15477599.25,32247
,HMT,BZ,        29.60,                   123918.25,4158
,HMVL,EQ,       228.75,                  1207232.50,5286
,HNGSNGBEES,EQ,      3514.50,                    99051.05,28
,HONAUT,EQ,     19057.50,                 59414137.15,3126
,HONDAPOWER,EQ,      1493.65,                  3976336.45,2677
,HOTELEELA,EQ,        18.40,                  4572117.60,246201
,HOVS,EQ,       232.50,                   986993.60,4207
,HPL,EQ,       114.45,                  8185351.75,71570
,HSCL,EQ,       147.55,                126543929.05,845089
,HSIL,EQ,       384.45,                  8921519.25,23150
,HTMEDIA,EQ,        89.80,                 34088154.20,378204
,HUBTOWN,EQ,        64.45,                126644802.70,2035971
,HUDCO,EQ,        65.95,                 70208929.10,1061145
,HUDCO,N3,      1083.00,                    43320.00,40
,HUDCO,N5,      1102.16,                   276424.50,250
,HUDCO,NE,      1300.59,                   182030.90,140
,HUDCO,N9,      1139.00,                   398645.00,350
,HUDCO,N6,      1035.02,                   256684.96,248
,IBREALEST,EQ,       199.30,               1214296421.90,5986654
,IBULHSGFIN,N6,      1040.00,                   104000.00,100
,IBULHSGFIN,NA,      1041.02,                   351071.70,316
,IBVENTURES,E1,       272.80,                 33375471.70,123126
,IBVENTURES,EQ,       449.80,               1129121319.70,2498215
,ICEMAKE,SM,        92.80,                  3398700.00,36000
,ICICIB22,EQ,        36.33,                 31964466.59,883466
,ICICIGI,EQ,       752.95,                115651820.55,153180
,ICICIGOLD,EQ,       284.20,                   275849.45,968
,ICICILOVOL,EQ,        85.35,                    15632.23,182
,ICICIMCAP,EQ,        72.66,                   132202.40,1766
,ICICINF100,EQ,       116.69,                    66477.37,570
,ICICINIFTY,EQ,       109.97,                 11670771.85,106040
,ICICINV20,EQ,        49.09,                     9289.63,189
,ICICISENSX,EQ,       365.70,                    11725.47,32
,ICIL,EQ,        94.80,                 26316590.15,278386
,ICRA,EQ,      3878.20,                   894357.45,232
,ICSA,BE,         2.65,                   147987.15,54051
,IDBI,EQ,        67.35,               1636476967.25,24137205
,IDBIGOLD,EQ,      2970.00,                     8910.00,3
,IDFC,EQ,        57.00,                614202833.30,10854215
,IDFCBANK,EQ,        47.95,                484841302.55,10088314
,IDFCBANK,NA,      8638.00,                    51816.01,6
,IDFCBANK,N9,      5171.10,                    51706.40,10
,IDFCBANK,N8,      8548.00,                   136872.08,16
,IDFCBANK,N1,      5050.01,                    40364.44,8
,IDFCBANK,NB,      5100.11,                    30600.22,6
,IDFCBANK,N7,      4978.00,                    19912.00,4
,IDFCBANK,N2,      8660.10,                   173281.64,20
,IDFCBANK,N6,      8466.05,                    33864.20,4
,IDFCBANK,NC,      8245.11,                   189640.47,23
,IDFCBANK,N5,      4975.05,                    19900.20,4
,IDFNIFTYET,EQ,       107.30,                    16167.50,150
,IEX,EQ,      1631.95,                122911813.95,75310
,IFBAGRO,EQ,       781.30,                  6518317.45,8256
,IFBIND,EQ,      1207.50,                  4406836.90,3658
,IFCI,EQ,        19.90,                 85755971.30,4310211
,IFCI,ND,      1399.99,                    27999.80,20
,IFCI,NH,      1050.00,                    31500.00,30
,IFCI,NC,      1027.25,                    10272.50,10
,IFGLEXPOR,EQ,       262.85,                  1219692.00,4661
,IGARASHI,EQ,       851.80,                  4584952.35,5404
,IGL,EQ,       291.10,                628707757.45,2150749
,IGPL,EQ,       777.45,                 29197056.85,37718
,IIFCL,N2,      1117.20,                   151744.20,136
,IIFL,EQ,       757.65,                105366669.40,140436
,IIFLFIN,NA,      1010.12,                  1697909.70,1672
,IIFLFIN,N7,      1964.94,                  1418671.05,722
,IIFLFIN,N5,      1010.30,                  1186340.61,1174
,IIFLFIN,N6,      1031.00,                     1031.00,1
,IIHFL,N2,      1066.79,                   358557.72,337
,IIHFL,N1,      1017.36,                  1149523.30,1127
,IITL,EQ,       105.00,                     6301.00,60
,IL&FSENGG,EQ,        32.95,                  2239719.55,66944
,IL&FSTRANS,EQ,        61.95,                  5184500.20,83644
,IMFA,EQ,       490.15,                 17953395.50,36466
,IMPAL,EQ,      1073.45,                   743268.05,689
,IMPEXFERRO,BE,          .85,                     2042.55,2497
,INDBANK,BE,        21.75,                  1068332.30,49457
,INDHOTEL,EQ,       142.90,                 79952434.80,552598
,INDIACEM,EQ,       145.05,                320986716.65,2203964
,INDIAGLYCO,EQ,       582.10,                339003369.05,576430
,INDIANB,EQ,       314.05,                620072324.75,1948944
,INDIANCARD,EQ,       156.75,                   104039.15,668
,INDIANHUME,EQ,       344.35,                  3101568.65,9004
,INDIGRID,IV,        95.64,                  8795990.07,91854
,INDLMETER,EQ,        92.90,                   172922.00,1825
,INDNIPPON,EQ,       547.70,                  2591632.95,4714
,INDOCO,EQ,       199.00,                 21080116.30,103285
,INDORAMA,EQ,        30.00,                  2123360.00,69245
,INDOSOLAR,BE,         7.15,                  1028985.80,143277
,INDOTECH,EQ,       184.95,                   491460.70,2650
,INDOTHAI,EQ,        73.55,                   724685.95,9813
,INDOWIND,BE,         7.55,                   388724.15,52141
,INDRAMEDCO,EQ,        49.25,                  2142793.80,43347
,INDSWFTLAB,EQ,        63.00,                  2597969.35,41387
,INDSWFTLTD,EQ,         8.45,                   154842.85,17966
,INDTERRAIN,EQ,       188.20,                   964506.05,5089
,INEOSSTYRO,EQ,       909.60,                  1311399.70,1444
,INFIBEAM,EQ,       167.50,                603749119.60,3608618
,INFINITE,EQ,       486.25,                  5521951.20,11207
,INFRABEES,EQ,       350.99,                    76198.01,217
,INGERRAND,EQ,       669.10,                  6725033.45,10018
,INNOVANA,SM,       398.00,                   796000.00,2000
,INNOVATIVE,SM,        43.85,                  5216700.00,117000
,INOXLEISUR,EQ,       260.75,                 14783920.25,56721
,INOXWIND,EQ,       108.70,                  8623643.35,78046
,INSECTICID,EQ,       740.40,                  7347111.75,9802
,INTELLECT,EQ,       193.70,                 70187509.30,361891
,INTENTECH,EQ,        73.20,                  1939134.90,26759
,INVENTURE,BE,        16.10,                   819952.05,50926
,IOB,EQ,        18.30,                 23664853.15,1302806
,IOLCP,EQ,       102.80,                 25460662.45,246750
,IPAPPM,EQ,       324.50,                 11341347.45,35057
,IPCALAB,EQ,       735.95,                126731302.60,172342
,IRB,EQ,       264.40,                883214113.25,3346667
,IRBINVIT,IV,        85.48,                  9844150.00,115000
,IREDA,N5,      1221.00,                   128205.00,105
,IRFC,NJ,      1136.58,                  1683253.70,1481
,IRFC,N9,      1149.00,                   241490.00,210
,IRFC,NA,      1194.60,                  1314460.00,1100
,IRFC,NE,      1240.00,                  2173832.20,1765
,IRFC,N5,      1065.50,                   532750.00,500
,IRFC,NI,      1090.00,                   238710.00,219
,IRFC,NO,      1151.63,                  5676895.20,4935
,IRFC,N1,      1105.75,                  1180112.00,1070
,IRFC,N2,      1169.90,                  1530935.00,1310
,ISEC,EQ,       422.75,                 36297126.30,85625
,ISFT,EQ,       648.30,                  3458580.85,5308
,ISMTLTD,EQ,         7.95,                   765112.40,97545
,ITDC,EQ,       484.25,                 19841587.80,40717
,ITDCEM,EQ,       166.20,                  5555986.65,33686
,ITI,EQ,       121.35,                 35039802.50,286306
,IVC,EQ,        18.30,                  9947906.30,537353
,IVP,EQ,       210.30,                   645104.45,3067
,IVRCLINFRA,EQ,         3.35,                  1107059.15,326341
,IVZINGOLD,EQ,      2831.00,                    19930.90,7
,IZMO,EQ,       110.10,                 28240972.55,251408
,J&KBANK,EQ,        56.60,                 30283912.35,530888
,JAGRAN,EQ,       165.00,                 32530908.75,197136
,JAGSNPHARM,EQ,        29.65,                   315803.05,10606
,JAIBALAJI,EQ,        12.60,                   153598.75,12248
,JAICORPLTD,EQ,       157.75,                178950189.15,1123239
,JAIHINDPRO,EQ,         4.90,                       49.00,10
,JAINSTUDIO,BE,         3.25,                       23.05,7
,JALAN,SM,        47.30,                   400800.00,9000
,JAMNAAUTO,EQ,        92.05,                137063358.95,1472547
,JASH,SM,       144.50,                  1380240.00,9600
,JAYAGROGN,EQ,       330.65,                 10454733.40,31378
,JAYBARMARU,EQ,       478.95,                 23648831.05,48653
,JAYNECOIND,EQ,         8.00,                   414176.50,51812
,JAYSREETEA,EQ,        94.40,                  5767650.20,60396
,JBCHEPHARM,EQ,       320.95,                 18071999.75,56375
,JBFIND,EQ,        98.40,                 14637069.85,151509
,JBMA,EQ,       429.00,                  9310790.00,21691
,JCHAC,EQ,      2605.35,                 14060988.40,5411
,JETAIRWAYS,EQ,       623.10,               1325155095.65,2114146
,JETFREIGHT,SM,        81.30,                  1446600.00,18000
,JHS,EQ,        61.40,                  4323584.35,70256
,JINDALPHOT,EQ,        55.10,                   176005.75,3187
,JINDALPOLY,EQ,       312.40,                 28199658.25,89142
,JINDALSAW,EQ,       121.70,                 94257098.55,768024
,JINDALSTEL,EQ,       253.60,               1442259458.00,5690205
,JINDCOT,BZ,         7.45,                     9360.15,1275
,JINDRILL,EQ,       165.80,                  9049520.30,54355
,JINDWORLD,EQ,       613.60,                 78303802.90,127622
,JISLDVREQS,EQ,        68.65,                  3162423.30,46008
,JISLJALEQS,EQ,       116.45,                425551620.20,3656453
,JITFINFRA,BE,        36.40,                   516035.65,14440
,JKCEMENT,EQ,       980.20,                 21207804.15,21711
,JKIL,EQ,       290.65,                 16711931.70,56835
,JKLAKSHMI,EQ,       397.95,                 28184239.35,70346
,JKPAPER,EQ,       140.55,                 40217284.55,286271
,JKTYRE,EQ,       153.55,                128360871.15,838215
,JMA,EQ,       261.15,                   645997.95,2464
,JMCPROJECT,EQ,       649.85,                  8986332.20,13970
,JMFINANCIL,EQ,       141.40,                204765150.15,1462280
,JMTAUTOLTD,EQ,         4.10,                  1792728.90,432366
,JOCIL,EQ,       149.60,                   826020.40,5466
,JPASSOCIAT,EQ,        19.25,               1001246521.00,51364090
,JPINFRATEC,EQ,         5.45,                  4393730.05,806189
,JPOLYINVST,EQ,        58.95,                    27630.05,472
,JPPOWER,EQ,         3.85,                 23749845.30,6043511
,JSL,EQ,        94.85,                 65946870.60,677214
,JSLHISAR,EQ,       184.55,                151813644.80,809336
,JSWENERGY,EQ,        80.85,                 43958760.75,539333
,JSWHL,EQ,      1914.15,                 19282038.85,9791
,JSWSTEEL,P2,         9.05,                    65938.30,7286
,JTEKTINDIA,EQ,       111.65,                 19393645.10,171717
,JUBILANT,EQ,       880.65,                407358852.40,465522
,JUBLFOOD,EQ,      2551.35,               1717403401.55,675460
,JUBLINDS,EQ,       169.80,                  8659964.55,51281
,JUNIORBEES,EQ,       310.81,                  4359343.57,14004
,JUSTDIAL,EQ,       448.15,                716274301.45,1603263
,JVLAGRO,EQ,        25.40,                 11247061.15,451230
,JYOTHYLAB,EQ,       363.45,                 16010045.70,44113
,JYOTISTRUC,BZ,         5.45,                   339894.70,62366
,KABRAEXTRU,EQ,       118.00,                  9696855.50,82129
,KAJARIACER,EQ,       544.75,                112018959.05,205558
,KAKATCEM,EQ,       292.00,                 18156326.85,61293
,KALPATPOWR,EQ,       470.40,                 26152303.30,55254
,KALYANIFRG,BE,       310.00,                   118192.70,385
,KAMATHOTEL,EQ,       112.60,                  7737977.00,68279
,KAMDHENU,EQ,       241.35,                  4702015.85,19419
,KANANIIND,EQ,         8.15,                    52536.00,6558
,KANORICHEM,EQ,        75.70,                  2063341.25,27207
,KANSAINER,EQ,       482.85,                 54326224.65,112932
,KAPSTON,SM,        94.95,                  1951320.00,20400
,KARDA,EQ,       187.75,                  8890667.75,47320
,KARMAENG,EQ,        30.00,                    28036.25,945
,KARURVYSYA,EQ,       107.80,                120006996.90,1114960
,KAUSHALYA,EQ,         2.20,                    84151.95,36916
,KAVVERITEL,EQ,         9.40,                    28716.25,3102
,KAYA,EQ,      1139.95,                 16106539.30,14002
,KCP,EQ,       136.15,                  9034363.45,65660
,KCPSUGIND,EQ,        23.85,                  4092249.00,169436
,KDDL,EQ,       581.35,                 12436481.05,21472
,KEC,EQ,       402.15,                101545348.45,252652
,KECL,EQ,        29.80,                  2127551.30,70494
,KEERTI,SM,        64.50,                   129000.00,2000
,KEI,EQ,       429.25,                 43584926.15,102177
,KELLTONTEC,EQ,        67.85,                 19787254.00,282494
,KERNEX,BZ,        37.20,                   258545.10,7013
,KESARENT,EQ,        41.35,                   282042.75,6851
,KESORAMIND,EQ,       116.60,                 28581342.55,244266
,KGL,BE,         2.10,                  1415149.50,673894
,KHADIM,EQ,       776.50,                 30804765.20,39605
,KHAITANLTD,BE,        47.00,                    12290.75,272
,KHANDSE,EQ,        19.00,                   101818.00,5302
,KICL,EQ,      2615.85,                  1661063.55,636
,KILITCH,EQ,        83.65,                   823772.35,9751
,KINGFA,BE,      1202.40,                  7736743.80,6511
,KIOCL,EQ,       239.85,                  5593122.05,22926
,KIRIINDUS,EQ,       420.35,                 60644733.95,143459
,KIRLOSBROS,EQ,       279.20,                  8885467.55,31573
,KIRLOSENG,EQ,       333.85,                  2857581.90,8530
,KIRLOSIND,EQ,      1320.50,                   820761.75,630
,KITEX,EQ,       240.95,                  8921987.00,36795
,KKCL,EQ,      1564.65,                  1136895.85,727
,KMSUGAR,EQ,        11.20,                  2772572.30,243764
,KNRCON,EQ,       326.40,                 79082205.35,242903
,KOHINOOR,EQ,        64.25,                  4388627.85,67811
,KOKUYOCMLN,EQ,       118.25,                  3714373.70,31431
,KOLTEPATIL,EQ,       329.60,                 18607256.05,56010
,KOPRAN,EQ,        68.05,                  8188514.95,119499
,KOTAKBKETF,EQ,       258.50,                   313225.01,1218
,KOTAKGOLD,EQ,       278.95,                  2951261.85,10651
,KOTAKNIFTY,EQ,       108.29,                  1723192.30,15907
,KOTAKNV20,EQ,        49.99,                    13189.45,265
,KOTAKPSUBK,EQ,       281.76,                  3818568.42,13492
,KOTARISUG,EQ,        12.55,                   527602.65,41787
,KOTHARIPET,EQ,        30.20,                  4069169.40,134054
,KOTHARIPRO,EQ,       155.80,                   852082.40,5421
,KPIT,EQ,       247.85,                267177836.25,1078782
,KPRMILL,EQ,       700.35,                 11370061.00,16134
,KRBL,EQ,       443.35,                 34676688.40,78662
,KREBSBIO,BE,       192.25,                   250372.00,1304
,KRIDHANINF,EQ,       102.60,                 27118881.00,262940
,KSBPUMPS,EQ,       833.85,                 10965594.95,13161
,KSCL,EQ,       534.15,                191062126.85,357500
,KSERASERA,BE,          .20,                   163418.65,681229
