,KTIL,EQ,       138.80,                   254766.50,1847
,KTKBANK,EQ,       119.15,                273426314.60,2307412
,KWALITY,EQ,        54.00,                439980304.35,8078525
,L&TFINANCE,N4,      1067.99,                   141093.89,132
,L&TINFRA,N1,      1001.00,                    39996.00,40
,L&TINFRA,N3,       998.05,                    79793.00,80
,L&TINFRA,N2,      1698.00,                  1798920.00,1060
,L&TINFRA,N6,      1735.05,                   263197.05,150
,L&TINFRA,N4,      1656.00,                    49680.00,30
,L&TINFRA,N5,       996.00,                    15936.00,16
,LAKPRE,EQ,        41.70,                   106664.45,2582
,LAKSHMIEFL,EQ,        17.45,                  2582713.05,146616
,LAKSHVILAS,EQ,        91.05,                 39044970.95,428470
,LALPATHLAB,EQ,       846.30,                 20183583.95,23783
,LAMBODHARA,EQ,        73.50,                  1160299.20,15715
,LAOPALA,EQ,       285.00,                  6799268.75,23959
,LASA,EQ,        90.65,                 19856064.75,215474
,LAURUSLABS,EQ,       508.70,                 53947884.05,106514
,LAXMIMACH,EQ,      7408.35,                 28019162.50,3769
,LCCINFOTEC,BZ,          .50,                     5213.00,10301
,LEEL,EQ,       241.05,                  9130432.75,37775
,LEMONTREE,EQ,        83.70,               1494568727.60,18742753
,LEXUS,SM,        86.15,                  1873050.00,22000
,LFIC,BE,        87.30,                    89222.55,1011
,LGBBROSLTD,EQ,      1249.35,                177159524.30,139487
,LIBERTSHOE,EQ,       227.75,                 18860037.35,82279
,LICNETFGSC,EQ,        15.81,                    32182.72,2062
,LICNETFN50,EQ,       108.65,                   108758.65,1001
,LICNFNHGP,EQ,       110.34,                      221.84,2
,LINCOLN,EQ,       239.25,                  8754087.60,36809
,LINCPEN,EQ,       416.65,                   153554.95,368
,LINDEINDIA,EQ,       463.90,                  7168334.05,15311
,LIQUIDBEES,EQ,      1000.00,                614405300.35,614405
,LIQUIDETF,EQ,      1000.01,                    30000.30,30
,LITL,BE,          .95,                  2256298.30,2374964
,LML,EQ,         5.95,                  1748479.50,291994
,LOKESHMACH,EQ,        61.50,                   556929.15,9048
,LOTUSEYE,EQ,        31.55,                   444610.35,14200
,LOVABLE,EQ,       172.15,                 74147940.30,430222
,LPDC,EQ,         3.65,                    12181.20,3339
,LSIL,BE,         1.30,                   240177.45,187199
,LTI,EQ,      1399.00,               1797068607.85,1283427
,LTTS,EQ,      1194.05,                371356212.70,310325
,LUMAXIND,EQ,      2258.35,                  2119061.80,942
,LUMAXTECH,EQ,       905.80,                  3898305.10,4337
,LUXIND,EQ,      1788.35,                105892820.05,59305
,LYCOS,BE,         4.80,                  1630128.10,345432
,LYKALABS,EQ,        49.55,                  4738776.25,94588
,LYPSAGEMS,EQ,        20.30,                  1413292.35,68610
,M&MFIN,EQ,       504.60,                982858145.50,1941216
,M&MFIN,N2,      1117.95,                    78214.00,70
,M100,EQ,        20.56,                   161732.55,7852
,M14RG,MF,         8.71,                    30435.00,3500
,M15RG,MF,         8.52,                    60155.60,7030
,M50,EQ,        99.02,                   540407.04,5382
,MAANALU,EQ,       149.20,                  7627893.85,50660
,MACPOWER,SM,       258.35,                 20285700.00,79000
,MADHAV,EQ,        54.85,                    87811.50,1596
,MADHUCON,EQ,        21.60,                  2126202.15,98744
,MADRASFERT,EQ,        37.25,                 19462716.50,517800
,MAGADSUGAR,EQ,        94.60,                  1634442.35,17125
,MAGMA,EQ,       172.40,                 50053284.40,291554
,MAGNUM,EQ,        10.55,                   129488.15,12407
,MAHABANK,EQ,        14.00,                  6870927.40,487488
,MAHAPEXLTD,BE,       222.70,                  1323461.60,5952
,MAHASTEEL,EQ,        66.50,                   531656.35,8035
,MAHESHWARI,SM,       190.00,                  3824200.00,20000
,MAHINDCIE,EQ,       237.35,                450638853.90,1868347
,MAHLIFE,EQ,       450.15,                  4380976.10,9749
,MAHLOG,EQ,       485.50,                  4719086.55,9692
,MAHSCOOTER,EQ,      2401.30,                  1977212.75,823
,MAHSEAMLES,EQ,       472.00,                  4933539.15,10463
,MAITHANALL,EQ,       886.30,                 64733671.20,72899
,MAJESCO,EQ,       540.00,                 59836818.35,111905
,MALUPAPER,EQ,        41.10,                   841452.65,20522
,MANAKALUCO,EQ,        11.55,                   483150.50,42141
,MANAKCOAT,EQ,        15.00,                   108524.15,7156
,MANAKSIA,EQ,        57.20,                  1093464.95,19065
,MANAKSTEEL,EQ,        32.65,                  7493039.50,229284
,MANALIPETC,EQ,        37.75,                 14605651.85,384836
,MANAPPURAM,EQ,       119.20,                178670974.00,1498314
,MANAV,SM,        12.50,                    99400.00,8000
,MANDHANA,EQ,         5.85,                   453232.65,78557
,MANGALAM,EQ,       169.90,                  4841473.60,28292
,MANGCHEFER,EQ,        65.10,                  4101735.25,62335
,MANGLMCEM,EQ,       312.80,                  3880908.35,12382
,MANGTIMBER,EQ,        27.75,                   430457.85,15479
,MANINDS,EQ,       141.65,                 28104404.25,197430
,MANINFRA,EQ,        53.50,                  6995947.05,130068
,MANPASAND,EQ,       430.30,                 26314546.05,60865
,MANUGRAPH,EQ,        48.85,                   658175.15,13444
,MARALOVER,EQ,        35.25,                   121889.95,3437
,MARATHON,EQ,       232.95,                   403208.20,1727
,MARKSANS,EQ,        33.25,                 60369031.55,1800058
,MASFIN,EQ,       613.75,                 22370910.95,36868
,MASTEK,EQ,       601.30,                337936543.70,567456
,MATRIMONY,EQ,       808.35,                  1104575.10,1378
,MAWANASUG,EQ,        46.05,                  4229983.05,91936
,MAXINDIA,EQ,        83.00,                 45251738.90,536298
,MAXVIL,EQ,        72.80,                 36722547.45,499626
,MAYURUNIQ,EQ,       465.45,                  4571651.25,9793
,MAZDA,EQ,       390.65,                  1405675.55,3583
,MBECL,EQ,        59.45,                   531617.35,8949
,MBLINFRA,EQ,        26.25,                  3900296.95,147129
,MCDHOLDING,EQ,        42.95,                 26413417.50,606254
,MCL,SM,       255.00,                   408000.00,1600
,MCLEODRUSS,EQ,       157.60,                 39216545.40,248774
,MCX,EQ,       785.25,                554724271.90,708845
,MDL,SM,        55.80,                  1920200.00,34000
,MEGASOFT,EQ,        12.70,                   794266.55,62923
,MEGH,EQ,       103.25,                127863386.50,1237561
,MENONBE,EQ,       106.65,                  3564103.75,33239
,MEP,EQ,        76.20,                 27934555.85,365398
,MERCATOR,EQ,        32.45,                 26343588.65,806593
,MERCK,EQ,      1761.60,                191306043.45,108590
,METALFORGE,EQ,        27.30,                   138738.60,5082
,METKORE,EQ,         3.00,                    28570.80,9644
,MFSL,EQ,       478.65,               1789931681.65,3770258
,MGL,EQ,       907.35,                467096997.50,513570
,MHHL,SM,        67.00,                  2010150.00,30000
,MHRIL,EQ,       324.45,                 32672148.05,101344
,MIC,BE,         5.65,                   608473.35,107061
,MIDHANI,EQ,       170.50,               1349809613.00,7842531
,MINDACORP,EQ,       175.85,                  8370719.30,47521
,MINDAIND,EQ,      1140.60,                 45781312.45,40318
,MINDTECK,EQ,        72.75,                  1732318.60,23663
,MINDTREE,EQ,       979.85,              10929110378.90,11466392
,MIRCELECTR,EQ,        48.50,                 28233704.70,578784
,MIRZAINT,EQ,       137.15,                 33008259.50,242482
,MMFL,EQ,      1063.90,                   690796.45,644
,MMP,ST,       237.10,                 24374400.00,104400
,MMTC,EQ,        64.60,                106033636.30,1640404
,MOHITIND,EQ,        29.35,                   926575.00,31644
,MOHOTAIND,EQ,       162.40,                   392547.85,2440
,MOIL,EQ,       213.85,                 46577016.80,217617
,MOLDTECH,EQ,        50.00,                  2051080.50,40955
,MOLDTKPAC,EQ,       328.75,                  2327549.15,7062
,MONNETISPA,EQ,        18.65,                  8557354.35,457592
,MONSANTO,EQ,      2658.35,                 26026326.95,9799
,MONTECARLO,EQ,       550.05,                  6444834.70,11717
,MORARJEE,EQ,        42.75,                   147781.70,3437
,MOREPENLAB,EQ,        39.30,                252967918.15,6587287
,MOSERBAER,BE,         3.50,                   352052.85,100376
,MOTILALOFS,EQ,       995.65,                 98461565.45,98681
,MOTOGENFIN,EQ,        40.50,                    74597.15,1860
,MPHASIS,EQ,       903.90,                986483142.70,1087863
,MPSLTD,EQ,       520.90,                  2218691.15,4247
,MPTODAY,SM,       126.00,                   252000.00,2000
,MRO-TEK,BE,        20.00,                    16000.00,800
,MRPL,EQ,       107.75,                 78587812.55,734481
,MSPL,EQ,        18.70,                   297643.55,15566
,MTEDUCARE,EQ,        71.30,                  1716392.10,24080
,MTNL,EQ,        19.85,                 14842183.70,746977
,MUKANDENGG,EQ,        39.45,                   406733.10,10228
,MUKANDLTD,EQ,        70.40,                  2932680.90,41810
,MUKTAARTS,EQ,        65.10,                  7332942.70,112092
,MUNJALAU,EQ,        75.40,                  3494605.05,45913
,MUNJALSHOW,EQ,       229.25,                  5436109.00,23876
,MURUDCERA,EQ,        37.50,                  1550800.60,41291
,MUTHOOTCAP,EQ,       940.00,                 20503866.10,21911
,MUTHOOTFIN,EQ,       433.35,                161766364.15,374967
,MVL,BE,          .40,                    73508.30,185542
,N100,EQ,       525.95,                   909207.89,1737
,NABARD,N2,      1118.87,                  6404692.43,5718
,NACLIND,EQ,        43.35,                  1449194.80,33057
,NAGAFERT,EQ,        19.05,                 17818819.15,927370
,NAGAROIL,EQ,         3.55,                  2094117.80,602176
,NAGREEKCAP,EQ,        42.10,                   195116.50,4568
,NAGREEKEXP,EQ,        35.65,                   756503.65,21229
,NAHARCAP,EQ,       138.05,                   811930.45,5869
,NAHARINDUS,EQ,        81.75,                   460642.75,5691
,NAHARPOLY,EQ,        58.50,                   979582.50,16629
,NAHARSPING,EQ,        95.25,                  1013783.55,10666
,NAKODA,BE,          .35,                    21984.45,72729
,NANDANI,SM,        81.35,                   162700.00,2000
,NARMADA,ST,        32.10,                  5512200.00,172000
,NATCOPHARM,EQ,       802.70,                106969564.70,133107
,NATHBIOGEN,EQ,       537.80,                 18351124.45,34234
,NATIONALUM,EQ,        86.05,               3239892916.70,38494083
,NATNLSTEEL,EQ,        33.15,                   806991.45,24051
,NAUKRI,EQ,      1204.75,                 72929487.20,59879
,NAVINFLUOR,EQ,       761.95,                 89306075.90,117925
,NAVKARCORP,EQ,       175.05,                 45014194.40,255494
,NAVNETEDUL,EQ,       154.65,                  2523922.95,16424
,NBCC,EQ,       208.85,                230759719.35,1104942
,NBIFIN,EQ,      1385.00,                   157757.50,113
,NBVENTURES,EQ,       146.00,                 61499261.90,414390
,NCC,EQ,       132.00,                301560255.75,2291809
,NCLIND,EQ,       238.85,                  2349410.10,9817
,NDGL,EQ,      1563.10,                    71012.10,46
,NDL,EQ,       130.15,                  2941585.40,22567
,NDTV,EQ,        42.05,                   653931.85,15520
,NECCLTD,EQ,        17.80,                   297698.65,16683
,NECLIFE,EQ,        27.40,                  2376807.50,86437
,NELCAST,EQ,        89.00,                  4039609.00,45168
,NELCO,BE,       190.40,                  5689565.70,29911
,NESCO,EQ,       557.15,                 11760415.10,21186
,NESTLEIND,EQ,      9162.00,                396621734.35,43195
,NETWORK18,EQ,        57.75,                 46356081.15,796266
,NEULANDLAB,EQ,       713.70,                  6382868.25,8916
,NEWGEN,EQ,       232.35,                  8687413.95,37242
,NEXTMEDIA,EQ,        15.20,                   465626.50,29932
,NFL,EQ,        58.90,                 37012834.75,622689
,NH,EQ,       274.85,                  4657425.30,16971
,NHAI,N4,      1168.50,                   169607.00,146
,NHAI,NA,      1113.44,                  7279644.48,6530
,NHAI,NE,      1171.24,                  6489710.00,5540
,NHAI,N6,      1239.99,                   623096.76,504
,NHAI,ND,      1118.02,                    44720.80,40
,NHAI,N9,      1080.00,                     7800.00,7
,NHAI,N2,      1195.00,                   929722.10,778
,NHAI,N1,      1124.01,                   975802.08,870
,NHAI,N8,      1065.01,                     1065.01,1
,NHAI,N5,      1245.00,                   494245.00,401
,NHBTF2014,N6,      6530.00,                   967330.67,148
,NHPC,N6,      1270.00,                   104140.00,82
,NHPC,N4,      1170.00,                   292500.00,250
,NHPC,N5,      1236.00,                    25956.00,21
,NHPC,N1,      1200.00,                   350400.00,292
,NIACL,EQ,       660.25,                  6873462.35,10410
,NIBL,EQ,        22.00,                   252074.60,11408
,NIFTYBEES,EQ,      1090.04,                838735732.31,770064
,NIITLTD,EQ,       108.70,                354601092.95,3247569
,NIITTECH,EQ,       993.15,               3149558139.95,3223034
,NILAINFRA,EQ,        20.25,                  8748844.10,428845
,NILKAMAL,EQ,      1688.00,                 56304041.95,33100
,NIPPOBATRY,EQ,       822.90,                  1864335.55,2256
,NITCO,EQ,        97.25,                  6950388.55,71267
,NITESHEST,BE,        12.60,                  1014972.20,78891
,NITINFIRE,BE,         4.90,                   354096.30,72307
,NITINSPIN,EQ,       102.70,                  6546481.90,63287
,NKIND,EQ,        47.75,                   433708.85,8895
,NLCINDIA,EQ,        87.80,                 17198848.30,195000
,NOCIL,EQ,       218.75,                227015375.65,1045691
,NOIDATOLL,EQ,        11.60,                   273907.80,23480
,NORBTEAEXP,BE,         7.70,                     2945.00,390
,NRAIL,EQ,       515.70,                  4551039.05,8782
,NRBBEARING,EQ,       174.60,                 38264399.10,219198
,NSIL,EQ,      1227.05,                   113730.45,92
,NTL,EQ,         3.50,                    42809.85,11929
,NTPC,N7,        13.01,                   258660.69,19917
,NTPC,N1,      1180.00,                   236000.00,200
,NTPC,N4,      1196.95,                   251359.50,210
,NTPC,N6,      1302.00,                   231175.00,177
,NUCLEUS,EQ,       447.35,                 29205761.30,65215
,NUTEK,EQ,          .85,                   190518.15,219152
,OBEROIRLTY,EQ,       521.25,                281071265.45,542235
,OCCL,EQ,      1141.95,                  3545149.25,3068
,OCL,EQ,      1379.10,                  3799548.90,2783
,OILCOUNTUB,EQ,        29.80,                  3846646.20,127640
,OISL,EQ,         3.65,                    48187.05,12902
,OMAXAUTO,BE,       177.85,                  3621303.90,20414
,OMAXE,EQ,       220.50,                 32743150.90,147853
,OMKARCHEM,EQ,        25.50,                  3817929.75,148452
,OMMETALS,EQ,        55.90,                  3127312.60,55715
,ONELIFECAP,EQ,        26.90,                  2396442.00,86743
,ONEPOINT,SM,        72.95,                  8382700.00,116000
,ONMOBILE,EQ,        45.25,                 10561061.90,232517
,ONWARDTEC,EQ,        92.95,                  4445823.05,47070
,OPTIEMUS,BE,       242.45,                  4035255.80,16831
,OPTOCIRCUI,EQ,        10.10,                 10996892.10,1111032
,ORBTEXP,EQ,       140.45,                   692559.40,4924
,ORCHIDPHAR,BZ,        12.05,                   377236.55,31361
,ORICONENT,EQ,        56.80,                  5194134.50,91741
,ORIENTABRA,EQ,        43.45,                  4470374.25,101176
,ORIENTALTL,EQ,        13.55,                    74990.00,5450
,ORIENTBANK,EQ,        90.20,                389925017.40,4320504
,ORIENTBELL,EQ,       320.00,                  6688051.25,20897
,ORIENTCEM,EQ,       142.70,                  2448765.15,17161
,ORIENTHOT,EQ,        54.45,                 13222391.50,246562
,ORIENTLTD,EQ,       309.45,                 11876251.95,39181
,ORIENTPPR,EQ,        43.60,                  3755857.85,85700
,ORIENTREF,EQ,       163.00,                 16870124.65,103620
,ORISSAMINE,EQ,      1729.25,                  8256214.35,4748
,ORTEL,EQ,        21.40,                   185887.70,8630
,ORTINLABSS,EQ,        18.00,                   143868.45,8020
,OSWALAGRO,BE,        12.90,                    37637.35,3039
,PAEL,BE,         4.55,                     9205.45,1935
,PAGEIND,EQ,     24321.95,                286692311.35,11761
,PAISALO,EQ,       299.70,                   255351.00,846
,PALASHSECU,EQ,        58.25,                    68027.40,1174
,PALREDTEC,EQ,        80.05,                   149753.30,1867
,PANACEABIO,EQ,       293.10,                 23445425.95,79718
,PANAMAPET,EQ,       225.40,                  7505109.20,33633
,PANORAMUNI,EQ,         8.75,                    62438.40,7103
,PAPERPROD,EQ,       358.45,                  4060492.55,11410
,PARABDRUGS,EQ,         6.70,                    71796.25,10784
,PARACABLES,EQ,        15.25,                   826919.25,55086
,PARAGMILK,EQ,       298.55,                558373470.40,1901133
,PARSVNATH,EQ,        14.25,                   738739.90,51340
,PATELENG,EQ,        65.60,                  6734524.10,102638
,PATINTLOG,EQ,        60.20,                  1604074.60,26475
,PATSPINLTD,EQ,        17.00,                    62896.10,3756
,PBAINFRA,EQ,        11.90,                   112480.10,9407
,PCJEWELLER,EQ,       295.80,                578355234.35,1946974
,PDMJEPAPER,EQ,        30.55,                  3490067.05,113319
,PDPL,EQ,        15.80,                    92202.50,5771
,PDSMFL,EQ,       313.30,                  1188328.05,3774
,PDUMJEIND,EQ,        14.00,                   483789.55,33189
,PEARLPOLY,BE,        22.10,                    49723.30,2215
,PENIND,EQ,        54.90,                 14729648.95,268374
,PENINLAND,EQ,        24.40,                 11469791.00,465410
,PENPEBS,EQ,        78.20,                   293831.10,3767
,PERFECT,SM,        22.00,                   396000.00,18000
,PERSISTENT,EQ,       733.95,                354788479.80,492208
,PETRONENGG,BE,        84.20,                   237711.20,2877
,PFC,N4,      1109.68,                   105386.12,95
,PFC,N8,      1296.10,                   150855.10,116
,PFIZER,EQ,      2234.20,                 36398601.30,16463
,PFOCUS,EQ,        88.50,                  2420866.15,27328
,PFS,EQ,        25.10,                 16125985.80,642508
,PGEL,EQ,       292.65,                 19620815.70,66368
,PGIL,EQ,       127.25,                 12580022.80,94944
,PHILIPCARB,EQ,       248.75,                143743237.05,577970
,PHOENIXLTD,EQ,       634.00,                 46135267.10,72695
,PIIND,EQ,       865.45,                 43666000.55,49986
,PILANIINVS,BE,      2749.85,                  1548405.65,568
,PILITA,BE,        12.55,                    80337.85,6388
,PINCON,EQ,        28.15,                 24919373.40,831993
,PIONDIST,EQ,       205.75,                 41185544.70,195267
,PIONEEREMB,EQ,        30.50,                   387544.45,12732
,PIRPHYTO,BE,        38.30,                    18881.90,493
,PITTILAM,EQ,        99.20,                 12359499.20,123805
,PKTEA,BE,       319.00,                   294908.95,921
,PLASTIBLEN,EQ,       209.70,                  5480812.30,25889
,PNBGILTS,EQ,        37.30,                  5238189.55,139904
,PNBHOUSING,EQ,      1360.45,                262208502.95,195392
,PNC,EQ,        17.20,                    18198.95,1059
,PNCINFRA,EQ,       176.45,                 48849887.70,278649
,POCHIRAJU,BE,         4.50,                    21833.70,4604
,PODDARHOUS,EQ,       966.50,                  2497666.90,2622
,PODDARMENT,EQ,       288.20,                  5594287.85,19194
,POKARNA,EQ,       185.45,                  6044994.75,32620
,POLARIS,EQ,       470.25,                  3583456.85,7615
,POLYMED,EQ,       255.80,                  3458909.10,13466
,POLYPLEX,EQ,       487.90,                  6654640.05,13597
,PONNIERODE,EQ,       148.00,                    63992.50,429
,POWERMECH,EQ,      1019.65,                 54231762.70,53574
,PPAP,EQ,       587.25,                  6389558.35,10778
,PRABHAT,EQ,       182.55,                 11582929.55,63148
,PRADIP,BE,         1.70,                    31765.75,18935
,PRAENG,EQ,        11.65,                   145217.25,12591
,PRAJIND,EQ,        94.10,                142868502.95,1506474
,PRAKASH,EQ,       207.05,                440877117.50,2153506
,PRAKASHCON,EQ,         8.00,                 11601922.80,1477983
,PRATIBHA,EQ,         5.85,                   406862.75,70051
,PRAXIS,EQ,       240.75,                  5527334.55,22793
,PRECAM,EQ,       103.20,                  1772924.45,17126
,PRECOT,EQ,        61.45,                   138237.05,2254
,PRECWIRE,EQ,       308.60,                  5062297.05,16266
,PREMEXPLN,EQ,       355.75,                  1625883.55,4692
,PREMIER,EQ,        21.50,                    50442.40,2341
,PREMIERPOL,EQ,        42.40,                    41871.10,990
,PRESSMN,EQ,        50.10,                   672745.85,13486
,PRESTIGE,EQ,       303.95,                 14113252.25,46604
,PRICOLLTD,EQ,        96.80,                 20585383.40,212942
,PRIMESECU,EQ,        49.55,                   945334.15,19166
,PRISMCEM,EQ,       121.40,                 53489196.45,439058
,PROVOGE,EQ,         4.60,                   400341.35,86803
,PROZONINTU,EQ,        51.00,                  3714882.90,72515
,PSB,EQ,        36.50,                  1168985.85,32048
,PSL,BE,         3.60,                    22306.80,6128
,PSPPROJECT,EQ,       565.75,                 15766772.65,28065
,PSUBNKBEES,EQ,       311.93,                  1110734.92,3559
,PTC,EQ,        91.80,                108870670.95,1182517
,PTL,EQ,        50.70,                   630817.70,12466
,PUNJABCHEM,EQ,       476.80,                 10961601.70,23141
,PUNJLLOYD,EQ,        17.90,                 10175223.05,567825
,PURVA,EQ,       161.40,                 39472440.70,246379
,PVP,EQ,         5.90,                  1334446.25,227045
,PVR,EQ,      1317.40,                228496703.75,172607
,QGOLDHALF,EQ,      1396.15,                   305558.35,219
,QNIFTY,EQ,      1061.70,                     5308.50,5
,QUESS,EQ,      1053.90,                 30991939.65,29352
,QUICKHEAL,EQ,       325.20,                313070386.40,967679
,RADAAN,EQ,         1.80,                      900.00,500
,RADICO,EQ,       436.50,               2743079017.10,6205048
,RADIOCITY,EQ,       387.40,                  4261015.30,10984
,RAIN,EQ,       355.00,                929967718.00,2621527
,RAINBOWPAP,BE,         2.60,                   219303.95,83866
,RAJESHEXPO,EQ,       692.15,                 94622162.80,135815
,RAJOIL,BZ,         2.40,                    31074.85,13268
,RAJRAYON,BE,          .30,                   121255.50,393483
,RAJSREESUG,EQ,        31.60,                   237579.10,7578
,RAJTV,EQ,        57.85,                  6727734.75,114343
,RALLIS,EQ,       234.40,                 66781820.80,286608
,RAMANEWS,EQ,        26.80,                   183959.10,6821
,RAMASTEEL,BE,       188.95,                  3043487.05,16147
,RAMCOCEM,EQ,       844.75,                226716883.60,270794
,RAMCOIND,EQ,       274.35,                 16427327.25,59812
,RAMCOSYS,EQ,       483.80,                 42354113.50,87306
,RAMGOPOLY,BE,         7.25,                    14782.75,2039
,RAMKY,EQ,       200.05,                 32034897.90,159484
,RAMSARUP,BE,         1.20,                     3600.00,3000
,RANASUG,EQ,         5.10,                  3793220.65,742195
,RANEENGINE,EQ,       517.20,                   596533.35,1145
,RANEHOLDIN,EQ,      2738.10,                  4209418.05,1538
,RATNAMANI,EQ,       980.30,                  2591185.40,2673
,RAYMOND,EQ,      1047.00,                371658549.85,353266
,RBL,EQ,       996.05,                  8815427.50,8855
,RBLBANK,EQ,       507.35,                153764726.10,304662
,RCF,EQ,        82.60,                355994789.15,4291986
,RCOM,EQ,        20.40,                721716909.90,35145380
,RECLTD,N2,      1111.00,                    22220.00,20
,RECLTD,N8,      1117.65,                   558826.60,500
,RECLTD,N9,      1235.31,                  1759041.09,1430
,REDINGTON,EQ,       146.60,                  7858999.95,53309
,REFEX,EQ,        16.00,                   155328.55,9632
,REGENCERAM,BE,         4.90,                        9.80,2
,RELAXO,EQ,       675.45,                  5343542.85,7899
,RELCAPITAL,EQ,       425.05,               1338437956.40,3120207
,RELCNX100,EQ,       111.70,                   139889.06,1252
,RELCONS,EQ,        52.29,                    78829.88,1512
,RELDIVOPP,EQ,        29.65,                     5661.60,191
,RELIABLE,SM,        55.00,                   216200.00,4000
,RELIFIN,N8,      1850.00,                   765864.00,414
,RELIGARE,EQ,        57.80,                 45679359.20,786736
,RELINFRA,EQ,       448.60,                808101048.05,1784435
,RELNV20,EQ,       491.10,                      982.20,2
,REMSONSIND,EQ,        86.15,                  1186300.00,13549
,RENUKA,EQ,        15.60,                 16521739.25,1058501
,REPCOHOME,EQ,       611.10,                 88038300.70,144342
,REPRO,EQ,       691.30,                  3326240.70,4775
,RESPONIND,EQ,        72.20,                 17269184.30,240020
,REVATHI,EQ,       564.85,                   279745.85,491
,RHFL,EQ,        62.55,                 30401848.90,486906
,RHFL,N4,      1008.00,                    60480.00,60
,RHFL,N6,      1026.00,                  1013301.00,990
,RICOAUTO,EQ,        79.45,                 25211538.10,318747
,RIIL,EQ,       455.95,                111340418.00,243519
,RJL,EQ,       310.05,                   864344.15,2776
,RKDL,EQ,        14.20,                   285835.00,19832
,RKEC,SM,       125.00,                   375000.00,3000
,RKFORGE,EQ,       833.45,                  9052832.75,10854
,RMCL,EQ,        28.35,                 19151989.20,666755
,RMDRIP,SM,        61.00,                   731500.00,12000
,RML,EQ,       975.35,                 18763807.50,19383
,RNAM,EQ,       256.25,                 16580249.20,64602
,RNAVAL,EQ,        28.20,                 58806552.35,2078710
,ROHITFERRO,EQ,         3.05,                    20203.30,6593
,ROHLTD,EQ,       210.50,                 74837219.35,353242
,ROLLT,EQ,         5.15,                    86901.35,16516
,ROLTA,EQ,        65.15,                180167491.50,2728867
,ROSSELLIND,EQ,        98.95,                   218505.80,2210
,RPGLIFE,EQ,       415.20,                  6964211.75,16801
,RPOWER,EQ,        38.20,                390044183.70,10137914
,RPPINFRA,EQ,       277.10,                 41363706.20,149187
,RRSLGETF,EQ,        16.87,                     4718.20,280
,RSSOFTWARE,EQ,        53.50,                 11505689.50,209708
,RSWM,EQ,       328.15,                  1635206.65,5000
,RSYSTEMS,EQ,        37.35,                   731009.70,19534
,RTNINFRA,EQ,         5.30,                  1840788.50,340636
,RTNPOWER,EQ,         5.35,                  5507728.15,1026802
,RUBYMILLS,EQ,       407.30,                  7743224.45,18934
,RUCHINFRA,BE,         3.95,                     8698.05,2154
,RUCHIRA,EQ,       166.90,                  4616665.50,27744
,RUCHISOYA,EQ,        16.00,                 44364480.60,2794664
,RUPA,EQ,       432.05,                 16448056.55,37885
,RUSHIL,EQ,       802.70,                  5527154.45,6848
,SABEVENTS,BE,         8.85,                    20160.30,2278
,SABTN,BE,        16.30,                   143940.50,8817
,SADBHAV,EQ,       398.85,                 47984314.60,120153
,SADBHIN,EQ,       136.60,                  6451143.30,46727
,SAGCEM,EQ,       942.65,                  3721374.25,3952
,SAKHTISUG,EQ,        17.45,                   616820.70,35571
,SAKSOFT,EQ,       254.35,                 12720653.65,49828
,SAKUMA,EQ,       200.85,                  7462168.10,36951
,SALASAR,EQ,       356.60,                 18345551.10,52101
,SALONA,EQ,       116.00,                    69448.95,601
,SALORAINTL,EQ,        44.25,                    51344.25,1206
,SALSTEEL,EQ,         9.15,                   616823.70,67447
,SALZERELEC,EQ,       198.90,                  1763592.20,8833
,SAMBHAAV,EQ,         8.80,                   520770.90,59231
,SAMTEL,BZ,          .35,                     4295.20,12572
,SANCO,EQ,        29.50,                   225828.75,7603
,SANDESH,EQ,      1090.80,                   752778.05,691
,SANDHAR,EQ,       366.15,                 48620682.20,131714
,SANGAMIND,EQ,       125.00,                  1660794.50,13223
,SANGHIIND,EQ,       116.25,                  7500906.80,64277
,SANGHVIFOR,EQ,        31.00,                    71101.30,2313
,SANGHVIMOV,EQ,       207.70,                 14535376.95,69620
,SANGINITA,SM,        53.30,                   798450.00,15000
,SANOFI,EQ,      4998.05,                 33171090.05,6600
,SANWARIA,EQ,        19.90,                108955019.30,5531247
,SARDAEN,EQ,       497.20,                 58066932.25,117636
,SAREGAMA,EQ,       737.90,                 70170157.50,94395
,SARLAPOLY,EQ,        54.65,                  3084841.60,56613
,SARVESHWAR,SM,        64.80,                  1971200.00,30400
,SASKEN,EQ,       751.25,                 62246153.25,82490
,SASTASUNDR,EQ,       113.25,                  1302191.45,11304
,SATHAISPAT,EQ,        16.85,                   490642.75,28836
,SATIN,EQ,       422.55,                  6318847.65,14931
,SBIN,N5,     10802.85,                 36672088.08,3413
,SBIN,N2,     10699.99,                   526437.44,49
,SCAPDVR,BE,         3.30,                     5347.50,1650
,SCHAEFFLER,EQ,      5299.90,                 28290630.65,5338
,SCHAND,EQ,       396.95,                  2008787.80,5035
,SCHNEIDER,EQ,       118.10,                 17024201.75,143769
,SCI,EQ,        74.00,                102045155.60,1369368
,SDBL,EQ,       274.60,                162734300.55,589106
,SEAMECLTD,EQ,       218.45,                  1846149.70,8420
,SECURCRED,SM,       162.50,                  1856970.00,11400
,SELAN,EQ,       229.40,                 11453646.35,50037
,SELMCL,EQ,         2.35,                    62023.55,26393
,SEPOWER,EQ,         7.10,                     6035.00,850
,SEQUENT,EQ,        72.05,                112212045.20,1475435
,SERVALL,BZ,          .75,                     1801.50,2402
