,LAMBODHARA,EQ,        73.60,                 13718346.10,177851
,LAOPALA,EQ,       288.45,                  4308220.10,14901
,LASA,EQ,        99.35,                 11667065.30,117628
,LAURUSLABS,EQ,       513.10,                 19280598.90,37549
,LAXMICOT,SM,        15.45,                    92700.00,6000
,LAXMIMACH,EQ,      7386.30,                 79604906.30,10934
,LCCINFOTEC,BZ,          .50,                     8284.00,15272
,LEEL,EQ,       249.60,                 10960802.10,44236
,LEXUS,SM,        83.25,                  4399050.00,51000
,LFIC,BE,        90.45,                     9045.00,100
,LGBBROSLTD,EQ,      1220.40,                123557074.10,105325
,LIBERTSHOE,EQ,       211.30,                 19508628.15,92497
,LICNETFGSC,EQ,        16.95,                      866.01,51
,LICNETFN50,EQ,       103.82,                    13508.65,132
,LICNETFSEN,EQ,       345.86,                    42952.80,118
,LICNFNHGP,EQ,        99.50,                     8091.15,77
,LINCOLN,EQ,       225.35,                  4839522.40,21729
,LINCPEN,EQ,       431.95,                  2308342.60,5377
,LINDEINDIA,EQ,       453.80,                  5491604.10,12116
,LIQUIDBEES,EQ,       999.99,               1109334163.14,1109344
,LIQUIDETF,EQ,       999.99,                 10011900.60,10012
,LITL,BE,         1.15,                  3666379.25,3362115
,LML,EQ,         6.25,                  2104631.00,336677
,LOKESHMACH,EQ,        59.25,                  3201901.70,54722
,LOTUSEYE,EQ,        29.50,                   225939.55,7740
,LOVABLE,EQ,       175.05,                  8827328.35,50434
,LPDC,EQ,         3.80,                    25553.15,6892
,LSIL,BE,         1.30,                   639467.05,495962
,LTI,EQ,      1417.25,                570899637.95,395538
,LTTS,EQ,      1227.00,                 59414016.60,48117
,LUMAXIND,EQ,      2263.85,                 32610744.60,14273
,LUMAXTECH,EQ,       830.65,                  5501657.90,6629
,LUXIND,EQ,      1799.65,                108911344.90,61356
,LYCOS,BE,         5.00,                   150875.00,30175
,LYKALABS,EQ,        50.00,                  2154620.80,43419
,LYPSAGEMS,EQ,        19.35,                  1517275.60,79138
,M&MFIN,EQ,       473.75,                702721663.85,1480387
,M&MFIN,N3,      1130.00,                   281370.00,249
,M100,EQ,        20.26,                   283116.55,13992
,M50,EQ,        96.10,                   181356.15,1889
,MAANALU,EQ,       149.40,                 38619056.60,265905
,MACPOWER,SM,       169.80,                 21535900.00,128000
,MADHAV,EQ,        55.75,                   634552.35,11700
,MADHUCON,EQ,        25.30,                 23333122.80,957281
,MADRASFERT,EQ,        32.85,                  6175100.05,188247
,MAGADSUGAR,EQ,       118.95,                   745888.25,6236
,MAGMA,EQ,       162.15,                 35770690.70,220826
,MAGNUM,EQ,        10.00,                   205874.60,20944
,MAHABANK,EQ,        14.00,                 14348500.35,1031669
,MAHASTEEL,EQ,        64.05,                  2124758.85,33419
,MAHESHWARI,SM,       175.00,                   351000.00,2000
,MAHINDCIE,EQ,       221.05,                191750394.65,871309
,MAHLIFE,EQ,       450.10,                  5380728.90,11931
,MAHLOG,EQ,       495.35,                111176367.20,224033
,MAHSCOOTER,EQ,      2284.45,                  5096849.45,2214
,MAHSEAMLES,EQ,       430.60,                 46675919.95,108321
,MAITHANALL,EQ,       839.75,                 30402840.95,36894
,MAJESCO,EQ,       485.15,                 14038067.90,28877
,MALUPAPER,EQ,        31.60,                   168106.55,5337
,MANAKALUCO,EQ,         9.05,                   171940.85,19255
,MANAKCOAT,EQ,        14.80,                   341863.90,23665
,MANAKSIA,EQ,        50.45,                  1554742.25,30731
,MANAKSTEEL,EQ,        34.50,                 35680530.60,1090344
,MANALIPETC,EQ,        35.25,                 12823232.55,365849
,MANAPPURAM,EQ,       114.40,                289149022.50,2541043
,MANDHANA,EQ,         5.50,                   337046.60,61510
,MANGALAM,EQ,       171.85,                  8396651.95,48794
,MANGCHEFER,EQ,        63.25,                  4396124.15,70049
,MANGLMCEM,EQ,       328.70,                  2905204.20,8852
,MANGTIMBER,EQ,        24.55,                   186607.45,7623
,MANINDS,EQ,       128.35,                 21672557.15,169976
,MANINFRA,EQ,        54.55,                 14914352.30,277978
,MANPASAND,EQ,       371.15,                 25084143.25,67349
,MANUGRAPH,EQ,        47.00,                   580280.80,12528
,MARALOVER,EQ,        34.50,                   720792.45,21114
,MARATHON,EQ,       433.65,                  1298059.40,2990
,MARKSANS,EQ,        34.40,                 74363735.75,2187025
,MASFIN,EQ,       605.05,                 32884365.65,54457
,MASKINVEST,BE,       121.80,                     6090.00,50
,MASTEK,EQ,       530.45,                108919470.40,203628
,MATRIMONY,EQ,       788.25,                   495310.20,632
,MAWANASUG,EQ,        48.25,                  7417673.95,154777
,MAXINDIA,EQ,        84.95,                  5005176.55,59213
,MAXVIL,EQ,        72.50,                  4664270.95,65010
,MAYURUNIQ,EQ,       486.55,                  2251549.00,4613
,MAZDA,EQ,       356.15,                  1417218.75,4003
,MBECL,EQ,        63.45,                  4388217.35,68844
,MBLINFRA,EQ,        21.35,                  2070029.20,97431
,MCDHOLDING,EQ,        40.45,                  1359554.15,33774
,MCL,SM,       261.80,                   209440.00,800
,MCLEODRUSS,EQ,       153.35,                150258699.95,987153
,MCX,EQ,       732.75,                526284281.75,726770
,MDL,SM,        56.75,                  5287300.00,94000
,MEGASOFT,EQ,        12.70,                   173719.05,13889
,MEGH,EQ,        94.45,                191125014.60,2072894
,MENONBE,EQ,        99.90,                 11207180.85,112650
,MEP,EQ,        76.95,                 28655894.60,372684
,MERCATOR,EQ,        35.65,                 38084325.15,1082051
,MERCK,EQ,      1549.25,                 32462950.85,20996
,METALFORGE,EQ,        24.80,                   516854.95,21134
,METKORE,EQ,         2.80,                    27463.65,9820
,MFSL,EQ,       464.50,                202499313.75,438736
,MGL,EQ,      1011.50,                133404941.80,133021
,MHHL,SM,        68.85,                   825900.00,12000
,MHRIL,EQ,       304.15,                 24297388.45,80337
,MIC,EQ,         5.15,                   690597.60,134249
,MIDCAPIWIN,EQ,        71.35,                   424156.72,5980
,MILTON,SM,        24.00,                    96000.00,4000
,MINDACORP,EQ,       185.45,                 17916294.85,97386
,MINDAIND,EQ,      1144.60,                 99840462.65,88008
,MINDTECK,EQ,        56.90,                   444940.35,7911
,MINDTREE,EQ,       800.65,                785020740.20,979266
,MIRCELECTR,EQ,        49.95,                 63399772.30,1275700
,MIRZAINT,EQ,       129.65,                 23545549.05,182270
,MITCON,SM,        50.00,                   400200.00,8000
,MITTAL,ST,        21.90,                   131400.00,6000
,MKPL,SM,        74.00,                   148000.00,2000
,MMFL,EQ,      1082.10,                  1187506.40,1106
,MMTC,EQ,        61.00,                294401028.75,4869911
,MOHITIND,EQ,        27.85,                  1157432.20,42108
,MOHOTAIND,EQ,       148.45,                  5756517.15,38620
,MOIL,EQ,       204.95,                 64303854.95,314461
,MOKSH,SM,        32.00,                    96000.00,3000
,MOLDTECH,EQ,        50.15,                   259951.00,5269
,MOLDTKPAC,EQ,       325.05,                 10927946.85,32835
,MONNETISPA,EQ,        21.55,                 78473163.60,3797431
,MONSANTO,EQ,      2696.70,                 34224237.80,12633
,MONTECARLO,EQ,       480.10,                  3980069.25,8263
,MORARJEE,EQ,        42.30,                   869288.05,21292
,MOREPENLAB,EQ,        33.60,                 64837013.40,1953587
,MOSERBAER,BE,         3.70,                   493711.20,132752
,MOTILALOFS,EQ,      1003.90,                 56583264.50,56451
,MOTOGENFIN,EQ,        39.95,                     2961.25,75
,MPHASIS,EQ,       851.90,                146593099.20,172165
,MPSLTD,EQ,       518.10,                 11266019.90,21767
,MPTODAY,SM,       131.70,                   263400.00,2000
,MRPL,EQ,       111.80,                114936169.10,1030832
,MSPL,EQ,        17.45,                   217040.80,12744
,MTEDUCARE,EQ,        70.90,                  2689058.75,37988
,MTNL,EQ,        19.80,                 21315617.85,1092389
,MUKANDENGG,EQ,        38.65,                   269886.80,7041
,MUKANDLTD,EQ,        63.85,                  7374687.20,117394
,MUKANDLTD,P1,         6.60,                      498.30,76
,MUKTAARTS,EQ,        66.20,                  2403822.85,36676
,MUNJALAU,EQ,        75.65,                  3529079.85,46777
,MUNJALSHOW,EQ,       218.45,                 11227814.35,51711
,MURUDCERA,EQ,        35.65,                  1142287.75,32467
,MUTHOOTCAP,EQ,       795.80,                 13777902.50,17717
,MUTHOOTFIN,EQ,       416.80,                248401068.35,601937
,MVL,EQ,          .35,                    83396.60,217997
,N100,EQ,       499.21,                   254097.89,509
,NACLIND,EQ,        44.20,                  3495236.05,81738
,NAGAFERT,EQ,        16.80,                  5482004.90,332003
,NAGAROIL,EQ,         3.60,                  2088536.15,579237
,NAGREEKCAP,EQ,        36.30,                   114085.80,3169
,NAGREEKEXP,EQ,        29.10,                   199635.25,6863
,NAHARCAP,EQ,       134.50,                   557851.10,4192
,NAHARINDUS,EQ,        78.50,                  1077188.90,13975
,NAHARPOLY,EQ,        57.25,                   651673.85,11508
,NAHARSPING,EQ,        94.25,                  1159924.95,12407
,NAKODA,BE,          .40,                    28270.45,79392
,NANDANI,SM,        76.70,                  1065400.00,14000
,NATCOPHARM,EQ,       774.75,                201219105.90,262232
,NATHBIOGEN,EQ,       438.85,                 17569569.15,40341
,NATIONALUM,EQ,        68.15,                283651331.45,4183788
,NATNLSTEEL,EQ,        31.50,                   855154.65,27350
,NAUKRI,EQ,      1230.85,                 60304711.75,48466
,NAVINFLUOR,EQ,       787.40,                 16675212.05,21182
,NAVKARCORP,EQ,       175.65,                161070793.20,929954
,NAVNETEDUL,EQ,       146.65,                124448323.25,849781
,NBCC,EQ,       210.20,               1900710386.40,9029294
,NBIFIN,EQ,      1420.25,                   611769.55,429
,NBVENTURES,EQ,       140.20,                 40490201.95,287769
,NCC,EQ,       127.30,                729956112.75,5853000
,NCLIND,EQ,       230.65,                  9031302.90,39025
,NDGL,EQ,      1436.80,                  2235108.15,1559
,NDL,EQ,       129.25,                  3770817.55,29387
,NDTV,EQ,        44.10,                  1898070.65,43366
,NECCLTD,EQ,        16.95,                  1515967.95,89480
,NECLIFE,EQ,        28.30,                  6687596.70,235302
,NELCAST,EQ,        85.25,                  2469639.95,29013
,NELCO,EQ,       186.70,                191244457.30,1055998
,NESCO,EQ,       563.55,                  7254698.30,12978
,NESTLEIND,EQ,      8343.95,                505299531.60,60612
,NETWORK18,EQ,        62.35,                128871803.65,2083922
,NEULANDLAB,EQ,       746.80,                 32361745.75,42563
,NEWGEN,EQ,       234.65,                  5125277.15,21845
,NEXTMEDIA,EQ,        14.50,                   501715.75,35095
,NFL,EQ,        57.80,                 50865542.00,885427
,NH,EQ,       290.45,                 26813440.95,93068
,NHAI,N7,      1046.00,                    22190.00,20
,NHAI,N8,      1061.60,                  2035185.40,1941
,NHAI,N1,      1106.01,                   169189.52,153
,NHAI,N3,      1092.00,                    22410.00,20
,NHAI,N6,      1219.98,                  1368717.13,1124
,NHAI,N5,      1166.00,                    23640.00,20
,NHAI,N4,      1127.00,                    56810.00,50
,NHAI,NA,      1103.94,                 10218925.30,9250
,NHAI,NE,      1150.55,                   825903.70,718
,NHAI,N2,      1185.00,                  4911903.57,4146
,NHBTF2014,N6,      6550.00,                   655000.00,100
,NHBTF2014,N4,      5515.00,                    38605.00,7
,NHBTF2023,N6,      6000.00,                   144000.00,24
,NIACL,EQ,       689.70,                100609811.85,144444
,NIBL,EQ,        21.30,                   186901.90,8968
,NIF100IWIN,EQ,       111.63,                    94918.92,851
,NIFTYBEES,EQ,      1062.70,                 67068007.31,63372
,NIFTYEES,EQ,      9455.50,                   118773.20,12
,NIFTYIWIN,EQ,       105.56,                  3373174.15,32067
,NIITLTD,EQ,       111.55,                383886478.90,3527931
,NIITTECH,EQ,       883.25,                836333710.90,946913
,NILAINFRA,EQ,        20.25,                 24331093.35,1215745
,NILKAMAL,EQ,      1614.15,                 78327097.95,48546
,NIPPOBATRY,EQ,       830.95,                   498297.50,602
,NITCO,EQ,        99.10,                 53994190.25,549045
,NITESHEST,BE,        11.75,                   782184.05,66178
,NITINFIRE,EQ,         4.50,                   161073.00,35794
,NITINSPIN,EQ,       102.75,                  6116571.50,59676
,NKIND,EQ,        45.85,                   147800.00,3200
,NLCINDIA,EQ,        86.05,                 24200170.35,283821
,NOCIL,EQ,       205.80,                348296612.65,1713861
,NOIDATOLL,EQ,        12.70,                 34229406.55,2755749
,NORBTEAEXP,BE,         6.90,                     2070.00,300
,NRAIL,EQ,       449.70,                 12919026.55,29182
,NRBBEARING,EQ,       162.80,                 18210287.60,111500
,NSIL,EQ,      1225.35,                    80283.35,66
,NTL,EQ,         3.10,                   157569.10,51604
,NTPC,N7,        12.86,                   333226.93,25980
,NTPC,N4,      1132.01,                   474620.00,420
,NTPC,N1,      1230.00,                     1230.00,1
,NTPC,NA,      1145.00,                     5725.00,5
,NTPC,NB,      1075.00,                    17192.80,16
,NTPC,N5,      1200.01,                    24240.10,20
,NTPC,N6,      1287.00,                   296455.70,230
,NTPC,ND,      1161.05,                   565653.80,486
,NTPC,N2,      1326.00,                    27250.00,20
,NUCLEUS,EQ,       410.45,                  5614561.20,13642
,NUTEK,EQ,          .95,                   717396.00,776381
,NV20IWIN,EQ,        46.17,                    27318.16,595
,OBEROIRLTY,EQ,       510.90,                132218330.40,259910
,OCCL,EQ,      1110.35,                  6493378.70,5907
,OCL,EQ,      1321.55,                  2952279.25,2247
,OILCOUNTUB,EQ,        31.95,                  2623127.95,82046
,OISL,EQ,         2.95,                    15699.90,5322
,OMAXAUTO,BE,       144.80,                  6283862.70,43319
,OMAXE,EQ,       220.85,                160909669.70,727949
,OMKARCHEM,EQ,        36.05,                  3092742.25,86144
,OMMETALS,EQ,        50.15,                  4800161.70,95389
,ONELIFECAP,EQ,        21.05,                    28558.50,1374
,ONEPOINT,SM,        72.15,                  8012100.00,110000
,ONMOBILE,EQ,        47.40,                 43579236.10,952878
,ONWARDTEC,EQ,        88.30,                  4380838.65,49571
,OPTIEMUS,BE,       251.25,                  1173502.95,4664
,OPTOCIRCUI,EQ,         8.20,                  2352972.60,289922
,ORBTEXP,EQ,       155.65,                  1063116.40,6970
,ORCHIDPHAR,BZ,        12.05,                   402571.40,33753
,ORICONENT,EQ,        53.00,                 18510377.75,352984
,ORIENTABRA,EQ,        39.00,                  1108403.05,28452
,ORIENTALTL,EQ,        12.40,                    33688.80,2648
,ORIENTBANK,EQ,        94.90,                314474607.65,3316088
,ORIENTBELL,EQ,       278.15,                  1143838.15,4111
,ORIENTCEM,EQ,       144.10,                135433526.30,942132
,ORIENTHOT,EQ,        45.20,                  3631494.05,81233
,ORIENTLTD,EQ,       271.20,                  6263522.65,23063
,ORIENTPPR,EQ,        42.50,                  6351431.85,150796
,ORIENTREF,EQ,       158.95,                  2661037.05,16737
,ORISSAMINE,EQ,      1588.10,                  6902410.65,4364
,ORTEL,EQ,        21.00,                   652944.50,31690
,ORTINLABSS,EQ,        18.65,                   176612.95,9450
,OSWALAGRO,BE,        13.00,                    60999.10,4713
,PAEL,BE,         5.50,                     5500.00,1000
,PAGEIND,EQ,     22258.00,                338177078.30,15229
,PAISALO,EQ,       305.30,                   533503.85,1741
,PALASHSECU,EQ,        53.30,                    11334.00,214
,PALREDTEC,EQ,        70.10,                   301002.45,4254
,PANACEABIO,EQ,       295.90,                181098181.45,630005
,PANAMAPET,EQ,       218.70,                 35420138.60,166464
,PANORAMUNI,EQ,         8.35,                    65881.00,7854
,PAPERPROD,EQ,       335.00,                  4451870.35,13353
,PARABDRUGS,EQ,         7.40,                   281048.95,37841
,PARACABLES,EQ,        14.30,                  1809843.65,127006
,PARAGMILK,EQ,       254.25,                 92049451.70,362177
,PARSVNATH,EQ,        15.10,                  2983693.55,203720
,PATELENG,EQ,        65.80,                 16613051.80,255230
,PATINTLOG,EQ,        59.50,                  2853540.70,48488
,PATSPINLTD,EQ,        14.30,                   443360.60,30779
,PBAINFRA,EQ,        12.45,                   112061.90,9360
,PCJEWELLER,EQ,       313.50,               1469173970.15,4666943
,PDMJEPAPER,EQ,        27.25,                  2533148.00,95000
,PDPL,EQ,        16.25,                    38026.20,2351
,PDSMFL,EQ,       294.60,                   500904.45,1712
,PDUMJEIND,EQ,        13.55,                    88500.80,6631
,PEARLPOLY,BE,        24.65,                    43924.00,1786
,PENIND,EQ,        52.85,                 14792231.45,283148
,PENINLAND,EQ,        21.70,                 31533045.25,1476369
,PENPEBS,EQ,        80.95,                  3986127.80,49213
,PERSISTENT,EQ,       674.20,                170553697.45,250698
,PETRONENGG,EQ,        79.80,                   523445.35,6570
,PFC,N2,      1088.11,                    28225.86,26
,PFC,N6,      1110.60,                    44424.00,40
,PFC,N8,      1289.50,                  1115355.50,868
,PFIZER,EQ,      2189.45,                 20320203.60,9276
,PFOCUS,EQ,        89.90,                  1181801.50,13134
,PFS,EQ,        24.90,                 41857862.00,1719104
,PGEL,EQ,       320.90,                 84140687.85,263181
,PGIL,EQ,       108.80,                   241747.65,2255
,PHILIPCARB,EQ,      1196.80,                465772502.70,394343
,PHOENIXLTD,EQ,       605.60,                 20747635.85,34359
,PIIND,EQ,       907.75,                138810758.95,155644
,PILANIINVS,BE,      2676.75,                   198514.20,74
,PILITA,BE,        12.20,                   141326.25,11656
,PINCON,EQ,        22.55,                  5006480.40,222162
,PIONDIST,EQ,       175.15,                   328711.50,1886
,PIONEEREMB,EQ,        29.20,                   616484.40,21218
,PITTILAM,EQ,        88.25,                  4261000.45,48985
,PKTEA,BE,       325.95,                   739426.80,2287
,PLASTIBLEN,EQ,       210.25,                  1118041.30,5312
,PNBGILTS,EQ,        36.10,                  5641374.25,157031
,PNBHOUSING,EQ,      1273.50,                 73702711.65,57780
,PNC,EQ,        16.00,                    29009.05,1823
,PNCINFRA,EQ,       173.50,                 15063828.25,87526
,POCHIRAJU,BE,         4.05,                     4467.60,1122
,PODDARHOUS,EQ,       929.95,                  9814720.35,10603
,PODDARMENT,EQ,       278.75,                   611392.25,2193
,POKARNA,EQ,       191.95,                  3047610.40,15904
,POLARIS,EQ,       470.80,                  4390934.20,9358
,POLYMED,EQ,       259.85,                  1044250.95,4013
,POLYPLEX,EQ,       486.20,                  6793569.55,14061
,PONNIERODE,EQ,       146.80,                   301315.55,2065
,POWERMECH,EQ,       889.85,                  3103275.30,3474
,PPAP,EQ,       553.45,                  8020673.25,14505
,PRABHAT,EQ,       160.60,                 15180505.85,95774
,PRADIP,BE,         1.80,                      390.60,217
,PRAENG,EQ,        11.75,                   144284.55,12602
,PRAJIND,EQ,        85.40,                 59229377.15,702704
,PRAKASH,EQ,       181.90,                345102152.20,1933532
,PRAKASHCON,EQ,         6.55,                  1440769.65,217556
,PRATIBHA,EQ,         6.40,                   530446.65,83589
,PRAXIS,EQ,       215.50,                  7754388.50,36211
,PRECAM,EQ,       110.50,                  4270926.20,39066
,PRECOT,EQ,        62.00,                    10540.00,170
,PRECWIRE,EQ,       287.65,                  3408072.80,11843
,PREMEXPLN,EQ,       338.60,                  4114330.70,12238
,PREMIER,EQ,        22.45,                   542142.80,23994
,PREMIERPOL,EQ,        42.75,                    70526.00,1680
,PRESSMN,EQ,        52.35,                  1179849.30,22663
,PRESTIGE,EQ,       297.00,                 27572913.20,92622
,PRICOLLTD,EQ,        90.70,                 12620078.75,140001
,PRIMESECU,EQ,        44.80,                  3706176.25,83205
,PRISMCEM,EQ,       116.55,                 46283017.70,400979
,PROVOGE,EQ,         4.25,                   563207.15,130567
,PROZONINTU,EQ,        50.75,                 11168082.90,222304
,PSB,EQ,        38.85,                 19040195.05,483336
,PSL,BE,         3.45,                    31050.10,9151
,PSPPROJECT,EQ,       502.05,                 12056184.90,24403
,PSUBNKBEES,EQ,       323.42,                  1171387.83,3619
,PTC,EQ,        93.00,                158432831.45,1741396
,PTL,EQ,        50.75,                   798987.15,15966
,PUNJABCHEM,EQ,       429.90,                  4813856.45,11378
,PUNJLLOYD,EQ,        18.30,                 25924043.10,1428786
,PURVA,EQ,       146.15,                 32270332.50,222710
,PUSHPREALM,SM,        63.80,                   127600.00,2000
,PVP,EQ,         6.15,                  1033582.80,171119
,PVR,EQ,      1248.15,                252371829.45,202956
,QGOLDHALF,EQ,      1369.05,                   274078.15,200
,QUESS,EQ,      1006.40,                320669844.75,318851
,QUICKHEAL,EQ,       299.25,                139319932.15,473121
,RADICO,EQ,       352.85,                433522838.90,1227769
,RADIOCITY,EQ,       392.50,                  8014795.20,20266
,RAIN,EQ,       384.35,                412253706.25,1073890
,RAINBOWPAP,BE,         2.55,                   132609.50,52835
,RAJESHEXPO,EQ,       730.70,                123135719.85,167430
,RAJOIL,BZ,         2.35,                     9202.05,3916
,RAJRAYON,BE,          .35,                    55226.55,164231
,RAJSREESUG,EQ,        32.95,                   544111.05,16414
,RAJTV,EQ,        54.45,                   555694.20,10317
,RALLIS,EQ,       230.95,                 32051360.45,138498
,RAMANEWS,EQ,        24.90,                  5228108.85,212043
,RAMASTEEL,BE,       179.00,                   104934.90,591
,RAMCOCEM,EQ,       752.40,                139367968.70,187223
,RAMCOIND,EQ,       242.05,                  7130642.40,29414
,RAMCOSYS,EQ,       404.70,                 17461647.85,43869
,RAMGOPOLY,BE,        12.00,                     1548.00,129
,RAMKY,EQ,       196.15,                 31934530.35,162769
,RAMSARUP,BE,         1.50,                      346.50,231
,RANASUG,EQ,         5.20,                  3441645.55,661881
,RANEENGINE,EQ,       498.95,                   871263.35,1735
,RANEHOLDIN,EQ,      2588.25,                 11300802.45,4378
,RATNAMANI,EQ,       887.45,                 29347007.35,33313
,RAYMOND,EQ,       930.25,                379851292.95,410987
,RBL,EQ,      1035.70,                  8990431.40,8746
,RBLBANK,EQ,       484.75,                280454250.50,579155
,RCF,EQ,        77.60,                158086812.85,2071088
,RCOM,EQ,        22.60,               1233649854.40,54774982
,RECLTD,N8,      1104.00,                    22520.00,20
,RECLTD,NH,      1122.10,                    23564.10,21
,RECLTD,N1,      1061.00,                    21290.00,20
,RECLTD,N2,      1110.00,                   104880.00,95
,RECLTD,N6,      1339.00,                 20257928.00,17022
,RECLTD,NI,      1181.00,                   295250.00,250
,RECLTD,N5,      1101.00,                    22500.00,20
,RECLTD,N4,      1074.00,                    22480.00,20
,RECLTD,N9,      1211.59,                  2236358.80,1851
,REDINGTON,EQ,       153.10,                 17689800.50,118018
,REFEX,EQ,        16.55,                   224418.75,13729
,REGENCERAM,BE,         4.30,                     2100.70,506
,RELAXO,EQ,       664.45,                  8492483.25,12878
,RELCAPITAL,EQ,       440.85,               1626437445.80,3707100
,RELCNX100,EQ,       108.49,                     1957.80,18
,RELCONS,EQ,        50.29,                    82499.65,1642
,RELDIVOPP,EQ,        28.39,                     3888.79,137
,RELIABLE,SM,        50.00,                   100000.00,2000
,RELIFIN,N8,      1841.45,                   101280.00,55
,RELIGARE,EQ,        52.70,                115984407.45,2205212
,RELINFRA,EQ,       443.25,                928028297.45,2111678
,REMSONSIND,EQ,        73.90,                   826925.90,11225
,RENUKA,EQ,        15.40,                 12129386.05,788745
,REPCOHOME,EQ,       574.45,                143559155.90,250241
,REPRO,EQ,       709.60,                  6545844.60,9190
,RESPONIND,EQ,        46.35,                 18030441.85,394077
,REVATHI,EQ,       579.50,                   536045.50,914
,RHFL,EQ,        61.65,                 19632940.15,320144
,RHFL,N8,      1037.50,                    36196.25,35
,RHFL,N6,      1016.00,                   203200.00,200
,RHFL,N4,      1001.00,                   746746.00,746
,RICOAUTO,EQ,        83.80,                 27656183.60,331864
,RIIL,EQ,       461.70,                301933967.10,654317
,RJL,EQ,       313.75,                  1796451.60,5728
,RKDL,EQ,        13.50,                    45424.60,3374
,RKEC,SM,       127.15,                  1545750.00,12000
,RKFORGE,EQ,       778.80,                 48729471.85,62647
,RMCL,EQ,        28.00,                  5040132.25,180564
,RMDRIP,SM,        58.00,                   579000.00,10000
,RML,EQ,       874.60,                  7303388.80,8351
,RNAM,EQ,       256.30,                 12359039.00,48157
,RNAVAL,EQ,        28.75,                186749028.15,6557994
,ROHITFERRO,EQ,         2.40,                    11356.80,4732
,ROHLTD,EQ,       170.45,                  3575953.10,21260
,ROLLT,EQ,         4.90,                    39329.20,7971
,ROLTA,EQ,        61.45,                 62664865.90,1030894
,ROSSELLIND,EQ,        99.70,                   865309.75,8764
,RPGLIFE,EQ,       427.55,                256744474.55,596983
,RPOWER,EQ,        38.05,                169926154.60,4533121
,RPPINFRA,EQ,       274.50,                 32143316.40,117429
,RSSOFTWARE,EQ,        53.65,                  5666998.10,104736
,RSWM,EQ,       332.05,                   924031.55,2786
,RSYSTEMS,EQ,        37.10,                   446020.55,12120
,RTNINFRA,EQ,         5.35,                  1523274.75,283758
,RTNPOWER,EQ,         5.35,                 10761753.70,2032106
,RUBYMILLS,EQ,       303.45,                   631047.45,2075
,RUCHINFRA,BE,         3.65,                     7754.00,2140
,RUCHIRA,EQ,       170.75,                  8655016.85,51554
,RUCHISOYA,EQ,        17.20,                 12940311.75,758708
,RUPA,EQ,       385.95,                 13726535.30,35825
,RUSHIL,EQ,       811.80,                  1640910.65,2016
,SABEVENTS,BE,         9.10,                    12157.60,1336
,SABTN,BE,        16.65,                   820078.20,49813
,SADBHAV,EQ,       394.80,                 69733171.05,176561
,SADBHIN,EQ,       136.35,                 10528253.95,77396
,SAGCEM,EQ,       944.45,                  8057626.80,8503
,SAKAR,SM,        63.80,                   381150.00,6000
,SAKHTISUG,EQ,        17.50,                   817075.00,47826
,SAKSOFT,EQ,       233.20,                  2939217.05,12813
,SAKUMA,EQ,       151.15,                  1467980.60,9963
,SALASAR,EQ,       346.75,                 13742911.50,39751
,SALONA,EQ,        91.15,                   438738.60,4893
,SALORAINTL,EQ,        39.75,                    19875.00,500
,SALSTEEL,EQ,         8.05,                   442064.45,55252
,SALZERELEC,EQ,       205.00,                  7256966.55,35484
,SAMBHAAV,EQ,         9.35,                   443357.80,46766
,SAMTEL,BZ,          .40,                    87863.95,215247
,SANCO,EQ,        32.10,                   914123.35,28622
,SANDESH,EQ,      1044.45,                   607909.05,587
,SANDHAR,EQ,       332.05,                587994073.25,1826452
,SANGAMIND,EQ,       124.55,                  4181293.25,34058
,SANGHIIND,EQ,       121.90,                 20040805.10,165902
,SANGHVIFOR,EQ,        29.10,                    80200.20,2712
,SANGHVIMOV,EQ,       183.50,                  5293452.05,29136
,SANGINITA,SM,        48.75,                   439500.00,9000
,SANOFI,EQ,      5167.15,                 22538302.05,4372
,SANWARIA,EQ,        20.00,                282622019.15,13946951
,SARDAEN,EQ,       441.65,                 42529340.30,97166
,SAREGAMA,EQ,       718.25,                146422288.70,206072
,SARLAPOLY,EQ,        55.30,                  4136218.35,75414
,SARVESHWAR,SM,        62.35,                  2717760.00,44800
,SASKEN,EQ,       719.50,                  8103508.95,11315
,SASTASUNDR,EQ,       115.00,                   243607.60,2148
,SATHAISPAT,EQ,        17.65,                   616800.45,34778
,SATIN,EQ,       397.75,                  4764743.60,11978
,SBIN,N5,     10902.32,                  6738532.37,620
,SBIN,N2,     10512.48,                   231199.94,22
,SC3RG,MF,        10.50,                    52500.00,5000
,SCHAEFFLER,EQ,      5449.60,                  9559919.85,1753
,SCHAND,EQ,       405.80,                 21613917.75,52894
,SCHNEIDER,EQ,       120.80,                 72963730.90,605927
,SCI,EQ,        67.70,                 59006433.65,880974
,SDBL,EQ,       237.80,                  5765779.30,24383
,SEAMECLTD,EQ,       212.40,                  7676473.60,36371
,SECURCRED,SM,       175.80,                  1132140.00,6600
,SELAN,EQ,       200.95,                 11966597.10,60105
,SELMCL,EQ,         2.10,                   131739.95,62760
,SENSEXIWIN,EQ,       348.00,                     4532.60,13
,SEPOWER,EQ,         7.25,                     2517.10,349
,SEQUENT,EQ,        75.10,                 49261256.00,674704
,SESHAPAPER,EQ,       895.05,                  5356451.70,5938
,SETCO,EQ,        57.35,                 40221158.65,708931
,SETFGOLD,EQ,      2801.90,                  4396424.70,1569
,SETFNIF50,EQ,       103.43,                   399235.63,3883
