,26-Oct-2015
The Nifty witnessed an intraday movement of about 84.25 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14166.45
, Traded Quantity (in Lakhs), 7043.47
, Number of Trades, 6847281
, Total Market Capitalisation (Rs. Crores), 9811221.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8295.45,      8333.65,      8336.30,      8252.05,      8260.55,-34.9
,CNX IT,     11552.00,     11597.90,     11612.70,     11537.10,     11576.35,24.35
,CNX Nifty Junior,     19943.05,     20000.85,     20012.35,     19825.75,     19859.45,-83.6
,BANK Nifty,     17934.05,     18027.10,     18029.05,     17798.65,     17815.05,-119
,CNX Midcap,     13428.20,     13479.00,     13479.00,     13337.40,     13363.45,-64.75
,CNX 500,      6913.05,      6943.55,      6943.55,      6875.65,      6882.60,-30.45
,CNX 100,      8384.85,      8421.20,      8421.50,      8342.05,      8349.60,-35.25
,Nifty Midcap 50,      3381.20,      3395.90,      3395.90,      3351.10,      3356.55,-24.65
,CNX Realty,       183.00,       184.25,       184.50,       181.10,       181.65,-1.35
,CNX Infra,      2953.75,      2973.45,      2973.45,      2943.15,      2951.10,-2.65
,CNX Energy,      8278.65,      8309.30,      8314.40,      8199.15,      8207.15,-71.5
,CNX FMCG,     20828.15,     20875.40,     20906.60,     20776.70,     20818.20,-9.95
,CNX MNC,      9635.95,      9668.80,      9688.35,      9626.50,      9645.25,9.3
,CNX Pharma,     13258.50,     13335.10,     13335.10,     13183.30,     13234.65,-23.85
,CNX PSE,      3178.90,      3186.20,      3186.60,      3148.95,      3151.55,-27.35
,CNX PSU Bank,      3226.35,      3244.10,      3247.95,      3190.50,      3195.40,-30.95
,CNX Service,     10749.40,     10806.20,     10806.20,     10679.20,     10694.60,-54.8
,India VIX,16.1925,16.1925,17.8225,15.0050,17.2300,1.0375
,CNX AUTO,      8228.30,      8265.85,      8294.90,      8222.50,      8232.25,3.95
,CNX Metal,      1846.70,      1859.70,      1870.80,      1838.90,      1842.50,-4.2
,CNX Media,      2518.80,      2539.80,      2539.80,      2473.70,      2477.55,-41.25
,CNX Smallcap,      5542.75,      5569.35,      5570.60,      5470.00,      5475.55,-67.2
,CNX 200,      4339.50,      4358.80,      4358.80,      4316.45,      4320.90,-18.6
,CNX Dividend Oppt,      1942.80,      1949.30,      1950.45,      1930.75,      1932.25,-10.55
,CNX Commodities,      2432.30,      2443.05,      2443.50,      2413.25,      2414.95,-17.35
,CNX Consumption,      3540.65,      3548.65,      3551.75,      3527.55,      3533.60,-7.05
,CNX Finance,      7455.40,      7495.60,      7495.60,      7380.15,      7394.10,-61.3
,Nifty Dividend,        91.61,        91.61,        91.61,        91.61,        91.61,0
,LIX 15,      3268.40,      3284.85,      3295.10,      3256.30,      3259.75,-8.65
,CPSE Index,      2122.60,      2127.65,      2128.00,      2091.40,      2093.15,-29.45
,NI15,      5387.90,      5401.90,      5405.45,      5371.30,      5385.85,-2.05
,NIFTY PR 2X LEV,      3392.70,      3422.00,      3422.00,      3355.45,      3362.20,-30.5
,NIFTY PR 1X INV,       467.55,       465.65,       470.25,       465.65,       469.80,2.25
,NIFTY TR 2X LEV,      3964.00,      3998.25,      3998.25,      3920.55,      3928.40,-35.6
,NIFTY TR 1X INV,       432.45,       430.70,       434.95,       430.70,       434.50,2.05
,NV20,      3669.10,      3685.75,      3689.25,      3655.50,      3660.30,-8.8

,ADVANCES,504
,DECLINES,1026
,UNCHANGED,66

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1337.90,      1312.70,-1.88,648.12
,AXISBANK,EQ,       525.65,       521.05,-0.88,421.46
,DRREDDY,EQ,      4188.40,      4200.75,0.29,364.56
,SBIN,EQ,       253.40,       251.25,-0.85,331.36
,LUPIN,EQ,      2079.30,      2051.60,-1.33,293.1
,ASIANPAINT,EQ,       858.60,       817.70,-4.76,284.04
,LT,EQ,      1510.30,      1508.45,-0.12,266.73
,RELIANCE,EQ,       955.65,       942.85,-1.34,237.07
,MARUTI,EQ,      4380.90,      4385.15,0.1,236.64
,BHARTIARTL,EQ,       359.10,       352.20,-1.92,235.68
,LICHSGFIN,EQ,       481.15,       489.10,1.65,217.26
,UPL,EQ,       461.75,       448.05,-2.97,197.54
,TATAMOTORS,EQ,       383.00,       384.60,0.42,195.43
,ITC,EQ,       358.35,       356.50,-0.52,188.11
,INFY,EQ,      1149.90,      1152.15,0.2,183.91
,EROSMEDIA,EQ,       438.35,       353.60,-19.33,181.85
,HCLTECH,EQ,       852.95,       863.55,1.24,179.51
,TCS,EQ,      2537.15,      2536.55,-0.02,178.96
,YESBANK,EQ,       771.15,       746.20,-3.24,171.02
,WOCKPHARMA,EQ,      1569.95,      1613.95,2.8,164.25
,ICICIBANK,EQ,       286.25,       285.35,-0.31,158.17
,SUNPHARMA,EQ,       884.60,       888.80,0.47,157.46
,BHEL,EQ,       209.95,       217.55,3.62,151.45
,VEDL,EQ,       102.15,       104.85,2.64,143.78
,INFRATEL,EQ,       388.70,       379.95,-2.25,141.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        23.25,                   764185.95,32519
,DREDGECORP,EQ,       356.40,                  4638442.75,12916
,DSKULKARNI,EQ,       114.35,                   757851.60,6595
,DTIL,EQ,       254.70,                   303430.80,1192
,DUNCANSLTD,BE,        15.35,                    27878.20,1852
,DWARKESH,EQ,        62.50,                 14254998.95,224315
,DYNAMATECH,EQ,      2331.15,                  5728506.40,2408
,DYNATECH,BE,        20.40,                  1593969.10,78389
,EASTSILK,EQ,         2.00,                   180431.25,90207
,EASUNREYRL,EQ,        39.65,                   341855.80,8569
,ECEIND,EQ,       139.40,                    48991.90,353
,ECLERX,EQ,      1872.65,                 48060717.45,25662
,ECLFINANCE,N7,      1288.00,                  1310720.00,1020
,ECLFINANCE,NB,      1010.00,                    30300.00,30
,ECLFINANCE,N8,      1005.00,                  1002120.00,1000
,ECLFINANCE,N5,      1083.83,                   205975.45,190
,ECLFINANCE,NC,      1060.40,                    10604.00,10
,ECLFINANCE,N1,      1030.00,                   453762.20,441
,ECLFINANCE,N4,      1310.00,                    39288.45,30
,EDELWEISS,EQ,        57.45,                 12420841.75,215095
,EDL,EQ,        44.05,                   626512.20,14049
,EDUCOMP,EQ,        13.65,                  5479182.20,399830
,EIDPARRY,EQ,       178.70,                112000964.20,621896
,EIHAHOTELS,EQ,       211.05,                    14556.70,69
,EIHOTEL,EQ,       110.05,                  6251023.30,56960
,EIMCOELECO,BE,       503.00,                    91600.00,180
,EKC,EQ,         8.95,                  1124110.50,121358
,ELAND,EQ,        24.55,                  1232575.05,49758
,ELDERPHARM,EQ,        95.95,                  7604240.80,77901
,ELECON,EQ,        77.80,                 27003802.20,346208
,ELECTCAST,EQ,        19.25,                  4411074.85,226816
,ELECTHERM,EQ,        56.40,                   309591.85,5497
,ELGIEQUIP,EQ,       142.45,                  7171358.25,49877
,ELGIRUBCO,EQ,        28.60,                   573562.45,20330
,EMAMIINFRA,EQ,        40.75,                   518690.50,12750
,EMAMILTD,EQ,      1079.15,                105935352.95,97204
,EMCO,EQ,        26.85,                   842209.55,31164
,EMKAY,EQ,        57.25,                     7227.95,122
,EMMBI,EQ,        55.25,                  9054771.65,162353
,ENERGYDEV,EQ,        33.65,                   742224.10,21589
,ENGINERSIN,EQ,       201.80,                 51246376.15,253748
,ENIL,EQ,       694.85,                  1774260.75,2540
,ENTEGRA,BE,         3.00,                     5052.00,1680
,EON,EQ,        37.20,                   282547.85,7465
,ERAINFRA,EQ,         3.65,                  1255281.60,342198
,EROSMEDIA,EQ,       353.60,               1818466404.05,4966148
,ESABINDIA,EQ,       562.45,                   233199.10,413
,ESCORTS,EQ,       180.20,                310121962.95,1705608
,ESL,EQ,         3.00,                  1555764.85,499755
,ESSAROIL,EQ,       188.70,                 42345005.10,223002
,ESSARPORTS,EQ,       116.75,                 32887198.40,281890
,ESSARSHPNG,EQ,        20.45,                  1211900.60,58080
,ESSDEE,EQ,       331.65,                 37523623.25,110871
,ESSELPACK,EQ,       160.70,                  4940234.95,30616
,ESTER,EQ,        63.95,                 22311702.20,348007
,EUROCERA,EQ,         3.30,                    79020.15,24257
,EUROMULTI,BE,         2.20,                     4673.00,2090
,EUROTEXIND,EQ,        30.80,                    11147.50,376
,EVEREADY,EQ,       300.30,                 21369445.10,71374
,EVERESTIND,EQ,       297.40,                  5632252.55,18785
,EVERONN,EQ,        29.35,                  1110855.00,37352
,EXCEL,EQ,        30.20,                    91953.65,3052
,EXCELCROP,EQ,       820.85,                   579381.10,704
,EXCELINDUS,EQ,       283.80,                  3281272.45,11428
,FACT,EQ,        20.05,                   878927.40,43228
,FAGBEARING,EQ,      4053.50,                  2223036.30,549
,FARMAXIND,BE,          .25,                    86210.40,424202
,FCEL,EQ,        19.00,                 42426549.95,2252378
,FCL,EQ,        24.00,                   404564.30,16856
,FCSSOFT,BE,          .40,                   109813.45,291067
,FDC,EQ,       255.65,                 20206862.60,78466
,FEDDERLOYD,EQ,        83.85,                 22945467.55,272809
,FIEMIND,EQ,       619.85,                 51406585.75,84027
,FILATEX,EQ,        49.35,                 13514456.90,269706
,FINANTECH,EQ,       111.90,                 15926502.85,141690
,FINCABLES,EQ,       246.25,                 21122014.20,86455
,FINPIPE,EQ,       301.45,                 13363868.40,44671
,FIRSTWIN,EQ,         2.50,                     1535.00,614
,FLEXITUFF,EQ,       224.50,                  4928292.15,21907
,FLFL,EQ,        73.35,                  1711610.45,23037
,FMGOETZE,EQ,       364.75,                   289431.35,790
,FMNL,EQ,        22.65,                   934560.10,42590
,FORTIS,EQ,       160.15,                 72818872.20,451024
,FOSECOIND,EQ,      1388.35,                  1041881.90,754
,FRL,EQ,       122.55,                 27186503.00,218996
,FRLDVR,EQ,       102.50,                    91440.50,887
,FSL,EQ,        32.65,                 76598521.40,2358627
,GABRIEL,EQ,        95.00,                 27644011.35,288447
,GAEL,EQ,        59.35,                 13040427.30,217314
,GAL,EQ,        40.30,                  4102888.45,100596
,GALLANTT,EQ,        24.00,                   690650.15,28634
,GALLISPAT,EQ,       417.55,                  6657509.05,15946
,GAMMNINFRA,EQ,         7.70,                  4588107.25,589182
,GAMMONIND,EQ,        12.90,                  1933866.15,148640
,GANDHITUBE,EQ,       274.90,                    59277.90,216
,GANECOS,EQ,       118.20,                   775773.70,6441
,GANESHHOUC,EQ,       114.30,                  2389301.30,20675
,GANGOTRI,EQ,         1.05,                      951.30,906
,GARDENSILK,EQ,        26.60,                   147360.65,5480
,GARWALLROP,EQ,       342.15,                  4500830.30,13084
,GATI,EQ,       148.60,                 90376579.50,601016
,GAYAPROJ,EQ,       648.05,                 28656876.80,44016
,GDL,EQ,       340.70,                 13603466.00,39943
,GEECEE,EQ,        86.45,                   196547.45,2248
,GEINDSYS,EQ,        12.05,                   100406.10,8301
,GEMINI,EQ,         1.30,                    11663.55,9107
,GENESYS,EQ,        70.60,                   258412.95,3618
,GENUSPAPER,EQ,         4.10,                   144838.00,35450
,GENUSPOWER,EQ,        36.75,                 12306322.05,332863
,GEOJITBNPP,EQ,        42.15,                  1661665.65,39729
,GEOMETRIC,EQ,       131.80,                 14840475.45,112085
,GESHIP,EQ,       367.50,                 10340039.45,28090
,GHCL,EQ,       136.50,                 33591711.90,241755
,GICHSGFIN,EQ,       198.85,                 12672593.15,63141
,GILLANDERS,EQ,        55.30,                   463916.15,8527
,GILLETTE,EQ,      4994.50,                 45560264.25,9115
,GINNIFILA,EQ,        21.00,                  1757672.25,81636
,GIPCL,EQ,        81.80,                 25718877.80,308286
,GIRRESORTS,IT,       226.60,                  4489320.00,19800
,GISOLUTION,EQ,         3.10,                    14260.00,4600
,GITANJALI,EQ,        37.20,                  8087314.85,215534
,GKWLIMITED,EQ,       547.65,                    93179.30,167
,GLOBALVECT,EQ,        94.65,                   367100.65,3827
,GLOBOFFS,EQ,       388.65,                 56512864.95,144931
,GLOBUSSPR,EQ,        59.50,                  1987658.85,32619
,GLODYNE,BZ,          .80,                       80.00,100
,GMBREW,EQ,       551.30,                 93747355.15,171818
,GMDCLTD,EQ,        75.30,                  8999320.30,118879
,GMRINFRA,EQ,        13.20,                 99649661.80,7466518
,GNFC,EQ,        60.20,                 11028574.25,178760
,GOACARBON,EQ,        67.45,                   600051.10,8858
,GODFRYPHLP,EQ,       960.55,                121291278.45,126892
,GODREJIND,EQ,       383.05,                247497445.50,648697
,GODREJPROP,EQ,       361.40,                 61611658.50,171621
,GOENKA,BZ,         1.60,                     1744.10,1091
,GOKEX,EQ,        58.45,                  1826473.45,30924
,GOKUL,EQ,        16.60,                    41948.55,2421
,GOLDBEES,EQ,      2432.65,                 17160732.50,7051
,GOLDENTOBC,EQ,        46.40,                  2143265.65,47255
,GOLDIAM,EQ,        41.15,                   317108.25,7798
,GOLDINFRA,EQ,        16.30,                   143815.80,8835
,GOLDSHARE,EQ,      2404.60,                  2191553.60,909
,GOLDTECH,EQ,         4.75,                     7175.00,1500
,GOODLUCK,EQ,        99.15,                 58400198.25,567008
,GPIL,EQ,        76.45,                   682931.00,8899
,GPPL,EQ,       173.35,                509738677.90,2847906
,GRANULES,EQ,       144.90,                128595224.25,881304
,GRAPHITE,EQ,        74.70,                  1136330.80,15146
,GRAVITA,EQ,        30.35,                  1106405.70,35711
,GREAVESCOT,EQ,       120.55,                  8532858.75,70111
,GREENFIRE,EQ,         2.75,                    24037.50,8650
,GREENLAM,EQ,       409.00,                   613963.35,1499
,GREENPLY,EQ,       964.60,                  2704709.20,2817
,GREENPOWER,EQ,        13.00,                  1352845.70,102912
,GRINDWELL,EQ,       773.10,                   607881.90,784
,GRPLTD,EQ,       985.35,                  3329549.90,3386
,GRUH,EQ,       257.70,                 40272102.20,158010
,GSCLCEMENT,EQ,        27.10,                  2377710.80,87239
,GSFC,EQ,        75.50,                551878562.85,7278241
,GSPL,EQ,       127.70,                153360577.35,1195542
,GSS,EQ,        28.95,                   250964.30,8785
,GTL,EQ,        13.30,                  1033175.60,76872
,GTLINFRA,EQ,         2.40,                  1702984.20,693214
,GTNIND,EQ,        10.60,                    62066.50,6105
,GTNTEX,EQ,         9.00,                    18407.50,2100
,GTOFFSHORE,EQ,        50.90,                  1480324.30,28544
,GUFICBIO,EQ,        40.35,                  7661810.90,195705
,GUJALKALI,EQ,       171.25,                   983954.75,5747
,GUJAPOLLO,EQ,       131.70,                   513257.55,3895
,GUJFLUORO,EQ,       671.10,                 41578794.95,61616
,GUJGASLTD,EQ,       526.55,                 46292188.10,87979
,GUJNRECOKE,EQ,         3.70,                  8283453.30,2198829
,GUJNREDVR,EQ,         2.45,                   108816.40,44495
,GULFCORP,EQ,       153.15,                  1054301.25,6902
,GULFOILLUB,EQ,       490.90,                  1069032.35,2184
,GULFPETRO,EQ,        61.05,                 14141970.05,229581
,GULPOLY,EQ,       378.40,                  1406546.55,3669
,GVKPIL,EQ,         7.80,                 19947258.60,2529263
,HANUNG,EQ,         8.05,                    93044.45,11496
,HARITASEAT,EQ,       266.20,                   527587.60,1996
,HARRMALAYA,EQ,        48.15,                  4702143.90,96204
,HATHWAY,EQ,        42.70,                 16599527.85,389356
,HATSUN,EQ,       430.65,                  3097667.15,7262
,HAVELLS,EQ,       257.30,                 73471067.50,285311
,HBLPOWER,EQ,        39.25,                 20388474.80,514192
,HBSTOCK,EQ,         8.50,                    28047.05,3230
,HCC,EQ,        26.75,                176158010.15,6562433
,HCIL,EQ,        15.85,                   192553.40,12002
,HCL-INSYS,EQ,        53.70,                210751612.65,3757246
,HDFC,W2,       182.05,                 22967990.00,124100
,HDFCMFGETF,EQ,      2523.05,                  2711236.90,1072
,HDIL,EQ,        74.55,                525924720.00,6993149
,HEG,EQ,       171.45,                  3568812.65,20677
,HEIDELBERG,EQ,        77.15,                  4402366.60,56387
,HELIOSMATH,BZ,        17.85,                   197003.25,10990
,HERCULES,EQ,       177.80,                  1979550.45,10820
,HERITGFOOD,EQ,       468.95,                162567609.95,341173
,HESTERBIO,EQ,       622.75,                 20428356.65,32154
,HEXATRADEX,EQ,        17.25,                     6562.65,384
,HEXAWARE,EQ,       250.45,                 99723241.75,398036
,HFCL,EQ,        17.60,                 57385808.50,3228507
,HGS,EQ,       474.35,                  1148809.45,2416
,HIKAL,EQ,       132.80,                  8906718.90,65833
,HIL,EQ,       603.00,                110273799.25,175976
,HILTON,EQ,        16.15,                    38496.50,2265
,HIMATSEIDE,EQ,       213.65,                 73889172.95,343611
,HINDCOMPOS,EQ,      1357.45,                  4945082.80,3618
,HINDCOPPER,EQ,        57.50,                  3241022.20,55850
,HINDDORROL,EQ,        15.15,                   935206.90,62238
,HINDMOTORS,EQ,         7.10,                   527326.35,74346
,HINDNATGLS,EQ,        96.40,                  5155677.55,54574
,HINDOILEXP,EQ,        34.80,                 13872405.20,395563
,HINDUJAFO,EQ,        32.50,                    52687.15,1569
,HINDUJAVEN,EQ,       413.70,                  4709963.70,11030
,HINDZINC,EQ,       157.30,                 97396461.45,617767
,HIRECT,EQ,        80.00,                   210300.55,2588
,HITACHIHOM,EQ,      1478.25,                 32273200.55,21767
,HITECHGEAR,EQ,       288.45,                  1356656.15,4695
,HITECHPLAS,EQ,       100.40,                    48907.75,479
,HMT,EQ,        50.10,                 21174256.05,411894
,HMVL,EQ,       274.90,                 20713857.50,74755
,HNGSNGBEES,EQ,      2228.73,                    83724.40,37
,HOCL,EQ,        13.55,                   205386.00,14965
,HONAUT,EQ,      9556.10,                  5010443.10,526
,HONDAPOWER,EQ,      1214.15,                  9695009.60,7941
,HOTELEELA,EQ,        19.60,                  2270413.20,115217
,HOTELRUGBY,EQ,         3.80,                       38.00,10
,HOVS,EQ,        77.40,                   369599.35,4784
,HSIL,EQ,       304.10,                 20700808.75,68727
,HTMEDIA,EQ,        90.50,                  8634758.35,94888
,HUBTOWN,EQ,       128.45,                  2043049.20,15983
,HUDCO,N5,      1083.00,                   541500.00,500
,HUDCO,N3,      1110.00,                  3445234.00,3112
,HUDCO,N2,      1155.58,                  9021551.37,7802
,IBREALEST,EQ,        63.30,                423597046.50,6581501
,IBVENTURES,EQ,        29.80,                 15008024.10,500887
,IBWSL,EQ,         9.95,                  3195614.80,319842
,ICIL,EQ,       936.65,                 64472173.75,66966
,ICNX100,EQ,        83.25,                    25491.98,295
,ICRA,EQ,      3931.35,                  4570804.40,1166
,ICSA,EQ,         2.55,                   190772.90,72951
,IDBI,EQ,        84.70,                465617265.60,5525592
,IDBIGOLD,EQ,      2550.00,                    15370.05,6
,IDFC,EQ,        60.05,                248552772.30,4127808
,IFBAGRO,EQ,       417.80,                  3586735.10,8585
,IFBIND,EQ,       520.05,                  8515363.20,16316
,IFCI,EQ,        27.40,                368459523.95,13295370
,IFCI,NH,      1107.00,                   121575.90,110
,IFCI,NJ,      1039.90,                   987960.80,950
,IFGLREFRAC,EQ,       110.70,                   990783.00,8951
,IGARASHI,EQ,       614.65,                 22858591.65,37089
,IGL,EQ,       493.35,                412756326.70,830134
,IGOLD,EQ,      2481.65,                   106710.75,43
,IGPL,EQ,       126.20,                 24681602.30,192888
,IIFL,EQ,       198.30,                252117152.15,1239774
,IIFLFIN,N7,      1549.49,                   434199.45,286
,IIFLFIN,N6,      1120.90,                    11209.00,10
,IIFLFIN,NA,      1076.00,                  2227387.28,2066
,IIFLFIN,N9,      1084.75,                   216950.00,200
,IIFLFIN,N8,      1031.95,                  2142981.95,2076
,IIFLFIN,N4,      1081.60,                   575539.20,532
,IIFLFIN,N5,      1102.46,                   602759.50,550
,IIHFL,N2,      1081.05,                    70394.20,65
,IIHFL,N1,      1048.86,                   639238.60,610
,IL&FSENGG,EQ,        70.75,                  1844802.25,26119
,IL&FSTRANS,EQ,        92.90,                 13681153.90,145316
,IMFA,EQ,       138.10,                   400511.00,2903
,IMPAL,EQ,       734.25,                  1411961.35,1914
,IMPEXFERRO,EQ,         2.30,                     7212.80,3136
,INDBANK,EQ,         6.80,                    51415.35,7654
,INDHOTEL,EQ,        91.55,                 30389773.95,333180
,INDHOTEL,D1,        83.97,                   557093.88,6642
,INDIACEM,EQ,        79.30,                106893291.80,1337550
,INDIAGLYCO,EQ,        99.05,                  5796313.45,58398
,INDIANB,EQ,       133.20,                  6118381.00,45666
,INDIANCARD,EQ,       221.15,                  1095014.00,4819
,INDIANHUME,EQ,       415.35,                  1705443.75,4081
,INDLMETER,EQ,        68.65,                    25648.70,371
,INDNIPPON,EQ,       378.00,                   398132.35,1042
,INDOCO,EQ,       335.60,                  8044750.60,23813
,INDORAMA,EQ,        30.30,                  2037662.75,66628
,INDOSOLAR,EQ,         9.30,                  2726544.60,289368
,INDOTECH,EQ,       173.85,                   369037.00,2091
,INDOTHAI,EQ,        20.25,                   119001.00,5884
,INDOWIND,BE,         4.05,                    59266.20,14910
,INDRAMEDCO,EQ,        66.30,                  3071575.55,46150
,INDSWFTLAB,EQ,        33.75,                  9277266.10,272122
,INDSWFTLTD,BE,         6.55,                    33112.50,4947
,INDTERRAIN,EQ,       625.85,                  4154049.20,6552
,INFINITE,EQ,       181.00,                  2939367.15,16191
,INFOMEDIA,EQ,         4.30,                    69374.45,15497
,INFRABEES,EQ,       300.49,                    34578.18,115
,INGERRAND,EQ,       791.65,                  5068226.05,6389
,INIFTY,EQ,        83.62,                    14744.87,176
,INNOIND,BZ,         6.80,                     5406.25,800
,INOXLEISUR,EQ,       242.10,                175779443.95,718549
,INOXWIND,EQ,       389.55,                360390053.15,912233
,INSECTICID,EQ,       393.55,                  6831239.20,17083
,INTELLECT,EQ,       215.35,                188114942.35,871702
,INVENTURE,EQ,        11.10,                    23095.55,2085
,IOB,EQ,        35.25,                 46976690.25,1318318
,IOLCP,EQ,        80.15,                 10915066.00,136218
,IPAPPM,EQ,       260.80,                 11221306.35,42598
,IPCALAB,EQ,       756.80,                 85977620.30,114001
,IRB,EQ,       244.35,                358188777.05,1462335
,IREDA,N4,      1130.00,                    66150.00,60
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1220.00,                   396400.00,320
,IRFC,N4,      1040.00,                   123760.00,119
,IRFC,N2,      1077.20,                  8621151.64,7985
,IRFC,NA,      1175.00,                  1877522.67,1592
,IRFC,N9,      1144.03,                    60038.06,52
,IRFC,N1,      1066.07,                   283555.00,265
,ISFT,EQ,       489.05,                 46730676.45,95373
,ISMTLTD,EQ,         7.50,                   125854.00,16681
,ITDCEM,EQ,       105.05,                 36155660.60,345010
,ITI,EQ,        27.90,                  8314361.00,292521
,IVC,EQ,        18.20,                  1691459.95,93143
,IVP,EQ,        94.80,                   426607.55,4389
,IVRCLINFRA,EQ,         9.45,                 14322855.95,1489538
,IZMO,EQ,        51.70,                  2695312.40,50375
,J&KBANK,EQ,        88.85,                 10830947.60,121352
,JAGRAN,EQ,       143.60,                  2501192.60,17428
,JAGSNPHARM,EQ,        38.10,                  1678135.95,43621
,JAIBALAJI,EQ,         8.65,                    14749.95,1698
,JAICORPLTD,EQ,        54.75,                 17842085.30,322733
,JAIHINDPRO,EQ,        14.50,                    45333.50,3142
,JAMNAAUTO,EQ,       224.20,                  2105149.95,9395
,JAYAGROGN,EQ,       117.10,                  1247622.10,11043
,JAYBARMARU,EQ,       129.70,                  1279203.25,9795
,JAYNECOIND,EQ,         7.85,                   101175.60,12872
,JAYSREETEA,EQ,        73.05,                  2278777.00,31019
,JBCHEPHARM,EQ,       297.50,                 34923510.35,116917
,JBFIND,EQ,       223.50,                 31834665.40,141188
,JBMA,EQ,       170.85,                  5347542.85,31316
,JCTEL,EQ,          .35,                     5285.50,14370
,JENSONICOL,EQ,         6.65,                   135666.80,20441
,JETAIRWAYS,EQ,       398.45,                765699952.00,1905419
,JINDALPHOT,EQ,       183.85,                  3924936.20,20989
,JINDALPOLY,EQ,       536.95,                238704544.10,434056
,JINDALSAW,EQ,        66.35,                 28534011.60,425254
,JINDALSTEL,EQ,        75.25,                410845434.30,5412230
,JINDCOT,EQ,         6.10,                    96026.25,15497
,JINDRILL,EQ,       132.95,                   448310.25,3344
,JINDWORLD,EQ,       140.25,                   133040.95,925
,JISLDVREQS,EQ,        41.95,                  1029253.60,24473
,JISLJALEQS,EQ,        64.75,                164116154.95,2511879
,JKCEMENT,EQ,       643.60,                  1576102.80,2442
,JKIL,EQ,       779.90,                 23720461.85,30404
,JKLAKSHMI,EQ,       373.95,                  4963328.15,13212
,JKPAPER,EQ,        42.45,                  4765332.55,112681
,JKTYRE,EQ,       105.05,                 78916665.40,746576
,JMA,EQ,       188.00,                   436912.95,2325
,JMCPROJECT,EQ,       238.70,                  6641420.10,27943
,JMFINANCIL,EQ,        43.30,                 14416089.50,331739
,JMTAUTOLTD,EQ,        53.75,                 16090671.65,296652
,JOCIL,EQ,       145.95,                  1614304.60,11065
,JPASSOCIAT,EQ,        12.90,                278537716.70,21185149
,JPINFRATEC,EQ,        13.50,                 17733995.20,1285496
,JPOLYINVST,EQ,        85.80,                   297687.25,3442
,JPPOWER,EQ,         6.90,                 11571162.05,1655623
,JSL,EQ,        47.85,                 47605964.05,968334
,JSWENERGY,EQ,        88.05,                258381817.05,2900664
,JSWHL,EQ,       945.00,                  1665731.05,1760
,JSWSTEEL,P2,         6.95,                   113002.55,16259
,JUBILANT,EQ,       413.20,                241685742.75,583082
,JUBLFOOD,EQ,      1505.70,                268314487.65,177436
,JUBLINDS,EQ,       259.05,                  2747838.00,10610
,JUNIORBEES,EQ,       200.85,                   914942.08,4553
,JUSTDIAL,EQ,       996.20,                356515210.55,351527
,JVLAGRO,EQ,        17.75,                   691560.65,38763
,JYOTHYLAB,EQ,       311.90,                 25403699.35,81756
,JYOTISTRUC,EQ,        16.65,                  3273452.90,195678
,KABRAEXTRU,EQ,        97.05,                   587236.10,5951
,KAJARIACER,EQ,       889.90,                 35746513.75,40203
,KAKATCEM,EQ,       124.55,                   431970.05,3438
,KALINDEE,EQ,       131.05,                  4091829.95,31408
,KALPATPOWR,EQ,       268.05,                 52374115.30,195688
,KALYANIFRG,BE,       261.00,                   131600.00,500
,KAMATHOTEL,EQ,        53.20,                    34930.95,656
,KANANIIND,EQ,         7.40,                      518.00,70
,KANORICHEM,EQ,        66.20,                 54123671.55,804808
,KANSAINER,EQ,       254.15,                 34335472.15,134810
,KARMAENG,EQ,        17.00,                     1122.10,66
,KARURVYSYA,EQ,       416.65,                 54464426.55,130090
,KAUSHALYA,EQ,         4.75,                    45534.45,9487
,KAVVERITEL,EQ,        15.50,                    24032.30,1546
,KAYA,EQ,      1120.45,                 13042352.60,11548
,KCP,EQ,        92.10,                 54165799.80,576612
,KCPSUGIND,EQ,        19.95,                  1948052.35,96441
,KEC,EQ,       142.60,                 52762580.00,367310
,KECL,EQ,        30.70,                   342794.65,11089
,KEI,EQ,       101.70,                 18513109.05,180531
,KEMROCK,EQ,        22.55,                  7811195.00,325082
,KERNEX,BE,        41.75,                   216635.60,5161
,KESARENT,EQ,        24.55,                   107083.55,4313
,KESORAMIND,BZ,        79.85,                 10180752.45,127069
,KGL,EQ,         2.25,                  5327649.50,2302382
,KHAITANELE,EQ,        43.10,                   747273.40,17531
,KICL,EQ,      1671.15,                   226160.70,137
,KIL,EQ,        40.00,                    29808.95,750
,KILITCH,EQ,        42.15,                  4059855.80,94829
,KIRIINDUS,EQ,       113.75,                  4332104.50,38498
,KIRLOSBROS,EQ,       178.85,                  3021214.40,16521
,KIRLOSENG,EQ,       279.55,                  2108997.10,7498
,KIRLOSIND,EQ,       624.35,                  3097670.15,4975
,KITEX,EQ,       720.05,                 72719258.75,99673
