,23-Oct-2015
The Nifty witnessed an intraday movement of about 47.35 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15587.27
, Traded Quantity (in Lakhs), 8011.84
, Number of Trades, 7353401
, Total Market Capitalisation (Rs. Crores), 9859048.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8251.70,      8308.25,      8328.10,      8280.75,      8295.45,43.75
,CNX IT,     11549.05,     11588.00,     11588.20,     11494.15,     11552.00,2.95
,CNX Nifty Junior,     20043.25,     20199.85,     20199.85,     19931.00,     19943.05,-100.2
,BANK Nifty,     17710.55,     17859.75,     17980.50,     17852.55,     17934.05,223.5
,CNX Midcap,     13464.55,     13569.40,     13570.15,     13418.75,     13428.20,-36.35
,CNX 500,      6895.75,      6944.10,      6952.00,      6904.85,      6913.05,17.3
,CNX 100,      8354.50,      8413.05,      8424.25,      8371.80,      8384.85,30.35
,Nifty Midcap 50,      3380.55,      3409.20,      3412.30,      3376.55,      3381.20,.65
,CNX Realty,       183.55,       186.45,       186.55,       182.80,       183.00,-.55
,CNX Infra,      3000.15,      3020.35,      3025.65,      2950.20,      2953.75,-46.4
,CNX Energy,      8225.65,      8288.05,      8365.80,      8269.65,      8278.65,53
,CNX FMCG,     20533.70,     20623.50,     20859.25,     20623.50,     20828.15,294.45
,CNX MNC,      9665.25,      9721.05,      9734.90,      9622.70,      9635.95,-29.3
,CNX Pharma,     13189.80,     13331.10,     13331.10,     13236.05,     13258.50,68.7
,CNX PSE,      3161.80,      3185.55,      3202.05,      3174.35,      3178.90,17.1
,CNX PSU Bank,      3200.85,      3238.75,      3251.25,      3216.35,      3226.35,25.5
,CNX Service,     10677.85,     10750.10,     10763.85,     10713.35,     10749.40,71.55
,India VIX,16.6225,16.6225,16.6225,14.6500,16.1925,-0.4300
,CNX AUTO,      8285.15,      8337.50,      8369.90,      8222.85,      8228.30,-56.85
,CNX Metal,      1847.50,      1872.85,      1875.30,      1841.60,      1846.70,-.8
,CNX Media,      2550.55,      2569.10,      2574.95,      2515.80,      2518.80,-31.75
,CNX Smallcap,      5563.20,      5614.95,      5639.35,      5538.20,      5542.75,-20.45
,CNX 200,      4326.60,      4357.85,      4362.90,      4333.60,      4339.50,12.9
,CNX Dividend Oppt,      1930.20,      1942.40,      1952.30,      1941.45,      1942.80,12.6
,CNX Commodities,      2422.90,      2441.70,      2454.60,      2430.55,      2432.30,9.4
,CNX Consumption,      3556.65,      3576.20,      3583.05,      3538.65,      3540.65,-16
,CNX Finance,      7355.00,      7415.15,      7470.05,      7411.70,      7455.40,100.4
,Nifty Dividend,        90.05,        91.61,        91.61,        91.61,        91.61,1.56
,LIX 15,      3248.30,      3276.05,      3283.80,      3260.50,      3268.40,20.1
,CPSE Index,      2114.45,      2130.20,      2141.10,      2120.05,      2122.60,8.15
,NI15,      5363.60,      5390.25,      5395.35,      5371.50,      5387.90,24.3
,NIFTY PR 2X LEV,      3358.35,      3403.15,      3418.40,      3380.85,      3392.70,34.35
,NIFTY PR 1X INV,       469.85,       466.80,       468.40,       465.75,       467.55,-2.3
,NIFTY TR 2X LEV,      3922.75,      3976.20,      3994.05,      3950.20,      3964.00,41.25
,NIFTY TR 1X INV,       434.65,       431.75,       433.20,       430.80,       432.45,-2.2
,NV20,      3641.10,      3669.10,      3681.05,      3661.35,      3669.10,28

,ADVANCES,659
,DECLINES,856
,UNCHANGED,82

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      4173.60,      4188.40,0.35,607.76
,AXISBANK,EQ,       511.75,       525.65,2.72,605.68
,LT,EQ,      1550.45,      1510.30,-2.59,437.78
,INFY,EQ,      1138.40,      1149.90,1.01,344.31
,TCS,EQ,      2530.00,      2537.15,0.28,295.97
,HDFC,EQ,      1315.75,      1337.90,1.68,284.08
,MARUTI,EQ,      4474.70,      4380.90,-2.1,274.21
,IDEA,EQ,       151.90,       140.45,-7.54,270.76
,RELIANCE,EQ,       955.00,       955.65,0.07,267.5
,TATAMOTORS,EQ,       381.45,       383.00,0.41,259.55
,ASIANPAINT,EQ,       856.25,       858.60,0.27,217.94
,ICICIBANK,EQ,       282.70,       286.25,1.26,213.99
,ITC,EQ,       348.55,       358.35,2.81,207.36
,SBIN,EQ,       249.80,       253.40,1.44,191.21
,YESBANK,EQ,       765.30,       771.15,0.76,190.87
,SUNPHARMA,EQ,       889.00,       884.60,-0.49,170.89
,SKSMICRO,EQ,       429.80,       423.30,-1.51,158.06
,HINDUNILVR,EQ,       790.35,       800.20,1.25,156.41
,VEDL,EQ,       105.10,       102.15,-2.81,150.66
,LUPIN,EQ,      2063.40,      2079.30,0.77,145.79
,BHARTIARTL,EQ,       371.50,       359.10,-3.34,145.41
,MOTHERSUMI,EQ,       251.90,       241.55,-4.11,142.84
,HCLTECH,EQ,       863.05,       852.95,-1.17,131.44
,CADILAHC,EQ,       431.30,       443.10,2.74,130.5
,VIPIND,EQ,        85.85,       102.35,19.22,126.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        94.85,                  2475001.70,25639
,DPSCLTD,EQ,        13.20,                    14149.90,1067
,DQE,EQ,        24.05,                   950863.10,39105
,DREDGECORP,EQ,       358.65,                 11454048.85,31790
,DSKULKARNI,EQ,       115.90,                  1496708.15,12888
,DSSL,EQ,        10.85,                    10893.40,1004
,DTIL,EQ,       257.35,                  1291104.20,5054
,DUNCANSLTD,BE,        15.80,                    12909.10,859
,DWARKESH,EQ,        62.10,                  6132804.65,99982
,DYNAMATECH,EQ,      2431.00,                  5834155.40,2384
,DYNATECH,BE,        19.45,                  1575645.50,81250
,EASTSILK,EQ,         2.10,                    70600.80,34086
,EASUNREYRL,EQ,        40.80,                   588598.85,14240
,ECEIND,EQ,       137.40,                   175741.05,1276
,ECLERX,EQ,      1831.90,                110870678.70,59038
,ECLFINANCE,N8,      1004.01,                   201401.00,200
,ECLFINANCE,N2,      1255.00,                   511195.00,410
,ECLFINANCE,N5,      1089.00,                   163600.00,150
,ECLFINANCE,N7,      1280.01,                   864007.50,675
,ECLFINANCE,N1,      1031.31,                   259770.82,252
,ECLFINANCE,N3,      1080.00,                   442166.25,410
,EDELWEISS,EQ,        58.25,                 21643901.85,371822
,EDL,EQ,        46.10,                   581459.10,12517
,EDUCOMP,EQ,        13.80,                  8738965.85,623861
,EIDPARRY,EQ,       175.95,                 70862328.40,399749
,EIHAHOTELS,EQ,       211.80,                   337945.15,1604
,EIHOTEL,EQ,       108.10,                  2028086.05,18698
,EKC,EQ,         9.55,                   513904.40,52187
,ELAND,EQ,        25.30,                   824117.60,32158
,ELDERPHARM,EQ,        99.10,                 13005901.20,130292
,ELECON,EQ,        80.00,                 40397430.30,493860
,ELECTCAST,EQ,        19.90,                  5308192.80,263462
,ELECTHERM,EQ,        58.85,                  1475774.75,23879
,ELGIEQUIP,EQ,       146.25,                  9863699.10,66679
,ELGIRUBCO,EQ,        28.20,                   985096.80,34858
,EMAMIINFRA,EQ,        39.20,                   321740.30,7933
,EMAMILTD,EQ,      1090.60,                131150893.70,119812
,EMCO,EQ,        27.30,                  1759994.25,63511
,EMKAY,EQ,        59.50,                   176863.60,2918
,EMKAYTOOLS,SM,       326.00,                   391200.00,1200
,EMMBI,EQ,        58.40,                 12533036.05,210604
,ENERGYDEV,EQ,        35.25,                   152918.95,4262
,ENGINERSIN,EQ,       202.85,                 80495607.15,391377
,ENIL,EQ,       709.80,                  3103020.60,4394
,ENTEGRA,BE,         3.00,                     6106.00,2007
,EON,EQ,        38.15,                   404945.15,10458
,ERAINFRA,EQ,         3.80,                  2422388.55,621057
,EROSMEDIA,EQ,       438.35,                207167789.80,466544
,ESABINDIA,EQ,       570.95,                   542390.75,938
,ESCORTS,EQ,       180.80,                279120785.75,1519448
,ESL,EQ,         3.30,                  1000374.20,305116
,ESSAROIL,EQ,       192.25,                143289869.15,755437
,ESSARPORTS,EQ,       113.70,                 49827868.75,439405
,ESSARSHPNG,EQ,        21.50,                  3211360.20,149555
,ESSDEE,EQ,       343.45,                 59442982.90,171512
,ESSELPACK,EQ,       161.10,                  4318744.20,26703
,ESTER,EQ,        62.70,                 12075526.60,190092
,EUROCERA,EQ,         3.40,                    37277.75,11141
,EUROMULTI,BE,         2.30,                      460.00,200
,EUROTEXIND,EQ,        30.05,                     9668.00,323
,EVEREADY,EQ,       298.50,                 26283883.60,87641
,EVERESTIND,EQ,       299.30,                 14543380.75,47799
,EVERONN,EQ,        30.10,                  1495075.20,48681
,EXCEL,EQ,        30.55,                    58944.75,1921
,EXCELCROP,EQ,       826.00,                  2321612.95,2809
,EXCELINDUS,EQ,       286.45,                  5267317.25,18480
,FACT,EQ,        20.25,                   867426.45,42154
,FAGBEARING,EQ,      4024.55,                 47491963.20,11796
,FARMAXIND,BE,          .20,                    10830.50,46902
,FCEL,EQ,        18.50,                 32880588.60,1749100
,FCL,EQ,        24.00,                   357930.90,14890
,FCSSOFT,BE,          .40,                    57360.65,148016
,FDC,EQ,       262.65,                 43811116.95,165199
,FEDDERLOYD,EQ,        82.95,                 32290935.10,386621
,FIEMIND,EQ,       601.55,                 41032759.85,68652
,FILATEX,EQ,        51.90,                 29325419.45,559404
,FINANTECH,EQ,       114.25,                 31283474.60,271532
,FINCABLES,EQ,       245.50,                  8277401.90,33357
,FINPIPE,EQ,       295.35,                 13374655.65,45248
,FLEXITUFF,EQ,       226.35,                  4583304.70,20345
,FLFL,EQ,        76.05,                  1053531.90,13868
,FMGOETZE,EQ,       370.95,                   471886.00,1265
,FMNL,EQ,        22.50,                   380798.90,16837
,FORTIS,EQ,       163.00,                 50401246.05,306208
,FOSECOIND,EQ,      1383.70,                  1087293.35,783
,FRL,EQ,       126.45,                 27643869.20,217744
,FRLDVR,EQ,       105.30,                   336716.35,3207
,FSL,EQ,        32.90,                186659416.80,5750913
,GABRIEL,EQ,        95.15,                 21787195.10,228583
,GAEL,EQ,        60.70,                 20357456.00,330936
,GAL,EQ,        39.85,                  1214648.50,29463
,GALLANTT,EQ,        24.45,                   147172.45,6066
,GALLISPAT,EQ,       417.05,                  5512411.15,13215
,GAMMNINFRA,EQ,         7.95,                 14435717.60,1804027
,GAMMONIND,EQ,        13.05,                  2948484.00,221091
,GANDHITUBE,EQ,       275.00,                    30251.00,110
,GANECOS,EQ,       116.25,                   467418.70,3997
,GANESHHOUC,EQ,       119.80,                  2431711.35,20119
,GANGOTRI,EQ,         1.00,                      720.00,720
,GARDENSILK,EQ,        27.50,                   502498.30,17981
,GARWALLROP,EQ,       350.85,                  8032090.40,22778
,GATI,EQ,       152.50,                 86811740.35,565257
,GAYAPROJ,EQ,       655.25,                 74448184.25,113435
,GDL,EQ,       341.45,                 42295774.55,123249
,GEECEE,EQ,        86.90,                   425163.90,4921
,GEINDSYS,EQ,        12.00,                    34418.00,2806
,GEMINI,EQ,         1.25,                   100843.05,81346
,GENESYS,EQ,        73.10,                   665196.40,9034
,GENUSPAPER,EQ,         4.10,                   236797.60,57086
,GENUSPOWER,EQ,        36.20,                  8002315.35,219352
,GEOJITBNPP,EQ,        41.95,                  2266587.30,53661
,GEOMETRIC,EQ,       132.65,                 29331301.50,219567
,GESHIP,EQ,       365.85,                 10726950.60,29359
,GHCL,EQ,       141.40,                 77145409.75,542825
,GICHSGFIN,EQ,       200.00,                 17501359.85,86776
,GILLANDERS,EQ,        54.50,                   341063.50,6134
,GILLETTE,EQ,      4990.00,                 24056475.40,4823
,GINNIFILA,EQ,        21.85,                  2704957.60,121638
,GIPCL,EQ,        85.50,                 18322156.55,219507
,GIRRESORTS,IT,       227.50,                  1501500.00,6600
,GITANJALI,EQ,        37.80,                 17727785.30,457551
,GKWLIMITED,EQ,       582.55,                   211402.10,366
,GLOBALVECT,EQ,        98.10,                  1872993.95,18856
,GLOBOFFS,EQ,       398.15,                 17844224.80,44431
,GLOBUSSPR,EQ,        62.05,                  3052450.70,48664
,GMBREW,EQ,       525.05,                 16001948.85,30477
,GMDCLTD,EQ,        76.50,                 18619413.20,242736
,GMRINFRA,EQ,        13.30,                172572215.05,12832970
,GNFC,EQ,        59.60,                  3604633.30,59694
,GOACARBON,EQ,        68.60,                   678398.25,9780
,GODFRYPHLP,EQ,       967.80,                340085511.00,345634
,GODREJIND,EQ,       367.05,                 59393403.90,161741
,GODREJPROP,EQ,       359.05,                 94440544.25,262427
,GOENKA,BZ,         1.55,                     9149.65,5903
,GOKEX,EQ,        59.70,                  9733146.85,158562
,GOKUL,EQ,        16.45,                    15787.80,939
,GOLDBEES,EQ,      2442.80,                 15828793.90,6481
,GOLDENTOBC,EQ,        43.90,                  2908055.00,65622
,GOLDIAM,EQ,        39.30,                   255423.40,6496
,GOLDINFRA,EQ,        16.20,                    11290.40,696
,GOLDSHARE,EQ,      2424.60,                  3386619.20,1394
,GOLDTECH,EQ,         4.85,                     1697.50,350
,GOODLUCK,EQ,       102.35,                 16904609.35,165492
,GPIL,EQ,        76.60,                   462969.40,6021
,GPPL,EQ,       181.30,                 79033843.20,428523
,GRANULES,EQ,       146.85,                139237450.85,937865
,GRAPHITE,EQ,        75.70,                  1908436.95,25099
,GRAVITA,EQ,        30.75,                   633851.00,20458
,GREAVESCOT,EQ,       122.70,                 11388019.85,91783
,GREENFIRE,EQ,         2.85,                    69730.40,24750
,GREENLAM,EQ,       411.80,                   632248.95,1535
,GREENPLY,EQ,       972.95,                  4856482.05,4917
,GREENPOWER,EQ,        13.25,                  2997846.40,223111
,GRINDWELL,EQ,       790.65,                  5189271.50,6570
,GRPLTD,EQ,       972.65,                  1943844.50,1964
,GRUH,EQ,       257.60,                 72973139.75,284337
,GSCLCEMENT,EQ,        28.05,                  1296739.90,45570
,GSFC,EQ,        69.55,                 33815689.80,484583
,GSPL,EQ,       128.15,                 98664200.65,767766
,GSS,EQ,        28.80,                   114601.90,3957
,GTL,EQ,        13.45,                  1279574.05,93886
,GTLINFRA,EQ,         2.50,                  2626386.70,1043057
,GTNTEX,EQ,         9.00,                     9123.90,1014
,GTOFFSHORE,EQ,        52.30,                  1176287.65,22386
,GUFICBIO,EQ,        38.45,                  8377821.40,212947
,GUJALKALI,EQ,       171.75,                  1175381.00,6845
,GUJAPOLLO,EQ,       133.05,                   319056.60,2422
,GUJFLUORO,EQ,       672.65,                  6604126.60,9812
,GUJGASLTD,EQ,       526.40,                 95093996.30,179262
,GUJNRECOKE,EQ,         3.65,                  2259922.50,614461
,GUJNREDVR,EQ,         2.45,                    55498.10,22563
,GULFCORP,EQ,       150.00,                  1267594.05,8398
,GULFOILLUB,EQ,       490.30,                  2013434.15,4110
,GULFPETRO,EQ,        61.25,                  6383210.35,100836
,GULPOLY,EQ,       394.95,                  2724028.20,6891
,GVKPIL,EQ,         8.05,                 14101730.40,1738254
,HANUNG,EQ,         8.20,                    71234.30,8690
,HARITASEAT,EQ,       264.35,                   512055.75,1918
,HARRMALAYA,EQ,        47.90,                   248144.35,5154
,HATHWAY,EQ,        41.45,                  4734372.40,113163
,HATSUN,EQ,       430.35,                  1828879.45,4236
,HAVELLS,EQ,       258.00,                 82521251.50,319023
,HBLPOWER,EQ,        40.30,                 22196289.80,543308
,HBSTOCK,EQ,         8.60,                    41407.60,4934
,HCC,EQ,        26.85,                278449379.20,10216322
,HCIL,EQ,        16.20,                   298482.25,18296
,HCL-INSYS,EQ,        57.20,                561126850.10,9749884
,HDFC,W2,       186.15,                 98513135.00,532900
,HDFCMFGETF,EQ,      2528.20,                  5668130.05,2246
,HDIL,EQ,        76.65,                459065925.40,5980624
,HEG,EQ,       175.25,                  6042887.45,34069
,HEIDELBERG,EQ,        79.20,                  4576941.45,56869
,HELIOSMATH,BZ,        18.20,                   277722.10,15278
,HERCULES,EQ,       183.00,                  9019073.25,48855
,HERITGFOOD,EQ,       437.40,                 12942474.70,29156
,HESTERBIO,EQ,       648.55,                  1619945.40,2469
,HEXATRADEX,EQ,        17.30,                    20564.20,1186
,HEXAWARE,EQ,       253.25,                 80143247.45,316285
,HFCL,EQ,        18.00,                 37939354.25,2109951
,HGS,EQ,       475.85,                  3270014.15,6847
,HIKAL,EQ,       137.95,                 22522483.15,162367
,HIL,EQ,       707.75,                  5824130.85,8137
,HILTON,EQ,        16.10,                     7180.00,450
,HIMATSEIDE,EQ,       216.15,                 66171640.55,304772
,HINDCOMPOS,EQ,      1447.75,                 34540598.90,24178
,HINDCOPPER,EQ,        58.95,                  5082684.30,85627
,HINDDORROL,EQ,        15.25,                   590034.65,38543
,HINDMOTORS,EQ,         7.20,                   379026.75,52294
,HINDNATGLS,EQ,        94.50,                     4723.25,50
,HINDOILEXP,EQ,        35.70,                 14002349.70,387094
,HINDSYNTEX,EQ,        10.95,                     4380.00,400
,HINDUJAFO,EQ,        33.65,                    21733.55,665
,HINDUJAVEN,EQ,       441.05,                 13206546.65,29792
,HINDZINC,EQ,       157.30,                169686512.15,1074068
,HIRECT,EQ,        82.10,                   284727.90,3482
,HITACHIHOM,EQ,      1485.15,                 19089129.05,12773
,HITECHGEAR,EQ,       293.55,                  2060725.65,7082
,HITECHPLAS,EQ,       103.25,                   483830.10,4695
,HMT,EQ,        51.00,                 11840824.20,231013
,HMVL,EQ,       281.40,                  4684270.85,16632
,HOCL,EQ,        14.05,                   544922.80,38678
,HONAUT,EQ,      9560.80,                  8664109.25,906
,HONDAPOWER,EQ,      1276.45,                  9567725.35,7347
,HOTELEELA,EQ,        19.85,                  2931280.00,147119
,HOVS,EQ,        77.85,                   746919.70,9413
,HSIL,EQ,       303.40,                 15372294.50,50176
,HTMEDIA,EQ,        92.35,                  8689683.60,93652
,HUBTOWN,EQ,       128.55,                   414238.80,3195
,HUDCO,N3,      1107.00,                  1063814.65,961
,HUDCO,N2,      1157.99,                  4668426.00,4035
,HUDCO,N5,      1087.00,                   579870.71,532
,HUDCO,N4,      1058.00,                    21160.00,20
,IBREALEST,EQ,        65.05,                468057022.50,7047633
,IBVENTURES,EQ,        30.25,                 79537675.75,2627586
,IBWSL,EQ,        10.15,                  5822799.35,568613
,ICIL,EQ,       958.65,                 60063761.55,62879
,ICNX100,EQ,        83.12,                    59638.40,716
,ICRA,EQ,      3927.00,                  4086252.25,1041
,ICSA,EQ,         2.65,                   121622.65,45037
,IDBI,EQ,        84.10,                361833001.50,4285723
,IDBIGOLD,EQ,      2569.95,                    35779.15,14
,IDFC,EQ,        60.65,                180682908.65,2971957
,IFBAGRO,EQ,       409.75,                  2937755.75,7078
,IFBIND,EQ,       520.60,                  3209935.30,6168
,IFCI,EQ,        27.80,                477347650.60,16832563
,IFCI,NF,      1069.00,                    10600.00,10
,IFCI,NH,      1105.50,                   481119.50,435
,IFCI,NJ,      1037.99,                   124658.80,120
,IFGLREFRAC,EQ,       109.60,                  1036661.35,9453
,IGARASHI,EQ,       626.75,                 31271070.95,49440
,IGL,EQ,       484.30,                138407479.80,285967
,IGOLD,EQ,      2520.00,                   215679.40,86
,IGPL,EQ,       133.45,                131919175.10,918001
,IIFL,EQ,       206.60,                111620881.40,540085
,IIFLFIN,N9,      1083.90,                    61782.30,57
,IIFLFIN,N4,      1081.60,                   349267.00,323
,IIFLFIN,N5,      1095.00,                    10950.00,10
,IIFLFIN,N8,      1032.97,                  1732899.99,1675
,IIFLFIN,NA,      1076.76,                  6848410.80,6348
,IIHFL,N1,      1048.00,                   212938.90,201
,IIHFL,N3,      1263.99,                   126399.00,100
,IIHFL,N2,      1087.99,                  1008360.83,934
,IITL,EQ,        71.90,                     7914.00,110
,IL&FSENGG,EQ,        71.15,                  3402276.60,46858
,IL&FSTRANS,EQ,        94.25,                 11285541.55,117831
,IMFA,EQ,       135.60,                   431956.95,3144
,IMPAL,EQ,       734.30,                   387367.55,528
,IMPEXFERRO,EQ,         2.35,                     7263.85,3091
,INDBANK,EQ,         6.90,                   196174.20,28958
,INDHOTEL,EQ,        91.20,                 38740572.75,427350
,INDHOTEL,D1,        83.31,                   256562.14,3082
,INDIACEM,EQ,        80.95,                193954927.35,2372093
,INDIAGLYCO,EQ,        97.90,                  3039539.55,30615
,INDIANB,EQ,       133.70,                 10680789.80,78926
,INDIANCARD,EQ,       233.90,                  6851493.85,29169
,INDIANHUME,EQ,       421.45,                  3063372.80,7251
,INDLMETER,EQ,        68.05,                   144505.15,2120
,INDNIPPON,EQ,       381.30,                  1283913.00,3365
,INDOCO,EQ,       339.30,                  6220198.40,18236
,INDORAMA,EQ,        31.25,                  1116341.15,35523
,INDOSOLAR,EQ,         9.60,                  6350121.20,640956
,INDOTECH,EQ,       178.15,                   879833.80,4907
,INDOTHAI,EQ,        20.00,                    17791.50,880
,INDOWIND,BE,         4.05,                   372216.50,91205
,INDRAMEDCO,EQ,        67.05,                  8244476.25,122049
,INDSWFTLAB,EQ,        34.50,                  7028003.85,198650
,INDSWFTLTD,BE,         6.45,                    45470.00,7075
,INDTERRAIN,EQ,       659.25,                  6616508.90,9648
,INFINITE,EQ,       182.95,                  2637357.35,14326
,INFOMEDIA,EQ,         4.45,                   158426.40,34599
,INFRABEES,EQ,       300.00,                   124484.97,412
,INGERRAND,EQ,       796.25,                 11795866.00,14690
,INIFTY,EQ,        83.46,                  1389302.60,17274
,INNOIND,BZ,         6.85,                    10827.25,1585
,INOXLEISUR,EQ,       243.25,               1110631938.45,4270436
,INOXWIND,EQ,       396.95,                 44369763.45,111097
,INSECTICID,EQ,       406.30,                 18278445.55,44735
,INTELLECT,EQ,       219.50,                620267062.20,2828027
,INVENTURE,EQ,        11.20,                    59507.35,5186
,IOB,EQ,        35.85,                 81147053.25,2252960
,IOLCP,EQ,        80.30,                  2675279.70,33136
,IPAPPM,EQ,       265.95,                 16683256.70,62111
,IPCALAB,EQ,       745.15,                458950771.95,615779
,IRB,EQ,       248.55,                824391138.65,3264363
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N2,      1094.99,                   198594.20,181
,IRFC,NA,      1186.70,                  1310330.25,1100
,IRFC,ND,      1135.00,                   171308.19,153
,IRFC,N4,      1036.10,                    27963.60,27
,IRFC,N1,      1067.63,                   306350.50,287
,IRFC,NE,      1240.00,                   248000.00,200
,IRFC,N9,      1156.00,                   231000.00,200
,ISFT,EQ,       485.70,                 78457484.70,160170
,ISMTLTD,EQ,         7.50,                   222935.50,29342
,ITDCEM,EQ,       103.25,                145972709.30,1346530
,ITI,EQ,        28.10,                  4013315.25,141438
,IVC,EQ,        18.20,                   678446.60,37096
,IVP,EQ,       100.40,                  1260083.65,12511
,IVRCLINFRA,EQ,         9.80,                 14485834.45,1451637
,IZMO,EQ,        53.00,                  2025722.45,38491
,J&KBANK,EQ,        90.00,                 16271416.55,181110
,JAGRAN,EQ,       143.15,                  6606194.55,45967
,JAGSNPHARM,EQ,        37.50,                  1984334.65,51429
,JAIBALAJI,EQ,         8.85,                    14397.60,1611
,JAICORPLTD,EQ,        56.20,                 80154732.45,1400361
,JAIHINDPRO,EQ,        14.65,                     8589.00,584
,JAINSTUDIO,BE,         4.50,                     2250.00,500
,JAMNAAUTO,EQ,       224.60,                  9883346.25,43928
,JAYAGROGN,EQ,       114.20,                   285914.80,2510
,JAYBARMARU,EQ,       133.45,                   688960.15,5127
,JAYNECOIND,EQ,         7.60,                    80103.80,10436
,JAYSREETEA,EQ,        72.45,                  1359484.30,18531
,JBCHEPHARM,EQ,       297.55,                 36081879.25,120369
,JBFIND,EQ,       227.80,                 17627688.50,76573
,JBMA,EQ,       175.25,                  3707615.10,20988
,JCTEL,EQ,          .40,                     3928.45,11217
,JENSONICOL,EQ,         6.75,                   182071.15,27103
,JETAIRWAYS,EQ,       411.50,               1226866982.65,2984341
,JIKIND,EQ,          .85,                      250.75,295
,JINDALPHOT,EQ,       182.10,                  2564353.30,13929
,JINDALPOLY,EQ,       537.95,                164873132.55,305178
,JINDALSAW,EQ,        68.90,                 29536787.20,421233
,JINDALSTEL,EQ,        76.45,                651421477.90,8457031
,JINDCOT,EQ,         6.10,                   188805.80,30716
,JINDRILL,EQ,       132.05,                   995762.55,7500
,JINDWORLD,EQ,       151.95,                    21456.90,142
,JISLDVREQS,EQ,        42.05,                  4538346.25,107326
,JISLJALEQS,EQ,        66.30,                217612285.85,3258482
,JKCEMENT,EQ,       652.10,                132823817.85,202787
,JKIL,EQ,       769.05,                 18084879.55,23396
,JKLAKSHMI,EQ,       375.45,                  4406517.95,11646
,JKPAPER,EQ,        42.05,                  5145607.75,121972
,JKTYRE,EQ,       106.85,                121199259.95,1126539
,JMA,EQ,       188.20,                    44350.00,236
,JMCPROJECT,EQ,       233.60,                  1875836.95,8001
,JMFINANCIL,EQ,        43.75,                 13169182.85,299243
,JMTAUTOLTD,EQ,        53.25,                 18601554.65,354398
,JOCIL,EQ,       141.10,                   372321.90,2653
,JPASSOCIAT,EQ,        13.45,                251282976.95,18524280
,JPINFRATEC,EQ,        14.20,                 12997590.50,899390
,JPOLYINVST,EQ,        86.00,                   315232.70,3649
,JPPOWER,EQ,         7.10,                 13176113.00,1838978
,JSL,EQ,        47.10,                 18906601.25,391731
,JSWENERGY,EQ,        93.15,                197258838.60,2109762
,JSWHL,EQ,       947.90,                   955070.20,1004
,JSWSTEEL,P2,         6.95,                    18160.35,2613
,JUBILANT,EQ,       417.75,                549652839.25,1308038
,JUBLFOOD,EQ,      1519.00,                390452085.00,255810
,JUBLINDS,EQ,       259.55,                  8393338.90,32521
,JUNIORBEES,EQ,       200.97,                  2199592.21,10918
,JUSTDIAL,EQ,      1052.90,                244541699.75,234433
,JVLAGRO,EQ,        17.45,                  1134248.35,63550
,JYOTHYLAB,EQ,       308.25,                 17282249.30,55831
,JYOTISTRUC,EQ,        17.25,                  4086507.30,235167
,KABRAEXTRU,EQ,        99.90,                   501544.25,5042
,KAJARIACER,EQ,       879.75,                 24789295.80,28153
,KAKATCEM,EQ,       124.90,                  2762532.85,21916
,KALINDEE,EQ,       131.10,                  7301207.65,55577
,KALPATPOWR,EQ,       263.70,                 23110760.75,88023
,KAMATHOTEL,EQ,        53.60,                   279625.75,5139
,KANANIIND,EQ,         7.35,                     3846.15,517
,KANORICHEM,EQ,        62.90,                 26652280.05,433580
,KANSAINER,EQ,       257.95,                300315915.00,1151164
,KARMAENG,EQ,        17.60,                    18970.25,1088
,KARURVYSYA,EQ,       423.40,                 42987094.50,101323
,KAUSHALYA,EQ,         4.80,                    14382.50,2989
,KAVVERITEL,EQ,        15.80,                    24691.50,1567
,KAYA,EQ,      1125.80,                 45662537.35,39787
,KCP,EQ,        94.35,                 41486892.40,429441
,KCPSUGIND,EQ,        21.25,                  4801629.20,223593
,KEC,EQ,       145.70,                 53357462.15,364894
,KECL,EQ,        31.30,                   349391.15,11023
,KEI,EQ,       104.25,                 21864417.45,207223
,KEMROCK,EQ,        21.20,                  1373912.80,67556
,KERNEX,BE,        42.20,                  1035675.50,24325
,KESARENT,EQ,        24.05,                   203129.30,8480
,KESORAMIND,BZ,        81.75,                  4253898.65,51232
,KGL,EQ,         2.35,                  6992258.20,2916487
,KHAITANELE,EQ,        44.80,                    20703.20,479
,KHANDSE,EQ,        18.15,                       36.35,2
,KICL,EQ,      1664.65,                   600246.05,360
,KIL,EQ,        40.05,                   465015.30,11525
,KILITCH,EQ,        45.15,                 26528826.65,524447
,KIRIINDUS,EQ,       113.25,                  3578681.05,30915
,KIRLOSBROS,EQ,       185.75,                  3849082.75,20387
,KIRLOSENG,EQ,       284.30,                  5503855.60,19441
,KIRLOSIND,EQ,       596.65,                   663682.25,1102
,KITEX,EQ,       747.05,                 84270148.65,111203
