,27-Oct-2015
The Nifty witnessed an intraday movement of about 24.9 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16899.06
, Traded Quantity (in Lakhs), 7705.28
, Number of Trades, 7313691
, Total Market Capitalisation (Rs. Crores), 9804638.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8260.55,      8230.35,      8241.95,      8217.05,      8232.90,-27.65
,CNX IT,     11576.35,     11570.30,     11601.25,     11533.05,     11583.55,7.2
,CNX Nifty Junior,     19859.45,     19852.70,     19938.05,     19821.55,     19915.00,55.55
,BANK Nifty,     17815.05,     17738.45,     17855.35,     17738.45,     17806.30,-8.75
,CNX Midcap,     13363.45,     13346.10,     13382.30,     13329.65,     13373.55,10.1
,CNX 500,      6882.60,      6863.00,      6874.40,      6855.60,      6870.35,-12.25
,CNX 100,      8349.60,      8323.55,      8336.45,      8313.00,      8329.90,-19.7
,Nifty Midcap 50,      3356.55,      3348.25,      3370.15,      3341.10,      3367.35,10.8
,CNX Realty,       181.65,       181.45,       182.90,       180.65,       181.85,.2
,CNX Infra,      2951.10,      2942.65,      2961.05,      2926.15,      2934.10,-17
,CNX Energy,      8207.15,      8167.45,      8208.30,      8138.45,      8152.95,-54.2
,CNX FMCG,     20818.20,     20762.75,     20868.30,     20710.15,     20846.25,28.05
,CNX MNC,      9645.25,      9656.90,      9712.20,      9623.55,      9701.65,56.4
,CNX Pharma,     13234.65,     13163.00,     13270.05,     13136.85,     13223.00,-11.65
,CNX PSE,      3151.55,      3140.20,      3147.30,      3119.35,      3127.85,-23.7
,CNX PSU Bank,      3195.40,      3184.65,      3207.55,      3166.85,      3173.25,-22.15
,CNX Service,     10694.60,     10657.75,     10660.15,     10624.65,     10643.45,-51.15
,India VIX,17.2300,17.2300,17.2950,15.9950,16.5350,-0.6950
,CNX AUTO,      8232.25,      8218.40,      8280.30,      8215.95,      8272.35,40.1
,CNX Metal,      1842.50,      1832.90,      1840.55,      1812.25,      1831.25,-11.25
,CNX Media,      2477.55,      2477.75,      2492.70,      2465.10,      2482.75,5.2
,CNX Smallcap,      5475.55,      5471.15,      5498.65,      5459.90,      5489.95,14.4
,CNX 200,      4320.90,      4308.10,      4315.25,      4303.00,      4312.65,-8.25
,CNX Dividend Oppt,      1932.25,      1927.70,      1932.05,      1923.30,      1930.70,-1.55
,CNX Commodities,      2414.95,      2406.95,      2414.50,      2401.25,      2408.10,-6.85
,CNX Consumption,      3533.60,      3528.25,      3553.80,      3527.15,      3548.30,14.7
,CNX Finance,      7394.10,      7359.55,      7372.50,      7328.15,      7353.30,-40.8
,Nifty Dividend,        91.61,        91.61,        91.61,        91.61,        91.61,0
,LIX 15,      3259.75,      3240.40,      3251.50,      3224.75,      3233.20,-26.55
,CPSE Index,      2093.15,      2084.45,      2086.70,      2064.20,      2071.20,-21.95
,NI15,      5385.85,      5369.65,      5387.55,      5366.65,      5383.00,-2.85
,NIFTY PR 2X LEV,      3362.20,      3336.95,      3346.20,      3326.25,      3339.05,-23.15
,NIFTY PR 1X INV,       469.80,       471.60,       472.35,       470.95,       471.45,1.65
,NIFTY TR 2X LEV,      3928.40,      3898.90,      3909.70,      3886.35,      3901.35,-27.05
,NIFTY TR 1X INV,       434.50,       436.20,       436.90,       435.60,       436.05,1.55
,NV20,      3660.30,      3646.60,      3657.50,      3639.30,      3646.95,-13.35

,ADVANCES,659
,DECLINES,837
,UNCHANGED,83

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       521.05,       521.80,0.14,679.58
,HDFC,EQ,      1312.70,      1275.10,-2.86,610.94
,LUPIN,EQ,      2051.60,      1945.65,-5.16,604.91
,MARUTI,EQ,      4385.15,      4497.00,2.55,573.85
,LT,EQ,      1508.45,      1494.75,-0.91,380.56
,ITC,EQ,       356.50,       356.00,-0.14,353.75
,DRREDDY,EQ,      4200.75,      4179.10,-0.52,342
,TVSMOTOR,EQ,       244.75,       276.85,13.12,328.17
,INFY,EQ,      1152.15,      1149.40,-0.24,302.6
,BFUTILITIE,EQ,       492.45,       588.35,19.47,297.99
,SUNPHARMA,EQ,       888.80,       908.65,2.23,261.54
,RELIANCE,EQ,       942.85,       939.55,-0.35,249.67
,HDFCBANK,EQ,      1101.50,      1110.90,0.85,248.91
,DISHTV,EQ,       109.55,       107.65,-1.73,228.72
,YESBANK,EQ,       746.20,       751.30,0.68,204.67
,TCS,EQ,      2536.55,      2531.10,-0.21,193.71
,VEDL,EQ,       104.85,       104.80,-0.05,184.2
,BPCL,EQ,       903.75,       914.65,1.21,173.68
,TATAMOTORS,EQ,       384.60,       383.35,-0.33,170.13
,WOCKPHARMA,EQ,      1613.95,      1598.45,-0.96,168.54
,WIPRO,EQ,       569.05,       575.10,1.06,168.05
,SBIN,EQ,       251.25,       248.80,-0.98,164.19
,JETAIRWAYS,EQ,       398.45,       403.80,1.34,158.56
,ICICIBANK,EQ,       285.35,       283.70,-0.58,157.2
,HCLTECH,EQ,       863.55,       867.65,0.47,132.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       241.75,                  1389141.95,5775
,KOTAKNIFTY,EQ,       830.87,                  6241116.12,7502
,KOTAKPSUBK,EQ,       324.00,                   536505.35,1655
,KOTARISUG,EQ,         7.80,                    61463.70,7973
,KOTHARIPET,EQ,        24.20,                  2525297.60,104319
,KOTHARIPRO,EQ,       211.90,                  1613903.25,7543
,KPIT,EQ,       136.95,                103820186.70,761580
,KPRMILL,EQ,       805.90,                 32437514.80,39624
,KRBL,EQ,       222.65,                250801862.80,1135150
,KSBPUMPS,EQ,       600.70,                   670396.05,1117
,KSCL,EQ,       535.05,                438621147.95,826643
,KSERASERA,EQ,          .20,                    29108.70,161107
,KSK,EQ,        38.70,                  2985194.85,76708
,KSL,EQ,       133.05,                  6363130.45,48015
,KTIL,EQ,       411.95,                  2485520.90,5953
,KTKBANK,EQ,       126.40,                 92585617.25,734010
,KWALITY,EQ,       104.45,                162054781.60,1554640
,L&TFH,EQ,        67.80,                 63313429.10,934104
,L&TFINANCE,N4,      1090.00,                   600556.12,552
,LAKPRE,EQ,        39.00,                    33265.70,854
,LAKSHMIEFL,EQ,        12.60,                   270259.75,21596
,LAKSHVILAS,EQ,        87.00,                 16607275.15,191041
,LAMBODHARA,EQ,       308.70,                 38043595.80,124222
,LAOPALA,EQ,       545.15,                  3780621.35,6905
,LAXMIMACH,EQ,      3573.30,                  2745336.85,765
,LCCINFOTEC,EQ,          .25,                        5.00,20
,LFIC,BE,        34.10,                     7712.50,225
,LGBBROSLTD,EQ,       484.00,                  2685161.80,5532
,LGBFORGE,EQ,         5.75,                   235817.05,41281
,LIBERTSHOE,EQ,       206.15,                 17252879.50,83688
,LICNMFET,EQ,        14.40,                      924.66,64
,LINCPEN,EQ,       162.15,                  1050663.65,6552
,LINDEINDIA,EQ,       325.70,                   608405.05,1854
,LIQUIDBEES,EQ,       999.99,                469552489.47,469554
,LITL,EQ,         4.70,                 11573765.00,2450452
,LLOYDELENG,EQ,       250.70,                104206812.20,415103
,LML,EQ,         7.80,                  2100034.25,268547
,LOKESHMACH,EQ,        80.75,                  1005351.50,12402
,LOTUSEYE,EQ,        14.45,                   132880.80,9246
,LOVABLE,EQ,       269.50,                  8897214.05,32921
,LPDC,EQ,         2.95,                    12932.80,4442
,LUMAXAUTO,EQ,        37.55,                   144274.15,3816
,LUMAXIND,EQ,       448.15,                  2948200.20,6552
,LUMAXTECH,EQ,       307.60,                  3563810.75,11613
,LYCOS,EQ,        27.75,                 41410765.70,1495428
,LYKALABS,EQ,       112.00,                 97104658.10,881469
,LYPSAGEMS,EQ,       116.30,                  8408860.60,70274
,M100,EQ,        13.84,                   979072.25,71813
,M50,EQ,        78.55,                   194140.87,2478
,MAANALU,EQ,        29.25,                      523.70,18
,MADHAV,EQ,        51.95,                   788630.90,14869
,MADHUCON,EQ,        77.70,                  4980329.70,64262
,MADRASFERT,EQ,        13.40,                    85291.25,6371
,MAGMA,EQ,        89.90,                  2270477.60,25280
,MAGNUM,EQ,         3.00,                     5475.00,1825
,MAHABANK,EQ,        33.90,                  1769711.75,52065
,MAHINDCIE,EQ,       244.05,                 24429593.55,100045
,MAHLIFE,EQ,       482.15,                  4434469.90,9174
,MAHSCOOTER,EQ,      1159.90,                 22514261.80,19510
,MAHSEAMLES,EQ,       154.20,                  1469509.15,9434
,MAITHANALL,EQ,        90.00,                    64538.10,711
,MAJESCO,EQ,       349.80,                 14417517.25,41192
,MALUPAPER,EQ,        10.95,                    20890.60,1884
,MALWACOTT,BE,         7.65,                    12290.00,1600
,MANAKALUCO,EQ,         3.80,                      269.00,70
,MANAKCOAT,EQ,         3.05,                    17662.85,5791
,MANAKINDST,EQ,         5.35,                    65407.35,12242
,MANAKSIA,EQ,        46.95,                     8264.40,179
,MANAKSTEEL,EQ,         7.75,                    37001.50,4817
,MANALIPETC,EQ,        32.45,                 54665522.20,1728065
,MANAPPURAM,EQ,        24.25,                 18011771.50,748674
,MANAPPURAM,N5,      1020.00,                   278007.00,272
,MANDHANA,EQ,       270.45,                  6131359.20,23101
,MANGALAM,EQ,       183.65,                 37433267.80,203330
,MANGCHEFER,EQ,        43.10,                   568475.40,13208
,MANGLMCEM,EQ,       230.60,                  1859860.25,8024
,MANGTIMBER,EQ,        10.55,                     9301.00,864
,MANINDS,EQ,        94.60,                 11018825.60,116748
,MANINFRA,EQ,        34.35,                 11836661.40,339537
,MANPASAND,EQ,       446.45,                  6818434.15,15243
,MANUGRAPH,EQ,        42.65,                  3956230.00,98348
,MARALOVER,EQ,        28.85,                   384917.90,13437
,MARKSANS,EQ,        99.45,                337876693.25,3389037
,MASTEK,EQ,       153.50,                 62998095.70,412802
,MAWANASUG,EQ,        13.10,                   419545.40,31226
,MAX,EQ,       530.40,                 64620109.80,121491
,MAXWELL,EQ,        56.00,                 29683759.95,533050
,MAYURUNIQ,EQ,       428.95,                  4375503.35,10203
,MBECL,EQ,        97.25,                  2686173.95,27661
,MBLINFRA,EQ,       209.95,                  4616532.95,21899
,MCDHOLDING,EQ,        30.70,                  2034732.10,65528
,MCLEODRUSS,EQ,       178.45,                 45083585.50,252583
,MCX,EQ,       908.50,                 80293519.95,88196
,MEGASOFT,EQ,         5.40,                    85174.65,15701
,MEGH,EQ,        24.70,                 20462802.80,820336
,MELSTAR,EQ,         3.75,                     1875.00,500
,MENONBE,EQ,        55.75,                   480570.85,8679
,MEP,EQ,        57.50,                 25459830.10,440696
,MERCATOR,EQ,        22.50,                  8791034.00,390409
,MERCK,EQ,       791.10,                  9147107.40,11634
,METALFORGE,EQ,        62.45,                 13815631.35,222204
,METKORE,EQ,         3.05,                    53301.80,17476
,MHRIL,EQ,       408.60,                113525993.45,279218
,MIC,EQ,        19.90,                  4882227.95,244216
,MICROSEC,EQ,        91.35,                  2461893.55,26847
,MINDACORP,EQ,        76.20,                   847199.65,11198
,MINDAIND,EQ,       514.40,                  3068558.95,5963
,MINDTREE,EQ,      1545.15,                421805965.85,274960
,MIRCELECTR,EQ,        14.40,                  1415967.75,98909
,MIRZAINT,EQ,       128.10,                 57081818.00,450279
,MITCON,SM,        74.95,                   149900.00,2000
,MMFL,EQ,       546.95,                  2050775.15,3773
,MMTC,EQ,        44.40,                  7564767.05,169941
,MOHITIND,EQ,        45.35,                   344977.90,7600
,MOIL,EQ,       211.35,                  8076588.75,38139
,MOLDTKPAC,EQ,       240.00,                  1969563.55,8233
,MOMAI,SM,        90.65,                   870240.00,9600
,MONNETISPA,EQ,        35.50,                  2469417.50,68750
,MONSANTO,EQ,      2436.55,                 41887328.00,17157
,MONTECARLO,EQ,       434.55,                  2191845.95,5055
,MORARJEE,EQ,        38.50,                    70670.85,1845
,MOREPENLAB,EQ,        19.00,                106589967.40,5556458
,MOSERBAER,EQ,         9.80,                  2239265.35,227475
,MOTILALOFS,EQ,       327.30,                 12195892.10,36863
,MOTOGENFIN,BE,        41.00,                   149885.00,3700
,MPHASIS,EQ,       450.60,                 55761928.35,123395
,MPSLTD,EQ,       796.70,                 22590282.10,28390
,MRO-TEK,EQ,        29.70,                  3061819.65,99794
,MRPL,EQ,        55.75,                 14645050.05,262735
,MSPL,EQ,        11.15,                    15988.80,1443
,MTEDUCARE,EQ,       137.75,                  9496172.60,68232
,MTNL,EQ,        18.90,                 16314330.35,866584
,MUKANDENGG,EQ,        27.80,                    21359.80,768
,MUKANDLTD,EQ,        35.95,                   279424.80,7759
,MUKTAARTS,EQ,        38.55,                   796807.30,20520
,MUNJALAU,EQ,        80.30,                  3128948.90,38867
,MUNJALSHOW,EQ,       184.10,                  2581448.85,13981
,MURLIIND,BE,         3.60,                     4788.00,1362
,MURUDCERA,EQ,        21.80,                  1027582.75,46273
,MUTHOOTCAP,EQ,       155.00,                    94766.70,612
,MUTHOOTFIN,EQ,       181.20,                  6998540.65,38456
,MUTHOOTFIN,NB,      1451.01,                   139577.49,96
,MUTHOOTFIN,N6,      1029.56,                  1825151.90,1773
,MUTHOOTFIN,N9,      1030.01,                   379045.00,368
,MVL,EQ,          .40,                    28160.75,79958
,MYSOREBANK,EQ,       436.60,                 15423055.95,35492
,N100,EQ,       294.83,                   551530.87,1862
,NAGAROIL,EQ,         4.50,                  1500947.70,329260
,NAGREEKCAP,EQ,        14.70,                     3514.70,251
,NAGREEKEXP,EQ,        28.40,                   227606.60,8102
,NAHARCAP,EQ,        74.00,                   111449.45,1492
,NAHARINDUS,EQ,        61.95,                   218973.95,3618
,NAHARPOLY,EQ,        58.70,                 12144345.80,202020
,NAHARSPING,EQ,       115.05,                  3121217.45,26967
,NAKODA,EQ,          .20,                   238650.65,1571629
,NATCOPHARM,EQ,      2566.35,                 45385340.45,17658
,NATHBIOGEN,EQ,        97.40,                   485224.45,4978
,NATIONALUM,EQ,        39.95,                 21881806.80,551341
,NATNLSTEEL,BE,        15.00,                   118510.00,7904
,NAUKRI,EQ,       765.35,                 22393623.60,29191
,NAVINFLUOR,EQ,      1384.55,                  6038854.50,4388
,NAVKARCORP,EQ,       158.50,                 10888465.75,68816
,NAVNETEDUL,EQ,        91.05,                 26765948.30,295850
,NBCC,EQ,       941.95,                150912271.95,160022
,NBVENTURES,EQ,       150.30,                  3647480.90,24042
,NCC,EQ,        78.75,                115593172.10,1463585
,NCLIND,EQ,       126.85,                 12347234.70,97374
,NCOPPER,BZ,         1.90,                     1875.00,1000
,NDL,EQ,       136.25,                 30704455.65,226584
,NDTV,EQ,        98.35,                  7574091.00,76648
,NECLIFE,EQ,        54.30,                240202794.35,4446927
,NELCAST,EQ,        63.45,                 60750993.20,938065
,NELCO,EQ,        67.90,                  3676834.15,54297
,NEPCMICON,BE,         2.00,                     1368.50,715
,NESCO,EQ,      1490.25,                  1371508.35,926
,NESTLEIND,EQ,      6354.50,                212312780.30,33326
,NETWORK18,EQ,        48.65,                 10584408.65,216722
,NEULANDLAB,EQ,       796.20,                 13259184.95,16615
,NEXTMEDIA,EQ,        14.95,                   330727.65,22183
,NEYVELILIG,EQ,        80.40,                  3362504.00,41937
,NFL,EQ,        26.75,                   577482.65,21478
,NGCT,EQ,         2.25,                     4500.00,2000
,NHAI,N2,      1127.83,                  1023477.50,906
,NHAI,N1,      1076.70,                 10481885.34,9730
,NHAI,N6,      1221.55,                   649720.05,535
,NHBTF2014,N6,      6401.22,                   973322.40,152
,NHBTF2023,N5,      5899.95,                     5899.95,1
,NHBTF2023,N6,      6101.00,                    12351.00,2
,NHPC,EQ,        18.05,                 50557433.95,2806580
,NHPC,N6,      1254.95,                   125495.00,100
,NIBL,EQ,        68.00,                    81716.15,1206
,NICCO,EQ,          .45,                      900.00,2000
,NIFTYBEES,EQ,       831.61,                 10530925.38,12659
,NIITLTD,EQ,        94.75,                253306560.80,2675272
,NIITTECH,EQ,       579.25,                807145319.60,1403205
,NILAINFRA,EQ,        12.00,                 19118192.35,1544347
,NILKAMAL,EQ,      1042.35,                 72666482.90,69871
,NIPPOBATRY,EQ,      1155.50,                  2516807.30,2171
,NIRVIKARA,EQ,        56.50,                  6841585.55,118969
,NITCO,EQ,        35.10,                  1175837.45,33654
,NITESHEST,EQ,        15.40,                  1208154.40,78020
,NITINFIRE,EQ,        40.45,                 10194555.20,250443
,NITINSPIN,EQ,        63.05,                  5752202.80,90700
,NOCIL,EQ,        47.40,                 39378076.45,839036
,NOESISIND,EQ,          .35,                       35.00,100
,NOIDATOLL,EQ,        25.00,                  4320033.40,172043
,NRBBEARING,EQ,       135.45,                 11386945.40,83134
,NSIL,EQ,       646.05,                   213157.85,331
,NTPC,N6,      1288.00,                  1731339.00,1346
,NTPC,ND,      1062.71,                  9969832.95,9382
,NTPC,NA,      1048.00,                   520400.00,500
,NTPC,N7,        13.41,                   146656.82,10933
,NTPC,NB,      1074.00,                   129205.00,121
,NTPC,NC,      1065.00,                  2816290.00,2644
,NUCLEUS,EQ,       261.05,                 15444149.45,58866
,NUTEK,EQ,          .60,                    28560.75,47410
,OBEROIRLTY,EQ,       270.70,                 41594346.85,153707
,OCL,EQ,       502.00,                   207928.25,411
,OILCOUNTUB,EQ,        29.10,                   305985.30,10557
,OISL,EQ,        14.60,                   121974.15,8327
,OMAXAUTO,EQ,        49.25,                   218449.05,4432
,OMAXE,EQ,       136.30,                 63394465.05,465119
,OMKARCHEM,EQ,       225.25,                 49588895.65,222360
,OMMETALS,EQ,        54.40,                 15896002.25,285247
,OMNITECH,EQ,         3.60,                      180.00,50
,ONELIFECAP,EQ,        68.35,                 22341330.75,323275
,ONMOBILE,EQ,        93.85,                 24084780.15,256742
,ONWARDTEC,EQ,        78.25,                   559654.15,7023
,OPTOCIRCUI,EQ,        16.40,                  6669349.05,406677
,ORBITCORP,EQ,         7.25,                   926713.60,128225
,ORBTEXP,EQ,       404.00,                   590168.30,1471
,ORCHIDCHEM,EQ,        62.55,                 83212642.90,1327579
,ORICONENT,EQ,        60.70,                  9839268.65,161343
,ORIENTABRA,EQ,        29.00,                   742838.70,25418
,ORIENTBANK,EQ,       139.60,                186190555.40,1337955
,ORIENTBELL,EQ,       143.50,                  3142910.00,21455
,ORIENTCEM,EQ,       167.90,                 25467364.90,149977
,ORIENTHOT,EQ,        21.35,                    60769.15,2900
,ORIENTPPR,EQ,        27.20,                  4624879.10,170871
,ORIENTREF,EQ,        81.25,                   667758.60,8239
,ORISSAMINE,EQ,      2141.85,                  4765846.45,2223
,ORTEL,EQ,       194.80,                   587272.35,3016
,ORTINLABSS,EQ,        18.75,                   695569.75,37120
,OUDHSUG,EQ,        29.40,                   942358.30,32627
,PAEL,EQ,        14.80,                    10164.25,701
,PAGEIND,EQ,     14320.40,                 78022908.50,5446
,PALREDTECH,EQ,       124.65,                  2547125.15,20726
,PANACEABIO,EQ,       143.10,                  2455872.75,16812
,PANAMAPET,EQ,        65.10,                   138921.85,2141
,PANORAMUNI,EQ,        13.40,                   196903.50,14676
,PAPERPROD,EQ,       278.25,                   654237.95,2348
,PARABDRUGS,EQ,         9.30,                   586147.60,62694
,PARACABLES,EQ,         2.20,                    48280.00,22400
,PARRYSUGAR,EQ,        21.15,                    52447.40,2569
,PARSVNATH,EQ,        17.55,                  3615533.75,207992
,PATELENG,EQ,        73.75,                  4769790.75,64701
,PATINTLOG,EQ,        86.55,                  2095882.85,24120
,PATSPINLTD,EQ,         7.75,                    64562.85,8370
,PBAINFRA,EQ,        13.25,                    29658.40,2246
,PCJEWELLER,EQ,       378.55,                 88671619.95,229675
,PDPL,EQ,        40.05,                  2735480.60,69677
,PDSMFL,EQ,       225.90,                  1140128.65,5060
,PDUMJEPULP,EQ,        28.05,                   315125.50,11219
,PEARLPOLY,EQ,        16.45,                    28259.50,1710
,PEL,EQ,       986.40,                 74861410.30,76317
,PENIND,EQ,        49.90,                  7951679.50,159583
,PENINLAND,EQ,        22.40,                  1307221.85,58248
,PENPEBS,EQ,       167.00,                   167549.00,1003
,PERSISTENT,EQ,       662.25,                 32235752.20,48100
,PETRONENGG,EQ,       190.90,                   423189.65,2193
,PFIZER,EQ,      2508.95,                 19568761.05,7793
,PFOCUS,EQ,        48.10,                  1585103.95,32913
,PFRL,EQ,       218.00,                  4704029.55,21562
,PFS,EQ,        47.95,                 25757964.15,536190
,PGEL,EQ,       179.85,                 14248221.80,79075
,PGHH,EQ,      6146.50,                  3666793.15,595
,PGIL,EQ,       202.25,                   121637.80,601
,PHILIPCARB,EQ,       137.05,                 78285429.65,559975
,PHOENIXLL,EQ,       115.80,                  1271480.45,10964
,PHOENIXLTD,EQ,       332.75,                   291174.25,874
,PIDILITIND,EQ,       570.15,                114900303.10,201034
,PIIND,EQ,       678.50,                 32908611.05,48251
,PILITA,EQ,        16.25,                   122385.35,7459
,PIONDIST,EQ,       114.00,                  1659946.15,14726
,PIONEEREMB,EQ,        42.60,                  6304590.15,144942
,PIPAVAVDOC,EQ,        56.80,                 11130510.10,194878
,PIRPHYTO,EQ,        63.25,                   851389.90,13698
,PITTILAM,EQ,        59.35,                  2052147.60,34375
,PKTEA,EQ,       135.75,                   422415.45,3122
,PLASTIBLEN,EQ,       369.60,                   386352.55,1046
,PLETHICO,BZ,        22.40,                    43069.80,1970
,PNBGILTS,EQ,        27.00,                  1314263.00,48496
,PNC,EQ,        15.95,                   120371.15,7751
,PNCINFRA,EQ,       514.50,                  9226126.85,18153
,PNEUMATIC,EQ,       450.70,                   458834.25,1027
,POCHIRAJU,EQ,        15.65,                   380962.15,24009
,POLARIS,EQ,       192.90,                 55711937.50,287242
,POLYMED,EQ,       395.25,                  2195931.60,5566
,POLYPLEX,EQ,       256.55,                 12100599.05,47418
,PONNIERODE,EQ,       220.70,                    75067.10,356
,POWERMECH,EQ,       614.30,                 12276880.05,20048
,PPAP,EQ,       123.70,                   685146.70,5538
,PRABHAT,EQ,       139.55,                 34141211.80,245790
,PRADIP,EQ,         1.60,                     1285.00,803
,PRAENG,EQ,         6.50,                    99020.10,15175
,PRAJIND,EQ,        88.40,                 22439536.40,252792
,PRAKASH,EQ,        30.90,                  3021997.60,97647
,PRAKASHCON,EQ,         2.00,                    63565.90,31994
,PRAKASHSTL,EQ,       103.00,                  1892899.40,18513
,PRATIBHA,EQ,        40.35,                 10294371.75,253590
,PRECOT,EQ,        58.00,                    34807.50,600
,PRECWIRE,EQ,       136.30,                  3494524.40,25556
,PREMIER,EQ,        46.35,                   385107.70,8027
,PREMIERPOL,EQ,        14.45,                     2890.00,200
,PRESSMN,EQ,        35.40,                    70560.50,1982
,PRESTIGE,EQ,       208.70,                  4885154.85,23476
,PRICOL,EQ,        32.65,                  4183963.05,127451
,PRIMESECU,EQ,         6.30,                   151355.25,25353
,PRISMCEM,EQ,        94.20,                  5853101.40,62293
,PROVOGE,EQ,         5.55,                   111307.10,19841
,PROZONINTU,EQ,        29.20,                  1627579.95,55291
,PSB,EQ,        37.60,                  1506382.10,40067
,PSL,EQ,         8.60,                   102344.70,11920
,PSUBNKBEES,EQ,       352.53,                    29448.60,83
,PTC,EQ,        64.95,                143321829.05,2208905
,PTL,EQ,        78.10,                   158022.00,1996
,PUNJABCHEM,EQ,       190.00,                  3699559.70,19252
,PUNJLLOYD,EQ,        26.30,                 21967428.00,831642
,PURVA,EQ,        63.90,                   841496.10,13103
,PVP,EQ,         6.35,                    64173.10,10158
,PVR,EQ,       830.45,                 62579917.10,75330
,QGOLDHALF,EQ,      1232.00,                   867576.35,704
,QNIFTY,EQ,       870.00,                   100076.00,115
,QUINTEGRA,EQ,         1.10,                       27.50,25
,RADAAN,EQ,         1.00,                      200.00,200
,RADICO,EQ,        97.35,                 14513772.85,148371
,RAIN,EQ,        38.25,                  6840835.50,176444
,RAINBOWPAP,EQ,        49.25,                     1912.10,39
,RAIREKMOH,EQ,       260.70,                  5171591.45,20412
,RAJESHEXPO,EQ,       634.35,                807890458.65,1263981
,RAJOIL,BE,         1.05,                    99816.55,93701
,RAJRAYON,EQ,          .50,                    44320.45,91751
,RAJSREESUG,EQ,        26.50,                   387952.05,14633
,RAJTV,EQ,        65.95,                  3739987.25,56996
,RAJVIR,EQ,        44.65,                      423.85,10
,RALLIS,EQ,       205.50,                 14952592.95,72602
,RAMANEWS,EQ,        13.15,                   205624.25,15403
,RAMASTEEL,EQ,       899.60,                  9274479.65,10374
,RAMCOCEM,EQ,       341.00,                 73799907.00,216767
,RAMCOIND,EQ,       127.35,                 11242687.20,87191
,RAMCOSYS,EQ,       776.80,                  8269181.35,10626
,RAMKY,EQ,        29.85,                   112470.50,3729
,RAMSARUP,BE,         1.70,                      680.00,400
,RANASUG,EQ,         3.35,                   704235.90,209468
,RANEENGINE,EQ,       503.40,                  1232458.90,2486
,RANEHOLDIN,EQ,       630.90,                   875034.10,1391
,RASOYPR,BE,          .25,                   306578.15,1114807
,RATNAMANI,EQ,       635.30,                  2965411.05,4643
,RAYMOND,EQ,       439.50,                 37215861.40,85527
,RBL,EQ,       341.10,                  1333216.00,3871
,RCF,EQ,        50.15,                  9138759.75,181558
,RECLTD,NB,      1034.99,                   273749.00,250
,RECLTD,N2,      1092.00,                  1311990.00,1201
,RECLTD,N1,      1093.00,                    49185.00,45
,RECLTD,N9,      1234.40,                  4535248.73,3675
,REDINGTON,EQ,       123.70,                 23072501.00,186800
,REFEX,EQ,         9.20,                   142852.75,15030
,REGENCERAM,BE,         3.15,                      188.50,60
,REIAGROLTD,EQ,          .60,                   995975.45,1676194
,REISIXTEN,EQ,          .40,                     4540.00,10100
,RELAXO,EQ,       526.80,                  2198996.10,4196
,RELBANK,EQ,      1925.75,                    55837.00,29
,RELCNX100,EQ,        85.24,                       85.24,1
,RELDIVOPP,EQ,        19.10,                   158371.01,8362
,RELGOLD,EQ,      2371.85,                  6089917.00,2572
,RELGRNIFTY,EQ,       790.00,                    34760.00,44
,RELIFIN,N6,      1494.00,                   291330.00,195
,RELIFIN,N4,      1106.00,                   458990.00,415
,RELIFIN,N8,      1515.00,                  2557590.03,1696
,RELIGARE,EQ,       291.30,                   199194.40,685
,RELIGAREGO,EQ,      2438.95,                     9700.05,4
,RELNIFTY,EQ,        84.14,                    18097.70,215
,REMSONSIND,EQ,        44.00,                   166000.00,4000
,RENUKA,EQ,        12.00,                 80432892.75,6685563
,REPCOHOME,EQ,       698.85,                 26234767.65,37836
,REPRO,EQ,       487.25,                  4187416.40,8538
,RESPONIND,EQ,        84.15,                    22618.10,269
,REVATHI,EQ,       785.00,                   675375.70,859
,RICOAUTO,EQ,        45.80,                 14860139.95,322162
,RIIL,EQ,       338.05,                 31794476.70,93947
,RJL,EQ,        74.05,                    11579.85,153
,RKDL,EQ,         5.30,                     2140.90,403
,RKFORGE,EQ,       611.30,                  8254601.40,13382
,RMCL,EQ,        25.00,                 45068685.10,1767895
,RML,EQ,       328.20,                   909033.10,2803
,RMMIL,EQ,          .90,                    22735.00,24718
,ROHITFERRO,EQ,         5.50,                    54789.05,9843
,ROHLTD,EQ,        49.10,                   120977.20,2477
,ROLTA,EQ,       104.90,                 35856594.05,341675
,ROSSELLIND,EQ,       108.50,                   225920.20,2089
,RPGLIFE,EQ,       206.95,                 18659015.00,89797
,RPOWER,EQ,        49.70,                215203945.55,4341966
,RPPINFRA,EQ,       117.15,                  9381872.05,79269
,RSSOFTWARE,EQ,       127.35,                 21025625.95,165350
,RSWM,EQ,       288.55,                  7046120.20,24316
,RSYSTEMS,EQ,        78.70,                  1090246.65,13917
,RTNINFRA,EQ,         2.50,                  2890226.45,1160441
,RTNPOWER,EQ,         7.70,                  5471189.25,713364
