,07-Oct-2015
The Nifty witnessed an intraday movement of about 56 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17551.56
, Traded Quantity (in Lakhs), 11742.94
, Number of Trades, 8229551
, Total Market Capitalisation (Rs. Crores), 9762634.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8152.90,      8146.20,      8188.90,      8132.90,      8177.40,24.5
,CNX IT,     11889.90,     11878.35,     11904.50,     11660.70,     11683.45,-206.45
,CNX Nifty Junior,     20198.50,     20209.35,     20261.50,     20127.20,     20202.35,3.85
,BANK Nifty,     17605.35,     17577.50,     17674.55,     17500.35,     17616.80,11.45
,CNX Midcap,     13335.10,     13355.45,     13395.35,     13315.80,     13352.20,17.1
,CNX 500,      6818.65,      6817.65,      6845.20,      6807.60,      6835.80,17.15
,CNX 100,      8280.80,      8275.80,      8311.70,      8261.20,      8301.90,21.1
,Nifty Midcap 50,      3306.35,      3307.90,      3324.40,      3299.00,      3314.55,8.2
,CNX Realty,       179.40,       179.80,       185.25,       179.05,       183.75,4.35
,CNX Infra,      2937.15,      2934.65,      2942.90,      2924.10,      2939.05,1.9
,CNX Energy,      7923.60,      7928.90,      8059.10,      7916.75,      8040.50,116.9
,CNX FMCG,     20663.85,     20661.05,     20767.45,     20612.85,     20733.45,69.6
,CNX MNC,      9611.55,      9596.60,      9672.35,      9590.75,      9642.75,31.2
,CNX Pharma,     13275.75,     13315.65,     13345.55,     13205.70,     13332.40,56.65
,CNX PSE,      3112.40,      3121.90,      3144.25,      3114.20,      3140.45,28.05
,CNX PSU Bank,      3156.80,      3156.50,      3202.20,      3146.30,      3197.20,40.4
,CNX Service,     10660.60,     10643.80,     10696.95,     10590.10,     10619.35,-41.25
,India VIX,19.3050,19.3050,19.7375,17.8975,19.3375,0.0325
,CNX AUTO,      7947.65,      7949.05,      8081.55,      7923.55,      8064.05,116.4
,CNX Metal,      1730.70,      1729.50,      1795.30,      1720.55,      1787.00,56.3
,CNX Media,      2409.55,      2415.05,      2416.95,      2384.85,      2407.15,-2.4
,CNX Smallcap,      5392.70,      5406.35,      5453.85,      5389.40,      5427.45,34.75
,CNX 200,      4285.45,      4283.75,      4301.90,      4276.05,      4295.30,9.85
,CNX Dividend Oppt,      1917.90,      1919.05,      1934.20,      1916.35,      1931.35,13.45
,CNX Commodities,      2351.95,      2354.55,      2384.45,      2350.85,      2381.65,29.7
,CNX Consumption,      3518.45,      3510.75,      3535.45,      3510.75,      3530.30,11.85
,CNX Finance,      7240.65,      7222.20,      7270.90,      7204.35,      7261.20,20.55
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3146.50,      3141.25,      3165.50,      3127.95,      3150.65,4.15
,CPSE Index,      2115.95,      2125.80,      2145.75,      2120.70,      2139.50,23.55
,NI15,      5407.55,      5400.85,      5428.55,      5362.85,      5376.45,-31.1
,NIFTY PR 2X LEV,      3288.55,      3282.50,      3315.15,      3272.85,      3307.65,19.1
,NIFTY PR 1X INV,       474.40,       474.85,       475.55,       472.50,       473.05,-1.35
,NIFTY TR 2X LEV,      3835.75,      3828.70,      3866.75,      3817.45,      3858.05,22.3
,NIFTY TR 1X INV,       439.15,       439.60,       440.25,       437.40,       437.90,-1.25
,NV20,      3624.20,      3615.15,      3636.40,      3604.75,      3623.40,-.8

,ADVANCES,955
,DECLINES,562
,UNCHANGED,64

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       333.70,       341.35,2.29,605.77
,HCLTECH,EQ,       853.60,       817.20,-4.26,567.21
,AXISBANK,EQ,       506.40,       496.80,-1.9,564.69
,INFY,EQ,      1154.60,      1133.20,-1.85,526.71
,MARUTI,EQ,      4354.00,      4364.50,0.24,352.12
,VEDL,EQ,        85.70,        90.75,5.89,281.58
,TCS,EQ,      2700.00,      2653.95,-1.71,276.57
,SUNPHARMA,EQ,       909.95,       926.20,1.79,265.02
,SBIN,EQ,       240.10,       243.55,1.44,257.18
,WOCKPHARMA,EQ,      1586.40,      1556.25,-1.9,250.52
,ITC,EQ,       342.85,       347.25,1.28,246.75
,RELIANCE,EQ,       898.05,       913.80,1.75,237.82
,TATASTEEL,EQ,       227.50,       236.80,4.09,228.3
,RAJESHEXPO,EQ,       626.30,       634.85,1.37,218.58
,ICICIBANK,EQ,       282.75,       283.00,0.09,198.25
,HDFC,EQ,      1265.20,      1277.45,0.97,191.76
,YESBANK,EQ,       743.10,       735.75,-0.99,183.53
,ONGC,EQ,       247.35,       257.75,4.2,168.36
,HINDALCO,EQ,        75.00,        81.90,9.2,163.74
,AUROPHARMA,EQ,       755.15,       744.60,-1.4,163.18
,DLF,EQ,       135.20,       138.40,2.37,162.73
,ASHOKLEY,EQ,        94.35,        93.05,-1.38,153.11
,LUPIN,EQ,      2073.40,      2065.65,-0.37,152.53
,CIPLA,EQ,       664.00,       680.80,2.53,145.66
,LT,EQ,      1554.85,      1544.75,-0.65,144.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       370.05,                 48936536.20,132838
,DSKULKARNI,EQ,       114.15,                  1374149.70,12043
,DSSL,EQ,        12.00,                    10036.60,812
,DTIL,EQ,       234.00,                   188008.60,809
,DUNCANSLTD,BE,        15.25,                     2332.50,150
,DWARKESH,EQ,        40.95,                  5212066.95,131050
,DYNAMATECH,EQ,      2557.95,                  5852528.00,2321
,DYNATECH,BE,        17.10,                  1478107.90,86270
,EASTSILK,EQ,         2.15,                    62212.85,29459
,EASUNREYRL,EQ,        37.95,                  1408964.15,36942
,ECEIND,EQ,       139.40,                   150308.75,1074
,ECLERX,EQ,      1704.85,                 16431742.25,9547
,ECLFINANCE,N5,      1073.00,                   940134.75,876
,ECLFINANCE,N6,      1080.00,                   540000.00,500
,ECLFINANCE,N3,      1065.24,                   536308.13,505
,ECLFINANCE,N4,      1310.00,                   105561.05,82
,EDELWEISS,EQ,        58.65,                 12449573.35,212487
,EDL,EQ,        39.20,                   213706.25,5431
,EDUCOMP,EQ,        13.00,                 14565622.50,1111534
,EIDPARRY,EQ,       140.20,                160752849.85,1141086
,EIHAHOTELS,EQ,       206.95,                    75902.20,367
,EIHOTEL,EQ,       104.55,                  4267571.75,40975
,EIMCOELECO,BE,       461.75,                   637508.00,1386
,EKC,EQ,         9.00,                   901353.45,100468
,ELAND,EQ,        27.25,                  2907935.60,105675
,ELDERPHARM,EQ,       107.00,                 28606839.40,268315
,ELECON,EQ,        77.45,                 74930773.50,983888
,ELECTCAST,EQ,        17.90,                  8955703.45,494531
,ELECTHERM,EQ,        54.85,                   369030.80,6728
,ELGIEQUIP,EQ,       121.50,                   937019.45,7716
,ELGIRUBCO,EQ,        24.05,                    55260.00,2300
,EMAMIINFRA,EQ,        43.30,                   332802.25,7654
,EMAMILTD,EQ,      1175.55,                 68799327.30,58522
,EMCO,EQ,        25.90,                  2908814.45,112546
,EMKAY,EQ,        58.25,                    84738.00,1497
,EMMBI,EQ,        36.00,                  2851109.45,79313
,ENERGYDEV,EQ,        34.20,                   418150.60,12251
,ENGINERSIN,EQ,       199.90,                 60138204.30,301258
,ENIL,EQ,       705.75,                   462724.10,653
,ENTEGRA,BE,         3.05,                     6078.75,1906
,EON,EQ,        36.30,                    27881.15,773
,ERAINFRA,EQ,         4.00,                  1181990.20,295353
,EROSMEDIA,EQ,       490.65,                 74500824.60,150688
,ESABINDIA,EQ,       563.40,                   684535.20,1207
,ESCORTS,EQ,       160.10,                199849531.10,1231217
,ESL,EQ,         2.50,                  3049755.25,1250304
,ESSAROIL,EQ,       198.55,                162444783.15,818825
,ESSARPORTS,EQ,        95.40,                   389733.45,4104
,ESSARSHPNG,EQ,        18.70,                   287131.10,15372
,ESSDEE,EQ,       309.00,                 90228318.50,293913
,ESSELPACK,EQ,       163.65,                 26671236.05,161984
,ESTER,EQ,        47.20,                  4458493.75,94675
,EUROCERA,EQ,         3.75,                    99955.15,25898
,EUROTEXIND,EQ,        30.90,                    32857.80,1048
,EVEREADY,EQ,       297.15,                 40877115.15,137659
,EVERESTIND,EQ,       308.55,                  1324166.60,4298
,EVERONN,EQ,        27.65,                  4497792.80,158892
,EXCEL,EQ,        28.35,                   157055.75,5518
,EXCELCROP,EQ,       799.75,                   464344.15,582
,EXCELINDUS,EQ,       266.40,                  2129962.45,7912
,FACT,EQ,        20.45,                  2157614.05,104103
,FAGBEARING,EQ,      4274.15,                  5335115.80,1263
,FARMAXIND,BE,          .25,                   128970.15,483616
,FCEL,EQ,        15.10,                 43617893.40,2881492
,FCL,EQ,        25.55,                 11068906.05,429569
,FCSSOFT,BE,          .60,                   636402.15,1167983
,FDC,EQ,       257.75,                 96073595.10,365203
,FEDDERLOYD,EQ,        74.35,                  3411043.45,45981
,FIEMIND,EQ,       542.10,                  8576788.65,15656
,FILATEX,EQ,        54.25,                 14680668.95,270343
,FINANTECH,EQ,       113.95,                 40923420.60,357729
,FINCABLES,EQ,       235.65,                  8805810.15,37426
,FINPIPE,EQ,       265.50,                  4376911.70,16587
,FIRSTWIN,EQ,         3.00,                      390.00,130
,FLEXITUFF,EQ,       226.20,                  4616269.90,20208
,FLFL,EQ,        76.65,                  7116321.40,91523
,FMGOETZE,EQ,       371.15,                  1408660.55,3775
,FMNL,EQ,        14.55,                      963.65,67
,FORTIS,EQ,       171.70,                102343619.45,590429
,FOSECOIND,EQ,      1289.90,                  1059673.45,826
,FRL,EQ,       134.85,                160293986.80,1189475
,FRLDVR,EQ,       105.50,                   579414.15,5467
,FSL,EQ,        26.85,                 23209506.15,861534
,GABRIEL,EQ,        88.35,                 23883818.45,270063
,GAEL,EQ,        51.70,                  5677094.60,110683
,GAL,EQ,        40.70,                   902153.50,22451
,GALLANTT,EQ,        23.75,                    35806.55,1511
,GALLISPAT,EQ,       409.85,                  7285311.45,17806
,GAMMNINFRA,EQ,         8.15,                 22177329.40,2665507
,GAMMONIND,EQ,        13.00,                 13264654.55,1019285
,GANDHITUBE,EQ,       282.15,                   220583.40,782
,GANECOS,EQ,       119.00,                   447322.85,3765
,GANESHHOUC,EQ,        99.80,                   706206.05,7036
,GARDENSILK,EQ,        25.95,                   536038.95,20791
,GARWALLROP,EQ,       355.75,                 22422688.90,62435
,GATI,EQ,       158.10,                917045440.45,5893516
,GAYAPROJ,EQ,       586.75,                115433419.05,195979
,GDL,EQ,       336.15,                 30016335.05,88023
,GEECEE,EQ,        77.15,                    84485.65,1088
,GEINDSYS,EQ,         8.95,                    11798.20,1366
,GEMINI,EQ,         1.20,                    70141.65,57639
,GENESYS,EQ,        57.20,                   320659.45,5628
,GENUSPAPER,EQ,         4.10,                   296255.85,73146
,GENUSPOWER,EQ,        34.00,                 19054976.75,569449
,GEOJITBNPP,EQ,        41.60,                  1592928.40,38225
,GEOMETRIC,EQ,       138.65,                 70742098.45,512047
,GESHIP,EQ,       360.10,                 58207202.35,160963
,GHCL,EQ,       140.10,                134516094.10,955844
,GICHSGFIN,EQ,       190.90,                 17237382.85,89872
,GILLANDERS,EQ,        55.80,                   153335.45,2740
,GILLETTE,EQ,      5048.65,                 21722785.00,4307
,GINNIFILA,EQ,        20.70,                  1519027.75,72800
,GIPCL,EQ,        75.05,                  1228072.25,16353
,GIRRESORTS,IT,       209.50,                  8263200.00,39600
,GITANJALI,EQ,        36.25,                 19643019.40,539717
,GKWLIMITED,EQ,       474.90,                    42678.40,88
,GLFL,EQ,         1.45,                     8700.00,6000
,GLOBALVECT,EQ,        92.45,                  1496276.45,16043
,GLOBOFFS,EQ,       688.95,                 71731657.95,103008
,GLOBUSSPR,EQ,        61.30,                  3078363.60,50105
,GMBREW,EQ,       467.15,                 23043177.20,48781
,GMDCLTD,EQ,        71.80,                 32669364.90,448597
,GMRINFRA,EQ,        14.00,                240520594.40,17230915
,GNFC,EQ,        59.85,                  2513952.00,42015
,GOACARBON,EQ,        72.25,                   710837.25,9879
,GODFRYPHLP,EQ,       651.00,                  4740344.55,7200
,GODREJIND,EQ,       356.45,                 28732187.90,80230
,GODREJPROP,EQ,       338.85,                155881042.90,462956
,GOENKA,BZ,         1.70,                    44228.75,27300
,GOKEX,EQ,        62.95,                  4104422.00,65227
,GOKUL,EQ,        15.05,                    85215.20,5717
,GOLDBEES,EQ,      2405.20,                 29450276.90,12189
,GOLDENTOBC,EQ,        33.80,                   321571.80,9420
,GOLDIAM,EQ,        39.60,                   342230.35,8631
,GOLDINFRA,EQ,        17.05,                 32697700.50,1866380
,GOLDSHARE,EQ,      2413.15,                  7553814.20,3125
,GOLDTECH,EQ,         4.75,                     2351.25,495
,GOODLUCK,EQ,        89.55,                  3231842.20,36029
,GPIL,EQ,        76.55,                   891079.55,11715
,GPPL,EQ,       205.05,                105507881.80,515814
,GRANULES,EQ,       153.75,                549507533.40,3599695
,GRAPHITE,EQ,        70.20,                 16702578.50,241874
,GRAVITA,EQ,        28.80,                   327751.55,11421
,GREAVESCOT,EQ,       128.40,                 41182693.95,320929
,GREENFIRE,EQ,         2.80,                    82848.20,30665
,GREENLAM,EQ,       388.55,                   828916.75,2136
,GREENPLY,EQ,       951.15,                  4702757.65,4914
,GREENPOWER,EQ,        11.90,                  1400302.35,118041
,GRINDWELL,EQ,       743.30,                  3642320.40,4903
,GRPLTD,EQ,       937.00,                    75151.00,79
,GRUH,EQ,       263.75,                 36960976.65,138494
,GSCLCEMENT,EQ,        27.35,                  1585906.10,58010
,GSFC,EQ,        70.50,                 20331781.00,287049
,GSPL,EQ,       115.80,                157877470.65,1349571
,GSS,EQ,        28.70,                   314970.55,11040
,GTL,EQ,        12.25,                  3576880.20,290003
,GTLINFRA,EQ,         2.35,                  3432069.45,1465346
,GTNIND,EQ,         9.85,                     2515.90,257
,GTNTEX,EQ,        10.45,                    27946.90,2876
,GTOFFSHORE,EQ,        50.90,                 11942046.00,232774
,GUFICBIO,EQ,        37.70,                  3038655.95,79818
,GUJALKALI,EQ,       166.60,                  2709881.45,16177
,GUJAPOLLO,EQ,       120.55,                   113489.65,942
,GUJFLUORO,EQ,       677.50,                  5536412.90,8098
,GUJGASLTD,EQ,       474.65,                134208171.80,284164
,GUJNRECOKE,EQ,         4.35,                 44622097.50,10629344
,GUJNREDVR,EQ,         2.75,                   874389.30,332404
,GULFCORP,EQ,       151.00,                   663764.55,4400
,GULFOILLUB,EQ,       484.30,                  1784707.40,3687
,GULFPETRO,EQ,        52.35,                  9238226.05,174840
,GULPOLY,EQ,       360.00,                  1292331.60,3582
,GVKPIL,EQ,         8.05,                 44322576.30,5535163
,HANUNG,EQ,         8.40,                   330460.50,39826
,HARITASEAT,EQ,       245.90,                  3463946.10,14036
,HARRMALAYA,EQ,        47.05,                   995262.90,21008
,HATHWAY,EQ,        37.65,                  4259923.00,113333
,HATSUN,EQ,       394.50,                  3287968.40,8416
,HAVELLS,EQ,       258.10,                164773528.15,640451
,HBLPOWER,EQ,        41.00,                 39770601.45,952435
,HBSTOCK,EQ,         6.95,                     9624.70,1406
,HCC,EQ,        22.85,                254517654.90,11474356
,HCIL,EQ,        16.40,                   417803.05,25383
,HCL-INSYS,EQ,        51.70,                504178291.95,10253566
,HDFC,W2,       167.75,                243641150.00,1430800
,HDFCMFGETF,EQ,      2484.45,                  1809452.15,725
,HDIL,EQ,        75.85,               1284248844.45,16845100
,HEG,EQ,       154.05,                  2280360.20,14787
,HEIDELBERG,EQ,        78.50,                 12342014.70,154698
,HELIOSMATH,BZ,        15.90,                   268789.50,16905
,HERCULES,EQ,       183.75,                   631727.20,3425
,HERITGFOOD,EQ,       400.30,                  3465476.00,8635
,HESTERBIO,EQ,       664.70,                  1797533.15,2684
,HEXATRADEX,EQ,        17.50,                    46151.70,2592
,HEXAWARE,EQ,       253.25,                202805237.85,795244
,HFCL,EQ,        16.70,                101634337.50,6103400
,HGS,EQ,       465.40,                  1280817.90,2750
,HIKAL,EQ,       119.65,                  3386157.25,28061
,HIL,EQ,       694.35,                  4545700.60,6566
,HILTON,EQ,        13.60,                    12555.10,931
,HIMATSEIDE,EQ,       222.35,                182624199.35,823796
,HINDCOMPOS,EQ,      1086.00,                    15225.95,14
,HINDCOPPER,EQ,        57.85,                 13384061.15,229905
,HINDDORROL,EQ,        16.30,                   901497.25,54498
,HINDMOTORS,EQ,         7.45,                  1697521.80,226581
,HINDNATGLS,EQ,        95.00,                      383.45,4
,HINDOILEXP,EQ,        35.55,                 66649209.45,1870459
,HINDUJAFO,EQ,        30.65,                    24085.25,765
,HINDUJAVEN,EQ,       383.85,                  2522568.50,6571
,HINDZINC,EQ,       148.35,                145492984.00,995590
,HIRECT,EQ,        84.20,                  1649362.10,19386
,HITACHIHOM,EQ,      1473.95,                 17928292.10,12126
,HITECHGEAR,EQ,       294.40,                  1509849.85,5118
,HITECHPLAS,EQ,       105.75,                   399584.90,3815
,HMT,EQ,        59.55,                245318212.30,4257828
,HMVL,EQ,       240.65,                836410303.80,3412839
,HNGSNGBEES,EQ,      2310.00,                    70323.20,31
,HOCL,EQ,        13.50,                   783475.85,58155
,HONAUT,EQ,      9421.25,                 10325004.15,1102
,HONDAPOWER,EQ,      1200.80,                  5288446.55,4366
,HOTELEELA,EQ,        19.80,                  1818611.25,91915
,HOVS,EQ,        74.65,                   729802.65,9645
,HSIL,EQ,       277.50,                 32060451.20,116757
,HTMEDIA,EQ,        80.20,                 21560689.45,266580
,HUBTOWN,EQ,       130.40,                   596963.00,4603
,HUDCO,N4,      1050.11,                    10325.55,10
,HUDCO,N3,      1102.69,                  1883044.58,1700
,HUDCO,N2,      1160.00,                   580010.00,500
,IBREALEST,EQ,        70.50,                700594055.95,9891283
,IBVENTURES,EQ,        32.50,                  6962312.20,213118
,IBWSL,EQ,        10.85,                   850982.45,78033
,ICIL,EQ,       906.20,                 53102632.10,57793
,ICNX100,EQ,        88.99,                    13761.05,155
,ICRA,EQ,      4053.80,                  4944971.70,1222
,ICSA,EQ,         2.85,                   452890.55,152559
,IDBI,EQ,        80.05,                666982055.10,8305746
,IDBIGOLD,EQ,      2435.70,                   121386.65,50
,IDFC,EQ,        62.45,                472697221.40,7566528
,IFBAGRO,EQ,       382.15,                  2395507.60,6162
,IFBIND,EQ,       498.60,                 21722932.80,43475
,IFCI,EQ,        21.90,                214321401.05,9842752
,IFCI,NL,      1039.99,                    15599.85,15
,IFCI,NH,      1114.25,                  1136770.00,1016
,IFCI,NI,      1070.00,                    85600.00,80
,IFCI,NJ,      1010.00,                   505065.95,500
,IFGLREFRAC,EQ,       120.20,                  3097729.25,25295
,IGARASHI,EQ,       562.50,                 35588341.40,63663
,IGL,EQ,       469.75,                100867395.45,214088
,IGOLD,EQ,      2491.20,                   533452.95,215
,IGPL,EQ,       133.30,                  7780076.45,58850
,IIFL,EQ,       188.75,                  4246228.80,22410
,IIFLFIN,N7,      1497.50,                    31447.50,21
,IIFLFIN,NA,      1062.00,                   111510.00,105
,IIFLFIN,N4,      1079.99,                    43199.60,40
,IIFLFIN,N6,      1126.93,                    81265.00,72
,IIFLFIN,N5,      1085.99,                   390439.00,360
,IIFLFIN,N8,      1026.02,                   704708.04,687
,IIHFL,N2,      1066.00,                   258548.41,242
,IIHFL,N1,      1033.46,                  1590962.50,1541
,IIHFL,N3,      1220.00,                    16800.20,14
,IITL,EQ,        66.15,                    67527.25,1008
,IL&FSENGG,EQ,        71.60,                  7698836.60,107468
,IL&FSTRANS,EQ,        96.65,                 16048843.50,166275
,IMFA,EQ,       137.05,                  1833797.35,13197
,IMPAL,EQ,       676.50,                   826828.05,1226
,IMPEXFERRO,EQ,         2.75,                   807826.25,293755
,INDBANK,EQ,         6.70,                   172888.75,25470
,INDHOTEL,EQ,        91.25,                461532221.90,5055507
,INDHOTEL,D1,        84.55,                  8989913.08,108681
,INDIACEM,EQ,        80.25,               1359232382.35,16483415
,INDIAGLYCO,EQ,        94.10,                  3998972.60,42068
,INDIANB,EQ,       139.90,                 16099538.90,114359
,INDIANCARD,EQ,       171.05,                   234437.00,1368
,INDIANHUME,EQ,       419.25,                 14864898.20,36490
,INDLMETER,EQ,        66.10,                    62347.45,946
,INDNIPPON,EQ,       373.60,                   206321.90,548
,INDOCO,EQ,       311.20,                  8788008.45,28003
,INDORAMA,EQ,        31.90,                  7658734.55,246046
,INDOSOLAR,EQ,         9.55,                  4558716.15,474071
,INDOTECH,EQ,       156.25,                   520179.70,3321
,INDOWIND,BE,         4.15,                    71052.40,17146
,INDRAMEDCO,EQ,        65.45,                 20902302.65,321693
,INDSWFTLAB,EQ,        27.00,                  4156167.65,154049
,INDSWFTLTD,BE,         4.55,                    30202.05,6787
,INDTERRAIN,EQ,       638.95,                   804839.95,1272
,INFINITE,EQ,       195.15,                 14522369.70,74024
,INFOMEDIA,EQ,         4.00,                    19554.50,4601
,INFRABEES,EQ,       299.09,                   106655.23,357
,INGERRAND,EQ,       789.35,                  4498623.15,5689
,INIFTY,EQ,        85.40,                     4550.20,53
,INNOIND,BZ,         6.85,                    13844.50,2020
,INOXLEISUR,EQ,       244.35,                 40194342.65,163062
,INOXWIND,EQ,       365.35,                139830486.20,375799
,INSECTICID,EQ,       394.45,                  7132683.70,17962
,INTEGRA,EQ,         1.85,                     1117.40,604
,INTELLECT,EQ,       194.25,                422498707.90,2210286
,INVENTURE,EQ,        11.05,                     1146.70,104
,IOB,EQ,        37.35,                 34588467.80,928049
,IOC,EQ,       397.90,                351044631.35,877147
,IOLCP,EQ,        81.80,                  5154918.50,62125
,IPAPPM,EQ,       291.85,                 54626584.40,190586
,IPCALAB,EQ,       713.10,                 74049030.90,103003
,IRB,EQ,       253.15,                279021727.60,1103400
,IREDA,N6,      1259.00,                     1259.00,1
,IREDA,N5,      1189.00,                   674393.00,567
,IRFC,N1,      1065.07,                   718105.00,674
,IRFC,NE,      1176.00,                    62075.89,52
,IRFC,NA,      1168.56,                  1668953.25,1429
,IRFC,N2,      1081.05,                    10810.50,10
,ISFT,EQ,       430.45,                 24341802.10,56053
,ISMTLTD,EQ,         8.05,                   710388.30,89695
,ITDCEM,EQ,        93.70,                 56172984.05,597521
,ITI,EQ,        28.30,                 45265051.00,1608304
,IVC,EQ,        18.60,                  3027286.10,163481
,IVP,EQ,        90.65,                  2057981.00,22831
,IVRCLINFRA,EQ,         8.20,                 28764074.55,3507746
,IZMO,EQ,        56.85,                  4758284.80,82647
,J&KBANK,EQ,        91.65,                 14311606.80,156033
,JAGRAN,EQ,       144.60,                  8688279.95,59390
,JAGSNPHARM,EQ,        32.85,                   641989.75,19459
,JAIBALAJI,EQ,         8.10,                    93718.90,11520
,JAICORPLTD,EQ,        53.95,                 35676542.45,660476
,JAIHINDPRO,EQ,        16.50,                    15906.00,964
,JAINSTUDIO,BE,         4.45,                     4460.00,1000
,JAMNAAUTO,EQ,       228.70,                  3363221.45,14633
,JAYAGROGN,EQ,       110.80,                   387972.20,3474
,JAYBARMARU,EQ,       144.60,                  2013882.30,14038
,JAYNECOIND,EQ,         8.05,                   580150.30,72522
,JAYSREETEA,EQ,        66.90,                  2816971.45,42028
,JBCHEPHARM,EQ,       287.90,                 56031688.15,192379
,JBFIND,EQ,       246.95,                129903918.40,539078
,JBMA,EQ,       196.25,                  3922546.15,19710
,JCTEL,EQ,          .40,                     5030.35,12901
,JENSONICOL,EQ,         6.15,                   166821.65,26907
,JETAIRWAYS,EQ,       332.15,                316594375.20,950507
,JINDALPHOT,EQ,       164.95,                  5771148.95,35019
,JINDALPOLY,EQ,       471.55,                257113053.30,549245
,JINDALSAW,EQ,        67.70,                 67293312.50,993458
,JINDALSTEL,EQ,        70.10,                976657711.85,13682544
,JINDCOT,EQ,         6.15,                   132556.85,21444
,JINDRILL,EQ,       131.95,                  2560651.60,19070
,JINDWORLD,EQ,       155.40,                   108988.05,701
,JISLDVREQS,EQ,        44.25,                  1677638.70,37860
,JISLJALEQS,EQ,        65.00,                220953626.85,3383399
,JKCEMENT,EQ,       667.30,                  4783371.15,7153
,JKIL,EQ,       787.55,                 11723582.95,14810
,JKLAKSHMI,EQ,       381.55,                 35254960.65,92433
,JKPAPER,EQ,        42.45,                 37851957.95,892258
,JKTYRE,EQ,       104.95,                108801948.65,1032313
,JMA,EQ,       202.00,                   655003.70,3250
,JMCPROJECT,EQ,       222.50,                  5227013.90,23378
,JMFINANCIL,EQ,        43.75,                  7893646.45,179168
,JMTAUTOLTD,EQ,        49.00,                  3235992.00,63291
,JOCIL,EQ,       136.00,                   152468.00,1113
,JPASSOCIAT,EQ,        12.80,                909197494.45,73048024
,JPINFRATEC,EQ,        13.80,                 34295812.55,2488464
,JPOLYINVST,EQ,        77.15,                   336391.50,4348
,JPPOWER,EQ,         7.10,                 58401848.65,8232665
,JSL,EQ,        41.55,                 31316453.40,758460
,JSWENERGY,EQ,        91.20,                204120899.10,2239482
,JSWHL,EQ,       926.90,                  1879920.90,2018
,JSWSTEEL,P2,         7.00,                  1105883.50,158012
,JUBILANT,EQ,       399.20,                809010236.25,2007068
,JUBLFOOD,EQ,      1581.75,                860023367.10,539671
,JUBLINDS,EQ,       281.50,                  5853032.75,20510
,JUNIORBEES,EQ,       203.87,                   715714.26,3509
,JUSTDIAL,EQ,       999.30,                538634064.55,534441
,JVLAGRO,EQ,        17.60,                  2055831.10,117428
,JYOTHYLAB,EQ,       318.70,                  8928575.70,28035
,JYOTISTRUC,EQ,        15.05,                  8417144.35,566745
,KABRAEXTRU,EQ,        91.00,                  2734589.30,29812
,KAJARIACER,EQ,       797.05,                109926512.70,137390
,KAKATCEM,EQ,       110.90,                  1735846.00,15390
,KALINDEE,EQ,       119.95,                  5862178.85,48834
,KALPATPOWR,EQ,       251.80,                  9431555.05,37000
,KALYANIFRG,BE,       259.10,                    26169.95,101
,KAMATHOTEL,EQ,        55.45,                    24710.05,452
,KANANIIND,EQ,         8.10,                    61644.30,7623
,KANORICHEM,EQ,        49.20,                  3344440.85,69104
,KANSAINER,EQ,       240.05,                 26532945.70,109621
,KARMAENG,EQ,        19.40,                    23941.20,1237
,KARURVYSYA,EQ,       447.50,                 17505359.60,39085
,KAUSHALYA,EQ,         5.05,                    65232.25,13036
,KAVVERITEL,EQ,        15.85,                    38810.65,2360
,KAYA,EQ,      1067.70,                 58682319.15,53991
,KCP,EQ,        85.25,                395846073.20,4653325
,KCPSUGIND,EQ,        18.60,                  5386355.40,291093
,KEC,EQ,       145.45,                134917965.45,918932
,KECL,EQ,        30.45,                  3100436.40,103017
,KEI,EQ,       103.60,                 31828481.95,301637
,KEMROCK,EQ,        21.00,                  1152304.50,56165
,KERNEX,BE,        39.80,                   647321.10,16120
,KESARENT,EQ,        16.15,                     1308.15,81
,KESORAMIND,BZ,        80.75,                  8201772.75,100961
,KGL,EQ,         2.65,                  2729033.70,1033938
,KHAITANELE,EQ,        39.80,                    10436.60,262
,KHANDSE,EQ,        17.85,                     1785.00,100
,KICL,EQ,      1761.80,                   239922.05,134
,KIL,EQ,        38.80,                  1205850.15,31103
,KILITCH,EQ,        34.35,                  1616666.85,46241
,KIRIINDUS,EQ,       109.45,                  6045902.25,55201
,KIRLOSBROS,EQ,       211.75,                   607582.05,2904
,KIRLOSENG,EQ,       291.45,                153950381.00,538745
,KIRLOSIND,EQ,       606.65,                   171190.25,283
,KITEX,EQ,       833.80,                 54164523.30,64732
,KKCL,EQ,      2100.45,                   116180.55,55
,KMSUGAR,EQ,         2.75,                   408500.80,153608
,KNRCON,EQ,       603.85,                 35704420.85,58644
,KOHINOOR,EQ,        43.80,                  3456990.50,81291
,KOKUYOCMLN,EQ,       114.15,                 41245640.00,364412
