,30-Oct-2015
The Nifty witnessed an intraday movement of about 101.7 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19057.07
, Traded Quantity (in Lakhs), 9397.75
, Number of Trades, 7853771
, Total Market Capitalisation (Rs. Crores), 9654113.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8111.75,      8123.55,      8146.10,      8044.40,      8065.80,-45.95
,CNX IT,     11548.15,     11549.75,     11559.35,     11467.90,     11486.90,-61.25
,CNX Nifty Junior,     19744.55,     19782.80,     19908.35,     19701.75,     19733.60,-10.95
,BANK Nifty,     17212.20,     17249.90,     17399.10,     17170.35,     17354.50,142.3
,CNX Midcap,     13262.45,     13303.00,     13362.85,     13201.10,     13238.50,-23.95
,CNX 500,      6784.85,      6796.05,      6815.80,      6733.85,      6750.95,-33.9
,CNX 100,      8215.60,      8228.15,      8254.30,      8156.30,      8175.85,-39.75
,Nifty Midcap 50,      3327.45,      3337.20,      3357.05,      3291.90,      3307.30,-20.15
,CNX Realty,       178.50,       179.15,       181.15,       175.20,       176.05,-2.45
,CNX Infra,      2881.15,      2884.10,      2925.75,      2822.90,      2833.70,-47.45
,CNX Energy,      8064.50,      8071.30,      8186.35,      8045.80,      8099.35,34.85
,CNX FMCG,     20642.30,     20696.35,     20696.35,     20056.30,     20118.30,-524
,CNX MNC,      9648.00,      9647.00,      9679.00,      9571.85,      9591.95,-56.05
,CNX Pharma,     13052.00,     13124.30,     13241.80,     13085.45,     13170.15,118.15
,CNX PSE,      3057.40,      3061.70,      3100.95,      3050.90,      3059.80,2.4
,CNX PSU Bank,      3045.30,      3061.15,      3085.45,      3010.85,      3029.70,-15.6
,CNX Service,     10437.05,     10448.85,     10499.25,     10388.85,     10440.35,3.3
,India VIX,17.5825,17.5825,18.3250,16.8825,17.8800,0.2975
,CNX AUTO,      8195.90,      8188.25,      8192.10,      8078.40,      8091.95,-103.95
,CNX Metal,      1826.80,      1824.40,      1858.80,      1799.05,      1806.05,-20.75
,CNX Media,      2438.15,      2439.20,      2460.15,      2396.00,      2405.25,-32.9
,CNX Smallcap,      5427.30,      5447.85,      5457.00,      5342.30,      5362.45,-64.85
,CNX 200,      4254.75,      4261.75,      4274.95,      4223.50,      4233.90,-20.85
,CNX Dividend Oppt,      1906.50,      1908.35,      1915.35,      1887.55,      1890.00,-16.5
,CNX Commodities,      2391.75,      2394.70,      2423.55,      2383.40,      2387.55,-4.2
,CNX Consumption,      3528.15,      3528.35,      3528.35,      3477.15,      3483.55,-44.6
,CNX Finance,      7162.50,      7173.30,      7224.95,      7134.45,      7201.65,39.15
,Nifty Dividend,        91.89,        92.97,        92.97,        92.97,        92.97,1.08
,LIX 15,      3157.65,      3165.00,      3179.80,      3139.55,      3146.30,-11.35
,CPSE Index,      2043.60,      2046.40,      2063.55,      2034.55,      2040.35,-3.25
,NI15,      5346.30,      5356.40,      5356.40,      5294.10,      5300.90,-45.4
,NIFTY PR 2X LEV,      3239.90,      3248.75,      3265.90,      3186.25,      3202.60,-37.3
,NIFTY PR 1X INV,       478.60,       478.00,       482.60,       476.75,       481.40,2.8
,NIFTY TR 2X LEV,      3785.70,      3796.75,      3816.85,      3723.80,      3742.85,-42.85
,NIFTY TR 1X INV,       442.70,       442.10,       446.35,       440.90,       445.25,2.55
,NV20,      3567.90,      3572.15,      3588.90,      3558.60,      3567.30,-.6

,ADVANCES,485
,DECLINES,1034
,UNCHANGED,65

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1470.75,      1410.75,-4.08,1097.21
,AXISBANK,EQ,       468.95,       475.40,1.38,761.44
,ICICIBANK,EQ,       271.45,       277.00,2.04,691.54
,ITC,EQ,       350.00,       334.65,-4.39,626.83
,DRREDDY,EQ,      4221.35,      4279.90,1.39,449.35
,JETAIRWAYS,EQ,       400.25,       437.45,9.29,416.29
,MARUTI,EQ,      4439.55,      4449.00,0.21,327.09
,YESBANK,EQ,       743.60,       758.65,2.02,304.4
,KOTAKBANK,EQ,       664.00,       687.65,3.56,301.44
,RELIANCE,EQ,       941.00,       947.70,0.71,290.14
,WOCKPHARMA,EQ,      1599.60,      1496.90,-6.42,277.59
,HDFC,EQ,      1264.65,      1256.85,-0.62,266.5
,TATAMOTORS,EQ,       391.20,       384.95,-1.6,257.33
,JUSTDIAL,EQ,       855.80,       802.05,-6.28,231.05
,INFY,EQ,      1145.05,      1135.45,-0.84,229.54
,GLENMARK,EQ,       942.75,       991.50,5.17,224.52
,HDFCBANK,EQ,      1103.55,      1099.60,-0.36,222.82
,BHARATFORG,EQ,       814.30,       859.35,5.53,220.4
,SUZLON,EQ,        24.05,        24.60,2.29,214.05
,SUNPHARMA,EQ,       878.90,       889.55,1.21,212.17
,SBIN,EQ,       236.95,       237.05,0.04,206.28
,TCS,EQ,      2495.35,      2495.20,-0.01,189.28
,VEDL,EQ,       107.10,        99.95,-6.68,173.3
,JINDALSTEL,EQ,        77.05,        80.15,4.02,166.25
,CENTURYTEX,EQ,       548.35,       554.20,1.07,155.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       107.40,                  4322921.75,39602
,DONEAR,EQ,        13.10,                   170736.40,12698
,DPL,EQ,        92.55,                  1450066.65,15574
,DPSCLTD,EQ,        12.60,                    25671.40,2015
,DQE,EQ,        21.45,                   583720.85,26848
,DREDGECORP,EQ,       350.30,                  5084247.25,14341
,DSKULKARNI,EQ,       102.85,                  1901246.10,18167
,DSSL,EQ,        10.25,                    13393.50,1290
,DTIL,EQ,       257.60,                   984837.00,3806
,DUNCANSLTD,BE,        15.50,                   301418.50,18795
,DWARKESH,EQ,        67.60,                 19840499.85,279503
,DYNAMATECH,EQ,      2274.60,                  5955060.15,2598
,DYNATECH,BE,        21.45,                  2102395.85,95784
,EASTSILK,EQ,         1.95,                    33455.55,16961
,EASUNREYRL,EQ,        39.15,                   559820.55,14165
,ECEIND,EQ,       141.15,                  1032280.70,7220
,ECLERX,EQ,      1827.55,                 13396478.00,7243
,ECLFINANCE,N5,      1090.00,                   497699.22,458
,ECLFINANCE,N4,      1292.12,                   161527.30,125
,ECLFINANCE,N1,      1031.61,                    37137.96,36
,ECLFINANCE,NB,      1010.00,                   126306.00,125
,EDELWEISS,EQ,        59.65,                 35913062.20,604142
,EDL,EQ,        43.10,                   588768.45,13381
,EDUCOMP,EQ,        13.15,                  7008543.95,535001
,EIDPARRY,EQ,       173.75,                 27298596.90,154978
,EIHAHOTELS,EQ,       211.80,                   295056.50,1389
,EIHOTEL,EQ,       115.20,                 26410643.25,229994
,EIMCOELECO,BE,       465.00,                    42667.25,90
,EKC,EQ,         8.95,                   241807.10,26908
,ELAND,EQ,        23.65,                  1048292.95,43437
,ELDERPHARM,EQ,        90.90,                  9698298.85,105118
,ELECON,EQ,        77.00,                 40642498.95,524342
,ELECTCAST,EQ,        18.75,                  8083973.10,427046
,ELECTHERM,EQ,        47.75,                   482220.10,9911
,ELGIEQUIP,EQ,       138.90,                 11010855.05,77792
,ELGIRUBCO,EQ,        30.25,                  1213023.25,39399
,EMAMIINFRA,EQ,        40.95,                   587400.45,14005
,EMAMILTD,EQ,      1071.60,                399362292.25,384092
,EMCO,EQ,        23.80,                  1486821.75,61727
,EMKAY,EQ,        66.95,                  3068649.55,43329
,EMKAYTOOLS,SM,       325.00,                   260000.00,800
,EMMBI,EQ,        59.35,                  6004228.10,100160
,ENERGYDEV,EQ,        33.85,                  1932691.15,55684
,ENGINERSIN,EQ,       196.40,                 53516008.00,270178
,ENIL,EQ,       693.50,                 12155564.65,17639
,ENTEGRA,BE,         3.00,                      743.90,248
,EON,EQ,        35.85,                   252174.95,6999
,ERAINFRA,EQ,         3.50,                  1562683.90,444386
,EROSMEDIA,EQ,       276.85,               1159396936.60,3905772
,ESABINDIA,EQ,       564.40,                   292653.55,510
,ESCORTS,EQ,       176.20,                366097255.45,2030393
,ESL,EQ,         2.95,                   960703.70,317014
,ESSAROIL,EQ,       191.30,                132399176.35,698117
,ESSARPORTS,EQ,       115.60,                 16344467.25,141071
,ESSARSHPNG,EQ,        21.70,                  2951126.10,134662
,ESSDEE,EQ,       337.85,                 77557322.75,225610
,ESSELPACK,EQ,       158.90,                 53333725.35,333326
,ESTER,EQ,        55.85,                 20585092.45,368006
,EUROCERA,EQ,         3.20,                   117030.55,35703
,EUROMULTI,BE,         2.10,                      420.00,200
,EUROTEXIND,EQ,        29.50,                   151629.80,4963
,EVEREADY,EQ,       275.50,                 61738235.55,219593
,EVERESTIND,EQ,       287.65,                  2681760.35,9289
,EVERONN,EQ,        28.50,                  1386558.20,48213
,EXCEL,EQ,        29.30,                    57182.35,1942
,EXCELCROP,EQ,       812.00,                  1590627.50,1977
,EXCELINDUS,EQ,       278.75,                  1738448.85,6171
,FACT,EQ,        19.60,                   209175.55,10609
,FAGBEARING,EQ,      4148.05,                  4828571.35,1167
,FARMAXIND,BE,          .20,                    27706.20,140531
,FCEL,EQ,        18.60,                 25619654.70,1360494
,FCL,EQ,        23.85,                   338972.60,14254
,FCSSOFT,BE,          .40,                   172956.90,488157
,FDC,EQ,       240.25,                 12408318.10,51134
,FEDDERLOYD,EQ,        80.10,                  5409006.05,66912
,FIEMIND,EQ,       594.80,                 21060597.85,34339
,FILATEX,EQ,        45.25,                  4184935.30,92225
,FINANTECH,EQ,       111.50,                 13968826.35,124152
,FINCABLES,EQ,       250.75,                 12144366.75,48443
,FINPIPE,EQ,       313.35,                 19421184.85,61062
,FLEXITUFF,EQ,       224.60,                  5450771.85,24106
,FLFL,EQ,        69.10,                  4244188.00,59910
,FMGOETZE,EQ,       358.90,                  1320567.45,3644
,FMNL,EQ,        18.85,                   352020.70,18058
,FORTIS,EQ,       155.10,                 74377657.85,476704
,FOSECOIND,EQ,      1390.80,                   819084.55,592
,FRL,EQ,       118.75,                 28853320.00,241121
,FRLDVR,EQ,        95.80,                    45847.55,474
,FSL,EQ,        32.20,                121108627.15,3782143
,GABRIEL,EQ,        89.45,                 17245709.55,189413
,GAEL,EQ,        49.60,                 35792802.50,688920
,GAL,EQ,        36.45,                   354007.00,9373
,GALLANTT,EQ,        23.75,                   160955.65,6745
,GALLISPAT,EQ,       417.10,                  8230370.20,19705
,GAMMNINFRA,EQ,         7.45,                  3264594.15,433143
,GAMMONIND,EQ,        12.60,                  2473724.55,192396
,GANDHITUBE,EQ,       267.30,                   118158.35,445
,GANECOS,EQ,       117.55,                   120251.80,1017
,GANESHHOUC,EQ,       114.05,                  1656520.55,14378
,GANGOTRI,EQ,          .90,                     2616.30,2907
,GARDENSILK,EQ,        25.25,                   110642.45,4345
,GARWALLROP,EQ,       346.55,                 69321847.70,202295
,GATI,EQ,       146.00,                 89285636.25,604620
,GAYAPROJ,EQ,       680.85,                 54059159.85,79227
,GDL,EQ,       333.85,                 33831746.10,98939
,GEECEE,EQ,        84.75,                   162882.15,1895
,GEINDSYS,EQ,        10.55,                    95214.60,8910
,GEMINI,EQ,         1.30,                    40189.80,30597
,GENESYS,EQ,        70.30,                   943459.30,13212
,GENUSPAPER,EQ,         4.40,                   207260.80,47275
,GENUSPOWER,EQ,        35.60,                  7607552.20,210338
,GEOJITBNPP,EQ,        40.00,                  3108704.95,76546
,GEOMETRIC,EQ,       135.85,                 61331777.25,445455
,GESHIP,EQ,       377.65,                 15375694.90,40787
,GHCL,EQ,       144.90,                355728911.95,2438228
,GICHSGFIN,EQ,       213.65,                216593554.65,1034182
,GILLANDERS,EQ,        56.00,                   286817.95,4973
,GILLETTE,EQ,      4853.95,                 19038620.10,3931
,GINNIFILA,EQ,        19.70,                  1468068.10,73304
,GIPCL,EQ,        77.85,                  2842578.25,36045
,GIRRESORTS,IT,       227.50,                 13495020.00,59400
,GISOLUTION,EQ,         3.25,                     1300.00,400
,GITANJALI,EQ,        37.10,                  9618490.70,256235
,GKWLIMITED,EQ,       626.40,                   208840.60,335
,GLFL,EQ,         1.35,                     3375.00,2500
,GLOBALVECT,EQ,       107.20,                  4020776.70,37845
,GLOBOFFS,EQ,       393.25,                 37200093.80,94348
,GLOBUSSPR,EQ,        65.50,                  7312648.70,112516
,GMBREW,EQ,       654.75,                 38395547.35,59084
,GMDCLTD,EQ,        73.25,                  6659306.90,89727
,GMRINFRA,EQ,        13.10,                150573239.35,11311282
,GNFC,EQ,        61.15,                  4054309.50,65669
,GOACARBON,EQ,        67.30,                   354732.00,5232
,GODFRYPHLP,EQ,       939.75,                126714011.55,132844
,GODREJIND,EQ,       391.50,                 68523862.55,174158
,GODREJPROP,EQ,       343.50,                 37636463.75,107941
,GOKEX,EQ,        56.75,                  1657154.30,29054
,GOKUL,EQ,        22.75,                  1137628.80,48578
,GOLDBEES,EQ,      2440.65,                 20510073.20,8419
,GOLDENTOBC,EQ,        42.55,                   955454.10,21917
,GOLDIAM,EQ,        40.35,                   184565.55,4497
,GOLDINFRA,EQ,        15.65,                   310336.55,19525
,GOLDSHARE,EQ,      2437.10,                  3398672.75,1400
,GOLDTECH,EQ,         4.55,                      910.00,200
,GOODLUCK,EQ,        96.85,                  7297151.05,74132
,GPIL,EQ,        74.00,                   398133.15,5372
,GPPL,EQ,       161.35,                313954242.25,1936241
,GRANULES,EQ,       147.75,                146172966.90,981092
,GRAPHITE,EQ,        72.70,                   801867.75,10999
,GRAVITA,EQ,        29.30,                  1017556.60,34254
,GREAVESCOT,EQ,       125.45,                 14356155.00,114772
,GREENFIRE,EQ,         2.55,                    50392.25,19905
,GREENLAM,EQ,       405.55,                   837119.95,2025
,GREENPLY,EQ,       927.55,                  6686723.20,7078
,GREENPOWER,EQ,        13.10,                  2888421.85,216957
,GRINDWELL,EQ,       738.30,                 27596450.80,36700
,GRPLTD,EQ,      1014.15,                  4499934.95,4354
,GRUH,EQ,       255.15,                 23082387.35,90660
,GSCLCEMENT,EQ,        25.15,                   745431.80,29382
,GSFC,EQ,        72.35,                 37311962.40,509673
,GSPL,EQ,       129.45,                 78130651.10,614073
,GSS,EQ,        28.20,                   181728.80,6472
,GTL,EQ,        12.65,                  1634793.80,127818
,GTLINFRA,EQ,         2.30,                  3334976.55,1434194
,GTNIND,EQ,        10.10,                     5050.00,500
,GTNTEX,EQ,         8.90,                    32685.75,3663
,GTOFFSHORE,EQ,        49.50,                   756199.10,15265
,GUFICBIO,EQ,        41.20,                  4675442.70,112805
,GUJALKALI,EQ,       167.50,                  2009680.55,11936
,GUJAPOLLO,EQ,       130.60,                   645619.20,4883
,GUJFLUORO,EQ,       645.70,                  3651611.75,5609
,GUJGASLTD,EQ,       555.20,                 53928175.10,97364
,GUJNRECOKE,EQ,         3.45,                  2638819.35,752896
,GUJNREDVR,EQ,         2.30,                    13853.55,5911
,GULFCORP,EQ,       147.10,                  1327896.30,9017
,GULFOILLUB,EQ,       488.75,                  3911552.35,8010
,GULFPETRO,EQ,        67.45,                 26294390.50,389257
,GULPOLY,EQ,       377.30,                   618258.40,1648
,GVKPIL,EQ,         7.95,                 20246387.25,2518731
,HANUNG,EQ,         7.75,                   302260.40,38133
,HARITASEAT,EQ,       264.10,                   561629.60,2104
,HARRMALAYA,EQ,        46.60,                   371302.80,7924
,HATHWAY,EQ,        40.95,                  5065027.50,122210
,HATSUN,EQ,       431.80,                  2716250.45,6273
,HAVELLS,EQ,       253.60,                 85447608.55,335995
,HBLPOWER,EQ,        37.65,                 20534445.35,543311
,HBSTOCK,EQ,         8.05,                   113546.80,13822
,HCC,EQ,        26.45,                361604166.70,13243315
,HCIL,EQ,        16.50,                   266430.05,16001
,HCL-INSYS,EQ,        54.85,                116375962.90,2079931
,HDFC,W2,       173.75,                  3810235.00,21900
,HDFCMFGETF,EQ,      2500.45,                  3633607.55,1453
,HDIL,EQ,        72.65,                622772083.35,8332571
,HEG,EQ,       163.60,                  3359112.85,20330
,HEIDELBERG,EQ,        75.30,                 16505856.05,216297
,HELIOSMATH,BZ,        16.60,                   157279.30,9393
,HERCULES,EQ,       171.00,                  1760110.85,10072
,HERITGFOOD,EQ,       477.35,                 26406239.90,54531
,HESTERBIO,EQ,       581.75,                  1326146.00,2248
,HEXATRADEX,EQ,        17.05,                    25938.90,1504
,HEXAWARE,EQ,       239.95,                362824411.45,1503174
,HFCL,EQ,        15.90,                 29262184.30,1815682
,HGS,EQ,       470.95,                  1387104.10,2925
,HIKAL,EQ,       126.30,                  8959452.05,71347
,HIL,EQ,       588.70,                 12764040.60,21352
,HILTON,EQ,        16.50,                    36774.20,2164
,HIMATSEIDE,EQ,       205.55,                 64501600.25,308360
,HINDCOMPOS,EQ,      1227.60,                   573080.25,459
,HINDCOPPER,EQ,        57.00,                  2940060.10,51145
,HINDDORROL,EQ,        13.90,                  2948968.50,209828
,HINDMOTORS,EQ,         7.00,                  1062350.35,151422
,HINDNATGLS,EQ,        90.10,                    28832.00,320
,HINDOILEXP,EQ,        33.85,                 12039373.65,353655
,HINDSYNTEX,EQ,        11.10,                     7765.50,680
,HINDUJAFO,EQ,        35.85,                   306130.35,8645
,HINDUJAVEN,EQ,       412.00,                   772438.55,1868
,HINDZINC,EQ,       157.15,                 87134906.55,553302
,HIRECT,EQ,        82.35,                   244107.85,2965
,HITACHIHOM,EQ,      1343.40,                 29393536.70,21767
,HITECHGEAR,EQ,       276.60,                   672686.95,2426
,HITECHPLAS,EQ,        95.65,                   694355.80,7252
,HMT,EQ,        47.15,                  6872036.80,143886
,HMVL,EQ,       271.75,                 10612281.15,38334
,HNGSNGBEES,EQ,      2276.88,                    31756.00,14
,HOCL,EQ,        13.15,                   277013.55,20812
,HONAUT,EQ,      9450.95,                  4592611.30,487
,HONDAPOWER,EQ,      1219.15,                  1845407.60,1511
,HOTELEELA,EQ,        19.90,                  3934536.00,198077
,HOTELRUGBY,EQ,         3.65,                      784.75,215
,HOVS,EQ,        82.70,                 18007037.95,211517
,HSIL,EQ,       279.90,                 10257961.25,36440
,HTMEDIA,EQ,        82.55,                  7034471.50,84675
,HUBTOWN,EQ,       125.30,                   250563.90,1995
,HUDCO,N3,      1102.05,                  5874791.70,5347
,HUDCO,N2,      1174.90,                   591931.30,506
,IBREALEST,EQ,        62.40,                356049990.10,5581832
,IBVENTURES,EQ,        27.40,                 14008806.20,504932
,IBWSL,EQ,         9.90,                   623989.25,62137
,ICIL,EQ,       918.30,                 19870580.20,21419
,ICNX100,EQ,        81.40,                    40460.00,497
,ICRA,EQ,      3887.70,                  3772243.30,973
,ICSA,EQ,         2.50,                    46464.15,18408
,IDBI,EQ,        85.65,                522559639.30,6000973
,IDBIGOLD,EQ,      2499.00,                  5012477.00,2005
,IDFC,EQ,        58.85,                288499787.10,4875486
,IFBAGRO,EQ,       431.15,                  9762574.80,22228
,IFBIND,EQ,       538.35,                 20440614.60,38248
,IFCI,EQ,        26.65,                396575148.15,14463775
,IFCI,NL,      1050.00,                   209500.00,200
,IFCI,NJ,      1039.89,                    42638.68,41
,IFGLREFRAC,EQ,       110.35,                  1865067.05,16961
,IGARASHI,EQ,       614.90,                 20168955.75,32661
,IGL,EQ,       489.00,                102253680.05,207417
,IGOLD,EQ,      2471.00,                    54343.00,22
,IGPL,EQ,       117.15,                  3940949.40,33086
,IIFL,EQ,       192.70,                 19956303.50,103451
,IIFLFIN,N7,      1501.38,                   510455.80,340
,IIFLFIN,N5,      1093.40,                   325384.74,298
,IIFLFIN,N8,      1036.89,                  1580687.39,1525
,IIFLFIN,N6,      1121.20,                    33644.00,30
,IIFLFIN,NA,      1075.98,                   243498.42,226
,IIFLFIN,N9,      1083.00,                    21660.00,20
,IIFLFIN,N4,      1075.11,                   708651.02,658
,IIHFL,N2,      1080.90,                   915313.06,847
,IIHFL,N3,      1251.01,                     3753.03,3
,IIHFL,N1,      1053.56,                   777245.70,739
,IITL,EQ,        67.10,                      539.70,8
,IL&FSENGG,EQ,        69.90,                  2727429.25,39027
,IL&FSTRANS,EQ,        93.85,                 14103112.45,148431
,IMFA,EQ,       132.55,                   551036.95,4070
,IMPAL,EQ,       730.00,                  1365129.80,1878
,IMPEXFERRO,EQ,         2.10,                    40611.90,19339
,INDBANK,EQ,         6.65,                    96262.25,14299
,INDHOTEL,EQ,        99.15,                 76851709.25,785098
,INDHOTEL,D1,        91.03,                  2286453.35,25439
,INDIACEM,EQ,        78.45,                320346991.00,4000502
,INDIAGLYCO,EQ,        94.65,                  1278798.25,13281
,INDIANB,EQ,       124.85,                 24612531.00,193837
,INDIANCARD,EQ,       198.95,                   933638.00,4654
,INDIANHUME,EQ,       376.85,                  7584285.30,20052
,INDLMETER,EQ,        67.80,                   308079.50,4518
,INDNIPPON,EQ,       358.90,                   795087.65,2202
,INDOCO,EQ,       326.05,                 18866660.75,57938
,INDORAMA,EQ,        32.10,                  4448536.55,139169
,INDOSOLAR,EQ,         9.10,                  4485503.05,481492
,INDOTECH,EQ,       163.45,                   739925.95,4495
,INDOTHAI,EQ,        19.50,                    51621.35,2572
,INDOWIND,BE,         3.85,                    49017.50,12450
,INDRAMEDCO,EQ,        66.95,                 10210847.50,148809
,INDSWFTLAB,EQ,        31.30,                  4485987.90,138925
,INDSWFTLTD,BE,         6.15,                    60126.20,9519
,INDTERRAIN,EQ,       629.30,                  1124665.55,1797
,INFINITE,EQ,       190.30,                 17364820.65,88260
,INFOMEDIA,EQ,         4.05,                    28879.15,7152
,INFRABEES,EQ,       288.10,                   146649.44,499
,INGERRAND,EQ,       776.00,                  3209762.75,4117
,INIFTY,EQ,        83.00,                    19294.57,231
,INNOIND,BZ,         6.85,                     1115.60,171
,INOXLEISUR,EQ,       228.55,                 43184279.70,185333
,INOXWIND,EQ,       397.00,                 42910364.80,107791
,INSECTICID,EQ,       386.85,                  4436615.70,11375
,INTELLECT,EQ,       249.20,                855310607.80,3400124
,INVENTURE,EQ,        11.05,                    20416.25,1850
,IOB,EQ,        35.00,                 76517636.15,2163096
,IOLCP,EQ,        79.20,                  4383061.95,54793
,IPAPPM,EQ,       259.60,                 12161163.95,46229
,IPCALAB,EQ,       779.15,                826980003.90,1065525
,IRB,EQ,       246.05,                205921426.90,827658
,IREDA,N6,      1286.00,                     1286.00,1
,IRFC,NE,      1201.00,                    12010.00,10
,IRFC,ND,      1135.00,                    34050.00,30
,IRFC,N9,      1140.01,                   570005.00,500
,IRFC,N2,      1080.16,                 26723761.18,24766
,IRFC,NA,      1190.05,                   123871.14,104
,IRFC,N1,      1060.45,                  2202436.11,2070
,ISFT,EQ,       533.95,                 50252244.65,91733
,ISMTLTD,EQ,         7.15,                   362939.95,50035
,ITDCEM,EQ,       102.75,                 25157094.25,240864
,ITI,EQ,        26.70,                  2663678.40,99599
,IVC,EQ,        17.95,                  1898955.05,106274
,IVP,EQ,        94.30,                   623434.55,6487
,IVRCLINFRA,EQ,         8.80,                  6969377.65,783268
,IZMO,EQ,        58.60,                 11233595.60,181936
,J&KBANK,EQ,        83.20,                 50257052.45,594674
,JAGRAN,EQ,       139.50,                 14558310.45,103170
,JAGSNPHARM,EQ,        35.75,                  2249625.85,60522
,JAIBALAJI,EQ,         7.80,                    35053.00,4400
,JAICORPLTD,EQ,        53.80,                 26794045.85,491370
,JAIHINDPRO,EQ,        14.05,                    59544.00,4352
,JAINSTUDIO,BE,         4.35,                      217.50,50
,JAMNAAUTO,EQ,       213.15,                  9247406.40,42629
,JAYAGROGN,EQ,       112.75,                   104612.50,927
,JAYBARMARU,EQ,       132.95,                   371585.40,2787
,JAYNECOIND,EQ,         7.65,                   269783.00,35245
,JAYSREETEA,EQ,        70.10,                   817263.20,11542
,JBCHEPHARM,EQ,       285.25,                 40646760.80,140578
,JBFIND,EQ,       217.85,                 14301061.10,64764
,JBMA,EQ,       176.70,                  2082187.30,11894
,JENSONICOL,EQ,         6.50,                   168428.10,25837
,JETAIRWAYS,EQ,       437.45,               4162861928.35,9866500
,JIKIND,EQ,          .80,                      400.00,500
,JINDALPHOT,EQ,       179.40,                  1818954.75,10060
,JINDALPOLY,EQ,       550.50,                243980200.80,439482
,JINDALSAW,EQ,        64.85,                 60126779.10,913782
,JINDALSTEL,EQ,        80.15,               1662530280.35,20273410
,JINDCOT,EQ,         6.25,                   142369.55,22526
,JINDRILL,EQ,       129.30,                   941013.90,7192
,JINDWORLD,EQ,       132.80,                    48750.70,367
,JISLDVREQS,EQ,        40.20,                   790041.35,19446
,JISLJALEQS,EQ,        61.80,                192901665.25,3069052
,JKCEMENT,EQ,       685.45,                118566088.30,179713
,JKIL,EQ,       761.05,                 10910381.35,14426
,JKLAKSHMI,EQ,       374.50,                 28943597.55,78032
,JKPAPER,EQ,        42.80,                  8910947.35,206894
,JKTYRE,EQ,       101.40,                125758682.15,1222338
,JMA,EQ,       183.60,                   688555.05,3752
,JMCPROJECT,EQ,       231.45,                  1304463.90,5522
,JMFINANCIL,EQ,        40.90,                 63762620.95,1565379
,JMTAUTOLTD,EQ,        58.70,                 44977318.65,778416
,JOCIL,EQ,       142.85,                   298396.50,2090
,JPASSOCIAT,EQ,        13.50,                428229050.10,31387183
,JPINFRATEC,EQ,        12.95,                 27756206.85,2110813
,JPOLYINVST,EQ,        85.05,                   167935.95,1976
,JPPOWER,EQ,         6.95,                 22046191.75,3159071
,JSL,EQ,        52.80,                 82604574.15,1530092
,JSWENERGY,EQ,        93.30,                277015633.00,2990237
,JSWHL,EQ,       954.95,                  3249181.20,3378
,JSWSTEEL,P2,         6.95,                    89994.40,12862
,JUBILANT,EQ,       409.55,                414128271.85,1016394
,JUBLFOOD,EQ,      1464.60,                465609654.10,311963
,JUBLINDS,EQ,       229.40,                  9705373.70,41594
,JUNIORBEES,EQ,       199.00,                  1613670.39,8102
,JUSTDIAL,EQ,       802.05,               2310462611.25,2846343
,JVLAGRO,EQ,        17.25,                   705535.15,40999
,JYOTHYLAB,EQ,       307.55,                 16052234.95,51895
,JYOTISTRUC,EQ,        16.10,                  3069247.70,186995
,KABRAEXTRU,EQ,        96.15,                   497385.00,5170
,KAJARIACER,EQ,       907.10,                 25852369.75,28403
,KAKATCEM,EQ,       118.10,                   197571.75,1659
,KALINDEE,EQ,       130.35,                  3249281.15,24744
,KALPATPOWR,EQ,       260.25,                 39897484.10,151964
,KAMATHOTEL,EQ,        52.50,                   234891.10,4506
,KANANIIND,EQ,         7.25,                     5911.05,820
,KANORICHEM,EQ,        66.75,                 19769722.75,287321
,KANSAINER,EQ,       248.90,                 23551751.40,94280
,KARMAENG,EQ,        18.00,                     1800.00,100
,KARURVYSYA,EQ,       421.55,                 35485888.05,84088
,KAUSHALYA,EQ,         4.75,                     6173.50,1320
,KAVVERITEL,EQ,        15.10,                     7245.15,466
,KAYA,EQ,      1075.80,                 14966692.70,13764
,KCP,EQ,        92.85,                 37375438.25,396452
,KCPSUGIND,EQ,        20.25,                  2728972.30,128510
,KEC,EQ,       133.85,                 54120138.60,398058
,KECL,EQ,        30.00,                   430412.35,14254
,KEI,EQ,       102.90,                 17075173.75,163971
,KEMROCK,EQ,        19.00,                   622354.95,31888
,KERNEX,BE,        41.35,                   240800.20,5794
,KESARENT,EQ,        22.90,                     1778.60,78
,KESORAMIND,BZ,        81.20,                 58901280.80,732409
,KGL,EQ,         2.35,                  1469979.60,627087
,KHAITANELE,EQ,        42.35,                    53632.45,1300
,KHAITANLTD,EQ,        10.40,                     1040.00,100
,KICL,EQ,      1689.40,                  3839096.05,2276
,KIL,EQ,        40.00,                   104045.00,2651
,KILITCH,EQ,        42.00,                  2082194.10,50202
,KIRIINDUS,EQ,       120.45,                  5487383.80,44912
,KIRLOSBROS,EQ,       176.45,                   879577.40,4888
