,15-Oct-2015
The Nifty witnessed an intraday movement of about 60.75 points.The closing index was 0.88 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15892.79
, Traded Quantity (in Lakhs), 8873.65
, Number of Trades, 7339577
, Total Market Capitalisation (Rs. Crores), 9749250.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8107.90,      8134.35,      8190.55,      8129.80,      8179.50,71.6
,CNX IT,     11362.90,     11407.55,     11411.40,     11310.45,     11338.35,-24.55
,CNX Nifty Junior,     19918.45,     20017.70,     20037.65,     19938.40,     19961.35,42.9
,BANK Nifty,     17543.25,     17604.45,     17752.70,     17582.85,     17686.10,142.85
,CNX Midcap,     13225.90,     13285.35,     13304.85,     13247.05,     13266.30,40.4
,CNX 500,      6786.05,      6810.75,      6842.40,      6810.75,      6834.05,48
,CNX 100,      8223.85,      8252.95,      8299.35,      8252.95,      8287.60,63.75
,Nifty Midcap 50,      3320.60,      3338.10,      3353.55,      3337.10,      3348.15,27.55
,CNX Realty,       183.40,       184.80,       186.60,       184.55,       185.25,1.85
,CNX Infra,      2943.30,      2959.15,      2982.10,      2955.85,      2978.45,35.15
,CNX Energy,      7961.75,      8004.50,      8046.85,      7993.05,      8035.70,73.95
,CNX FMCG,     20344.25,     20302.60,     20533.60,     20302.60,     20468.15,123.9
,CNX MNC,      9484.30,      9490.75,      9544.35,      9472.90,      9537.60,53.3
,CNX Pharma,     13160.65,     13215.40,     13261.10,     13138.70,     13168.60,7.95
,CNX PSE,      3115.05,      3130.70,      3169.60,      3127.45,      3164.85,49.8
,CNX PSU Bank,      3153.20,      3175.15,      3220.80,      3174.60,      3217.10,63.9
,CNX Service,     10500.65,     10536.15,     10589.65,     10534.75,     10556.40,55.75
,India VIX,17.7200,17.7200,17.7200,14.8550,17.1700,-0.5500
,CNX AUTO,      8010.55,      8049.65,      8200.25,      8049.65,      8193.40,182.85
,CNX Metal,      1863.35,      1875.20,      1895.70,      1865.50,      1886.30,22.95
,CNX Media,      2354.95,      2369.25,      2491.30,      2369.25,      2477.45,122.5
,CNX Smallcap,      5459.10,      5487.75,      5514.10,      5484.20,      5493.40,34.3
,CNX 200,      4258.40,      4274.10,      4295.55,      4274.10,      4289.45,31.05
,CNX Dividend Oppt,      1901.25,      1906.70,      1925.40,      1905.75,      1923.30,22.05
,CNX Commodities,      2393.10,      2405.65,      2421.50,      2399.70,      2416.85,23.75
,CNX Consumption,      3490.55,      3497.05,      3523.60,      3495.35,      3517.70,27.15
,CNX Finance,      7260.25,      7281.25,      7332.15,      7274.45,      7299.90,39.65
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3168.30,      3183.45,      3245.30,      3183.45,      3241.60,73.3
,CPSE Index,      2107.90,      2118.00,      2141.60,      2112.55,      2138.55,30.65
,NI15,      5273.95,      5280.05,      5312.90,      5280.05,      5300.65,26.7
,NIFTY PR 2X LEV,      3247.00,      3267.55,      3312.10,      3265.10,      3303.70,56.7
,NIFTY PR 1X INV,       477.65,       476.20,       476.35,       472.90,       473.50,-4.15
,NIFTY TR 2X LEV,      3787.30,      3811.30,      3863.25,      3808.40,      3853.45,66.15
,NIFTY TR 1X INV,       442.15,       440.80,       441.00,       437.80,       438.35,-3.8
,NV20,      3563.90,      3574.80,      3589.30,      3572.65,      3585.90,22

,ADVANCES,866
,DECLINES,655
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       352.30,       381.30,8.23,729.39
,INFY,EQ,      1097.60,      1097.35,-0.02,452.52
,ZEEL,EQ,       386.60,       418.75,8.32,427.28
,MARUTI,EQ,      4249.75,      4377.40,3,426.46
,TCS,EQ,      2483.70,      2467.75,-0.64,398.45
,HINDUNILVR,EQ,       797.20,       791.55,-0.71,321.89
,YESBANK,EQ,       738.70,       759.15,2.77,298.72
,DCBBANK,EQ,       106.55,        92.15,-13.51,297.37
,SBIN,EQ,       244.25,       248.95,1.92,287.72
,AXISBANK,EQ,       495.50,       498.70,0.65,262.27
,ADANIENT,EQ,        84.80,        96.75,14.09,241.08
,LUPIN,EQ,      2066.85,      2099.10,1.56,234.27
,ITC,EQ,       344.10,       349.40,1.54,221.54
,LICHSGFIN,EQ,       482.15,       491.15,1.87,220.37
,LT,EQ,      1540.35,      1560.50,1.31,195.29
,SINTEX,EQ,       104.05,       104.55,0.48,194.14
,SUNPHARMA,EQ,       883.70,       888.00,0.49,193.33
,RELIANCE,EQ,       902.95,       903.70,0.08,187.28
,TATASTEEL,EQ,       248.35,       255.25,2.78,177.03
,ICICIBANK,EQ,       282.90,       286.35,1.22,175.58
,BHARTIARTL,EQ,       346.30,       351.25,1.43,173.25
,AUROPHARMA,EQ,       805.95,       791.80,-1.76,171.04
,HDFC,EQ,      1294.15,      1294.70,0.04,161.6
,VEDL,EQ,       107.90,       109.25,1.25,153.14
,HCLTECH,EQ,       833.55,       835.00,0.17,152.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        12.50,                    98707.45,7913
,DQE,EQ,        24.70,                   746949.05,30531
,DREDGECORP,EQ,       366.15,                 12323846.45,33607
,DSKULKARNI,EQ,       112.30,                 17198441.15,153357
,DSSL,EQ,        11.45,                    44569.30,3834
,DTIL,EQ,       241.45,                  1377900.35,5742
,DUNCANSLTD,BE,        15.50,                     3569.75,238
,DWARKESH,EQ,        48.75,                  5482421.15,107944
,DYNAMATECH,EQ,      2504.75,                  4253937.05,1692
,DYNATECH,BE,        18.70,                   362256.40,19372
,EASTSILK,EQ,         2.00,                    65941.50,32367
,EASUNREYRL,EQ,        37.20,                  1610960.10,42911
,ECEIND,EQ,       139.60,                   334969.70,2352
,ECLERX,EQ,      1792.45,                 68620329.60,38869
,ECLFINANCE,N5,      1084.00,                   357201.94,330
,ECLFINANCE,N3,      1066.50,                   144384.10,135
,ECLFINANCE,N1,      1028.99,                    41159.60,40
,ECLFINANCE,N2,      1241.00,                    12410.00,10
,ECLFINANCE,N7,      1287.99,                   103039.20,80
,EDELWEISS,EQ,        59.35,                 29416235.80,495755
,EDL,EQ,        41.95,                   470898.75,11251
,EDUCOMP,EQ,        13.95,                 14039102.60,997167
,EIDPARRY,EQ,       163.00,                 74860587.85,458279
,EIHAHOTELS,EQ,       212.95,                    96056.35,451
,EIHOTEL,EQ,       108.05,                  7111322.00,66069
,EIMCOELECO,BE,       510.75,                    95492.00,192
,EKC,EQ,        10.00,                  1117791.50,110947
,ELAND,EQ,        26.10,                   509767.65,19626
,ELDERPHARM,EQ,       102.30,                  9912358.80,95889
,ELECON,EQ,        74.70,                 34184100.65,458310
,ELECTCAST,EQ,        18.95,                  6822723.75,355615
,ELECTHERM,EQ,        60.10,                   807522.50,13370
,ELGIEQUIP,EQ,       148.05,                 39624025.25,264532
,ELGIRUBCO,EQ,        24.85,                    63115.90,2528
,EMAMIINFRA,EQ,        40.55,                   641952.80,15697
,EMAMILTD,EQ,      1080.05,                 91710920.70,84619
,EMCO,EQ,        26.05,                  1377955.80,52449
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        48.60,                 13007007.40,263929
,ENERGYDEV,EQ,        39.20,                  6342879.25,161737
,ENGINERSIN,EQ,       213.05,                 90322441.45,428524
,ENIL,EQ,       689.35,                  3948179.10,5674
,ENTEGRA,BE,         3.20,                    14576.50,4573
,EON,EQ,        39.25,                   348290.70,8694
,ERAINFRA,EQ,         3.65,                   161362.85,44209
,EROSMEDIA,EQ,       445.15,                 79504463.30,176718
,ESABINDIA,EQ,       565.25,                   119988.45,214
,ESCORTS,EQ,       166.80,                239172532.45,1430446
,ESL,EQ,         3.20,                   970757.05,302107
,ESSAROIL,EQ,       191.70,                101249240.60,521504
,ESSARPORTS,EQ,       108.75,                 22411444.80,207147
,ESSARSHPNG,EQ,        19.45,                  1348695.45,70577
,ESSDEE,EQ,       358.25,                 57444113.00,160029
,ESSELPACK,EQ,       162.05,                  6340404.85,38923
,ESTER,EQ,        66.95,                 26523007.85,390039
,EUROCERA,EQ,         3.50,                   209968.10,57916
,EUROMULTI,BE,         2.10,                     1677.90,799
,EUROTEXIND,EQ,        30.00,                    40757.50,1371
,EVEREADY,EQ,       303.00,                 36199373.25,118656
,EVERESTIND,EQ,       326.20,                161631637.25,476256
,EVERONN,EQ,        29.45,                  3612269.90,120805
,EXCEL,EQ,        30.20,                   181837.75,6013
,EXCELCROP,EQ,       858.25,                  7201609.90,8363
,EXCELINDUS,EQ,       260.50,                  2384399.40,9051
,FACT,EQ,        21.40,                   636662.00,29430
,FAGBEARING,EQ,      4068.90,                  2022160.50,497
,FARMAXIND,BE,          .25,                   129498.00,527832
,FCEL,EQ,        19.65,                 76960096.30,3892033
,FCL,EQ,        24.15,                   510970.05,20988
,FCSSOFT,BE,          .40,                  1174045.50,2916278
,FDC,EQ,       246.65,                 35588975.50,142038
,FEDDERLOYD,EQ,        82.65,                 57059252.95,685867
,FIEMIND,EQ,       579.55,                 16873082.25,29157
,FILATEX,EQ,        52.95,                 33802608.30,623240
,FINANTECH,EQ,       114.70,                 32393005.50,281130
,FINCABLES,EQ,       255.65,                 14451977.10,56121
,FINPIPE,EQ,       291.10,                 11474259.65,39478
,FLEXITUFF,EQ,       226.20,                  4825403.30,21289
,FLFL,EQ,        77.25,                  4853170.10,62304
,FMGOETZE,EQ,       366.05,                    14707.05,40
,FMNL,EQ,        23.55,                  6457599.30,266363
,FORTIS,EQ,       161.75,                 62688900.70,384906
,FOSECOIND,EQ,      1375.55,                  1043499.90,750
,FRL,EQ,       129.85,                284942538.30,2198699
,FRLDVR,EQ,       101.15,                   865599.45,8479
,FSL,EQ,        29.30,                 26384993.15,893921
,GABRIEL,EQ,        93.75,                 33288122.20,353594
,GAEL,EQ,        58.00,                 18261270.60,311281
,GAL,EQ,        42.40,                  1657154.90,39316
,GALLANTT,EQ,        23.95,                    46815.30,1957
,GALLISPAT,EQ,       417.40,                  6247775.70,14962
,GAMMNINFRA,EQ,         7.95,                 15853317.65,1967315
,GAMMONIND,EQ,        13.20,                 12103436.45,922835
,GANDHITUBE,EQ,       279.00,                   154222.60,552
,GANECOS,EQ,       124.25,                   639627.80,5238
,GANESHHOUC,EQ,       118.60,                 30862178.75,269299
,GANGOTRI,EQ,         1.05,                    16040.50,15781
,GARDENSILK,EQ,        27.50,                  1010515.40,36254
,GARWALLROP,EQ,       351.65,                 13085698.90,36874
,GATI,EQ,       165.90,                385449006.60,2320117
,GAYAPROJ,EQ,       651.85,                150095161.05,229677
,GDL,EQ,       339.95,                139007594.50,401525
,GEECEE,EQ,        83.30,                   213218.50,2529
,GEINDSYS,EQ,        10.80,                   148476.75,14827
,GEMINI,EQ,         1.45,                    29972.85,20751
,GENESYS,EQ,        75.90,                   914686.95,11965
,GENUSPAPER,EQ,         4.25,                   173556.55,40198
,GENUSPOWER,EQ,        35.70,                 24233978.50,675935
,GEOJITBNPP,EQ,        42.65,                  1583707.95,36773
,GEOMETRIC,EQ,       136.70,                 61009432.55,443810
,GESHIP,EQ,       357.50,                 20351893.45,56533
,GHCL,EQ,       134.65,                 29708370.40,219775
,GICHSGFIN,EQ,       210.45,                 55356698.75,261121
,GILLANDERS,EQ,        56.00,                   175213.00,3130
,GILLETTE,EQ,      4881.85,                 32614851.60,6649
,GINNIFILA,EQ,        20.75,                  3286417.65,159831
,GIPCL,EQ,        80.65,                   950538.45,11769
,GIRRESORTS,IT,       219.50,                 16028100.00,72600
,GITANJALI,EQ,        38.75,                 69635577.70,1802363
,GKWLIMITED,EQ,       504.00,                    87734.80,172
,GLOBALVECT,EQ,       110.00,                 10367134.15,91418
,GLOBOFFS,EQ,       426.60,                 41119995.70,94813
,GLOBUSSPR,EQ,        60.65,                  1291545.20,21261
,GMBREW,EQ,       466.00,                  7765749.35,16494
,GMDCLTD,EQ,        75.10,                 12349033.85,163104
,GMRINFRA,EQ,        13.75,                111160649.10,8054745
,GNFC,EQ,        61.00,                  2194887.25,35754
,GOACARBON,EQ,        70.85,                  4562568.85,63743
,GODFRYPHLP,EQ,       709.35,                 88217808.60,124457
,GODREJIND,EQ,       364.30,                166665229.00,462886
,GODREJPROP,EQ,       342.85,                 56547554.00,164899
,GOENKA,BZ,         1.70,                     1700.00,1000
,GOKEX,EQ,        61.30,                  7305929.40,118436
,GOKUL,EQ,        16.85,                    17311.75,1032
,GOLDBEES,EQ,      2459.90,                 52131527.10,21169
,GOLDENTOBC,EQ,        36.75,                    93713.15,2573
,GOLDIAM,EQ,        42.15,                   491973.10,11683
,GOLDINFRA,EQ,        16.60,                  2658796.35,153588
,GOLDSHARE,EQ,      2442.65,                  7495976.75,3059
,GOLDTECH,EQ,         4.65,                    18500.00,4000
,GOODLUCK,EQ,        90.80,                  2661470.65,29338
,GPIL,EQ,        76.30,                   715348.80,9366
,GPPL,EQ,       193.80,                 60888316.90,313593
,GRANULES,EQ,       153.20,                204766877.45,1317925
,GRAPHITE,EQ,        77.10,                  4750086.05,61429
,GRAVITA,EQ,        31.15,                  1051677.10,34026
,GREAVESCOT,EQ,       124.85,                  9997023.00,79879
,GREENFIRE,EQ,         2.50,                    78302.50,31121
,GREENLAM,EQ,       408.50,                   580456.95,1407
,GREENPLY,EQ,      1006.70,                  4417030.40,4376
,GREENPOWER,EQ,        12.70,                  4984975.90,400371
,GRINDWELL,EQ,       755.50,                  1245819.75,1634
,GRPLTD,EQ,       948.00,                   216883.55,229
,GRUH,EQ,       266.75,                 35351402.70,132295
,GSCLCEMENT,EQ,        27.20,                   363202.70,13191
,GSFC,EQ,        69.40,                 19255718.00,276398
,GSPL,EQ,       125.70,                 64642504.70,518279
,GSS,EQ,        29.00,                   463893.95,15751
,GTL,EQ,        13.75,                  1536498.55,110201
,GTLINFRA,EQ,         2.40,                  2864462.35,1182542
,GTNTEX,EQ,         9.40,                    17328.20,2003
,GTOFFSHORE,EQ,        53.15,                  1828883.35,34042
,GUFICBIO,EQ,        36.60,                  4156327.30,115763
,GUJALKALI,EQ,       168.90,                  1632367.05,9677
,GUJAPOLLO,EQ,       122.70,                   131896.55,1082
,GUJFLUORO,EQ,       669.65,                  3226546.70,4801
,GUJGASLTD,EQ,       488.95,                 26444390.70,53577
,GUJNRECOKE,EQ,         3.70,                  4955311.00,1333385
,GUJNREDVR,EQ,         2.45,                    69167.00,28653
,GULFCORP,EQ,       150.45,                  1719196.10,11436
,GULFOILLUB,EQ,       485.55,                  1477273.75,3043
,GULFPETRO,EQ,        55.80,                 14028596.10,251421
,GULPOLY,EQ,       381.95,                   900867.40,2343
,GVKPIL,EQ,         8.10,                 25368014.75,3117950
,HANUNG,EQ,         8.20,                   254921.40,30955
,HARITASEAT,EQ,       249.95,                   936635.95,3778
,HARRMALAYA,EQ,        48.00,                   598884.70,12336
,HATHWAY,EQ,        45.15,                105311669.95,2340606
,HATSUN,EQ,       409.60,                   705724.70,1720
,HAVELLS,EQ,       256.35,                427289253.75,1665527
,HBLPOWER,EQ,        42.75,                 60503497.90,1435785
,HBSTOCK,EQ,         7.25,                    20267.60,2848
,HCC,EQ,        22.85,                 69556555.85,3001152
,HCIL,EQ,        17.20,                   299338.05,17328
,HCL-INSYS,EQ,        61.10,                181492373.95,2912083
,HDFC,W2,       182.25,                 78817735.00,430700
,HDFCMFGETF,EQ,      2512.25,                  3756364.70,1490
,HDIL,EQ,        77.10,                394909152.75,5119464
,HEG,EQ,       174.80,                  4322987.30,24448
,HEIDELBERG,EQ,        83.10,                 34330189.75,410058
,HELIOSMATH,BZ,        16.20,                   173299.65,10601
,HERCULES,EQ,       181.60,                   695365.35,3820
,HERITGFOOD,EQ,       407.80,                  3369805.15,8220
,HESTERBIO,EQ,       664.45,                   705292.65,1068
,HEXATRADEX,EQ,        16.55,                    49678.15,2929
,HEXAWARE,EQ,       245.70,                145504012.80,594694
,HFCL,EQ,        17.85,                 53058570.30,2931203
,HGS,EQ,       460.00,                  5580274.55,12129
,HIKAL,EQ,       121.55,                  6155786.40,50236
,HIL,EQ,       711.00,                  4455491.75,6234
,HILTON,EQ,        14.50,                    13759.15,960
,HIMATSEIDE,EQ,       228.95,                268227532.50,1171033
,HINDCOMPOS,EQ,       992.65,                   125067.05,125
,HINDCOPPER,EQ,        59.10,                  4557974.65,76649
,HINDDORROL,EQ,        15.60,                  1349213.00,85194
,HINDMOTORS,EQ,         7.55,                   737077.60,96141
,HINDNATGLS,EQ,        93.10,                    10742.50,115
,HINDOILEXP,EQ,        36.75,                 48791577.35,1307413
,HINDSYNTEX,EQ,        12.15,                    24058.05,2041
,HINDUJAFO,EQ,        31.20,                   180162.85,5774
,HINDUJAVEN,EQ,       396.00,                  5524216.20,13920
,HINDZINC,EQ,       147.20,                116410368.55,781703
,HIRECT,EQ,        84.60,                   736676.70,8663
,HITACHIHOM,EQ,      1469.00,                 16249444.70,11062
,HITECHGEAR,EQ,       293.25,                  1671832.65,5734
,HITECHPLAS,EQ,       104.80,                   237628.15,2255
,HMT,EQ,        57.35,                 78396349.70,1354596
,HMVL,EQ,       279.75,                 36608571.60,133788
,HNGSNGBEES,EQ,      2275.00,                    13650.00,6
,HOCL,EQ,        14.40,                  5810028.25,390999
,HONAUT,EQ,      9502.50,                  4289667.30,452
,HONDAPOWER,EQ,      1239.70,                  4094782.50,3297
,HOTELEELA,EQ,        20.30,                  4315377.85,211645
,HOVS,EQ,        76.85,                  1750862.20,22641
,HSIL,EQ,       306.45,                 68382137.75,220974
,HTMEDIA,EQ,        93.55,                 23763142.30,254177
,HUBTOWN,EQ,       138.05,                  5151504.70,36729
,HUDCO,N2,      1144.70,                  3900102.85,3406
,HUDCO,N4,      1065.67,                   654284.90,614
,HUDCO,N5,      1097.00,                    21940.00,20
,HUDCO,N3,      1110.00,                    17759.85,16
,IBREALEST,EQ,        67.75,                383805322.30,5658742
,IBVENTURES,EQ,        36.10,                 15403708.45,424582
,IBWSL,EQ,        12.05,                  2203070.05,184085
,ICIL,EQ,       900.40,                 31517856.80,34760
,ICNX100,EQ,        83.70,                     6627.40,78
,ICRA,EQ,      3906.35,                  6778591.85,1735
,ICSA,EQ,         2.65,                   217705.25,81439
,IDBI,EQ,        77.15,                268729558.05,3492511
,IDBIGOLD,EQ,      2419.00,                   217713.45,90
,IDFC,EQ,        61.05,                300945456.35,4918756
,IFBAGRO,EQ,       416.35,                  7006091.70,16697
,IFBIND,EQ,       526.60,                 14143021.30,26577
,IFCI,EQ,        24.75,                507733469.25,20519007
,IFCI,NL,      1055.00,                    10550.00,10
,IFCI,NH,      1103.01,                  1442264.66,1303
,IFGLREFRAC,EQ,       116.45,                  1025313.45,8875
,IGARASHI,EQ,       614.50,                137282587.55,219601
,IGL,EQ,       485.40,                142032901.65,292320
,IGOLD,EQ,      2530.00,                   405248.55,160
,IGPL,EQ,       136.70,                  3006778.10,21758
,IIFL,EQ,       193.45,                 70666259.00,361876
,IIFLFIN,N7,      1506.06,                    22590.80,15
,IIFLFIN,N5,      1092.01,                   761946.52,697
,IIFLFIN,N8,      1033.74,                  1214835.70,1177
,IIFLFIN,N6,      1148.90,                    77837.00,70
,IIFLFIN,N9,      1078.00,                   291064.25,270
,IIFLFIN,N4,      1080.00,                   129600.00,120
,IIFLFIN,NA,      1070.07,                   507621.50,475
,IIHFL,N3,      1236.00,                    86520.00,70
,IIHFL,N1,      1055.00,                   159278.85,151
,IIHFL,N2,      1080.66,                  1062816.18,981
,IITL,EQ,        67.55,                    27910.00,400
,IL&FSENGG,EQ,        75.50,                  7834509.05,101258
,IL&FSTRANS,EQ,        94.00,                 10860486.90,114485
,IMFA,EQ,       132.25,                   525902.70,3959
,IMPAL,EQ,       688.95,                   264543.70,383
,IMPEXFERRO,EQ,         2.60,                    16725.80,6433
,INDBANK,EQ,         6.70,                   203968.10,30259
,INDHOTEL,EQ,        87.75,                 97298611.80,1108507
,INDHOTEL,D1,        82.65,                   519539.30,6309
,INDIACEM,EQ,        84.10,                384486095.40,4594307
,INDIAGLYCO,EQ,        92.95,                  1180902.15,12663
,INDIANB,EQ,       139.40,                  8047334.95,57458
,INDIANCARD,EQ,       202.20,                  2177725.70,10530
,INDIANHUME,EQ,       412.55,                  2498549.65,6003
,INDLMETER,EQ,        70.00,                   841696.70,12366
,INDNIPPON,EQ,       372.00,                   460711.75,1236
,INDOCO,EQ,       327.25,                 25760756.90,77581
,INDORAMA,EQ,        33.45,                  4344148.45,128881
,INDOSOLAR,EQ,         9.15,                  1323904.30,143277
,INDOTECH,EQ,       177.20,                 15675867.70,86279
,INDOTHAI,EQ,        19.30,                     3592.75,187
,INDOWIND,BE,         4.10,                    39232.90,9693
,INDRAMEDCO,EQ,        67.75,                 10859830.85,160754
,INDSWFTLAB,EQ,        35.55,                  8615934.35,238663
,INDSWFTLTD,BE,         5.15,                    12262.65,2301
,INDTERRAIN,EQ,       636.55,                  1729004.60,2733
,INFINITE,EQ,       182.80,                  4626330.55,25145
,INFOMEDIA,EQ,         3.85,                    20678.00,5329
,INFRABEES,EQ,       299.90,                   342460.53,1151
,INGERRAND,EQ,       786.85,                  6790989.15,8546
,INIFTY,EQ,        83.55,                    26546.57,316
,INNOIND,BZ,         7.05,                    10335.75,1415
,INOXLEISUR,EQ,       255.65,                 74080433.60,286711
,INOXWIND,EQ,       387.50,                 54847074.55,142968
,INSECTICID,EQ,       428.45,                  6013984.95,13950
,INTEGRA,EQ,         1.75,                      535.50,306
,INTELLECT,EQ,       204.50,                216611926.25,1049868
,INVENTURE,EQ,        11.15,                    36713.05,3291
,IOB,EQ,        37.15,                 31643640.10,850070
,IOC,EQ,       403.10,                562135680.45,1399149
,IOLCP,EQ,        81.30,                  2735737.75,33588
,IPAPPM,EQ,       286.80,                 10268640.50,35634
,IPCALAB,EQ,       749.90,                152894416.25,203677
,IRB,EQ,       254.30,                286857344.00,1126603
,IREDA,N6,      1273.00,                     2483.00,2
,IREDA,N5,      1170.00,                     5850.00,5
,IRFC,N2,      1087.05,                   677668.02,623
,IRFC,N1,      1058.44,                  7189041.54,6787
,IRFC,NE,      1200.00,                   359997.50,300
,IRFC,N5,       982.00,                   310890.00,317
,IRFC,N4,      1020.00,                   497300.00,490
,IRFC,NA,      1170.00,                   200644.00,170
,IRFC,N9,      1149.99,                   114999.00,100
,IRFC,N3,      1008.00,                    35180.00,35
,IRFC,N6,      1000.00,                    10000.00,10
,IRFC,ND,      1140.00,                    57000.00,50
,ISFT,EQ,       425.05,                 10165483.50,23341
,ISMTLTD,EQ,         7.65,                   321145.00,41539
,ITDCEM,EQ,       102.30,                 82655164.80,790650
,ITI,EQ,        28.65,                 29494035.35,1016009
,IVC,EQ,        18.70,                   989619.60,52711
,IVP,EQ,        91.05,                   366918.95,4038
,IVRCLINFRA,EQ,        10.20,                134799879.15,12912691
,IZMO,EQ,        54.60,                  4731256.95,84783
,J&KBANK,EQ,        90.35,                 19756531.60,218398
,JAGRAN,EQ,       145.25,                 24415095.80,171375
,JAGSNPHARM,EQ,        35.65,                  5034040.85,139624
,JAIBALAJI,EQ,         9.20,                    10980.95,1236
,JAICORPLTD,EQ,        54.65,                 16353588.45,297751
,JAIHINDPRO,EQ,        15.00,                    60969.50,4053
,JAMNAAUTO,EQ,       237.35,                 23689468.15,99700
,JAYAGROGN,EQ,       114.30,                   488261.25,4305
,JAYBARMARU,EQ,       142.95,                  1469128.75,10165
,JAYNECOIND,EQ,         7.60,                   373465.40,49111
,JAYSREETEA,EQ,        71.85,                  1770464.75,24500
,JBCHEPHARM,EQ,       301.70,                277260148.00,933417
,JBFIND,EQ,       236.85,                 72400239.55,300966
,JBMA,EQ,       184.15,                  2903864.35,15694
,JCTEL,EQ,          .35,                     1100.00,2900
,JENSONICOL,EQ,         6.80,                   223342.70,32670
,JETAIRWAYS,EQ,       365.60,               1057058734.80,2870267
,JIKIND,EQ,          .85,                      850.00,1000
,JINDALPHOT,EQ,       159.10,                   415254.25,2593
,JINDALPOLY,EQ,       479.75,                 46925939.90,97106
,JINDALSAW,EQ,        70.55,                 41617574.95,584566
,JINDALSTEL,EQ,        75.35,                401514206.10,5368729
,JINDCOT,EQ,         6.65,                    81404.80,12261
,JINDRILL,EQ,       130.55,                   312388.15,2384
,JINDWORLD,EQ,       146.55,                    67955.25,455
,JISLDVREQS,EQ,        43.00,                  1185295.25,27408
,JISLJALEQS,EQ,        67.10,                126434541.90,1881733
,JKCEMENT,EQ,       627.35,                 37428397.85,60756
,JKIL,EQ,       756.80,                 10506112.65,13972
,JKLAKSHMI,EQ,       376.35,                 25375600.10,67323
,JKPAPER,EQ,        41.70,                  3441695.25,81429
,JKTYRE,EQ,       103.00,                102120856.50,990989
,JMA,EQ,       193.35,                   220777.45,1155
,JMCPROJECT,EQ,       226.35,                  7139940.00,31665
,JMFINANCIL,EQ,        45.15,                  7763158.05,171379
,JMTAUTOLTD,EQ,        52.05,                 16824102.30,325836
,JOCIL,EQ,       138.50,                    25805.25,187
,JPASSOCIAT,EQ,        14.20,                472951669.10,33381685
,JPINFRATEC,EQ,        13.80,                 13509065.45,971402
,JPOLYINVST,EQ,        75.40,                   362884.10,4797
,JPPOWER,EQ,         7.35,                 23121291.85,3124359
,JSL,EQ,        41.60,                 10549955.20,250776
,JSWENERGY,EQ,        87.95,                205705481.90,2335293
,JSWHL,EQ,       943.60,                 14610865.70,15557
,JSWSTEEL,P2,         7.00,                   110523.00,15881
,JUBILANT,EQ,       391.75,                324554222.45,824604
,JUBLFOOD,EQ,      1554.75,                242867690.40,155817
,JUBLINDS,EQ,       274.75,                  4222554.55,15304
,JUNIORBEES,EQ,       201.05,                   924768.90,4595
,JUSTDIAL,EQ,      1052.50,                284358711.85,269879
,JVLAGRO,EQ,        17.40,                   249599.75,14282
,JYOTHYLAB,EQ,       312.15,                  9077446.40,28870
,JYOTISTRUC,EQ,        17.10,                 19218539.65,1144808
,KABRAEXTRU,EQ,        91.00,                   617627.30,6738
,KAJARIACER,EQ,       872.50,                206329294.00,235873
,KAKATCEM,EQ,       119.20,                   421483.50,3576
,KALINDEE,EQ,       127.05,                  7473998.30,59124
,KALPATPOWR,EQ,       269.70,                 34296931.25,127620
,KALYANIFRG,BE,       254.60,                     1273.00,5
,KAMATHOTEL,EQ,        53.85,                    20529.75,382
,KANANIIND,EQ,         7.45,                    39915.10,5398
,KANORICHEM,EQ,        53.05,                  5537269.75,104174
,KANSAINER,EQ,       251.05,                 52749947.40,209576
,KARMAENG,EQ,        18.75,                     3050.95,168
,KARURVYSYA,EQ,       429.15,                585965870.60,1343037
,KAUSHALYA,EQ,         5.00,                    52105.20,10424
,KAVVERITEL,EQ,        16.50,                   101189.60,5856
,KAYA,EQ,      1081.90,                111046175.85,99277
,KCP,EQ,        87.95,                126464050.05,1396202
,KCPSUGIND,EQ,        18.30,                   979273.90,52383
,KEC,EQ,       148.15,                169739019.05,1142551
,KECL,EQ,        29.55,                   516639.50,17156
,KEI,EQ,       108.80,                 26573754.95,240843
,KEMROCK,EQ,        18.25,                   160724.65,8664
,KERNEX,BE,        41.25,                   352725.80,8507
,KESARENT,EQ,        19.45,                    30349.70,1558
,KESORAMIND,BZ,        86.15,                  7500291.30,87933
,KGL,EQ,         2.55,                  4008427.15,1574229
,KHAITANELE,EQ,        42.50,                    13260.00,312
,KICL,EQ,      1669.90,                   112784.70,67
,KIL,EQ,        41.25,                   544327.10,13170
,KILITCH,EQ,        32.05,                   389538.05,12040
,KIRIINDUS,EQ,       111.90,                  1685360.10,15013
