,12-Oct-2015
The Nifty witnessed an intraday movement of about 116.3 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14482.56
, Traded Quantity (in Lakhs), 8891.09
, Number of Trades, 6542496
, Total Market Capitalisation (Rs. Crores), 9715460.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8189.70,      8231.50,      8244.50,      8128.20,      8143.60,-46.1
,CNX IT,     11807.55,     11972.10,     12019.05,     11571.75,     11630.65,-176.9
,CNX Nifty Junior,     19944.30,     20022.00,     20047.20,     19875.20,     19938.85,-5.45
,BANK Nifty,     17590.25,     17642.60,     17759.80,     17546.95,     17583.15,-7.1
,CNX Midcap,     13255.50,     13299.00,     13318.15,     13212.45,     13243.40,-12.1
,CNX 500,      6829.40,      6861.40,      6868.40,      6788.90,      6802.30,-27.1
,CNX 100,      8295.15,      8335.90,      8346.70,      8238.70,      8255.60,-39.55
,Nifty Midcap 50,      3299.90,      3307.95,      3334.30,      3280.85,      3303.75,3.85
,CNX Realty,       182.20,       182.15,       183.75,       179.95,       181.30,-.9
,CNX Infra,      2939.85,      2957.10,      2974.20,      2945.30,      2959.00,19.15
,CNX Energy,      7936.30,      7955.80,      8020.90,      7948.55,      7968.00,31.7
,CNX FMCG,     20521.05,     20525.45,     20666.15,     20257.25,     20349.50,-171.55
,CNX MNC,      9575.60,      9620.75,      9621.45,      9509.25,      9538.30,-37.3
,CNX Pharma,     13277.70,     13309.85,     13335.00,     13058.45,     13111.65,-166.05
,CNX PSE,      3123.40,      3136.05,      3146.35,      3121.25,      3136.40,13
,CNX PSU Bank,      3182.10,      3156.40,      3196.35,      3127.55,      3174.45,-7.65
,CNX Service,     10664.30,     10742.45,     10760.95,     10563.85,     10581.50,-82.8
,India VIX,18.9250,18.9250,19.9850,17.1850,19.1225,0.1975
,CNX AUTO,      8051.20,      8070.05,      8120.90,      8043.00,      8062.60,11.4
,CNX Metal,      1834.95,      1856.95,      1916.65,      1855.45,      1870.75,35.8
,CNX Media,      2411.35,      2423.30,      2432.75,      2401.85,      2412.75,1.4
,CNX Smallcap,      5418.00,      5441.40,      5457.80,      5386.35,      5418.15,.15
,CNX 200,      4290.85,      4311.25,      4316.70,      4263.30,      4272.25,-18.6
,CNX Dividend Oppt,      1920.15,      1920.55,      1925.25,      1907.50,      1913.90,-6.25
,CNX Commodities,      2385.90,      2398.85,      2419.45,      2391.55,      2398.70,12.8
,CNX Consumption,      3511.85,      3517.45,      3527.15,      3488.40,      3499.30,-12.55
,CNX Finance,      7268.65,      7295.20,      7314.80,      7230.60,      7243.65,-25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3173.70,      3187.25,      3205.20,      3165.00,      3175.30,1.6
,CPSE Index,      2132.40,      2136.40,      2151.15,      2127.35,      2135.40,3
,NI15,      5391.85,      5431.15,      5448.65,      5309.60,      5319.75,-72.1
,NIFTY PR 2X LEV,      3316.10,      3348.10,      3357.85,      3265.00,      3276.95,-39.15
,NIFTY PR 1X INV,       472.45,       470.30,       476.25,       469.60,       475.40,2.95
,NIFTY TR 2X LEV,      3867.90,      3905.25,      3916.65,      3808.30,      3822.20,-45.7
,NIFTY TR 1X INV,       437.35,       435.40,       440.85,       434.75,       440.05,2.7
,NV20,      3626.85,      3654.40,      3662.20,      3596.95,      3604.00,-22.85

,ADVANCES,697
,DECLINES,819
,UNCHANGED,74

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1167.40,      1122.90,-3.81,1741.15
,VEDL,EQ,       103.60,       110.90,7.05,528.44
,TATAMOTORS,EQ,       356.45,       362.35,1.66,381.56
,MARUTI,EQ,      4276.35,      4231.85,-1.04,357.09
,TCS,EQ,      2629.65,      2592.60,-1.41,320.76
,BANKBARODA,EQ,       182.10,       176.80,-2.91,308.54
,AXISBANK,EQ,       490.45,       487.05,-0.69,273.51
,TATASTEEL,EQ,       251.10,       250.85,-0.1,270.25
,HINDALCO,EQ,        83.95,        88.65,5.6,239.63
,MOTHERSUMI,EQ,       241.00,       253.95,5.37,213.33
,ICICIBANK,EQ,       286.10,       287.60,0.52,207.14
,HCLTECH,EQ,       849.20,       855.10,0.69,205.27
,HDFC,EQ,      1291.70,      1270.25,-1.66,205.14
,SUNPHARMA,EQ,       906.20,       892.00,-1.57,185.23
,SBIN,EQ,       243.45,       244.55,0.45,184.83
,YESBANK,EQ,       725.65,       723.75,-0.26,169.73
,AUROPHARMA,EQ,       787.50,       787.05,-0.06,150.7
,DISHMAN,EQ,       341.75,       361.95,5.91,140.05
,ITC,EQ,       343.45,       340.75,-0.79,138.29
,LUPIN,EQ,      2055.60,      2009.80,-2.23,136.02
,RELIANCE,EQ,       887.35,       891.75,0.5,127.07
,LT,EQ,      1546.40,      1554.00,0.49,123.37
,WOCKPHARMA,EQ,      1549.15,      1554.55,0.35,111.62
,JINDALSTEL,EQ,        69.40,        72.70,4.76,109.28
,ASHOKLEY,EQ,        92.20,        93.85,1.79,105.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        11.95,                   152120.05,12664
,DQE,EQ,        23.45,                  2688368.20,115718
,DREDGECORP,EQ,       370.75,                 23712290.50,64194
,DSKULKARNI,EQ,       113.80,                  1405595.40,12262
,DSSL,EQ,        12.60,                    38778.20,3050
,DTIL,EQ,       233.40,                   373899.60,1594
,DUNCANSLTD,BE,        15.15,                     9306.20,634
,DWARKESH,EQ,        51.15,                 17385636.55,337782
,DYNAMATECH,EQ,      2573.05,                 69008327.15,26967
,DYNATECH,BE,        16.20,                  1451320.05,92318
,EASTSILK,EQ,         2.15,                    67862.40,32261
,EASUNREYRL,EQ,        37.90,                   623140.30,16293
,ECEIND,EQ,       137.90,                   112535.90,818
,ECLERX,EQ,      1680.90,                 25211655.20,15047
,ECLFINANCE,N1,      1036.00,                   737144.40,714
,ECLFINANCE,N2,      1235.00,                    88930.00,72
,ECLFINANCE,NA,      1042.00,                    10420.00,10
,ECLFINANCE,N5,      1081.38,                  1442246.13,1335
,ECLFINANCE,NC,      1035.00,                    41400.00,40
,ECLFINANCE,N4,      1308.00,                    16774.10,13
,ECLFINANCE,N3,      1069.27,                   566372.30,530
,EDELWEISS,EQ,        58.35,                 10495032.20,178879
,EDL,EQ,        39.05,                   504646.10,12600
,EDUCOMP,EQ,        13.50,                  8189570.25,602363
,EIDPARRY,EQ,       151.20,                 94737419.70,617409
,EIHAHOTELS,EQ,       213.50,                   159394.55,752
,EIHOTEL,EQ,       104.35,                  1113361.00,10640
,EIMCOELECO,BE,       485.00,                    20855.00,43
,EKC,EQ,         9.30,                   284188.25,30844
,ELAND,EQ,        26.40,                  1605488.45,60042
,ELDERPHARM,EQ,       104.45,                 91874670.00,877218
,ELECON,EQ,        73.15,                 24519274.05,331974
,ELECTCAST,EQ,        18.15,                 19935644.65,1072191
,ELECTHERM,EQ,        63.40,                  1496682.90,23621
,ELGIEQUIP,EQ,       154.10,                 96541472.00,629954
,ELGIRUBCO,EQ,        24.50,                    62655.65,2548
,EMAMIINFRA,EQ,        41.30,                   505752.25,12111
,EMAMILTD,EQ,      1110.15,                223641813.15,199639
,EMCO,EQ,        25.15,                  1125561.65,44350
,EMKAY,EQ,        62.50,                    15370.00,251
,EMMBI,EQ,        40.90,                  2542317.45,62396
,ENERGYDEV,EQ,        39.50,                  4526899.50,118190
,ENGINERSIN,EQ,       196.30,                 38733921.50,196127
,ENIL,EQ,       714.60,                   802933.90,1117
,ENTEGRA,BE,         3.10,                     3023.00,975
,EON,EQ,        37.10,                   150508.80,4069
,ERAINFRA,EQ,         3.50,                  3837068.85,1070089
,EROSMEDIA,EQ,       472.40,                 69185137.60,145567
,ESABINDIA,EQ,       567.00,                   197216.50,348
,ESCORTS,EQ,       163.95,                149516080.30,908877
,ESL,EQ,         3.60,                 12255490.75,3438747
,ESSAROIL,EQ,       194.45,                 79018853.25,402822
,ESSARPORTS,EQ,        99.65,                  1639244.70,16023
,ESSARSHPNG,EQ,        18.75,                    76776.50,4077
,ESSDEE,EQ,       355.70,                304025545.40,842108
,ESSELPACK,EQ,       160.30,                  6896036.20,42444
,ESTER,EQ,        65.75,                154730792.15,2282352
,EUROCERA,EQ,         3.75,                    35391.10,9500
,EUROMULTI,BE,         2.00,                     3000.00,1500
,EVEREADY,EQ,       299.55,                 41980544.35,141226
,EVERESTIND,EQ,       348.70,                 54126306.75,151665
,EVERONN,EQ,        28.60,                  2376410.40,82085
,EXCEL,EQ,        32.75,                  1489711.20,45910
,EXCELCROP,EQ,       797.90,                   526931.55,662
,EXCELINDUS,EQ,       263.90,                  1736245.95,6563
,FACT,EQ,        19.90,                   344251.25,17210
,FAGBEARING,EQ,      4000.70,                 22858275.00,5657
,FARMAXIND,BE,          .20,                    94329.10,428656
,FCEL,EQ,        17.90,                 85378341.80,4794591
,FCL,EQ,        24.75,                   382365.45,15432
,FCSSOFT,BE,          .50,                   319260.90,672652
,FDC,EQ,       254.40,                 24364026.45,94452
,FEDDERLOYD,EQ,        68.90,                  6901967.60,98704
,FIEMIND,EQ,       572.70,                116726088.60,203028
,FILATEX,EQ,        51.05,                 11359362.30,224025
,FINANTECH,EQ,       113.30,                 16404028.40,144176
,FINCABLES,EQ,       232.95,                 29756693.45,127579
,FINPIPE,EQ,       263.50,                  3830823.20,14544
,FIRSTWIN,EQ,         2.95,                     4442.50,1550
,FLEXITUFF,EQ,       224.05,                 10675955.15,47467
,FLFL,EQ,        77.95,                  4767547.60,60570
,FMGOETZE,EQ,       366.45,                   217149.80,594
,FMNL,EQ,        18.10,                  1379462.40,71859
,FORTIS,EQ,       165.15,                 64000277.05,382456
,FOSECOIND,EQ,      1292.45,                  2134622.25,1639
,FRL,EQ,       136.85,                293688002.25,2174387
,FRLDVR,EQ,       108.85,                  3401597.25,31960
,FSL,EQ,        29.05,                 70086447.20,2417599
,GABRIEL,EQ,        91.60,                 39297695.55,433214
,GAEL,EQ,        53.85,                  9017304.20,167033
,GAL,EQ,        42.30,                  3833948.95,90411
,GALLANTT,EQ,        23.75,                   137690.95,5752
,GALLISPAT,EQ,       417.65,                  6491289.15,15531
,GAMMNINFRA,EQ,         8.10,                  5551676.10,682349
,GAMMONIND,EQ,        12.80,                  5734117.45,443921
,GANDHITUBE,EQ,       268.90,                    37648.00,140
,GANECOS,EQ,       121.20,                   325027.15,2667
,GANESHHOUC,EQ,       100.50,                  1436763.05,14155
,GARDENSILK,EQ,        26.65,                  1055285.90,40183
,GARWALLROP,EQ,       347.55,                 12746192.50,36480
,GATI,EQ,       159.05,                154065706.45,968195
,GAYAPROJ,EQ,       600.40,                 47788703.55,79066
,GDL,EQ,       333.30,                 17665633.90,52895
,GEECEE,EQ,        78.90,                   147960.80,1867
,GEINDSYS,EQ,         8.70,                    16049.00,1845
,GEMINI,EQ,         1.35,                    42876.70,32076
,GENESYS,EQ,        78.00,                 13217421.65,155899
,GENUSPAPER,EQ,         4.55,                   794304.80,164645
,GENUSPOWER,EQ,        33.90,                  6154728.35,180452
,GEOJITBNPP,EQ,        42.70,                  4067852.40,93270
,GEOMETRIC,EQ,       132.25,                 49487873.95,370524
,GESHIP,EQ,       360.95,                 61049067.45,169485
,GHCL,EQ,       134.30,                 41500169.10,310881
,GICHSGFIN,EQ,       206.95,                 57742346.90,279023
,GILLANDERS,EQ,        55.70,                    41595.35,745
,GILLETTE,EQ,      5015.75,                 15223728.00,3035
,GINNIFILA,EQ,        20.70,                  1183620.65,56240
,GIPCL,EQ,        77.30,                   965259.60,12421
,GIRRESORTS,IT,       220.00,                 11579700.00,52800
,GITANJALI,EQ,        36.40,                 10097539.00,275990
,GKWLIMITED,EQ,       504.00,                    12217.80,24
,GLOBALVECT,EQ,        93.90,                   733289.90,7811
,GLOBOFFS,EQ,       499.80,                 79231810.30,146269
,GLOBUSSPR,EQ,        58.85,                  2330397.15,38946
,GMBREW,EQ,       464.90,                 16976760.60,35942
,GMDCLTD,EQ,        75.95,                 89441995.70,1180132
,GMRINFRA,EQ,        13.75,                217131710.80,15700744
,GNFC,EQ,        63.40,                  4387635.00,69305
,GOACARBON,EQ,        77.20,                 20148257.75,265795
,GODFRYPHLP,EQ,       650.15,                  7867069.55,12140
,GODREJIND,EQ,       359.35,                 28235293.85,78531
,GODREJPROP,EQ,       337.10,                 33008467.20,97498
,GOENKA,BZ,         1.70,                     2040.00,1200
,GOKEX,EQ,        58.65,                  4672218.45,79419
,GOKUL,EQ,        16.75,                    44964.85,2660
,GOLDBEES,EQ,      2432.70,                 32197453.05,13258
,GOLDENTOBC,EQ,        35.00,                   281088.80,8062
,GOLDIAM,EQ,        43.10,                   769239.05,17439
,GOLDINFRA,EQ,        16.80,                   450424.55,26786
,GOLDSHARE,EQ,      2439.40,                  7478857.25,3087
,GOLDTECH,EQ,         4.85,                    18250.55,3763
,GOODLUCK,EQ,        89.25,                  4136784.85,45770
,GPIL,EQ,        77.00,                  1817744.75,23445
,GPPL,EQ,       192.45,                100215339.35,518669
,GRANULES,EQ,       157.45,                388708127.40,2448066
,GRAPHITE,EQ,        74.85,                  6869173.15,91381
,GRAVITA,EQ,        30.90,                  1529259.45,50236
,GREAVESCOT,EQ,       125.55,                 22446421.40,176547
,GREENFIRE,EQ,         2.70,                    12030.00,4450
,GREENLAM,EQ,       392.50,                    86962.55,221
,GREENPLY,EQ,       946.65,                  2146870.75,2260
,GREENPOWER,EQ,        11.95,                   777646.15,64354
,GRINDWELL,EQ,       763.80,                  2121194.90,2771
,GRPLTD,EQ,       932.10,                   122491.70,132
,GRUH,EQ,       263.85,                 29773646.20,111394
,GSCLCEMENT,EQ,        27.30,                   496054.15,18059
,GSFC,EQ,        70.50,                 20507033.15,288984
,GSPL,EQ,       116.85,                 16694282.30,142718
,GSS,EQ,        33.00,                   417168.40,12655
,GTL,EQ,        12.50,                  1154332.10,92513
,GTLINFRA,EQ,         2.40,                  1555922.65,649625
,GTNTEX,EQ,         9.50,                     7486.00,814
,GTOFFSHORE,EQ,        51.20,                  1301213.90,25361
,GUFICBIO,EQ,        35.05,                  5256864.15,150022
,GUJALKALI,EQ,       171.65,                  3250970.55,18892
,GUJAPOLLO,EQ,       119.75,                    20061.65,166
,GUJFLUORO,EQ,       681.80,                 15065600.00,22212
,GUJGASLTD,EQ,       480.25,                 23738249.75,49224
,GUJNRECOKE,EQ,         3.85,                  8631423.50,2237166
,GUJNREDVR,EQ,         2.40,                   260780.45,110145
,GULFCORP,EQ,       149.60,                   908824.65,6070
,GULFOILLUB,EQ,       484.85,                  3678149.95,7499
,GULFPETRO,EQ,        51.30,                  4065830.95,78908
,GULPOLY,EQ,       354.75,                   555845.85,1553
,GVKPIL,EQ,         7.80,                 35404358.15,4479328
,HANUNG,EQ,         8.10,                   278239.75,34278
,HARITASEAT,EQ,       238.55,                   128440.05,537
,HARRMALAYA,EQ,        47.05,                   788780.90,16466
,HATHWAY,EQ,        41.00,                 10665235.80,254445
,HATSUN,EQ,       404.45,                  4974329.30,12340
,HAVELLS,EQ,       259.00,                107695744.15,412988
,HBLPOWER,EQ,        40.85,                 31474012.30,762775
,HBSTOCK,EQ,         7.25,                     2559.35,353
,HCC,EQ,        23.00,                123466921.75,5323047
,HCIL,EQ,        18.25,                  2101341.60,118588
,HCL-INSYS,EQ,        59.05,                471525002.20,7716149
,HDFC,W2,       177.00,                  2584200.00,14600
,HDFCMFGETF,EQ,      2487.90,                  2575421.80,1035
,HDIL,EQ,        74.30,                706720505.60,9420582
,HEG,EQ,       180.50,                 15259692.10,84547
,HEIDELBERG,EQ,        77.05,                  5347643.15,68794
,HELIOSMATH,BZ,        17.90,                   294160.40,16618
,HERCULES,EQ,       179.15,                   756958.35,4206
,HERITGFOOD,EQ,       419.05,                 54316412.10,129568
,HESTERBIO,EQ,       657.30,                   740780.40,1114
,HEXATRADEX,EQ,        17.20,                   693234.05,41400
,HEXAWARE,EQ,       246.40,                180542025.30,724262
,HFCL,EQ,        16.95,                125372200.60,7308965
,HGS,EQ,       457.65,                   934902.25,2038
,HIKAL,EQ,       119.50,                  1910827.95,16081
,HIL,EQ,       706.00,                 14880032.40,20910
,HILTON,EQ,        13.20,                    14979.95,1126
,HIMATSEIDE,EQ,       228.05,                214618032.10,949167
,HINDCOMPOS,EQ,      1007.80,                   417393.90,412
,HINDCOPPER,EQ,        60.30,                 23418579.20,389437
,HINDDORROL,EQ,        15.95,                  1019795.05,63380
,HINDMOTORS,EQ,         7.55,                  1437196.55,188814
,HINDNATGLS,EQ,        89.60,                    17840.30,194
,HINDOILEXP,EQ,        36.50,                 59470630.40,1621239
,HINDUJAFO,EQ,        30.70,                    28712.20,916
,HINDUJAVEN,EQ,       383.85,                  1729829.45,4480
,HINDZINC,EQ,       148.20,                210007905.90,1397754
,HIRECT,EQ,        83.00,                   561280.35,6670
,HITACHIHOM,EQ,      1443.60,                 15056310.75,10424
,HITECHGEAR,EQ,       286.65,                   295673.85,1029
,HITECHPLAS,EQ,       105.70,                   432186.85,4076
,HMT,EQ,        53.05,                 14512046.40,273030
,HMVL,EQ,       278.35,                 35502691.30,127446
,HNGSNGBEES,EQ,      2280.00,                    49789.92,22
,HOCL,EQ,        13.15,                   481564.20,36258
,HONAUT,EQ,      9519.05,                 18258003.15,1918
,HONDAPOWER,EQ,      1191.85,                  1532830.10,1269
,HOTELEELA,EQ,        19.65,                  1914903.00,96904
,HOVS,EQ,        73.75,                   574893.70,7779
,HSIL,EQ,       298.05,                 60234011.05,202245
,HTMEDIA,EQ,        81.60,                 16077372.15,197777
,HUBTOWN,EQ,       133.10,                  1041996.85,7852
,HUDCO,N4,      1069.00,                    21380.00,20
,HUDCO,N3,      1109.99,                   554995.00,500
,HUDCO,N2,      1153.49,                  3585031.50,3110
,IBREALEST,EQ,        66.30,                645599925.35,9633068
,IBVENTURES,EQ,        33.30,                 12598697.60,377577
,IBWSL,EQ,        11.15,                  1125162.40,101283
,ICIL,EQ,       895.70,                 52294155.15,58014
,ICNX100,EQ,        84.68,                   110286.84,1298
,ICRA,EQ,      3989.15,                  2566595.55,644
,ICSA,EQ,         2.85,                    74775.55,27142
,IDBI,EQ,        77.20,                624756665.10,8111583
,IDBIGOLD,EQ,      2403.20,                   375892.10,157
,IDFC,EQ,        61.20,                316068797.80,5158948
,IFBAGRO,EQ,       400.00,                  4982011.80,12584
,IFBIND,EQ,       505.00,                  3553344.75,7088
,IFCI,EQ,        21.90,                111261627.25,5040733
,IFCI,NC,      1085.00,                   914655.00,843
,IFCI,NM,      1005.00,                    50250.00,50
,IFCI,NH,      1111.42,                   971229.35,873
,IFCI,NJ,      1015.50,                   836321.30,826
,IFGLREFRAC,EQ,       115.10,                   745174.50,6402
,IGARASHI,EQ,       613.00,                 78277931.10,125331
,IGL,EQ,       467.35,                 84357405.00,179401
,IGOLD,EQ,      2508.90,                   403661.20,161
,IGPL,EQ,       137.30,                  7618527.05,54198
,IIFL,EQ,       192.40,                 10307204.05,53447
,IIFLFIN,N7,      1500.00,                   150000.00,100
,IIFLFIN,N5,      1089.99,                  1040933.04,956
,IIFLFIN,N4,      1079.84,                   263566.10,245
,IIFLFIN,NA,      1064.74,                   252252.90,237
,IIFLFIN,N8,      1029.81,                  2663769.51,2593
,IIFLFIN,N6,      1105.06,                    27626.50,25
,IIFLFIN,N9,      1082.00,                   258983.30,240
,IIHFL,N1,      1044.29,                   918576.08,880
,IIHFL,N2,      1080.00,                   126557.65,117
,IIHFL,N3,      1225.00,                   150175.00,123
,IITL,EQ,        66.20,                    47625.00,720
,IL&FSENGG,EQ,        74.10,                  7579205.45,102437
,IL&FSTRANS,EQ,        94.90,                  7819751.20,81798
,IMFA,EQ,       135.00,                  1137619.10,8316
,IMPAL,EQ,       681.95,                   400447.60,593
,IMPEXFERRO,EQ,         2.85,                   164578.95,57747
,INDBANK,EQ,         6.70,                   103816.55,15647
,INDHOTEL,EQ,        87.60,                 33713464.00,381252
,INDHOTEL,D1,        82.61,                   733100.74,8828
,INDIACEM,EQ,        77.80,                252572299.90,3242974
,INDIAGLYCO,EQ,        92.45,                  1108180.75,11889
,INDIANB,EQ,       137.95,                  9686036.40,69574
,INDIANCARD,EQ,       187.25,                  1336235.05,7132
,INDIANHUME,EQ,       417.75,                  3301606.05,7880
,INDLMETER,EQ,        67.60,                   205208.30,3097
,INDNIPPON,EQ,       367.50,                  1361953.10,3637
,INDOCO,EQ,       331.20,                 12280068.90,37018
,INDORAMA,EQ,        31.70,                  2812521.90,88355
,INDOSOLAR,EQ,         9.10,                  3787991.35,413095
,INDOTECH,EQ,       163.15,                   741889.15,4573
,INDOTHAI,EQ,        20.00,                    19750.85,1007
,INDOWIND,BE,         4.05,                    88175.65,21265
,INDRAMEDCO,EQ,        66.70,                 16153813.35,238016
,INDSWFTLAB,EQ,        36.65,                 28608043.95,798949
,INDTERRAIN,EQ,       637.00,                   988260.70,1558
,INFINITE,EQ,       185.70,                  4746119.20,25260
,INFOMEDIA,EQ,         3.95,                     9231.15,2532
,INFRABEES,EQ,       300.84,                   121884.63,408
,INGERRAND,EQ,       811.70,                 29968017.40,37263
,INIFTY,EQ,        83.60,                    80465.06,954
,INNOIND,BZ,         7.50,                    14245.00,1900
,INOXLEISUR,EQ,       251.65,                 97461121.90,388593
,INOXWIND,EQ,       373.30,                275610822.65,742301
,INSECTICID,EQ,       418.90,                 33149423.15,78894
,INTELLECT,EQ,       194.85,                330359647.35,1696154
,INVENTURE,EQ,        11.25,                     7257.50,650
,IOB,EQ,        37.45,                 40219035.35,1074488
,IOC,EQ,       399.20,                274104942.55,687448
,IOLCP,EQ,        81.35,                  2805255.25,34351
,IPAPPM,EQ,       281.10,                  6907770.35,24309
,IPCALAB,EQ,       724.20,                 49441446.40,68580
,IRB,EQ,       248.95,                133858977.20,532323
,IREDA,N6,      1211.00,                    87225.00,72
,IRFC,ND,      1150.00,                    48300.00,42
,IRFC,N9,      1140.00,                   180600.00,158
,IRFC,NA,      1175.33,                    85066.50,72
,IRFC,N1,      1070.00,                    43915.00,41
,IRFC,NE,      1208.69,                   419184.39,349
,IRFC,N2,      1085.25,                    48836.25,45
,IRFC,N3,      1003.01,                   113039.13,113
,IRFC,N4,      1005.56,                    12066.72,12
,ISENSEX,EQ,       323.30,                      646.60,2
,ISFT,EQ,       394.85,                 10864116.65,27081
,ISMTLTD,EQ,         7.55,                   334693.45,43703
,ITDCEM,EQ,        99.75,                 30100901.05,301853
,ITI,EQ,        26.30,                  3154064.20,119736
,IVC,EQ,        18.40,                  3334477.25,178934
,IVP,EQ,        92.10,                   120368.55,1303
,IVRCLINFRA,EQ,         8.10,                  9737388.15,1187095
,IZMO,EQ,        51.80,                  1493438.90,28467
,J&KBANK,EQ,        90.35,                  9184905.15,101167
,JAGRAN,EQ,       142.75,                 13837529.15,95873
,JAGSNPHARM,EQ,        31.90,                   827973.50,25694
,JAIBALAJI,EQ,         8.95,                   119217.80,13461
,JAICORPLTD,EQ,        54.00,                 21555008.75,396980
,JAIHINDPRO,EQ,        17.05,                    17125.00,1000
,JAMNAAUTO,EQ,       231.15,                 22248807.35,96379
,JAYAGROGN,EQ,       111.85,                   350076.30,3141
,JAYBARMARU,EQ,       145.10,                   420716.40,2879
,JAYNECOIND,EQ,         8.00,                   933295.95,113571
,JAYSREETEA,EQ,        72.70,                  1200713.80,16301
,JBCHEPHARM,EQ,       283.05,                 16197271.25,56597
,JBFIND,EQ,       232.50,                 17097435.30,72579
,JBMA,EQ,       186.45,                  4213637.05,22235
,JCTEL,EQ,          .35,                     3651.60,9189
,JENSONICOL,EQ,         7.20,                  1123527.05,152604
,JETAIRWAYS,EQ,       329.30,                270104272.15,820206
,JINDALPHOT,EQ,       163.15,                   622114.05,3804
,JINDALPOLY,EQ,       490.15,                116149976.45,237404
,JINDALSAW,EQ,        70.25,                 90965711.65,1282308
,JINDALSTEL,EQ,        72.70,               1092768471.40,15035104
,JINDCOT,EQ,         6.40,                   395784.80,62092
,JINDRILL,EQ,       133.85,                  1136321.90,8444
,JINDWORLD,EQ,       156.00,                     7256.90,47
,JISLDVREQS,EQ,        43.20,                  3110674.75,71662
,JISLJALEQS,EQ,        66.15,                231140632.20,3466118
,JKCEMENT,EQ,       640.05,                  2299409.90,3554
,JKIL,EQ,       735.25,                 15119715.75,20501
,JKLAKSHMI,EQ,       383.90,                 59487642.05,155308
,JKPAPER,EQ,        41.40,                  2811847.75,67732
,JKTYRE,EQ,       102.55,                121924016.95,1186827
,JMA,EQ,       191.05,                   105613.80,552
,JMCPROJECT,EQ,       214.15,                  6681224.55,31074
,JMFINANCIL,EQ,        44.10,                  8911495.75,201077
,JMTAUTOLTD,EQ,        50.55,                 14340549.40,280011
,JOCIL,EQ,       137.35,                    46719.75,341
,JPASSOCIAT,EQ,        13.10,                664077080.10,50932548
,JPINFRATEC,EQ,        13.45,                 18994216.55,1388005
,JPOLYINVST,EQ,        76.70,                    83450.35,1083
,JPPOWER,EQ,         7.05,                 19156814.75,2691384
,JSL,EQ,        40.00,                  6501210.00,161655
,JSWENERGY,EQ,        87.55,                268701248.10,3083884
,JSWHL,EQ,       925.05,                  1589447.80,1717
,JSWSTEEL,P2,         6.90,                    46388.70,6723
,JUBILANT,EQ,       380.05,                401734637.45,1050556
,JUBLFOOD,EQ,      1552.35,                372136671.60,237195
,JUBLINDS,EQ,       276.50,                  3500138.50,12446
,JUNIORBEES,EQ,       201.30,                  1169445.52,5797
,JUSTDIAL,EQ,      1020.40,                267236606.10,259764
,JVLAGRO,EQ,        17.75,                   722373.45,40700
,JYOTHYLAB,EQ,       320.00,                 10542162.35,33042
,JYOTISTRUC,EQ,        15.60,                  2600986.55,167450
,KABRAEXTRU,EQ,        87.50,                   702050.50,7921
,KAJARIACER,EQ,       807.20,                 44657389.45,55180
,KAKATCEM,EQ,       117.55,                   346480.95,2926
,KALINDEE,EQ,       121.65,                  4164790.35,34424
,KALPATPOWR,EQ,       258.65,                 37548501.45,143946
,KALYANIFRG,BE,       248.00,                      496.00,2
,KAMATHOTEL,EQ,        56.85,                    27626.25,504
,KANANIIND,EQ,         7.00,                    35100.25,4994
,KANORICHEM,EQ,        48.95,                  1422065.50,28920
,KANSAINER,EQ,       248.00,                 28634701.65,116988
,KARMAENG,EQ,        20.00,                     3510.00,186
,KARURVYSYA,EQ,       447.00,                 19201587.25,42951
,KAUSHALYA,EQ,         4.90,                     7547.05,1539
,KAVVERITEL,EQ,        16.45,                   243501.95,13980
,KAYA,EQ,      1044.35,                 17969915.35,17290
,KCP,EQ,        83.30,                 23846104.60,284698
,KCPSUGIND,EQ,        18.20,                   640579.15,34579
,KEC,EQ,       144.45,                108325716.90,748061
,KECL,EQ,        30.35,                  1554758.45,50272
,KEI,EQ,       109.60,                 46087964.95,414873
,KEMROCK,EQ,        19.50,                   139661.45,7106
,KERNEX,BE,        40.95,                   127103.15,3088
,KESARENT,EQ,        17.55,                    12136.90,688
,KESORAMIND,BZ,        85.10,                 16788902.75,198929
,KGL,EQ,         2.65,                  4328829.65,1621809
,KHAITANELE,EQ,        40.10,                    21879.35,551
,KICL,EQ,      1767.20,                   347043.60,196
,KIL,EQ,        41.10,                  1090311.55,26690
,KILITCH,EQ,        32.05,                   744451.20,23143
,KIRIINDUS,EQ,       109.25,                  1788249.40,16255
,KIRLOSBROS,EQ,       218.10,                  1357427.65,6302
,KIRLOSENG,EQ,       283.80,                  2641270.75,9261
,KIRLOSIND,EQ,       598.85,                   104661.15,174
