,09-Oct-2015
The Nifty witnessed an intraday movement of about 92.55 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16134.02
, Traded Quantity (in Lakhs), 9258.84
, Number of Trades, 7145616
, Total Market Capitalisation (Rs. Crores), 9742472.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8129.35,      8186.35,      8232.20,      8139.65,      8189.70,60.35
,CNX IT,     11669.70,     11734.30,     11827.50,     11676.15,     11807.55,137.85
,CNX Nifty Junior,     19955.75,     20064.85,     20121.15,     19877.45,     19944.30,-11.45
,BANK Nifty,     17474.30,     17640.40,     17749.55,     17498.45,     17590.25,115.95
,CNX Midcap,     13266.15,     13354.35,     13394.40,     13218.05,     13255.50,-10.65
,CNX 500,      6793.80,      6840.10,      6869.70,      6795.70,      6829.40,35.6
,CNX 100,      8244.60,      8300.35,      8340.05,      8249.10,      8295.15,50.55
,Nifty Midcap 50,      3295.65,      3318.85,      3339.55,      3284.25,      3299.90,4.25
,CNX Realty,       182.10,       184.30,       185.35,       181.50,       182.20,.1
,CNX Infra,      2927.25,      2948.85,      2964.20,      2928.90,      2939.85,12.6
,CNX Energy,      7926.15,      7975.75,      8033.05,      7887.40,      7936.30,10.15
,CNX FMCG,     20452.80,     20535.40,     20670.50,     20452.25,     20521.05,68.25
,CNX MNC,      9616.35,      9668.30,      9706.00,      9562.10,      9575.60,-40.75
,CNX Pharma,     13212.85,     13299.50,     13333.60,     13197.40,     13277.70,64.85
,CNX PSE,      3130.80,      3152.55,      3157.50,      3114.60,      3123.40,-7.4
,CNX PSU Bank,      3194.30,      3225.30,      3247.10,      3155.30,      3182.10,-12.2
,CNX Service,     10564.50,     10639.85,     10701.75,     10580.05,     10664.30,99.8
,India VIX,19.5625,19.5625,19.6850,17.6850,18.9250,-0.6375
,CNX AUTO,      8021.75,      8074.00,      8108.80,      8013.85,      8051.20,29.45
,CNX Metal,      1796.60,      1814.25,      1844.85,      1814.25,      1834.95,38.35
,CNX Media,      2401.05,      2430.90,      2430.90,      2403.45,      2411.35,10.3
,CNX Smallcap,      5419.90,      5464.90,      5491.60,      5398.15,      5418.00,-1.9
,CNX 200,      4266.90,      4296.20,      4315.50,      4267.85,      4290.85,23.95
,CNX Dividend Oppt,      1921.45,      1935.25,      1942.95,      1914.25,      1920.15,-1.3
,CNX Commodities,      2378.45,      2394.20,      2408.40,      2378.05,      2385.90,7.45
,CNX Consumption,      3509.45,      3528.90,      3542.10,      3503.50,      3511.85,2.4
,CNX Finance,      7207.40,      7269.50,      7316.40,      7218.45,      7268.65,61.25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3149.20,      3171.35,      3190.85,      3150.10,      3173.70,24.5
,CPSE Index,      2135.10,      2150.80,      2156.45,      2127.20,      2132.40,-2.7
,NI15,      5350.80,      5382.80,      5409.15,      5359.55,      5391.85,41.05
,NIFTY PR 2X LEV,      3268.20,      3313.40,      3349.10,      3276.75,      3316.10,47.9
,NIFTY PR 1X INV,       475.90,       472.65,       475.35,       470.05,       472.45,-3.45
,NIFTY TR 2X LEV,      3812.00,      3864.75,      3906.40,      3822.00,      3867.90,55.9
,NIFTY TR 1X INV,       440.55,       437.55,       440.00,       435.15,       437.35,-3.2
,NV20,      3593.60,      3618.85,      3650.75,      3600.30,      3626.85,33.25

,ADVANCES,822
,DECLINES,698
,UNCHANGED,75

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1132.15,      1167.40,3.11,680.03
,VEDL,EQ,        92.90,       103.60,11.52,519.46
,AXISBANK,EQ,       491.50,       490.45,-0.21,511.47
,TATAMOTORS,EQ,       343.25,       356.45,3.85,407.69
,HCLTECH,EQ,       828.20,       849.20,2.54,399.57
,INDUSINDBK,EQ,       944.80,       940.05,-0.5,362.58
,MARUTI,EQ,      4353.75,      4276.35,-1.78,352.12
,SBIN,EQ,       243.30,       243.45,0.06,298.13
,TCS,EQ,      2633.80,      2629.65,-0.16,295.71
,ICICIBANK,EQ,       278.45,       286.10,2.75,288.3
,TATASTEEL,EQ,       240.80,       251.10,4.28,261.52
,HDFC,EQ,      1278.10,      1291.70,1.06,258.11
,AUROPHARMA,EQ,       750.55,       787.50,4.92,230.16
,LT,EQ,      1533.70,      1546.40,0.83,211.71
,SUZLON,EQ,        22.15,        23.90,7.9,201.31
,DLF,EQ,       138.65,       139.95,0.94,201.11
,YESBANK,EQ,       727.35,       725.65,-0.23,195.74
,RELIANCE,EQ,       889.10,       887.35,-0.2,190.23
,SUNPHARMA,EQ,       915.65,       906.20,-1.03,178.51
,BHARTIARTL,EQ,       341.55,       347.60,1.77,172.85
,LICHSGFIN,EQ,       475.10,       478.95,0.81,172.17
,LUPIN,EQ,      2044.40,      2055.60,0.55,161.17
,ONGC,EQ,       257.65,       263.65,2.33,149.51
,IBULHSGFIN,EQ,       754.60,       743.25,-1.5,130.46
,RAJESHEXPO,EQ,       648.15,       640.20,-1.23,128.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2147.75,                   382231.75,183
,KMSUGAR,EQ,         3.60,                   244098.00,68305
,KNRCON,EQ,       580.90,                  1995319.60,3396
,KOHINOOR,EQ,        46.25,                 29234438.85,629549
,KOKUYOCMLN,EQ,       111.50,                 17925437.75,158730
,KOLTEPATIL,EQ,       180.00,                 10975913.15,60738
,KOPRAN,EQ,        56.70,                 12025405.15,210764
,KOTAKBANK,IL,       661.05,                 67689375.00,102500
,KOTAKBKETF,EQ,       177.20,                   162298.34,911
,KOTAKGOLD,EQ,       236.95,                   657411.35,2775
,KOTAKNIFTY,EQ,       824.94,                  2515129.92,3043
,KOTAKPSUBK,EQ,       325.44,                  6040768.75,18757
,KOTARISUG,EQ,         6.85,                   136473.10,19786
,KOTHARIPET,EQ,        16.55,                   190088.95,11491
,KOTHARIPRO,EQ,       205.25,                   620449.20,3027
,KPIT,EQ,       115.00,                 78200976.10,680242
,KPRMILL,EQ,       768.45,                 44588448.50,57132
,KRBL,EQ,       154.60,                 39325994.15,253976
,KSBPUMPS,EQ,       575.10,                   886973.90,1525
,KSCL,EQ,       471.75,                144258213.25,305061
,KSERASERA,EQ,          .20,                    19036.25,106165
,KSK,EQ,        37.20,                  1924229.80,51675
,KSL,EQ,       136.95,                 17684453.35,127174
,KTIL,EQ,       438.60,                  2954621.60,6818
,KTKBANK,EQ,       129.95,                111903497.85,860174
,KWALITY,EQ,        97.95,                321007504.20,3262677
,L&TFH,EQ,        68.30,                146493986.80,2142726
,L&TFINANCE,N3,      1800.01,                    91835.47,51
,L&TFINANCE,N4,      1071.28,                   867092.10,809
,LAKPRE,EQ,        36.35,                    33551.35,951
,LAKSHMIEFL,EQ,        12.05,                   251705.10,20928
,LAKSHVILAS,EQ,        90.50,                 14518428.10,160353
,LAMBODHARA,EQ,       753.05,                119551189.15,153908
,LAOPALA,EQ,       562.60,                  9974791.15,17672
,LAXMIMACH,EQ,      3554.75,                  2438283.60,684
,LCCINFOTEC,EQ,          .30,                     1667.80,5561
,LFIC,BE,        35.85,                    11938.05,333
,LGBBROSLTD,EQ,       438.20,                  1102028.15,2508
,LGBFORGE,EQ,         5.60,                   283861.95,50264
,LIBERTSHOE,EQ,       199.05,                 28704370.70,141932
,LICNMFET,EQ,        14.47,                      491.98,34
,LINCPEN,EQ,       161.65,                   795678.60,4954
,LINDEINDIA,EQ,       323.30,                  1127548.20,3509
,LIQUIDBEES,EQ,      1000.00,                680540087.65,680539
,LITL,EQ,         5.05,                 55688901.05,11044844
,LLOYDELENG,EQ,       203.20,                 30407738.70,147184
,LML,EQ,         8.20,                  3710678.95,447279
,LOKESHMACH,EQ,        79.40,                  2323174.15,29134
,LOTUSEYE,EQ,        13.80,                   109527.00,7839
,LOVABLE,EQ,       271.30,                 14196455.40,52137
,LPDC,EQ,         3.25,                    27642.55,8610
,LUMAXAUTO,EQ,        38.55,                   156982.30,4063
,LUMAXIND,EQ,       432.15,                   832054.70,1928
,LUMAXTECH,EQ,       243.60,                  1290173.50,5268
,LYCOS,EQ,        26.20,                  6831393.40,260958
,LYKALABS,EQ,        87.15,                 30849583.40,359186
,LYPSAGEMS,EQ,        80.60,                  1299981.40,16132
,M100,EQ,        13.75,                   114890.54,8345
,M50,EQ,        78.16,                   155893.17,1995
,MAANALU,EQ,        29.40,                    23517.25,784
,MADHAV,EQ,        46.50,                   218076.35,4595
,MADHUCON,EQ,        66.75,                  3564384.25,53237
,MADRASFERT,EQ,        12.90,                   250468.30,19418
,MAGMA,EQ,        90.35,                  6453040.20,70906
,MAGNUM,EQ,         3.45,                       68.50,20
,MAHABANK,EQ,        34.80,                  2528388.55,72485
,MAHINDCIE,EQ,       265.70,                 16265124.85,61003
,MAHLIFE,EQ,       461.25,                  9064687.50,19527
,MAHSCOOTER,EQ,       960.30,                  3349293.50,3477
,MAHSEAMLES,EQ,       152.00,                  5705204.25,37184
,MAITHANALL,EQ,        83.60,                   486287.15,5816
,MAJESCO,EQ,       351.75,                 85940417.70,243190
,MALUPAPER,EQ,        11.35,                     2920.25,270
,MALWACOTT,BE,         8.05,                     2060.80,256
,MANAKALUCO,EQ,         3.90,                     6045.65,1570
,MANAKCOAT,EQ,         3.00,                   115136.55,38381
,MANAKINDST,EQ,         5.65,                   106771.65,18826
,MANAKSIA,EQ,        46.80,                   652616.10,13975
,MANAKSTEEL,EQ,         8.15,                   170300.40,21670
,MANALIPETC,EQ,        27.80,                 20572229.40,731650
,MANAPPURAM,EQ,        24.75,                 38237357.35,1543953
,MANDHANA,EQ,       271.05,                 10815254.05,39992
,MANGALAM,EQ,       138.65,                 40596236.65,295259
,MANGCHEFER,EQ,        43.25,                   693802.95,16045
,MANGLMCEM,EQ,       223.50,                  4468945.75,19837
,MANGTIMBER,EQ,        10.40,                    32143.75,3200
,MANINDS,EQ,       104.75,                 60685734.30,565382
,MANINFRA,EQ,        36.00,                  5982943.05,163839
,MANPASAND,EQ,       416.75,                  2096369.35,5037
,MANUGRAPH,EQ,        31.90,                   728743.70,22762
,MARALOVER,EQ,        28.75,                   449354.25,15641
,MARKSANS,EQ,       105.65,                360918420.90,3389393
,MASTEK,EQ,       170.65,                 19509413.90,112999
,MAWANASUG,EQ,         9.10,                   333668.05,36629
,MAX,EQ,       514.45,                118457743.80,228577
,MAXWELL,EQ,        54.95,                 27616229.75,495136
,MAYURUNIQ,EQ,       420.35,                  3978461.75,9479
,MBECL,EQ,        97.50,                  2804806.70,28868
,MBLINFRA,EQ,       241.50,                 19458888.45,79909
,MCDHOLDING,EQ,        25.85,                  1104391.40,41988
,MCLEODRUSS,EQ,       171.85,                 76004694.60,441428
,MCX,EQ,       954.40,                211412519.75,220000
,MEGASOFT,EQ,         5.25,                    58075.65,11002
,MEGH,EQ,        26.05,                109127951.40,4260046
,MELSTAR,EQ,         3.45,                     1504.20,436
,MENONBE,EQ,        55.70,                  1507918.45,27704
,MEP,EQ,        51.05,                 69261863.45,1333847
,MERCATOR,EQ,        22.95,                 22174890.30,955427
,MERCK,EQ,       777.60,                  9799826.40,12468
,METALFORGE,EQ,        67.90,                 13517122.45,198599
,METKORE,EQ,         3.15,                   232334.85,74447
,MHRIL,EQ,       330.80,                 35907000.55,109460
,MIC,EQ,        20.90,                  8725536.25,418398
,MICROSEC,EQ,        88.40,                  2024740.30,22865
,MINDACORP,EQ,        73.45,                   821972.65,11210
,MINDAIND,EQ,       499.95,                  1058784.90,2101
,MINDTREE,EQ,      1437.65,                559488487.55,388087
,MIRCELECTR,EQ,        15.15,                  9167730.20,590417
,MIRZAINT,EQ,       125.35,                101394362.45,789996
,MMFL,EQ,       539.85,                  1273366.45,2346
,MMTC,EQ,        44.80,                 24289064.85,535599
,MOHITIND,EQ,        45.60,                   666559.20,14959
,MOIL,EQ,       206.30,                 39752920.35,192981
,MOLDTKPAC,EQ,       214.35,                  2412758.00,11252
,MOMAI,SM,        92.00,                   147200.00,1600
,MONNETISPA,EQ,        38.45,                 10160051.40,263042
,MONSANTO,EQ,      2666.20,                 31903666.35,12004
,MONTECARLO,EQ,       434.55,                  4316329.65,9904
,MORARJEE,EQ,        39.55,                   258500.75,6433
,MOREPENLAB,EQ,        14.20,                 10396286.75,727013
,MOSERBAER,EQ,        10.50,                 11041846.35,1041325
,MOTILALOFS,EQ,       275.80,                  4576765.75,16489
,MPHASIS,EQ,       415.35,                 11821016.20,28523
,MPSLTD,EQ,       794.70,                 20969893.05,26212
,MRO-TEK,EQ,        22.85,                   921783.15,39111
,MRPL,EQ,        54.70,                 30156581.75,549493
,MSPL,EQ,        11.50,                   117464.95,10275
,MTEDUCARE,EQ,       136.60,                 13096111.65,94559
,MTNL,EQ,        16.60,                  9984338.85,594067
,MUKANDENGG,EQ,        26.80,                    71975.70,2637
,MUKANDLTD,EQ,        36.50,                   550624.10,15322
,MUKTAARTS,EQ,        32.95,                   218939.45,6652
,MUNJALAU,EQ,        78.65,                  3607002.55,45393
,MUNJALSHOW,EQ,       185.55,                  2570034.35,13713
,MURLIIND,BE,         3.90,                    19500.00,5000
,MURUDCERA,EQ,        20.05,                   190883.25,9577
,MUTHOOTCAP,EQ,       151.25,                   263696.15,1705
,MUTHOOTFIN,EQ,       182.25,                 56547024.50,310950
,MUTHOOTFIN,NB,      1445.00,                    36125.00,25
,MUTHOOTFIN,N9,      1049.99,                     1049.99,1
,MUTHOOTFIN,N6,      1025.58,                   499401.70,487
,MVL,EQ,          .45,                    67547.15,157455
,MYSOREBANK,EQ,       416.20,                  1080776.30,2590
,N100,EQ,       284.00,                   105703.53,370
,NAGAROIL,EQ,         4.85,                   752007.05,154027
,NAGREEKCAP,EQ,        14.85,                       89.10,6
,NAGREEKEXP,EQ,        26.10,                    98618.25,3677
,NAHARCAP,EQ,        68.50,                    41909.35,597
,NAHARINDUS,EQ,        54.90,                    36349.55,669
,NAHARPOLY,EQ,        37.00,                   716866.40,19321
,NAHARSPING,EQ,       108.55,                 10394172.10,94751
,NAKODA,EQ,          .25,                   177077.05,620532
,NATCOPHARM,EQ,      2481.40,                 71150097.85,28874
,NATHBIOGEN,EQ,        97.60,                  4689509.65,46931
,NATIONALUM,EQ,        38.70,                270856246.55,7067837
,NATNLSTEEL,BE,        13.90,                   138940.50,10006
,NAUKRI,EQ,       798.45,                 37267084.35,46614
,NAVINFLUOR,EQ,      1310.85,                  5728816.75,4370
,NAVKARCORP,EQ,       157.05,                 23329838.65,148892
,NAVNETEDUL,EQ,        99.60,                  8571245.95,84930
,NBCC,EQ,      1013.20,                834327846.65,824052
,NBVENTURES,EQ,       151.10,                  4421914.15,29316
,NCC,EQ,        75.10,                128805765.55,1708628
,NCLIND,EQ,       119.40,                 23957212.60,197744
,NCOPPER,EQ,         1.85,                    21376.05,11141
,NDL,EQ,       123.25,                 29741421.35,238484
,NDTV,EQ,       103.90,                148855464.70,1409257
,NECLIFE,EQ,        44.45,                 62031417.60,1365547
,NELCAST,EQ,        54.95,                  1260447.60,22872
,NELCO,EQ,        66.20,                  4341786.35,65026
,NEPCMICON,BE,         2.05,                     8154.50,4001
,NESCO,EQ,      1479.60,                  1232216.50,831
,NESTLEIND,EQ,      6416.55,                 95323678.40,14875
,NET4,EQ,         3.05,                     3223.95,1041
,NETWORK18,EQ,        50.70,                 10910481.85,213297
,NEULANDLAB,EQ,       829.80,                 24619634.60,29297
,NEXTMEDIA,EQ,        13.70,                   158617.05,11450
,NEYVELILIG,EQ,        77.90,                  5674019.05,71917
,NFL,EQ,        25.70,                  2064763.05,79558
,NGCT,EQ,         1.95,                    22512.75,11545
,NHAI,N1,      1075.42,                  5374557.59,4990
,NHAI,N4,      1198.42,                   419450.00,350
,NHAI,N6,      1223.90,                   706757.00,580
,NHAI,N2,      1119.41,                   594592.00,531
,NHBTF2014,N6,      6352.41,                   368379.75,58
,NHBTF2023,N7,      6000.00,                    12000.00,2
,NHBTF2023,N6,      6055.00,                  1168195.00,193
,NHPC,EQ,        17.10,                 24915528.95,1453372
,NIBL,EQ,        69.10,                    45180.80,658
,NICCO,EQ,          .30,                      360.00,1200
,NIFTYBEES,EQ,       825.91,                 24919929.30,30157
,NIITLTD,EQ,        96.25,                508608973.50,5203700
,NIITTECH,EQ,       443.60,                 45614729.75,101451
,NILAINFRA,EQ,        11.35,                 19624271.10,1684640
,NILKAMAL,EQ,       959.45,                 57831869.65,59230
,NIPPOBATRY,EQ,      1040.25,                   931335.90,888
,NIRVIKARA,EQ,        35.95,                  2104542.15,58708
,NITCO,EQ,        29.75,                  1127879.50,37529
,NITESHEST,EQ,        15.45,                  4257015.05,270036
,NITINFIRE,EQ,        42.80,                 25041887.90,584774
,NITINSPIN,EQ,        62.10,                  5952604.10,94605
,NOCIL,EQ,        46.95,                 47676868.90,1008709
,NOIDATOLL,EQ,        24.50,                  1389917.55,56535
,NORBTEAEXP,EQ,         9.30,                    15861.50,1700
,NRBBEARING,EQ,       121.50,                  4009595.60,32860
,NSIL,EQ,       613.05,                    62162.05,101
,NTPC,N6,      1292.50,                   644937.75,499
,NTPC,N7,        13.36,                   172777.60,12938
,NTPC,ND,      1056.37,                 10991142.71,10394
,NTPC,NB,      1040.00,                   622838.00,599
,NTPC,NC,      1040.33,                 53713827.93,51658
,NTPC,N4,      1169.00,                     8183.00,7
,NUCLEUS,EQ,       261.25,                 52281953.20,197726
,NUTEK,EQ,          .50,                    13017.50,26385
,OBEROIRLTY,EQ,       258.00,                 24035124.05,91769
,OCL,EQ,       500.60,                  3394810.40,6761
,OILCOUNTUB,EQ,        28.30,                   147482.95,5172
,OISL,EQ,        15.55,                   498722.30,31590
,OMAXAUTO,EQ,        46.75,                   508684.25,10887
,OMAXE,EQ,       135.20,                 57378668.90,423585
,OMKARCHEM,EQ,       193.20,                 17598340.35,89567
,OMMETALS,EQ,        59.85,                 41174757.80,674491
,OMNITECH,EQ,         3.90,                     8580.00,2200
,ONELIFECAP,EQ,        58.50,                 16964524.95,285444
,ONMOBILE,EQ,        92.00,                 41488152.75,445589
,ONWARDTEC,EQ,        79.15,                   306720.90,3856
,OPTOCIRCUI,EQ,        16.65,                 12624199.45,753857
,ORBITCORP,EQ,         7.10,                  1542891.00,214861
,ORBTEXP,EQ,       401.10,                   723418.55,1791
,ORCHIDCHEM,EQ,        62.55,                 65566425.75,1048005
,ORICONENT,EQ,        65.65,                 25693676.05,389328
,ORIENTABRA,EQ,        26.85,                   258273.15,9542
,ORIENTALTL,EQ,         2.10,                     3150.00,1500
,ORIENTBANK,EQ,       145.25,                243401402.05,1661251
,ORIENTBELL,EQ,       124.45,                   353174.95,2817
,ORIENTCEM,EQ,       175.70,                 51517034.95,295045
,ORIENTHOT,EQ,        20.95,                   145801.80,7019
,ORIENTPPR,EQ,        26.70,                  4651991.80,173392
,ORIENTREF,EQ,        81.55,                   574097.45,7021
,ORISSAMINE,EQ,      2202.70,                 14439798.65,6484
,ORTEL,EQ,       209.10,                   149181.35,711
,ORTINLABSS,EQ,        15.00,                   485397.90,31786
,OUDHSUG,EQ,        22.70,                  1028346.75,44944
,PAEL,EQ,        14.15,                    37453.70,2624
,PAGEIND,EQ,     14269.50,                144080627.70,10098
,PALREDTECH,BE,        94.50,                   540634.50,5721
,PANACEABIO,EQ,       140.50,                  2519958.40,17953
,PANAMAPET,EQ,        63.00,                   138648.90,2164
,PANORAMUNI,EQ,        12.70,                   773544.95,61340
,PAPERPROD,EQ,       276.75,                  4782692.10,17234
,PARABDRUGS,EQ,         9.20,                   140834.20,15270
,PARACABLES,EQ,         2.25,                    14393.55,6528
,PARAPRINT,BE,          .55,                       27.50,50
,PARASPETRO,BE,          .20,                     5095.00,23180
,PARRYSUGAR,EQ,        18.20,                    48714.45,2642
,PARSVNATH,EQ,        17.95,                  3145597.10,175179
,PATELENG,EQ,        73.95,                 62019096.35,813247
,PATINTLOG,EQ,        92.25,                 21141789.70,232422
,PATSPINLTD,EQ,         8.40,                     9078.40,1126
,PBAINFRA,EQ,        11.95,                   299840.70,24423
,PCJEWELLER,EQ,       415.50,                137360383.35,328007
,PDPL,EQ,        31.05,                   433263.30,13871
,PDSMFL,EQ,       209.95,                  2627682.55,12644
,PDUMJEIND,EQ,        13.20,                    26316.05,2000
,PDUMJEPULP,EQ,        28.20,                    80527.40,2854
,PEARLPOLY,EQ,        15.00,                    32030.95,2027
,PEL,EQ,       922.55,                564135101.40,617771
,PENIND,EQ,        49.05,                 10272559.65,207611
,PENINLAND,EQ,        24.40,                  2365496.40,94714
,PENPEBS,EQ,       167.45,                 25869367.45,153513
,PERSISTENT,EQ,       666.10,                 76073354.50,114819
,PETRONENGG,EQ,       202.25,                   411671.95,2040
,PFIZER,EQ,      2449.45,                 29449807.15,11981
,PFOCUS,EQ,        50.10,                  1217818.70,24327
,PFRL,EQ,       216.90,                 10130189.45,46441
,PFS,EQ,        45.15,                 21356925.90,470494
,PGEL,EQ,       190.80,                 10610191.65,55534
,PGHH,EQ,      6200.95,                 37459559.15,6049
,PGIL,EQ,       198.95,                   846968.65,4246
,PHILIPCARB,EQ,       116.55,                  7634048.25,64757
,PHOENIXLL,EQ,       109.00,                  3119555.05,28993
,PHOENIXLTD,EQ,       323.05,                 43163351.45,131962
,PIDILITIND,EQ,       578.85,                225143949.75,390156
,PIIND,EQ,       660.55,                 52737331.60,79770
,PILITA,EQ,        16.90,                   246907.05,14634
,PIONDIST,EQ,       149.70,                 16571113.10,109809
,PIONEEREMB,EQ,        34.00,                  1125287.05,32686
,PIPAVAVDOC,EQ,        59.95,                 70803740.80,1180976
,PIRPHYTO,EQ,        52.80,                   666866.45,12472
,PITTILAM,EQ,        64.05,                  1642584.60,25750
,PKTEA,BE,       256.60,                     1026.40,4
,PLASTIBLEN,EQ,       341.00,                  1199249.25,3525
,PLETHICO,BZ,        20.75,                   130749.50,6306
,PNBGILTS,EQ,        26.35,                  2379766.55,89672
,PNC,EQ,        16.00,                   370131.80,22032
,PNCINFRA,EQ,       520.10,                 57294368.55,109959
,PNEUMATIC,EQ,       428.55,                   136406.50,313
,POCHIRAJU,EQ,        17.90,                  2387521.70,129725
,POLARIS,EQ,       188.70,                 75797956.70,404426
,POLYMED,EQ,       394.90,                  1908308.60,4833
,POLYPLEX,EQ,       243.85,                  1743768.85,7152
,PONNIERODE,EQ,       220.00,                    52459.55,238
,POWERMECH,EQ,       584.00,                  9443040.30,15990
,PPAP,EQ,       120.55,                  2154624.35,17834
,PRABHAT,EQ,       118.65,                 28880580.85,241132
,PRADIP,EQ,         1.55,                     1459.55,1081
,PRAENG,EQ,         7.00,                   161235.10,22686
,PRAJIND,EQ,        88.50,                105269631.35,1157508
,PRAKASH,EQ,        29.00,                  3583792.10,122728
,PRAKASHCON,EQ,         2.30,                   192050.80,82182
,PRAKASHSTL,EQ,       100.65,                   427085.70,4227
,PRATIBHA,EQ,        40.85,                  9751427.10,236857
,PRECWIRE,EQ,       134.40,                  1713810.80,12752
,PREMIER,EQ,        43.40,                   437010.25,9901
,PRESSMN,EQ,        36.35,                  1766811.45,49056
,PRESTIGE,EQ,       207.45,                 31241279.85,149774
,PRICOL,EQ,        33.35,                 17512651.25,505032
,PRIMESECU,EQ,         4.55,                    11390.60,2361
,PRISMCEM,EQ,        94.10,                 19532271.05,207489
,PROVOGE,EQ,         5.90,                   854393.15,142944
,PROZONINTU,EQ,        30.55,                  5632748.45,182088
,PSB,EQ,        39.60,                  5243015.80,130071
,PSL,EQ,         8.30,                   220760.35,26183
,PSUBNKBEES,EQ,       354.01,                   323192.75,912
,PTC,EQ,        65.00,                 55756713.25,859247
,PTL,EQ,        90.05,                 13031461.50,147598
,PUNJABCHEM,EQ,       217.70,                  2945214.50,13363
,PUNJLLOYD,EQ,        26.55,                 37634456.75,1410284
,PURVA,EQ,        63.35,                  2559053.20,40093
,PVP,EQ,         6.25,                   875618.50,136423
,PVR,EQ,       828.30,                 51497358.65,61289
,QGOLDHALF,EQ,      1231.35,                   268337.00,218
,RADICO,EQ,        85.45,                 15113906.75,176265
,RAIN,EQ,        37.70,                 10807047.60,286737
,RAINBOWPAP,EQ,        51.85,                   383739.55,7336
,RAIREKMOH,EQ,       245.05,                   211793.90,876
,RAJESHEXPO,EQ,       640.20,               1285273029.25,1969973
,RAJOIL,BE,         1.35,                      294.65,217
,RAJRAYON,EQ,          .45,                     6384.50,15810
,RAJSREESUG,EQ,        24.55,                   452084.45,18710
,RAJTV,EQ,        58.30,                  2248333.80,39196
,RALLIS,EQ,       214.15,                 37496706.70,174757
,RAMANEWS,EQ,        11.15,                   205462.60,18093
,RAMASTEEL,EQ,       885.00,                  6583246.00,7445
,RAMCOCEM,EQ,       335.00,                  6563744.20,19587
,RAMCOIND,EQ,       117.65,                 11970664.25,100133
,RAMCOSYS,EQ,       778.50,                 21638543.95,27985
,RAMKY,EQ,        29.65,                   516789.70,17170
,RANASUG,EQ,         3.35,                  2264560.20,662560
,RANEENGINE,EQ,       502.05,                    22592.25,45
,RANEHOLDIN,EQ,       617.00,                   405859.50,660
,RASOYPR,BE,          .30,                   158561.55,573000
,RATNAMANI,EQ,       641.50,                  2484710.15,3821
,RAYMOND,EQ,       434.00,                 22114527.15,50418
,RBL,EQ,       307.00,                   625236.55,2061
,RCF,EQ,        49.60,                 20012163.15,402117
,RECLTD,NF,      1225.00,                   685252.00,570
,RECLTD,N2,      1099.00,                   131730.00,120
,RECLTD,NA,      1200.00,                    30000.00,25
,RECLTD,N8,      1150.00,                   574900.00,500
,RECLTD,N9,      1211.85,                  3378234.86,2783
,RECLTD,N1,      1080.00,                    75699.80,70
,RECLTD,NE,      1125.00,                   112500.00,100
,REDINGTON,EQ,       119.95,                165204800.55,1371179
,REFEX,EQ,         9.90,                    41985.60,4272
,REIAGROLTD,EQ,          .65,                   506789.20,798450
,REISIXTEN,EQ,          .40,                     1100.00,3000
,RELAXO,EQ,       548.40,                  3672624.65,6712
,RELBANK,EQ,      1896.25,                    49494.25,26
,RELCNX100,EQ,        82.70,                    74622.70,901
,RELCONS,EQ,        34.00,                     5610.00,165
,RELDIVOPP,EQ,        18.95,                     1892.50,100
,RELGOLD,EQ,      2329.20,                  1110883.10,479
,RELIFIN,N6,      1469.90,                   229263.00,156
,RELIFIN,N3,      1100.00,                    55000.00,50
,RELIFIN,N8,      1480.44,                   204015.00,138
,RELIGARE,EQ,       292.10,                   167001.50,572
,RELIGAREGO,EQ,      2355.65,                   126918.85,54
,RELNIFTY,EQ,        83.70,                    18288.98,218
,REMSONSIND,EQ,        42.70,                   270325.45,6504
,RENUKA,EQ,        11.50,                168958882.50,14703237
,REPCOHOME,EQ,       722.95,                 96038646.65,129185
,REPRO,EQ,       370.95,                  2318467.60,6150
,RESPONIND,EQ,        83.00,                    77054.00,924
,REVATHI,EQ,       718.30,                  1447257.40,2001
,RICOAUTO,EQ,        48.15,                 23787176.55,486427
,RIIL,EQ,       336.10,                 53325690.25,157205
,RJL,EQ,        74.85,                   276936.65,3703
,RKDL,EQ,         5.35,                    18493.40,3446
,RKFORGE,EQ,       636.90,                 24813899.15,38151
,RMCL,EQ,        26.75,                  3517618.05,129312
,RML,EQ,       313.45,                    74191.15,238
,RMMIL,EQ,         1.00,                   124927.60,128082
,ROHITFERRO,EQ,         5.95,                   231305.80,38790
,ROHLTD,EQ,        47.60,                   214318.20,4496
,ROLTA,EQ,       105.45,                 53449446.45,503976
,ROSSELLIND,EQ,       104.60,                   892824.05,8656
,RPGLIFE,EQ,       182.20,                 13518186.00,73672
