,29-Oct-2015
The Nifty witnessed an intraday movement of about 81.6 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21595.55
, Traded Quantity (in Lakhs), 10378.89
, Number of Trades, 8254293
, Total Market Capitalisation (Rs. Crores), 9698793.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8171.20,      8175.45,      8179.60,      8098.00,      8111.75,-59.45
,CNX IT,     11643.30,     11644.05,     11644.05,     11523.95,     11548.15,-95.15
,CNX Nifty Junior,     19859.25,     19881.55,     19881.55,     19710.25,     19744.55,-114.7
,BANK Nifty,     17373.15,     17388.40,     17400.20,     17178.85,     17212.20,-160.95
,CNX Midcap,     13317.40,     13326.85,     13337.50,     13246.55,     13262.45,-54.95
,CNX 500,      6828.15,      6833.10,      6833.10,      6777.65,      6784.85,-43.3
,CNX 100,      8273.75,      8278.85,      8279.45,      8203.90,      8215.60,-58.15
,Nifty Midcap 50,      3348.30,      3346.25,      3353.45,      3323.75,      3327.45,-20.85
,CNX Realty,       179.25,       179.65,       181.10,       178.00,       178.50,-.75
,CNX Infra,      2913.45,      2912.80,      2917.45,      2875.15,      2881.15,-32.3
,CNX Energy,      8109.80,      8122.70,      8122.70,      8039.30,      8064.50,-45.3
,CNX FMCG,     20867.80,     20854.45,     20872.80,     20531.35,     20642.30,-225.5
,CNX MNC,      9720.55,      9703.30,      9715.35,      9629.65,      9648.00,-72.55
,CNX Pharma,     13149.15,     13170.95,     13185.55,     13031.40,     13052.00,-97.15
,CNX PSE,      3113.60,      3120.15,      3120.15,      3051.55,      3057.40,-56.2
,CNX PSU Bank,      3094.00,      3090.60,      3096.70,      3040.65,      3045.30,-48.7
,CNX Service,     10521.90,     10527.65,     10530.40,     10424.15,     10437.05,-84.85
,India VIX,17.0400,17.0400,17.9475,14.7175,17.5825,0.5425
,CNX AUTO,      8206.15,      8220.35,      8240.00,      8179.10,      8195.90,-10.25
,CNX Metal,      1834.15,      1834.25,      1840.85,      1823.50,      1826.80,-7.35
,CNX Media,      2467.30,      2470.90,      2474.70,      2432.20,      2438.15,-29.15
,CNX Smallcap,      5462.60,      5467.65,      5484.95,      5419.50,      5427.30,-35.3
,CNX 200,      4284.40,      4287.30,      4287.65,      4249.15,      4254.75,-29.65
,CNX Dividend Oppt,      1926.05,      1927.85,      1929.00,      1903.55,      1906.50,-19.55
,CNX Commodities,      2404.45,      2406.95,      2407.50,      2388.95,      2391.75,-12.7
,CNX Consumption,      3550.20,      3547.80,      3549.75,      3515.00,      3528.15,-22.05
,CNX Finance,      7217.55,      7224.25,      7224.25,      7153.15,      7162.50,-55.05
,Nifty Dividend,        91.89,        91.89,        91.89,        91.89,        91.89,0
,LIX 15,      3177.55,      3182.30,      3182.30,      3151.05,      3157.65,-19.9
,CPSE Index,      2074.55,      2084.90,      2084.90,      2040.20,      2043.60,-30.95
,NI15,      5379.10,      5380.20,      5380.20,      5334.45,      5346.30,-32.8
,NIFTY PR 2X LEV,      3288.35,      3291.15,      3291.15,      3228.95,      3239.90,-48.45
,NIFTY PR 1X INV,       475.05,       474.90,       479.40,       474.90,       478.60,3.55
,NIFTY TR 2X LEV,      3842.35,      3845.60,      3845.60,      3772.90,      3785.70,-56.65
,NIFTY TR 1X INV,       439.40,       439.25,       443.40,       439.25,       442.70,3.3
,NV20,      3597.45,      3600.30,      3601.05,      3562.45,      3567.90,-29.55

,ADVANCES,612
,DECLINES,873
,UNCHANGED,81

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       482.90,       468.95,-2.89,1041.41
,YESBANK,EQ,       727.65,       743.60,2.19,880.5
,TATAMOTORS,EQ,       386.30,       391.20,1.27,602.58
,DRREDDY,EQ,      4113.65,      4221.35,2.62,509.39
,HDFC,EQ,      1266.60,      1264.65,-0.15,496.66
,BHARATFORG,EQ,       867.95,       814.30,-6.18,427
,MARUTI,EQ,      4495.20,      4439.55,-1.24,403.83
,TCS,EQ,      2529.10,      2495.35,-1.33,391.3
,SBIN,EQ,       242.05,       236.95,-2.11,384.47
,INFY,EQ,      1153.20,      1145.05,-0.71,336.64
,SUNPHARMA,EQ,       901.55,       878.90,-2.51,289.12
,JUSTDIAL,EQ,       963.45,       855.80,-11.17,285.94
,LT,EQ,      1492.75,      1470.75,-1.47,285.91
,RELIANCE,EQ,       936.95,       941.00,0.43,285.46
,UCOBANK,EQ,        50.70,        53.25,5.03,271.31
,LUPIN,EQ,      1910.40,      1920.25,0.52,248.17
,COALINDIA,EQ,       330.20,       321.80,-2.54,246.99
,ICICIBANK,EQ,       271.20,       271.45,0.09,223.61
,AUROPHARMA,EQ,       853.60,       844.65,-1.05,223.54
,MRF,EQ,     41248.05,     40659.85,-1.43,223.13
,GLENMARK,EQ,       986.00,       942.75,-4.39,213.33
,CIPLA,EQ,       696.05,       691.55,-0.65,207.09
,IBULHSGFIN,EQ,       739.55,       725.40,-1.91,194
,ONGC,EQ,       251.80,       250.85,-0.38,189.36
,HCLTECH,EQ,       877.55,       875.90,-0.19,186.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        94.20,                  1066833.85,11349
,DPSCLTD,EQ,        13.00,                    97074.55,7579
,DQE,EQ,        22.20,                   193904.45,8739
,DREDGECORP,EQ,       358.15,                  4777611.35,13323
,DSKULKARNI,EQ,       106.00,                  2620703.15,24601
,DSSL,EQ,        10.25,                    17391.75,1687
,DTIL,EQ,       258.35,                   292328.00,1129
,DWARKESH,EQ,        69.30,                  2928382.35,42609
,DYNAMATECH,EQ,      2282.00,                  5813538.00,2531
,DYNATECH,BE,        22.55,                  2010804.15,91309
,EASTSILK,EQ,         1.95,                    31086.20,15799
,EASUNREYRL,EQ,        39.65,                   726350.35,18257
,ECEIND,EQ,       139.00,                   864277.90,6043
,ECLERX,EQ,      1855.20,                 14769118.20,7860
,ECLFINANCE,N5,      1087.55,                    69625.95,64
,ECLFINANCE,NC,      1085.00,                    44400.00,40
,ECLFINANCE,N3,      1071.00,                    25704.00,24
,ECLFINANCE,N2,      1243.50,                   433368.48,348
,ECLFINANCE,N8,      1004.00,                   142355.71,142
,ECLFINANCE,N1,      1031.57,                   401273.93,388
,EDELWEISS,EQ,        59.75,                154207169.70,2570318
,EDL,EQ,        43.80,                   639504.60,14268
,EDUCOMP,EQ,        13.05,                  5689569.60,433901
,EIDPARRY,EQ,       176.45,                 36365957.70,203432
,EIHAHOTELS,EQ,       212.00,                    21485.80,101
,EIHOTEL,EQ,       112.95,                  7258824.05,65124
,EIMCOELECO,BE,       480.00,                   218765.00,450
,EKC,EQ,         8.90,                   430019.45,48344
,ELAND,EQ,        24.15,                   546823.80,22520
,ELDERPHARM,EQ,        92.60,                  8513386.15,90802
,ELECON,EQ,        78.05,                103686455.30,1340297
,ELECTCAST,EQ,        18.95,                  3032318.00,158936
,ELECTHERM,EQ,        50.25,                   270538.40,5426
,ELGIEQUIP,EQ,       141.60,                  7797479.60,54482
,ELGIRUBCO,EQ,        30.80,                  2171114.90,70190
,EMAMIINFRA,EQ,        42.20,                  1781241.90,41446
,EMAMILTD,EQ,      1048.95,                175967386.20,166128
,EMCO,EQ,        25.00,                  1611586.65,64000
,EMKAY,EQ,        70.20,                 16018395.20,221742
,EMMBI,EQ,        60.90,                  6030727.25,98237
,ENERGYDEV,EQ,        34.60,                  2290923.15,67077
,ENGINERSIN,EQ,       200.15,                129927914.70,644579
,ENIL,EQ,       676.05,                  1696163.25,2505
,ENTEGRA,BE,         2.95,                     5085.00,1729
,EON,EQ,        36.35,                   183791.95,4987
,ERAINFRA,EQ,         3.65,                  1024409.95,277649
,EROSMEDIA,EQ,       345.40,                266296076.80,756130
,ESABINDIA,EQ,       563.50,                  2191488.35,3878
,ESCORTS,EQ,       177.80,                103215292.30,575876
,ESL,EQ,         3.10,                   343667.40,111505
,ESSAROIL,EQ,       185.00,                 45397971.50,244903
,ESSARPORTS,EQ,       117.70,                 41084968.25,351009
,ESSARSHPNG,EQ,        22.05,                  1509462.70,68812
,ESSDEE,EQ,       336.20,                 36446845.25,107988
,ESSELPACK,EQ,       160.00,                 19358967.20,120935
,ESTER,EQ,        60.05,                  9389949.50,153825
,EUROCERA,EQ,         3.30,                    42931.80,12883
,EVEREADY,EQ,       291.25,                 18647556.25,64044
,EVERESTIND,EQ,       292.10,                  5759487.40,19470
,EVERONN,EQ,        29.10,                   801023.05,27224
,EXCEL,EQ,        29.35,                    93009.60,3186
,EXCELCROP,EQ,       802.85,                  4187797.65,5242
,EXCELINDUS,EQ,       281.25,                  2363936.80,8410
,FACT,EQ,        19.80,                   148719.85,7471
,FAGBEARING,EQ,      4087.15,                 11976560.55,2941
,FARMAXIND,BE,          .20,                   183708.35,987557
,FCEL,EQ,        19.00,                 24704706.70,1288692
,FCL,EQ,        23.70,                   511667.20,21344
,FCSSOFT,BE,          .35,                   111769.80,307823
,FDC,EQ,       242.20,                 24412803.85,99968
,FEDDERLOYD,EQ,        81.40,                  6148285.20,74892
,FIEMIND,EQ,       613.25,                 13133140.15,21238
,FILATEX,EQ,        45.25,                  4045638.50,89160
,FINANTECH,EQ,       114.05,                 17536614.75,153888
,FINCABLES,EQ,       249.10,                 33563912.20,133207
,FINPIPE,EQ,       317.70,                 22504340.25,70181
,FLEXITUFF,EQ,       228.30,                  5475247.75,24315
,FLFL,EQ,        72.70,                  4203193.75,58215
,FMGOETZE,EQ,       364.00,                   589219.65,1622
,FMNL,EQ,        20.75,                   295275.00,14241
,FORTIS,EQ,       154.80,                 66870083.45,428745
,FOSECOIND,EQ,      1376.25,                   345997.20,250
,FRL,EQ,       122.20,                 21314699.50,173385
,FRLDVR,EQ,        96.25,                   111551.70,1159
,FSL,EQ,        31.05,                170770450.75,5322823
,GABRIEL,EQ,        92.30,                 16292153.15,175123
,GAEL,EQ,        57.00,                 10885881.85,188595
,GAL,EQ,        38.75,                   895851.25,23185
,GALLANTT,EQ,        23.75,                    45368.80,1935
,GALLISPAT,EQ,       418.10,                  7696981.45,18397
,GAMMNINFRA,EQ,         7.50,                  3505404.45,468540
,GAMMONIND,EQ,        12.80,                  2921546.85,226025
,GANDHITUBE,EQ,       271.40,                  1139564.00,4274
,GANECOS,EQ,       118.65,                   158090.20,1340
,GANESHHOUC,EQ,       115.35,                  1532435.15,13298
,GANGOTRI,EQ,          .95,                     1287.25,1355
,GARDENSILK,EQ,        25.50,                   189540.40,7409
,GARWALLROP,EQ,       334.60,                 10896096.45,32492
,GATI,EQ,       148.75,                 84018318.75,556698
,GAYAPROJ,EQ,       676.05,                 65003394.30,96752
,GDL,EQ,       338.85,                 15504610.85,45745
,GEECEE,EQ,        88.50,                   643564.95,7288
,GEINDSYS,EQ,        11.00,                   118558.60,10353
,GEMINI,EQ,         1.30,                    89941.90,69965
,GENESYS,EQ,        78.10,                   577085.15,7389
,GENUSPAPER,EQ,         4.40,                   501432.20,113130
,GENUSPOWER,EQ,        36.85,                 15925932.55,432618
,GEOJITBNPP,EQ,        41.00,                  1122303.80,27289
,GEOMETRIC,EQ,       139.80,                203613676.90,1439764
,GESHIP,EQ,       374.30,                 25237550.35,67716
,GHCL,EQ,       141.40,                 60493531.65,428559
,GICHSGFIN,EQ,       197.85,                 20962931.50,105404
,GILLANDERS,EQ,        55.60,                   140624.70,2528
,GILLETTE,EQ,      4850.35,                 17780951.15,3670
,GINNIFILA,EQ,        20.20,                   717517.95,35283
,GIPCL,EQ,        79.55,                  1576966.60,19631
,GIRRESORTS,IT,       226.75,                  5992800.00,26400
,GITANJALI,EQ,        37.50,                  8877769.55,233830
,GKWLIMITED,EQ,       648.00,                  1150703.55,1810
,GLFL,EQ,         1.40,                     3500.00,2500
,GLOBALVECT,EQ,       102.10,                  1943011.00,19035
,GLOBOFFS,EQ,       384.90,                  5428101.60,14080
,GLOBUSSPR,EQ,        64.10,                  7545239.10,116850
,GMBREW,EQ,       623.60,                 69882758.25,113150
,GMDCLTD,EQ,        73.60,                  5793381.05,78192
,GMRINFRA,EQ,        13.20,                528694631.25,39857428
,GNFC,EQ,        61.35,                  7095304.25,114790
,GOACARBON,EQ,        68.35,                   703549.85,10196
,GODFRYPHLP,EQ,       917.10,                 34657538.95,37351
,GODREJIND,EQ,       397.60,                399699770.00,1016528
,GODREJPROP,EQ,       350.45,                 40812539.25,115649
,GOENKA,BZ,         1.60,                       48.00,30
,GOKEX,EQ,        57.55,                  2008149.30,35049
,GOKUL,EQ,        24.85,                  2462829.55,99304
,GOLDBEES,EQ,      2444.70,                 24580858.55,10072
,GOLDENTOBC,EQ,        44.25,                  1106254.20,23856
,GOLDIAM,EQ,        41.95,                   358359.70,8516
,GOLDINFRA,EQ,        15.60,                    54249.95,3490
,GOLDSHARE,EQ,      2426.20,                  4534210.25,1867
,GOODLUCK,EQ,        99.60,                  5822195.35,58036
,GPIL,EQ,        74.40,                   320780.20,4305
,GPPL,EQ,       162.25,                710516325.75,4258532
,GRANULES,EQ,       151.45,                151438164.05,989621
,GRAPHITE,EQ,        72.75,                  1358122.45,18500
,GRAVITA,EQ,        29.90,                   449854.25,14990
,GREAVESCOT,EQ,       123.50,                 18127850.50,147140
,GREENFIRE,EQ,         2.55,                    19557.00,7880
,GREENLAM,EQ,       410.50,                    68931.10,170
,GREENPLY,EQ,       948.80,                 17226301.10,18193
,GREENPOWER,EQ,        13.10,                  2111924.45,160916
,GRINDWELL,EQ,       778.25,                  3752106.50,4829
,GRPLTD,EQ,       960.00,                   233612.25,243
,GRUH,EQ,       254.25,                 19678903.40,77393
,GSCLCEMENT,EQ,        25.55,                   670115.00,26173
,GSFC,EQ,        73.85,                 46757154.45,626561
,GSPL,EQ,       126.00,                 74806956.25,593141
,GSS,EQ,        28.05,                   119836.75,4239
,GTL,EQ,        13.00,                   731690.70,55995
,GTLINFRA,EQ,         2.35,                  1990334.40,850281
,GTNIND,EQ,        10.50,                   286083.75,28016
,GTNTEX,EQ,         9.15,                    26772.45,2965
,GTOFFSHORE,EQ,        49.80,                  1463117.45,29164
,GUFICBIO,EQ,        41.50,                  4463990.35,107313
,GUJALKALI,EQ,       170.25,                   789165.10,4603
,GUJAPOLLO,EQ,       133.55,                   432130.65,3230
,GUJFLUORO,EQ,       659.00,                  3612137.00,5424
,GUJGASLTD,EQ,       555.65,                 77150231.95,140909
,GUJNRECOKE,EQ,         3.55,                  2690644.60,749572
,GUJNREDVR,EQ,         2.35,                   115036.65,49620
,GULFCORP,EQ,       148.10,                  2067327.15,13917
,GULFOILLUB,EQ,       486.00,                  3677597.75,7560
,GULFPETRO,EQ,        60.15,                  2482027.90,41274
,GULPOLY,EQ,       377.00,                  1727070.15,4598
,GVKPIL,EQ,         7.90,                  9514596.10,1191473
,H37131JDG2,MF,        12.00,                  1200000.00,100000
,HANUNG,EQ,         7.90,                    44036.25,5573
,HARITASEAT,EQ,       265.20,                   343983.75,1294
,HARRMALAYA,EQ,        47.00,                   251808.85,5367
,HATHWAY,EQ,        42.05,                  3826658.15,89975
,HATSUN,EQ,       442.20,                  2991942.45,6743
,HAVELLS,EQ,       252.50,                149030047.60,588408
,HBLPOWER,EQ,        36.80,                 10519022.25,283700
,HBSTOCK,EQ,         8.45,                     4144.00,495
,HCC,EQ,        26.50,                136315554.75,5032609
,HCIL,EQ,        16.85,                   211340.95,12430
,HCL-INSYS,EQ,        55.90,                104780423.45,1857665
,HDFC,W2,       176.55,                 37380745.00,211700
,HDFCMFGETF,EQ,      2510.50,                  1043565.20,416
,HDIL,EQ,        75.65,                558848546.15,7301637
,HEG,EQ,       166.90,                  2035552.25,12083
,HEIDELBERG,EQ,        79.05,                  8394426.35,106359
,HELIOSMATH,BZ,        17.10,                    33668.15,1955
,HERCULES,EQ,       176.45,                   673408.10,3789
,HERITGFOOD,EQ,       488.50,                110041735.30,221793
,HESTERBIO,EQ,       600.55,                  1469722.20,2429
,HEXATRADEX,EQ,        16.80,                     4669.00,270
,HEXAWARE,EQ,       249.35,                410550370.10,1624871
,HFCL,EQ,        16.25,                 23353549.60,1433936
,HGS,EQ,       472.50,                   451996.90,956
,HIKAL,EQ,       125.60,                 11682174.20,91976
,HIL,EQ,       606.80,                 23651600.85,38959
,HILTON,EQ,        16.75,                    18272.50,1102
,HIMATSEIDE,EQ,       212.05,                 50629961.00,237243
,HINDCOMPOS,EQ,      1326.45,                   983891.15,735
,HINDCOPPER,EQ,        57.60,                  2496258.30,42960
,HINDDORROL,EQ,        14.00,                  1131248.45,80392
,HINDMOTORS,EQ,         7.05,                  1068023.45,152633
,HINDNATGLS,EQ,        91.85,                    20215.90,222
,HINDOILEXP,EQ,        34.50,                 12702631.25,366270
,HINDUJAFO,EQ,        36.80,                    58318.50,1637
,HINDUJAVEN,EQ,       415.00,                  1487328.60,3578
,HINDZINC,EQ,       155.65,                211018166.20,1343496
,HIRECT,EQ,        82.40,                   267324.95,3268
,HITACHIHOM,EQ,      1371.00,                 24063092.85,17703
,HITECHGEAR,EQ,       276.40,                  1137660.20,4078
,HITECHPLAS,EQ,        94.50,                  1723599.55,17960
,HMT,EQ,        48.30,                  6049954.50,124283
,HMVL,EQ,       270.15,                  5296149.85,19473
,HNGSNGBEES,EQ,      2252.00,                    33724.00,15
,HOCL,EQ,        13.60,                   205371.25,15119
,HONAUT,EQ,      9479.85,                  2021365.20,213
,HONDAPOWER,EQ,      1212.30,                  6047814.95,5033
,HOTELEELA,EQ,        19.85,                  3976971.05,200947
,HOVS,EQ,        75.35,                  1241555.10,16345
,HSIL,EQ,       280.90,                 15165190.40,53263
,HTMEDIA,EQ,        83.25,                 21148256.85,252568
,HUBTOWN,EQ,       127.65,                  1406034.35,11030
,HUDCO,N3,      1110.00,                   122100.00,110
,HUDCO,N5,      1085.25,                   173581.55,160
,HUDCO,N6,      1025.00,                   102500.00,100
,IBREALEST,EQ,        64.15,                389397872.15,6041903
,IBVENTURES,EQ,        28.40,                 12734344.55,449739
,IBWSL,EQ,         9.95,                   619954.20,62091
,ICIL,EQ,       938.80,                 23571624.20,25065
,ICNX100,EQ,        83.44,                     1347.65,16
,ICRA,EQ,      3879.20,                  3838114.65,985
,ICSA,EQ,         2.60,                    60525.45,23650
,IDBI,EQ,        89.15,                834870161.20,9465970
,IDBIGOLD,EQ,      2477.00,                     7431.00,3
,IDFC,EQ,        58.55,                437987798.45,7441104
,IFBAGRO,EQ,       431.60,                  3575946.15,8164
,IFBIND,EQ,       526.05,                  7873572.15,15065
,IFCI,EQ,        27.70,                673120972.60,24055417
,IFCI,NH,      1105.00,                    22100.00,20
,IFCI,NL,      1050.00,                    62500.00,60
,IFGLREFRAC,EQ,       109.65,                   675565.70,6190
,IGARASHI,EQ,       619.95,                 16015258.45,25675
,IGL,EQ,       489.95,                276556915.40,562633
,IGOLD,EQ,      2478.25,                   564400.40,228
,IGPL,EQ,       120.65,                  8800056.25,71180
,IIFL,EQ,       192.55,                 26177751.60,135737
,IIFLFIN,N4,      1080.00,                   140355.10,130
,IIFLFIN,N9,      1084.00,                    27100.00,25
,IIFLFIN,N7,      1500.00,                    75250.60,50
,IIFLFIN,NA,      1077.55,                   509295.55,476
,IIFLFIN,N5,      1100.95,                   515885.60,469
,IIFLFIN,N8,      1035.93,                   586254.74,567
,IIHFL,N1,      1048.01,                   882394.68,841
,IIHFL,N3,      1250.00,                     3750.00,3
,IIHFL,N2,      1083.94,                   657927.60,610
,IITL,EQ,        71.65,                    14310.45,204
,IL&FSENGG,EQ,        70.20,                  5394131.75,76362
,IL&FSTRANS,EQ,        94.50,                 41617567.90,437756
,IMFA,EQ,       134.20,                   136754.95,1018
,IMPAL,EQ,       729.70,                   717738.30,987
,IMPEXFERRO,EQ,         2.15,                   245596.25,112543
,INDBANK,EQ,         6.55,                   230017.85,34796
,INDHOTEL,EQ,        95.00,                 87943092.25,927521
,INDHOTEL,D1,        87.04,                  1483839.35,17162
,INDIACEM,EQ,        80.90,                430608786.40,5352016
,INDIAGLYCO,EQ,        97.55,                  3288441.35,33445
,INDIANB,EQ,       128.75,                 10933556.25,84360
,INDIANCARD,EQ,       206.55,                   811394.30,3890
,INDIANHUME,EQ,       391.55,                  9121548.30,23203
,INDLMETER,EQ,        68.40,                   101317.70,1480
,INDNIPPON,EQ,       363.55,                  1425394.10,3864
,INDOCO,EQ,       324.15,                  4194476.20,12897
,INDORAMA,EQ,        30.65,                  1169759.75,37672
,INDOSOLAR,EQ,         9.10,                  2380889.15,261494
,INDOTECH,EQ,       168.15,                   656137.15,3891
,INDOTHAI,EQ,        20.45,                   116737.95,5548
,INDOWIND,BE,         3.95,                   113269.30,28479
,INDRAMEDCO,EQ,        68.10,                 16495552.65,246250
,INDSWFTLAB,EQ,        32.50,                  3781846.80,114902
,INDSWFTLTD,BE,         6.30,                     5353.50,820
,INDTERRAIN,EQ,       623.20,                   999729.25,1596
,INFINITE,EQ,       198.15,                 69614319.90,347315
,INFOMEDIA,EQ,         4.00,                    33856.35,8560
,INFRABEES,EQ,       293.00,                    99451.15,339
,INGERRAND,EQ,       779.20,                  3025280.85,3861
,INIFTY,EQ,        83.40,                   208941.70,2520
,INNOIND,BZ,         6.65,                    14618.90,2276
,INOXLEISUR,EQ,       233.40,                 36961423.55,156410
,INOXWIND,EQ,       401.40,                 36806120.40,91862
,INSECTICID,EQ,       388.80,                  6250270.95,15992
,INTEGRA,EQ,         1.75,                      875.00,500
,INTELLECT,EQ,       243.45,                757246383.55,3052449
,INVENTURE,EQ,        11.05,                     2067.30,188
,IOB,EQ,        36.20,                 88181209.05,2451659
,IOLCP,EQ,        81.10,                  4775392.35,58076
,IPAPPM,EQ,       265.95,                 16454515.20,61361
,IPCALAB,EQ,       781.75,                155782231.15,199582
,IRB,EQ,       248.70,                302912529.30,1215185
,IREDA,N6,      1250.00,                     2453.16,2
,IRFC,N2,      1080.51,                 20231529.08,18742
,IRFC,NA,      1170.00,                     2364.95,2
,IRFC,N1,      1069.99,                   427996.00,400
,IRFC,NE,      1220.00,                     2470.00,2
,IRFC,N9,      1141.00,                   103345.00,90
,ISFT,EQ,       538.05,                 32280715.30,59824
,ISMTLTD,EQ,         7.30,                   124926.65,17223
,ITDCEM,EQ,       105.55,                 82145562.60,745633
,ITI,EQ,        26.90,                  3415636.55,126227
,IVC,EQ,        17.95,                  1190599.05,66281
,IVP,EQ,        95.55,                   207824.50,2175
,IVRCLINFRA,EQ,         8.85,                  5879719.05,654952
,IZMO,EQ,        62.40,                 25893219.50,426770
,J&KBANK,EQ,        86.15,                 24759774.80,284396
,JAGRAN,EQ,       142.85,                  6566893.85,45889
,JAGSNPHARM,EQ,        36.80,                   766388.10,20813
,JAIBALAJI,EQ,         8.00,                    42063.05,5185
,JAICORPLTD,EQ,        53.95,                 11263500.30,208106
,JAIHINDPRO,EQ,        14.05,                    10070.60,702
,JAINSTUDIO,BE,         4.50,                       90.00,20
,JAMNAAUTO,EQ,       215.75,                  5946237.50,27311
,JAYAGROGN,EQ,       114.70,                    88593.95,780
,JAYBARMARU,EQ,       133.70,                   453425.35,3383
,JAYNECOIND,EQ,         7.60,                    62895.00,8347
,JAYSREETEA,EQ,        71.00,                   595903.10,8321
,JBCHEPHARM,EQ,       289.60,                 36317322.85,124313
,JBFIND,EQ,       222.50,                 30509893.70,136626
,JBMA,EQ,       176.15,                  1768500.00,10027
,JENSONICOL,EQ,         6.55,                   145864.00,22356
,JETAIRWAYS,EQ,       400.25,               1569104249.75,3897004
,JINDALPHOT,EQ,       178.60,                  1609504.95,8923
,JINDALPOLY,EQ,       546.50,                160800791.45,295206
,JINDALSAW,EQ,        64.60,                 19622318.40,302310
,JINDALSTEL,EQ,        77.05,                512272064.85,6717459
,JINDCOT,EQ,         6.20,                    99518.75,16050
,JINDRILL,EQ,       129.95,                   402641.30,3089
,JINDWORLD,EQ,       141.90,                   335877.20,2486
,JISLDVREQS,EQ,        41.05,                  2192998.20,53486
,JISLJALEQS,EQ,        64.15,                256166787.00,3972131
,JKCEMENT,EQ,       664.25,                 23246898.80,35107
,JKIL,EQ,       747.45,                  8552894.70,11395
,JKLAKSHMI,EQ,       369.50,                 69645360.10,187129
,JKPAPER,EQ,        43.25,                  8418590.65,193516
,JKTYRE,EQ,       104.85,                213157201.10,2007330
,JMA,EQ,       190.60,                   315944.00,1689
,JMCPROJECT,EQ,       237.90,                  1701631.45,7132
,JMFINANCIL,EQ,        43.45,                 44343847.40,1013082
,JMTAUTOLTD,EQ,        57.45,                 14992755.30,257086
,JOCIL,EQ,       142.80,                    82313.65,577
,JPASSOCIAT,EQ,        13.10,                443403869.45,34206423
,JPINFRATEC,EQ,        13.10,                 12881671.30,978198
,JPOLYINVST,EQ,        85.75,                    89220.75,1033
,JPPOWER,EQ,         6.90,                  8223230.45,1193850
,JSL,EQ,        51.70,                 39296646.45,752586
,JSWENERGY,EQ,        90.10,                286149636.55,3187287
,JSWHL,EQ,       949.30,                  1569773.95,1654
,JSWSTEEL,P2,         6.95,                     9024.65,1301
,JUBILANT,EQ,       400.85,                427366040.05,1042332
,JUBLFOOD,EQ,      1481.70,                401838203.95,269749
,JUBLINDS,EQ,       243.40,                 12210071.55,48077
,JUNIORBEES,EQ,       198.34,                  1274419.54,6412
,JUSTDIAL,EQ,       855.80,               2859427994.15,3254942
,JVLAGRO,EQ,        17.25,                   280984.30,16257
,JYOTHYLAB,EQ,       311.25,                 23183397.10,74289
,JYOTISTRUC,EQ,        16.20,                  3934772.95,244263
,KABRAEXTRU,EQ,        95.45,                   125924.45,1315
,KAJARIACER,EQ,       902.50,                 87668120.40,96481
,KAKATCEM,EQ,       120.75,                   436528.35,3630
,KALINDEE,EQ,       131.95,                  2860620.10,21724
,KALPATPOWR,EQ,       262.40,                  7652811.95,29196
,KAMATHOTEL,EQ,        53.25,                    38372.50,725
,KANANIIND,EQ,         7.00,                   226064.40,32295
,KANORICHEM,EQ,        70.85,                 74281932.15,1024113
,KANSAINER,EQ,       251.90,                 18016509.80,71300
,KARMAENG,EQ,        18.00,                    17510.20,918
,KARURVYSYA,EQ,       422.25,                 25849904.30,61211
,KAUSHALYA,EQ,         4.70,                    27063.00,5757
,KAVVERITEL,EQ,        15.85,                    15964.10,1004
,KAYA,EQ,      1081.50,                 10617905.95,9790
,KCP,EQ,        94.65,                 90192938.95,920856
,KCPSUGIND,EQ,        21.00,                  1060574.45,50468
,KEC,EQ,       137.70,                175712036.35,1240248
,KECL,EQ,        31.10,                   409097.60,12984
,KEI,EQ,       106.15,                 19625229.15,183686
,KEMROCK,EQ,        19.85,                   524381.45,25923
,KERNEX,BE,        40.80,                   459504.05,11275
,KESARENT,EQ,        21.85,                     7949.05,362
,KESORAMIND,BZ,        79.20,                 43135035.10,543194
,KGL,EQ,         2.25,                  3030059.80,1353476
,KHAITANELE,EQ,        41.25,                    40749.50,973
,KICL,EQ,      1687.45,                  3792751.40,2247
,KIL,EQ,        39.25,                   391648.35,9798
,KILITCH,EQ,        40.00,                  1438080.10,35694
,KIRIINDUS,EQ,       121.80,                  3814216.35,31152
,KIRLOSBROS,EQ,       182.65,                  1379864.85,7585
,KIRLOSENG,EQ,       277.30,                  4869303.40,17488
,KIRLOSIND,EQ,       605.60,                   511175.65,841
,KITEX,EQ,       726.35,                 44410848.15,60478
,KKCL,EQ,      2058.70,                  1445478.00,695
,KMSUGAR,EQ,         4.70,                   650155.15,138331
,KNRCON,EQ,       585.25,                  7919398.25,13333
,KOHINOOR,EQ,        45.85,                  1311680.15,28444
,KOKUYOCMLN,EQ,       109.35,                  5650909.75,51448
