,20-Oct-2015
The Nifty witnessed an intraday movement of about 64.85 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17881.18
, Traded Quantity (in Lakhs), 10379.63
, Number of Trades, 7416809
, Total Market Capitalisation (Rs. Crores), 9862956.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8275.05,      8280.30,      8294.05,      8229.20,      8261.65,-13.4
,CNX IT,     11432.15,     11465.05,     11539.25,     11436.65,     11529.60,97.45
,CNX Nifty Junior,     20133.00,     20179.80,     20243.15,     20052.55,     20139.50,6.5
,BANK Nifty,     17855.05,     17843.65,     17940.40,     17755.65,     17830.25,-24.8
,CNX Midcap,     13439.70,     13483.40,     13533.70,     13432.25,     13486.55,46.85
,CNX 500,      6907.70,      6916.95,      6931.80,      6881.75,      6907.10,-.6
,CNX 100,      8380.35,      8387.95,      8401.55,      8336.15,      8369.45,-10.9
,Nifty Midcap 50,      3385.10,      3396.95,      3423.40,      3385.30,      3399.10,14
,CNX Realty,       187.60,       188.80,       188.85,       185.35,       186.55,-1.05
,CNX Infra,      3008.20,      3012.55,      3035.00,      2993.80,      3003.30,-4.9
,CNX Energy,      8289.15,      8289.60,      8307.45,      8234.90,      8250.05,-39.1
,CNX FMCG,     20623.85,     20634.10,     20634.25,     20497.95,     20545.90,-77.95
,CNX MNC,      9644.85,      9667.30,      9667.30,      9602.95,      9646.50,1.65
,CNX Pharma,     13413.65,     13490.60,     13490.60,     13288.10,     13340.95,-72.7
,CNX PSE,      3179.40,      3180.15,      3192.40,      3161.00,      3170.85,-8.55
,CNX PSU Bank,      3250.40,      3253.15,      3292.00,      3245.35,      3260.50,10.1
,CNX Service,     10658.40,     10658.85,     10708.05,     10623.30,     10679.75,21.35
,India VIX,16.8775,16.8775,17.1750,14.5250,16.9950,0.1175
,CNX AUTO,      8245.55,      8260.00,      8338.00,      8228.15,      8265.40,19.85
,CNX Metal,      1864.30,      1861.90,      1861.90,      1819.90,      1824.20,-40.1
,CNX Media,      2531.60,      2533.80,      2556.40,      2522.50,      2551.10,19.5
,CNX Smallcap,      5562.20,      5585.30,      5628.45,      5556.85,      5592.30,30.1
,CNX 200,      4337.45,      4342.65,      4351.05,      4317.60,      4335.10,-2.35
,CNX Dividend Oppt,      1937.75,      1938.60,      1940.35,      1923.70,      1928.05,-9.7
,CNX Commodities,      2436.80,      2437.35,      2440.80,      2416.10,      2421.75,-15.05
,CNX Consumption,      3559.25,      3560.90,      3560.90,      3535.05,      3549.45,-9.8
,CNX Finance,      7377.00,      7368.45,      7402.10,      7336.30,      7373.60,-3.4
,Nifty Dividend,        89.13,        89.13,        89.13,        89.13,        89.13,0
,LIX 15,      3257.40,      3261.70,      3287.65,      3250.20,      3259.65,2.25
,CPSE Index,      2131.10,      2130.20,      2134.95,      2113.15,      2119.00,-12.1
,NI15,      5353.95,      5364.70,      5371.00,      5337.00,      5364.75,10.8
,NIFTY PR 2X LEV,      3378.65,      3382.30,      3393.30,      3340.90,      3367.10,-11.55
,NIFTY PR 1X INV,       468.35,       468.15,       471.00,       467.40,       469.20,.85
,NIFTY TR 2X LEV,      3945.85,      3950.15,      3962.95,      3901.75,      3932.35,-13.5
,NIFTY TR 1X INV,       433.30,       433.10,       435.75,       432.40,       434.10,.8
,NV20,      3642.25,      3642.30,      3654.60,      3625.40,      3640.00,-2.25

,ADVANCES,827
,DECLINES,708
,UNCHANGED,76

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       378.70,       383.15,1.18,598.63
,INFY,EQ,      1111.95,      1125.95,1.26,492.96
,RELIANCE,EQ,       963.50,       956.70,-0.71,395.96
,CIPLA,EQ,       688.45,       673.60,-2.16,377.62
,LUPIN,EQ,      2073.00,      2075.60,0.13,356.47
,SKSMICRO,EQ,       448.65,       441.60,-1.57,348.63
,TCS,EQ,      2488.75,      2526.75,1.53,339.71
,HDFC,EQ,      1315.35,      1312.50,-0.22,333.22
,MARUTI,EQ,      4458.95,      4508.75,1.12,303.12
,AXISBANK,EQ,       506.65,       509.40,0.54,292.01
,JETAIRWAYS,EQ,       417.80,       395.95,-5.23,284.29
,HCLTECH,EQ,       857.75,       864.30,0.76,244.38
,LT,EQ,      1580.80,      1573.55,-0.46,231.51
,ICICIBANK,EQ,       287.20,       286.20,-0.35,227.54
,SBIN,EQ,       254.50,       254.85,0.14,224.74
,MOTHERSUMI,EQ,       248.80,       256.40,3.05,216.42
,YESBANK,EQ,       770.45,       770.10,-0.05,210.12
,BAJFINANCE,EQ,      5015.45,      5310.85,5.89,196.32
,M&M,EQ,      1281.25,      1250.65,-2.39,191.27
,VEDL,EQ,       108.15,       101.25,-6.38,179.11
,ADANIPORTS,EQ,       317.70,       309.85,-2.47,176.34
,ITC,EQ,       351.00,       348.65,-0.67,171.9
,SUZLON,EQ,        23.85,        24.50,2.73,171.49
,SUNPHARMA,EQ,       905.95,       902.55,-0.38,170.32
,TATAELXSI,EQ,      1842.10,      1867.00,1.35,160.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       117.85,                  8013846.95,67683
,DONEAR,EQ,        14.05,                   310240.50,22190
,DPL,EQ,       100.05,                 15537673.95,152937
,DPSCLTD,EQ,        12.80,                    93152.20,7104
,DQE,EQ,        24.85,                  1889254.10,75847
,DREDGECORP,EQ,       361.65,                  6021938.05,16476
,DSKULKARNI,EQ,       118.45,                  6719856.95,56152
,DSSL,EQ,        11.40,                     2280.00,200
,DTIL,EQ,       262.40,                   521158.55,1969
,DUNCANSLTD,BE,        15.00,                    10475.00,710
,DWARKESH,EQ,        56.35,                  3482599.05,61803
,DYNAMATECH,EQ,      2451.10,                  4505034.65,1834
,DYNATECH,BE,        17.70,                  2368912.00,132240
,EASTSILK,EQ,         2.00,                    36733.20,17987
,EASUNREYRL,EQ,        40.90,                   851056.75,20558
,ECEIND,EQ,       137.85,                   197529.40,1406
,ECLERX,EQ,      1793.30,                 16370559.25,9109
,ECLFINANCE,N1,      1035.77,                    44513.04,43
,ECLFINANCE,N2,      1240.01,                   136500.10,110
,ECLFINANCE,N3,      1084.00,                   100181.75,93
,ECLFINANCE,N5,      1087.00,                   159269.94,146
,ECLFINANCE,N7,      1294.99,                   524538.40,406
,ECLFINANCE,NB,      1015.00,                    30450.00,30
,ECLFINANCE,N6,      1086.00,                    10860.00,10
,ECLFINANCE,N8,      1010.00,                   101000.00,100
,EDELWEISS,EQ,        59.00,                 36303275.60,616340
,EDL,EQ,        45.65,                  3836327.20,83991
,EDUCOMP,EQ,        14.75,                 49509474.45,3320534
,EIDPARRY,EQ,       179.85,                254956907.40,1419496
,EIHAHOTELS,EQ,       209.50,                   197390.85,945
,EIHOTEL,EQ,       110.10,                  7040396.70,64028
,EIMCOELECO,BE,       524.00,                    90665.00,175
,EKC,EQ,        10.00,                   665162.70,66167
,ELAND,EQ,        26.30,                  2774789.35,103196
,ELDERPHARM,EQ,       101.15,                 11764173.90,115167
,ELECON,EQ,        78.60,                104986039.65,1343967
,ELECTCAST,EQ,        20.15,                 18564622.00,932066
,ELECTHERM,EQ,        56.95,                  1434810.95,26479
,ELGIEQUIP,EQ,       148.75,                 86642602.10,575990
,ELGIRUBCO,EQ,        25.65,                   695033.50,27402
,EMAMIINFRA,EQ,        39.90,                   490584.30,12105
,EMAMILTD,EQ,      1131.30,                194747571.30,170624
,EMCO,EQ,        27.60,                  9566693.90,343362
,EMKAY,EQ,        54.70,                    11530.60,210
,EMKAYTOOLS,SM,       325.00,                   910000.00,2800
,EMMBI,EQ,        61.05,                 41887192.75,683935
,ENERGYDEV,EQ,        37.65,                   627877.95,16565
,ENGINERSIN,EQ,       210.20,                 92358198.55,439785
,ENIL,EQ,       700.45,                  5235797.85,7495
,ENTEGRA,BE,         3.00,                    15421.75,5132
,EON,EQ,        38.35,                   175634.80,4527
,ERAINFRA,EQ,         4.10,                   293432.90,71569
,EROSMEDIA,EQ,       467.50,                 63404725.55,135877
,ESABINDIA,EQ,       574.85,                   834783.50,1452
,ESCORTS,EQ,       177.90,                336085773.45,1865787
,ESL,EQ,         3.25,                   944277.85,289919
,ESSAROIL,EQ,       190.55,                 42263153.75,220266
,ESSARPORTS,EQ,       111.50,                 28562137.20,251232
,ESSARSHPNG,EQ,        20.35,                   693538.90,34379
,ESSDEE,EQ,       355.45,                128620861.55,350226
,ESSELPACK,EQ,       160.90,                  6966521.95,43139
,ESTER,EQ,        64.35,                 21615236.15,333309
,EUROCERA,EQ,         3.30,                   126129.15,38202
,EUROMULTI,BE,         2.10,                     1961.40,934
,EUROTEXIND,EQ,        30.00,                    21445.00,715
,EVEREADY,EQ,       298.65,                 40127710.60,134416
,EVERESTIND,EQ,       349.30,                 12784572.75,35765
,EVERONN,EQ,        32.70,                 25109717.40,761986
,EXCEL,EQ,        31.00,                   352844.70,11204
,EXCELCROP,EQ,       838.30,                  2459156.70,2952
,EXCELINDUS,EQ,       264.75,                  1996091.30,7522
,FACT,EQ,        20.50,                   428595.15,20807
,FAGBEARING,EQ,      4022.85,                 44418984.60,11033
,FARMAXIND,BE,          .20,                    10953.70,47320
,FCEL,EQ,        19.30,                 70917740.50,3596590
,FCL,EQ,        24.25,                   719624.90,29903
,FCSSOFT,BE,          .35,                    88877.30,240223
,FDC,EQ,       262.90,                117581386.60,449733
,FEDDERLOYD,EQ,        79.65,                 10913450.75,136067
,FIEMIND,EQ,       591.90,                 51273710.25,84970
,FILATEX,EQ,        57.45,                 31532024.10,547814
,FINANTECH,EQ,       112.85,                 27947426.85,246441
,FINCABLES,EQ,       248.90,                 25198871.30,101235
,FINPIPE,EQ,       304.50,                 81056746.60,265043
,FIRSTWIN,EQ,         2.70,                      518.40,192
,FLEXITUFF,EQ,       223.00,                  4844495.90,21411
,FLFL,EQ,        78.60,                  6584579.35,82819
,FMGOETZE,EQ,       373.95,                   334455.05,900
,FMNL,EQ,        23.25,                   535554.35,22746
,FORTIS,EQ,       166.45,                239614438.00,1437669
,FOSECOIND,EQ,      1426.20,                  9901827.30,6874
,FRL,EQ,       128.15,                 42274291.35,327377
,FRLDVR,EQ,       102.10,                   577030.00,5643
,FSL,EQ,        30.60,                 63028158.00,2046588
,GABRIEL,EQ,        93.50,                 40202296.85,428317
,GAEL,EQ,        56.70,                  7399388.85,129673
,GAL,EQ,        41.20,                  1989072.15,46233
,GALLANTT,EQ,        24.45,                   166544.75,6830
,GALLISPAT,EQ,       417.10,                  4804167.80,11509
,GAMMNINFRA,EQ,         7.95,                  9751314.70,1218331
,GAMMONIND,EQ,        13.20,                  4693243.30,357551
,GANDHITUBE,EQ,       278.10,                   696966.35,2536
,GANECOS,EQ,       116.15,                  2910889.10,24706
,GANESHHOUC,EQ,       116.15,                  6499982.35,54777
,GARDENSILK,EQ,        28.15,                  1004818.30,35247
,GARWALLROP,EQ,       357.00,                 14328870.55,40280
,GATI,EQ,       152.70,                411383630.75,2675763
,GAYAPROJ,EQ,       644.00,                 53312473.20,82446
,GDL,EQ,       344.25,                 56396644.70,163259
,GEECEE,EQ,        86.85,                   624742.65,7245
,GEINDSYS,EQ,        13.15,                    46743.00,3454
,GEMINI,EQ,         1.30,                   238208.20,181381
,GENESYS,EQ,        75.45,                   970116.45,12619
,GENUSPAPER,EQ,         4.20,                   467705.00,110500
,GENUSPOWER,EQ,        37.15,                 39966618.85,1070391
,GEOJITBNPP,EQ,        42.95,                  2310469.35,53892
,GEOMETRIC,EQ,       133.25,                 32511180.45,241947
,GESHIP,EQ,       372.15,                  9397926.45,25335
,GHCL,EQ,       141.25,                196208360.35,1387277
,GICHSGFIN,EQ,       200.65,                 28040294.25,138502
,GILLANDERS,EQ,        56.85,                    67251.75,1190
,GILLETTE,EQ,      4955.60,                 33629682.75,6833
,GINNIFILA,EQ,        20.80,                  2962602.95,144594
,GIPCL,EQ,        78.40,                  2545596.40,32248
,GIRRESORTS,IT,       227.50,                 14906100.00,66000
,GISOLUTION,EQ,         2.90,                      290.00,100
,GITANJALI,EQ,        39.20,                 17394074.30,437328
,GKWLIMITED,EQ,       609.75,                  1071796.45,1667
,GLFL,EQ,         1.45,                      336.85,228
,GLOBALVECT,EQ,       108.65,                  1015979.45,9156
,GLOBOFFS,EQ,       402.90,                 18125356.30,44481
,GLOBUSSPR,EQ,        60.90,                  5900087.95,95879
,GMBREW,EQ,       476.25,                 30830314.90,65388
,GMDCLTD,EQ,        76.75,                139396965.60,1804858
,GMRINFRA,EQ,        14.00,                413388955.75,29061665
,GNFC,EQ,        61.10,                  1973715.85,32223
,GOACARBON,EQ,        70.05,                  1780782.15,25162
,GODFRYPHLP,EQ,       924.50,                454096085.20,477424
,GODREJIND,EQ,       372.90,                 82839028.90,222861
,GODREJPROP,EQ,       363.80,                169878945.70,461586
,GOENKA,BZ,         1.60,                     1600.00,1000
,GOKEX,EQ,        58.75,                  3129862.50,52603
,GOKUL,EQ,        17.40,                    71350.30,4106
,GOLDBEES,EQ,      2448.10,                 20767004.90,8506
,GOLDENTOBC,EQ,        42.55,                  4369961.65,97421
,GOLDIAM,EQ,        40.50,                   301582.85,7396
,GOLDINFRA,EQ,        16.25,                    68356.05,4195
,GOLDSHARE,EQ,      2436.65,                  7196934.70,2959
,GOLDTECH,EQ,         4.75,                      475.00,100
,GOODLUCK,EQ,        98.60,                 13404608.80,134085
,GPIL,EQ,        78.45,                  1468706.90,18445
,GPPL,EQ,       186.25,                 98155264.20,522265
,GRANULES,EQ,       152.70,                153751008.40,999816
,GRAPHITE,EQ,        77.05,                  1867754.55,24077
,GRAVITA,EQ,        30.30,                   999582.40,32744
,GREAVESCOT,EQ,       125.00,                 32135630.75,256146
,GREENFIRE,EQ,         2.70,                   102816.05,37570
,GREENLAM,EQ,       412.75,                   733968.20,1771
,GREENPLY,EQ,      1010.30,                  3362823.25,3316
,GREENPOWER,EQ,        13.90,                 13693478.40,1002261
,GRINDWELL,EQ,       793.15,                  5737162.60,7068
,GRPLTD,EQ,       924.25,                   228696.00,245
,GRUH,EQ,       254.00,                100959301.15,395676
,GSCLCEMENT,EQ,        28.10,                  4350041.85,151363
,GSFC,EQ,        69.15,                 22953206.85,329381
,GSPL,EQ,       126.00,                123326802.95,972800
,GSS,EQ,        29.00,                   230164.25,8138
,GTL,EQ,        13.70,                  1986944.95,143428
,GTLINFRA,EQ,         2.45,                  3056414.70,1257525
,GTNIND,EQ,         9.75,                       97.50,10
,GTNTEX,EQ,         9.00,                     3600.00,400
,GTOFFSHORE,EQ,        53.55,                  2315142.20,42967
,GUFICBIO,EQ,        42.30,                  8367898.95,198003
,GUJALKALI,EQ,       170.45,                  3121168.30,18246
,GUJAPOLLO,EQ,       131.10,                   355395.30,2747
,GUJFLUORO,EQ,       662.00,                  7370098.20,11104
,GUJGASLTD,EQ,       494.10,                 49221678.65,99999
,GUJNRECOKE,EQ,         3.70,                  2232121.45,606462
,GUJNREDVR,EQ,         2.40,                    47713.80,19967
,GULFCORP,EQ,       150.00,                   866899.75,5792
,GULFOILLUB,EQ,       493.95,                  2813160.80,5713
,GULFPETRO,EQ,        62.40,                 16845143.30,266510
,GULPOLY,EQ,       385.85,                  1796329.20,4648
,GVKPIL,EQ,         8.20,                 26309221.75,3198228
,HANUNG,EQ,         8.10,                   223639.95,27123
,HARITASEAT,EQ,       265.35,                  2022462.15,7442
,HARRMALAYA,EQ,        48.80,                  1079858.45,21933
,HATHWAY,EQ,        41.95,                  7937068.55,186498
,HATSUN,EQ,       466.70,                112926047.85,241938
,HAVELLS,EQ,       259.15,                226359443.70,869836
,HBLPOWER,EQ,        41.30,                 27649257.90,659833
,HBSTOCK,EQ,         7.75,                    41397.25,5234
,HCC,EQ,        24.80,                280751859.60,11490119
,HCIL,EQ,        16.50,                  1281513.65,77339
,HCL-INSYS,EQ,        58.85,                196291610.95,3229626
,HDFC,W2,       183.30,                 34945830.00,189800
,HDFCMFGETF,EQ,      2526.90,                  3611239.25,1434
,HDIL,EQ,        76.85,                625720513.45,8052475
,HEG,EQ,       179.70,                  9692873.35,53700
,HEIDELBERG,EQ,        82.15,                  6293094.50,76600
,HELIOSMATH,BZ,        16.55,                   106300.40,6484
,HERCULES,EQ,       180.10,                  2966950.25,16363
,HERITGFOOD,EQ,       463.80,                135925164.20,293447
,HESTERBIO,EQ,       674.25,                  2207572.85,3259
,HEXATRADEX,EQ,        17.60,                    48301.40,2765
,HEXAWARE,EQ,       258.20,                304004321.05,1191406
,HFCL,EQ,        18.25,                 65400132.60,3586798
,HGS,EQ,       473.25,                  2672166.80,5572
,HIKAL,EQ,       137.30,                 31558477.85,230010
,HIL,EQ,       750.80,                  8662124.05,11387
,HILTON,EQ,        16.10,                     7987.50,500
,HIMATSEIDE,EQ,       220.75,                162472872.85,726004
,HINDCOMPOS,EQ,      1042.00,                   291088.75,282
,HINDCOPPER,EQ,        58.80,                  8741472.45,147579
,HINDDORROL,EQ,        15.60,                   365701.75,23260
,HINDMOTORS,EQ,         7.30,                  2213355.55,296731
,HINDNATGLS,EQ,        90.00,                    29610.00,329
,HINDOILEXP,EQ,        36.95,                 23858311.15,639077
,HINDSYNTEX,EQ,        11.50,                     1140.00,100
,HINDUJAFO,EQ,        33.75,                   114956.45,3472
,HINDUJAVEN,EQ,       393.05,                  1563725.00,3978
,HINDZINC,EQ,       159.25,                318304562.10,1985789
,HIRECT,EQ,        82.20,                   176297.60,2110
,HITACHIHOM,EQ,      1494.30,                 20901986.55,13999
,HITECHGEAR,EQ,       293.40,                  1451901.30,4958
,HITECHPLAS,EQ,       104.50,                   286387.95,2715
,HMT,EQ,        53.40,                 13550296.40,251548
,HMVL,EQ,       272.95,                  7305433.35,26126
,HNGSNGBEES,EQ,      2252.00,                     4522.00,2
,HOCL,EQ,        13.90,                   504779.00,36160
,HONAUT,EQ,      9598.70,                  3420222.45,357
,HONDAPOWER,EQ,      1305.85,                  4549593.05,3436
,HOTELEELA,EQ,        19.90,                  2164745.75,107822
,HOTELRUGBY,EQ,         4.00,                       20.00,5
,HOVS,EQ,        77.50,                  1408479.60,18024
,HSIL,EQ,       307.00,                 25281580.85,81716
,HTMEDIA,EQ,        92.90,                  6301147.40,66885
,HUBTOWN,EQ,       133.90,                  1307176.90,9821
,HUDCO,N2,      1155.00,                     1155.00,1
,HUDCO,N4,      1059.99,                  1115104.50,1050
,HUDCO,N5,      1089.92,                   343955.90,317
,HUDCO,N3,      1106.00,                   932676.00,843
,IBREALEST,EQ,        70.95,                621966582.45,8647288
,IBVENTURES,EQ,        36.15,                 12309925.00,341754
,IBWSL,EQ,        12.00,                  1427801.45,116728
,ICIL,EQ,       932.55,                 90412383.25,94490
,ICNX100,EQ,        85.00,                     3315.00,39
,ICRA,EQ,      3958.75,                  2014426.00,510
,ICSA,EQ,         2.70,                    55557.60,20673
,IDBI,EQ,        85.05,               1354660223.45,15874302
,IDBIGOLD,EQ,      2530.55,                  1397898.45,556
,IDFC,EQ,        61.60,                689951632.90,11071568
,IFBAGRO,EQ,       410.25,                  1060276.05,2599
,IFBIND,EQ,       520.00,                 10667451.95,20529
,IFCI,EQ,        28.55,                848489095.25,29904224
,IFCI,NL,      1050.00,                     5250.00,5
,IFCI,NH,      1111.00,                   111100.00,100
,IFGLREFRAC,EQ,       106.65,                  2100909.60,19498
,IGARASHI,EQ,       640.15,                179236105.35,274261
,IGL,EQ,       479.30,                109820969.95,229312
,IGOLD,EQ,      2518.00,                   173051.00,69
,IGPL,EQ,       146.65,                  9043481.15,60599
,IIFL,EQ,       200.80,                 58677881.60,293743
,IIFLFIN,N9,      1084.00,                   549201.35,507
,IIFLFIN,N4,      1080.90,                   666785.88,617
,IIFLFIN,N5,      1097.99,                  1741699.96,1588
,IIFLFIN,N8,      1041.56,                  1824944.00,1754
,IIFLFIN,NB,      1102.25,                    27556.25,25
,IIFLFIN,NA,      1083.22,                   681553.55,629
,IIFLFIN,N6,      1120.00,                   256480.00,229
,IIHFL,N2,      1089.00,                   546735.95,503
,IIHFL,N1,      1058.68,                   962408.10,916
,IITL,EQ,        70.00,                     1050.00,15
,IL&FSENGG,EQ,        72.35,                  5387853.35,73346
,IL&FSTRANS,EQ,        93.85,                 56808337.75,607889
,IMFA,EQ,       149.95,                  7936733.40,53881
,IMPAL,EQ,       727.25,                   318216.95,439
,IMPEXFERRO,EQ,         2.45,                     5943.70,2426
,INDBANK,EQ,         6.95,                   221769.70,31849
,INDHOTEL,EQ,        89.90,                 42273139.50,473369
,INDHOTEL,D1,        82.76,                   908490.38,11000
,INDIACEM,EQ,        83.35,                197927490.85,2346659
,INDIAGLYCO,EQ,        99.75,                  8772629.40,86882
,INDIANB,EQ,       136.75,                 21865371.15,157865
,INDIANCARD,EQ,       210.80,                  5286633.45,25016
,INDIANHUME,EQ,       418.25,                  3037000.30,7255
,INDLMETER,EQ,        69.00,                   108750.35,1575
,INDNIPPON,EQ,       375.75,                   347962.90,917
,INDOCO,EQ,       327.45,                  3643282.55,11142
,INDORAMA,EQ,        32.55,                  2486070.65,75420
,INDOSOLAR,EQ,         9.70,                  9689272.15,1014858
,INDOTECH,EQ,       181.20,                  8714657.35,47577
,INDOTHAI,EQ,        19.95,                    53687.75,2658
,INDOWIND,BE,         4.20,                   312511.25,75886
,INDRAMEDCO,EQ,        66.70,                  7443820.10,110458
,INDSWFTLAB,EQ,        36.20,                  6865375.75,188691
,INDSWFTLTD,BE,         5.90,                    31505.75,5380
,INDTERRAIN,EQ,       648.90,                  1459331.40,2254
,INFINITE,EQ,       188.10,                  5812189.75,30583
,INFOMEDIA,EQ,         4.00,                   136819.30,34384
,INFRABEES,EQ,       305.40,                    90430.21,296
,INGERRAND,EQ,       794.20,                  5409505.85,6803
,INIFTY,EQ,        84.94,                    31830.83,373
,INNOIND,BZ,         6.75,                    37184.80,5495
,INOXLEISUR,EQ,       262.55,                189910751.35,724571
,INOXWIND,EQ,       402.15,                176429143.60,438106
,INSECTICID,EQ,       410.15,                 16197493.45,39297
,INTELLECT,EQ,       218.95,                327903824.95,1482036
,INVENTURE,EQ,        11.15,                    22528.00,2020
,IOB,EQ,        36.50,                 43890327.10,1193448
,IOLCP,EQ,        80.45,                  2779650.90,34488
,IPAPPM,EQ,       283.90,                 26384338.20,91661
,IPCALAB,EQ,       752.40,                 35918608.10,47468
,IRB,EQ,       265.00,                400282495.05,1504808
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1223.00,                    53800.45,44
,IRFC,N1,      1063.05,                   279031.50,262
,IRFC,N4,      1025.00,                   239855.00,234
,IRFC,NA,      1179.95,                   458996.96,389
,IRFC,N2,      1080.73,                  4133832.60,3816
,ISFT,EQ,       457.25,                106445854.30,226339
,ISMTLTD,EQ,         7.40,                   293968.95,39184
,ITDCEM,EQ,        99.95,                 16737133.00,166057
,ITI,EQ,        28.70,                  6508542.80,226733
,IVC,EQ,        18.40,                  1280430.10,69605
,IVP,EQ,       103.35,                  1611528.90,15465
,IVRCLINFRA,EQ,         9.75,                 21910364.35,2226071
,IZMO,EQ,        51.50,                  4015430.60,75916
,J&KBANK,EQ,        90.60,                 12490100.45,137617
,JAGRAN,EQ,       144.35,                 12491678.70,87236
,JAGSNPHARM,EQ,        38.80,                 11158231.90,285781
,JAIBALAJI,EQ,         8.70,                    30099.15,3455
,JAICORPLTD,EQ,        54.80,                 28138760.40,508085
,JAIHINDPRO,EQ,        15.00,                    40500.00,2700
,JAMNAAUTO,EQ,       227.55,                 11641674.75,50558
,JAYAGROGN,EQ,       111.40,                   165340.95,1469
,JAYBARMARU,EQ,       135.35,                  1907094.20,14097
,JAYNECOIND,EQ,         7.65,                   216988.45,28227
,JAYSREETEA,EQ,        73.85,                  2761968.95,37094
,JBCHEPHARM,EQ,       307.15,                173082969.50,559392
,JBFIND,EQ,       229.50,                 29023310.70,124763
,JBMA,EQ,       180.50,                  2083981.60,11451
,JCTEL,EQ,          .40,                     4884.60,13149
,JENSONICOL,EQ,         6.90,                   293832.75,42030
,JETAIRWAYS,EQ,       395.95,               2842894012.25,7001085
,JINDALPHOT,EQ,       186.25,                 16220070.05,87895
,JINDALPOLY,EQ,       555.95,                936748641.70,1741175
,JINDALSAW,EQ,        71.05,                 46743594.15,654752
,JINDALSTEL,EQ,        75.35,                533748903.45,7037940
,JINDCOT,EQ,         6.50,                    81250.40,12424
,JINDRILL,EQ,       134.40,                  3646001.30,26684
,JINDWORLD,EQ,       143.00,                    35862.50,250
,JISLDVREQS,EQ,        42.90,                  5123357.15,118942
,JISLJALEQS,EQ,        67.95,                438773361.25,6499506
,JKCEMENT,EQ,       655.00,                  5060465.55,7765
,JKIL,EQ,       758.55,                  7047257.60,9271
,JKLAKSHMI,EQ,       380.65,                 11753429.20,31111
,JKPAPER,EQ,        41.80,                  2402688.55,57057
,JKTYRE,EQ,       108.80,                300369267.15,2764154
,JMA,EQ,       189.40,                   400709.55,2058
,JMCPROJECT,EQ,       234.35,                  4492771.20,18800
,JMFINANCIL,EQ,        44.25,                 19608108.40,439143
,JMTAUTOLTD,EQ,        52.55,                 11967043.20,225381
,JOCIL,EQ,       139.05,                   296238.90,2154
,JPASSOCIAT,EQ,        14.00,                418705618.10,29352187
,JPINFRATEC,EQ,        14.25,                 23528965.90,1654193
,JPOLYINVST,EQ,        88.85,                   852330.45,9556
,JPPOWER,EQ,         7.30,                 34447007.60,4655988
,JSL,EQ,        49.05,                158192663.00,3227330
,JSWENERGY,EQ,        92.55,                403393702.30,4360279
,JSWHL,EQ,       948.00,                 16549085.80,17453
,JSWSTEEL,P2,         6.95,                   104896.35,15093
,JUBILANT,EQ,       389.15,                640049333.20,1624052
,JUBLFOOD,EQ,      1526.55,                373054946.55,243048
,JUBLINDS,EQ,       253.75,                  8476979.65,33024
,JUNIORBEES,EQ,       202.88,                  1010699.55,4973
,JUSTDIAL,EQ,      1039.15,                201597187.30,193325
,JVLAGRO,EQ,        17.60,                   514093.45,29307
,JYOTHYLAB,EQ,       313.05,                266012023.50,836328
,JYOTISTRUC,EQ,        17.25,                  9156345.85,525624
,KABRAEXTRU,EQ,       101.05,                  3085803.85,30529
,KAJARIACER,EQ,       918.10,                494286702.85,543928
,KAKATCEM,EQ,       121.80,                  1362864.00,11176
,KALINDEE,EQ,       127.50,                  2719975.60,21171
,KALPATPOWR,EQ,       263.50,                 62259479.55,233169
,KALYANIFRG,BE,       260.00,                    13000.00,50
,KAMATHOTEL,EQ,        54.25,                    38742.65,715
,KANANIIND,EQ,         7.50,                      375.00,50
,KANORICHEM,EQ,        58.60,                 14068960.20,234813
,KANSAINER,EQ,       253.10,                 76876956.60,303996
,KARMAENG,EQ,        18.80,                    44700.35,2400
,KARURVYSYA,EQ,       426.90,                 87313421.90,203810
,KAUSHALYA,EQ,         4.85,                    95312.70,19478
,KAVVERITEL,EQ,        16.05,                    82572.95,5076
,KAYA,EQ,      1091.85,                 19475696.45,17686
,KCP,EQ,        99.35,                211859177.55,2179766
,KCPSUGIND,EQ,        20.60,                  7404044.45,363626
,KEC,EQ,       143.90,                 46039033.45,317304
,KECL,EQ,        31.50,                   872901.15,27270
,KEI,EQ,       108.70,                 25141957.30,230481
,KEMROCK,EQ,        18.35,                   336785.55,18801
,KERNEX,BE,        41.25,                    91287.00,2162
,KESARENT,EQ,        22.40,                   101354.60,4584
,KESORAMIND,BZ,        85.90,                 15685891.30,180369
,KGL,EQ,         2.35,                  4127552.75,1743298
,KHAITANELE,EQ,        41.40,                    10823.75,257
,KICL,EQ,      1671.40,                   321690.30,193
