,14-Oct-2015
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14720.7
, Traded Quantity (in Lakhs), 8629.58
, Number of Trades, 6411366
, Total Market Capitalisation (Rs. Crores), 9686025.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8131.70,      8102.40,      8139.30,      8096.35,      8107.90,-23.8
,CNX IT,     11522.60,     11435.30,     11479.40,     11347.65,     11362.90,-159.7
,CNX Nifty Junior,     19899.70,     19913.20,     19987.55,     19855.00,     19918.45,18.75
,BANK Nifty,     17554.85,     17453.00,     17598.10,     17434.05,     17543.25,-11.6
,CNX Midcap,     13245.40,     13244.85,     13285.55,     13200.70,     13225.90,-19.5
,CNX 500,      6797.55,      6782.50,      6810.45,      6780.70,      6786.05,-11.5
,CNX 100,      8242.85,      8218.85,      8254.20,      8213.60,      8223.85,-19
,Nifty Midcap 50,      3321.65,      3324.05,      3345.35,      3313.50,      3320.60,-1.05
,CNX Realty,       183.25,       183.40,       186.20,       183.00,       183.40,.15
,CNX Infra,      2953.40,      2950.05,      2962.35,      2940.65,      2943.30,-10.1
,CNX Energy,      7941.30,      7954.50,      8015.95,      7940.40,      7961.75,20.45
,CNX FMCG,     20376.40,     20401.50,     20435.30,     20292.65,     20344.25,-32.15
,CNX MNC,      9513.25,      9522.85,      9537.40,      9461.90,      9484.30,-28.95
,CNX Pharma,     13115.40,     13115.90,     13185.90,     13096.75,     13160.65,45.25
,CNX PSE,      3133.45,      3135.75,      3143.05,      3111.50,      3115.05,-18.4
,CNX PSU Bank,      3163.00,      3157.55,      3190.00,      3141.85,      3153.20,-9.8
,CNX Service,     10539.45,     10480.95,     10548.15,     10469.60,     10500.65,-38.8
,India VIX,18.0150,18.0150,18.2800,15.7575,17.7200,-0.2950
,CNX AUTO,      8078.20,      8052.20,      8065.00,      8000.25,      8010.55,-67.65
,CNX Metal,      1860.20,      1852.75,      1903.05,      1851.70,      1863.35,3.15
,CNX Media,      2416.30,      2408.65,      2413.35,      2334.20,      2354.95,-61.35
,CNX Smallcap,      5449.35,      5458.00,      5499.25,      5453.55,      5459.10,9.75
,CNX 200,      4267.10,      4255.75,      4273.60,      4253.00,      4258.40,-8.7
,CNX Dividend Oppt,      1915.30,      1915.25,      1919.10,      1899.70,      1901.25,-14.05
,CNX Commodities,      2398.65,      2397.70,      2413.85,      2390.55,      2393.10,-5.55
,CNX Consumption,      3500.95,      3503.20,      3504.70,      3484.75,      3490.55,-10.4
,CNX Finance,      7249.95,      7212.85,      7267.85,      7212.85,      7260.25,10.3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3172.15,      3165.15,      3184.50,      3162.75,      3168.30,-3.85
,CPSE Index,      2119.60,      2119.80,      2131.30,      2105.95,      2107.90,-11.7
,NI15,      5312.95,      5291.35,      5302.25,      5267.75,      5273.95,-39
,NIFTY PR 2X LEV,      3266.75,      3242.60,      3271.90,      3241.85,      3247.00,-19.75
,NIFTY PR 1X INV,       476.15,       477.95,       478.05,       475.85,       477.65,1.5
,NIFTY TR 2X LEV,      3810.35,      3782.15,      3816.40,      3781.30,      3787.30,-23.05
,NIFTY TR 1X INV,       440.80,       442.45,       442.50,       440.50,       442.15,1.35
,NV20,      3589.95,      3571.50,      3582.95,      3560.10,      3563.90,-26.05

,ADVANCES,792
,DECLINES,691
,UNCHANGED,95

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2598.55,      2483.70,-4.42,1043.22
,INFY,EQ,      1099.40,      1097.60,-0.16,489.46
,ZEEL,EQ,       401.30,       386.60,-3.66,404.2
,MARUTI,EQ,      4273.85,      4249.75,-0.56,279.71
,AXISBANK,EQ,       490.90,       495.50,0.94,279.14
,HINDUNILVR,EQ,       812.90,       797.20,-1.93,278.79
,JETAIRWAYS,EQ,       369.75,       367.05,-0.73,252.21
,TATAMOTORS,EQ,       361.10,       352.30,-2.44,248.79
,BHARATFORG,EQ,       934.95,       890.40,-4.76,225.17
,VEDL,EQ,       107.75,       107.90,0.14,209.4
,ITC,EQ,       344.05,       344.10,0.01,208.29
,LUPIN,EQ,      2028.25,      2066.85,1.9,198.99
,SBIN,EQ,       243.80,       244.25,0.18,193.31
,DCBBANK,EQ,       133.15,       106.55,-19.98,185.19
,LT,EQ,      1545.80,      1540.35,-0.35,174.29
,RELIANCE,EQ,       893.60,       902.95,1.05,164.62
,TATASTEEL,EQ,       245.00,       248.35,1.37,157.33
,AUROPHARMA,EQ,       780.95,       805.95,3.2,151.19
,HDFC,EQ,      1278.70,      1294.15,1.21,150.84
,YESBANK,EQ,       733.80,       738.70,0.67,142.81
,ICICIBANK,EQ,       287.45,       282.90,-1.58,137.23
,TATAELXSI,EQ,      1842.45,      1847.90,0.3,133.38
,SUNPHARMA,EQ,       881.60,       883.70,0.24,130.24
,HINDALCO,EQ,        86.15,        88.60,2.84,128.61
,TTKPRESTIG,EQ,      3839.85,      4274.85,11.33,114.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       360.85,                 18057305.95,49759
,DSKULKARNI,EQ,       113.65,                   538454.05,4741
,DSSL,EQ,        12.00,                      240.00,20
,DTIL,EQ,       233.50,                   395799.55,1691
,DUNCANSLTD,BE,        15.20,                     1727.55,114
,DWARKESH,EQ,        50.30,                  5917603.75,113882
,DYNAMATECH,EQ,      2479.95,                  3654598.65,1466
,DYNATECH,BE,        17.85,                   595511.70,33362
,EASTSILK,EQ,         2.00,                   146349.10,72745
,EASUNREYRL,EQ,        37.45,                  1558647.40,41015
,ECEIND,EQ,       135.95,                   313650.85,2303
,ECLERX,EQ,      1699.70,                 13656677.80,8007
,ECLFINANCE,NB,      1010.00,                    65650.00,65
,ECLFINANCE,N1,      1030.00,                   170980.00,166
,ECLFINANCE,N5,      1088.88,                   392032.60,360
,ECLFINANCE,N3,      1068.00,                   151591.79,142
,EDELWEISS,EQ,        58.90,                 57828303.70,967267
,EDL,EQ,        42.20,                  2314388.80,55136
,EDUCOMP,EQ,        13.90,                 11234919.95,800412
,EIDPARRY,EQ,       159.05,                 97925820.70,602721
,EIHAHOTELS,EQ,       210.25,                   194625.80,917
,EIHOTEL,EQ,       106.00,                  5050272.45,47987
,EIMCOELECO,BE,       500.00,                    86133.00,173
,EKC,EQ,         9.80,                  1627591.60,165210
,ELAND,EQ,        25.75,                  1578012.75,60796
,ELDERPHARM,EQ,       103.50,                 12669517.80,122093
,ELECON,EQ,        73.35,                 21420024.05,290075
,ELECTCAST,EQ,        19.30,                 27582665.80,1427558
,ELECTHERM,EQ,        63.25,                  6711399.55,97263
,ELGIEQUIP,EQ,       149.20,                 27005532.00,178475
,ELGIRUBCO,EQ,        25.10,                    69252.45,2751
,EMAMIINFRA,EQ,        41.05,                   217309.80,5252
,EMAMILTD,EQ,      1068.10,                225469148.10,210808
,EMCO,EQ,        25.85,                  1756248.10,68397
,EMMBI,EQ,        46.60,                 23908729.45,505457
,ENERGYDEV,EQ,        39.20,                  9598462.65,244180
,ENGINERSIN,EQ,       209.10,                123030765.80,594110
,ENIL,EQ,       699.30,                   601729.80,858
,ENTEGRA,BE,         3.05,                     9451.25,3068
,EON,EQ,        38.55,                   133419.15,3419
,ERAINFRA,EQ,         3.50,                   229512.50,65575
,EROSMEDIA,EQ,       459.00,                 54755769.05,118987
,ESABINDIA,EQ,       557.55,                  1875071.35,3360
,ESCORTS,EQ,       165.15,                367967354.45,2203487
,ESL,EQ,         3.15,                  3472535.95,1132792
,ESSAROIL,EQ,       193.75,                 58526076.15,300717
,ESSARPORTS,EQ,        99.40,                  2658997.45,26543
,ESSARSHPNG,EQ,        19.25,                  8994823.70,447619
,ESSDEE,EQ,       356.30,                108174602.65,300796
,ESSELPACK,EQ,       162.15,                 10170110.95,62285
,ESTER,EQ,        65.95,                 25430383.35,395372
,EUROCERA,EQ,         3.85,                    86346.55,22559
,EUROTEXIND,EQ,        29.50,                       59.00,2
,EVEREADY,EQ,       306.05,                 42044446.55,137918
,EVERESTIND,EQ,       336.60,                  1977030.05,5791
,EVERONN,EQ,        29.35,                  2397091.55,80772
,EXCEL,EQ,        31.00,                    14439.90,465
,EXCELCROP,EQ,       841.65,                  3636612.10,4360
,EXCELINDUS,EQ,       263.80,                  2566254.70,9649
,FACT,EQ,        21.65,                  4829896.65,222871
,FAGBEARING,EQ,      4102.50,                   656742.85,160
,FARMAXIND,BE,          .25,                    94754.00,385016
,FCEL,EQ,        19.40,                131304391.80,6616935
,FCL,EQ,        24.15,                   337532.50,13949
,FCSSOFT,BE,          .45,                   418122.90,965039
,FDC,EQ,       252.20,                 49205107.70,193367
,FEDDERLOYD,EQ,        80.25,                 63024133.65,798968
,FIEMIND,EQ,       573.05,                 32227932.15,55101
,FILATEX,EQ,        55.00,                 10860672.30,200490
,FINANTECH,EQ,       113.25,                 14287573.80,125581
,FINCABLES,EQ,       256.00,                 33779097.55,133991
,FINPIPE,EQ,       292.35,                 45812565.10,158201
,FIRSTWIN,EQ,         2.80,                     2570.20,909
,FLEXITUFF,EQ,       227.55,                 14682050.25,64893
,FLFL,EQ,        77.15,                  1401386.50,17952
,FMGOETZE,EQ,       368.90,                   250226.90,681
,FMNL,EQ,        23.85,                  4344413.80,185091
,FORTIS,EQ,       162.45,                 58349329.85,356050
,FOSECOIND,EQ,      1392.35,                  2249128.65,1631
,FRL,EQ,       130.15,                 41953966.05,319464
,FRLDVR,EQ,       106.80,                  1196991.05,11407
,FSL,EQ,        29.45,                 81273383.80,2725329
,GABRIEL,EQ,        95.90,                146294089.10,1493946
,GAEL,EQ,        57.95,                 21725559.40,378691
,GAL,EQ,        41.50,                  1376012.30,33229
,GALLANTT,EQ,        24.20,                     5995.90,252
,GALLISPAT,EQ,       416.90,                  6600030.80,15832
,GAMMNINFRA,EQ,         8.00,                 19574567.80,2419883
,GAMMONIND,EQ,        12.50,                  5681221.15,455919
,GANDHITUBE,EQ,       280.00,                   539113.50,1926
,GANECOS,EQ,       122.25,                   524341.80,4265
,GANESHHOUC,EQ,        99.75,                   604098.15,6044
,GANGOTRI,EQ,         1.05,                    16235.50,16510
,GARDENSILK,EQ,        27.50,                  8774572.45,316680
,GARWALLROP,EQ,       349.15,                  7786366.60,22068
,GATI,EQ,       160.85,                260388535.20,1588367
,GAYAPROJ,EQ,       632.00,                111015416.85,179337
,GDL,EQ,       344.30,                248474470.60,729420
,GEECEE,EQ,        83.60,                   128725.05,1560
,GEINDSYS,EQ,         9.40,                    29461.85,3131
,GEMINI,EQ,         1.30,                     8069.20,5984
,GENESYS,EQ,        77.90,                  1424697.00,18062
,GENUSPAPER,EQ,         4.25,                   295071.45,67216
,GENUSPOWER,EQ,        35.40,                 10282497.60,292488
,GEOJITBNPP,EQ,        43.05,                   700509.30,16231
,GEOMETRIC,EQ,       134.65,                 61955473.00,458519
,GESHIP,EQ,       362.75,                110333409.80,296949
,GHCL,EQ,       135.10,                 30845191.60,226148
,GICHSGFIN,EQ,       210.30,                 46664955.05,222114
,GILLANDERS,EQ,        55.30,                    66079.25,1195
,GILLETTE,EQ,      4974.25,                 19127542.25,3849
,GINNIFILA,EQ,        19.80,                  3290279.50,165154
,GIPCL,EQ,        80.35,                  7650038.10,94381
,GIRRESORTS,IT,       210.50,                  4164600.00,19800
,GITANJALI,EQ,        36.40,                 17493364.60,478061
,GKWLIMITED,EQ,       513.30,                    11625.90,23
,GLOBALVECT,EQ,       113.55,                  2563959.00,22580
,GLOBOFFS,EQ,       424.05,                151076141.20,355785
,GLOBUSSPR,EQ,        60.50,                  2837153.35,46662
,GMBREW,EQ,       468.10,                  7061602.85,14955
,GMDCLTD,EQ,        75.80,                 23148865.00,304496
,GMRINFRA,EQ,        13.55,                136681473.30,9962245
,GNFC,EQ,        61.10,                  4793256.65,77655
,GOACARBON,EQ,        73.40,                 25897549.60,349056
,GODFRYPHLP,EQ,       681.20,                 55469126.90,80941
,GODREJIND,EQ,       348.80,                163963396.75,466560
,GODREJPROP,EQ,       336.25,                 40411000.45,119863
,GOENKA,BZ,         1.70,                       34.00,20
,GOKEX,EQ,        59.55,                  4934359.25,83126
,GOKUL,EQ,        16.85,                    47835.70,2810
,GOLDBEES,EQ,      2442.55,                 48067581.00,19605
,GOLDENTOBC,EQ,        35.80,                    68936.85,1916
,GOLDIAM,EQ,        41.80,                   135322.40,3230
,GOLDINFRA,EQ,        16.75,                   527137.25,31371
,GOLDSHARE,EQ,      2434.50,                  8903162.40,3651
,GOLDTECH,EQ,         4.50,                      557.50,125
,GOODLUCK,EQ,        91.45,                  4627390.80,50425
,GPIL,EQ,        76.45,                   467468.90,6069
,GPPL,EQ,       189.20,                 73100989.20,385195
,GRANULES,EQ,       156.00,                269486692.25,1719568
,GRAPHITE,EQ,        77.50,                 18243527.10,233492
,GRAVITA,EQ,        31.00,                  1295992.90,41563
,GREAVESCOT,EQ,       124.15,                 20580334.35,164491
,GREENFIRE,EQ,         2.60,                     2600.00,1000
,GREENLAM,EQ,       407.60,                   275097.35,669
,GREENPLY,EQ,       998.80,                 34664773.75,34119
,GREENPOWER,EQ,        11.80,                  1557238.20,130583
,GRINDWELL,EQ,       764.05,                   995267.85,1301
,GRPLTD,EQ,       921.25,                    69125.05,75
,GRUH,EQ,       262.80,                 22623665.45,85698
,GSCLCEMENT,EQ,        27.25,                  1077130.00,39238
,GSFC,EQ,        69.00,                 31560777.95,454108
,GSPL,EQ,       124.25,                108168351.35,888009
,GSS,EQ,        30.50,                   251458.30,8132
,GTL,EQ,        13.95,                  4771250.40,339430
,GTLINFRA,EQ,         2.35,                  2130209.70,890050
,GTNIND,EQ,         9.70,                     1204.10,131
,GTOFFSHORE,EQ,        53.90,                  6723940.00,123857
,GUFICBIO,EQ,        34.90,                  4144411.85,119440
,GUJALKALI,EQ,       169.40,                  1420194.30,8374
,GUJAPOLLO,EQ,       120.60,                    81419.25,680
,GUJFLUORO,EQ,       671.25,                  8050425.35,11875
,GUJGASLTD,EQ,       492.25,                 58037494.45,117124
,GUJNRECOKE,EQ,         3.70,                  4719972.20,1265297
,GUJNREDVR,EQ,         2.50,                    68436.70,29499
,GULFCORP,EQ,       150.00,                   763836.95,5104
,GULFOILLUB,EQ,       482.20,                  1057799.55,2184
,GULFPETRO,EQ,        53.55,                  4978484.10,92897
,GULPOLY,EQ,       383.10,                  1976215.95,5252
,GVKPIL,EQ,         7.95,                 28224665.00,3538892
,HANUNG,EQ,         8.05,                   540440.35,65613
,HARITASEAT,EQ,       241.85,                   951816.60,3901
,HARRMALAYA,EQ,        48.30,                   376340.70,7724
,HATHWAY,EQ,        40.95,                  6178860.30,150812
,HATSUN,EQ,       411.90,                  1051939.00,2578
,HAVELLS,EQ,       259.00,                199228942.55,762524
,HBLPOWER,EQ,        40.70,                 14728646.00,359329
,HBSTOCK,EQ,         7.30,                     1820.35,249
,HCC,EQ,        23.20,                158348435.40,6704175
,HCIL,EQ,        17.40,                   703750.40,39827
,HCL-INSYS,EQ,        62.90,                332833924.85,5221552
,HDFC,W2,       179.90,                 10426225.00,58400
,HDFCMFGETF,EQ,      2505.30,                  3571324.55,1424
,HDIL,EQ,        76.40,                834196242.40,10747983
,HEG,EQ,       174.80,                 14467919.60,81337
,HEIDELBERG,EQ,        81.35,                 39688801.40,482693
,HELIOSMATH,BZ,        16.95,                   109598.30,6427
,HERCULES,EQ,       183.10,                   896746.65,4900
,HERITGFOOD,EQ,       407.80,                  5293552.35,12925
,HESTERBIO,EQ,       652.90,                  1039054.85,1584
,HEXATRADEX,EQ,        17.10,                   106561.75,6139
,HEXAWARE,EQ,       240.95,                 98115239.70,405102
,HFCL,EQ,        18.00,                 87206780.70,4763898
,HGS,EQ,       462.95,                  1388832.00,3026
,HIKAL,EQ,       119.45,                  4566617.80,37449
,HIL,EQ,       711.95,                  4694198.00,6567
,HILTON,EQ,        14.50,                     7087.75,470
,HIMATSEIDE,EQ,       225.55,                114211001.40,500777
,HINDCOMPOS,EQ,      1011.20,                    75472.00,75
,HINDCOPPER,EQ,        59.20,                  7054468.75,117494
,HINDDORROL,EQ,        15.75,                  2808230.70,172932
,HINDMOTORS,EQ,         7.65,                  1139771.80,149816
,HINDOILEXP,EQ,        37.30,                 56034300.30,1510343
,HINDSYNTEX,EQ,        11.85,                     1697.50,150
,HINDUJAFO,EQ,        32.55,                   249548.00,7755
,HINDUJAVEN,EQ,       390.35,                  3861210.10,9933
,HINDZINC,EQ,       151.10,                165803168.30,1091650
,HIRECT,EQ,        84.75,                   585999.90,6800
,HITACHIHOM,EQ,      1448.10,                 30243480.65,20762
,HITECHGEAR,EQ,       286.40,                   624314.00,2182
,HITECHPLAS,EQ,       104.45,                   262190.05,2507
,HMT,EQ,        55.50,                 27289833.30,498672
,HMVL,EQ,       263.85,                 13068195.10,48671
,HNGSNGBEES,EQ,      2190.00,                    11160.00,5
,HOCL,EQ,        13.60,                   395903.00,28779
,HONAUT,EQ,      9462.70,                  3844793.05,406
,HONDAPOWER,EQ,      1248.05,                  7034566.05,5687
,HOTELEELA,EQ,        20.15,                  6194201.10,308195
,HOVS,EQ,        74.15,                   775477.25,10347
,HSIL,EQ,       300.40,                 64278538.60,214744
,HTMEDIA,EQ,        90.85,                 60877633.40,675089
,HUBTOWN,EQ,       134.75,                   640367.65,4772
,HUDCO,N6,      1005.00,                     1985.10,2
,HUDCO,N3,      1109.99,                   277497.50,250
,HUDCO,N2,      1155.00,                   579801.00,502
,IBREALEST,EQ,        67.20,                547885632.05,8032608
,IBVENTURES,EQ,        36.15,                 63570430.10,1778909
,IBWSL,EQ,        11.55,                   921266.90,79139
,ICIL,EQ,       909.10,                 29925675.30,33350
,ICNX100,EQ,        83.40,                    14723.36,172
,ICRA,EQ,      3922.45,                  3027351.40,771
,ICSA,EQ,         2.75,                   130140.85,47004
,IDBI,EQ,        75.65,                355048739.00,4652926
,IDBIGOLD,EQ,      2424.60,                  1198667.30,494
,IDFC,EQ,        60.85,                236304525.30,3873430
,IDFC,IL,        62.30,                 59122823.80,949000
,IFBAGRO,EQ,       409.80,                 15428471.80,37507
,IFBIND,EQ,       530.15,                 31240646.45,58661
,IFCI,EQ,        23.40,                292112084.80,12316477
,IFCI,ND,      1022.00,                    28616.00,28
,IFCI,NC,      1086.00,                   162900.00,150
,IFCI,NH,      1111.50,                    27787.50,25
,IFGLREFRAC,EQ,       112.95,                   762087.80,6712
,IGARASHI,EQ,       602.75,                 51249282.90,84043
,IGL,EQ,       478.45,                148591770.80,311697
,IGOLD,EQ,      2529.25,                   832960.70,330
,IGPL,EQ,       138.35,                  1730336.55,12399
,IIFL,EQ,       192.70,                 10692349.15,55542
,IIFLFIN,N4,      1078.23,                   231745.75,215
,IIFLFIN,N5,      1094.34,                  1429205.70,1309
,IIFLFIN,N8,      1034.79,                   402128.63,389
,IIFLFIN,NA,      1066.75,                   160178.06,150
,IIFLFIN,N6,      1132.46,                   266009.85,231
,IIFLFIN,N9,      1075.60,                    21512.00,20
,IIHFL,N1,      1053.00,                   511754.35,486
,IIHFL,N3,      1231.55,                    73870.00,60
,IIHFL,N2,      1091.00,                   570398.60,525
,IITL,EQ,        69.30,                      415.80,6
,IL&FSENGG,EQ,        79.55,                 12443409.80,157962
,IL&FSTRANS,EQ,        94.95,                 18921082.85,200687
,IMFA,EQ,       132.30,                   725064.70,5434
,IMPAL,EQ,       697.55,                   580283.75,834
,IMPEXFERRO,EQ,         2.65,                    16175.60,6104
,INDBANK,EQ,         6.65,                   113189.45,17187
,INDHOTEL,EQ,        88.00,                 43819832.30,496821
,INDHOTEL,D1,        81.49,                  2948039.08,35970
,INDIACEM,EQ,        81.00,                404457348.15,5016945
,INDIAGLYCO,EQ,        92.20,                  1409399.95,15219
,INDIANB,EQ,       137.75,                  4272295.75,30876
,INDIANCARD,EQ,       206.00,                  9804915.60,46484
,INDIANHUME,EQ,       421.35,                  3796798.75,9001
,INDLMETER,EQ,        67.25,                    88989.25,1323
,INDNIPPON,EQ,       373.20,                   159553.80,428
,INDOCO,EQ,       326.85,                 73549061.45,226374
,INDORAMA,EQ,        32.65,                   895817.50,27735
,INDOSOLAR,EQ,         9.20,                  5164202.80,558235
,INDOTECH,EQ,       167.10,                   472431.00,2812
,INDOTHAI,EQ,        19.95,                     1995.00,100
,INDOWIND,BE,         4.05,                    96549.85,23757
,INDRAMEDCO,EQ,        66.15,                  4043096.40,60711
,INDSWFTLAB,EQ,        35.95,                  5180094.25,142752
,INDSWFTLTD,BE,         5.15,                     2564.70,498
,INDTERRAIN,EQ,       637.25,                   460677.85,724
,INFINITE,EQ,       185.95,                  3132983.25,16787
,INFOMEDIA,EQ,         3.95,                   102018.80,25050
,INFRABEES,EQ,       299.73,                    14961.77,50
,INGERRAND,EQ,       786.55,                  4446796.95,5605
,INIFTY,EQ,        83.74,                     8210.73,98
,INNOIND,BZ,         7.40,                      153.50,20
,INOXLEISUR,EQ,       253.90,                 69113697.45,271920
,INOXWIND,EQ,       380.80,                 31577434.80,82390
,INSECTICID,EQ,       430.50,                  4801405.10,11168
,INTEGRA,EQ,         1.80,                      270.00,150
,INTELLECT,EQ,       207.30,                747217023.90,3591346
,INVENTURE,EQ,        11.10,                     2242.10,202
,IOB,EQ,        37.15,                 27332065.55,733547
,IOC,EQ,       399.95,                263389380.10,657916
,IOLCP,EQ,        80.90,                  1995896.95,24560
,IPAPPM,EQ,       285.55,                 22214173.45,76888
,IPCALAB,EQ,       741.90,                 51392816.45,69334
,IRB,EQ,       254.00,                318786928.00,1253677
,IREDA,N6,      1250.00,                     2537.00,2
,IRFC,N1,      1069.00,                    41631.00,39
,IRFC,NE,      1200.00,                    30000.00,25
,IRFC,NA,      1170.00,                     2354.99,2
,IRFC,N9,      1150.00,                    18103.00,16
,IRFC,N2,      1090.05,                   549685.05,502
,ISFT,EQ,       432.90,                 35432852.00,81380
,ISMTLTD,EQ,         7.85,                   140181.85,17695
,ITDCEM,EQ,        98.90,                 15058967.85,151033
,ITI,EQ,        28.40,                 11719672.20,419718
,IVC,EQ,        18.75,                  2107136.75,112138
,IVP,EQ,        90.40,                   209671.85,2317
,IVRCLINFRA,EQ,         9.50,                158305779.00,16537723
,IZMO,EQ,        53.90,                 12220552.35,220471
,J&KBANK,EQ,        90.35,                 17882977.25,196914
,JAGRAN,EQ,       140.55,                  6884940.00,49262
,JAGSNPHARM,EQ,        35.05,                  4473771.85,128577
,JAIBALAJI,EQ,         9.35,                    11099.60,1216
,JAICORPLTD,EQ,        54.55,                 22792679.50,414689
,JAIHINDPRO,EQ,        15.45,                   301159.85,19527
,JAINSTUDIO,BE,         4.85,                     1385.00,300
,JAMNAAUTO,EQ,       237.75,                 46376206.65,194161
,JAYAGROGN,EQ,       112.00,                   193043.45,1724
,JAYBARMARU,EQ,       143.50,                  1233270.25,8484
,JAYNECOIND,EQ,         7.80,                   564491.15,72634
,JAYSREETEA,EQ,        71.90,                  1285017.65,17885
,JBCHEPHARM,EQ,       284.35,                 31740539.95,110422
,JBFIND,EQ,       233.55,                 24794617.70,105099
,JBMA,EQ,       182.20,                  3612456.80,19772
,JCTEL,EQ,          .40,                    15140.20,40992
,JENSONICOL,EQ,         7.05,                   257239.80,36280
,JETAIRWAYS,EQ,       367.05,               2522064242.65,6701653
,JINDALPHOT,EQ,       159.90,                  3886113.35,24224
,JINDALPOLY,EQ,       487.30,                 68975648.15,141529
,JINDALSAW,EQ,        70.90,                 49057159.65,685566
,JINDALSTEL,EQ,        74.05,                700778090.65,9288772
,JINDCOT,EQ,         6.60,                   114298.35,17238
,JINDRILL,EQ,       129.90,                  1819871.15,13913
,JINDWORLD,EQ,       151.10,                     6901.40,46
,JISLDVREQS,EQ,        42.95,                  2128830.25,49282
,JISLJALEQS,EQ,        66.75,                120273769.85,1788743
,JKCEMENT,EQ,       623.35,                  2593673.45,4144
,JKIL,EQ,       738.85,                  5285721.25,7110
,JKLAKSHMI,EQ,       377.80,                294424636.85,778681
,JKPAPER,EQ,        42.15,                  4293125.00,101442
,JKTYRE,EQ,       102.75,                 66359748.05,644725
,JMA,EQ,       190.10,                   104466.50,548
,JMCPROJECT,EQ,       223.35,                  8211493.70,37453
,JMFINANCIL,EQ,        44.70,                 13439286.65,298119
,JMTAUTOLTD,EQ,        50.00,                  5040827.80,100546
,JOCIL,EQ,       138.00,                     3980.70,29
,JPASSOCIAT,EQ,        14.15,                501517776.60,35334792
,JPINFRATEC,EQ,        13.95,                 48168402.10,3437750
,JPOLYINVST,EQ,        76.10,                    18215.35,239
,JPPOWER,EQ,         7.40,                 40405265.00,5479378
,JSL,EQ,        42.00,                 48863662.20,1162515
,JSWENERGY,EQ,        87.35,                220342277.25,2496531
,JSWHL,EQ,       954.20,                 32332884.20,33659
,JSWSTEEL,P2,         6.90,                     8867.60,1284
,JUBILANT,EQ,       394.70,                620853297.50,1580637
,JUBLFOOD,EQ,      1561.95,                265873575.65,170080
,JUBLINDS,EQ,       270.25,                  2823676.90,10379
,JUNIORBEES,EQ,       199.72,                   740191.70,3687
,JUSTDIAL,EQ,      1067.05,                526207476.00,493278
,JVLAGRO,EQ,        17.40,                   567761.95,32623
,JYOTHYLAB,EQ,       314.05,                  8766284.85,27828
,JYOTISTRUC,EQ,        15.55,                  2406194.05,154350
,KABRAEXTRU,EQ,        90.85,                   606314.25,6785
,KAJARIACER,EQ,       844.70,                267945648.55,322901
,KAKATCEM,EQ,       116.00,                   214778.75,1842
,KALINDEE,EQ,       126.30,                  4117780.45,32571
,KALPATPOWR,EQ,       265.95,                  6256446.65,23788
,KAMATHOTEL,EQ,        54.95,                    13984.60,257
,KANANIIND,EQ,         7.10,                    10142.45,1401
,KANORICHEM,EQ,        52.40,                  8152960.25,156626
,KANSAINER,EQ,       247.75,                 35674232.15,143610
,KARMAENG,EQ,        19.10,                    80188.80,4185
,KARURVYSYA,EQ,       445.65,                 16665477.40,37335
,KAUSHALYA,EQ,         4.95,                   325948.30,65460
,KAVVERITEL,EQ,        17.35,                    19347.55,1110
,KAYA,EQ,      1084.05,                 61120619.20,57218
,KCP,EQ,        88.55,                 57831445.45,649249
,KCPSUGIND,EQ,        18.50,                  1532155.90,81716
,KEC,EQ,       144.75,                 69169953.75,474915
,KECL,EQ,        30.00,                   547280.30,18180
,KEI,EQ,       110.75,                 44309898.50,397569
,KEMROCK,EQ,        18.55,                    43482.75,2312
,KERNEX,BE,        41.15,                   315900.25,7692
,KESARENT,EQ,        18.90,                    42127.90,2197
,KESORAMIND,BZ,        85.00,                  8653105.00,100947
,KGL,EQ,         2.60,                  2574367.80,988012
,KHAITANELE,EQ,        42.50,                     5265.00,124
,KICL,EQ,      1699.80,                   357155.85,210
,KIL,EQ,        41.35,                   241340.10,5783
,KILITCH,EQ,        32.35,                   647359.45,20057
,KIRIINDUS,EQ,       111.00,                   844665.20,7610
,KIRLOSBROS,EQ,       205.25,                  1208087.60,5819
,KIRLOSENG,EQ,       281.60,                  2862285.70,10115
,KIRLOSIND,EQ,       596.60,                   616443.75,1028
,KITEX,EQ,       808.45,                 32377897.50,39893
,KKCL,EQ,      2126.70,                   142875.85,67
,KMSUGAR,EQ,         2.90,                   208440.75,69145
,KNRCON,EQ,       572.15,                  5581061.80,9757
,KOHINOOR,EQ,        44.25,                  1578050.10,35297
,KOKUYOCMLN,EQ,       113.60,                  8272300.75,72963
,KOLTEPATIL,EQ,       178.20,                  4251002.95,23665
,KOPRAN,EQ,        58.70,                 34688075.95,580740
