,21-Oct-2015
The Nifty witnessed an intraday movement of about 77.25 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15748.61
, Traded Quantity (in Lakhs), 9622.9
, Number of Trades, 6840089
, Total Market Capitalisation (Rs. Crores), 9854042.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8261.65,      8258.35,      8294.40,      8217.15,      8251.70,-9.95
,CNX IT,     11529.60,     11552.60,     11583.45,     11501.05,     11549.05,19.45
,CNX Nifty Junior,     20139.50,     20144.60,     20155.85,     19948.15,     20043.25,-96.25
,BANK Nifty,     17830.25,     17814.55,     17891.75,     17565.35,     17710.55,-119.7
,CNX Midcap,     13486.55,     13520.65,     13558.45,     13408.70,     13464.55,-22
,CNX 500,      6907.10,      6908.80,      6931.95,      6867.40,      6895.75,-11.35
,CNX 100,      8369.45,      8367.00,      8396.85,      8319.45,      8354.50,-14.95
,Nifty Midcap 50,      3399.10,      3404.30,      3414.80,      3358.75,      3380.55,-18.55
,CNX Realty,       186.55,       186.90,       187.55,       182.50,       183.55,-3
,CNX Infra,      3003.30,      3009.40,      3019.10,      2987.35,      3000.15,-3.15
,CNX Energy,      8250.05,      8245.05,      8325.00,      8214.25,      8225.65,-24.4
,CNX FMCG,     20545.90,     20566.85,     20608.55,     20494.90,     20533.70,-12.2
,CNX MNC,      9646.50,      9630.60,      9698.55,      9624.55,      9665.25,18.75
,CNX Pharma,     13340.95,     13314.35,     13334.55,     13172.90,     13189.80,-151.15
,CNX PSE,      3170.85,      3172.15,      3186.95,      3151.05,      3161.80,-9.05
,CNX PSU Bank,      3260.50,      3255.05,      3273.00,      3179.85,      3200.85,-59.65
,CNX Service,     10679.75,     10676.95,     10728.65,     10617.85,     10677.85,-1.9
,India VIX,16.9950,16.9950,17.4250,13.6625,16.6225,-0.3725
,CNX AUTO,      8265.40,      8262.05,      8303.60,      8209.25,      8285.15,19.75
,CNX Metal,      1824.20,      1823.10,      1857.15,      1817.55,      1847.50,23.3
,CNX Media,      2551.10,      2545.45,      2570.40,      2542.10,      2550.55,-.55
,CNX Smallcap,      5592.30,      5603.25,      5624.95,      5533.85,      5563.20,-29.1
,CNX 200,      4335.10,      4335.15,      4349.70,      4308.10,      4326.60,-8.5
,CNX Dividend Oppt,      1928.05,      1931.10,      1936.80,      1918.70,      1930.20,2.15
,CNX Commodities,      2421.75,      2419.90,      2438.30,      2414.55,      2422.90,1.15
,CNX Consumption,      3549.45,      3554.55,      3564.10,      3533.30,      3556.65,7.2
,CNX Finance,      7373.60,      7371.40,      7406.40,      7296.55,      7355.00,-18.6
,Nifty Dividend,        89.13,        90.05,        90.05,        90.05,        90.05,.92
,LIX 15,      3259.65,      3260.00,      3272.70,      3227.55,      3248.30,-11.35
,CPSE Index,      2119.00,      2120.10,      2133.80,      2105.90,      2114.45,-4.55
,NI15,      5364.75,      5369.95,      5379.45,      5341.15,      5363.60,-1.15
,NIFTY PR 2X LEV,      3367.10,      3363.80,      3392.50,      3330.45,      3358.35,-8.75
,NIFTY PR 1X INV,       469.20,       469.50,       471.80,       467.50,       469.85,.65
,NIFTY TR 2X LEV,      3932.35,      3929.15,      3962.65,      3890.20,      3922.75,-9.6
,NIFTY TR 1X INV,       434.10,       434.30,       436.45,       432.45,       434.65,.55
,NV20,      3640.00,      3640.25,      3666.15,      3620.45,      3641.10,1.1

,ADVANCES,674
,DECLINES,843
,UNCHANGED,81

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1125.95,      1138.40,1.11,414.07
,DRREDDY,EQ,      4319.70,      4173.60,-3.38,381.01
,TATAMOTORS,EQ,       383.15,       381.45,-0.44,333.74
,AXISBANK,EQ,       509.40,       511.75,0.46,318.39
,RELIANCE,EQ,       956.70,       955.00,-0.18,317.1
,BAJAJ-AUTO,EQ,      2439.05,      2519.05,3.28,303.55
,JETAIRWAYS,EQ,       395.95,       408.50,3.17,259.03
,COALINDIA,EQ,       334.95,       337.25,0.69,245
,TCS,EQ,      2526.75,      2530.00,0.13,244.34
,FEDERALBNK,EQ,        65.45,        57.45,-12.22,228.67
,VEDL,EQ,       101.25,       105.10,3.8,218.25
,LT,EQ,      1573.55,      1550.45,-1.47,216.65
,SBIN,EQ,       254.85,       249.80,-1.98,216.37
,HDFCBANK,EQ,      1094.90,      1095.00,0.01,199.21
,TATASTEEL,EQ,       240.80,       244.40,1.5,195.94
,BHEL,EQ,       212.55,       208.45,-1.93,185.94
,RELCAPITAL,EQ,       398.95,       411.90,3.25,178.43
,HEROMOTOCO,EQ,      2606.20,      2622.80,0.64,168.97
,IBULHSGFIN,EQ,       737.40,       736.00,-0.19,162.4
,BHARTIARTL,EQ,       361.85,       371.50,2.67,147.87
,YESBANK,EQ,       770.10,       765.30,-0.62,144.58
,ICICIBANK,EQ,       286.20,       282.70,-1.22,144.47
,MARUTI,EQ,      4508.75,      4474.70,-0.76,142.11
,HCC,EQ,        24.80,        27.70,11.69,138.72
,JUBILANT,EQ,       389.15,       416.50,7.03,137.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        97.55,                  2969716.30,30215
,DPSCLTD,EQ,        12.65,                    95186.55,7509
,DQE,EQ,        24.40,                   324514.10,13243
,DREDGECORP,EQ,       361.45,                  9417705.95,25766
,DSKULKARNI,EQ,       116.85,                  1928083.45,16599
,DTIL,EQ,       253.15,                   535607.85,2086
,DUNCANSLTD,BE,        15.50,                   186526.40,12080
,DWARKESH,EQ,        59.15,                  5190039.05,88185
,DYNAMATECH,EQ,      2448.85,                  3884061.20,1580
,DYNATECH,BE,        18.55,                  1256660.65,68516
,EASTSILK,EQ,         2.00,                    40691.80,20140
,EASUNREYRL,EQ,        41.85,                  1368737.75,32367
,ECEIND,EQ,       137.10,                    25097.90,181
,ECLERX,EQ,      1801.80,                 40803637.25,22625
,ECLFINANCE,N1,      1032.00,                   407417.00,395
,ECLFINANCE,N2,      1241.50,                    19848.90,16
,ECLFINANCE,N3,      1075.50,                    11828.00,11
,ECLFINANCE,N5,      1087.00,                   174465.00,160
,ECLFINANCE,NB,      1015.00,                   274019.00,265
,ECLFINANCE,N4,      1308.99,                   216893.34,166
,EDELWEISS,EQ,        57.10,                 49107180.25,849780
,EDL,EQ,        46.20,                  1030176.10,22041
,EDUCOMP,EQ,        14.00,                 22550838.25,1597836
,EIDPARRY,EQ,       175.35,                106767448.55,598632
,EIHAHOTELS,EQ,       206.55,                    40728.35,195
,EIHOTEL,EQ,       109.15,                  2422380.70,22054
,EIMCOELECO,BE,       511.00,                   162590.25,316
,EKC,EQ,        10.05,                   670022.30,65812
,ELAND,EQ,        25.80,                  1367532.20,52282
,ELDERPHARM,EQ,       100.20,                  8725010.20,86622
,ELECON,EQ,        83.25,                147206082.20,1801193
,ELECTCAST,EQ,        20.35,                 15360373.25,745889
,ELECTHERM,EQ,        59.75,                   228782.25,3831
,ELGIEQUIP,EQ,       150.15,                 24195731.85,161927
,ELGIRUBCO,EQ,        26.70,                   579691.55,22019
,EMAMIINFRA,EQ,        40.65,                   126010.10,3098
,EMAMILTD,EQ,      1123.55,                 42693018.15,37777
,EMCO,EQ,        27.55,                  2945040.65,105066
,EMKAY,EQ,        59.50,                   189311.25,3201
,EMKAYTOOLS,SM,       326.00,                   130400.00,400
,EMMBI,EQ,        59.10,                 13334208.10,220464
,ENERGYDEV,EQ,        36.30,                   631454.40,17215
,ENGINERSIN,EQ,       207.20,                187686715.15,895786
,ENIL,EQ,       697.35,                  2583473.40,3685
,ENTEGRA,BE,         3.00,                     8096.00,2657
,EON,EQ,        38.95,                   237598.65,6114
,ERAINFRA,EQ,         4.00,                  7217392.25,1753230
,EROSMEDIA,EQ,       454.25,                 66086131.65,144873
,ESABINDIA,EQ,       571.15,                   789766.35,1379
,ESCORTS,EQ,       186.50,                636639100.70,3478983
,ESL,EQ,         3.30,                   912383.60,274654
,ESSAROIL,EQ,       187.40,                 48646080.55,257362
,ESSARPORTS,EQ,       105.35,                 23264183.75,218229
,ESSARSHPNG,EQ,        21.10,                  2756476.85,131161
,ESSDEE,EQ,       343.65,                 80485304.05,231092
,ESSELPACK,EQ,       161.90,                  6653001.00,41242
,ESTER,EQ,        62.95,                 16416106.55,260780
,EUROCERA,EQ,         3.45,                   127595.55,37230
,EUROMULTI,BE,         2.20,                    10045.20,4566
,EUROTEXIND,EQ,        31.45,                    15696.05,499
,EVEREADY,EQ,       299.55,                 17825524.75,59517
,EVERESTIND,EQ,       312.40,                 47459181.10,149309
,EVERONN,EQ,        31.15,                  3613758.65,114029
,EXCEL,EQ,        30.55,                   194981.70,6238
,EXCELCROP,EQ,       828.45,                  2181617.85,2625
,EXCELINDUS,EQ,       278.55,                  7880618.95,28692
,FACT,EQ,        20.60,                   387901.15,18808
,FAGBEARING,EQ,      4012.20,                 86831153.85,21576
,FARMAXIND,BE,          .25,                   106582.35,532286
,FCEL,EQ,        19.00,                 42871994.70,2254434
,FCL,EQ,        23.95,                   530225.30,21916
,FCSSOFT,BE,          .35,                   156250.75,442859
,FDC,EQ,       266.00,                 82064426.80,310078
,FEDDERLOYD,EQ,        79.60,                 10430532.85,129034
,FIEMIND,EQ,       588.65,                 53818248.70,90596
,FILATEX,EQ,        54.60,                 30543447.00,550771
,FINANTECH,EQ,       114.30,                 42352803.80,370077
,FINCABLES,EQ,       247.60,                  5625537.15,22578
,FINPIPE,EQ,       300.75,                 15397180.10,50794
,FIRSTWIN,EQ,         2.60,                      254.80,98
,FLEXITUFF,EQ,       225.00,                  4541051.50,20157
,FLFL,EQ,        75.90,                  1381222.20,17994
,FMGOETZE,EQ,       375.90,                   248724.85,664
,FMNL,EQ,        22.65,                   491237.75,21286
,FORTIS,EQ,       165.80,                116708911.85,698630
,FOSECOIND,EQ,      1390.25,                  2468708.80,1739
,FRL,EQ,       126.45,                 30109101.65,236343
,FRLDVR,EQ,       102.45,                   345681.45,3352
,FSL,EQ,        30.95,                 65008120.75,2097527
,GABRIEL,EQ,        94.80,                 42648908.25,448371
,GAEL,EQ,        60.55,                 30987303.05,517340
,GAL,EQ,        41.45,                  1253069.20,30136
,GALLANTT,EQ,        24.40,                   151122.95,6213
,GALLISPAT,EQ,       417.00,                  5050477.10,12109
,GAMMNINFRA,EQ,         8.00,                  9286253.85,1162340
,GAMMONIND,EQ,        13.35,                 14699323.35,1092326
,GANDHITUBE,EQ,       274.70,                   175244.10,638
,GANECOS,EQ,       115.70,                   498299.70,4276
,GANESHHOUC,EQ,       118.80,                  3555171.90,29848
,GARDENSILK,EQ,        27.55,                   476692.50,17386
,GARWALLROP,EQ,       351.65,                  6899607.65,19557
,GATI,EQ,       153.95,                153283684.00,999028
,GAYAPROJ,EQ,       642.10,                 27157848.65,41982
,GDL,EQ,       336.40,                 26354926.45,77604
,GEECEE,EQ,        87.10,                   369958.35,4274
,GEINDSYS,EQ,        12.40,                   149402.65,12007
,GEMINI,EQ,         1.25,                    71935.40,58795
,GENESYS,EQ,        72.45,                   696192.10,9540
,GENUSPAPER,EQ,         4.10,                   266903.55,63218
,GENUSPOWER,EQ,        36.45,                 18583742.85,499915
,GEOJITBNPP,EQ,        42.80,                  2154237.25,50185
,GEOMETRIC,EQ,       132.20,                 32596255.35,244850
,GESHIP,EQ,       364.90,                 15670821.25,42430
,GHCL,EQ,       141.35,                183903514.40,1302958
,GICHSGFIN,EQ,       201.60,                 28450201.70,141262
,GILLANDERS,EQ,        56.00,                    97857.65,1730
,GILLETTE,EQ,      4988.95,                 14656077.80,2949
,GINNIFILA,EQ,        21.80,                  5987225.40,275998
,GIPCL,EQ,        80.95,                  8785674.60,109816
,GIRRESORTS,IT,       227.35,                 14987280.00,66000
,GISOLUTION,EQ,         3.00,                      300.00,100
,GITANJALI,EQ,        38.35,                 10731222.45,276724
,GKWLIMITED,EQ,       596.85,                    77317.00,128
,GLOBALVECT,EQ,       103.25,                   907338.15,8706
,GLOBOFFS,EQ,       401.95,                  7507582.05,18643
,GLOBUSSPR,EQ,        62.00,                  5253542.80,84027
,GMBREW,EQ,       500.05,                 28112811.00,56220
,GMDCLTD,EQ,        75.65,                 36566772.40,474700
,GMRINFRA,EQ,        13.55,                187673743.85,13672177
,GNFC,EQ,        61.05,                  2155430.35,35206
,GOACARBON,EQ,        69.80,                   635886.35,9098
,GODFRYPHLP,EQ,       968.45,                298370788.35,311084
,GODREJIND,EQ,       367.60,                 59801502.00,162409
,GODREJPROP,EQ,       353.10,                 60435150.85,168952
,GOENKA,BZ,         1.55,                    31575.00,20000
,GOKEX,EQ,        58.40,                  2136477.50,36489
,GOKUL,EQ,        16.75,                    22283.75,1305
,GOLDBEES,EQ,      2456.90,                 21468921.20,8730
,GOLDENTOBC,EQ,        40.60,                   487505.25,11810
,GOLDIAM,EQ,        39.10,                  1464774.95,37819
,GOLDINFRA,EQ,        16.15,                    81136.50,5049
,GOLDSHARE,EQ,      2444.10,                  5008983.60,2047
,GOLDTECH,EQ,         4.75,                     5467.25,1151
,GOODLUCK,EQ,        99.90,                 16048675.70,159944
,GPIL,EQ,        76.75,                   775333.85,9985
,GPPL,EQ,       185.95,                 36732965.60,196758
,GRANULES,EQ,       149.95,                156144634.85,1036358
,GRAPHITE,EQ,        76.10,                  2687325.25,35191
,GRAVITA,EQ,        31.00,                   731516.95,23901
,GREAVESCOT,EQ,       123.55,                  9334505.80,75000
,GREENFIRE,EQ,         2.75,                    43082.75,15573
,GREENLAM,EQ,       426.10,                   660749.55,1591
,GREENPLY,EQ,      1004.55,                  3187967.05,3171
,GREENPOWER,EQ,        13.40,                  5714643.60,416501
,GRINDWELL,EQ,       778.60,                  3621923.95,4589
,GRPLTD,EQ,       941.95,                   214330.80,229
,GRUH,EQ,       254.25,                 31607034.30,124205
,GSCLCEMENT,EQ,        28.50,                   897768.55,31559
,GSFC,EQ,        69.45,                 21764376.85,312830
,GSPL,EQ,       126.55,                237265734.70,1864462
,GSS,EQ,        28.60,                   113589.45,3998
,GTL,EQ,        13.50,                  1837304.30,133583
,GTLINFRA,EQ,         2.50,                  5583957.30,2188058
,GTNIND,EQ,         9.75,                     2319.80,261
,GTNTEX,EQ,         9.25,                    22112.55,2448
,GTOFFSHORE,EQ,        52.05,                  2653389.40,50336
,GUFICBIO,EQ,        40.45,                 18837844.55,446639
,GUJALKALI,EQ,       172.10,                  1554834.20,9126
,GUJAPOLLO,EQ,       130.40,                   103389.50,791
,GUJFLUORO,EQ,       659.25,                  3755372.55,5668
,GUJGASLTD,EQ,       521.60,                158704431.60,307350
,GUJNRECOKE,EQ,         3.65,                  2023208.10,550136
,GUJNREDVR,EQ,         2.35,                   197556.55,83210
,GULFCORP,EQ,       151.05,                   562201.05,3729
,GULFOILLUB,EQ,       491.80,                  4895745.60,9971
,GULFPETRO,EQ,        63.20,                 11053773.85,171658
,GULPOLY,EQ,       386.50,                   918646.50,2375
,GVKPIL,EQ,         8.05,                 20508068.35,2510237
,HANUNG,EQ,         8.10,                   205163.45,25120
,HARITASEAT,EQ,       269.35,                   535038.30,1989
,HARRMALAYA,EQ,        48.00,                  1575593.60,32783
,HATHWAY,EQ,        41.45,                  4071113.90,97384
,HATSUN,EQ,       441.00,                  8644963.50,19441
,HAVELLS,EQ,       256.65,                123031942.80,476418
,HBLPOWER,EQ,        40.60,                 17595949.95,429981
,HBSTOCK,EQ,         8.20,                    21508.35,2609
,HCC,EQ,        27.70,               1387191944.10,50140067
,HCIL,EQ,        16.55,                  1187844.70,71639
,HCL-INSYS,EQ,        60.05,                210138254.30,3487153
,HDFC,W2,       181.35,                 22548240.00,124100
,HDFCMFGETF,EQ,      2540.35,                  2577565.10,1015
,HDIL,EQ,        75.45,                638557483.10,8423848
,HEG,EQ,       179.40,                  3589606.85,20007
,HEIDELBERG,EQ,        81.20,                  6531594.25,80065
,HELIOSMATH,BZ,        17.35,                   236793.60,13671
,HERCULES,EQ,       177.45,                   461149.65,2580
,HERITGFOOD,EQ,       448.85,                 30468047.65,67545
,HESTERBIO,EQ,       659.30,                  2149310.20,3224
,HEXATRADEX,EQ,        17.30,                    46395.75,2649
,HEXAWARE,EQ,       254.90,                202752284.70,789474
,HFCL,EQ,        17.85,                 35750219.55,1986859
,HGS,EQ,       477.15,                  2155636.75,4499
,HIKAL,EQ,       136.60,                 39497757.95,284099
,HIL,EQ,       714.25,                 14626344.90,20245
,HILTON,EQ,        16.05,                    19209.75,1188
,HIMATSEIDE,EQ,       216.05,                 66571683.80,304783
,HINDCOMPOS,EQ,      1250.40,                  2399255.05,1975
,HINDCOPPER,EQ,        58.95,                  3611144.25,61198
,HINDDORROL,EQ,        15.40,                   755248.95,48207
,HINDMOTORS,EQ,         7.20,                   542761.60,74527
,HINDNATGLS,EQ,        90.20,                     1804.00,20
,HINDOILEXP,EQ,        36.40,                 12503032.90,341271
,HINDSYNTEX,EQ,        11.20,                     1120.00,100
,HINDUJAFO,EQ,        33.15,                    25237.85,772
,HINDUJAVEN,EQ,       444.25,                 27624138.15,63879
,HINDZINC,EQ,       162.35,                129442288.25,804559
,HIRECT,EQ,        81.60,                   225338.05,2735
,HITACHIHOM,EQ,      1512.45,                 41571000.30,27398
,HITECHGEAR,EQ,       292.45,                  1456831.50,4988
,HITECHPLAS,EQ,       102.65,                   270241.10,2617
,HMT,EQ,        50.55,                 18544252.05,361900
,HMVL,EQ,       280.90,                  5689375.25,20168
,HNGSNGBEES,EQ,      2252.00,                     2252.00,1
,HOCL,EQ,        14.00,                   445615.85,31790
,HONAUT,EQ,      9511.35,                  3017614.65,317
,HONDAPOWER,EQ,      1287.80,                  4118095.55,3171
,HOTELEELA,EQ,        19.95,                  2355425.75,117629
,HOVS,EQ,        78.85,                  1151329.35,14585
,HRGESSRG1,MF,         8.80,                     1707.20,194
,HSIL,EQ,       307.10,                 28365454.15,91573
,HTMEDIA,EQ,        91.25,                 44862853.30,491432
,HUBTOWN,EQ,       130.90,                   980121.25,7461
,HUDCO,N2,      1154.00,                   127040.00,110
,HUDCO,N5,      1090.24,                   126547.18,114
,HUDCO,N3,      1107.00,                   208113.50,188
,IBREALEST,EQ,        67.75,               1207299780.35,17538213
,IBVENTURES,EQ,        35.35,                 13950163.20,391898
,IBWSL,EQ,        11.40,                  1785372.70,155889
,ICIL,EQ,       934.65,                 50094577.50,53169
,ICNX100,EQ,        83.68,                    52565.55,619
,ICRA,EQ,      3925.55,                  6551753.40,1671
,ICSA,EQ,         2.65,                    86094.00,32034
,IDBI,EQ,        84.05,                583304783.95,6929581
,IDBIGOLD,EQ,      2598.60,                  1672913.80,651
,IDFC,EQ,        60.75,                352657002.95,5763560
,IFBAGRO,EQ,       418.30,                  3017208.85,7255
,IFBIND,EQ,       520.55,                  3055622.95,5869
,IFCI,EQ,        28.80,                851177665.45,29376687
,IFCI,NC,      1080.00,                   108000.00,100
,IFCI,NH,      1105.08,                   138258.50,125
,IFCI,NI,      1109.00,                    64322.00,58
,IFGLREFRAC,EQ,       109.00,                   998911.35,9330
,IGARASHI,EQ,       631.95,                 45834391.05,71963
,IGL,EQ,       477.20,                 82833186.80,173055
,IGOLD,EQ,      2535.00,                    60690.75,24
,IGPL,EQ,       146.95,                 11852196.40,81305
,IIFL,EQ,       201.90,                144654642.70,717392
,IIFLFIN,N8,      1038.74,                  1407995.10,1354
,IIFLFIN,NA,      1080.25,                  2929495.00,2710
,IIFLFIN,N5,      1099.51,                  1780763.91,1621
,IIFLFIN,N4,      1080.12,                   378121.00,350
,IIHFL,N3,      1250.00,                   625000.00,500
,IIHFL,N1,      1067.40,                   147224.10,140
,IITL,EQ,        67.00,                    13603.00,203
,IL&FSENGG,EQ,        72.00,                  6505175.40,89805
,IL&FSTRANS,EQ,        96.00,                 30139681.45,311624
,IMFA,EQ,       141.55,                  1024784.80,7211
,IMPAL,EQ,       732.20,                   805411.05,1107
,IMPEXFERRO,EQ,         2.40,                     7526.40,3136
,INDBANK,EQ,         6.90,                   236402.90,34009
,INDHOTEL,EQ,        90.55,                 45749220.65,510847
,INDHOTEL,D1,        83.08,                   762862.59,9217
,INDIACEM,EQ,        82.35,                117869627.80,1425342
,INDIAGLYCO,EQ,        98.10,                  5673673.70,56717
,INDIANB,EQ,       135.70,                 12982507.45,94870
,INDIANCARD,EQ,       217.90,                  8534701.95,38055
,INDIANHUME,EQ,       421.40,                  3012953.90,7178
,INDLMETER,EQ,        68.15,                   208587.40,3023
,INDNIPPON,EQ,       382.45,                  1050192.70,2741
,INDOCO,EQ,       339.70,                 24427631.90,72399
,INDORAMA,EQ,        31.75,                  1867449.45,57962
,INDOSOLAR,EQ,        10.25,                 16104720.60,1553985
,INDOTECH,EQ,       178.50,                  1940946.75,10649
,INDOTHAI,EQ,        19.80,                     2494.80,126
,INDOWIND,BE,         4.25,                   157918.40,37463
,INDRAMEDCO,EQ,        66.70,                  4780046.40,71421
,INDSWFTLAB,EQ,        35.80,                  8636958.75,236682
,INDSWFTLTD,BE,         6.15,                    76237.50,12400
,INDTERRAIN,EQ,       690.00,                 10785433.10,15686
,INFINITE,EQ,       186.40,                  3358718.50,17960
,INFOMEDIA,EQ,         4.35,                   631927.20,139699
,INFRABEES,EQ,       302.53,                   239797.59,787
,INGERRAND,EQ,       795.75,                  4750688.15,5949
,INIFTY,EQ,        84.30,                    77330.80,915
,INNOIND,BZ,         6.55,                   137098.50,20950
,INOXLEISUR,EQ,       269.70,                260224758.30,977901
,INOXWIND,EQ,       400.40,                 55666223.60,139439
,INSECTICID,EQ,       405.75,                  6827891.60,16766
,INTELLECT,EQ,       210.55,                599102623.00,2794367
,INVENTURE,EQ,        11.05,                     6299.70,569
,IOB,EQ,        36.30,                 33423968.30,918302
,IOLCP,EQ,        80.30,                  2429306.60,30237
,IPAPPM,EQ,       270.90,                 34385571.50,126123
,IPCALAB,EQ,       756.50,                 29161981.35,38500
,IRB,EQ,       259.30,                904259960.60,3464895
,IREDA,N4,      1096.84,                   109684.00,100
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1200.00,                     1200.00,1
,IRFC,N4,      1025.00,                   511475.00,499
,IRFC,N2,      1084.00,                  1368523.05,1264
,IRFC,NA,      1182.00,                  1316938.11,1116
,IRFC,N9,      1145.00,                   367043.20,321
,IRFC,N1,      1066.00,                  2775389.99,2604
,ISFT,EQ,       447.35,                 11206376.80,24691
,ISMTLTD,EQ,         7.55,                   525661.65,67818
,ITDCEM,EQ,       111.30,                102639609.40,956051
,ITI,EQ,        28.55,                  4512946.80,157314
,IVC,EQ,        18.15,                  1794221.15,98362
,IVP,EQ,       101.40,                   689599.70,6738
,IVRCLINFRA,EQ,         9.95,                 27303329.25,2741028
,IZMO,EQ,        52.90,                  1827129.95,34711
,J&KBANK,EQ,        90.25,                 15880253.20,176250
,JAGRAN,EQ,       143.90,                  4357177.35,30310
,JAGSNPHARM,EQ,        38.90,                  6346715.05,163297
,JAIBALAJI,EQ,         9.20,                    17409.75,1905
,JAICORPLTD,EQ,        57.05,                 68184285.15,1206990
,JAIHINDPRO,EQ,        14.90,                    83159.30,5569
,JAMNAAUTO,EQ,       225.70,                 11865493.85,52570
,JAYAGROGN,EQ,       112.00,                   252129.00,2251
,JAYBARMARU,EQ,       135.10,                   590586.60,4368
,JAYNECOIND,EQ,         7.60,                   143172.35,18594
,JAYSREETEA,EQ,        73.50,                  1599576.90,21691
,JBCHEPHARM,EQ,       300.40,                 65460452.55,215579
,JBFIND,EQ,       232.05,                 26430746.40,114243
,JBMA,EQ,       177.20,                  1811001.35,10103
,JCTEL,EQ,          .40,                     4343.45,11037
,JENSONICOL,EQ,         6.75,                   354121.20,51657
,JETAIRWAYS,EQ,       408.50,               2590304069.60,6411362
,JINDALPHOT,EQ,       180.70,                  4117553.55,22606
,JINDALPOLY,EQ,       537.35,                232918383.50,432750
,JINDALSAW,EQ,        70.40,                 31340177.95,441291
,JINDALSTEL,EQ,        76.05,                418236448.95,5520679
,JINDCOT,EQ,         6.40,                    91991.65,14283
,JINDRILL,EQ,       133.00,                   702692.80,5238
,JINDWORLD,EQ,       143.40,                    43550.70,303
,JISLDVREQS,EQ,        42.25,                  4096822.90,96339
,JISLJALEQS,EQ,        65.75,                218201953.10,3296206
,JKCEMENT,EQ,       653.60,                 22136050.45,33662
,JKIL,EQ,       746.45,                  4427802.10,5917
,JKLAKSHMI,EQ,       381.20,                 10679088.10,28116
,JKPAPER,EQ,        42.15,                  3042084.45,72119
,JKTYRE,EQ,       108.00,                164543830.20,1519819
,JMA,EQ,       189.10,                   148731.85,785
,JMCPROJECT,EQ,       234.60,                  3152018.65,13305
,JMFINANCIL,EQ,        44.05,                 15912234.90,359291
,JMTAUTOLTD,EQ,        52.30,                 49030893.60,928498
,JOCIL,EQ,       138.25,                   570712.40,4125
,JPASSOCIAT,EQ,        13.60,                251604967.10,18245022
,JPINFRATEC,EQ,        14.70,                 68340068.05,4656539
,JPOLYINVST,EQ,        86.70,                  1486602.85,16902
,JPPOWER,EQ,         7.20,                 17218781.70,2375492
,JSL,EQ,        48.00,                 38016682.65,776573
,JSWENERGY,EQ,        91.75,                198487806.95,2158911
,JSWHL,EQ,       949.90,                  1402112.00,1477
,JSWSTEEL,P2,         6.95,                    21454.65,3087
,JUBILANT,EQ,       416.50,               1373526716.00,3344479
,JUBLFOOD,EQ,      1508.45,                405857448.80,268065
,JUBLINDS,EQ,       256.90,                 10341302.35,39680
,JUNIORBEES,EQ,       202.12,                   911440.78,4503
,JUSTDIAL,EQ,      1019.85,                260132457.45,253893
,JVLAGRO,EQ,        17.85,                  2019680.30,112060
,JYOTHYLAB,EQ,       311.20,                 48732390.45,155741
,JYOTISTRUC,EQ,        17.35,                  4624231.15,268094
,KABRAEXTRU,EQ,        98.90,                   776140.85,7752
,KAJARIACER,EQ,       883.70,                 39110853.50,43788
,KAKATCEM,EQ,       123.50,                  3083421.25,24870
,KALINDEE,EQ,       130.40,                  7533635.20,58002
,KALPATPOWR,EQ,       259.35,                 19348249.80,73994
,KAMATHOTEL,EQ,        53.45,                    93358.90,1730
,KANANIIND,EQ,         7.60,                      912.00,120
,KANORICHEM,EQ,        58.75,                 11081740.80,185246
,KANSAINER,EQ,       256.60,                 40396995.45,157550
,KARMAENG,EQ,        18.75,                    17358.55,935
,KARURVYSYA,EQ,       423.50,                 35502793.35,83445
,KAUSHALYA,EQ,         4.85,                    20203.90,4168
,KAVVERITEL,EQ,        15.75,                    11135.75,676
,KAYA,EQ,      1115.85,                 42363586.05,37761
,KCP,EQ,        97.45,                 95504494.25,970033
,KCPSUGIND,EQ,        20.45,                  6046813.35,288791
,KEC,EQ,       143.75,                 35477169.25,245775
,KECL,EQ,        31.50,                   643110.40,20216
,KEI,EQ,       105.65,                 30154493.70,284207
,KEMROCK,EQ,        17.70,                    95119.60,5340
,KERNEX,BE,        41.60,                    79255.00,1896
,KESARENT,EQ,        22.95,                     8631.55,389
,KESORAMIND,BZ,        83.90,                  8772471.40,104465
,KGL,EQ,         2.45,                  2898698.85,1190010
,KHAITANELE,EQ,        44.20,                   112371.30,2540
,KICL,EQ,      1664.10,                   405500.95,242
,KIL,EQ,        41.00,                   100241.70,2484
,KILITCH,EQ,        50.15,                  5700825.80,115992
,KIRIINDUS,EQ,       117.45,                  3492466.20,29068
,KIRLOSBROS,EQ,       194.90,                 82604520.65,417372
,KIRLOSENG,EQ,       278.60,                  1975878.65,7071
,KIRLOSIND,EQ,       610.00,                    41430.50,68
,KITEX,EQ,       770.55,                125560330.30,160663
,KKCL,EQ,      2119.60,                  1138350.65,524
