,13-Oct-2015
The Nifty witnessed an intraday movement of about 61.65 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14493.06
, Traded Quantity (in Lakhs), 8209.53
, Number of Trades, 6645924
, Total Market Capitalisation (Rs. Crores), 9713117.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8143.60,      8121.95,      8150.25,      8088.60,      8131.70,-11.9
,CNX IT,     11630.65,     11595.85,     11603.90,     11452.30,     11522.60,-108.05
,CNX Nifty Junior,     19938.85,     19991.00,     19992.10,     19783.65,     19899.70,-39.15
,BANK Nifty,     17583.15,     17530.55,     17632.25,     17473.70,     17554.85,-28.3
,CNX Midcap,     13243.40,     13269.35,     13274.75,     13170.50,     13245.40,2
,CNX 500,      6802.30,      6794.55,      6809.90,      6762.50,      6797.55,-4.75
,CNX 100,      8255.60,      8240.65,      8263.85,      8199.30,      8242.85,-12.75
,Nifty Midcap 50,      3303.75,      3310.75,      3327.25,      3296.00,      3321.65,17.9
,CNX Realty,       181.30,       181.45,       183.95,       181.25,       183.25,1.95
,CNX Infra,      2959.00,      2966.30,      2976.55,      2936.30,      2953.40,-5.6
,CNX Energy,      7968.00,      7932.25,      7982.30,      7892.55,      7941.30,-26.7
,CNX FMCG,     20349.50,     20358.90,     20482.20,     20297.30,     20376.40,26.9
,CNX MNC,      9538.30,      9555.45,      9555.45,      9468.10,      9513.25,-25.05
,CNX Pharma,     13111.65,     13128.20,     13169.90,     13026.90,     13115.40,3.75
,CNX PSE,      3136.40,      3133.20,      3146.85,      3120.80,      3133.45,-2.95
,CNX PSU Bank,      3174.45,      3165.60,      3205.35,      3139.75,      3163.00,-11.45
,CNX Service,     10581.50,     10551.55,     10576.25,     10483.55,     10539.45,-42.05
,India VIX,19.1225,19.1225,19.2200,17.8475,18.0150,-1.1075
,CNX AUTO,      8062.60,      8059.90,      8093.35,      8027.30,      8078.20,15.6
,CNX Metal,      1870.75,      1842.75,      1862.80,      1838.10,      1860.20,-10.55
,CNX Media,      2412.75,      2420.50,      2426.55,      2397.75,      2416.30,3.55
,CNX Smallcap,      5418.15,      5422.25,      5458.40,      5416.60,      5449.35,31.2
,CNX 200,      4272.25,      4266.05,      4277.55,      4244.50,      4267.10,-5.15
,CNX Dividend Oppt,      1913.90,      1912.50,      1919.40,      1908.20,      1915.30,1.4
,CNX Commodities,      2398.70,      2387.70,      2401.20,      2386.50,      2398.65,-.05
,CNX Consumption,      3499.30,      3504.10,      3510.60,      3483.20,      3500.95,1.65
,CNX Finance,      7243.65,      7225.15,      7269.55,      7208.70,      7249.95,6.3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3175.30,      3163.00,      3178.25,      3152.90,      3172.15,-3.15
,CPSE Index,      2135.40,      2125.05,      2134.95,      2107.90,      2119.60,-15.8
,NI15,      5319.75,      5313.40,      5326.35,      5287.80,      5312.95,-6.8
,NIFTY PR 2X LEV,      3276.95,      3258.90,      3281.55,      3232.30,      3266.75,-10.2
,NIFTY PR 1X INV,       475.40,       476.75,       478.65,       475.10,       476.15,.75
,NIFTY TR 2X LEV,      3822.20,      3801.20,      3827.65,      3770.15,      3810.35,-11.85
,NIFTY TR 1X INV,       440.05,       441.30,       443.10,       439.80,       440.80,.75
,NV20,      3604.00,      3588.25,      3599.15,      3569.45,      3589.95,-14.05

,ADVANCES,843
,DECLINES,674
,UNCHANGED,68

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1122.90,      1099.40,-2.09,840.79
,TCS,EQ,      2592.60,      2598.55,0.23,800.15
,JETAIRWAYS,EQ,       329.30,       369.75,12.28,404.12
,TATAMOTORS,EQ,       362.35,       361.10,-0.34,358.77
,AXISBANK,EQ,       487.05,       490.90,0.79,355.72
,MARUTI,EQ,      4231.85,      4273.85,0.99,257.82
,SBIN,EQ,       244.55,       243.80,-0.31,249.47
,HCLTECH,EQ,       855.10,       829.90,-2.95,243
,RELCAPITAL,EQ,       378.85,       399.20,5.37,231.65
,HDFC,EQ,      1270.25,      1278.70,0.67,225.31
,YESBANK,EQ,       723.75,       733.80,1.39,221.14
,VEDL,EQ,       110.90,       107.75,-2.84,211.32
,LUPIN,EQ,      2009.80,      2028.25,0.92,197.03
,LT,EQ,      1554.00,      1545.80,-0.53,187.49
,TATAELXSI,EQ,      1783.35,      1842.45,3.31,186.5
,M&M,EQ,      1274.90,      1282.95,0.63,182.01
,ITC,EQ,       340.75,       344.05,0.97,160.57
,ICICIBANK,EQ,       287.60,       287.45,-0.05,159.36
,HINDALCO,EQ,        88.65,        86.15,-2.82,158.81
,TATASTEEL,EQ,       250.85,       245.00,-2.33,142.8
,SUNPHARMA,EQ,       892.00,       881.60,-1.17,134.67
,RELIANCE,EQ,       891.75,       893.60,0.21,125.43
,EICHERMOT,EQ,     17982.45,     17820.35,-0.9,119.98
,BPCL,EQ,       849.05,       863.50,1.7,115.66
,BANKBARODA,EQ,       176.80,       176.00,-0.45,113.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        12.50,                   105959.20,8582
,DQE,EQ,        24.15,                  2208517.45,95410
,DREDGECORP,EQ,       367.55,                 24713075.85,66313
,DSKULKARNI,EQ,       114.40,                   844454.50,7424
,DSSL,EQ,        12.40,                    51724.00,4140
,DTIL,EQ,       236.20,                   282502.65,1208
,DUNCANSLTD,BE,        15.50,                   109451.00,7062
,DWARKESH,EQ,        52.70,                  7754988.60,149394
,DYNAMATECH,EQ,      2515.90,                 27491281.00,10784
,DYNATECH,BE,        17.00,                   204408.00,12024
,EASTSILK,EQ,         2.10,                    87229.70,41307
,EASUNREYRL,EQ,        38.25,                   719453.20,18920
,ECEIND,EQ,       136.50,                    38508.50,280
,ECLERX,EQ,      1698.95,                 15571190.15,9185
,ECLFINANCE,N5,      1087.03,                   923505.27,850
,ECLFINANCE,N3,      1074.50,                     2149.00,2
,ECLFINANCE,N2,      1238.00,                     8666.00,7
,ECLFINANCE,N1,      1040.00,                     1040.00,1
,EDELWEISS,EQ,        58.65,                 10353639.05,175548
,EDL,EQ,        39.60,                   144248.15,3649
,EDUCOMP,EQ,        13.90,                 12673665.30,906743
,EIDPARRY,EQ,       160.15,                176183907.30,1113057
,EIHAHOTELS,EQ,       210.05,                   137846.35,655
,EIHOTEL,EQ,       103.40,                  5662690.30,54720
,EIMCOELECO,BE,       485.00,                    60387.50,125
,EKC,EQ,         9.45,                   275725.55,29822
,ELAND,EQ,        25.65,                  2756298.20,106573
,ELDERPHARM,EQ,       104.90,                 32662860.20,306704
,ELECON,EQ,        73.30,                 20136663.70,273160
,ELECTCAST,EQ,        19.25,                 19909727.00,1048408
,ELECTHERM,EQ,        66.55,                  1780944.55,26761
,ELGIEQUIP,EQ,       151.10,                 87640981.75,562923
,ELGIRUBCO,EQ,        25.15,                   231732.80,9281
,EMAMIINFRA,EQ,        40.45,                   312759.45,7603
,EMAMILTD,EQ,      1093.90,                 92835770.15,84561
,EMCO,EQ,        25.20,                  1347597.45,53228
,EMKAY,EQ,        58.60,                   115960.05,1928
,EMKAYTOOLS,SM,       329.00,                  6580000.00,20000
,EMMBI,EQ,        41.25,                  1505483.60,36401
,ENERGYDEV,EQ,        41.20,                 22621285.25,547394
,ENGINERSIN,EQ,       203.00,                 67844255.20,338750
,ENIL,EQ,       697.40,                  2123439.25,3012
,ENTEGRA,BE,         3.10,                    13086.70,4208
,EON,EQ,        38.45,                   700975.60,18410
,ERAINFRA,EQ,         3.35,                  1004085.45,298241
,EROSMEDIA,EQ,       454.05,                159375539.40,348112
,ESABINDIA,EQ,       557.00,                    72625.75,130
,ESCORTS,EQ,       162.85,                 72989047.35,448114
,ESL,EQ,         3.25,                  3986334.90,1206916
,ESSAROIL,EQ,       194.05,                 55311067.40,283821
,ESSARPORTS,EQ,       100.20,                   630366.00,6263
,ESSARSHPNG,EQ,        18.85,                   446282.50,23733
,ESSDEE,EQ,       350.15,                112567009.75,317368
,ESSELPACK,EQ,       161.85,                  4689765.30,29267
,ESTER,EQ,        65.55,                 32750166.85,492797
,EUROCERA,EQ,         3.90,                     5588.60,1500
,EUROTEXIND,EQ,        31.00,                    15273.50,515
,EVEREADY,EQ,       300.05,                 70961495.90,236150
,EVERESTIND,EQ,       344.65,                  6879137.80,20044
,EVERONN,EQ,        29.25,                  4192020.85,142201
,EXCEL,EQ,        31.60,                   646838.70,19905
,EXCELCROP,EQ,       818.15,                  1814784.65,2223
,EXCELINDUS,EQ,       262.25,                  1119823.60,4251
,FACT,EQ,        20.45,                  1302734.10,64415
,FAGBEARING,EQ,      4123.10,                 13195494.15,3270
,FARMAXIND,BE,          .25,                    48538.85,206042
,FCEL,EQ,        20.15,                440763714.95,22032172
,FCL,EQ,        24.30,                   807577.40,32618
,FCSSOFT,BE,          .45,                   515801.75,1130135
,FDC,EQ,       252.70,                 35955994.90,140310
,FEDDERLOYD,EQ,        74.65,                 35726037.20,481092
,FIEMIND,EQ,       583.40,                 95978657.25,162472
,FILATEX,EQ,        53.05,                  9332677.35,179332
,FINANTECH,EQ,       113.85,                 28802400.05,251955
,FINCABLES,EQ,       249.45,                 38345518.25,157421
,FINPIPE,EQ,       275.70,                 14352443.25,52618
,FIRSTWIN,EQ,         2.85,                     3847.50,1350
,FLEXITUFF,EQ,       223.30,                  4519703.30,20158
,FLFL,EQ,        78.40,                  9027484.85,113657
,FMGOETZE,EQ,       369.65,                   909179.75,2454
,FMNL,EQ,        21.70,                  3891929.25,188480
,FORTIS,EQ,       164.20,                 61965728.65,377335
,FOSECOIND,EQ,      1330.30,                   615202.65,464
,FRL,EQ,       133.25,                 68004006.20,506786
,FRLDVR,EQ,       105.20,                   717340.90,6813
,FSL,EQ,        29.45,                 82156801.05,2791642
,GABRIEL,EQ,        96.45,                157633845.40,1661265
,GAEL,EQ,        55.45,                 18170833.05,331784
,GAL,EQ,        41.05,                  2268954.10,54419
,GALLANTT,EQ,        23.90,                      645.30,27
,GALLISPAT,EQ,       417.60,                  4741861.75,11354
,GAMMNINFRA,EQ,         8.05,                  2875578.05,356793
,GAMMONIND,EQ,        12.10,                  6552383.65,535123
,GANDHITUBE,EQ,       274.85,                    77578.15,289
,GANECOS,EQ,       121.10,                    78175.05,652
,GANESHHOUC,EQ,        98.90,                   863943.15,8665
,GANGOTRI,EQ,         1.00,                     1300.00,1300
,GARDENSILK,EQ,        28.15,                  2111000.70,76591
,GARWALLROP,EQ,       355.30,                 14826877.40,41879
,GATI,EQ,       162.90,                279756502.10,1723912
,GAYAPROJ,EQ,       599.60,                 25263087.60,42063
,GDL,EQ,       331.85,                 73923467.35,222456
,GEECEE,EQ,        83.55,                   643230.55,7849
,GEINDSYS,EQ,         9.10,                    23188.35,2560
,GEMINI,EQ,         1.30,                     9796.60,7565
,GENESYS,EQ,        79.95,                  5553067.85,67080
,GENUSPAPER,EQ,         4.35,                   269194.90,61659
,GENUSPOWER,EQ,        34.85,                 11204863.75,321917
,GEOJITBNPP,EQ,        43.20,                  1945792.85,45066
,GEOMETRIC,EQ,       132.85,                 27792543.15,208750
,GESHIP,EQ,       359.40,                 32090638.80,88792
,GHCL,EQ,       137.00,                 62242711.70,452811
,GICHSGFIN,EQ,       209.65,                 71115570.25,341318
,GILLANDERS,EQ,        56.05,                   681021.50,12084
,GILLETTE,EQ,      4995.35,                 10568983.90,2116
,GINNIFILA,EQ,        20.05,                  2352340.90,115709
,GIPCL,EQ,        77.95,                  1003548.00,12894
,GIRRESORTS,IT,       223.75,                  5889180.00,26400
,GITANJALI,EQ,        36.30,                 13389818.10,367937
,GKWLIMITED,EQ,       488.80,                    54336.00,111
,GLOBALVECT,EQ,       103.25,                  3687529.55,36565
,GLOBOFFS,EQ,       401.65,                224327880.60,535236
,GLOBUSSPR,EQ,        59.25,                  1348270.35,22769
,GMBREW,EQ,       477.60,                 11966217.55,25201
,GMDCLTD,EQ,        75.95,                 19791076.20,259132
,GMRINFRA,EQ,        13.55,                149642853.75,10938795
,GNFC,EQ,        62.45,                  3422028.70,54241
,GOACARBON,EQ,        78.60,                  6260829.45,79977
,GODFRYPHLP,EQ,       671.00,                 29244442.80,43505
,GODREJIND,EQ,       352.70,                 56890542.50,160739
,GODREJPROP,EQ,       334.50,                 38944014.15,115365
,GOKEX,EQ,        58.40,                  1481759.15,25225
,GOKUL,EQ,        17.50,                    74923.15,4485
,GOLDBEES,EQ,      2415.95,                 39314065.40,16285
,GOLDENTOBC,EQ,        35.05,                    29025.10,825
,GOLDIAM,EQ,        41.85,                   325706.95,7711
,GOLDINFRA,EQ,        16.80,                   323159.80,19247
,GOLDSHARE,EQ,      2406.25,                  1191052.50,495
,GOLDTECH,EQ,         4.65,                      930.00,200
,GOODLUCK,EQ,        90.30,                  2556688.25,28382
,GPIL,EQ,        75.65,                   284502.25,3743
,GPPL,EQ,       185.85,                 94290129.20,503398
,GRANULES,EQ,       155.25,                247801400.85,1599380
,GRAPHITE,EQ,        75.05,                  5464967.60,72661
,GRAVITA,EQ,        31.00,                 16906077.30,529500
,GREAVESCOT,EQ,       125.35,                  9751984.75,77619
,GREENFIRE,EQ,         2.60,                     7843.20,3016
,GREENLAM,EQ,       410.00,                   774260.80,1885
,GREENPLY,EQ,       968.05,                  4157180.35,4344
,GREENPOWER,EQ,        11.90,                  1164099.70,97641
,GRINDWELL,EQ,       765.00,                   648942.15,849
,GRPLTD,EQ,       923.00,                   662835.30,702
,GRUH,EQ,       265.80,                 25999758.10,97591
,GSCLCEMENT,EQ,        27.15,                   433846.35,15900
,GSFC,EQ,        69.45,                 26088152.40,374251
,GSPL,EQ,       115.95,                 10497586.35,90329
,GSS,EQ,        32.10,                   258618.60,8133
,GTL,EQ,        13.45,                  4229307.10,322181
,GTLINFRA,EQ,         2.35,                  1544346.05,652239
,GTNIND,EQ,         9.10,                     2019.30,221
,GTNTEX,EQ,         9.15,                     2046.00,224
,GTOFFSHORE,EQ,        52.85,                  5252843.65,99377
,GUFICBIO,EQ,        34.65,                  1862082.75,53290
,GUJALKALI,EQ,       169.10,                  2298814.15,13600
,GUJAPOLLO,EQ,       119.90,                   260740.70,2174
,GUJFLUORO,EQ,       680.00,                 56085361.90,82517
,GUJGASLTD,EQ,       487.65,                 45703724.10,93789
,GUJNRECOKE,EQ,         3.75,                  8023602.50,2135417
,GUJNREDVR,EQ,         2.35,                    30899.35,13118
,GULFCORP,EQ,       149.70,                   334454.60,2237
,GULFOILLUB,EQ,       484.05,                  1532077.90,3142
,GULFPETRO,EQ,        52.75,                  9808206.55,185338
,GULPOLY,EQ,       359.25,                   619930.95,1739
,GVKPIL,EQ,         7.75,                 13923092.20,1785971
,HANUNG,EQ,         8.25,                   130252.55,15847
,HARITASEAT,EQ,       239.00,                   653032.05,2705
,HARRMALAYA,EQ,        48.75,                  3005915.50,60834
,HATHWAY,EQ,        41.05,                  4019669.35,98415
,HATSUN,EQ,       404.05,                  1574006.10,3853
,HAVELLS,EQ,       265.85,                166903206.75,632114
,HBLPOWER,EQ,        41.05,                 22409066.60,547516
,HBSTOCK,EQ,         7.00,                    20571.95,2974
,HCC,EQ,        23.05,                 65101092.45,2812138
,HCIL,EQ,        17.60,                   670645.60,37593
,HCL-INSYS,EQ,        63.40,                591586271.15,9537772
,HDFC,W2,       176.60,                 32143725.00,182500
,HDFCMFGETF,EQ,      2482.65,                   690221.35,278
,HDIL,EQ,        76.65,                781085119.15,10265083
,HEG,EQ,       178.05,                  7286218.35,40630
,HEIDELBERG,EQ,        79.05,                  6585877.00,83343
,HELIOSMATH,BZ,        17.80,                   122202.45,7050
,HERCULES,EQ,       181.45,                  2424231.80,13152
,HERITGFOOD,EQ,       412.10,                 13391217.60,32291
,HESTERBIO,EQ,       667.40,                  2096642.05,3146
,HEXATRADEX,EQ,        17.05,                   100813.90,5863
,HEXAWARE,EQ,       243.80,                 92183928.45,378311
,HFCL,EQ,        18.05,                150793777.00,8515866
,HGS,EQ,       463.05,                  1051314.40,2287
,HIKAL,EQ,       118.40,                  1409737.15,11906
,HIL,EQ,       700.55,                  5450072.20,7728
,HILTON,EQ,        15.40,                    77311.20,5347
,HIMATSEIDE,EQ,       232.60,                279877452.70,1209239
,HINDCOMPOS,EQ,       999.25,                   151502.20,151
,HINDCOPPER,EQ,        59.95,                 15834067.55,260453
,HINDDORROL,EQ,        15.65,                   548941.70,34685
,HINDMOTORS,EQ,         7.50,                   823907.00,109300
,HINDNATGLS,EQ,        95.00,                   707149.30,7318
,HINDOILEXP,EQ,        36.35,                 23233708.25,637736
,HINDSYNTEX,EQ,        10.90,                     8851.45,823
,HINDUJAFO,EQ,        32.05,                    64775.00,1990
,HINDUJAVEN,EQ,       387.75,                  1303897.55,3367
,HINDZINC,EQ,       152.80,                237707987.35,1575937
,HIRECT,EQ,        86.40,                  1029568.00,11971
,HITACHIHOM,EQ,      1492.65,                120809849.50,80153
,HITECHGEAR,EQ,       287.55,                   121108.00,423
,HITECHPLAS,EQ,       105.90,                    97091.25,926
,HMT,EQ,        54.25,                 27725531.60,512094
,HMVL,EQ,       281.10,                  4640075.85,16595
,HNGSNGBEES,EQ,      2211.60,                   161687.00,73
,HOCL,EQ,        13.80,                   505828.70,37127
,HONAUT,EQ,      9499.45,                 13818199.10,1455
,HONDAPOWER,EQ,      1186.55,                  2500294.80,2089
,HOTELEELA,EQ,        19.65,                  1709979.35,86821
,HOVS,EQ,        73.60,                   147770.90,2012
,HSIL,EQ,       294.10,                 54596993.95,182617
,HTMEDIA,EQ,        84.30,                 17563545.95,208636
,HUBTOWN,EQ,       134.10,                  1760686.50,13221
,HUDCO,N5,      1089.90,                  3116661.49,2879
,HUDCO,N4,      1068.00,                  1443653.41,1371
,HUDCO,N2,      1159.65,                  1333500.00,1150
,IBREALEST,EQ,        67.35,                514765364.15,7664446
,IBVENTURES,EQ,        33.40,                  7648083.80,228341
,IBWSL,EQ,        11.45,                  3876970.90,331654
,ICIL,EQ,       885.40,                 44662315.30,50640
,ICNX100,EQ,        85.90,                    42799.30,500
,ICRA,EQ,      3946.30,                  5198778.80,1313
,ICSA,EQ,         2.80,                    77411.90,27804
,IDBI,EQ,        77.30,                352615620.90,4558948
,IDBIGOLD,EQ,      2413.95,                    24018.95,10
,IDFC,EQ,        61.40,                226257316.35,3698158
,IFBAGRO,EQ,       395.95,                  5077629.60,12676
,IFBIND,EQ,       504.80,                  3054279.60,6096
,IFCI,EQ,        24.00,                577748619.05,24677581
,IFCI,NH,      1111.02,                   172227.11,155
,IFCI,NC,      1071.00,                    53550.00,50
,IFCI,NI,      1080.00,                   129350.00,120
,IFGLREFRAC,EQ,       114.00,                  1037821.25,9071
,IGARASHI,EQ,       614.05,                 91369532.60,146613
,IGL,EQ,       471.55,                122660071.00,259407
,IGOLD,EQ,      2499.95,                    86928.95,35
,IGPL,EQ,       137.80,                  7494761.00,53331
,IIFL,EQ,       191.75,                  7686109.80,40188
,IIFLFIN,NB,      1097.00,                     5480.20,5
,IIFLFIN,N5,      1092.94,                  2924978.29,2679
,IIFLFIN,N4,      1080.00,                   469805.50,436
,IIFLFIN,NA,      1065.82,                   251566.79,236
,IIFLFIN,N9,      1074.41,                    12909.28,12
,IIFLFIN,N7,      1505.55,                     7527.75,5
,IIFLFIN,N8,      1033.67,                  1792588.78,1735
,IIHFL,N3,      1227.00,                   150646.00,123
,IIHFL,N1,      1050.35,                  1228019.98,1172
,IIHFL,N2,      1082.00,                  1614764.05,1479
,IITL,EQ,        67.65,                    47014.60,708
,IL&FSENGG,EQ,        77.65,                  9807165.50,128515
,IL&FSTRANS,EQ,        91.65,                 22880801.50,247446
,IMFA,EQ,       132.05,                   491844.50,3712
,IMPAL,EQ,       686.95,                   669946.85,975
,IMPEXFERRO,EQ,         2.75,                   147210.25,53531
,INDBANK,EQ,         6.65,                   120477.30,18204
,INDHOTEL,EQ,        86.95,                 14243936.45,163405
,INDHOTEL,D1,        81.53,                  2140006.05,26193
,INDIACEM,EQ,        78.45,                265138924.50,3383672
,INDIAGLYCO,EQ,        92.65,                  1712899.35,18412
,INDIANB,EQ,       138.55,                  7110566.50,51371
,INDIANCARD,EQ,       196.35,                  2518628.05,12934
,INDIANHUME,EQ,       411.35,                  3744792.45,9074
,INDLMETER,EQ,        66.20,                   150989.15,2288
,INDNIPPON,EQ,       374.50,                   243773.60,646
,INDOCO,EQ,       327.75,                  7758980.90,23572
,INDORAMA,EQ,        31.10,                  1909126.55,61460
,INDOSOLAR,EQ,         9.05,                  3127556.15,345685
,INDOTECH,EQ,       168.55,                   883395.60,5285
,INDOTHAI,EQ,        20.35,                    13002.65,653
,INDOWIND,BE,         4.20,                    16343.60,4079
,INDRAMEDCO,EQ,        66.65,                  4005950.05,60008
,INDSWFTLAB,EQ,        37.00,                 23177425.45,617148
,INDSWFTLTD,BE,         4.95,                     1534.50,310
,INDTERRAIN,EQ,       641.05,                   952388.90,1500
,INFINITE,EQ,       186.85,                  3701480.10,19762
,INFOMEDIA,EQ,         3.90,                     4957.50,1300
,INFRABEES,EQ,       297.82,                   378656.58,1276
,INGERRAND,EQ,       797.50,                 11571597.95,14369
,INIFTY,EQ,        83.85,                    91574.73,1093
,INNOIND,BZ,         7.75,                      827.50,110
,INOXLEISUR,EQ,       249.90,                 43264036.45,172881
,INOXWIND,EQ,       381.95,                 37229756.30,97914
,INSECTICID,EQ,       428.85,                 16566539.80,38797
,INTEGRA,EQ,         1.85,                     1961.00,1060
,INTELLECT,EQ,       202.15,                761041282.00,3755789
,INVENTURE,EQ,        11.00,                      275.00,25
,IOB,EQ,        37.15,                 25066284.10,672316
,IOC,EQ,       399.95,                263902757.45,659629
,IOLCP,EQ,        81.25,                  4292218.00,52775
,IPAPPM,EQ,       282.65,                 13333994.10,46885
,IPCALAB,EQ,       736.25,                106302159.70,144848
,IRB,EQ,       252.10,                194470557.35,770569
,IREDA,N6,      1282.65,                     2494.65,2
,IRFC,NA,      1170.00,                     3521.13,3
,IRFC,NE,      1200.00,                    31400.00,26
,IRFC,N2,      1090.05,                   545025.00,500
,ISENSEX,EQ,       258.05,                     2580.50,10
,ISFT,EQ,       419.25,                 15186926.40,37108
,ISMTLTD,EQ,         7.75,                    38421.65,5043
,ITDCEM,EQ,       100.30,                 31133092.35,309146
,ITI,EQ,        27.85,                 12583645.30,462170
,IVC,EQ,        18.55,                  1621111.20,87719
,IVP,EQ,        90.85,                   105357.55,1144
,IVRCLINFRA,EQ,         8.15,                  7602527.60,933392
,IZMO,EQ,        50.95,                  1669104.00,32741
,J&KBANK,EQ,        90.45,                  6258109.50,69043
,JAGRAN,EQ,       140.55,                 37449425.25,265431
,JAGSNPHARM,EQ,        32.50,                  1105588.75,33982
,JAIBALAJI,EQ,         9.35,                    17511.65,2000
,JAICORPLTD,EQ,        54.55,                 20591993.80,377965
,JAIHINDPRO,EQ,        15.65,                    72315.20,4619
,JAMNAAUTO,EQ,       231.00,                 14657596.70,63585
,JAYAGROGN,EQ,       113.50,                   199647.80,1773
,JAYBARMARU,EQ,       145.75,                   529150.65,3634
,JAYNECOIND,EQ,         7.80,                   519202.30,65091
,JAYSREETEA,EQ,        71.80,                  3084096.45,42608
,JBCHEPHARM,EQ,       286.40,                 38868676.10,137229
,JBFIND,EQ,       233.80,                 19472263.50,82862
,JBMA,EQ,       185.85,                  3577978.20,19195
,JCTEL,EQ,          .40,                     5884.40,14711
,JENSONICOL,EQ,         6.95,                   288846.95,40749
,JETAIRWAYS,EQ,       369.75,               4041164397.85,11357869
,JINDALPHOT,EQ,       159.30,                   738184.35,4619
,JINDALPOLY,EQ,       480.75,                 57752867.45,119696
,JINDALSAW,EQ,        70.85,                 48935328.80,691060
,JINDALSTEL,EQ,        74.60,                754231398.45,10198994
,JINDCOT,EQ,         6.35,                    51818.90,8227
,JINDRILL,EQ,       132.60,                   261081.40,1964
,JINDWORLD,EQ,       152.00,                    45456.00,300
,JISLDVREQS,EQ,        43.15,                  2388644.25,55317
,JISLJALEQS,EQ,        67.35,                175176510.90,2618104
,JKCEMENT,EQ,       631.25,                  6728497.30,10633
,JKIL,EQ,       736.90,                 28104475.15,38321
,JKLAKSHMI,EQ,       384.90,                 12915873.30,33852
,JKPAPER,EQ,        42.25,                 10592466.00,248458
,JKTYRE,EQ,       102.90,                103296646.25,1001628
,JMA,EQ,       192.00,                   237610.90,1247
,JMCPROJECT,EQ,       218.60,                  5246195.45,23994
,JMFINANCIL,EQ,        44.30,                  5273079.25,118879
,JMTAUTOLTD,EQ,        50.00,                  3165077.90,63121
,JOCIL,EQ,       135.00,                   551252.60,4075
,JPASSOCIAT,EQ,        13.90,                828911182.20,60535564
,JPINFRATEC,EQ,        13.30,                 27709246.05,2066150
,JPOLYINVST,EQ,        76.60,                    90183.60,1157
,JPPOWER,EQ,         7.15,                 16310931.70,2288835
,JSL,EQ,        40.25,                  9237016.15,229050
,JSWENERGY,EQ,        90.75,                294430620.05,3317810
,JSWHL,EQ,       932.50,                  1807428.95,1948
,JSWSTEEL,P2,         7.00,                   106930.80,15368
,JUBILANT,EQ,       385.05,                249127274.60,652142
,JUBLFOOD,EQ,      1548.85,                220098709.70,141629
,JUBLINDS,EQ,       269.85,                  2701941.20,9873
,JUNIORBEES,EQ,       200.69,                  2264033.77,11250
,JUSTDIAL,EQ,      1069.15,                739393309.55,708962
,JVLAGRO,EQ,        17.45,                   637262.65,36289
,JYOTHYLAB,EQ,       315.20,                 23838441.20,75395
,JYOTISTRUC,EQ,        15.70,                  2306501.60,148426
,KABRAEXTRU,EQ,        88.05,                   376396.50,4274
,KAJARIACER,EQ,       812.40,                 75873319.20,93273
,KAKATCEM,EQ,       118.30,                   389124.25,3272
,KALINDEE,EQ,       125.45,                 16123161.45,129199
,KALPATPOWR,EQ,       261.45,                  4448544.50,17080
,KALYANIFRG,BE,       242.50,                     2425.00,10
,KAMATHOTEL,EQ,        54.50,                    42582.15,774
,KANANIIND,EQ,         7.10,                      565.50,80
,KANORICHEM,EQ,        49.10,                  1732848.65,35628
,KANSAINER,EQ,       242.10,                 22642618.50,93083
,KARMAENG,EQ,        18.05,                     3740.85,206
,KARURVYSYA,EQ,       444.75,                 40696659.80,91497
,KAUSHALYA,EQ,         4.90,                    38965.75,7921
,KAVVERITEL,EQ,        16.60,                    42676.65,2607
,KAYA,EQ,      1054.65,                 29276193.60,27808
,KCP,EQ,        89.05,                244358456.75,2749341
,KCPSUGIND,EQ,        19.25,                  2071032.75,110291
,KEC,EQ,       145.15,                130219716.50,898446
,KECL,EQ,        29.95,                  1545451.45,51048
,KEI,EQ,       110.35,                 25747376.70,233125
,KEMROCK,EQ,        18.80,                   294906.65,15432
,KERNEX,BE,        40.85,                   411034.20,10188
,KESARENT,EQ,        18.40,                    35244.30,1942
,KESORAMIND,BZ,        86.60,                 19882381.30,227347
,KGL,EQ,         2.60,                  2262409.80,851382
,KHAITANELE,EQ,        42.20,                    25067.55,596
,KHANDSE,EQ,        17.35,                    54407.50,3201
,KICL,EQ,      1771.35,                    33298.00,19
,KIL,EQ,        41.35,                  1030076.20,25248
,KILITCH,EQ,        32.00,                   293241.85,9114
,KIRIINDUS,EQ,       110.60,                  1320859.50,11996
,KIRLOSBROS,EQ,       211.10,                  1233239.10,5786
,KIRLOSENG,EQ,       282.85,                  1010867.95,3578
,KIRLOSIND,EQ,       608.60,                   770816.05,1257
,KITEX,EQ,       820.75,                 30313462.75,37167
,KKCL,EQ,      2075.15,                  7157894.10,3351
,KMSUGAR,EQ,         3.10,                   444328.55,147256
