,28-Oct-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18682.88
, Traded Quantity (in Lakhs), 8550.73
, Number of Trades, 7926688
, Total Market Capitalisation (Rs. Crores), 9763317.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8232.90,      8188.90,      8209.10,      8131.80,      8171.20,-61.7
,CNX IT,     11583.55,     11546.05,     11664.95,     11537.30,     11643.30,59.75
,CNX Nifty Junior,     19915.00,     19883.80,     19957.95,     19765.55,     19859.25,-55.75
,BANK Nifty,     17806.30,     17589.35,     17682.45,     17281.40,     17373.15,-433.15
,CNX Midcap,     13373.55,     13361.05,     13392.70,     13259.60,     13317.40,-56.15
,CNX 500,      6870.35,      6843.55,      6859.60,      6798.15,      6828.15,-42.2
,CNX 100,      8329.90,      8290.45,      8311.85,      8234.50,      8273.75,-56.15
,Nifty Midcap 50,      3367.35,      3358.30,      3374.20,      3332.35,      3348.30,-19.05
,CNX Realty,       181.85,       181.90,       181.95,       178.70,       179.25,-2.6
,CNX Infra,      2934.10,      2921.80,      2933.10,      2902.15,      2913.45,-20.65
,CNX Energy,      8152.95,      8129.85,      8134.55,      8074.75,      8109.80,-43.15
,CNX FMCG,     20846.25,     20796.70,     20951.50,     20773.95,     20867.80,21.55
,CNX MNC,      9701.65,      9694.55,      9749.20,      9667.95,      9720.55,18.9
,CNX Pharma,     13223.00,     13185.40,     13186.60,     13049.00,     13149.15,-73.85
,CNX PSE,      3127.85,      3120.30,      3123.85,      3095.80,      3113.60,-14.25
,CNX PSU Bank,      3173.25,      3161.90,      3172.10,      3081.40,      3094.00,-79.25
,CNX Service,     10643.45,     10568.80,     10610.00,     10464.00,     10521.90,-121.55
,India VIX,16.5350,16.5350,17.4775,15.5550,17.0400,0.5050
,CNX AUTO,      8272.35,      8266.45,      8281.35,      8184.35,      8206.15,-66.2
,CNX Metal,      1831.25,      1821.25,      1840.55,      1818.50,      1834.15,2.9
,CNX Media,      2482.75,      2482.05,      2500.25,      2452.20,      2467.30,-15.45
,CNX Smallcap,      5489.95,      5486.25,      5509.95,      5438.55,      5462.60,-27.35
,CNX 200,      4312.65,      4294.15,      4304.70,      4264.10,      4284.40,-28.25
,CNX Dividend Oppt,      1930.70,      1926.35,      1928.10,      1917.00,      1926.05,-4.65
,CNX Commodities,      2408.10,      2400.70,      2407.40,      2391.50,      2404.45,-3.65
,CNX Consumption,      3548.30,      3546.25,      3559.80,      3535.95,      3550.20,1.9
,CNX Finance,      7353.30,      7285.15,      7320.55,      7176.20,      7217.55,-135.75
,Nifty Dividend,        91.61,        91.89,        91.89,        91.89,        91.89,.28
,LIX 15,      3233.20,      3200.00,      3206.80,      3159.15,      3177.55,-55.65
,CPSE Index,      2071.20,      2066.50,      2077.05,      2054.75,      2074.55,3.35
,NI15,      5383.00,      5372.05,      5386.25,      5351.00,      5379.10,-3.9
,NIFTY PR 2X LEV,      3339.05,      3302.75,      3318.75,      3256.95,      3288.35,-50.7
,NIFTY PR 1X INV,       471.45,       474.05,       477.30,       472.95,       475.05,3.6
,NIFTY TR 2X LEV,      3901.35,      3859.10,      3877.85,      3805.60,      3842.35,-59
,NIFTY TR 1X INV,       436.05,       438.45,       441.45,       437.40,       439.40,3.35
,NV20,      3646.95,      3616.50,      3617.25,      3579.15,      3597.45,-49.5

,ADVANCES,618
,DECLINES,874
,UNCHANGED,74

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       521.80,       482.90,-7.45,1612.9
,LUPIN,EQ,      1945.65,      1910.40,-1.81,470.7
,MARUTI,EQ,      4497.00,      4495.20,-0.04,446.72
,TATAELXSI,EQ,      1851.05,      1859.55,0.46,409.42
,ICICIBANK,EQ,       283.70,       271.20,-4.41,385.96
,HDFC,EQ,      1275.10,      1266.60,-0.67,377.4
,BFUTILITIE,EQ,       588.35,       605.40,2.9,374.53
,TATAMOTORS,EQ,       383.35,       386.30,0.77,309.35
,INFY,EQ,      1149.40,      1153.20,0.33,301.44
,SBIN,EQ,       248.80,       242.05,-2.71,300.32
,YESBANK,EQ,       751.30,       727.65,-3.15,294.64
,DRREDDY,EQ,      4179.10,      4113.65,-1.57,266.23
,RELIANCE,EQ,       939.55,       936.95,-0.28,256.13
,LT,EQ,      1494.75,      1492.75,-0.13,250.53
,M&M,EQ,      1250.05,      1226.90,-1.85,241.29
,ITC,EQ,       356.00,       355.20,-0.22,230.83
,SKSMICRO,EQ,       400.65,       426.80,6.53,230.82
,CEATLTD,EQ,      1177.30,      1143.60,-2.86,222.91
,HDFCBANK,EQ,      1110.90,      1111.50,0.05,214.59
,ADANIPORTS,EQ,       311.30,       300.65,-3.42,198.83
,TVSMOTOR,EQ,       276.85,       271.70,-1.86,188.54
,INTELLECT,EQ,       216.25,       249.05,15.17,186.54
,AMARAJABAT,EQ,       974.60,       915.10,-6.11,176.86
,SUNPHARMA,EQ,       908.65,       901.55,-0.78,174.92
,VEDL,EQ,       104.80,       105.05,0.24,169.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,       110.20,                  1340595.20,12129
,DSSL,EQ,        10.50,                    20064.40,1911
,DTIL,EQ,       255.20,                   171488.30,671
,DUNCANSLTD,BE,        15.70,                      549.50,35
,DWARKESH,EQ,        66.00,                  5904367.75,88507
,DYNAMATECH,EQ,      2289.80,                  7677397.10,3314
,DYNATECH,BE,        22.15,                  3081157.45,141227
,EASTSILK,EQ,         2.05,                    65803.10,32554
,EASUNREYRL,EQ,        39.30,                   358577.75,9162
,ECEIND,EQ,       139.25,                   726302.20,5074
,ECLERX,EQ,      1883.30,                 23609818.40,12553
,ECLFINANCE,N4,      1310.00,                    19650.00,15
,ECLFINANCE,N3,      1078.00,                   178495.75,166
,ECLFINANCE,N1,      1043.99,                   208696.20,200
,ECLFINANCE,N7,      1281.01,                  1281105.10,997
,ECLFINANCE,N5,      1089.99,                   458602.00,420
,EDELWEISS,EQ,        59.85,                 48439003.30,819983
,EDL,EQ,        44.25,                   699500.50,15607
,EDUCOMP,EQ,        13.25,                  6161371.15,461646
,EIDPARRY,EQ,       176.20,                 18059139.75,102228
,EIHAHOTELS,EQ,       213.75,                    32699.65,153
,EIHOTEL,EQ,       111.10,                  4755341.40,43053
,EIMCOELECO,BE,       486.00,                    85740.00,175
,EKC,EQ,         9.05,                   122657.60,13594
,ELAND,EQ,        24.55,                   616346.95,25415
,ELDERPHARM,EQ,        95.75,                 18918160.30,197752
,ELECON,EQ,        75.40,                 27067140.40,350877
,ELECTCAST,EQ,        19.15,                  4771909.40,250665
,ELECTHERM,EQ,        52.00,                   244448.05,4663
,ELGIEQUIP,EQ,       143.90,                 11202849.20,77273
,ELGIRUBCO,EQ,        28.00,                   481436.40,16992
,EMAMIINFRA,EQ,        40.65,                   213360.60,5195
,EMAMILTD,EQ,      1081.90,                 71898132.50,66172
,EMCO,EQ,        26.30,                  1012844.20,38000
,EMKAY,EQ,        67.10,                  9991019.75,146070
,EMMBI,EQ,        61.90,                 17119782.85,273518
,ENERGYDEV,EQ,        33.00,                  2178522.80,66339
,ENGINERSIN,EQ,       201.10,                 69254936.00,343125
,ENIL,EQ,       679.95,                 46276887.95,68050
,ENTEGRA,BE,         2.95,                     3132.80,1001
,EON,EQ,        37.00,                     5214.35,141
,ERAINFRA,EQ,         3.65,                  1699555.10,471660
,EROSMEDIA,EQ,       371.40,                285088369.55,761138
,ESABINDIA,EQ,       564.75,                   901025.95,1596
,ESCORTS,EQ,       180.30,                239947284.45,1331509
,ESL,EQ,         3.10,                   685138.25,218093
,ESSAROIL,EQ,       186.15,                 33096584.95,177140
,ESSARPORTS,EQ,       113.85,                 20799637.80,183017
,ESSARSHPNG,EQ,        21.60,                 16767814.25,756733
,ESSDEE,EQ,       336.70,                 41632044.20,122887
,ESSELPACK,EQ,       161.00,                  5380455.25,33400
,ESTER,EQ,        62.05,                 15548708.30,246508
,EUROCERA,EQ,         3.50,                   131176.10,39022
,EUROTEXIND,EQ,        32.55,                    22772.75,705
,EVEREADY,EQ,       291.05,                 17406537.65,58841
,EVERESTIND,EQ,       290.25,                  6741215.95,23218
,EVERONN,EQ,        28.95,                  1009088.95,34493
,EXCEL,EQ,        30.50,                   186997.80,6062
,EXCELCROP,EQ,       816.35,                  2412882.65,2925
,EXCELINDUS,EQ,       278.95,                  2458586.50,8752
,FACT,EQ,        19.90,                    48150.65,2405
,FAGBEARING,EQ,      4070.05,                  1925695.95,473
,FARMAXIND,BE,          .20,                   210842.65,1054213
,FCEL,EQ,        19.10,                 37894325.30,1963236
,FCL,EQ,        23.75,                   626987.50,26218
,FCSSOFT,BE,          .40,                    88824.90,232214
,FDC,EQ,       246.20,                 34634978.45,139103
,FEDDERLOYD,EQ,        81.40,                  4859600.00,59238
,FIEMIND,EQ,       612.60,                 10044564.15,16327
,FILATEX,EQ,        45.40,                  8648334.55,191536
,FINANTECH,EQ,       113.35,                 21961312.45,193989
,FINCABLES,EQ,       243.65,                  9617301.55,39688
,FINPIPE,EQ,       319.50,                 54593080.90,171336
,FIRSTWIN,EQ,         2.40,                      480.00,200
,FLEXITUFF,EQ,       224.10,                  5311005.25,23701
,FLFL,EQ,        71.90,                  4664757.90,64957
,FMGOETZE,EQ,       367.50,                   210626.95,574
,FMNL,EQ,        21.55,                   425296.10,19931
,FORTIS,EQ,       157.30,                 77980931.80,490694
,FOSECOIND,EQ,      1414.60,                  2220820.65,1574
,FRL,EQ,       123.10,                 22178019.00,180124
,FRLDVR,EQ,        97.25,                   442336.30,4584
,FSL,EQ,        33.30,                 85817299.35,2551584
,GABRIEL,EQ,        92.85,                 16196361.05,174050
,GAEL,EQ,        59.25,                 11923306.30,199043
,GAL,EQ,        39.95,                  1355555.20,33436
,GALLANTT,EQ,        23.85,                    34104.70,1411
,GALLISPAT,EQ,       419.85,                 10656051.95,25317
,GAMMNINFRA,EQ,         7.50,                 12466786.80,1640862
,GAMMONIND,EQ,        12.80,                  6004577.10,463905
,GANDHITUBE,EQ,       271.55,                   109625.35,406
,GANECOS,EQ,       116.10,                   108634.05,938
,GANESHHOUC,EQ,       114.00,                  1371323.70,12008
,GARDENSILK,EQ,        26.05,                   118170.20,4537
,GARWALLROP,EQ,       329.95,                 20345183.20,61412
,GATI,EQ,       151.35,                204689862.75,1352668
,GAYAPROJ,EQ,       650.55,                 27161671.90,41581
,GDL,EQ,       335.30,                 70986023.50,211837
,GEECEE,EQ,        87.00,                   317441.10,3659
,GEINDSYS,EQ,        11.60,                    11169.50,970
,GEMINI,EQ,         1.15,                    56092.55,46788
,GENESYS,EQ,        76.35,                   246696.35,3245
,GENUSPAPER,EQ,         4.35,                   358932.15,83302
,GENUSPOWER,EQ,        36.10,                  8858080.30,245754
,GEOJITBNPP,EQ,        41.10,                  1194726.00,29115
,GEOMETRIC,EQ,       133.75,                 43988732.70,327610
,GESHIP,EQ,       365.15,                  5143004.95,14079
,GHCL,EQ,       141.60,                119905422.60,851064
,GICHSGFIN,EQ,       198.20,                 30584687.90,153069
,GILLANDERS,EQ,        54.50,                    21057.25,388
,GILLETTE,EQ,      4872.55,                 20967504.40,4306
,GINNIFILA,EQ,        20.10,                  2856990.95,142496
,GIPCL,EQ,        81.45,                  1423290.25,17430
,GIRRESORTS,IT,       226.00,                  5977620.00,26400
,GISOLUTION,EQ,         3.40,                        3.40,1
,GITANJALI,EQ,        38.05,                 24940094.70,655031
,GKWLIMITED,EQ,       569.50,                    43824.60,79
,GLOBALVECT,EQ,        97.25,                   364844.60,3797
,GLOBOFFS,EQ,       385.25,                 10617261.90,27452
,GLOBUSSPR,EQ,        62.25,                  3578407.75,58076
,GMBREW,EQ,       593.95,                118933993.95,197741
,GMDCLTD,EQ,        74.50,                  4394156.15,58855
,GMRINFRA,EQ,        13.25,                406503512.10,30418067
,GNFC,EQ,        62.30,                 27676311.05,449038
,GOACARBON,EQ,        67.15,                   456221.70,6779
,GODFRYPHLP,EQ,       942.70,                 44153927.20,46469
,GODREJIND,EQ,       387.55,                 92377415.45,238971
,GODREJPROP,EQ,       352.35,                 58840178.70,166041
,GOENKA,BZ,         1.65,                      495.00,300
,GOKEX,EQ,        56.65,                  3247804.80,56396
,GOKUL,EQ,        23.85,                  1931039.30,82463
,GOLDBEES,EQ,      2453.90,                 19743897.05,8059
,GOLDENTOBC,EQ,        47.65,                   633255.55,13296
,GOLDIAM,EQ,        41.90,                   256452.05,6141
,GOLDINFRA,EQ,        15.55,                   174624.15,11290
,GOLDSHARE,EQ,      2436.00,                 13235735.15,5439
,GOODLUCK,EQ,       101.70,                 20189492.00,197156
,GPIL,EQ,        73.65,                   613392.50,8269
,GPPL,EQ,       180.10,                 80702522.95,448952
,GRANULES,EQ,       153.35,                283999896.75,1848636
,GRAPHITE,EQ,        72.95,                  1566185.25,21334
,GRAVITA,EQ,        30.00,                   380663.10,12687
,GREAVESCOT,EQ,       122.45,                 17077190.30,139558
,GREENFIRE,EQ,         2.55,                    13635.00,5325
,GREENLAM,EQ,       407.00,                   957177.50,2336
,GREENPLY,EQ,       972.75,                 35056825.65,36638
,GREENPOWER,EQ,        13.00,                  2183355.30,167563
,GRINDWELL,EQ,       781.35,                  3328986.10,4262
,GRPLTD,EQ,       951.00,                   304186.10,320
,GRUH,EQ,       256.05,                 15630046.55,60806
,GSCLCEMENT,EQ,        25.50,                  1232123.65,48064
,GSFC,EQ,        74.70,                119526866.55,1591981
,GSPL,EQ,       126.65,                 32799530.90,255432
,GSS,EQ,        28.80,                    18119.60,635
,GTL,EQ,        13.05,                   810973.35,62102
,GTLINFRA,EQ,         2.35,                  1734610.95,736269
,GTNIND,EQ,        10.50,                     8182.50,770
,GTNTEX,EQ,         9.85,                     1902.50,200
,GTOFFSHORE,EQ,        49.75,                  2516653.60,50314
,GUFICBIO,EQ,        40.40,                 15366832.50,361261
,GUJALKALI,EQ,       170.85,                   748512.15,4387
,GUJAPOLLO,EQ,       133.05,                   467331.80,3454
,GUJFLUORO,EQ,       669.85,                 11851303.05,17646
,GUJGASLTD,EQ,       531.20,                 37702488.40,71573
,GUJNRECOKE,EQ,         3.55,                  2929487.45,810782
,GUJNREDVR,EQ,         2.45,                    15878.90,6617
,GULFCORP,EQ,       150.55,                   901729.60,5982
,GULFOILLUB,EQ,       491.20,                  3057307.60,6258
,GULFPETRO,EQ,        58.55,                  4995588.20,84092
,GULPOLY,EQ,       382.05,                   274600.50,716
,GVKPIL,EQ,         8.00,                 15241363.95,1889039
,HANUNG,EQ,         7.90,                   335457.40,42387
,HARITASEAT,EQ,       265.00,                   405860.25,1503
,HARRMALAYA,EQ,        46.90,                   494189.00,10492
,HATHWAY,EQ,        42.95,                  3870532.70,89490
,HATSUN,EQ,       440.20,                  4305815.95,9890
,HAVELLS,EQ,       255.75,                 92156083.10,358067
,HBLPOWER,EQ,        37.45,                 17853376.65,473153
,HBSTOCK,EQ,         8.55,                    93676.90,10895
,HCC,EQ,        27.10,                207621162.15,7624834
,HCIL,EQ,        17.00,                   757141.55,44650
,HCL-INSYS,EQ,        56.10,                163173635.20,2868125
,HDFC,W2,       173.95,                 28071785.00,160600
,HDFCMFGETF,EQ,      2524.45,                  2042973.70,809
,HDIL,EQ,        76.00,                460624455.95,6073176
,HEG,EQ,       167.40,                  4072922.70,24054
,HEIDELBERG,EQ,        77.60,                  4148774.90,53479
,HELIOSMATH,BZ,        18.00,                    22062.15,1230
,HERCULES,EQ,       175.45,                   588623.60,3345
,HERITGFOOD,EQ,       476.90,                 39829738.75,83989
,HESTERBIO,EQ,       610.30,                   862539.60,1405
,HEXATRADEX,EQ,        16.75,                    14906.05,888
,HEXAWARE,EQ,       253.00,                127976134.50,505879
,HFCL,EQ,        16.20,                 39451975.70,2405230
,HGS,EQ,       472.30,                  3049941.05,6371
,HIKAL,EQ,       133.70,                  8662543.55,63942
,HIL,EQ,       599.80,                 12495327.50,20689
,HILTON,EQ,        16.50,                    38422.80,2343
,HIMATSEIDE,EQ,       214.65,                120733377.95,563567
,HINDCOMPOS,EQ,      1306.50,                  2877681.80,2126
,HINDCOPPER,EQ,        58.50,                  8972998.75,151350
,HINDDORROL,EQ,        14.15,                  1177747.40,82097
,HINDMOTORS,EQ,         7.10,                   591698.05,83207
,HINDNATGLS,EQ,        91.55,                   451748.60,4945
,HINDOILEXP,EQ,        34.10,                 14634292.85,429759
,HINDSYNTEX,EQ,        11.45,                      572.50,50
,HINDUJAFO,EQ,        34.00,                   222592.00,6505
,HINDUJAVEN,EQ,       415.10,                  1203727.25,2890
,HINDZINC,EQ,       157.75,                 80168373.70,506961
,HIRECT,EQ,        79.15,                   385999.05,4851
,HITACHIHOM,EQ,      1361.65,                 31063089.85,22708
,HITECHGEAR,EQ,       283.10,                  3705158.25,12891
,HITECHPLAS,EQ,       102.95,                   175859.25,1710
,HMT,EQ,        49.20,                  9293787.05,187533
,HMVL,EQ,       273.15,                  3988602.45,14425
,HNGSNGBEES,EQ,      2226.50,                    40121.00,18
,HOCL,EQ,        13.65,                   315713.55,22903
,HONAUT,EQ,      9540.80,                  2827995.85,296
,HONDAPOWER,EQ,      1182.55,                  3765964.40,3150
,HOTELEELA,EQ,        19.30,                  2754350.75,142225
,HOVS,EQ,        78.15,                   569108.50,7247
,HSIL,EQ,       292.50,                 12196475.60,41230
,HTMEDIA,EQ,        83.70,                 62214723.05,731189
,HUBTOWN,EQ,       125.15,                   666515.20,5278
,HUDCO,N4,      1065.00,                   218650.50,200
,HUDCO,N5,      1085.63,                   610010.36,563
,HUDCO,N3,      1110.00,                  1175490.00,1059
,HUDCO,N2,      1166.95,                   232547.50,200
,IBREALEST,EQ,        64.30,                376745969.50,5786609
,IBVENTURES,EQ,        28.45,                 17131713.80,593513
,IBWSL,EQ,         9.95,                   374018.85,37335
,ICIL,EQ,       950.35,                 19356036.25,20394
,ICNX100,EQ,        83.00,                    29637.58,352
,ICRA,EQ,      3923.20,                  4537404.35,1157
,ICSA,EQ,         2.55,                    31721.75,12425
,IDBI,EQ,        86.10,                703133637.30,8135870
,IDBIGOLD,EQ,      2506.55,                   218383.50,87
,IDFC,EQ,        59.35,                382789725.25,6406693
,IFBAGRO,EQ,       444.10,                  7703278.45,17214
,IFBIND,EQ,       515.40,                  2087552.60,4055
,IFCI,EQ,        28.40,                884463519.75,30909171
,IFCI,NF,      1069.00,                    21380.00,20
,IFCI,NK,      1010.00,                    10115.15,10
,IFCI,NE,      1041.50,                    33339.00,32
,IFCI,NJ,      1038.12,                   590004.07,568
,IFCI,NC,      1088.00,                   138275.70,127
,IFGLREFRAC,EQ,       108.30,                   180649.25,1670
,IGARASHI,EQ,       622.10,                 42474259.05,67668
,IGL,EQ,       491.90,                117421499.65,237676
,IGOLD,EQ,      2522.15,                   409637.00,163
,IGPL,EQ,       126.50,                  7077548.65,55387
,IIFL,EQ,       192.45,                 43826021.45,227290
,IIFLFIN,N5,      1098.90,                   517266.36,471
,IIFLFIN,N7,      1520.20,                   615443.00,400
,IIFLFIN,NA,      1077.25,                   624770.26,580
,IIFLFIN,N4,      1081.50,                   647930.20,599
,IIFLFIN,N9,      1085.35,                    13024.20,12
,IIFLFIN,N8,      1035.08,                  1531000.24,1480
,IIHFL,N1,      1049.61,                   632820.85,603
,IIHFL,N3,      1265.00,                    25300.00,20
,IIHFL,N2,      1082.67,                   218515.06,202
,IITL,EQ,        71.40,                      714.00,10
,IL&FSENGG,EQ,        71.75,                  5072836.65,70098
,IL&FSTRANS,EQ,        92.45,                 16415748.10,177496
,IMFA,EQ,       133.95,                   111953.15,835
,IMPAL,EQ,       725.05,                   823711.00,1143
,IMPEXFERRO,EQ,         2.20,                    11400.40,5182
,INDBANK,EQ,         6.75,                   106645.55,15946
,INDHOTEL,EQ,        94.10,                 58671619.70,633666
,INDHOTEL,D1,        85.98,                   569859.05,6675
,INDIACEM,EQ,        78.50,                199413882.35,2518350
,INDIAGLYCO,EQ,        97.20,                  1892826.00,19332
,INDIANB,EQ,       130.00,                 10030791.65,76382
,INDIANCARD,EQ,       213.00,                  1497948.00,6950
,INDIANHUME,EQ,       415.75,                  2362221.90,5673
,INDLMETER,EQ,        70.90,                    35655.20,508
,INDNIPPON,EQ,       373.50,                  1256054.20,3346
,INDOCO,EQ,       327.50,                 12810240.60,38482
,INDORAMA,EQ,        30.55,                   955426.55,31239
,INDOSOLAR,EQ,         9.10,                  2316084.50,255283
,INDOTECH,EQ,       167.85,                  1580761.30,9186
,INDOTHAI,EQ,        19.85,                    32104.40,1623
,INDOWIND,BE,         3.95,                    31761.40,7987
,INDRAMEDCO,EQ,        64.85,                  3978824.35,60977
,INDSWFTLAB,EQ,        32.55,                  3807323.60,115678
,INDSWFTLTD,BE,         6.50,                     8850.00,1350
,INDTERRAIN,EQ,       634.35,                   977229.85,1548
,INFINITE,EQ,       187.10,                 19584264.25,103044
,INFOMEDIA,EQ,         4.20,                    55054.85,13123
,INFRABEES,EQ,       293.60,                   273391.22,933
,INGERRAND,EQ,       781.35,                  4556853.60,5830
,INIFTY,EQ,        83.15,                   465938.74,5590
,INNOIND,BZ,         6.40,                    47870.40,7475
,INOXLEISUR,EQ,       239.85,                 58587932.05,242188
,INOXWIND,EQ,       401.50,                 92946197.20,230150
,INSECTICID,EQ,       388.05,                  9446884.00,24032
,INTELLECT,EQ,       249.05,               1865388905.10,7809356
,INVENTURE,EQ,        11.05,                     3858.60,351
,IOB,EQ,        35.35,                 34431492.85,975549
,IOLCP,EQ,        82.25,                  4085881.85,50301
,IPAPPM,EQ,       262.30,                 11837788.15,44774
,IPCALAB,EQ,       779.60,                220187086.15,280010
,IRB,EQ,       250.50,                301225230.70,1193059
,IREDA,N6,      1250.00,                     2450.00,2
,IRFC,N2,      1079.03,                  7712660.58,7144
,IRFC,NA,      1180.00,                   114475.99,97
,IRFC,N3,      1025.00,                    89045.50,87
,IRFC,N4,      1021.00,                    40820.00,40
,IRFC,N1,      1069.90,                   283299.00,265
,IRFC,NE,      1222.00,                    30569.00,25
,IRFC,N9,      1155.00,                    52000.00,45
,ISFT,EQ,       531.55,                 54341434.05,102085
,ISMTLTD,EQ,         7.35,                   125634.90,17102
,ITDCEM,EQ,       109.25,                 43978926.00,406317
,ITI,EQ,        27.25,                  5061153.70,184277
,IVC,EQ,        17.90,                  2609935.70,145170
,IVP,EQ,        95.10,                   385543.25,4032
,IVRCLINFRA,EQ,         8.95,                 11891914.65,1319448
,IZMO,EQ,        56.75,                 11681428.55,207394
,J&KBANK,EQ,        88.40,                 26237091.40,296294
,JAGRAN,EQ,       143.75,                  2515041.20,17523
,JAGSNPHARM,EQ,        36.70,                  1455595.90,39119
,JAIBALAJI,EQ,         8.50,                      534.40,63
,JAICORPLTD,EQ,        54.35,                 11737808.15,215758
,JAIHINDPRO,EQ,        14.70,                    18693.95,1303
,JAINSTUDIO,BE,         4.70,                      687.70,159
,JAMNAAUTO,EQ,       220.65,                  3511633.10,15759
,JAYAGROGN,EQ,       113.55,                   138355.90,1225
,JAYBARMARU,EQ,       130.70,                   341179.60,2593
,JAYNECOIND,EQ,         7.45,                   313214.25,41535
,JAYSREETEA,EQ,        72.45,                  1223357.85,16908
,JBCHEPHARM,EQ,       291.85,                 64401042.60,217203
,JBFIND,EQ,       217.40,                 17330070.00,78715
,JBMA,EQ,       177.70,                  2272913.45,12774
,JCTEL,EQ,          .35,                     4235.35,12101
,JENSONICOL,EQ,         6.60,                   181932.80,27749
,JETAIRWAYS,EQ,       408.15,               1242099474.65,3032133
,JINDALPHOT,EQ,       180.00,                  1325947.85,7334
,JINDALPOLY,EQ,       543.85,                219849950.65,401878
,JINDALSAW,EQ,        65.55,                 18927704.10,287300
,JINDALSTEL,EQ,        76.80,                512310887.35,6747468
,JINDCOT,EQ,         6.10,                   335094.30,54816
,JINDRILL,EQ,       128.10,                   292182.00,2271
,JINDWORLD,EQ,       137.00,                    41987.15,305
,JISLDVREQS,EQ,        41.60,                  1265100.85,30220
,JISLJALEQS,EQ,        65.10,                189384922.30,2893369
,JKCEMENT,EQ,       641.60,                  2956622.65,4635
,JKIL,EQ,       746.05,                  6033392.30,8029
,JKLAKSHMI,EQ,       374.15,                 16726745.05,44639
,JKPAPER,EQ,        43.40,                  4994406.70,114545
,JKTYRE,EQ,       105.40,                165244246.20,1562866
,JMA,EQ,       183.00,                   308015.30,1677
,JMCPROJECT,EQ,       242.45,                  5349834.45,22039
,JMFINANCIL,EQ,        43.05,                 16497769.70,380541
,JMTAUTOLTD,EQ,        58.25,                 45877585.35,784416
,JOCIL,EQ,       142.20,                   243782.05,1712
,JPASSOCIAT,EQ,        12.85,                347950628.75,26982111
,JPINFRATEC,EQ,        13.25,                 12545108.20,941188
,JPOLYINVST,EQ,        86.95,                   106096.90,1237
,JPPOWER,EQ,         6.85,                  8541851.85,1230059
,JSL,EQ,        51.00,                 79450171.25,1533549
,JSWENERGY,EQ,        87.85,                606490765.80,6680669
,JSWHL,EQ,       945.10,                  2303285.95,2433
,JSWSTEEL,P2,         6.95,                    28217.00,4060
,JUBILANT,EQ,       408.45,                714599528.40,1732952
,JUBLFOOD,EQ,      1513.10,                285365906.45,188070
,JUBLINDS,EQ,       256.05,                  7610880.65,29685
,JUNIORBEES,EQ,       198.70,                  1620822.69,8138
,JUSTDIAL,EQ,       963.45,                677997391.35,693846
,JVLAGRO,EQ,        17.40,                   330365.45,19059
,JYOTHYLAB,EQ,       314.35,                 59590475.70,189462
,JYOTISTRUC,EQ,        16.00,                  2014948.75,125166
,KABRAEXTRU,EQ,        95.50,                   317621.70,3293
,KAJARIACER,EQ,       897.25,                261399356.00,291976
,KAKATCEM,EQ,       119.75,                   441471.15,3699
,KALINDEE,EQ,       131.80,                  4831108.00,36804
,KALPATPOWR,EQ,       260.50,                  4902725.80,18701
,KALYANIFRG,BE,       261.00,                     4176.00,16
,KAMATHOTEL,EQ,        52.05,                   129549.45,2459
,KANANIIND,EQ,         7.25,                     1493.50,206
,KANORICHEM,EQ,        66.20,                 17226568.50,258693
,KANSAINER,EQ,       255.10,                167275977.40,654554
,KARMAENG,EQ,        17.95,                     8967.05,501
,KARURVYSYA,EQ,       417.20,                 80783363.85,192361
,KAUSHALYA,EQ,         4.80,                    22102.85,4681
,KAVVERITEL,EQ,        15.30,                    51299.40,3307
,KAYA,EQ,      1091.90,                 13001614.75,11779
,KCP,EQ,        96.45,                 40687499.55,426031
,KCPSUGIND,EQ,        20.75,                  1170319.65,56748
,KEC,EQ,       142.20,                 52591178.25,366333
,KECL,EQ,        30.50,                   408288.40,13109
,KEI,EQ,       108.30,                 55674418.25,517279
,KEMROCK,EQ,        20.45,                   674192.15,32998
,KERNEX,BE,        41.30,                   402176.10,9659
,KESARENT,EQ,        22.70,                    13891.10,602
,KESORAMIND,BZ,        79.90,                  3275066.10,40905
,KGL,EQ,         2.15,                  2772717.00,1281822
,KHAITANELE,EQ,        43.85,                    31470.95,714
,KICL,EQ,      1667.85,                  2107534.75,1245
,KIL,EQ,        39.55,                   102643.80,2605
,KILITCH,EQ,        40.80,                  1028134.95,24729
,KIRIINDUS,EQ,       119.25,                  2964205.45,24906
,KIRLOSBROS,EQ,       181.10,                 17908741.60,101171
,KIRLOSENG,EQ,       280.10,                 22238835.70,79187
,KIRLOSIND,EQ,       605.70,                   240254.65,390
,KITEX,EQ,       734.20,                 51360019.85,69658
,KKCL,EQ,      2092.95,                  5236217.55,2497
,KMSUGAR,EQ,         4.50,                   111906.00,24868
