,06-Oct-2015
The Nifty witnessed an intraday movement of about 84.45 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18408.13
, Traded Quantity (in Lakhs), 9745.68
, Number of Trades, 8129026
, Total Market Capitalisation (Rs. Crores), 9729798.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8119.30,      8180.45,      8180.95,      8096.50,      8152.90,33.6
,CNX IT,     12002.10,     12057.45,     12077.95,     11865.25,     11889.90,-112.2
,CNX Nifty Junior,     20147.60,     20267.95,     20279.30,     20129.25,     20198.50,50.9
,BANK Nifty,     17674.05,     17822.70,     17827.15,     17493.75,     17605.35,-68.7
,CNX Midcap,     13272.10,     13346.45,     13376.75,     13278.15,     13335.10,63
,CNX 500,      6789.10,      6835.95,      6835.95,      6778.85,      6818.65,29.55
,CNX 100,      8248.80,      8308.85,      8308.85,      8228.40,      8280.80,32
,Nifty Midcap 50,      3276.05,      3297.40,      3317.05,      3273.80,      3306.35,30.3
,CNX Realty,       177.90,       178.70,       181.00,       178.40,       179.40,1.5
,CNX Infra,      2928.15,      2950.20,      2950.20,      2922.95,      2937.15,9
,CNX Energy,      7823.95,      7874.25,      7943.85,      7835.15,      7923.60,99.65
,CNX FMCG,     20144.65,     20280.10,     20697.20,     20180.25,     20663.85,519.2
,CNX MNC,      9558.00,      9633.75,      9635.25,      9552.95,      9611.55,53.55
,CNX Pharma,     13149.00,     13247.40,     13394.45,     13228.25,     13275.75,126.75
,CNX PSE,      3087.80,      3108.15,      3121.95,      3093.50,      3112.40,24.6
,CNX PSU Bank,      3151.30,      3178.40,      3178.40,      3113.65,      3156.80,5.5
,CNX Service,     10713.40,     10789.35,     10794.25,     10608.80,     10660.60,-52.8
,India VIX,19.1275,19.1275,19.9000,17.3850,19.3050,0.1775
,CNX AUTO,      7890.45,      7957.65,      7965.00,      7908.90,      7947.65,57.2
,CNX Metal,      1702.85,      1719.55,      1739.40,      1701.40,      1730.70,27.85
,CNX Media,      2428.25,      2441.35,      2441.35,      2405.00,      2409.55,-18.7
,CNX Smallcap,      5343.05,      5380.95,      5404.20,      5350.35,      5392.70,49.65
,CNX 200,      4267.05,      4297.55,      4297.75,      4258.50,      4285.45,18.4
,CNX Dividend Oppt,      1894.75,      1907.10,      1920.45,      1894.70,      1917.90,23.15
,CNX Commodities,      2325.20,      2340.55,      2356.10,      2330.35,      2351.95,26.75
,CNX Consumption,      3486.60,      3506.75,      3521.40,      3491.15,      3518.45,31.85
,CNX Finance,      7258.25,      7322.15,      7322.15,      7191.95,      7240.65,-17.6
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3134.40,      3160.15,      3163.00,      3128.60,      3146.50,12.1
,CPSE Index,      2088.25,      2101.65,      2119.95,      2090.10,      2115.95,27.7
,NI15,      5394.70,      5427.40,      5427.40,      5375.20,      5407.55,12.85
,NIFTY PR 2X LEV,      3262.10,      3310.65,      3310.65,      3243.45,      3288.55,26.45
,NIFTY PR 1X INV,       476.25,       472.75,       477.65,       472.75,       474.40,-1.85
,NIFTY TR 2X LEV,      3804.95,      3861.55,      3861.55,      3783.15,      3835.75,30.8
,NIFTY TR 1X INV,       440.90,       437.65,       442.20,       437.65,       439.15,-1.75
,NV20,      3621.95,      3647.55,      3647.55,      3604.50,      3624.20,2.25

,ADVANCES,916
,DECLINES,596
,UNCHANGED,69

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       315.15,       333.70,5.89,618.3
,TCS,EQ,      2711.65,      2700.00,-0.43,538.22
,MARUTI,EQ,      4414.05,      4354.00,-1.36,506.89
,INFY,EQ,      1181.75,      1154.60,-2.3,505.65
,AXISBANK,EQ,       513.25,       506.40,-1.33,420.81
,HDFC,EQ,      1256.95,      1265.20,0.66,394.66
,LT,EQ,      1550.65,      1554.85,0.27,377.15
,WOCKPHARMA,EQ,      1539.55,      1586.40,3.04,305.48
,RAJESHEXPO,EQ,       581.20,       626.30,7.76,278.95
,ICICIBANK,EQ,       280.95,       282.75,0.64,269.61
,HCLTECH,EQ,       859.90,       853.60,-0.73,252.56
,RELIANCE,EQ,       888.00,       898.05,1.13,251.83
,SBIN,EQ,       240.00,       240.10,0.04,242.26
,ITC,EQ,       329.50,       342.85,4.05,241.09
,SUNPHARMA,EQ,       897.95,       909.95,1.34,215.88
,DISHMAN,EQ,       371.60,       374.35,0.74,213.74
,YESBANK,EQ,       750.25,       743.10,-0.95,196.98
,LUPIN,EQ,      2082.65,      2073.40,-0.44,185.53
,M&M,EQ,      1270.70,      1264.25,-0.51,177.68
,JINDALSTEL,EQ,        69.30,        73.90,6.64,177.2
,MOTHERSUMI,EQ,       238.10,       233.40,-1.97,172.08
,VEDL,EQ,        84.55,        85.70,1.36,170.55
,TATASTEEL,EQ,       225.00,       227.50,1.11,166.71
,CIPLA,EQ,       640.10,       664.00,3.73,165.63
,COALINDIA,EQ,       329.75,       342.70,3.93,158.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       598.45,                  6840663.35,11485
,KOHINOOR,EQ,        40.70,                   431534.85,10604
,KOKUYOCMLN,EQ,       109.30,                 25244870.35,229907
,KOLTEPATIL,EQ,       173.15,                  6077348.00,34984
,KOPRAN,EQ,        54.85,                 29898755.35,545464
,KOTAKBKETF,EQ,       177.55,                  1547574.84,8717
,KOTAKGOLD,EQ,       237.00,                  1405268.75,5940
,KOTAKNIFTY,EQ,       824.16,                  5620691.04,6833
,KOTAKPSUBK,EQ,       321.57,                    99392.23,310
,KOTARISUG,EQ,         6.25,                   204431.75,33424
,KOTHARIPET,EQ,        16.90,                   903688.05,53190
,KOTHARIPRO,EQ,       203.90,                   267735.40,1310
,KPIT,EQ,       111.60,                 46710630.45,416817
,KPRMILL,EQ,       802.70,                 10511817.15,13023
,KRBL,EQ,       158.00,                 36241778.60,229579
,KSBPUMPS,EQ,       585.60,                   961383.65,1633
,KSCL,EQ,       465.05,                468767582.75,1031860
,KSERASERA,EQ,          .20,                    21230.60,107503
,KSK,EQ,        34.95,                  2667160.65,75985
,KSL,EQ,       131.05,                  6083313.95,46016
,KTIL,EQ,       439.80,                  1486302.90,3372
,KTKBANK,EQ,       130.35,                141716628.60,1092626
,KWALITY,EQ,        81.25,                 60362226.10,740357
,L&TFH,EQ,        67.80,                143924193.15,2123399
,L&TFINANCE,N4,      1069.00,                   286319.14,268
,LAKPRE,EQ,        35.25,                    41355.90,1173
,LAKSHMIEFL,EQ,        12.00,                   858701.15,70713
,LAKSHVILAS,EQ,        90.45,                 48988130.10,549274
,LAMBODHARA,EQ,       826.10,                312483603.60,352284
,LAOPALA,EQ,       567.80,                  8852599.55,15438
,LAXMIMACH,EQ,      3579.20,                  3707853.70,1031
,LCCINFOTEC,EQ,          .25,                      125.50,502
,LGBBROSLTD,EQ,       439.85,                  1908736.50,4359
,LGBFORGE,EQ,         5.35,                   641223.65,120715
,LIBERTSHOE,EQ,       200.35,                 20138737.80,100105
,LINCPEN,EQ,       156.90,                   726689.90,4632
,LINDEINDIA,EQ,       304.75,                   525058.40,1714
,LIQUIDBEES,EQ,      1000.00,                301980929.61,301981
,LITL,EQ,         5.35,                265770549.80,45798403
,LLOYDELENG,EQ,       208.40,                 44253829.30,211374
,LML,EQ,         7.20,                  1182846.80,164951
,LOKESHMACH,EQ,        80.05,                  3974908.05,49417
,LOTUSEYE,EQ,        14.00,                   645584.30,46220
,LOVABLE,EQ,       269.15,                 19080554.30,70554
,LPDC,EQ,         2.80,                     8334.40,2978
,LUMAXAUTO,EQ,        37.60,                   327282.90,8539
,LUMAXIND,EQ,       438.80,                  3351324.75,7682
,LUMAXTECH,EQ,       250.10,                  2671542.75,10745
,LYCOS,EQ,        25.65,                  7351543.90,284195
,LYKALABS,EQ,        82.05,                 25312650.45,303502
,LYPSAGEMS,EQ,        79.60,                  1429577.35,17861
,M100,EQ,        13.76,                   231182.21,16806
,M50,EQ,        78.00,                   249771.60,3212
,MAANALU,EQ,        29.30,                     1057.20,36
,MADHAV,EQ,        45.35,                   102912.55,2286
,MADHUCON,EQ,        65.45,                  8893075.05,134069
,MADRASFERT,EQ,        12.70,                   222208.10,17416
,MAGMA,EQ,        90.95,                 38013964.50,410407
,MAGNUM,EQ,         3.15,                     2977.15,961
,MAHABANK,EQ,        34.30,                  2825787.40,82533
,MAHINDCIE,EQ,       263.00,                 61669318.10,236663
,MAHLIFE,EQ,       459.25,                  4020047.30,8761
,MAHSCOOTER,EQ,       954.85,                   292328.80,305
,MAHSEAMLES,EQ,       146.70,                  6571534.95,44104
,MAITHANALL,EQ,        79.20,                   395525.50,5011
,MAJESCO,EQ,       323.15,                 13637100.75,42350
,MANAKALUCO,EQ,         3.80,                    29301.55,7624
,MANAKCOAT,EQ,         3.05,                     6814.70,2162
,MANAKINDST,EQ,         5.65,                    54452.75,9303
,MANAKSIA,EQ,        47.25,                    63729.85,1345
,MANAKSTEEL,EQ,         7.90,                      917.55,117
,MANALIPETC,EQ,        26.45,                 29465646.95,1107499
,MANAPPURAM,EQ,        24.65,                 49412209.55,2038996
,MANDHANA,EQ,       270.55,                 11460846.80,42035
,MANGALAM,EQ,       137.55,                 29490803.15,215149
,MANGCHEFER,EQ,        42.70,                   526891.20,12312
,MANGLMCEM,EQ,       231.40,                  2387840.35,10297
,MANGTIMBER,EQ,         9.85,                    13159.15,1333
,MANINDS,EQ,       105.30,                100374979.20,941451
,MANINFRA,EQ,        36.90,                  6426862.40,174140
,MANPASAND,EQ,       436.90,                  6850601.60,15710
,MANUGRAPH,EQ,        31.00,                     6745.00,215
,MARALOVER,EQ,        27.75,                   274596.15,10015
,MARKSANS,EQ,       109.15,                837777612.05,7655552
,MASTEK,EQ,       169.60,                 13455364.10,78915
,MAWANASUG,EQ,         8.50,                   502378.95,59838
,MAX,EQ,       515.40,                 53669015.45,103926
,MAXWELL,EQ,        51.40,                 12154550.00,234307
,MAYURUNIQ,EQ,       414.80,                  6922578.60,16787
,MBECL,EQ,        96.00,                  3720881.55,38762
,MBLINFRA,EQ,       244.05,                  1910814.30,7804
,MCDHOLDING,EQ,        25.15,                   463737.45,18401
,MCLEODRUSS,EQ,       160.15,                 38364722.95,239504
,MCX,EQ,       915.85,                331967251.45,362013
,MEGASOFT,EQ,         5.20,                   286960.30,57324
,MEGH,EQ,        21.95,                 41458971.85,1955594
,MENONBE,EQ,        57.30,                  3288930.80,56796
,MEP,EQ,        53.50,                 33901845.80,639011
,MERCATOR,EQ,        22.35,                 16577065.15,731304
,MERCK,EQ,       787.80,                  7853929.10,9928
,METALFORGE,EQ,        73.65,                 71014009.45,976063
,METKORE,EQ,         2.90,                    36325.20,12600
,MHRIL,EQ,       323.20,                 14262126.75,44346
,MIC,EQ,        19.40,                 38769336.25,2054254
,MICROSEC,EQ,        90.65,                  2458785.30,26899
,MINDACORP,EQ,        72.45,                  1015724.05,13993
,MINDAIND,EQ,       505.30,                  1469057.65,2870
,MINDTREE,EQ,      1525.70,                560800321.15,361637
,MIRCELECTR,EQ,        14.55,                  3305163.20,230615
,MIRZAINT,EQ,       122.20,                 70299294.00,571729
,MMFL,EQ,       542.80,                  1772575.25,3260
,MMTC,EQ,        43.25,                 43039338.55,985151
,MOHITIND,EQ,        45.50,                   683633.75,15050
,MOIL,EQ,       195.75,                 41858709.65,213710
,MOLDTKPAC,EQ,       216.35,                  3786214.85,17440
,MOMAI,SM,        93.40,                   747200.00,8000
,MONNETISPA,EQ,        39.35,                 10777925.00,269060
,MONSANTO,EQ,      2639.25,                 37226273.55,13981
,MONTECARLO,EQ,       439.20,                  2353049.55,5353
,MORARJEE,EQ,        40.90,                  1594013.60,39374
,MOREPENLAB,EQ,        14.50,                  9388284.60,644534
,MOSERBAER,EQ,        10.10,                  4481356.10,442036
,MOTILALOFS,EQ,       290.20,                  3389485.70,11595
,MOTOGENFIN,BE,        41.00,                    88225.00,2150
,MPHASIS,EQ,       414.15,                 16772963.55,40514
,MPSLTD,EQ,       803.25,                  6620767.80,8205
,MRO-TEK,EQ,        21.95,                  6808533.35,312827
,MRPL,EQ,        54.35,                 34745921.40,639234
,MSPL,EQ,        10.60,                    43272.30,4056
,MTEDUCARE,EQ,       135.10,                 20266950.40,149324
,MTNL,EQ,        16.50,                 25505030.60,1527751
,MUKANDENGG,EQ,        26.75,                    55232.60,2079
,MUKANDLTD,EQ,        33.95,                  1232745.40,36252
,MUKTAARTS,EQ,        32.40,                   216013.45,6665
,MUNJALAU,EQ,        79.40,                  8602407.25,109567
,MUNJALSHOW,EQ,       182.35,                 16005498.45,87005
,MURUDCERA,EQ,        19.60,                   204919.85,10397
,MUTHOOTCAP,EQ,       147.90,                   183535.80,1235
,MUTHOOTFIN,EQ,       163.80,                 13170144.50,80430
,MUTHOOTFIN,N6,      1022.94,                   375279.79,367
,MVL,EQ,          .40,                   325671.60,808024
,MYSOREBANK,EQ,       415.95,                  1863056.20,4479
,N100,EQ,       283.87,                   228322.28,800
,NAGAROIL,EQ,         4.85,                   752231.55,153507
,NAGREEKEXP,EQ,        27.25,                    76973.60,2861
,NAHARCAP,EQ,        69.70,                    37921.20,563
,NAHARINDUS,EQ,        51.75,                    74418.85,1443
,NAHARPOLY,EQ,        36.15,                   135864.05,3803
,NAHARSPING,EQ,       110.45,                  3556294.05,32015
,NAKODA,EQ,          .30,                   120974.90,451652
,NATCOPHARM,EQ,      2496.95,                124101499.10,49699
,NATHBIOGEN,EQ,        88.70,                   983545.55,11351
,NATIONALUM,EQ,        35.70,                 45438226.00,1276715
,NATNLSTEEL,BE,        14.25,                    65615.00,4700
,NAUKRI,EQ,       794.95,                 69729501.90,87753
,NAVINFLUOR,EQ,      1309.10,                  5619885.50,4241
,NAVKARCORP,EQ,       157.05,                 20443620.45,130474
,NAVNETEDUL,EQ,        96.05,                  4216314.15,44203
,NBCC,EQ,       982.95,                268178837.60,272740
,NBVENTURES,EQ,       149.60,                   878752.05,5845
,NCC,EQ,        75.25,                196066107.90,2599753
,NCLIND,EQ,       111.55,                 20295581.95,180492
,NCOPPER,EQ,         1.95,                     6240.00,3200
,NDL,EQ,       131.85,                 19329194.95,145869
,NDTV,EQ,        91.90,                 12937565.30,142399
,NECLIFE,EQ,        42.65,                 74562961.90,1751865
,NELCAST,EQ,        56.25,                  5894208.10,104261
,NELCO,EQ,        64.75,                  3117798.95,47430
,NEPCMICON,BE,         2.00,                    20791.45,10813
,NESCO,EQ,      1516.05,                  5390879.80,3605
,NESTLEIND,EQ,      6495.25,                150650607.55,23236
,NETWORK18,EQ,        49.75,                 19048423.20,380997
,NEULANDLAB,EQ,       860.10,                 19281618.55,22216
,NEXTMEDIA,EQ,        13.15,                  1350789.70,103161
,NEYVELILIG,EQ,        77.70,                 40843122.85,530612
,NFL,EQ,        25.45,                  1821521.65,71292
,NGCT,EQ,         1.80,                    21060.00,11700
,NHAI,N2,      1118.35,                 18841965.49,16828
,NHAI,N1,      1075.65,                  3346162.70,3110
,NHAI,N4,      1161.00,                    69660.00,60
,NHAI,N6,      1197.67,                  2141883.05,1789
,NHBTF2014,N6,      6299.98,                   377998.95,60
,NHBTF2023,N6,      5955.00,                     5955.00,1
,NHPC,EQ,        17.25,                 59643205.60,3480407
,NHPC,N5,      1179.00,                    11790.00,10
,NHPC,N6,      1264.00,                     6320.00,5
,NHPC,N3,      1180.00,                    59000.00,50
,NIBL,EQ,        67.15,                   287683.00,4253
,NIFTYBEES,EQ,       821.82,                 54129655.34,65944
,NIFTYEES,EQ,      7950.00,                     7950.00,1
,NIITLTD,EQ,        92.55,               1541323392.40,17191858
,NIITTECH,EQ,       467.50,                 42438319.20,90140
,NILAINFRA,EQ,        10.95,                 18458019.60,1722575
,NILKAMAL,EQ,       985.55,                 65199248.70,65618
,NIPPOBATRY,EQ,      1046.05,                  1041684.50,992
,NIRVIKARA,EQ,        33.50,                   698059.80,20798
,NITCO,EQ,        30.10,                  3225695.90,107171
,NITESHEST,EQ,        14.90,                  1383724.50,93338
,NITINFIRE,EQ,        40.20,                 30185560.35,744534
,NITINSPIN,EQ,        60.50,                 10329880.35,169407
,NOCIL,EQ,        45.60,                 28195427.55,618219
,NOIDATOLL,EQ,        24.65,                  5567666.60,227148
,NRBBEARING,EQ,       119.10,                  1558426.95,13058
,NSIL,EQ,       618.00,                    80416.80,130
,NTPC,N7,        13.33,                   840508.40,63362
,NUCLEUS,EQ,       252.60,                 97615817.05,383673
,NUTEK,EQ,          .50,                    34389.00,68391
,OBEROIRLTY,EQ,       267.20,                 53725931.65,201450
,OCL,EQ,       505.20,                   416789.25,826
,OILCOUNTUB,EQ,        28.00,                   769514.20,27354
,OISL,EQ,        17.00,                   288060.75,16977
,OMAXAUTO,EQ,        46.80,                    82391.10,1745
,OMAXE,EQ,       135.20,                 56708928.70,418089
,OMKARCHEM,EQ,       203.40,                 32456373.85,158639
,OMMETALS,EQ,        56.50,                 21408688.75,373462
,OMNITECH,EQ,         4.00,                     2180.00,545
,ONELIFECAP,EQ,        52.10,                  5116405.10,96723
,ONMOBILE,EQ,        90.75,                 88832134.90,966432
,ONWARDTEC,EQ,        78.00,                   672710.30,8670
,OPTOCIRCUI,EQ,        16.20,                  6299861.75,389285
,ORBITCORP,EQ,         6.65,                  1564544.95,232669
,ORBTEXP,EQ,       404.75,                  1824719.90,4484
,ORCHIDCHEM,EQ,        60.25,                 71929040.30,1193663
,ORICONENT,EQ,        62.55,                 21052197.50,331168
,ORIENTABRA,EQ,        28.35,                   188492.10,6658
,ORIENTBANK,EQ,       141.95,                334534233.40,2399607
,ORIENTBELL,EQ,       130.25,                   383290.95,2953
,ORIENTCEM,EQ,       167.05,                  9087287.80,54891
,ORIENTHOT,EQ,        20.75,                   486599.90,23490
,ORIENTLTD,EQ,        64.85,                    64927.50,1001
,ORIENTPPR,EQ,        26.90,                  3170576.00,119333
,ORIENTREF,EQ,        84.35,                  1218217.80,14748
,ORISSAMINE,EQ,      2209.80,                 24861336.60,11176
,ORTEL,EQ,       209.20,                   109475.35,517
,ORTINLABSS,EQ,        16.30,                  2829760.50,174715
,OUDHSUG,EQ,        20.65,                  1423106.70,71128
,PAEL,EQ,        14.65,                     7206.40,496
,PAGEIND,EQ,     13963.70,                220112689.55,16050
,PANACEABIO,EQ,       137.40,                  1826913.45,13263
,PANAMAPET,EQ,        64.55,                    17722.35,280
,PANORAMUNI,EQ,        12.50,                   423383.50,34109
,PAPERPROD,EQ,       275.70,                  2663599.60,9649
,PARABDRUGS,EQ,         8.95,                   927326.60,101228
,PARACABLES,EQ,         2.20,                     3430.00,1550
,PARAPRINT,BE,          .60,                      150.00,250
,PARASPETRO,BE,          .25,                     3393.00,13840
,PARSVNATH,EQ,        17.95,                  2770258.80,154255
,PATELENG,EQ,        67.25,                  4924417.25,72724
,PATINTLOG,EQ,        82.55,                  2280160.15,27421
,PATSPINLTD,EQ,         8.00,                     1111.00,147
,PBAINFRA,EQ,        11.60,                     1166.75,100
,PCJEWELLER,EQ,       384.55,                265541811.50,710487
,PDPL,EQ,        30.05,                    77053.15,2562
,PDSMFL,EQ,       198.85,                   922868.40,4701
,PDUMJEPULP,EQ,        28.00,                   102710.00,3650
,PEL,EQ,       893.20,                 68775057.30,75950
,PENIND,EQ,        49.45,                 15078149.60,302722
,PENINLAND,EQ,        23.70,                   527088.65,22271
,PENPEBS,EQ,       170.65,                  1319425.40,7750
,PERSISTENT,EQ,       647.05,                 58899913.90,90439
,PETRONENGG,EQ,       196.30,                   321593.45,1633
,PFIZER,EQ,      2522.25,                101839198.55,40356
,PFOCUS,EQ,        50.40,                  4034521.35,79688
,PFRL,EQ,       220.90,                  4713102.35,21234
,PFS,EQ,        46.40,                 28095137.25,601247
,PGEL,EQ,       187.05,                 37416513.20,199831
,PGHH,EQ,      6237.20,                 67003985.55,10684
,PGIL,EQ,       196.00,                 54630255.70,272070
,PHILIPCARB,EQ,       117.15,                  6346321.05,53544
,PHOENIXLL,EQ,       108.05,                  2043576.25,19021
,PHOENIXLTD,EQ,       328.15,                 19001459.65,57920
,PIDILITIND,EQ,       579.65,                209297641.60,361542
,PIIND,EQ,       645.75,                 43925504.25,68134
,PILITA,EQ,        15.10,                    66769.45,4313
,PIONDIST,EQ,       102.60,                  3740590.15,34726
,PIONEEREMB,EQ,        33.80,                  2243102.70,65437
,PIPAVAVDOC,EQ,        59.40,                 22360244.05,377810
,PIRPHYTO,EQ,        54.00,                  2342480.85,42646
,PITTILAM,EQ,        62.90,                  5730228.55,92541
,PKTEA,BE,       299.25,                     4589.00,15
,PLASTIBLEN,EQ,       350.00,                   408982.80,1173
,PLETHICO,BZ,        18.00,                    92911.40,5241
,PNBGILTS,EQ,        26.80,                  2348474.15,87234
,PNC,EQ,        17.30,                   450691.85,25866
,PNCINFRA,EQ,       515.35,                 28786055.55,56899
,PNEUMATIC,EQ,       440.00,                    92995.90,220
,POCHIRAJU,EQ,        15.75,                   340380.15,21309
,POLARIS,EQ,       187.00,                 84347505.75,448585
,POLYMED,EQ,       395.85,                 25825314.05,66066
,POLYPLEX,EQ,       245.70,                 12898797.50,52736
,PONNIERODE,EQ,       209.30,                   295513.60,1430
,POWERMECH,EQ,       605.20,                  8946834.05,14779
,PPAP,EQ,       116.60,                  3359465.50,28474
,PRABHAT,EQ,       121.45,                115219642.80,927068
,PRADIP,EQ,         1.55,                     1751.55,1401
,PRAENG,EQ,         7.00,                   136156.85,19263
,PRAJIND,EQ,        86.20,                 48418017.80,560615
,PRAKASH,EQ,        28.25,                  4054098.70,144351
,PRAKASHCON,EQ,         2.05,                   191658.80,94450
,PRAKASHSTL,EQ,       105.90,                 30733368.30,294062
,PRATIBHA,EQ,        42.30,                 75212140.75,1793991
,PRECOT,EQ,        59.10,                     6087.30,103
,PRECWIRE,EQ,       132.05,                   125396.25,949
,PREMIER,EQ,        44.65,                   564532.00,12503
,PREMIERPOL,BE,        13.15,                     1972.50,150
,PRESSMN,EQ,        33.90,                   343983.35,10197
,PRESTIGE,EQ,       207.45,                 22622590.95,106947
,PRICOL,EQ,        31.60,                  3418246.05,106857
,PRIMESECU,EQ,         4.85,                     3191.15,659
,PRISMCEM,EQ,        92.20,                  7049232.35,76278
,PROVOGE,EQ,         5.45,                   249813.05,46248
,PROZONINTU,EQ,        29.55,                  1093479.75,37011
,PSB,EQ,        41.25,                 39903374.35,963585
,PSL,EQ,         8.15,                   204965.70,25038
,PSUBNKBEES,EQ,       350.90,                   149525.88,430
,PTC,EQ,        62.90,                106776860.90,1710079
,PTL,EQ,        64.00,                   234424.85,3639
,PUNJABCHEM,EQ,       208.90,                  3109460.75,14745
,PUNJLLOYD,EQ,        25.15,                 51887415.55,2060819
,PURVA,EQ,        63.50,                  3960319.80,62848
,PVP,EQ,         6.50,                  1631785.20,247880
,PVR,EQ,       846.00,                183162700.80,217860
,QGOLDHALF,EQ,      1231.00,                   189590.80,154
,QNIFTY,EQ,       859.60,                    22359.60,26
,RADAAN,BE,         1.20,                        1.20,1
,RADICO,EQ,        85.95,                 12613495.70,146444
,RAIN,EQ,        38.65,                  5612830.45,146250
,RAINBOWPAP,EQ,        55.00,                   231482.80,4270
,RAIREKMOH,EQ,       239.55,                  2363336.90,9870
,RAJESHEXPO,EQ,       626.30,               2789521576.80,4493147
,RAJOIL,BE,         1.40,                    22282.30,16448
,RAJRAYON,EQ,          .45,                     9389.25,22100
,RAJSREESUG,EQ,        21.10,                   283737.20,14120
,RAJTV,EQ,        53.00,                  3000682.85,57344
,RAJVIR,EQ,        43.70,                      436.50,10
,RALLIS,EQ,       218.05,                 40438524.30,185635
,RAMANEWS,EQ,        10.95,                   299549.45,26776
,RAMASTEEL,EQ,       878.45,                  3677724.70,4182
,RAMCOCEM,EQ,       342.00,                 28981278.60,84866
,RAMCOIND,EQ,       118.15,                 17370367.00,144879
,RAMCOSYS,EQ,       728.80,                 22154032.20,30162
,RAMKY,EQ,        29.15,                   485915.95,16650
,RAMSARUP,BE,         1.45,                      146.45,101
,RANASUG,EQ,         2.95,                  1494648.85,517577
,RANEENGINE,EQ,       510.00,                   157318.00,303
,RANEHOLDIN,EQ,       601.55,                   670230.65,1087
,RASOYPR,EQ,          .30,                   407692.30,1449466
,RATNAMANI,EQ,       655.90,                 71415660.10,109063
,RAYMOND,EQ,       446.25,                 29455511.50,65414
,RBL,EQ,       295.50,                   250080.75,852
,RCF,EQ,        49.45,                 24162193.75,484907
,RDAFTIIIDG,MF,         7.81,                     3905.00,500
,RECLTD,NE,      1147.01,                   548433.31,479
,RECLTD,N1,      1079.95,                    53997.50,50
,RECLTD,N4,      1038.00,                   103800.00,100
,RECLTD,N9,      1203.51,                  1754357.50,1455
,RECLTD,N6,      1160.00,                  1866926.00,1600
,RECLTD,N8,      1134.00,                   730459.50,650
,RECLTD,N2,      1085.00,                   710824.25,656
,RECLTD,NG,      1234.00,                    33318.00,27
,REDINGTON,EQ,       115.00,                 19394048.95,167916
,REFEX,EQ,        10.25,                    93289.95,9201
,REGENCERAM,BE,         2.90,                       72.50,25
,REIAGROLTD,EQ,          .65,                   420436.95,662776
,REISIXTEN,EQ,          .45,                   110200.00,250700
,RELAXO,EQ,       537.90,                  2670994.65,4969
,RELBANK,EQ,      1900.99,                    13305.53,7
,RELCNX100,EQ,        83.38,                    12415.48,148
,RELCONS,EQ,        32.53,                    17846.55,537
,RELGOLD,EQ,      2316.80,                  1335814.95,577
,RELGRNIFTY,EQ,       791.00,                     2373.00,3
,RELIFIN,N4,      1063.51,                    24460.73,23
,RELIFIN,N8,      1446.10,                   144610.75,100
,RELIGARE,EQ,       291.40,                   943191.45,3234
,RELIGAREGO,EQ,      2362.40,                   136511.10,58
,RELNIFTY,EQ,        83.80,                    19181.80,231
,RELNV20,EQ,       400.10,                      400.10,1
,REMSONSIND,EQ,        41.00,                    10660.00,260
,RENUKA,EQ,         8.55,                 78190938.70,9623425
,REPCOHOME,EQ,       732.00,                 44421492.80,60868
,REPRO,EQ,       378.95,                  2760135.50,7262
,RESPONIND,EQ,        82.20,                    85625.50,1035
,REVATHI,EQ,       624.35,                   262181.60,417
,RICOAUTO,EQ,        47.00,                 25623174.85,551504
,RIIL,EQ,       326.95,                 45994263.00,139731
,RJL,EQ,        72.50,                   233961.35,3233
,RKDL,EQ,         5.40,                    30714.45,5697
,RKFORGE,EQ,       629.30,                  9764738.30,15634
,RMCL,EQ,        27.80,                 31200909.75,1097040
,RML,EQ,       304.70,                    53764.65,177
,RMMIL,EQ,          .95,                    54001.35,56669
,ROHITFERRO,EQ,         5.70,                   333741.25,58765
,ROHLTD,EQ,        47.65,                   133620.50,2809
,ROLTA,EQ,       105.20,                130747394.15,1237182
,ROSSELLIND,EQ,       102.55,                  2168347.85,21655
,RPGLIFE,EQ,       184.65,                 17499841.55,95346
,RPOWER,EQ,        45.05,                193645314.40,4310133
,RPPINFRA,EQ,       118.90,                 12820630.75,108635
,RSSOFTWARE,EQ,       149.10,                 45299156.70,306101
,RSWM,EQ,       302.55,                 25027572.05,82017
,RSYSTEMS,EQ,        71.50,                  2258055.10,30937
,RTNINFRA,EQ,         2.15,                   758638.90,351482
,RTNPOWER,EQ,         6.70,                  3565089.90,532460
,RUBYMILLS,EQ,       441.00,                 13308957.20,29740
,RUCHINFRA,BE,         8.20,                    11010.00,1350
,RUCHIRA,EQ,        45.50,                  3570005.10,79602
,RUCHISOYA,EQ,        31.90,                  3856396.40,120626
,RUPA,EQ,       321.60,                  4781650.30,15225
