,08-Oct-2015
The Nifty witnessed an intraday movement of about 90.9 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15866.04
, Traded Quantity (in Lakhs), 9293.7
, Number of Trades, 7310095
, Total Market Capitalisation (Rs. Crores), 9712783.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8177.40,      8196.75,      8196.75,      8105.85,      8129.35,-48.05
,CNX IT,     11683.45,     11753.85,     11802.15,     11625.65,     11669.70,-13.75
,CNX Nifty Junior,     20202.35,     20225.40,     20239.90,     19906.65,     19955.75,-246.6
,BANK Nifty,     17616.80,     17622.85,     17622.85,     17401.20,     17474.30,-142.5
,CNX Midcap,     13352.20,     13384.70,     13384.70,     13213.95,     13266.15,-86.05
,CNX 500,      6835.80,      6850.40,      6850.40,      6776.10,      6793.80,-42
,CNX 100,      8301.90,      8319.90,      8319.90,      8222.10,      8244.60,-57.3
,Nifty Midcap 50,      3314.55,      3320.45,      3325.55,      3276.95,      3295.65,-18.9
,CNX Realty,       183.75,       184.60,       184.90,       180.95,       182.10,-1.65
,CNX Infra,      2939.05,      2941.85,      2945.45,      2903.45,      2927.25,-11.8
,CNX Energy,      8040.50,      8062.20,      8062.20,      7899.15,      7926.15,-114.35
,CNX FMCG,     20733.45,     20751.40,     20751.40,     20354.80,     20452.80,-280.65
,CNX MNC,      9642.75,      9678.65,      9684.25,      9598.65,      9616.35,-26.4
,CNX Pharma,     13332.40,     13398.35,     13398.35,     13176.70,     13212.85,-119.55
,CNX PSE,      3140.45,      3152.85,      3152.85,      3118.25,      3130.80,-9.65
,CNX PSU Bank,      3197.20,      3186.40,      3234.85,      3166.80,      3194.30,-2.9
,CNX Service,     10619.35,     10638.20,     10640.70,     10527.10,     10564.50,-54.85
,India VIX,19.3375,19.3375,19.9300,17.3525,19.5625,0.2250
,CNX AUTO,      8064.05,      8098.00,      8098.00,      8007.00,      8021.75,-42.3
,CNX Metal,      1787.00,      1794.70,      1812.50,      1771.95,      1796.60,9.6
,CNX Media,      2407.15,      2413.25,      2425.60,      2392.25,      2401.05,-6.1
,CNX Smallcap,      5427.45,      5439.60,      5458.00,      5399.90,      5419.90,-7.55
,CNX 200,      4295.30,      4304.35,      4304.35,      4254.85,      4266.90,-28.4
,CNX Dividend Oppt,      1931.35,      1937.70,      1937.70,      1915.70,      1921.45,-9.9
,CNX Commodities,      2381.65,      2389.25,      2391.55,      2369.30,      2378.45,-3.2
,CNX Consumption,      3530.30,      3540.25,      3541.70,      3497.65,      3509.45,-20.85
,CNX Finance,      7261.20,      7264.95,      7264.95,      7168.45,      7207.40,-53.8
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3150.65,      3162.30,      3162.30,      3128.25,      3149.20,-1.45
,CPSE Index,      2139.50,      2148.70,      2148.70,      2122.30,      2135.10,-4.4
,NI15,      5376.45,      5398.70,      5398.70,      5333.30,      5350.80,-25.65
,NIFTY PR 2X LEV,      3307.65,      3322.70,      3322.70,      3249.70,      3268.20,-39.45
,NIFTY PR 1X INV,       473.05,       472.00,       477.25,       472.00,       475.90,2.85
,NIFTY TR 2X LEV,      3858.05,      3875.60,      3875.60,      3790.45,      3812.00,-46.05
,NIFTY TR 1X INV,       437.90,       436.95,       441.80,       436.95,       440.55,2.65
,NV20,      3623.40,      3634.00,      3634.00,      3584.25,      3593.60,-29.8

,ADVANCES,656
,DECLINES,871
,UNCHANGED,68

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       817.20,       828.20,1.35,710.96
,M&M,EQ,      1287.85,      1272.65,-1.18,586.79
,INFY,EQ,      1133.20,      1132.15,-0.09,515.87
,AXISBANK,EQ,       496.80,       491.50,-1.07,487.5
,TATAMOTORS,EQ,       341.35,       343.25,0.56,415.57
,MARUTI,EQ,      4364.50,      4353.75,-0.25,317.38
,TCS,EQ,      2653.95,      2633.80,-0.76,311.5
,SBIN,EQ,       243.55,       243.30,-0.1,224.46
,RELIANCE,EQ,       913.80,       889.10,-2.7,221.21
,TATASTEEL,EQ,       236.80,       240.80,1.69,213.79
,ITC,EQ,       347.25,       339.10,-2.35,211.45
,YESBANK,EQ,       735.75,       727.35,-1.14,200.95
,VEDL,EQ,        90.75,        92.90,2.37,191.02
,WOCKPHARMA,EQ,      1556.25,      1558.70,0.16,186.11
,SUNPHARMA,EQ,       926.20,       915.65,-1.14,185.89
,LUPIN,EQ,      2065.65,      2044.40,-1.03,182.09
,RAJESHEXPO,EQ,       634.85,       648.15,2.09,178.53
,ICICIBANK,EQ,       283.00,       278.45,-1.61,168.6
,DLF,EQ,       138.40,       138.65,0.18,167.53
,LT,EQ,      1544.75,      1533.70,-0.72,166.94
,HDFC,EQ,      1277.45,      1278.10,0.05,166.86
,CIPLA,EQ,       680.80,       680.25,-0.08,156.95
,BHARTIARTL,EQ,       342.65,       341.55,-0.32,146.39
,DRREDDY,EQ,      4195.55,      4225.20,0.71,138.67
,HINDALCO,EQ,        81.90,        82.35,0.55,133.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        92.60,                  4597278.40,49439
,DPSCLTD,EQ,        12.05,                    42780.40,3518
,DQE,EQ,        22.50,                  1720956.15,76449
,DREDGECORP,EQ,       367.70,                 12992044.00,35150
,DSKULKARNI,EQ,       114.85,                  2485710.85,21694
,DSSL,EQ,        12.60,                    29660.40,2354
,DTIL,EQ,       231.90,                   683549.20,2921
,DUNCANSLTD,BE,        15.40,                    49829.50,3320
,DWARKESH,EQ,        44.80,                  9321031.45,211662
,DYNAMATECH,EQ,      2608.30,                  6849823.40,2637
,DYNATECH,BE,        16.25,                   876167.50,53918
,EASTSILK,EQ,         2.20,                    35252.65,16073
,EASUNREYRL,EQ,        37.95,                   644462.30,16982
,ECEIND,EQ,       138.55,                  1341444.25,9825
,ECLERX,EQ,      1706.05,                 19455311.55,11511
,ECLFINANCE,N5,      1075.00,                   402125.99,374
,ECLFINANCE,N3,      1061.51,                    21230.20,20
,ECLFINANCE,NB,      1006.00,                    50303.85,50
,ECLFINANCE,N1,      1034.99,                   370784.50,359
,EDELWEISS,EQ,        58.95,                 10415933.35,176972
,EDL,EQ,        39.70,                   506668.15,12612
,EDUCOMP,EQ,        14.35,                 66473944.95,4707831
,EIDPARRY,EQ,       145.00,                299460100.75,2071443
,EIHAHOTELS,EQ,       206.35,                   219394.85,1053
,EIHOTEL,EQ,       105.75,                  3932089.70,37476
,EIMCOELECO,BE,       470.00,                   304243.50,649
,EKC,EQ,         8.95,                   158174.20,17829
,ELAND,EQ,        27.20,                  2973717.65,111539
,ELDERPHARM,EQ,       104.95,                 19823181.40,187773
,ELECON,EQ,        76.20,                 70163185.25,903068
,ELECTCAST,EQ,        17.95,                  8267283.40,455006
,ELECTHERM,EQ,        57.55,                   513806.40,8928
,ELGIEQUIP,EQ,       136.95,                320922478.55,2523354
,ELGIRUBCO,EQ,        24.25,                   115050.40,4759
,EMAMIINFRA,EQ,        41.70,                   106900.05,2536
,EMAMILTD,EQ,      1163.75,                 61308358.20,52356
,EMCO,EQ,        24.90,                  1533594.75,60374
,EMKAY,EQ,        59.50,                   175073.55,2953
,EMMBI,EQ,        40.00,                  7271976.55,182373
,ENERGYDEV,EQ,        35.90,                   100950.80,2812
,ENGINERSIN,EQ,       196.65,                 47054915.45,237747
,ENIL,EQ,       702.60,                  1047088.00,1485
,ENTEGRA,BE,         3.20,                    17552.90,5501
,EON,EQ,        36.70,                   155333.20,4262
,ERAINFRA,EQ,         3.80,                   172474.40,45388
,EROSMEDIA,EQ,       481.65,                 62034544.45,127700
,ESABINDIA,EQ,       586.60,                  1373545.45,2372
,ESCORTS,EQ,       163.30,                288670952.65,1764142
,ESL,EQ,         2.60,                   819340.00,321927
,ESSAROIL,EQ,       196.20,                 84813516.45,433158
,ESSARPORTS,EQ,       100.75,                  3460780.35,34911
,ESSARSHPNG,EQ,        18.85,                    95053.90,5017
,ESSDEE,EQ,       358.25,                693016281.00,1982262
,ESSELPACK,EQ,       165.05,                 35153810.15,213321
,ESTER,EQ,        51.10,                 19602969.90,393255
,EUROCERA,EQ,         3.75,                    24496.00,6440
,EUROTEXIND,EQ,        30.40,                     7257.90,246
,EVEREADY,EQ,       297.15,                 19540557.95,66228
,EVERESTIND,EQ,       311.35,                  1881938.40,5993
,EVERONN,EQ,        31.90,                 32052251.35,1022092
,EXCEL,EQ,        28.00,                    53838.70,1902
,EXCELCROP,EQ,       791.95,                   343495.80,434
,EXCELINDUS,EQ,       265.00,                  1867324.00,7049
,FACT,EQ,        19.80,                   867189.25,43011
,FAGBEARING,EQ,      4101.65,                102114838.50,24810
,FARMAXIND,BE,          .25,                   129785.50,521392
,FCEL,EQ,        16.30,                 67398335.95,4183811
,FCL,EQ,        25.25,                  4804562.75,185173
,FCSSOFT,BE,          .55,                   502701.80,880120
,FDC,EQ,       263.05,                 95020323.95,363256
,FEDDERLOYD,EQ,        72.50,                  2546906.40,34816
,FIEMIND,EQ,       537.40,                 16846328.70,30937
,FILATEX,EQ,        51.55,                 46563309.10,873558
,FINANTECH,EQ,       114.50,                 74283245.25,641657
,FINCABLES,EQ,       234.30,                  3438288.60,14644
,FINPIPE,EQ,       265.00,                  4068452.45,15355
,FLEXITUFF,EQ,       223.45,                  6853281.55,30292
,FLFL,EQ,        78.35,                 14923380.25,189682
,FMGOETZE,EQ,       367.75,                   785462.75,2129
,FMNL,EQ,        16.00,                   209826.35,13125
,FORTIS,EQ,       168.80,                 51735758.20,304546
,FOSECOIND,EQ,      1293.35,                  1052716.45,816
,FRL,EQ,       138.90,                267310449.35,1915945
,FRLDVR,EQ,       107.60,                  1441648.40,13181
,FSL,EQ,        27.20,                 47925692.55,1749112
,GABRIEL,EQ,        89.90,                 36252570.15,406899
,GAEL,EQ,        52.25,                 10531986.65,200202
,GAL,EQ,        41.60,                  2610895.95,64111
,GALLANTT,EQ,        23.45,                   340913.75,14465
,GALLISPAT,EQ,       414.05,                  5921920.70,14346
,GAMMNINFRA,EQ,         8.20,                  4789375.95,579700
,GAMMONIND,EQ,        12.95,                  4813142.10,369338
,GANDHITUBE,EQ,       280.00,                    39243.00,139
,GANECOS,EQ,       118.45,                  2152514.55,18224
,GANESHHOUC,EQ,       100.95,                  1394738.90,13755
,GANGOTRI,EQ,         1.10,                     1871.20,1701
,GARDENSILK,EQ,        25.50,                   311659.00,12193
,GARWALLROP,EQ,       347.00,                 17557972.75,50356
,GATI,EQ,       154.35,                196297999.10,1264009
,GAYAPROJ,EQ,       587.95,                 48186567.25,82680
,GDL,EQ,       337.20,                 48610163.55,144560
,GEECEE,EQ,        79.20,                   441835.90,5511
,GEINDSYS,EQ,         9.15,                    32347.05,3653
,GEMINI,EQ,         1.25,                    21957.25,17584
,GENESYS,EQ,        68.60,                   798986.45,11737
,GENUSPAPER,EQ,         4.50,                   354759.40,79157
,GENUSPOWER,EQ,        34.25,                 17901421.85,519371
,GEOJITBNPP,EQ,        41.60,                  4913198.40,118565
,GEOMETRIC,EQ,       135.55,                 34726733.65,254164
,GESHIP,EQ,       359.50,                 17436335.00,48321
,GHCL,EQ,       136.50,                 53649210.60,390944
,GICHSGFIN,EQ,       189.60,                 11468906.05,60366
,GILLANDERS,EQ,        58.95,                   501962.65,8688
,GILLETTE,EQ,      5031.15,                 12963565.00,2586
,GINNIFILA,EQ,        20.30,                  1284985.10,62763
,GIPCL,EQ,        77.10,                  1559221.25,20504
,GIRRESORTS,IT,       216.10,                 14226960.00,66000
,GITANJALI,EQ,        36.75,                 37599139.65,1012470
,GKWLIMITED,EQ,       507.00,                   284861.50,580
,GLOBALVECT,EQ,        92.90,                   989695.05,10693
,GLOBOFFS,EQ,       681.15,                 37728212.80,54871
,GLOBUSSPR,EQ,        59.70,                  3333021.50,55086
,GMBREW,EQ,       490.50,                 31826091.45,65702
,GMDCLTD,EQ,        72.50,                  9837523.25,136149
,GMRINFRA,EQ,        13.95,                168581307.10,11988344
,GNFC,EQ,        61.05,                  3965633.50,64821
,GOACARBON,EQ,        73.15,                  1334473.50,18289
,GODFRYPHLP,EQ,       642.05,                  2066311.85,3206
,GODREJIND,EQ,       359.20,                 70993524.30,197364
,GODREJPROP,EQ,       344.25,                140026680.70,403844
,GOENKA,BZ,         1.75,                      584.20,351
,GOKEX,EQ,        61.70,                  1417772.70,22647
,GOKUL,EQ,        16.85,                  1278723.35,86613
,GOLDBEES,EQ,      2396.20,                 12876455.40,5374
,GOLDENTOBC,EQ,        33.30,                   104397.45,3097
,GOLDIAM,EQ,        42.40,                  1189875.40,28833
,GOLDINFRA,EQ,        17.80,                 16985129.80,986457
,GOLDSHARE,EQ,      2392.85,                  3200035.65,1338
,GOODLUCK,EQ,        88.85,                  1877662.40,21168
,GPIL,EQ,        76.25,                   744536.95,9755
,GPPL,EQ,       208.50,                 71943032.30,351672
,GRANULES,EQ,       155.05,                310531851.20,2012425
,GRAPHITE,EQ,        81.90,                216005203.00,2762887
,GRAVITA,EQ,        28.55,                   267282.70,9329
,GREAVESCOT,EQ,       127.05,                  6373328.95,49952
,GREENFIRE,EQ,         2.80,                    67340.00,24050
,GREENLAM,EQ,       399.80,                   508148.90,1273
,GREENPLY,EQ,       949.35,                  2370494.75,2470
,GREENPOWER,EQ,        11.75,                  1162914.00,99193
,GRINDWELL,EQ,       749.05,                  2897445.35,3904
,GRPLTD,EQ,       945.95,                   306265.65,327
,GRUH,EQ,       262.45,                 60597957.60,231429
,GSCLCEMENT,EQ,        27.10,                   370977.90,13666
,GSFC,EQ,        72.45,                 41295599.25,573707
,GSPL,EQ,       118.10,                 62887521.80,530133
,GSS,EQ,        30.10,                    39375.80,1311
,GTL,EQ,        12.25,                   953876.50,77522
,GTLINFRA,EQ,         2.45,                  6182674.10,2541467
,GTNIND,EQ,         9.10,                     5494.30,602
,GTNTEX,EQ,         9.55,                     7847.00,800
,GTOFFSHORE,EQ,        51.15,                  5260407.25,101033
,GUFICBIO,EQ,        35.85,                  3934173.80,108089
,GUJALKALI,EQ,       168.30,                  2913082.30,17380
,GUJAPOLLO,EQ,       122.50,                   627963.20,5093
,GUJFLUORO,EQ,       664.70,                  4173263.25,6253
,GUJGASLTD,EQ,       490.35,                212792952.60,429912
,GUJNRECOKE,EQ,         4.05,                 16898868.35,4126982
,GUJNREDVR,EQ,         2.60,                   470329.15,184481
,GULFCORP,EQ,       151.00,                   804605.60,5317
,GULFOILLUB,EQ,       491.10,                  5312228.40,10749
,GULFPETRO,EQ,        49.90,                  6419346.35,124522
,GULPOLY,EQ,       362.65,                   938790.70,2606
,GVKPIL,EQ,         8.15,                 29849242.55,3668417
,HANUNG,EQ,         8.05,                   348490.80,42901
,HARITASEAT,EQ,       242.00,                   347033.85,1416
,HARRMALAYA,EQ,        49.15,                  5815070.90,118542
,HATHWAY,EQ,        38.05,                  9327455.00,244794
,HATSUN,EQ,       393.00,                   537286.05,1359
,HAVELLS,EQ,       255.50,                100004341.50,389813
,HBLPOWER,EQ,        40.50,                 21985136.35,538858
,HBSTOCK,EQ,         6.85,                     8578.15,1230
,HCC,EQ,        22.75,                107337751.65,4669857
,HCIL,EQ,        16.00,                   832967.20,51498
,HCL-INSYS,EQ,        56.85,                762563157.40,13625774
,HDFC,W2,       173.50,                108586040.00,627800
,HDFCMFGETF,EQ,      2482.05,                   471991.25,190
,HDIL,EQ,        73.50,                690438775.55,9311639
,HEG,EQ,       184.85,                 95112396.70,536325
,HEIDELBERG,EQ,        79.00,                  8654291.40,109214
,HELIOSMATH,BZ,        16.65,                   818060.40,51706
,HERCULES,EQ,       181.25,                   841073.10,4617
,HERITGFOOD,EQ,       395.00,                 42922069.80,109191
,HESTERBIO,EQ,       644.95,                  1023762.85,1572
,HEXATRADEX,EQ,        17.40,                    27924.45,1590
,HEXAWARE,EQ,       252.15,                 93216604.45,370094
,HFCL,EQ,        16.30,                 26791063.60,1634276
,HGS,EQ,       464.00,                  1957421.70,4225
,HIKAL,EQ,       119.10,                  3697965.75,30929
,HIL,EQ,       688.95,                  1648477.00,2391
,HILTON,EQ,        13.55,                     5850.30,442
,HIMATSEIDE,EQ,       220.05,                108275835.10,490555
,HINDCOMPOS,EQ,      1070.90,                   128374.00,120
,HINDCOPPER,EQ,        57.75,                  6316657.25,109139
,HINDDORROL,EQ,        15.90,                   897644.00,55701
,HINDMOTORS,EQ,         7.50,                  2260036.60,298349
,HINDNATGLS,EQ,        93.00,                     3665.00,39
,HINDOILEXP,EQ,        34.95,                 17482110.55,497426
,HINDSYNTEX,EQ,         9.80,                      882.00,90
,HINDUJAFO,EQ,        31.50,                    31032.00,1002
,HINDUJAVEN,EQ,       381.25,                  5256354.45,13693
,HINDZINC,EQ,       144.95,                 81507632.05,559187
,HIRECT,EQ,        82.80,                   214143.15,2565
,HITACHIHOM,EQ,      1432.80,                 25738386.95,17770
,HITECHGEAR,EQ,       290.95,                   195809.10,668
,HITECHPLAS,EQ,       106.00,                   121882.80,1150
,HMT,EQ,        55.75,                 88325003.90,1575105
,HMVL,EQ,       250.20,                 41802831.40,170615
,HNGSNGBEES,EQ,      2240.10,                    26845.50,12
,HOCL,EQ,        14.05,                   871565.90,63332
,HONAUT,EQ,      9600.70,                 20433112.35,2128
,HONDAPOWER,EQ,      1201.30,                  1639325.50,1371
,HOTELEELA,EQ,        19.60,                  2823832.20,142596
,HOVS,EQ,        73.85,                   626218.50,8425
,HSIL,EQ,       275.05,                 22905593.20,82525
,HTMEDIA,EQ,        79.85,                  3212142.40,40110
,HUBTOWN,EQ,       132.60,                  1163828.30,8854
,HUDCO,N2,      1150.00,                   414900.00,360
,HUDCO,N6,      1005.00,                    10050.00,10
,HUDCO,N5,      1082.20,                     5411.00,5
,HUDCO,N3,      1109.00,                   166350.00,150
,IBREALEST,EQ,        67.95,                560078612.55,8143089
,IBVENTURES,EQ,        32.60,                  4696464.35,144396
,IBWSL,EQ,        10.80,                   489243.75,45303
,ICIL,EQ,       894.05,                 30447977.80,34049
,ICNX100,EQ,        83.70,                     7389.70,85
,ICRA,EQ,      3978.60,                  6199123.30,1555
,ICSA,EQ,         2.85,                   171954.15,59519
,IDBI,EQ,        79.45,                518513376.05,6506590
,IDBIGOLD,EQ,      2433.95,                    43670.85,18
,IDFC,EQ,        62.55,                351934098.80,5616192
,IFBAGRO,EQ,       380.75,                   962308.55,2534
,IFBIND,EQ,       502.15,                  4715944.80,9477
,IFCI,EQ,        21.70,                156244882.05,7120975
,IFCI,NC,      1070.00,                    10700.00,10
,IFCI,NI,      1070.00,                    10700.00,10
,IFCI,NH,      1111.05,                  1044328.00,940
,IFCI,NJ,      1010.10,                  1040429.70,1030
,IFGLREFRAC,EQ,       116.95,                   310115.65,2638
,IGARASHI,EQ,       640.65,                568601200.75,913642
,IGL,EQ,       465.10,                 59659922.05,127159
,IGOLD,EQ,      2462.00,                    37035.00,15
,IGPL,EQ,       130.50,                  1882038.60,14266
,IIFL,EQ,       194.15,                106926657.50,553643
,IIFLFIN,N5,      1086.85,                  5089285.06,4686
,IIFLFIN,N8,      1025.00,                   809191.95,790
,IIFLFIN,NA,      1059.00,                  1214300.00,1145
,IIFLFIN,N6,      1104.01,                    17664.16,16
,IIFLFIN,N9,      1078.99,                    40793.38,38
,IIFLFIN,N4,      1079.83,                   226496.10,210
,IIHFL,N1,      1035.00,                  2261371.36,2185
,IIHFL,N2,      1064.86,                  1189847.93,1118
,IITL,EQ,        66.00,                   155379.35,2352
,IL&FSENGG,EQ,        70.75,                  1754764.95,24554
,IL&FSTRANS,EQ,        94.60,                 13340526.10,140037
,IMFA,EQ,       138.70,                    97405.10,700
,IMPAL,EQ,       670.75,                   958476.45,1422
,IMPEXFERRO,EQ,         2.85,                  1542844.60,541449
,INDBANK,EQ,         6.60,                   198474.85,29685
,INDHOTEL,EQ,        88.40,                168923230.80,1859535
,INDHOTEL,D1,        83.03,                  1929421.03,22973
,INDIACEM,EQ,        78.65,               1079359617.55,13772599
,INDIAGLYCO,EQ,        93.40,                  1859742.30,19840
,INDIANB,EQ,       141.55,                 15371903.15,108334
,INDIANCARD,EQ,       179.70,                  1757708.45,9810
,INDIANHUME,EQ,       427.65,                 15007479.65,35094
,INDLMETER,EQ,        65.05,                    38766.55,591
,INDNIPPON,EQ,       379.45,                   531415.50,1405
,INDOCO,EQ,       319.50,                  7550294.95,23816
,INDORAMA,EQ,        34.90,                 30867394.45,891996
,INDOSOLAR,EQ,         9.30,                  2370116.85,252737
,INDOTECH,EQ,       158.05,                   612980.25,3919
,INDOTHAI,EQ,        19.05,                    21586.15,1119
,INDOWIND,BE,         4.10,                    84476.60,20461
,INDRAMEDCO,EQ,        66.80,                 18893841.90,282484
,INDSWFTLAB,EQ,        31.25,                 17625382.30,590801
,INDSWFTLTD,BE,         4.75,                    10069.70,2201
,INDTERRAIN,EQ,       623.40,                  1570285.70,2500
,INFINITE,EQ,       189.40,                  4853727.80,25443
,INFOMEDIA,EQ,         4.05,                   244299.10,60854
,INFRABEES,EQ,       298.45,                    40440.28,136
,INGERRAND,EQ,       785.65,                  5720257.80,7248
,INIFTY,EQ,        84.67,                    61075.93,724
,INNOIND,BZ,         7.15,                     9689.05,1363
,INOXLEISUR,EQ,       244.55,                 23610867.25,97633
,INOXWIND,EQ,       364.05,                 30292087.65,83243
,INSECTICID,EQ,       405.20,                 29900098.40,74038
,INTEGRA,EQ,         1.80,                    13700.00,7500
,INTELLECT,EQ,       189.75,                241451298.95,1265657
,INVENTURE,EQ,        11.10,                      277.50,25
,IOB,EQ,        37.65,                 38652039.20,1030202
,IOC,EQ,       399.90,                296178147.85,739834
,IOLCP,EQ,        81.55,                  5515568.65,67516
,IPAPPM,EQ,       281.65,                 28062674.45,98563
,IPCALAB,EQ,       720.95,                144748891.00,201166
,IRB,EQ,       251.90,                363872327.80,1460192
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N9,      1146.77,                   167494.00,146
,IRFC,NA,      1170.00,                  2534274.40,2157
,IRFC,N1,      1069.00,                   267250.00,250
,IRFC,NE,      1224.99,                  1786094.89,1488
,IRFC,N3,      1000.03,                    10005.15,10
,IRFC,N2,      1092.00,                 24803731.59,22648
,IRFC,N4,      1030.00,                     9270.00,9
,ISENSEX,EQ,       328.00,                     2952.00,9
,ISFT,EQ,       421.85,                 10139675.55,24206
,ISMTLTD,EQ,         7.65,                   278122.75,35544
,ITDCEM,EQ,        97.05,                 63537430.65,652613
,ITI,EQ,        27.00,                  9726308.40,358558
,IVC,EQ,        18.90,                  3019094.25,160727
,IVP,EQ,        93.05,                  1980772.30,21345
,IVRCLINFRA,EQ,         8.10,                 10981757.05,1342179
,IZMO,EQ,        53.50,                  2400145.15,44338
,J&KBANK,EQ,        90.75,                 17664647.95,193829
,JAGRAN,EQ,       143.00,                  3347578.00,23486
,JAGSNPHARM,EQ,        31.85,                   441954.05,13741
,JAIBALAJI,EQ,         8.25,                    69585.75,8527
,JAICORPLTD,EQ,        54.45,                 50395194.25,921851
,JAIHINDPRO,EQ,        17.30,                      100.75,6
,JAINSTUDIO,BE,         4.65,                        4.65,1
,JAMNAAUTO,EQ,       226.50,                  5506776.20,24239
,JAYAGROGN,EQ,       111.55,                   469581.10,4230
,JAYBARMARU,EQ,       148.95,                  2053750.40,13804
,JAYNECOIND,EQ,         8.15,                   442677.90,53829
,JAYSREETEA,EQ,        73.80,                 21951125.60,305187
,JBCHEPHARM,EQ,       289.25,                 57590151.65,198788
,JBFIND,EQ,       243.35,                 90886918.05,370387
,JBMA,EQ,       193.10,                  1911557.90,9818
,JCTEL,EQ,          .40,                    16263.10,39582
,JENSONICOL,EQ,         6.20,                    66077.45,10705
,JETAIRWAYS,EQ,       329.15,                257666552.05,783163
,JIKIND,EQ,          .85,                      425.00,500
,JINDALPHOT,EQ,       164.70,                  2784992.55,16815
,JINDALPOLY,EQ,       488.25,                219464809.40,455411
,JINDALSAW,EQ,        66.75,                 34566722.20,516369
,JINDALSTEL,EQ,        70.25,                802474361.45,11320847
,JINDCOT,EQ,         6.50,                   234827.90,36137
,JINDRILL,EQ,       132.05,                   981281.60,7332
,JINDWORLD,EQ,       150.75,                   221772.40,1433
,JISLDVREQS,EQ,        43.00,                  2008401.65,46347
,JISLJALEQS,EQ,        63.50,                161226720.70,2514575
,JKCEMENT,EQ,       658.40,                 25907607.50,38972
,JKIL,EQ,       783.55,                  3326989.70,4227
,JKLAKSHMI,EQ,       383.40,                 17828381.45,46477
,JKPAPER,EQ,        42.05,                  5273587.70,124437
,JKTYRE,EQ,       103.65,                 82766693.60,796727
,JMA,EQ,       196.05,                   256712.55,1309
,JMCPROJECT,EQ,       221.05,                  4271230.65,19487
,JMFINANCIL,EQ,        43.70,                  5830544.40,133337
,JMTAUTOLTD,EQ,        49.45,                 50124957.40,1015284
,JOCIL,EQ,       133.75,                   268227.00,1989
,JPASSOCIAT,EQ,        12.65,                510566387.15,40193947
,JPINFRATEC,EQ,        13.70,                 12974076.00,935977
,JPOLYINVST,EQ,        76.85,                   122658.05,1582
,JPPOWER,EQ,         6.95,                 15567359.00,2212258
,JSL,EQ,        40.35,                 38611375.40,931400
,JSWENERGY,EQ,        89.05,                304676430.00,3397286
,JSWHL,EQ,       925.80,                   382756.65,413
,JSWSTEEL,P2,         7.00,                   128768.70,18429
,JUBILANT,EQ,       392.40,                416685993.50,1061456
,JUBLFOOD,EQ,      1558.95,                620277058.95,397593
,JUBLINDS,EQ,       276.70,                  5097098.00,18132
,JUNIORBEES,EQ,       201.35,                  5422792.98,26801
,JUSTDIAL,EQ,      1022.75,                517396490.45,507107
,JVLAGRO,EQ,        17.80,                  1661977.45,93623
,JYOTHYLAB,EQ,       314.30,                 16883818.10,53313
,JYOTISTRUC,EQ,        15.40,                  4246642.90,277042
,KABRAEXTRU,EQ,        90.70,                   663392.40,7311
,KAJARIACER,EQ,       801.75,                 26236835.20,32575
,KAKATCEM,EQ,       111.80,                   346954.90,3081
,KALINDEE,EQ,       119.65,                  2652082.80,22314
,KALPATPOWR,EQ,       252.70,                 11863492.30,46916
,KALYANIFRG,BE,       248.00,                     1488.00,6
,KAMATHOTEL,EQ,        53.90,                    40680.75,754
,KANANIIND,EQ,         7.70,                    22580.00,2850
,KANORICHEM,EQ,        50.45,                  5559865.00,109437
,KANSAINER,EQ,       240.90,                  9586600.65,39852
,KARMAENG,EQ,        19.00,                     6989.85,368
,KARURVYSYA,EQ,       452.35,                 15615145.95,34740
,KAUSHALYA,EQ,         5.20,                    61861.05,12177
,KAVVERITEL,EQ,        15.80,                    68553.90,4209
,KAYA,EQ,      1047.30,                 24987978.10,23573
,KCP,EQ,        83.00,                 60970218.85,727554
,KCPSUGIND,EQ,        18.95,                  1343373.40,70436
,KEC,EQ,       143.80,                 45230187.65,314173
,KECL,EQ,        31.60,                  2139861.35,67060
,KEI,EQ,       107.30,                146198348.65,1358962
,KEMROCK,EQ,        20.40,                   789535.70,36857
,KERNEX,BE,        39.55,                   386650.00,9735
,KESARENT,EQ,        16.95,                   122383.80,7320
,KESORAMIND,BZ,        80.15,                  5990931.10,74422
,KGL,EQ,         2.60,                  4008120.30,1527952
,KHAITANELE,EQ,        40.70,                    14894.80,359
,KICL,EQ,      1728.25,                   464136.45,266
,KIL,EQ,        38.40,                   135359.40,3555
,KILITCH,EQ,        32.15,                  2171246.10,66648
,KIRIINDUS,EQ,       110.25,                  4174142.45,37848
,KIRLOSBROS,EQ,       212.60,                   747301.95,3542
,KIRLOSENG,EQ,       289.75,                  2311563.55,8011
