,16-Oct-2015
The Nifty witnessed an intraday movement of about 98.75 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15372.03
, Traded Quantity (in Lakhs), 7904
, Number of Trades, 6636226
, Total Market Capitalisation (Rs. Crores), 9796004.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8179.50,      8193.65,      8246.40,      8147.65,      8238.15,58.65
,CNX IT,     11338.35,     11392.55,     11402.50,     11301.10,     11337.80,-.55
,CNX Nifty Junior,     19961.35,     20030.90,     20042.20,     19943.70,     19999.80,38.45
,BANK Nifty,     17686.10,     17701.50,     17947.75,     17583.55,     17912.85,226.75
,CNX Midcap,     13266.30,     13328.80,     13337.25,     13270.20,     13332.10,65.8
,CNX 500,      6834.05,      6850.55,      6874.90,      6813.25,      6870.85,36.8
,CNX 100,      8287.60,      8304.25,      8347.20,      8260.40,      8340.10,52.5
,Nifty Midcap 50,      3348.15,      3364.05,      3372.25,      3341.60,      3367.20,19.05
,CNX Realty,       185.25,       183.65,       184.55,       181.15,       182.65,-2.6
,CNX Infra,      2978.45,      2981.25,      3012.65,      2965.15,      3009.55,31.1
,CNX Energy,      8035.70,      8062.65,      8129.20,      8035.90,      8112.50,76.8
,CNX FMCG,     20468.15,     20433.70,     20472.25,     20234.80,     20434.90,-33.25
,CNX MNC,      9537.60,      9574.30,      9590.60,      9522.75,      9580.80,43.2
,CNX Pharma,     13168.60,     13182.60,     13217.25,     13078.70,     13203.55,34.95
,CNX PSE,      3164.85,      3179.10,      3186.75,      3159.00,      3182.15,17.3
,CNX PSU Bank,      3217.10,      3223.20,      3279.50,      3190.85,      3260.10,43
,CNX Service,     10556.40,     10569.90,     10636.85,     10503.05,     10625.15,68.75
,India VIX,17.1700,17.1700,17.1825,14.0300,16.2750,-0.8950
,CNX AUTO,      8193.40,      8245.80,      8280.45,      8206.10,      8266.65,73.25
,CNX Metal,      1886.30,      1898.30,      1898.90,      1861.90,      1879.50,-6.8
,CNX Media,      2477.45,      2477.55,      2511.95,      2464.15,      2496.80,19.35
,CNX Smallcap,      5493.40,      5508.35,      5516.45,      5478.10,      5504.60,11.2
,CNX 200,      4289.45,      4299.55,      4318.20,      4275.35,      4315.20,25.75
,CNX Dividend Oppt,      1923.30,      1928.25,      1933.40,      1915.90,      1931.15,7.85
,CNX Commodities,      2416.85,      2428.60,      2435.20,      2411.95,      2431.70,14.85
,CNX Consumption,      3517.70,      3519.25,      3536.05,      3503.15,      3533.00,15.3
,CNX Finance,      7299.90,      7307.65,      7401.00,      7268.00,      7387.35,87.45
,Nifty Dividend,        82.23,        87.83,        87.83,        87.83,        87.83,5.6
,LIX 15,      3241.60,      3253.40,      3268.40,      3223.55,      3263.05,21.45
,CPSE Index,      2138.55,      2146.75,      2146.75,      2122.15,      2140.05,1.5
,NI15,      5300.65,      5306.55,      5314.20,      5275.85,      5310.55,9.9
,NIFTY PR 2X LEV,      3303.70,      3314.50,      3356.75,      3277.40,      3350.50,46.8
,NIFTY PR 1X INV,       473.50,       472.80,       475.45,       469.75,       470.20,-3.3
,NIFTY TR 2X LEV,      3853.45,      3870.00,      3919.30,      3826.75,      3912.00,58.55
,NIFTY TR 1X INV,       438.35,       437.45,       439.90,       434.65,       435.05,-3.3
,NV20,      3585.90,      3590.35,      3617.85,      3577.35,      3611.05,25.15

,ADVANCES,768
,DECLINES,744
,UNCHANGED,77

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       381.30,       386.20,1.29,636.8
,MARUTI,EQ,      4377.40,      4450.25,1.66,411.58
,INFY,EQ,      1097.35,      1094.90,-0.22,351.39
,RELIANCE,EQ,       903.70,       912.15,0.94,317.58
,SBIN,EQ,       248.95,       254.85,2.37,295.63
,AXISBANK,EQ,       498.70,       504.65,1.19,293.73
,TCS,EQ,      2467.75,      2473.75,0.24,289.15
,LT,EQ,      1560.50,      1604.95,2.85,273.12
,YESBANK,EQ,       759.15,       773.20,1.85,247.27
,ICICIBANK,EQ,       286.35,       290.05,1.29,232.15
,HDFC,EQ,      1294.70,      1311.60,1.31,231.21
,ITC,EQ,       349.40,       348.80,-0.17,222.36
,NESTLEIND,EQ,      6206.50,      6569.40,5.85,207.86
,NTPC,EQ,       125.00,       126.80,1.44,207.77
,MINDTREE,EQ,      1403.55,      1423.50,1.42,189.85
,LUPIN,EQ,      2099.10,      2055.30,-2.09,174.64
,HINDUNILVR,EQ,       791.55,       784.65,-0.87,166.44
,DCBBANK,EQ,        92.15,        95.95,4.12,163.89
,ZEEL,EQ,       418.75,       423.45,1.12,163.64
,BPCL,EQ,       893.10,       911.25,2.03,157.89
,ADANIENT,EQ,        96.75,        96.10,-0.67,157.53
,IBULHSGFIN,EQ,       744.85,       731.50,-1.79,156.21
,LICHSGFIN,EQ,       491.15,       494.80,0.74,155.79
,JETAIRWAYS,EQ,       365.60,       384.30,5.11,153.87
,WOCKPHARMA,EQ,      1570.90,      1591.40,1.3,145.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,        11.30,                    59268.00,5240
,DTIL,EQ,       245.80,                   278447.70,1135
,DUNCANSLTD,BE,        15.45,                    32142.35,2153
,DWARKESH,EQ,        51.15,                 13583011.65,266724
,DYNAMATECH,EQ,      2471.15,                  2719015.85,1093
,DYNATECH,BE,        19.55,                  6132530.30,319504
,EASTSILK,EQ,         2.05,                    97605.20,49003
,EASUNREYRL,EQ,        41.90,                  7689850.00,188191
,ECEIND,EQ,       138.50,                   735886.60,5256
,ECLERX,EQ,      1793.65,                 47657081.15,26510
,ECLFINANCE,N4,      1300.00,                    13000.00,10
,ECLFINANCE,N3,      1074.00,                   259705.20,244
,ECLFINANCE,ND,      1095.00,                    21900.00,20
,ECLFINANCE,N5,      1081.11,                    96251.53,89
,ECLFINANCE,N2,      1241.00,                    12410.00,10
,ECLFINANCE,N6,      1086.00,                   135849.00,127
,EDELWEISS,EQ,        59.00,                203014667.45,3417516
,EDL,EQ,        42.75,                  1094817.60,25499
,EDUCOMP,EQ,        13.75,                  7183730.10,518956
,EIDPARRY,EQ,       160.85,                 37307334.05,231342
,EIHAHOTELS,EQ,       214.00,                   121427.55,574
,EIHOTEL,EQ,       109.85,                  7623601.05,70140
,EIMCOELECO,BE,       509.75,                    75975.00,150
,EKC,EQ,         9.80,                   804514.55,81155
,ELAND,EQ,        26.00,                   376297.80,14461
,ELDERPHARM,EQ,       103.15,                  9664472.55,93530
,ELECON,EQ,        74.35,                 21173091.10,282487
,ELECTCAST,EQ,        18.80,                  4489510.25,236735
,ELECTHERM,EQ,        57.10,                    17015.80,298
,ELGIEQUIP,EQ,       142.40,                 10900648.15,75400
,ELGIRUBCO,EQ,        24.30,                   142821.60,5787
,EMAMIINFRA,EQ,        40.45,                   259070.50,6369
,EMAMILTD,EQ,      1073.60,                119029897.40,111300
,EMCO,EQ,        26.10,                   893770.10,34230
,EMKAY,EQ,        56.60,                     8775.00,155
,EMMBI,EQ,        52.40,                 16633503.35,319149
,ENERGYDEV,EQ,        38.10,                  1225780.55,32551
,ENGINERSIN,EQ,       209.10,                 75479426.90,359629
,ENIL,EQ,       685.50,                  4692034.65,6838
,ENTEGRA,BE,         3.05,                        3.05,1
,EON,EQ,        38.10,                   135281.45,3524
,ERAINFRA,EQ,         3.80,                   252080.60,66337
,EROSMEDIA,EQ,       458.60,                289025351.30,620830
,ESABINDIA,EQ,       588.40,                  5510815.25,9521
,ESCORTS,EQ,       170.05,                322705854.15,1907325
,ESL,EQ,         3.10,                  1793113.80,570693
,ESSAROIL,EQ,       191.85,                113851096.70,587270
,ESSARPORTS,EQ,       117.10,                 88620869.40,729472
,ESSARSHPNG,EQ,        20.45,                 17165259.65,823485
,ESSDEE,EQ,       374.05,                363337407.95,963854
,ESSELPACK,EQ,       161.80,                  3108530.45,19228
,ESTER,EQ,        64.10,                 14774626.35,227325
,EUROCERA,EQ,         3.50,                   101675.30,29078
,EUROMULTI,BE,         2.05,                     1058.00,505
,EUROTEXIND,EQ,        28.70,                    41190.40,1424
,EVEREADY,EQ,       301.05,                 14280557.65,47251
,EVERESTIND,EQ,       351.55,                111205380.95,313829
,EVERONN,EQ,        29.05,                  1578973.95,53979
,EXCEL,EQ,        29.90,                     7650.75,257
,EXCELCROP,EQ,       851.10,                  3031550.75,3534
,EXCELINDUS,EQ,       261.40,                  1181806.30,4514
,FACT,EQ,        21.00,                   603875.60,28575
,FAGBEARING,EQ,      4037.55,                  3133809.55,773
,FARMAXIND,BE,          .25,                    64795.05,315700
,FCEL,EQ,        19.85,                123998567.45,6182257
,FCL,EQ,        23.60,                   393255.25,16542
,FCSSOFT,BE,          .35,                   218667.30,567512
,FDC,EQ,       248.00,                 30568095.50,122315
,FEDDERLOYD,EQ,        80.95,                 16374170.50,201313
,FIEMIND,EQ,       583.25,                 29514327.55,50211
,FILATEX,EQ,        55.10,                 27950132.95,522126
,FINANTECH,EQ,       111.95,                 31685760.85,281363
,FINCABLES,EQ,       251.60,                  9621250.90,38027
,FINPIPE,EQ,       283.00,                  6889416.15,24188
,FLEXITUFF,EQ,       228.40,                  4620026.65,20586
,FLFL,EQ,        77.10,                  4704013.35,60498
,FMGOETZE,EQ,       369.80,                   349281.75,953
,FMNL,EQ,        24.70,                  1218875.60,50346
,FORTIS,EQ,       162.05,                 73726547.95,452148
,FOSECOIND,EQ,      1369.65,                   564661.35,413
,FRL,EQ,       131.40,                 85278838.40,645764
,FRLDVR,EQ,       104.00,                  1070171.60,10352
,FSL,EQ,        29.40,                 34790994.95,1191510
,GABRIEL,EQ,        92.95,                 14645493.65,156332
,GAEL,EQ,        57.15,                  4428566.00,77247
,GAL,EQ,        43.35,                  1731323.10,40404
,GALLANTT,EQ,        24.10,                     6054.15,251
,GALLISPAT,EQ,       417.80,                  6984973.90,16727
,GAMMNINFRA,EQ,         8.00,                  5890906.70,733869
,GAMMONIND,EQ,        13.05,                  2917427.50,223976
,GANDHITUBE,EQ,       275.85,                   845051.25,3091
,GANECOS,EQ,       124.15,                   333470.10,2713
,GANESHHOUC,EQ,       115.65,                  7208024.05,61657
,GANGOTRI,EQ,         1.00,                     3910.00,3905
,GARDENSILK,EQ,        27.15,                   396498.10,14469
,GARWALLROP,EQ,       351.10,                  8157556.80,23146
,GATI,EQ,       167.00,                215784183.15,1287531
,GAYAPROJ,EQ,       649.80,                 30381142.55,46536
,GDL,EQ,       344.15,                 41027630.85,119994
,GEECEE,EQ,        82.00,                    91815.95,1115
,GEINDSYS,EQ,        12.65,                   223355.75,17980
,GEMINI,EQ,         1.30,                    19817.60,14602
,GENESYS,EQ,        78.90,                  1126139.60,14337
,GENUSPAPER,EQ,         4.15,                    67133.10,15860
,GENUSPOWER,EQ,        35.20,                  9048900.55,257200
,GEOJITBNPP,EQ,        42.70,                  1081603.50,25260
,GEOMETRIC,EQ,       135.05,                 33819229.95,248228
,GESHIP,EQ,       364.00,                 32546587.75,89841
,GHCL,EQ,       133.95,                 23967154.70,178158
,GICHSGFIN,EQ,       209.20,                 25075055.20,119238
,GILLANDERS,EQ,        57.75,                   242423.55,4211
,GILLETTE,EQ,      4806.00,                 41004289.60,8535
,GINNIFILA,EQ,        20.35,                  1249142.60,60781
,GIPCL,EQ,        80.30,                   855733.25,10665
,GIRRESORTS,IT,       224.00,                  5930100.00,26400
,GITANJALI,EQ,        40.30,                 71098434.10,1775383
,GKWLIMITED,EQ,       498.30,                    26533.30,52
,GLOBALVECT,EQ,       113.15,                  3168936.50,28369
,GLOBOFFS,EQ,       409.15,                 43992362.05,105277
,GLOBUSSPR,EQ,        60.15,                  1964506.15,32417
,GMBREW,EQ,       460.35,                  8153612.75,17677
,GMDCLTD,EQ,        77.55,                 77286125.80,994445
,GMRINFRA,EQ,        13.80,                100325022.75,7255532
,GNFC,EQ,        61.10,                  7531945.40,122324
,GOACARBON,EQ,        70.30,                  1024760.30,14514
,GODFRYPHLP,EQ,       851.20,                303159363.00,375918
,GODREJIND,EQ,       366.15,                 60084636.85,165638
,GODREJPROP,EQ,       346.15,                 54604296.35,157970
,GOENKA,BZ,         1.70,                     1870.00,1100
,GOKEX,EQ,        60.35,                  1937947.65,31818
,GOKUL,EQ,        16.40,                    41631.00,2520
,GOLDBEES,EQ,      2448.65,                 44627940.55,18221
,GOLDENTOBC,EQ,        37.25,                   321236.25,8637
,GOLDIAM,EQ,        41.05,                   268780.20,6518
,GOLDINFRA,EQ,        16.25,                   858128.40,52588
,GOLDSHARE,EQ,      2442.95,                  5887264.05,2412
,GOLDTECH,EQ,         4.75,                     3253.75,685
,GOODLUCK,EQ,        92.05,                  4703327.05,51231
,GPIL,EQ,        78.55,                 17832173.15,229846
,GPPL,EQ,       190.05,                 50410511.80,263905
,GRANULES,EQ,       152.35,                161049814.85,1058319
,GRAPHITE,EQ,        76.90,                  2564574.50,33450
,GRAVITA,EQ,        30.75,                   522145.15,16989
,GREAVESCOT,EQ,       124.00,                 11344988.10,91074
,GREENFIRE,EQ,         2.55,                   104951.75,42775
,GREENLAM,EQ,       410.35,                   252869.05,615
,GREENPLY,EQ,      1011.85,                  3537069.15,3500
,GREENPOWER,EQ,        13.05,                 11092577.65,847216
,GRINDWELL,EQ,       771.45,                  1603348.90,2097
,GRPLTD,EQ,       938.55,                  2031603.35,2187
,GRUH,EQ,       270.35,                 75303181.95,282038
,GSCLCEMENT,EQ,        27.00,                   191551.35,7056
,GSFC,EQ,        69.00,                 13941796.95,201978
,GSPL,EQ,       126.55,                118794452.90,936658
,GSS,EQ,        28.05,                    75854.75,2694
,GTL,EQ,        13.40,                  1015840.05,75064
,GTLINFRA,EQ,         2.45,                  2295097.15,946080
,GTNIND,EQ,         9.10,                     1371.65,150
,GTNTEX,EQ,         9.05,                     1366.85,151
,GTOFFSHORE,EQ,        52.85,                  2001691.70,37580
,GUFICBIO,EQ,        38.40,                 17928374.45,467184
,GUJALKALI,EQ,       167.80,                  2058530.40,12229
,GUJAPOLLO,EQ,       123.00,                    47899.60,391
,GUJFLUORO,EQ,       655.85,                  7530444.50,11403
,GUJGASLTD,EQ,       485.55,                 21370436.30,44017
,GUJNRECOKE,EQ,         3.65,                  3815830.40,1030780
,GUJNREDVR,EQ,         2.35,                   223157.95,94441
,GULFCORP,EQ,       149.70,                   664947.20,4436
,GULFOILLUB,EQ,       482.35,                  1643899.60,3395
,GULFPETRO,EQ,        55.65,                  2957990.40,52515
,GULPOLY,EQ,       384.90,                  1848942.70,4799
,GVKPIL,EQ,         7.90,                 15079475.60,1894155
,HANUNG,EQ,         8.25,                   229005.65,27680
,HARITASEAT,EQ,       261.60,                  4866366.35,18865
,HARRMALAYA,EQ,        48.30,                  2754552.50,56031
,HATHWAY,EQ,        43.00,                 14561805.30,331852
,HATSUN,EQ,       409.65,                  3679604.95,8976
,HAVELLS,EQ,       259.95,                401178693.10,1552696
,HBLPOWER,EQ,        42.80,                 38633488.35,897323
,HBSTOCK,EQ,         7.70,                    27723.85,3755
,HCC,EQ,        23.10,                 90250186.60,3958281
,HCIL,EQ,        17.25,                   145658.75,8495
,HCL-INSYS,EQ,        61.70,                181483708.75,2922583
,HDFC,W2,       184.00,                 32109415.00,175200
,HDFCBANK,IL,      1240.00,                  6200000.00,5000
,HDFCMFGETF,EQ,      2514.95,                  4420079.75,1762
,HDIL,EQ,        77.30,                599757274.50,7810784
,HEG,EQ,       170.30,                  6691951.85,38611
,HEIDELBERG,EQ,        82.15,                  8424732.00,102612
,HELIOSMATH,BZ,        15.65,                   213746.40,13630
,HERCULES,EQ,       178.60,                  1145707.40,6406
,HERITGFOOD,EQ,       407.60,                 11920581.05,29119
,HESTERBIO,EQ,       650.75,                   638312.20,981
,HEXATRADEX,EQ,        16.80,                    35500.65,2135
,HEXAWARE,EQ,       249.65,                215228546.90,865367
,HFCL,EQ,        17.90,                 53101750.20,2968456
,HGS,EQ,       470.25,                 41386768.00,87163
,HIKAL,EQ,       134.90,                117898087.25,910857
,HIL,EQ,       747.20,                 29053062.20,38778
,HILTON,EQ,        15.65,                    59378.50,4020
,HIMATSEIDE,EQ,       212.00,                424198328.55,1947732
,HINDCOMPOS,EQ,      1000.55,                   676609.40,677
,HINDCOPPER,EQ,        58.90,                  4088064.65,69131
,HINDDORROL,EQ,        15.25,                  1239701.95,79944
,HINDMOTORS,EQ,         7.55,                   800082.45,106201
,HINDNATGLS,EQ,        92.25,                   121471.65,1310
,HINDOILEXP,EQ,        37.20,                 20687656.15,556002
,HINDSYNTEX,EQ,        12.75,                    21019.50,1698
,HINDUJAFO,EQ,        31.35,                    61319.65,1978
,HINDUJAVEN,EQ,       395.65,                  2030309.60,5118
,HINDZINC,EQ,       154.25,                168492294.25,1108770
,HIRECT,EQ,        85.00,                   515492.50,6077
,HITACHIHOM,EQ,      1487.60,                 26921539.55,18246
,HITECHGEAR,EQ,       293.20,                  2106946.90,7194
,HITECHPLAS,EQ,       105.90,                   372412.70,3565
,HMT,EQ,        55.40,                 13867733.70,247978
,HMVL,EQ,       277.75,                  5870109.10,21175
,HNGSNGBEES,EQ,      2230.00,                    59000.01,26
,HOCL,EQ,        14.05,                   488703.25,34232
,HONAUT,EQ,      9572.95,                  4133183.40,433
,HONDAPOWER,EQ,      1261.70,                  6578931.45,5244
,HOTELEELA,EQ,        20.10,                  2173255.20,107834
,HOVS,EQ,        75.20,                   229425.00,3037
,HSIL,EQ,       306.35,                 23214808.80,75363
,HTMEDIA,EQ,        94.50,                  8346503.75,89274
,HUBTOWN,EQ,       135.60,                  1445168.00,10431
,HUDCO,N4,      1051.71,                  1728276.98,1624
,HUDCO,N3,      1100.05,                  1687632.00,1530
,HUDCO,N2,      1151.02,                   506909.40,440
,IBREALEST,EQ,        68.15,                349674005.95,5145897
,IBVENTURES,EQ,        35.80,                 12614841.75,352434
,IBWSL,EQ,        12.50,                  2654238.05,214131
,ICIL,EQ,       891.05,                 24403214.40,27248
,ICNX100,EQ,        86.39,                     9020.71,104
,ICRA,EQ,      3946.30,                  2751841.95,700
,ICSA,EQ,         2.75,                    88559.55,32932
,IDBI,EQ,        79.85,                554339880.10,7017877
,IDBIGOLD,EQ,      2513.15,                 11246832.65,4481
,IDFC,EQ,        60.20,                325382728.65,5384855
,IFBAGRO,EQ,       411.75,                  3768539.60,9095
,IFBIND,EQ,       520.80,                  7148715.80,13676
,IFCI,EQ,        25.00,                421672748.80,16892238
,IFCI,NH,      1111.88,                  1633245.77,1476
,IFCI,NI,      1109.00,                   615495.00,555
,IFCI,NJ,      1030.00,                   381100.00,370
,IFGLREFRAC,EQ,       112.00,                  1929339.80,17178
,IGARASHI,EQ,       615.85,                 50764134.05,81749
,IGL,EQ,       482.20,                 53569822.20,111064
,IGOLD,EQ,      2530.00,                   141321.00,56
,IGPL,EQ,       146.40,                 21347980.30,146016
,IIFL,EQ,       193.70,                 22148173.70,114193
,IIFLFIN,N5,      1095.89,                  1954504.09,1789
,IIFLFIN,N9,      1080.00,                    16200.00,15
,IIFLFIN,NA,      1077.00,                   351425.55,328
,IIFLFIN,N8,      1032.34,                   738717.10,715
,IIFLFIN,N4,      1078.01,                    86015.05,80
,IIHFL,N1,      1047.26,                   677431.70,644
,IIHFL,N3,      1260.00,                   588876.60,471
,IIHFL,N2,      1078.05,                   479961.08,444
,IITL,EQ,        72.40,                      724.00,10
,IL&FSENGG,EQ,        74.50,                  3338863.25,44482
,IL&FSTRANS,EQ,        93.95,                  6391293.40,68004
,IMFA,EQ,       131.35,                   625592.60,4722
,IMPAL,EQ,       701.30,                  1627039.90,2327
,IMPEXFERRO,EQ,         2.55,                    11819.25,4635
,INDBANK,EQ,         6.80,                    98874.90,14631
,INDHOTEL,EQ,        87.25,                 25434818.85,291689
,INDHOTEL,D1,        81.64,                   333514.84,4042
,INDIACEM,EQ,        83.50,                203455016.85,2437979
,INDIAGLYCO,EQ,        93.95,                  1734236.25,18469
,INDIANB,EQ,       139.45,                  7200406.35,51623
,INDIANCARD,EQ,       199.45,                  1358641.45,6782
,INDIANHUME,EQ,       416.25,                  3853878.30,9186
,INDLMETER,EQ,        69.35,                   241472.25,3468
,INDNIPPON,EQ,       376.90,                    68977.20,183
,INDOCO,EQ,       326.35,                  3673744.40,11226
,INDORAMA,EQ,        32.20,                  1486996.10,45444
,INDOSOLAR,EQ,         9.10,                  2200271.65,241608
,INDOTECH,EQ,       174.75,                  2670187.05,15037
,INDOTHAI,EQ,        20.05,                   330811.70,16304
,INDOWIND,BE,         4.00,                    69385.00,17281
,INDRAMEDCO,EQ,        66.65,                  5563219.90,83174
,INDSWFTLAB,EQ,        35.40,                  5167369.70,145056
,INDSWFTLTD,BE,         5.40,                    12396.20,2308
,INDTERRAIN,EQ,       641.15,                  1868871.90,2864
,INFINITE,EQ,       178.70,                  2857079.15,15841
,INFOMEDIA,EQ,         4.05,                    55289.10,13982
,INFRABEES,EQ,       306.00,                    63840.50,209
,INGERRAND,EQ,       784.40,                 12247576.30,15512
,INIFTY,EQ,        84.00,                    30182.47,360
,INNOIND,BZ,         6.85,                    46292.20,6688
,INOXLEISUR,EQ,       254.75,                 46573193.15,180995
,INOXWIND,EQ,       395.30,                111712439.75,285428
,INSECTICID,EQ,       423.70,                  7349500.55,17217
,INTELLECT,EQ,       214.85,                660170209.35,3098788
,INVENTURE,EQ,        11.30,                     8980.15,799
,IOB,EQ,        36.60,                 85449201.05,2335628
,IOC,EQ,       405.55,               1039883253.65,2566179
,IOLCP,EQ,        81.15,                  8827668.25,108991
,IPAPPM,EQ,       285.50,                 14258710.45,49757
,IPCALAB,EQ,       771.60,                245779179.65,320678
,IRB,EQ,       253.95,                151098367.50,597130
,IREDA,N6,      1258.28,                  1493179.24,1233
,IRFC,NA,      1180.00,                   828843.00,711
,IRFC,NE,      1199.86,                   202791.63,169
,IRFC,N1,      1057.64,                  3031698.45,2864
,IRFC,N9,      1145.00,                   114500.00,100
,IRFC,N2,      1087.46,                   785814.56,722
,ISFT,EQ,       431.95,                 11344546.00,26527
,ISMTLTD,EQ,         7.65,                   222941.75,28981
,ITDCEM,EQ,       101.70,                 18277041.60,178672
,ITI,EQ,        28.50,                  3932565.75,138065
,IVC,EQ,        18.70,                  2897945.80,153893
,IVP,EQ,        96.15,                  1750919.95,18535
,IVRCLINFRA,EQ,         9.75,                 49319506.05,4978600
,IZMO,EQ,        53.35,                  1340909.60,24879
,J&KBANK,EQ,        91.65,                 20967039.60,230569
,JAGRAN,EQ,       144.35,                  5274067.50,36598
,JAGSNPHARM,EQ,        35.35,                  1474396.60,41023
,JAIBALAJI,EQ,         9.25,                    39218.50,4283
,JAICORPLTD,EQ,        54.45,                 21288336.30,388232
,JAIHINDPRO,EQ,        14.90,                    91264.45,6407
,JAMNAAUTO,EQ,       238.55,                 18663268.65,78377
,JAYAGROGN,EQ,       112.95,                    24155.75,214
,JAYBARMARU,EQ,       136.95,                  3963216.05,28774
,JAYNECOIND,EQ,         7.55,                   178256.50,23446
,JAYSREETEA,EQ,        72.00,                  2559213.85,35108
,JBCHEPHARM,EQ,       301.35,                155587880.95,509971
,JBFIND,EQ,       231.30,                 28116503.30,120636
,JBMA,EQ,       180.90,                  2642219.85,14530
,JCTEL,EQ,          .40,                     6647.60,16869
,JENSONICOL,EQ,         6.80,                   149670.00,22144
,JETAIRWAYS,EQ,       384.30,               1538738818.40,4079030
,JIKIND,EQ,          .90,                        3.60,4
,JINDALPHOT,EQ,       177.80,                 45196130.90,253731
,JINDALPOLY,EQ,       492.30,                158016125.35,321382
,JINDALSAW,EQ,        72.20,                 97098147.30,1337471
,JINDALSTEL,EQ,        75.00,                260032204.60,3478759
,JINDCOT,EQ,         6.60,                   437551.60,66962
,JINDRILL,EQ,       131.85,                  1197520.70,9053
,JINDWORLD,EQ,       151.40,                     8320.30,58
,JISLDVREQS,EQ,        43.20,                  1183505.20,27462
,JISLJALEQS,EQ,        66.65,                169759042.85,2541421
,JKCEMENT,EQ,       656.75,                 17321107.25,26679
,JKIL,EQ,       764.70,                 44112885.50,58076
,JKLAKSHMI,EQ,       373.45,                 36595619.50,98553
,JKPAPER,EQ,        42.15,                  2808007.65,66307
,JKTYRE,EQ,       105.55,                252592829.85,2386631
,JMA,EQ,       190.75,                   215299.80,1139
,JMCPROJECT,EQ,       231.00,                  4972669.65,21615
,JMFINANCIL,EQ,        45.80,                 84474148.15,1819604
,JMTAUTOLTD,EQ,        53.90,                 28653855.25,546131
,JOCIL,EQ,       136.10,                    82553.20,605
,JPASSOCIAT,EQ,        14.25,                325694500.45,23032739
,JPINFRATEC,EQ,        13.70,                  9435497.85,685673
,JPOLYINVST,EQ,        88.95,                  3638239.10,42071
,JPPOWER,EQ,         7.30,                 10281615.25,1405805
,JSL,EQ,        42.00,                  7250791.15,172528
,JSWENERGY,EQ,        87.15,                224911185.00,2565561
,JSWHL,EQ,       946.75,                 19990514.30,21151
,JSWSTEEL,P2,         7.00,                    21067.10,3036
,JUBILANT,EQ,       391.45,                198472522.15,508665
,JUBLFOOD,EQ,      1563.30,                215779610.10,138023
,JUBLINDS,EQ,       269.25,                  2360900.40,8710
,JUNIORBEES,EQ,       202.39,                   499778.51,2474
,JUSTDIAL,EQ,      1044.00,                192101970.70,182976
,JVLAGRO,EQ,        17.10,                   605088.30,35192
,JYOTHYLAB,EQ,       311.80,                  5013065.55,16072
,JYOTISTRUC,EQ,        18.15,                 38885609.50,2125967
,KABRAEXTRU,EQ,        93.20,                  1647567.45,17649
,KAJARIACER,EQ,       878.75,                 56848123.70,65176
,KAKATCEM,EQ,       117.05,                   200909.90,1713
,KALINDEE,EQ,       128.85,                  4834919.00,37807
,KALPATPOWR,EQ,       264.85,                 35190143.55,131423
,KALYANIFRG,BE,       267.30,                     9355.50,35
,KAMATHOTEL,EQ,        54.25,                    53548.60,982
,KANANIIND,EQ,         7.50,                    72593.80,9531
,KANORICHEM,EQ,        53.95,                  5341489.60,98409
,KANSAINER,EQ,       251.35,                 20946188.65,83302
,KARMAENG,EQ,        18.65,                    38027.50,2060
,KARURVYSYA,EQ,       429.70,                104020378.15,241058
,KAUSHALYA,EQ,         4.90,                    42808.10,8771
,KAVVERITEL,EQ,        16.95,                    10298.90,626
,KAYA,EQ,      1078.00,                 29795517.45,27429
,KCP,EQ,        88.55,                 44189012.65,498462
,KCPSUGIND,EQ,        19.60,                  5608437.50,284865
,KEC,EQ,       144.95,                 68862160.90,471490
,KECL,EQ,        30.55,                  1040383.40,34116
,KEI,EQ,       107.75,                 35955854.20,328735
,KEMROCK,EQ,        17.35,                   273150.35,15581
,KERNEX,BE,        41.20,                   185129.85,4460
,KESARENT,EQ,        20.35,                    94232.10,4726
,KESORAMIND,BZ,        84.65,                  5980329.25,70486
,KGL,EQ,         2.55,                  4265731.35,1649020
,KHAITANELE,EQ,        43.50,                    25669.50,620
,KICL,EQ,      1699.95,                  4273953.25,2515
,KIL,EQ,        41.25,                   158608.40,3825
,KILITCH,EQ,        31.70,                   708938.10,22267
,KIRIINDUS,EQ,       112.05,                  3054936.95,26922
,KIRLOSBROS,EQ,       200.30,                  3263519.00,16251
,KIRLOSENG,EQ,       279.60,                  3329401.85,11858
,KIRLOSIND,EQ,       598.85,                    99698.30,166
,KITEX,EQ,       818.65,                 54094195.50,65590
,KKCL,EQ,      2129.95,                 34394950.25,16149
,KMSUGAR,EQ,         3.05,                    79826.50,26194
,KNRCON,EQ,       604.25,                 14847700.75,24550
,KOHINOOR,EQ,        44.90,                  1312194.35,29013
,KOKUYOCMLN,EQ,       112.05,                 22751675.55,202223
