,19-Oct-2015
The Nifty witnessed an intraday movement of about 43.85 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15160.13
, Traded Quantity (in Lakhs), 8036.92
, Number of Trades, 6509848
, Total Market Capitalisation (Rs. Crores), 9854564.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8238.15,      8262.55,      8283.05,      8239.20,      8275.05,36.9
,CNX IT,     11337.80,     11360.40,     11469.20,     11305.85,     11432.15,94.35
,CNX Nifty Junior,     19999.80,     20039.75,     20141.85,     20020.30,     20133.00,133.2
,BANK Nifty,     17912.85,     17911.65,     17954.90,     17817.95,     17855.05,-57.8
,CNX Midcap,     13332.10,     13381.00,     13450.05,     13361.80,     13439.70,107.6
,CNX 500,      6870.85,      6891.05,      6911.50,      6876.00,      6907.70,36.85
,CNX 100,      8340.10,      8363.45,      8385.55,      8343.25,      8380.35,40.25
,Nifty Midcap 50,      3367.20,      3374.65,      3389.70,      3361.60,      3385.10,17.9
,CNX Realty,       182.65,       183.40,       188.15,       182.50,       187.60,4.95
,CNX Infra,      3009.55,      3017.10,      3017.10,      2994.15,      3008.20,-1.35
,CNX Energy,      8112.50,      8228.05,      8305.00,      8228.05,      8289.15,176.65
,CNX FMCG,     20434.90,     20436.00,     20650.70,     20324.85,     20623.85,188.95
,CNX MNC,      9580.80,      9603.85,      9657.05,      9568.00,      9644.85,64.05
,CNX Pharma,     13203.55,     13221.70,     13425.15,     13190.85,     13413.65,210.1
,CNX PSE,      3182.15,      3188.25,      3189.10,      3168.40,      3179.40,-2.75
,CNX PSU Bank,      3260.10,      3275.40,      3281.15,      3238.70,      3250.40,-9.7
,CNX Service,     10625.15,     10651.45,     10668.45,     10595.70,     10658.40,33.25
,India VIX,16.2750,16.2750,17.0725,15.3025,16.8775,0.6025
,CNX AUTO,      8266.65,      8269.00,      8269.00,      8205.00,      8245.55,-21.1
,CNX Metal,      1879.50,      1882.10,      1893.80,      1858.50,      1864.30,-15.2
,CNX Media,      2496.80,      2490.20,      2539.55,      2478.30,      2531.60,34.8
,CNX Smallcap,      5504.60,      5515.25,      5565.70,      5509.00,      5562.20,57.6
,CNX 200,      4315.20,      4328.00,      4340.05,      4317.75,      4337.45,22.25
,CNX Dividend Oppt,      1931.15,      1934.05,      1939.15,      1926.30,      1937.75,6.6
,CNX Commodities,      2431.70,      2443.35,      2450.10,      2431.70,      2436.80,5.1
,CNX Consumption,      3533.00,      3538.75,      3562.30,      3521.90,      3559.25,26.25
,CNX Finance,      7387.35,      7401.00,      7401.00,      7350.20,      7377.00,-10.35
,Nifty Dividend,        87.83,        89.13,        89.13,        89.13,        89.13,1.3
,LIX 15,      3263.05,      3257.65,      3263.25,      3239.55,      3257.40,-5.65
,CPSE Index,      2140.05,      2148.40,      2148.40,      2123.70,      2131.10,-8.95
,NI15,      5310.55,      5317.40,      5361.05,      5298.65,      5353.95,43.4
,NIFTY PR 2X LEV,      3350.50,      3368.50,      3384.85,      3350.20,      3378.65,28.15
,NIFTY PR 1X INV,       470.20,       469.05,       470.35,       467.90,       468.35,-1.85
,NIFTY TR 2X LEV,      3912.00,      3934.00,      3953.10,      3912.60,      3945.85,33.85
,NIFTY TR 1X INV,       435.05,       433.95,       435.15,       432.90,       433.30,-1.75
,NV20,      3611.05,      3628.55,      3646.70,      3624.80,      3642.25,31.2

,ADVANCES,858
,DECLINES,658
,UNCHANGED,80

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       912.15,       963.50,5.63,732.67
,JETAIRWAYS,EQ,       384.30,       417.80,8.72,479.32
,HCLTECH,EQ,       841.15,       857.75,1.97,422.28
,INFY,EQ,      1094.90,      1111.95,1.56,407.5
,TCS,EQ,      2473.75,      2488.75,0.61,387.24
,HDFC,EQ,      1311.60,      1315.35,0.29,370.77
,TATAMOTORS,EQ,       386.20,       378.70,-1.94,282.84
,MARUTI,EQ,      4450.25,      4458.95,0.2,264.62
,ITC,EQ,       348.80,       351.00,0.63,261.12
,SBIN,EQ,       254.85,       254.50,-0.14,228.84
,AXISBANK,EQ,       504.65,       506.65,0.4,214.6
,SKSMICRO,EQ,       457.10,       448.65,-1.85,213.85
,LT,EQ,      1604.95,      1580.80,-1.5,200.5
,IFCI,EQ,        25.00,        29.05,16.2,186.99
,ULTRACEMCO,EQ,      2954.65,      2898.90,-1.89,184.75
,SUNPHARMA,EQ,       889.45,       905.95,1.86,181
,ICICIBANK,EQ,       290.05,       287.20,-0.98,151.91
,CIPLA,EQ,       679.45,       688.45,1.32,147.84
,WOCKPHARMA,EQ,      1591.40,      1574.75,-1.05,145.22
,DRREDDY,EQ,      4264.95,      4347.60,1.94,144.83
,YESBANK,EQ,       773.20,       770.45,-0.36,144.63
,BHARTIARTL,EQ,       349.65,       363.70,4.02,140.96
,LUPIN,EQ,      2055.30,      2073.00,0.86,138.95
,LICHSGFIN,EQ,       494.80,       477.70,-3.46,138.1
,HINDUNILVR,EQ,       784.65,       793.90,1.18,136.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       117.35,                  6289916.95,53061
,DONEAR,EQ,        13.95,                   101852.00,7282
,DPL,EQ,        96.60,                  3152199.00,32937
,DPSCLTD,EQ,        13.35,                   134321.95,10221
,DQE,EQ,        24.10,                   772845.10,31563
,DREDGECORP,EQ,       363.65,                  9531314.95,26138
,DSKULKARNI,EQ,       116.50,                  1044061.05,9018
,DSSL,EQ,        11.50,                    95335.00,8290
,DTIL,EQ,       256.15,                  1862033.20,7220
,DUNCANSLTD,BE,        14.75,                    27688.55,1855
,DWARKESH,EQ,        53.70,                  1188516.20,22141
,DYNAMATECH,EQ,      2454.60,                  3389818.50,1374
,DYNATECH,BE,        18.60,                  3280924.60,175920
,EASTSILK,EQ,         2.10,                    85086.20,41321
,EASUNREYRL,EQ,        41.40,                  2234754.40,52778
,ECEIND,EQ,       140.25,                   328332.65,2320
,ECLERX,EQ,      1800.30,                 25088818.75,13949
,ECLFINANCE,N5,      1081.07,                   162307.05,150
,ECLFINANCE,N3,      1072.93,                   118926.05,111
,ECLFINANCE,N8,      1003.01,                   302796.00,300
,ECLFINANCE,NC,      1060.40,                    53020.00,50
,ECLFINANCE,N1,      1025.00,                   127593.96,124
,EDELWEISS,EQ,        58.95,                 18970779.20,322264
,EDL,EQ,        43.10,                   980730.60,22534
,EDUCOMP,EQ,        14.55,                 32540114.75,2268610
,EIDPARRY,EQ,       172.35,                160537050.00,946041
,EIHAHOTELS,EQ,       211.30,                    72175.50,342
,EIHOTEL,EQ,       107.60,                  2626184.75,24284
,EIMCOELECO,BE,       506.00,                    43710.50,88
,EKC,EQ,        10.00,                   818090.20,81746
,ELAND,EQ,        26.40,                   711807.25,27097
,ELDERPHARM,EQ,       102.05,                 10942146.25,106950
,ELECON,EQ,        74.65,                 14295034.55,191329
,ELECTCAST,EQ,        19.00,                  3393981.90,178537
,ELECTHERM,EQ,        54.25,                    36347.50,670
,ELGIEQUIP,EQ,       137.60,                 12086479.25,86026
,ELGIRUBCO,EQ,        24.50,                   117082.50,4771
,EMAMIINFRA,EQ,        40.60,                   343167.95,8450
,EMAMILTD,EQ,      1121.70,                291313561.50,262639
,EMCO,EQ,        25.85,                   749867.70,28752
,EMKAY,EQ,        56.25,                    85366.50,1503
,EMMBI,EQ,        62.10,                 49173641.35,822146
,ENERGYDEV,EQ,        38.20,                  3415183.65,89677
,ENGINERSIN,EQ,       210.65,                119153548.80,568796
,ENIL,EQ,       686.95,                   658323.20,953
,ENTEGRA,BE,         3.15,                    17865.40,5998
,EON,EQ,        38.15,                   117466.20,3110
,ERAINFRA,EQ,         3.95,                  2876255.70,728230
,EROSMEDIA,EQ,       462.80,                 92777631.20,199634
,ESABINDIA,EQ,       579.00,                   919054.00,1586
,ESCORTS,EQ,       178.90,                584549332.80,3314968
,ESL,EQ,         3.20,                   492793.00,153785
,ESSAROIL,EQ,       192.55,                104402367.65,538446
,ESSARPORTS,EQ,       118.35,                 22133989.70,185979
,ESSARSHPNG,EQ,        20.25,                   962355.90,46835
,ESSDEE,EQ,       374.50,                 81483113.55,217052
,ESSELPACK,EQ,       161.15,                  5613045.25,34898
,ESTER,EQ,        63.20,                 15607171.60,247492
,EUROCERA,EQ,         3.35,                   286778.40,85348
,EUROMULTI,BE,         2.00,                     4885.25,2329
,EUROTEXIND,EQ,        29.90,                    29706.80,1024
,EVEREADY,EQ,       298.00,                 20475635.95,68021
,EVERESTIND,EQ,       356.15,                 15170553.35,42433
,EVERONN,EQ,        32.05,                  9690011.55,309575
,EXCEL,EQ,        32.15,                   567120.15,17600
,EXCELCROP,EQ,       830.00,                  3992920.30,4795
,EXCELINDUS,EQ,       264.75,                  3710305.25,14028
,FACT,EQ,        20.40,                   791857.55,38595
,FAGBEARING,EQ,      4029.35,                  3134375.55,775
,FARMAXIND,BE,          .20,                    84397.25,411711
,FCEL,EQ,        19.80,                 56550856.85,2838085
,FCL,EQ,        23.85,                   337912.80,14072
,FCSSOFT,BE,          .35,                   222541.35,623631
,FDC,EQ,       251.65,                 69480096.05,274444
,FEDDERLOYD,EQ,        79.55,                  7483900.05,93339
,FIEMIND,EQ,       610.50,                 70111539.45,116373
,FILATEX,EQ,        56.90,                 22811936.55,404870
,FINANTECH,EQ,       112.90,                 32045919.80,283393
,FINCABLES,EQ,       250.80,                  6537928.65,26106
,FINPIPE,EQ,       288.95,                  8277775.00,28958
,FIRSTWIN,EQ,         2.80,                     1220.80,436
,FLEXITUFF,EQ,       227.10,                  4571290.65,20171
,FLFL,EQ,        77.90,                  4634704.10,59950
,FMGOETZE,EQ,       369.40,                   106037.30,286
,FMNL,EQ,        24.20,                  1221337.00,51215
,FORTIS,EQ,       161.75,                106043888.20,651060
,FOSECOIND,EQ,      1407.70,                   909455.40,654
,FRL,EQ,       129.35,                 33313564.45,256755
,FRLDVR,EQ,       102.50,                   153270.30,1493
,FSL,EQ,        30.70,                 79715855.45,2632703
,GABRIEL,EQ,        92.20,                  9444497.55,102128
,GAEL,EQ,        56.50,                  3749563.55,66276
,GAL,EQ,        42.85,                  1145954.25,26705
,GALLANTT,EQ,        24.40,                   164454.30,6737
,GALLISPAT,EQ,       417.30,                  4722209.30,11309
,GAMMNINFRA,EQ,         8.00,                  4831110.10,603821
,GAMMONIND,EQ,        12.75,                  5794862.00,452331
,GANDHITUBE,EQ,       276.65,                    57783.10,209
,GANECOS,EQ,       124.65,                   886844.50,7138
,GANESHHOUC,EQ,       115.00,                  1661897.45,14395
,GANGOTRI,EQ,         1.05,                     1004.75,1000
,GARDENSILK,EQ,        28.00,                   641833.25,23196
,GARWALLROP,EQ,       350.25,                 12049228.80,34144
,GATI,EQ,       163.85,                184490543.40,1104087
,GAYAPROJ,EQ,       654.55,                 56399598.60,85607
,GDL,EQ,       354.30,                179110919.70,508489
,GEECEE,EQ,        85.40,                   568937.25,6708
,GEINDSYS,EQ,        13.70,                   420741.60,31178
,GEMINI,EQ,         1.45,                    42271.85,30055
,GENESYS,EQ,        77.65,                  1242551.75,15646
,GENUSPAPER,EQ,         4.10,                   214496.80,50485
,GENUSPOWER,EQ,        35.90,                 14325873.90,402380
,GEOJITBNPP,EQ,        42.35,                  1757771.80,41498
,GEOMETRIC,EQ,       133.95,                 26822373.50,199526
,GESHIP,EQ,       371.65,                 18913827.80,51064
,GHCL,EQ,       136.70,                 44716175.90,329118
,GICHSGFIN,EQ,       204.35,                 18969911.70,91879
,GILLANDERS,EQ,        57.50,                   184806.80,3225
,GILLETTE,EQ,      4814.70,                 54829084.55,11494
,GINNIFILA,EQ,        19.90,                  2567795.35,127308
,GIPCL,EQ,        78.95,                  2670445.00,32809
,GIRRESORTS,IT,       227.00,                 13371600.00,59400
,GITANJALI,EQ,        40.65,                 27306610.95,668542
,GKWLIMITED,EQ,       597.95,                   331047.30,571
,GLOBALVECT,EQ,       114.35,                  3489819.50,30314
,GLOBOFFS,EQ,       407.65,                 21088373.05,51819
,GLOBUSSPR,EQ,        59.45,                  1376340.65,22918
,GMBREW,EQ,       454.35,                  6205917.15,13622
,GMDCLTD,EQ,        76.15,                 15161733.50,197863
,GMRINFRA,EQ,        13.80,                 98027054.00,7087060
,GNFC,EQ,        61.05,                  1862807.05,30392
,GOACARBON,EQ,        70.10,                  1269545.15,18086
,GODFRYPHLP,EQ,      1010.05,               1024252148.45,1075694
,GODREJIND,EQ,       371.00,                 85630984.10,230609
,GODREJPROP,EQ,       361.80,                124466745.95,348248
,GOENKA,BZ,         1.65,                       33.00,20
,GOKEX,EQ,        59.60,                  2263177.75,37462
,GOKUL,EQ,        17.20,                    81340.55,4804
,GOLDBEES,EQ,      2439.65,                 27246399.30,11186
,GOLDENTOBC,EQ,        44.70,                  8591898.00,196369
,GOLDIAM,EQ,        40.95,                    63296.15,1526
,GOLDINFRA,EQ,        16.20,                   739602.75,44941
,GOLDSHARE,EQ,      2421.10,                  8766551.50,3614
,GOLDTECH,EQ,         4.75,                     2375.00,500
,GOODLUCK,EQ,        98.40,                 30334425.25,309077
,GPIL,EQ,        78.40,                  1469661.90,18489
,GPPL,EQ,       190.15,                 93153273.00,482792
,GRANULES,EQ,       154.35,                315394580.00,2043851
,GRAPHITE,EQ,        78.70,                  5598312.55,71743
,GRAVITA,EQ,        30.95,                  1176491.60,37911
,GREAVESCOT,EQ,       124.10,                  3919189.70,31531
,GREENFIRE,EQ,         2.65,                    54663.05,21496
,GREENLAM,EQ,       416.75,                   515522.10,1243
,GREENPLY,EQ,      1007.15,                  4207797.90,4160
,GREENPOWER,EQ,        12.75,                  1684655.85,130158
,GRINDWELL,EQ,       813.45,                 16718178.55,20661
,GRPLTD,EQ,       935.00,                    75599.15,81
,GRUH,EQ,       263.00,                246949594.20,919367
,GSCLCEMENT,EQ,        30.10,                 29300308.90,948130
,GSFC,EQ,        69.30,                  8709312.40,125747
,GSPL,EQ,       128.00,                172305382.70,1356067
,GSS,EQ,        28.90,                   259771.75,9046
,GTL,EQ,        13.50,                   651203.50,48106
,GTLINFRA,EQ,         2.40,                  1968294.85,819719
,GTNIND,EQ,         9.25,                      224.65,24
,GTNTEX,EQ,         9.00,                     8113.30,891
,GTOFFSHORE,EQ,        53.10,                   600245.85,11328
,GUFICBIO,EQ,        40.30,                  8577247.50,214137
,GUJALKALI,EQ,       172.35,                  4081123.05,23758
,GUJAPOLLO,EQ,       123.55,                   977914.80,7903
,GUJFLUORO,EQ,       661.55,                  2436611.30,3688
,GUJGASLTD,EQ,       487.45,                 32632546.60,66892
,GUJNRECOKE,EQ,         3.65,                  3889548.60,1055876
,GUJNREDVR,EQ,         2.40,                    46264.40,19384
,GULFCORP,EQ,       149.90,                  1300082.25,8693
,GULFOILLUB,EQ,       486.85,                  3530532.25,7308
,GULFPETRO,EQ,        59.00,                 12895751.25,218359
,GULPOLY,EQ,       385.50,                  1576490.65,4080
,GVKPIL,EQ,         8.05,                 29881469.40,3668667
,HANUNG,EQ,         8.15,                   208055.75,25337
,HARITASEAT,EQ,       261.05,                  1720591.25,6406
,HARRMALAYA,EQ,        48.40,                   694111.95,14261
,HATHWAY,EQ,        42.15,                  4135181.30,96954
,HATSUN,EQ,       421.45,                  2866299.55,6803
,HAVELLS,EQ,       259.75,                147887176.95,568247
,HBLPOWER,EQ,        41.95,                 25275145.00,593184
,HBSTOCK,EQ,         7.25,                     2208.55,301
,HCC,EQ,        23.30,                 67010170.25,2886068
,HCIL,EQ,        16.95,                   187404.05,11019
,HCL-INSYS,EQ,        61.70,                197676529.00,3195320
,HDFC,W2,       182.35,                 50864940.00,277400
,HDFCBANK,IL,      1298.00,                100968824.00,77788
,HDFCMFGETF,EQ,      2514.25,                 11150411.45,4475
,HDIL,EQ,        79.40,                758164599.45,9660419
,HEG,EQ,       181.25,                 31408849.10,174635
,HEIDELBERG,EQ,        82.00,                  4631730.90,56406
,HELIOSMATH,BZ,        15.80,                   167688.55,10532
,HERCULES,EQ,       179.55,                  2972177.35,16368
,HERITGFOOD,EQ,       455.80,                270696594.70,610197
,HESTERBIO,EQ,       662.00,                   794304.95,1196
,HEXATRADEX,EQ,        16.90,                    25546.10,1479
,HEXAWARE,EQ,       244.95,                326353912.10,1311854
,HFCL,EQ,        18.20,                 53194094.80,2918301
,HGS,EQ,       481.80,                  9458203.25,19523
,HIKAL,EQ,       137.95,                 97972056.65,703217
,HIL,EQ,       757.15,                  7156636.90,9506
,HILTON,EQ,        16.00,                   123497.05,7827
,HIMATSEIDE,EQ,       222.75,                327102759.25,1503252
,HINDCOMPOS,EQ,      1007.20,                   410400.90,407
,HINDCOPPER,EQ,        58.70,                  3577428.95,60755
,HINDDORROL,EQ,        15.60,                  1622857.35,102837
,HINDMOTORS,EQ,         7.60,                   393547.75,51842
,HINDNATGLS,EQ,        90.05,                     6123.40,68
,HINDOILEXP,EQ,        37.20,                 24620995.65,657667
,HINDSYNTEX,EQ,        11.70,                     9350.65,800
,HINDUJAFO,EQ,        31.85,                    38737.85,1226
,HINDUJAVEN,EQ,       392.35,                  2364170.00,6022
,HINDZINC,EQ,       158.00,                228710102.00,1451929
,HIRECT,EQ,        84.90,                   125676.10,1474
,HITACHIHOM,EQ,      1494.50,                 13935312.85,9339
,HITECHGEAR,EQ,       291.85,                   344384.30,1173
,HITECHPLAS,EQ,       104.20,                   380611.30,3623
,HMT,EQ,        54.70,                 14934992.25,269300
,HMVL,EQ,       286.50,                 12833079.75,45701
,HNGSNGBEES,EQ,      2252.00,                    99356.12,44
,HOCL,EQ,        13.95,                   545526.50,38709
,HONAUT,EQ,      9591.40,                  6773400.80,707
,HONDAPOWER,EQ,      1324.45,                 20696507.80,15654
,HOTELEELA,EQ,        19.85,                  2807510.65,140561
,HOVS,EQ,        75.15,                   785012.50,10390
,HSIL,EQ,       308.90,                 28913730.30,93660
,HTMEDIA,EQ,        94.25,                 15579932.00,164821
,HUBTOWN,EQ,       134.00,                  2390897.45,17658
,HUDCO,N2,      1154.00,                   212448.90,184
,HUDCO,N4,      1060.00,                   106000.00,100
,HUDCO,N5,      1083.00,                   281460.00,260
,HUDCO,N3,      1104.00,                  1628394.70,1477
,IBREALEST,EQ,        72.25,                648864905.65,9204528
,IBVENTURES,EQ,        35.65,                 13779625.15,384429
,IBWSL,EQ,        12.50,                  1910983.45,151082
,ICIL,EQ,       909.50,                 24641178.40,27282
,ICNX100,EQ,        83.40,                    18988.65,226
,ICRA,EQ,      3922.75,                  3574870.50,911
,ICSA,EQ,         2.75,                    30326.30,11098
,IDBI,EQ,        83.20,               1327772347.80,16289003
,IDBIGOLD,EQ,      2470.10,                   401490.40,162
,IDFC,EQ,        60.10,                269595163.65,4491037
,IFBAGRO,EQ,       408.00,                  2200995.35,5390
,IFBIND,EQ,       523.25,                  6610659.45,12672
,IFCI,EQ,        29.05,               1869935467.15,67188205
,IFCI,NC,      1087.00,                   358710.00,330
,IFCI,NL,      1050.00,                    21000.00,20
,IFCI,NH,      1109.10,                   110910.00,100
,IFCI,NI,      1109.00,                    11090.00,10
,IFGLREFRAC,EQ,       106.55,                  2566094.90,23745
,IGARASHI,EQ,       641.15,                161923846.30,253892
,IGL,EQ,       479.90,                 83237636.90,172332
,IGOLD,EQ,      2513.55,                   136497.00,54
,IGPL,EQ,       150.90,                 13275350.05,88339
,IIFL,EQ,       197.90,                 43536649.45,221155
,IIFLFIN,N9,      1078.51,                   183390.00,170
,IIFLFIN,NA,      1081.53,                  1432938.73,1329
,IIFLFIN,N7,      1500.00,                     1500.00,1
,IIFLFIN,N5,      1095.00,                   681066.80,623
,IIFLFIN,N4,      1079.59,                  1568550.05,1455
,IIFLFIN,N8,      1038.81,                  2817438.46,2716
,IIHFL,N1,      1046.15,                  1493886.05,1430
,IIHFL,N2,      1082.00,                   736917.35,682
,IITL,EQ,        69.50,                     2488.60,35
,IL&FSENGG,EQ,        73.75,                  2504079.75,33770
,IL&FSTRANS,EQ,        93.40,                  8877922.50,94668
,IMFA,EQ,       130.65,                  1366511.20,10476
,IMPAL,EQ,       724.35,                  2122073.35,2947
,IMPEXFERRO,EQ,         2.50,                     9590.00,3836
,INDBANK,EQ,         7.00,                   170338.85,24649
,INDHOTEL,EQ,        87.95,                 72714231.15,826271
,INDHOTEL,D1,        82.01,                   211884.51,2569
,INDIACEM,EQ,        83.75,                170465397.55,2035778
,INDIAGLYCO,EQ,       103.55,                 54572172.90,531796
,INDIANB,EQ,       139.85,                  6189751.70,44274
,INDIANCARD,EQ,       199.45,                   799663.90,3983
,INDIANHUME,EQ,       415.95,                  1748325.45,4151
,INDLMETER,EQ,        69.55,                     1669.20,24
,INDNIPPON,EQ,       374.80,                   682577.45,1804
,INDOCO,EQ,       324.45,                  5446680.55,16660
,INDORAMA,EQ,        32.70,                  1328844.65,40745
,INDOSOLAR,EQ,         9.05,                  2843634.70,312435
,INDOTECH,EQ,       176.75,                  2321851.95,12937
,INDOTHAI,EQ,        20.75,                    10120.75,501
,INDOWIND,BE,         4.00,                    62667.50,15910
,INDRAMEDCO,EQ,        68.05,                 17721829.80,259104
,INDSWFTLAB,EQ,        35.50,                  4834436.05,135117
,INDSWFTLTD,BE,         5.65,                     6780.00,1200
,INDTERRAIN,EQ,       642.05,                   634474.35,992
,INFINITE,EQ,       188.50,                 14560012.00,76653
,INFOMEDIA,EQ,         3.95,                    17203.10,4348
,INFRABEES,EQ,       302.67,                    21372.75,70
,INGERRAND,EQ,       783.35,                  5401209.30,6893
,INIFTY,EQ,        85.12,                    88435.70,1041
,INNOIND,BZ,         6.80,                      690.00,100
,INOXLEISUR,EQ,       257.20,                 19428208.95,75393
,INOXWIND,EQ,       395.95,                 31091280.15,77713
,INSECTICID,EQ,       419.80,                 10652436.05,25251
,INTEGRA,EQ,         1.70,                       85.00,50
,INTELLECT,EQ,       220.45,                416053371.15,1900318
,INVENTURE,EQ,        11.25,                    11821.40,1052
,IOB,EQ,        36.60,                 83805431.80,2294895
,IOLCP,EQ,        80.65,                  2744375.60,33941
,IPAPPM,EQ,       286.50,                 16723016.20,58154
,IPCALAB,EQ,       763.55,                136692720.60,178091
,IRB,EQ,       269.10,                828504592.35,3143773
,IREDA,N6,      1225.00,                     2425.00,2
,IRFC,N4,      1025.00,                   815770.00,796
,IRFC,N1,      1060.99,                  7607464.11,7190
,IRFC,N2,      1079.39,                  3582745.05,3309
,IRFC,NE,      1200.00,                     2387.42,2
,IRFC,NA,      1180.10,                  1589740.15,1342
,ISFT,EQ,       424.15,                  4367118.40,10254
,ISMTLTD,EQ,         7.50,                   183860.90,24282
,ITDCEM,EQ,        99.85,                 13630464.20,135886
,ITI,EQ,        28.75,                 17813526.05,600396
,IVC,EQ,        18.20,                  4366922.45,237344
,IVP,EQ,       102.15,                  6184602.45,60134
,IVRCLINFRA,EQ,         9.75,                 21794106.35,2234013
,IZMO,EQ,        52.20,                  1603903.55,30030
,J&KBANK,EQ,        90.90,                 52216909.50,573764
,JAGRAN,EQ,       142.60,                 15333420.00,107995
,JAGSNPHARM,EQ,        36.60,                  3792520.30,103083
,JAIBALAJI,EQ,         9.25,                    40885.50,4562
,JAICORPLTD,EQ,        55.80,                 46678106.50,836722
,JAIHINDPRO,EQ,        15.10,                   114684.55,7560
,JAINSTUDIO,BE,         4.70,                      968.50,205
,JAMNAAUTO,EQ,       234.75,                  6318585.65,26690
,JAYAGROGN,EQ,       112.50,                   181157.65,1604
,JAYBARMARU,EQ,       132.15,                  1053496.00,7858
,JAYNECOIND,EQ,         7.70,                   343033.20,44253
,JAYSREETEA,EQ,        73.25,                  1844476.55,25133
,JBCHEPHARM,EQ,       297.50,                 33512058.80,112080
,JBFIND,EQ,       233.10,                 17203453.25,73757
,JBMA,EQ,       184.05,                  2844509.70,15579
,JCTEL,EQ,          .40,                    63954.60,165008
,JENSONICOL,EQ,         6.90,                   621130.00,87061
,JETAIRWAYS,EQ,       417.80,               4793248195.15,11502758
,JINDALPHOT,EQ,       172.45,                  3689696.45,20957
,JINDALPOLY,EQ,       491.70,                 58294801.10,118655
,JINDALSAW,EQ,        71.05,                 28148054.75,395852
,JINDALSTEL,EQ,        75.05,                225527870.05,3002561
,JINDCOT,EQ,         6.40,                   146196.90,22573
,JINDRILL,EQ,       131.25,                   205293.10,1551
,JINDWORLD,EQ,       151.50,                    58202.65,390
,JISLDVREQS,EQ,        43.10,                  2019612.65,46992
,JISLJALEQS,EQ,        66.10,                134997970.00,2048672
,JKCEMENT,EQ,       650.40,                  6929303.70,10702
,JKIL,EQ,       762.50,                 27369809.55,35646
,JKLAKSHMI,EQ,       374.30,                 14428641.45,38705
,JKPAPER,EQ,        42.05,                  6228766.40,146880
,JKTYRE,EQ,       106.15,                123480351.05,1167531
,JMA,EQ,       195.10,                   503152.75,2590
,JMCPROJECT,EQ,       238.95,                 11390671.70,47408
,JMFINANCIL,EQ,        45.50,                 15577061.95,341871
,JMTAUTOLTD,EQ,        53.55,                 46725788.00,865691
,JOCIL,EQ,       137.10,                    28875.15,211
,JPASSOCIAT,EQ,        14.30,                225152547.70,15756017
,JPINFRATEC,EQ,        13.85,                  8934573.15,642823
,JPOLYINVST,EQ,        87.05,                   792271.25,9046
,JPPOWER,EQ,         7.30,                 10102995.25,1379628
,JSL,EQ,        42.90,                 25345917.50,585758
,JSWENERGY,EQ,        89.05,                219929926.15,2510302
,JSWHL,EQ,       947.90,                 20072620.30,21110
,JSWSTEEL,P2,         6.95,                   225878.15,32402
,JUBILANT,EQ,       389.40,                164090050.35,421569
,JUBLFOOD,EQ,      1544.50,                294910517.60,190997
,JUBLINDS,EQ,       261.95,                  5804798.70,22052
,JUNIORBEES,EQ,       202.92,                   739353.52,3645
,JUSTDIAL,EQ,      1043.65,                131343842.75,125503
,JVLAGRO,EQ,        17.15,                   819718.50,47507
,JYOTHYLAB,EQ,       312.60,                 10873084.15,34858
,JYOTISTRUC,EQ,        17.65,                 10269266.05,591596
,KABRAEXTRU,EQ,        97.90,                  5767212.85,58208
,KAJARIACER,EQ,       893.20,                158992365.25,177987
,KAKATCEM,EQ,       120.40,                   990922.85,8209
,KALINDEE,EQ,       129.60,                  4216339.80,32539
,KALPATPOWR,EQ,       265.30,                 19319808.85,71993
,KAMATHOTEL,EQ,        54.00,                     9403.55,173
,KANANIIND,EQ,         7.40,                     3162.50,425
,KANORICHEM,EQ,        57.90,                 19697471.20,340061
,KANSAINER,EQ,       248.15,                 16723853.75,67243
,KARMAENG,EQ,        17.30,                    46049.70,2601
,KARURVYSYA,EQ,       429.80,                 61698941.40,143471
,KAUSHALYA,EQ,         4.90,                    54464.40,11241
,KAVVERITEL,EQ,        17.20,                    27921.30,1690
,KAYA,EQ,      1108.60,                 36304061.85,32815
,KCP,EQ,        93.70,                 93342358.80,1013148
,KCPSUGIND,EQ,        19.90,                  5298185.85,265474
,KEC,EQ,       143.50,                 49601956.05,342726
,KECL,EQ,        31.25,                   527671.00,16990
,KEI,EQ,       109.00,                 21873923.75,201189
,KEMROCK,EQ,        18.10,                   202716.45,11136
,KERNEX,BE,        41.40,                   122650.20,2968
,KESARENT,EQ,        21.35,                    63999.60,3071
,KESORAMIND,BZ,        88.85,                 48477554.95,557819
,KGL,EQ,         2.45,                  5468085.65,2195034
,KHAITANELE,EQ,        42.50,                    16235.00,382
,KICL,EQ,      1681.40,                   346677.60,209
,KIL,EQ,        40.90,                    62977.40,1524
,KILITCH,EQ,        38.00,                  6082132.80,167006
,KIRIINDUS,EQ,       120.55,                  7239683.95,61225
