,22-Aug-2014
The Nifty witnessed an intraday movement of about 29 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15511.87
, Traded Quantity (in Lakhs), 8088.73
, Number of Trades, 6885627
, Total Market Capitalisation (Rs. Crores), 9059872.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7891.10,      7904.55,      7929.05,      7900.05,      7913.20,22.1
,CNX IT,     10392.85,     10403.45,     10565.25,     10403.45,     10543.40,150.55
,CNX Nifty Junior,     16958.45,     16990.95,     17045.40,     16931.15,     16985.95,27.5
,BANK Nifty,     15662.20,     15699.05,     15865.30,     15696.30,     15819.15,156.95
,CNX Midcap,     11181.80,     11211.90,     11244.90,     11181.40,     11202.45,20.65
,CNX 500,      6339.35,      6351.85,      6367.80,      6342.20,      6352.35,13
,CNX 100,      7840.35,      7853.95,      7877.70,      7846.25,      7860.90,20.55
,Nifty Midcap 50,      3205.15,      3215.30,      3229.00,      3201.30,      3220.30,15.15
,CNX Realty,       235.30,       235.70,       236.50,       232.60,       233.55,-1.75
,CNX Infra,      3180.20,      3185.75,      3194.40,      3162.55,      3168.00,-12.2
,CNX Energy,      9679.35,      9716.50,      9757.85,      9654.80,      9671.65,-7.7
,CNX FMCG,     18821.25,     18835.10,     18873.40,     18627.55,     18689.50,-131.75
,CNX MNC,      8133.20,      8138.75,      8168.70,      8118.85,      8131.55,-1.65
,CNX Pharma,      9934.15,      9930.55,      9967.55,      9873.30,      9956.10,21.95
,CNX PSE,      3656.20,      3666.30,      3679.70,      3627.60,      3634.30,-21.9
,CNX PSU Bank,      3546.65,      3566.90,      3657.25,      3566.90,      3622.75,76.1
,CNX Service,      9586.25,      9599.85,      9658.40,      9599.85,      9640.20,53.95
,India VIX,13.7325,13.7325,13.9725,12.2025,13.6200,-0.1125
,CNX AUTO,      7573.50,      7598.65,      7624.45,      7564.80,      7582.15,8.65
,CNX Metal,      3232.95,      3233.40,      3270.45,      3232.45,      3240.40,7.45
,CNX Media,      1958.00,      1961.45,      1972.30,      1939.15,      1943.80,-14.2
,CNX Smallcap,      5066.10,      5080.25,      5093.05,      5051.75,      5062.10,-4
,CNX 200,      4020.15,      4027.70,      4038.70,      4022.05,      4029.10,8.95
,CNX Dividend Oppt,      2049.20,      2055.65,      2060.15,      2044.50,      2048.55,-.65
,CNX Commodities,      2987.85,      2994.55,      3013.65,      2983.95,      2991.90,4.05
,CNX Consumption,      3100.30,      3106.20,      3109.05,      3082.30,      3088.90,-11.4
,CNX Finance,      6454.90,      6465.40,      6504.55,      6458.00,      6475.05,20.15
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3641.45,      3648.45,      3690.45,      3648.45,      3678.80,37.35
,CPSE Index,      2528.75,      2536.80,      2550.95,      2511.80,      2517.95,-10.8
,NI15,      4484.55,      4488.85,      4508.60,      4482.30,      4504.10,19.55

,ADVANCES,746
,DECLINES,806
,UNCHANGED,66

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2467.55,      2524.70,2.32,668.39
,MCDOWELL-N,EQ,      2402.10,      2410.20,0.34,562.48
,HDFC,EQ,      1064.40,      1044.60,-1.86,380.15
,TCS,EQ,      2432.45,      2464.20,1.31,380.1
,ICICIBANK,EQ,      1544.95,      1539.55,-0.35,372.27
,LT,EQ,      1533.45,      1540.00,0.43,269.12
,JPASSOCIAT,EQ,        54.00,        51.80,-4.07,245.86
,TATAMOTORS,EQ,       512.75,       511.55,-0.23,224.32
,ONGC,EQ,       425.90,       427.05,0.27,219.09
,INFY,EQ,      3548.95,      3601.00,1.47,217.93
,HDFCBANK,EQ,       832.50,       846.75,1.71,210.62
,RELIANCE,EQ,       995.10,       998.30,0.32,196.11
,HCLTECH,EQ,      1555.55,      1594.75,2.52,193.33
,UNIONBANK,EQ,       212.90,       220.65,3.64,186.47
,PNB,EQ,       965.65,       984.45,1.95,180.01
,BANKBARODA,EQ,       901.40,       919.85,2.05,179.47
,SUNPHARMA,EQ,       860.00,       856.65,-0.39,178.58
,RANBAXY,EQ,       641.15,       646.50,0.83,175.95
,RELCAPITAL,EQ,       555.80,       572.70,3.04,172.86
,YESBANK,EQ,       574.95,       583.90,1.56,170.73
,TECHM,EQ,      2236.25,      2306.45,3.14,169.08
,ITC,EQ,       346.15,       343.65,-0.72,157.43
,TATASTEEL,EQ,       536.60,       537.75,0.21,156.95
,AXISBANK,EQ,       398.65,       402.80,1.04,153.39
,HINDALCO,EQ,       177.90,       182.50,2.59,152.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       252.95,                  1460418.85,5765
,KOVAI,BE,       331.45,                   446150.95,1350
,KPIT,EQ,       149.65,                 77788545.35,515922
,KPRMILL,EQ,       262.80,                  5859252.15,22562
,KRBL,EQ,        85.60,                 33232298.65,385046
,KRISHNAENG,EQ,          .90,                     1565.00,1850
,KRITIIND,EQ,         7.65,                    10898.45,1407
,KSBPUMPS,EQ,       540.35,                  6799681.15,12539
,KSCL,EQ,       835.60,                 42433818.20,50822
,KSE,BE,       400.00,                   155030.00,390
,KSERASERA,EQ,        14.00,                 41452267.20,2858373
,KSK,EQ,        98.90,                 20476036.55,205789
,KSL,EQ,       110.60,                 21908644.20,195279
,KTIL,EQ,       298.10,                  4074455.15,13337
,KTKBANK,EQ,       129.95,                325143979.00,2504856
,KWALITY,EQ,        47.25,                 15179188.70,317072
,L&TFH,EQ,        68.35,                157320973.30,2288642
,L&TFINANCE,N3,      1598.00,                   356789.00,224
,L&TFINANCE,N2,      1037.00,                    24888.09,24
,L&TFINANCE,N1,      1014.50,                   191245.48,189
,LAKPRE,EQ,        46.50,                    20952.00,450
,LAKSHMIEFL,EQ,        17.70,                   784242.00,44397
,LAKSHMIMIL,EQ,      2037.10,                   144903.10,70
,LAKSHVILAS,EQ,        80.15,                 19170569.05,239566
,LANCOIN,EQ,        52.40,                  9087823.05,172335
,LAOPALA,EQ,      1281.85,                  5395966.05,4140
,LAXMIMACH,EQ,      3869.55,                  5435991.45,1402
,LCCINFOTEC,EQ,          .35,                     1208.30,3272
,LGBBROSLTD,EQ,       525.75,                 14334495.55,27090
,LGBFORGE,BE,         4.85,                   899442.60,175787
,LIBERTSHOE,EQ,       298.90,                 38604804.00,127783
,LINDEINDIA,EQ,       363.60,                 10456212.40,28692
,LIQUIDBEES,EQ,      1000.00,                315197156.17,315197
,LITL,EQ,         8.85,                 63463384.70,7123032
,LLOYDELENG,EQ,       145.65,                 15703087.30,106596
,LML,EQ,         6.25,                   507537.10,81421
,LOGIXMICRO,EQ,        17.05,                   197444.10,11382
,LOKESHMACH,EQ,        33.65,                   297914.55,8807
,LOTUSEYE,EQ,         9.15,                    98604.45,10798
,LOVABLE,EQ,       404.20,                 43528762.45,106707
,LPDC,EQ,         5.85,                  1417381.55,242234
,LUMAXAUTO,EQ,        27.05,                    19821.75,735
,LUMAXIND,EQ,       413.85,                 24051512.00,56599
,LUMAXTECH,EQ,       188.25,                  8920383.20,47881
,LYKALABS,EQ,        15.45,                  2904654.15,185070
,LYPSAGEMS,EQ,       172.70,                 12206914.60,72060
,M100,EQ,        11.67,                   732954.52,62801
,M50,EQ,       112.12,                   745870.24,6598
,MAANALU,EQ,        24.95,                     7063.30,275
,MADHAV,EQ,        33.85,                   651603.70,19074
,MADHUCON,EQ,        39.45,                  4665174.80,118476
,MADRASFERT,EQ,        19.95,                   784850.90,39376
,MAGMA,EQ,       117.00,                 31178164.15,266862
,MAGNUM,BE,         3.75,                     7565.60,2016
,MAHABANK,EQ,        44.30,                 15089694.40,339023
,MAHINDCIE,EQ,       171.00,                 21113212.60,121217
,MAHINDUGIN,EQ,       431.20,                 31712099.60,72126
,MAHLIFE,EQ,       557.90,                 19373296.35,34773
,MAHSCOOTER,EQ,       733.70,                  1988440.90,2667
,MAHSEAMLES,EQ,       353.00,                 64239347.25,181293
,MAITHANALL,EQ,       148.15,                  1895057.65,12835
,MAKE,EQ,       505.65,               1023745827.90,1990531
,MALUPAPER,EQ,        11.80,                    49949.45,4110
,MALWACOTT,BE,        10.60,                     1060.00,100
,MANAKSIA,EQ,        83.75,                   728982.15,8735
,MANALIPETC,EQ,        11.50,                  1825834.35,156985
,MANAPPURAM,EQ,        29.15,                638767341.20,22196717
,MANDHANA,EQ,       235.85,                  8886367.95,37774
,MANGALAM,BE,        17.15,                  1055128.95,60781
,MANGCHEFER,EQ,        70.05,                  4246706.60,60598
,MANGLMCEM,EQ,       260.50,                107829433.30,421422
,MANGTIMBER,EQ,        11.00,                     4242.50,400
,MANINDS,EQ,        65.90,                 11137422.05,168801
,MANINFRA,EQ,       159.00,                 10969137.15,68940
,MANJEERA,EQ,        59.50,                     1130.50,19
,MANJUSHREE,EQ,       431.75,                  1765510.40,4075
,MANUGRAPH,EQ,        30.75,                   281323.20,9156
,MARALOVER,EQ,        22.45,                   185005.10,8175
,MARG,EQ,        14.95,                   221042.05,14875
,MARICO,EQ,       269.90,                105588092.65,391814
,MARKSANS,EQ,        49.95,                592570453.25,11812454
,MASTEK,EQ,       192.70,                  3888675.70,20086
,MAWANASUG,EQ,        13.15,                    99607.35,7626
,MAX,EQ,       313.70,                140281568.85,447926
,MAXWELL,EQ,        24.55,                  3543658.15,143278
,MAYURUNIQ,EQ,       416.45,                  5185986.00,12432
,MBECL,EQ,        97.35,                 34027708.30,357074
,MBLINFRA,EQ,       284.35,                  1209813.45,4236
,MCDHOLDING,EQ,        34.95,                  2824126.60,81739
,MCLEODRUSS,EQ,       291.00,                155243917.45,534700
,MCX,EQ,       860.55,               1041678126.35,1214178
,MEGASOFT,EQ,         8.90,                    65643.30,7298
,MEGH,EQ,        17.95,                 15962306.35,881772
,MELSTAR,EQ,         6.30,                    34694.10,5534
,MERCATOR,EQ,        35.35,                 35478260.65,987648
,MERCK,EQ,       778.00,                  8708110.45,11175
,METKORE,EQ,         7.25,                    40224.45,5556
,MGOLD,EQ,      2713.60,                  1456342.00,537
,MHRIL,EQ,       305.40,                 20427151.60,66849
,MIC,EQ,         4.65,                   208417.65,44821
,MICROSEC,EQ,        51.65,                   381857.95,7383
,MINDACORP,BE,       458.50,                    73885.50,165
,MINDAIND,EQ,       382.45,                  9812901.95,25451
,MINDTREE,EQ,      1051.80,                154730408.55,146895
,MIRCELECTR,EQ,         9.00,                   334224.00,37136
,MIRZAINT,EQ,        34.95,                 17031509.65,486366
,MMFL,EQ,       367.85,                 34751082.10,91648
,MMTC,EQ,        75.30,                 73811003.25,965162
,MMWL,BE,         5.20,                   817275.00,164159
,MOHITIND,EQ,        29.45,                    23183.50,780
,MOIL,EQ,       294.25,                 16331742.15,55538
,MONNETISPA,EQ,       126.90,                  8113851.05,63143
,MONSANTO,EQ,      2161.40,                127352031.35,58942
,MORARJEE,EQ,        39.55,                   494496.30,12353
,MOREPENLAB,EQ,         6.70,                  1080522.40,161272
,MOSERBAER,EQ,         8.45,                 11458708.95,1345942
,MOTHERSUMI,EQ,       358.75,                155082276.15,431226
,MOTILALOFS,EQ,       198.40,                  2233767.80,11187
,MOTOGENFIN,BE,        37.00,                    27282.50,740
,MPSLTD,EQ,       519.30,                 10886149.25,20881
,MRF,EQ,     24325.15,                 62706282.00,2579
,MRO-TEK,EQ,         7.55,                   100592.25,13126
,MRPL,EQ,        62.50,                 29529839.70,467657
,MSPL,EQ,        26.65,                   207436.80,7680
,MTEDUCARE,EQ,       138.10,                 37327618.55,266440
,MTNL,EQ,        31.30,                102701877.65,3315573
,MUDRA,EQ,        11.75,                    16841.75,1505
,MUKANDENGG,EQ,        33.40,                  1985158.80,59706
,MUKANDLTD,EQ,        43.65,                 18003308.75,399283
,MUKANDLTD,P1,         1.40,                      168.00,120
,MUKTAARTS,EQ,        28.45,                   204857.40,7195
,MUNJALAU,EQ,        82.10,                  4048170.90,48612
,MUNJALSHOW,EQ,       149.70,                  7702074.90,51165
,MURLIIND,BE,         8.00,                      160.00,20
,MURUDCERA,EQ,        24.00,                  3403852.10,142084
,MUTHOOTFIN,EQ,       192.00,                135866342.15,701287
,MUTHOOTFIN,N6,      1112.90,                  1127879.97,1013
,MUTHOOTFIN,N4,      1113.00,                   116855.90,105
,MUTHOOTFIN,N7,      1030.00,                   103000.25,100
,MUTHOOTFIN,N9,      1022.98,                    13207.90,13
,MVL,EQ,         1.90,                    16003.80,8648
,MYSOREBANK,EQ,       536.15,                  5701914.20,10638
,N100,EQ,       241.57,                   348379.25,1443
,NAGAROIL,EQ,         4.30,                   576843.20,133331
,NAGREEKCAP,EQ,        16.50,                     3465.00,210
,NAGREEKEXP,EQ,        25.70,                   184564.90,7119
,NAHARCAP,EQ,        69.40,                   349776.95,4981
,NAHARINDUS,EQ,        58.55,                   143286.10,2437
,NAHARPOLY,EQ,        23.95,                    73746.40,3037
,NAHARSPING,EQ,       105.40,                  5502970.20,51164
,NAKODA,EQ,         4.55,                  1194196.75,261346
,NATCOPHARM,EQ,      1214.15,                 89655963.75,75094
,NATHBIOGEN,BE,       146.25,                  1184307.65,8028
,NATHSEED,BE,         8.00,                    70114.90,8727
,NATIONALUM,EQ,        57.60,                 57595048.95,996361
,NATNLSTEEL,BE,        22.20,                   125792.00,5700
,NAUKRI,EQ,       779.55,                 35682486.50,45901
,NAVINFLUOR,EQ,       604.60,                  4236662.55,7015
,NAVNETEDUL,EQ,        94.80,                 33633102.85,353005
,NBCC,EQ,       444.20,                 86288542.75,193397
,NBVENTURES,EQ,       218.85,                  4182286.60,19117
,NCC,EQ,        70.05,                 54772084.85,774644
,NCLIND,EQ,        30.30,                   107262.00,3518
,NCOPPER,EQ,         2.00,                    47600.00,23800
,NDL,EQ,        47.70,                  4365987.10,91162
,NDTV,EQ,        81.80,                 25941046.15,315889
,NECLIFE,EQ,        38.70,                327610320.95,8814130
,NEHAINT,EQ,        13.30,                   144577.30,10881
,NELCAST,EQ,        30.00,                  1106953.50,36484
,NELCO,EQ,        57.50,                  3504686.45,60453
,NEOCORP,BE,        19.85,                 10708788.20,539581
,NEPCMICON,BE,         3.70,                    24191.90,6447
,NESCO,EQ,      1286.80,                  3311952.80,2564
,NESTLEIND,EQ,      5809.25,                174384874.10,29979
,NET4,EQ,         4.45,                    52345.45,11614
,NETWORK18,EQ,        47.35,                 15536331.00,325251
,NEULANDLAB,EQ,       320.75,                  5819395.60,17886
,NEXTMEDIA,EQ,         7.55,                   488278.30,65498
,NEYVELILIG,EQ,        86.30,                  8979097.20,104532
,NFL,EQ,        35.10,                  7462511.35,210362
,NGCT,EQ,         1.75,                   105953.90,60395
,NHAI,N1,      1125.00,                  2683362.43,2386
,NHAI,N2,      1153.00,                  3491777.00,3030
,NHAI,N6,      1164.00,                  6358047.27,5456
,NHAI,N4,      1160.00,                   552440.00,490
,NHBTF2014,N6,      5990.00,                  2522290.20,421
,NHBTF2023,N6,      5781.00,                    86785.00,15
,NHBTF2023,N5,      5550.00,                    33300.00,6
,NHPC,EQ,        21.95,                 88393459.45,3999053
,NIBL,BE,        18.35,                    50134.30,2733
,NICCO,BE,          .70,                     2044.10,2900
,NIFTYBEES,EQ,       800.19,                 47513353.16,59487
,NIITLTD,EQ,        48.35,                167429107.80,3491490
,NIITTECH,EQ,       368.85,                 13241556.30,35754
,NILKAMAL,EQ,       313.10,                  5366342.10,17033
,NIPPOBATRY,EQ,       611.20,                  4072036.15,6673
,NITCO,EQ,        21.70,                  3997790.70,187863
,NITESHEST,EQ,        13.95,                   352742.65,25305
,NITINFIRE,EQ,        62.00,                 21042274.60,336795
,NITINSPIN,EQ,        25.35,                  3195544.70,126364
,NOCIL,EQ,        29.45,                 96241738.85,3330109
,NOIDATOLL,EQ,        34.05,                 26990252.65,795659
,NOL,EQ,        47.00,                    18466.50,400
,NORBTEAEXP,EQ,         5.50,                     2388.00,436
,NOVOPANIND,EQ,        39.20,                   177691.80,4495
,NRBBEARING,EQ,       108.15,                 62631958.05,590226
,NSIL,EQ,       759.55,                   124534.85,165
,NTPC,N6,      1203.05,                   135944.65,113
,NTPC,N4,      1090.01,                     1090.01,1
,NUCLEUS,EQ,       223.30,                 91348004.45,400587
,NUTEK,EQ,          .80,                   167850.00,215971
,OBEROIRLTY,EQ,       238.65,                 28491856.95,118654
,OCL,EQ,       313.50,                  6545021.40,20878
,OILCOUNTUB,EQ,        49.05,                  1118112.75,22569
,OISL,EQ,        25.10,                   263890.50,10593
,OMAXAUTO,EQ,        42.30,                   242281.00,5776
,OMAXE,EQ,       126.50,                 18203116.85,143281
,OMKARCHEM,EQ,       141.35,                 11466789.95,80756
,OMMETALS,EQ,        26.05,                   641914.75,24542
,OMNITECH,EQ,        11.55,                    42563.25,3756
,ONELIFECAP,EQ,       220.65,                 21556448.35,97987
,ONMOBILE,EQ,        33.45,                 12006801.35,358112
,ONWARDTEC,EQ,        58.05,                   693088.10,12155
,OPAL,SM,       123.25,                   123250.00,1000
,OPTOCIRCUI,EQ,        26.50,                 40139370.70,1510769
,ORBITCORP,EQ,        16.60,                  9458298.85,574631
,ORBTEXP,EQ,       247.85,                  2550974.65,10537
,ORCHIDCHEM,EQ,        76.00,                 56800615.30,744424
,ORIENTABRA,EQ,        21.00,                   561527.15,26808
,ORIENTALTL,EQ,         2.75,                      272.25,99
,ORIENTBANK,EQ,       280.40,                442016937.00,1586644
,ORIENTBELL,EQ,        84.20,                  1105314.25,12914
,ORIENTCEM,EQ,       118.05,                 26303357.90,223952
,ORIENTHOT,EQ,        21.00,                  1075905.65,51000
,ORIENTLTD,EQ,       121.00,                    58244.00,506
,ORIENTPPR,EQ,        28.25,                 14272369.95,496785
,ORIENTREF,EQ,        87.80,                  3227639.50,37163
,ORISSAMINE,EQ,      3913.25,                  4638028.15,1178
,OUDHSUG,EQ,        24.00,                   455929.30,18938
,PAEL,EQ,         8.25,                     3763.00,460
,PAGEIND,EQ,      7416.85,                 32157193.00,4329
,PALRED,EQ,        15.05,                   244519.90,16210
,PANACEABIO,EQ,       170.60,                  2317314.85,13571
,PANAMAPET,EQ,       244.00,                  1415434.20,5797
,PANASONIC,EQ,       139.55,                   393551.45,2768
,PANCARBON,EQ,       181.50,                    82371.70,452
,PANCHSHEEL,EQ,        19.70,                    29526.85,1497
,PANORAMUNI,EQ,        10.10,                    27827.10,2795
,PAPERPROD,EQ,       161.45,                  5561173.60,34199
,PARABDRUGS,EQ,        11.00,                  1924418.25,175021
,PARACABLES,EQ,         3.15,                   100992.40,33004
,PARAL,BZ,        28.55,                     2855.00,100
,PARAPRINT,EQ,         1.75,                       70.00,40
,PARASPETRO,BE,          .45,                    14610.85,33961
,PARRYSUGAR,EQ,        22.10,                    26549.50,1226
,PARSVNATH,EQ,        25.00,                  5765843.45,230633
,PATELENG,EQ,       101.30,                  8827948.70,86745
,PATINTLOG,EQ,        42.75,                  3684993.95,85451
,PATSPINLTD,EQ,         8.80,                     8143.35,957
,PBAINFRA,EQ,        20.05,                    75911.35,3745
,PCJEWELLER,EQ,       155.95,                173634555.45,1099960
,PDPL,EQ,        29.65,                  1023010.75,34206
,PDUMJEIND,BE,        12.60,                     4366.00,333
,PDUMJEPULP,EQ,        14.20,                    71982.55,5042
,PEARLPOLY,EQ,        11.40,                    22197.50,1900
,PEL,EQ,       716.60,                 27665219.90,38641
,PENIND,EQ,        41.90,                 25720079.30,618818
,PENINLAND,EQ,        36.05,                  7815717.70,218602
,PERIATEA,BE,       142.00,                   113412.75,803
,PERSISTENT,EQ,      1270.55,                 22139518.45,17544
,PETRONENGG,EQ,       129.30,                   251120.20,1919
,PFIZER,EQ,      1396.75,                 18586202.85,13386
,PFOCUS,EQ,        49.35,                 15893087.65,321741
,PFRL,EQ,       110.00,                  1404825.55,12766
,PFS,EQ,        43.35,                220321627.20,5145365
,PGEL,EQ,       100.90,                   968779.60,9361
,PGHH,EQ,      5279.15,                 14940001.35,2800
,PGIL,EQ,       182.95,                   271022.80,1482
,PHILIPCARB,EQ,        96.10,                 44172525.30,463825
,PHOENIXLL,EQ,       125.85,                  3911119.80,31380
,PHOENIXLTD,EQ,       334.60,                  1897109.70,5636
,PIDILITIND,EQ,       385.95,                197687680.55,511665
,PIIND,EQ,       439.35,                 68177164.80,156825
,PILANIINV,BE,      1490.00,                    86411.00,59
,PILIND,EQ,         8.90,                    24117.60,2744
,PIONDIST,BE,        56.00,                     5311.00,101
,PIONEEREMB,BE,        12.25,                      274.75,22
,PIPAVAVDOC,EQ,        48.85,                 45180560.70,933627
,PIRPHYTO,EQ,        34.30,                   250264.70,7241
,PITTILAM,EQ,        50.70,                   160539.90,3115
,PLASTIBLEN,EQ,       201.90,                  1290031.85,6357
,PLETHICO,EQ,        44.25,                  1684721.85,37720
,PNBGILTS,EQ,        22.05,                  2559412.60,116203
,PNC,EQ,        13.75,                    35815.00,2600
,POCHIRAJU,EQ,        20.20,                  4043986.10,195254
,POLARIS,EQ,       220.50,                144335892.90,650903
,POLYMED,EQ,       488.00,                  3705201.20,7619
,POLYPLEX,EQ,       261.95,                 43809767.10,166250
,PONDYOXIDE,EQ,        41.85,                   884882.25,20986
,PONNIERODE,EQ,       174.65,                   197608.70,1163
,PPAP,EQ,        76.20,                   128140.30,1686
,PRADIP,EQ,         3.85,                   576990.55,146656
,PRAENG,EQ,         7.85,                   381463.25,48172
,PRAJIND,EQ,        62.40,                 34414837.60,551671
,PRAKASH,EQ,        78.85,                 64650132.15,844752
,PRAKASHCON,BE,         2.90,                  1347932.40,463316
,PRAKASHSTL,EQ,       112.25,                  1356392.45,11925
,PRATIBHA,EQ,        53.85,                 11744355.75,215119
,PRECOT,EQ,        74.65,                   212380.25,2851
,PRECWIRE,EQ,       107.55,                   848813.20,7805
,PREMIER,EQ,        66.35,                  1141158.90,17052
,PRESSMN,EQ,        21.25,                   659909.50,29872
,PRESTIGE,EQ,       236.40,                206874880.35,879504
,PRICOL,EQ,        45.10,                  8040182.75,178127
,PRIMESECU,EQ,         5.40,                   156065.40,28901
,PRISMCEM,EQ,        86.05,                 27501616.30,321030
,PRITHVI,BE,         5.00,                    86024.70,16560
,PROVOGE,EQ,         9.25,                   570742.90,61700
,PROZONECSC,EQ,        17.95,                   408139.05,22958
,PSB,EQ,        58.40,                 10025864.20,170820
,PSL,EQ,        20.80,                  1190225.55,56343
,PSUBNKBEES,EQ,       391.00,                   740106.45,1898
,PTC,EQ,        86.35,                148383655.75,1703862
,PTL,EQ,        43.00,                  1551711.00,36104
,PUNJABCHEM,EQ,        95.95,                   495174.75,5215
,PUNJLLOYD,EQ,        37.45,                 18441751.25,489212
,PURVA,EQ,        95.50,                 32154737.05,328387
,PVP,EQ,         6.15,                  2049265.65,331900
,PVR,EQ,       658.20,                 93931087.45,145483
,QGOLDHALF,EQ,      1305.30,                   568831.35,436
,QNIFTY,EQ,       826.00,                    53509.80,65
,QUINTEGRA,BE,         2.05,                    38418.80,18736
,RADAAN,EQ,         1.20,                     4920.00,4100
,RADICO,EQ,        93.90,                 19574824.25,207923
,RAIN,EQ,        45.50,                 70554078.95,1548126
,RAINBOWPAP,EQ,        80.00,                  5214283.65,64946
,RAIREKMOH,EQ,        55.45,                  2510027.80,44463
,RAJESHEXPO,EQ,       152.15,                 34689763.45,225891
,RAJOIL,EQ,         1.85,                    63403.95,33854
,RAJPALAYAM,EQ,       307.15,                   559752.60,1820
,RAJRAYON,EQ,          .45,                     9878.20,22496
,RAJSREESUG,EQ,        26.50,                  1418147.10,53275
,RAJTV,EQ,       128.15,                 31969298.55,250690
,RAJVIR,EQ,        49.75,                     1045.75,21
,RALLIS,EQ,       238.00,                388546372.65,1664776
,RAMANEWS,EQ,         7.45,                   113122.75,15415
,RAMCOCEM,EQ,       315.35,                 39403488.55,124749
,RAMCOIND,EQ,        66.60,                 13285216.85,199706
,RAMCOSYS,BE,       451.90,                  7512577.60,16755
,RAMKY,EQ,        63.90,                 17907043.95,286962
,RAMSARUP,BE,         3.20,                      630.40,197
,RANASUG,EQ,         3.85,                   267023.55,69767
,RANEHOLDIN,EQ,       431.05,                  7107766.00,16363
,RASOYPR,EQ,        17.20,                 68114789.00,3951860
,RATNAMANI,EQ,       422.05,                  3080155.40,7303
,RAYMOND,EQ,       428.15,                 29454357.25,68873
,RBL,EQ,       276.60,                  1069889.45,3893
,RCF,EQ,        56.55,                126796061.85,2210659
,RECLTD,NF,      1219.99,                   121999.00,100
,RECLTD,N2,      1074.98,                  1074098.00,1000
,RECLTD,N9,      1170.22,                   362638.50,310
,REDINGTON,EQ,       101.55,                  6509773.25,64023
,REFEX,EQ,         6.95,                    26361.40,3866
,REGENCERAM,BE,         4.70,                        9.40,2
,REIAGROLTD,EQ,         2.85,                   522732.75,183415
,REISIXTEN,EQ,          .40,                   187577.45,494644
,RELAXO,EQ,       400.45,                  1032581.65,2575
,RELBANK,EQ,      1679.95,                   272635.57,165
,RELCNX100,EQ,        76.10,                       76.10,1
,RELCONS,EQ,        29.50,                     3872.50,121
,RELDIVOPP,EQ,        18.56,                     5352.60,285
,RELGOLD,EQ,      2491.10,                  3634502.65,1458
,RELGRNIFTY,EQ,       738.00,                    75672.00,101
,RELIFIN,N1,      1045.06,                    16714.78,16
,RELIFIN,N8,      1230.00,                     4886.32,4
,RELIGARE,EQ,       323.80,                 50229093.05,157087
,RELIGAREGO,EQ,      2637.10,                   433139.00,164
,RELINFRA,EQ,       731.50,               1130924352.40,1554237
,RELNIFTY,EQ,        79.79,                       79.79,1
,REMSONSIND,BE,        26.00,                      312.00,12
,RENUKA,EQ,        21.10,                224400505.50,10616409
,REPCOHOME,EQ,       434.05,                 10430828.80,23918
,REPRO,EQ,       220.90,                  3942883.10,17641
,RESPONIND,EQ,        77.85,                  1868592.30,24540
,REVATHI,EQ,       322.30,                   297013.85,887
,RICOAUTO,EQ,        25.10,                 14972418.00,604915
,RIIL,EQ,       520.20,                 77493530.00,148167
,RJL,EQ,        65.05,                   490333.75,7416
,RKDL,EQ,         6.00,                    42667.20,7022
,RKFORGE,BE,       257.00,                   943498.10,3663
,RMCL,EQ,        39.35,                  3481606.55,87918
,RML,EQ,       367.50,                  8519269.00,23139
,RMMIL,EQ,         1.65,                    45601.05,27637
,ROHITFERRO,EQ,        10.80,                  1093974.35,100125
,ROHLTD,EQ,        43.30,                   159834.95,3645
,ROLTA,EQ,       105.55,                 54496875.15,515605
,ROSSELLIND,EQ,        66.40,                    78008.60,1179
,RPGLIFE,EQ,        99.95,                  1497999.80,14931
,RPPINFRA,EQ,        79.15,                  1649255.70,20669
,RSSOFTWARE,EQ,       572.85,                281230221.80,487653
,RSWM,EQ,       217.55,                 10961488.10,50310
,RSYSTEMS,EQ,        53.65,                  5803463.85,107699
,RUBYMILLS,EQ,       291.85,                   306855.65,1036
,RUCHINFRA,BE,        13.85,                    13662.65,950
,RUCHIRA,EQ,        24.10,                   235772.25,9637
,RUCHISOYA,EQ,        42.15,                 54967891.40,1274057
,RUPA,EQ,       231.75,                   881204.60,3744
,RUSHIL,EQ,        46.30,                   277601.10,5889
,SABERORGAN,EQ,       157.80,                  1191983.75,7512
,SABTN,EQ,       116.25,                  1593400.40,13575
,SADBHAV,EQ,       212.10,                  7672284.05,35880
,SAGCEM,EQ,       335.00,                   166747.00,495
,SAHPETRO,EQ,        19.60,                  2118217.45,107417
,SAKHTISUG,EQ,        19.65,                   756290.10,38709
,SAKSOFT,EQ,       102.95,                   228035.65,2155
,SAKTHIFIN,EQ,        18.90,                  2235210.75,120106
,SAKUMA,EQ,        24.05,                   103584.85,4402
