,20-Aug-2014
The Nifty witnessed an intraday movement of about 58.65 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15456.15
, Traded Quantity (in Lakhs), 8251.25
, Number of Trades, 6972856
, Total Market Capitalisation (Rs. Crores), 9019234.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7897.50,      7915.80,      7922.70,      7864.05,      7875.30,-22.2
,CNX IT,     10365.15,     10397.00,     10434.90,     10383.65,     10399.10,33.95
,CNX Nifty Junior,     16805.25,     16831.70,     16885.30,     16773.15,     16841.30,36.05
,BANK Nifty,     15524.65,     15566.75,     15566.75,     15448.90,     15481.70,-42.95
,CNX Midcap,     11100.10,     11118.40,     11167.85,     11087.90,     11135.05,34.95
,CNX 500,      6328.80,      6342.20,      6342.20,      6312.85,      6321.65,-7.15
,CNX 100,      7835.15,      7852.45,      7855.40,      7808.85,      7818.90,-16.25
,Nifty Midcap 50,      3194.55,      3194.20,      3210.05,      3177.10,      3196.65,2.1
,CNX Realty,       238.65,       239.10,       241.35,       236.10,       239.85,1.2
,CNX Infra,      3191.80,      3196.40,      3205.70,      3172.10,      3186.75,-5.05
,CNX Energy,      9765.30,      9780.70,      9794.90,      9651.30,      9678.00,-87.3
,CNX FMCG,     18904.55,     18999.05,     18999.05,     18734.05,     18767.40,-137.15
,CNX MNC,      8145.00,      8146.20,      8167.10,      8123.10,      8139.60,-5.4
,CNX Pharma,      9616.10,      9605.20,      9933.80,      9605.20,      9909.65,293.55
,CNX PSE,      3675.60,      3675.50,      3680.05,      3639.75,      3649.40,-26.2
,CNX PSU Bank,      3492.60,      3486.95,      3491.00,      3438.45,      3453.65,-38.95
,CNX Service,      9574.70,      9607.60,      9612.05,      9546.05,      9560.05,-14.65
,India VIX,13.9050,13.9050,14.3300,12.4575,13.6600,-0.2450
,CNX AUTO,      7569.80,      7577.80,      7591.40,      7513.25,      7524.40,-45.4
,CNX Metal,      3286.45,      3282.50,      3299.60,      3271.60,      3276.45,-10
,CNX Media,      1917.20,      1923.30,      1953.65,      1923.30,      1948.70,31.5
,CNX Smallcap,      5069.85,      5079.55,      5089.85,      5045.30,      5078.30,8.45
,CNX 200,      4015.80,      4024.35,      4025.90,      4003.75,      4009.35,-6.45
,CNX Dividend Oppt,      2044.95,      2045.55,      2046.25,      2028.60,      2033.55,-11.4
,CNX Commodities,      3013.95,      3015.30,      3019.85,      2998.25,      3004.05,-9.9
,CNX Consumption,      3089.80,      3096.10,      3099.00,      3075.45,      3080.55,-9.25
,CNX Finance,      6441.65,      6466.20,      6466.20,      6400.95,      6413.15,-28.5
,Nifty Dividend,        79.56,        79.96,        79.96,        79.96,        79.96,.4
,LIX 15,      3659.10,      3658.65,      3662.50,      3631.75,      3639.10,-20
,CPSE Index,      2542.20,      2539.50,      2545.90,      2505.70,      2513.70,-28.5
,NI15,      4449.00,      4456.10,      4474.50,      4449.30,      4471.10,22.1

,ADVANCES,861
,DECLINES,688
,UNCHANGED,65

,Total securities that have hit their price bands today,308

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2442.25,      2414.75,-1.13,388.54
,ADANIPORTS,EQ,       287.15,       293.15,2.09,332.96
,HDFC,EQ,      1085.05,      1072.40,-1.17,317.84
,RELIANCE,EQ,      1009.30,       998.35,-1.08,299.36
,TATAMOTORS,EQ,       518.85,       512.25,-1.27,279.01
,ICICIBANK,EQ,      1542.90,      1542.75,-0.01,265.22
,TCS,EQ,      2438.50,      2436.20,-0.09,250.89
,TATASTEEL,EQ,       544.10,       545.55,0.27,243.54
,ONGC,EQ,       435.20,       424.00,-2.57,235.13
,ARVIND,EQ,       235.05,       251.80,7.13,212.36
,SUNPHARMA,EQ,       809.75,       846.95,4.59,209.55
,HDFCBANK,EQ,       823.85,       820.55,-0.4,194.63
,HINDALCO,EQ,       180.85,       180.35,-0.28,191.72
,INFY,EQ,      3547.80,      3554.55,0.19,175.15
,TECHM,EQ,      2211.15,      2221.70,0.48,167.48
,AUROPHARMA,EQ,       766.85,       795.80,3.78,166.66
,ADANIENT,EQ,       496.60,       498.00,0.28,165.03
,BHARTIARTL,EQ,       377.15,       374.55,-0.69,164.44
,ITC,EQ,       348.60,       344.95,-1.05,157.68
,BPCL,EQ,       674.05,       667.00,-1.05,149.58
,YESBANK,EQ,       579.25,       582.65,0.59,148.75
,JPASSOCIAT,EQ,        55.65,        55.45,-0.36,146.06
,LT,EQ,      1532.65,      1517.90,-0.96,144.13
,TATAMTRDVR,EQ,       357.40,       359.20,0.5,138.63
,BHEL,EQ,       227.55,       231.45,1.71,137.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSBPUMPS,EQ,       520.00,                  2640742.70,5076
,KSCL,EQ,       829.00,                 88423623.25,107074
,KSE,BE,       382.65,                    75288.00,196
,KSERASERA,EQ,        15.00,                 10777360.95,716407
,KSK,EQ,        99.80,                  7896085.95,79114
,KSL,EQ,       104.85,                  9555245.20,91556
,KTIL,EQ,       286.50,                  5726187.60,19653
,KTKBANK,EQ,       125.35,                130057224.60,1035746
,KWALITY,EQ,        48.60,                 15940811.95,325285
,L&TFH,EQ,        68.95,                169549175.65,2449820
,L&TFINANCE,N4,      1080.47,                   156668.80,145
,L&TFINANCE,N2,      1037.00,                   103700.00,100
,L&TFINANCE,N1,      1015.00,                   102516.00,101
,L&TFINANCE,N3,      1599.00,                    55965.00,35
,LAKPRE,EQ,        46.50,                    31643.50,690
,LAKSHMIEFL,EQ,        17.10,                   368181.90,21328
,LAKSHMIMIL,EQ,      1988.00,                    16240.00,8
,LAKSHVILAS,EQ,        80.10,                 35145865.95,439657
,LANCOIN,EQ,        52.75,                 14685307.45,278127
,LAOPALA,EQ,      1299.05,                  6931622.55,5293
,LAXMIMACH,EQ,      3846.35,                 11473467.75,2967
,LCCINFOTEC,EQ,          .35,                     1234.45,3527
,LGBBROSLTD,EQ,       524.40,                 69194382.05,131108
,LGBFORGE,BE,         4.80,                    28814.40,6003
,LIBERTSHOE,EQ,       298.10,                 29893489.00,99945
,LINDEINDIA,EQ,       358.00,                  1929632.25,5375
,LIQUIDBEES,EQ,       999.99,                322014477.45,322015
,LITL,EQ,         9.75,                110944514.70,11330701
,LLOYDELENG,EQ,       148.40,                 34454459.25,229320
,LML,EQ,         6.25,                   829422.65,131854
,LOGIXMICRO,EQ,        17.25,                    77201.25,4550
,LOKESHMACH,EQ,        34.80,                    50650.30,1469
,LOTUSEYE,EQ,         9.15,                    72608.50,8022
,LOVABLE,EQ,       411.15,                 84256829.30,203806
,LPDC,EQ,         5.00,                   778467.90,158753
,LUMAXAUTO,EQ,        24.60,                    23862.00,970
,LUMAXIND,EQ,       433.70,                243280272.40,572970
,LUMAXTECH,EQ,       195.05,                 20229157.50,101894
,LYKALABS,EQ,        15.75,                  2157387.55,134617
,LYPSAGEMS,EQ,       150.55,                  3331485.90,22003
,M100,EQ,        11.49,                   816560.66,70950
,M50,EQ,       112.35,                   570507.85,5106
,MAANALU,EQ,        23.50,                     8989.00,374
,MADHAV,EQ,        32.10,                   247384.00,7743
,MADHUCON,EQ,        40.05,                  5684115.20,143446
,MADRASFERT,EQ,        19.90,                   759739.15,37675
,MAGMA,EQ,       121.15,                163557454.90,1391210
,MAGNUM,BE,         4.10,                       20.50,5
,MAHABANK,EQ,        43.10,                  4428872.00,102422
,MAHINDCIE,EQ,       171.80,                110488641.55,641715
,MAHINDUGIN,EQ,       420.10,                 86111908.05,204973
,MAHLIFE,EQ,       555.70,                  4807835.95,8642
,MAHSCOOTER,EQ,       753.65,                  4402663.70,5701
,MAHSEAMLES,EQ,       344.35,                136448125.85,392335
,MAITHANALL,EQ,       138.55,                  1912912.05,13476
,MAKE,EQ,       450.65,                418382878.55,973751
,MALUPAPER,EQ,        11.85,                    61017.05,4971
,MALWACOTT,BE,        11.35,                     1416.25,125
,MANAKSIA,EQ,        83.65,                   373195.80,4454
,MANALIPETC,EQ,        11.80,                  3782421.25,322030
,MANAPPURAM,EQ,        26.35,                536210707.50,20514205
,MANDHANA,EQ,       233.05,                  2984785.80,12691
,MANGALAM,BE,        15.85,                   318520.60,20167
,MANGCHEFER,EQ,        70.85,                 18698700.70,262322
,MANGLMCEM,EQ,       238.40,                 21146623.70,87388
,MANGTIMBER,EQ,        10.50,                     8475.00,800
,MANINDS,EQ,        66.60,                  1280340.80,19020
,MANINFRA,EQ,       159.60,                  6854945.90,42644
,MANJUSHREE,EQ,       437.35,                  3765444.45,8609
,MANUGRAPH,EQ,        31.25,                   700291.35,22051
,MARALOVER,EQ,        21.70,                   608067.20,27916
,MARG,EQ,        15.05,                   920804.50,61810
,MARICO,EQ,       264.95,                 67368857.25,252603
,MARKSANS,EQ,        56.90,               1035866233.50,18622167
,MASTEK,EQ,       195.15,                  8865702.75,45541
,MAWANASUG,EQ,        12.40,                    18507.55,1506
,MAX,EQ,       311.70,                 49652672.30,158694
,MAXWELL,EQ,        25.35,                  3884842.70,152390
,MAYURUNIQ,EQ,       408.50,                  6922819.15,16851
,MBECL,EQ,        85.10,                  3514800.85,41215
,MBLINFRA,EQ,       288.35,                 12385657.50,42802
,MCDHOLDING,EQ,        37.40,                   753405.15,20257
,MCLEODRUSS,EQ,       290.60,                132414378.05,462581
,MCX,EQ,       835.85,                421926059.35,502996
,MCX,IL,       855.00,                299250000.00,350000
,MEGASOFT,EQ,         8.85,                   355175.35,42691
,MEGH,EQ,        19.45,                 39771804.05,2064003
,MELSTAR,EQ,         5.75,                     6372.50,1110
,MERCATOR,EQ,        32.60,                  4827757.45,147445
,MERCK,EQ,       770.65,                 16202005.20,20841
,METKORE,EQ,         6.95,                    43150.40,6240
,MGOLD,EQ,      2709.00,                    81048.00,30
,MHRIL,EQ,       305.10,                 28540087.95,92806
,MIC,EQ,         4.30,                   474027.75,109182
,MICROSEC,EQ,        52.60,                   426565.45,8072
,MINDACORP,BE,       415.95,                    52825.65,127
,MINDAIND,EQ,       385.55,                  8320595.40,21292
,MINDTREE,EQ,      1035.75,                127664776.35,121255
,MIRCELECTR,EQ,         8.20,                  1190735.10,144275
,MIRZAINT,EQ,        35.90,                 44913699.70,1273218
,MMFL,EQ,       360.90,                 74880146.35,212129
,MMTC,EQ,        77.90,                126878180.30,1609164
,MMWL,BE,         4.85,                   308055.00,64050
,MOHITIND,EQ,        29.55,                   209388.75,7052
,MOIL,EQ,       296.20,                 34694411.10,117604
,MONNETISPA,EQ,       127.65,                  7353538.80,57298
,MONSANTO,EQ,      1983.40,                 12476190.55,6298
,MORARJEE,EQ,        41.20,                  2559566.75,64450
,MOREPENLAB,EQ,         6.10,                  1880532.40,308284
,MOSERBAER,EQ,         8.30,                  9111041.15,1117332
,MOTHERSUMI,EQ,       359.30,                492439585.55,1375454
,MOTILALOFS,EQ,       203.35,                   665465.75,3263
,MOTOGENFIN,BE,        35.20,                   214631.10,6097
,MPSLTD,EQ,       506.05,                 39092307.45,79182
,MRF,EQ,     24163.80,                 77696634.35,3215
,MRO-TEK,EQ,         7.45,                   109574.25,14767
,MRPL,EQ,        65.10,                 34136961.10,520938
,MSPL,EQ,        26.50,                   247891.10,9330
,MTEDUCARE,EQ,       132.00,                 18004632.00,136103
,MTNL,EQ,        30.35,                 58838027.75,1923741
,MUDRA,EQ,        11.40,                    39477.00,3513
,MUKANDENGG,EQ,        32.10,                   508058.15,15901
,MUKANDLTD,EQ,        39.95,                  5897938.50,148052
,MUKTAARTS,EQ,        27.95,                   721099.95,26091
,MUNJALAU,EQ,        78.85,                  2801901.40,35753
,MUNJALSHOW,EQ,       145.55,                  2656193.85,18155
,MURLIIND,BE,         8.00,                        8.00,1
,MURUDCERA,EQ,        22.05,                  3083602.60,138640
,MUTHOOTFIN,EQ,       187.85,                104570196.50,554041
,MUTHOOTFIN,NB,      1210.00,                    30250.00,25
,MUTHOOTFIN,NA,      1035.02,                   344659.96,333
,MUTHOOTFIN,N8,       991.22,                     9912.20,10
,MUTHOOTFIN,N6,      1115.30,                   443835.95,398
,MUTHOOTFIN,N4,      1111.00,                   461073.95,415
,MUTHOOTFIN,N7,      1030.00,                    42337.00,41
,MUTHOOTFIN,N5,      1040.00,                     2080.00,2
,MUTHOOTFIN,N9,      1006.07,                    51408.00,51
,MVL,EQ,         1.95,                    30328.60,15838
,MYSOREBANK,EQ,       523.95,                  9170037.90,17406
,N100,EQ,       240.33,                   224279.77,924
,NAGAROIL,EQ,         4.35,                   501629.95,114084
,NAGREEKCAP,EQ,        16.45,                     2056.25,125
,NAGREEKEXP,EQ,        27.05,                   205942.70,7618
,NAHARCAP,EQ,        70.25,                    56175.00,800
,NAHARINDUS,EQ,        60.25,                   292218.55,4833
,NAHARPOLY,EQ,        24.00,                    80472.00,3353
,NAHARSPING,EQ,       110.60,                  8482889.00,75372
,NAKODA,EQ,         4.75,                   639956.60,134115
,NATCOPHARM,EQ,      1106.55,                 15702936.15,14059
,NATHBIOGEN,BE,       153.55,                  1349046.50,8869
,NATHSEED,BE,         8.05,                    54831.10,6680
,NATIONALUM,EQ,        56.95,                 88698117.05,1536423
,NATNLSTEEL,BE,        21.20,                    59061.70,2786
,NAUKRI,EQ,       764.00,                 24118818.50,31373
,NAVINFLUOR,EQ,       612.65,                 19816467.90,31945
,NAVNETEDUL,EQ,        93.30,                 46117748.60,489352
,NBCC,EQ,       458.60,                125426434.40,272112
,NBVENTURES,EQ,       221.65,                  3511548.60,15880
,NCC,EQ,        73.40,                 72841249.85,981705
,NCLIND,EQ,        31.00,                   261709.55,8429
,NCOPPER,EQ,         1.90,                      285.00,150
,NDL,EQ,        46.70,                  4579979.80,97169
,NDTV,EQ,        80.15,                  9008191.30,110915
,NECLIFE,EQ,        31.60,                 77379904.20,2486509
,NEHAINT,EQ,        12.10,                    62761.80,5196
,NELCAST,EQ,        30.20,                   548783.80,18224
,NELCO,EQ,        55.35,                  1116521.80,20133
,NEOCORP,BE,        18.05,                   881507.85,48837
,NEPCMICON,BE,         3.80,                    27171.30,7097
,NESCO,EQ,      1276.95,                  5434630.35,4218
,NESTLEIND,EQ,      5795.80,                 83375291.30,14463
,NET4,EQ,         4.60,                    40117.20,8792
,NETWORK18,EQ,        48.65,                 16917169.90,346208
,NEULANDLAB,EQ,       345.30,                 12308786.70,35546
,NEXTMEDIA,EQ,         6.90,                   145894.35,21140
,NEYVELILIG,EQ,        87.75,                  8504255.90,97456
,NFL,EQ,        36.20,                 10232531.75,281809
,NGCT,EQ,         1.80,                   229805.30,129555
,NHAI,N1,      1121.04,                   863732.90,769
,NHAI,N2,      1151.00,                   696317.50,605
,NHAI,N6,      1157.04,                   620274.48,536
,NHAI,N4,      1120.00,                    84050.00,75
,NHBTF2014,N6,      5980.37,                  5903247.59,987
,NHBTF2014,N4,      5406.33,                    81095.00,15
,NHBTF2023,N6,      5793.57,                  2694455.32,465
,NHBTF2023,N5,      5610.00,                    16980.00,3
,NHPC,EQ,        22.30,                148232303.50,6675586
,NHPC,N4,      1071.00,                   211060.00,200
,NIBL,BE,        17.00,                   152098.75,8940
,NICCO,BE,          .75,                      960.00,1300
,NIFTYBEES,EQ,       795.04,                  8568210.31,10766
,NIITLTD,EQ,        43.90,                 34753822.85,797862
,NIITTECH,EQ,       367.95,                 13450620.45,36367
,NILKAMAL,EQ,       318.15,                 12258438.00,38322
,NIPPOBATRY,EQ,       574.85,                  2433397.05,4213
,NITCO,EQ,        19.55,                   794789.95,40863
,NITESHEST,EQ,        14.15,                   515677.20,36774
,NITINFIRE,EQ,        62.75,                 70482937.55,1112029
,NITINSPIN,EQ,        26.55,                 18027015.40,692543
,NOCIL,EQ,        29.85,                155806836.85,5261487
,NOIDATOLL,EQ,        32.80,                 16837829.55,513214
,NORBTEAEXP,EQ,         5.00,                    38850.50,7699
,NOVOPANIND,EQ,        41.85,                   103752.55,2494
,NRBBEARING,EQ,        99.90,                  8617094.65,85808
,NRC,BE,         3.30,                      990.00,300
,NSIL,EQ,       760.00,                   202518.20,269
,NTPC,N6,      1203.05,                    60152.50,50
,NUCLEUS,EQ,       194.55,                 19886277.55,101632
,NUTEK,EQ,          .75,                   138874.55,190445
,OBEROIRLTY,EQ,       242.25,                 84303073.50,346980
,OCL,EQ,       308.80,                  3847896.10,12443
,OILCOUNTUB,EQ,        50.80,                  2296090.65,44693
,OISL,EQ,        24.40,                   179452.80,7352
,OMAXAUTO,EQ,        41.25,                   695870.85,17042
,OMAXE,EQ,       127.30,                 57917576.20,454320
,OMKARCHEM,EQ,       142.15,                 11822881.15,83451
,OMMETALS,EQ,        26.75,                   913804.05,34121
,OMNITECH,EQ,        11.65,                    33597.45,2987
,ONELIFECAP,EQ,       225.95,                 34026744.20,146469
,ONMOBILE,EQ,        34.60,                 23784920.55,693379
,ONWARDTEC,EQ,        53.55,                   240578.60,4503
,OPTOCIRCUI,EQ,        27.05,                 39377618.25,1451825
,ORBITCORP,EQ,        17.40,                  5719619.90,326259
,ORBTEXP,EQ,       225.55,                  3847030.55,17211
,ORCHIDCHEM,EQ,        78.60,                516176627.20,6476839
,ORIENTABRA,EQ,        20.80,                   516719.30,25063
,ORIENTALTL,EQ,         2.60,                     1040.00,400
,ORIENTBANK,EQ,       264.25,                779682292.80,2948027
,ORIENTBELL,EQ,        78.95,                   784698.65,10125
,ORIENTCEM,EQ,       117.45,                 35717694.35,302668
,ORIENTHOT,EQ,        21.00,                   659466.60,31520
,ORIENTLTD,EQ,       114.10,                    50560.50,444
,ORIENTPPR,EQ,        27.55,                  9811204.25,343488
,ORIENTREF,EQ,        88.25,                  2875432.10,33043
,ORISSAMINE,EQ,      3938.65,                  8028533.65,2026
,OUDHSUG,EQ,        24.25,                   448288.85,18153
,PAEL,EQ,         8.05,                     2362.95,287
,PAGEIND,EQ,      7533.60,                134067671.05,17701
,PALRED,EQ,        16.00,                   853962.45,53633
,PANACEABIO,EQ,       171.30,                 11842023.85,68926
,PANAMAPET,EQ,       237.65,                    98073.95,419
,PANASONIC,EQ,       142.60,                   927871.35,6560
,PANCARBON,EQ,       179.95,                   131554.95,732
,PANCHSHEEL,EQ,        22.15,                    23921.90,1071
,PANORAMUNI,EQ,         9.75,                    94347.45,9610
,PAPERPROD,EQ,       164.00,                 14612989.70,88701
,PARABDRUGS,EQ,        10.00,                   859926.40,87896
,PARACABLES,EQ,         3.15,                    60556.35,19311
,PARAPRINT,EQ,         1.75,                      148.00,84
,PARASPETRO,BE,          .45,                    10939.00,25399
,PARRYSUGAR,EQ,        21.95,                     1088.90,52
,PARSVNATH,EQ,        25.50,                  1881304.35,73704
,PATELENG,EQ,       103.75,                 10181768.15,97568
,PATINTLOG,EQ,        44.90,                 15018836.35,335399
,PATSPINLTD,EQ,         8.70,                     8131.45,966
,PBAINFRA,EQ,        19.95,                    30826.80,1589
,PCJEWELLER,EQ,       142.30,                 49484516.35,349010
,PDPL,EQ,        30.60,                  3542561.20,115094
,PDUMJEPULP,EQ,        14.50,                   261456.50,17815
,PEARLPOLY,EQ,        10.75,                     8906.50,830
,PEL,EQ,       717.20,                121662595.85,170207
,PENIND,EQ,        42.85,                 32806330.60,751136
,PENINLAND,EQ,        35.35,                  4378997.30,124463
,PERIATEA,BE,       136.50,                   144718.00,1072
,PERSISTENT,EQ,      1242.45,                  7890724.45,6362
,PERSISTENT,IL,      1242.00,                 13122972.00,10566
,PETRONENGG,EQ,       130.25,                   481069.90,3700
,PFIZER,EQ,      1369.35,                 17046793.95,12346
,PFOCUS,EQ,        49.40,                 19002651.35,384823
,PFRL,EQ,       109.90,                  2869989.45,26073
,PFS,EQ,        42.00,                310796054.85,7521252
,PGEL,EQ,       105.00,                 12731243.50,117369
,PGHH,EQ,      5391.30,                 34099069.55,6439
,PGIL,EQ,       194.00,                   239025.50,1230
,PHILIPCARB,EQ,        87.25,                 11745115.15,134232
,PHOENIXLL,EQ,       122.50,                 13679146.75,114290
,PHOENIXLTD,EQ,       337.95,                 11223634.35,33156
,PIDILITIND,EQ,       366.75,                 52151785.45,141113
,PIIND,EQ,       426.80,                 30259706.20,70254
,PILANIINV,BE,      1489.90,                  1016708.70,679
,PILIND,EQ,         8.60,                    27242.45,3193
,PIONEEREMB,BE,        12.15,                     9705.00,800
,PIPAVAVDOC,EQ,        50.75,                 13771133.45,271402
,PIRPHYTO,EQ,        35.35,                  1861747.65,51589
,PITTILAM,EQ,        49.50,                   322046.50,6507
,PLASTIBLEN,EQ,       197.35,                  1830036.90,9268
,PLETHICO,EQ,        46.75,                  2790818.40,60759
,PNBGILTS,EQ,        23.10,                  9406833.50,407916
,PNC,EQ,        14.55,                   135744.25,9485
,POCHIRAJU,EQ,        19.30,                   369266.90,19133
,POLARIS,EQ,       228.85,                374913242.75,1667100
,POLYMED,EQ,       465.05,                  2612938.70,5600
,POLYPLEX,EQ,       258.50,                 50952480.00,196673
,PONDYOXIDE,EQ,        41.60,                  1013647.40,24365
,PONNIERODE,EQ,       178.00,                    23072.45,135
,PPAP,EQ,        72.40,                   378701.50,5277
,PRADIP,EQ,         4.80,                  1060570.30,229957
,PRAENG,EQ,         8.40,                  1677403.40,191577
,PRAJIND,EQ,        63.00,                 19364325.95,305810
,PRAKASH,EQ,        83.30,                 47673515.85,571144
,PRAKASHCON,BE,         3.20,                  2047138.20,638926
,PRAKASHSTL,EQ,       115.35,                  1207832.55,10534
,PRATIBHA,EQ,        56.35,                 27503109.75,477868
,PRECOT,EQ,        78.00,                   238078.00,3004
,PRECWIRE,EQ,       104.15,                   507309.80,4846
,PREMIER,EQ,        68.55,                  1777067.80,26330
,PREMIERPOL,EQ,        11.10,                    14401.10,1401
,PRESSMN,EQ,        20.90,                   375569.25,17905
,PRESTIGE,EQ,       234.90,                142723734.00,623529
,PRICOL,EQ,        45.65,                  7568642.45,165203
,PRIMESECU,EQ,         5.40,                    16154.00,2920
,PRISMCEM,EQ,        86.15,                 63939997.80,734157
,PRITHVI,BE,         5.20,                   117620.20,22804
,PROVOGE,EQ,         9.05,                  1183472.00,129947
,PROZONECSC,EQ,        17.20,                   293339.65,16962
,PSB,EQ,        56.55,                  7872364.00,137685
,PSL,EQ,        21.30,                  2362516.30,111278
,PSUBNKBEES,EQ,       373.48,                   949824.79,2538
,PTC,EQ,        88.50,                251545136.05,2869109
,PTL,EQ,        43.15,                  1308457.35,30780
,PUNJABCHEM,EQ,        92.00,                     6268.95,67
,PUNJLLOYD,EQ,        38.25,                 34616527.90,897912
,PURVA,EQ,        94.65,                 29632577.30,316235
,PVP,EQ,         6.65,                   846653.25,128501
,PVR,EQ,       649.00,                 61301446.90,95656
,QGOLDHALF,EQ,      1313.95,                   638769.10,486
,QNIFTY,EQ,       826.35,                    37968.10,46
,QUINTEGRA,BE,         2.25,                    61516.90,28612
,RADAAN,EQ,         1.20,                      605.00,500
,RADICO,EQ,        95.00,                 20757416.40,219506
,RAIN,EQ,        45.00,                 42315007.60,939504
,RAINBOWPAP,EQ,        80.70,                  5404286.10,66929
,RAIREKMOH,EQ,        46.10,                       46.10,1
,RAJESHEXPO,EQ,       147.55,                 13840846.80,93260
,RAJOIL,EQ,         1.85,                   212449.00,113120
,RAJPALAYAM,EQ,       318.80,                   794944.75,2536
,RAJRAYON,EQ,          .45,                    14379.50,30878
,RAJSREESUG,EQ,        26.65,                   148674.85,5596
,RAJTV,EQ,       126.00,                 42182732.95,335085
,RAJVIR,EQ,        50.50,                     5050.00,100
,RALLIS,EQ,       221.50,                 29733640.00,133808
,RAMANEWS,EQ,         7.15,                   135639.60,18584
,RAMCOCEM,EQ,       306.80,                 35612752.20,114987
,RAMCOIND,EQ,        65.95,                 10429811.50,158654
,RAMCOSYS,BE,       409.95,                 12387432.95,30576
,RAMKY,EQ,        52.75,                  3228905.65,60487
,RAMSARUP,BE,         3.20,                     4669.20,1456
,RANASUG,EQ,         3.55,                   540194.80,149534
,RANEENGINE,EQ,       355.00,                    47300.00,134
,RANEHOLDIN,EQ,       400.05,                  6459382.70,16107
,RASOYPR,EQ,        17.20,                 67130252.85,3895368
,RATNAMANI,EQ,       420.90,                 16500121.60,39611
,RAYMOND,EQ,       431.25,                 85133859.30,198070
,RBL,EQ,       258.60,                   574620.70,2185
,RCF,EQ,        59.25,                148747446.20,2493223
,RDAFTIIIDG,MF,         6.35,                     3175.00,500
,RECLTD,N1,      1036.00,                   522847.10,505
,RECLTD,NF,      1219.99,                   121999.00,100
,RECLTD,N9,      1170.00,                   973141.65,833
,RECLTD,N4,      1000.00,                   302200.00,300
,RECLTD,N2,      1050.00,                   524990.00,500
,REDINGTON,EQ,       103.05,                122424413.90,1201239
,REFEX,EQ,         6.85,                    42400.00,6200
,REGENCERAM,BE,         4.35,                     1570.35,361
,REIAGROLTD,EQ,         2.65,                  1734319.00,654460
,REISIXTEN,EQ,          .35,                    89973.55,236010
,RELAXO,EQ,       403.35,                  4823463.95,12076
,RELBANK,EQ,      1625.00,                    57349.85,35
,RELCNX100,EQ,        74.71,                   100407.60,1364
,RELCONS,EQ,        31.50,                    25004.55,795
,RELGOLD,EQ,      2528.55,                  1392230.65,551
,RELGRNIFTY,EQ,       742.00,                    21386.27,29
,RELIFIN,N2,      1230.00,                     6150.00,5
,RELIFIN,N1,      1041.11,                     9369.99,9
,RELIFIN,N8,      1237.10,                    30927.50,25
,RELIGARE,EQ,       317.15,                 17618247.10,55432
,RELIGAREGO,EQ,      2674.00,                   194732.50,73
,RELINFRA,EQ,       728.35,                924171500.50,1265485
,RELNIFTY,EQ,        79.50,                   198566.87,2498
,RENUKA,EQ,        20.60,                 43180431.90,2095770
,REPCOHOME,EQ,       442.00,                 35019051.35,79288
,REPCOHOME,IL,       441.50,                 11178338.50,25319
,REPRO,EQ,       210.15,                  3751295.95,17978
,RESPONIND,EQ,        72.55,                   225455.35,3122
,REVATHI,EQ,       305.95,                   312552.70,1023
,RICOAUTO,EQ,        24.50,                 12690032.70,521926
,RIIL,EQ,       532.20,                 98717107.85,184867
,RJL,EQ,        62.30,                   251922.10,4051
,RKDL,EQ,         6.05,                   114333.50,19103
,RKFORGE,BE,       243.70,                  3522056.05,14507
,RMCL,EQ,        41.80,                  3028623.30,72681
,RML,EQ,       338.65,                  2397462.25,7208
,RMMIL,EQ,         1.55,                    68317.80,44076
,ROHITFERRO,EQ,        11.00,                  2530695.95,227045
,ROHLTD,EQ,        42.35,                   368288.30,8671
,ROLTA,EQ,       106.65,                119480375.30,1118984
,ROSSELLIND,EQ,        62.00,                    34024.50,551
,RPGLIFE,EQ,       101.00,                 11054578.60,108414
,RPPINFRA,EQ,        79.95,                  1267570.60,16044
,RSSOFTWARE,EQ,       550.00,                267680485.35,489987
,RSWM,EQ,       216.60,                  7154690.45,33091
,RSYSTEMS,EQ,        49.45,                  1127867.40,22922
,RUBYMILLS,EQ,       297.65,                  1940516.10,6578
,RUCHINFRA,BE,        13.70,                    89720.15,6594
,RUCHIRA,EQ,        23.70,                   303967.15,12987
,RUCHISOYA,EQ,        41.45,                 72685445.10,1766361
,RUPA,EQ,       230.35,                   428305.05,1873
,RUSHIL,EQ,        48.10,                   272498.50,5682
,SABERORGAN,EQ,       156.00,                  1902427.60,12211
,SABTN,EQ,       118.55,                  2867657.60,24980
,SADBHAV,EQ,       215.10,                 29990467.20,138035
,SAGCEM,EQ,       330.00,                   183110.00,550
,SAHPETRO,EQ,        19.20,                  1636614.50,83736
,SAKHTISUG,EQ,        18.85,                   602603.85,31771
,SAKSOFT,EQ,        99.15,                   245811.90,2501
,SAKTHIFIN,EQ,        15.25,                   135931.35,9046
,SAKUMA,EQ,        25.55,                    63100.70,2518
